file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_5007400_5034800,og det er flere enn meg som engasjeres med eee engasjerer seg i den her saka nå eee et samla ordfører corps region har sagt at eee de tyve stillingen betyr at man får lengre responstid og at man ikke lenger har sikkerhet for at politiet faktisk vil komme når man virkelig trenger det men er det sånn at statsråden kunne tenke seg å reise til midtroleogolund og sette seg inn i politisituasjonen i et av lander største politidistrikta,og det er fleire enn meg som engasjerer så me engasjerer seg i den her saka eee eit samla ordførarkorps regionen har sagt at eee de tyve stillinga betyr at ein får lengre responstid og at ein ikkje lenger har sikkerheit for at politiet faktisk vil komme når ein verkeleg treng det men er det sånn at statsråden kunne tenke seg å reise til mitrologolend og sette seg inn i politisituasjonen i eit av landr største politidistrikta,5007.4,5034.8,27.400000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5034800_5064400,som omfatter ofoten lofoten vesteråden og sørtroms og har faktisk fire middelstore byer også i sin midte statsråd faremo president regjeringen planlegger å legge fram en resultatreform for stortinget når det gjelder politi og lensmannsetaten og jeg tar gjerne imot invitasjonen både til å komme til den delen av landet og andre deler av landet for å få et innblikk i hvordan eee,som omfattar ofoten lovfoten vesteråden og størt om og har faktisk fire middelstore byar også i si nittetasråd frademopresident regjeringa planlegger å legge fram ein resultatreform for stortinget når det gjeld politi og lensmannsetaten og eg tar gjerne imot invitasjon både til å komme til den delen av landet og andre delar av landet for å få eit innblikk i vordane,5034.8,5064.4,29.599999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5064400_5094200,eee utfordringene eee ser ut i de ulike deler av landet vi skal ha eee høy kvalitet i tjenesten vi skal ha et godt utdanna korps som brukes til eee politioppgaver slik at det også har vært eee et spørsmål hvordan vi også kan bruke sivile i politi og lensmannsetaten jeg er helt sikker på at også bruken av ny teknologi er større omfang enn i dag,eee utfordringane eee ser ut i dei ulike delar av landet vi skal ha eee høg kvalitet i tenesten vi skal ha eit godt utdanna kops som brukast til eee politioppgåver slik at det også har vore eit spørsmål vore vi også kan bruke sivile i eee politi og lensmannsetaten eg er heilt sikker på at også bruken av ny teknologi i større omfang enn i dag,5064.4,5094.2,29.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5094200_5120300,vil også kunne være med på å heve kvaliteten i den tjenesten som det norske politi leverer befolkningen hver eneste dag elisabeth askja president høy kvalitet i tjenestene må bety at politiet virkelig skal kunne kraftsatse om det som bør være politiets viktigste oppgaver ei og utfordringen for mitro loland politidistrikt er altså at det er et stort distrikt men ett av to distrikta i norge som ikke har feng,vil også kunne vere med på å heve kvaliteten i den tenesta som dei norske politi leverer befolkninga vere eineste dag elisabet tars baketter ja president høg kvalitet i teneste må bety at politiet verkeleg skal kunne kraftsatse om det som bør vere politiets viktigaste oppgåver ei av utfordringane for mitre og loland politidistrikt er altså at det eit stort distrikt men eitt av to distrikta i noreg som ikkje har feng,5094.2,5120.3,26.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5120300_5148800,det betyr at politiet i dette politidistriktet tappes ekstra for eee ressurser både knytta til folk som da følger til og fra fengsel og de pengene som det koster med denne transporten eee og det har i lengre tid vært jobba for å få etablert fengselsplasser i den her regionen men fortsatt så er det her like uløst vil statsråden nå bidra til å få etablert fengselsplasser i midtre og logo land og frigjøre politifolk fra reiseledervirksomhet til andre,det betyr at politiet i dette politidistriktet tappast ekstra for eee ressursar både knytt til folk som da følger ei til og frå fengsel og dei pengane som det kostar med denne transporten eee og det har i lengre tid vore jobba for å få etablert fengselsplassar i den her regionen men fortsatt så er det her like uløyst vil statsråden nu bidra til å få etablert fengselsplassar i mitologoløyn og frigjere politiforfrå reiseledevirksomhet til andre,5120.3,5148.8,28.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5148800_5176500,høyt prioriterte politioppgaver og hva slags andre tiltak vil statsråden sette inn for å sikre hundre og sytten tusen innbyggere i dette politidistriktet en polititjeneste som gir trygghet for at politiet er der når det trengs statsråd grete farmåpresident eee i tillig eee tillegg til eee eee penger kvalitet gjennom utdanning og kompetanse så er det jo selvsaå et spørsmål om eee,høgprioriterte politioppgåver og kvaslags andre tiltak vil statsråden sette inn for å sikre hundre og sytten tusen innbyggarar i dette politidistriktet ein polititjenest som gir trygghet for at politiet er der når dei trengst statsråd grete farmepresident eee i tillegg eee tillegg til eee penger kvalitet gjennom utdanning og kompetanse så er det jo selvsaå eit spørsmål om eee,5148.8,5176.5,27.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5176500_5206200,antall tjenestemenn slik at når regjeringen også har lagt til rette for et økt antall utdanna polititjenestemenn så henger dette eee selvsagt alt sammen sammen fangetransport er en ressurskrevende del av polititjenesten men også viktig når det gjelder kriminalomsorgen å sikre at vi har en eee,antal tenestemenn slik at når regjeringa også har lagt til rette for eit økt antal eee utana polititenestemenn så heng dette eee selvsagt alt saman saman fangetransport er eee ein ressurs eee krevjande del av polititenesten men også viktig når det gjeld kriminalomsorga og sikre at vi har ein,5176.5,5206.2,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5206200_5234600,eee moderne innretning på eee våre eee fengsler og institusjoner i kriminalomsorgen det er bakgrunnen for at vi også har eee på gang en kapasitetsplan for kriminalomsorgen og at det vil bli anledning til også å se disse tingene i sammenheng i tida framover president er jeg sikker på da går stortinget videre til eee neste spørsmål som er fra representanten jan arild ellingsen til samferdselsministeren,eee moderne innretning på eee våre eee fengslar og institusjonar i kriminalomsorga det er bakgrunnen for at vi også har eee på gang ein kapasitetsplan for kriminalomsorga og at det vil bli anledning til også se desse tinga i samanheng i tida framover president eg er sikker påda går stortinget vidare til neste spørsmål som er frå representanten jan arild ellingsen til samferdselsministeren,5206.2,5234.6,28.400000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5234600_5262100,jan arild ellingsen vær så god takk for det president jeg har da følgende spørsmål til samferdselsministeren undertegnede hadde den sekstende april i år gleden av å kjøre seg rognan i nordland til oslo del av veine veinettet er bra men jammen finnes til del av som er svært dårlige ikke minst områder ifra nordlands grense i sør og inn mot morsjøn svært dårlig det samme gjelder området fra mosjøen og fram til korgen når kan de som kjører eses i nordlandnne veien har en kvalitet,jan arild ellingsen ver så god takk for det president eg har da forene spørsmål til transportministeren underteikne hadde den sekstande april i år til glede av kjørsørungane i nordland til oslo del av vene vegnettet er bra men jammen finst det delar som er svært dårlege ikkje minst området frå nordlands grenser i sør inn mot morsjøn svært dårleg det same gjeld området frå morsen og fram til karen når kan dei som kjør eseks i nordlandnne vegen har ein politet,5234.6,5262.1,27.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5262100_5287600,som er minst like god som riksvei tre gjennom østerdalen siden det i dag er milevis kvalitetsforskjell selv om den ene er en rikse og det andre er en europavei statsråd magnell mel totusenognitten er det derfor lagt til grunn statlige midler til utbedring om bygging av e seks på strekninga e seks brenna brattås lien med anleggsstart i første fireårsperiode og fullføring i siste seksårsperiode,som er minst like god som riksveg trean østergang sidan det i dag er mulegvis kvalitetsforskjell sjel om den eine er ein rikse og det andre er ein europaveg statsråd mangel mehl totusenognitten er det derfor lagt til grunn statlege midlar til utbetring ombygging av eseks på strekninga eseks brenna brattås lien med anleggsstart i første fireårsperiode og fullføring i siste seksårs periode,5262.1,5287.6,25.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5287600_5316400,i tillegg er det vurdert som aktuelt å prioritere statlige midler til statlige utbedringer av esek på strekninga mobollene og mosjøenosen i siste seksårsperiode det går videre fram at hvis det blir tilslutning til etter opplegg for delvis bompengefinansiert utbygging av esek på helgeland vil det være mulig å framskynde utbygginja utbedring av vedsestrekninga brenna kafskav mor starta i totusenogelleve,i tillegg er det vurdert som aktuelt å prioritera statlege midlar statleg utvedringar av insekts på strekninga mobollne og mosjø nosen i siste seksårs periode det går vidare fram at viss det blir tilslutning til eit opplegg for delvis bompengefinansiert utbygging av eseks på helgeland vil det vere mulig å framskynna utbyggina utbetringa av esek på strekninga brenna kap ska mo starta i totusenogelleve,5287.6,5316.4,28.799999999999272,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5316400_5345800,arbeidet ble videreført i totusenogtolv med sikte på fullføring i totusenogtretten lokale styresmakter har dessuten slutta seg til et opplegg for delvis bompengefinansiert utbygging av seks på helgeland sjøl om hemnes kommune har trekt tilbake tilslutning å si har fylkestinget i møte i februar i år vedtatt at nordland fylkeskommune allikevel går inn for bompengefinansiert utbygging det ligger derfor godt til rette,arbeidet blei vidareførte i totusenogtolv med sikte på fullføring i totusenogtretten lokale styresmakter hadde dessutan slutta seg til eit opplegg for delvis bompengefinansiert utbygging av veseks på helgeland sjøl om hemnes kommunar trekt tilbake tilslutting av si har fylkestinget i møte i februar i år vedtatt at nordland fylkeskommune alikevel går inn for bompenge finansiert utbygging det ligg derfor godt til rette,5316.4,5345.8,29.400000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5345800_5369800,for videre utbygging av esek på helgeland med endelig prioritering av statlige midler til utbygging etter totusenogtretten vil på vanlig måte finne sted gjennom arbeidet med nasjonal transportplan for perioden totusenogfjorten til totusenogtjuetre jeg kan forsikre om et eget ser det som viktig og sikre,for vidare utvikling av eseks på helgeland med ein endeleg prioritering av statlege midlar til utbygging etter totusenogtretten vil på vanleg måte finne stad gjennom arbeidet med nasjonal transportplan for perioden totusenogfjorten til totusenog tjuetre eg kan forsikra om at eg ser det som viktig å sikra,5345.8,5369.8,24.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5381000_5406700,regjeringa står regjeringa vet hvor fremskrittspartiet står som den skal ville ligge men men jeg blir jo litt bekymra president hvis det er sånn at ambisjonsnivået her er så vagt som det faktisk er fordi at når man kjører igjen nordland så har man ikke en alternativ vei å kjøre som man for eksempel har hvis du skal kjøre ifra eee deler av på østlandet hvor du kan kjøre riksvei tre eller du kan kjøre et slags nordover der har man en valgmulighet skal du kjøre bil gjennom nordland fylke så er esak løsninga,er nå står regjeringa vel kor framstegspartiet står for den skal ville ligg men men eg blir jo litt bekymra president viss det er sånn at ambisjonsnivået her er så vagt som det faktisk er fordi at når ein kjør i nav nordland så har ein ikkje ein alternativ er å køyre som ein for eksempel har viss du skal køyre i frå delar av påstandet kor du kan køyre riksveg tre eller du kan køyre esekst når over der har men ein valgmulighet skal du køyre bil gjennom nordland fylke så er esek løysingar,5381.0,5406.7,25.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5406700_5434800,i dag har altså den kvaliteta som eee du ellers antageligvis berre kan oppleve på tusen fridd når det gjelder himmelske opplevelser og vissyn president eee og det synes jeg er bekymringsfullt og derfor eee ønsker jeg å utfordre statsråden på hver enda mer konkret betyr det for eksempel som statsråden sa i stad all den tid at man har ei flertallsregjering at man kan vente å ha en gjennomgående kvalitet på esak i nordland telta riksvei tre i løpet av neste planperiode i langtidsplanen ntpen,i dag har altså den kvalitetar som eee du eller sant alvis berre kan oppleve på tusen fridd når det gjeld himmelske opplevelser og visin president eee og det synest eg er bekymringsfullt og derfor eee ønsker ei jo utvalet statsråden på ver inne med konkret betydelege for eksempel som statsråden sa i stad annan tid at ein har ei fleirtalsregjering at ein kan vente å ha ein gjennomgåande kvalitet på eseks i nordland til frå riksveg tre i løpet av neste planperiode i langtidsplanen ntp,5406.7,5434.8,28.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5434800_5463500,statsråd kleppa får svare på om det blir slutt på himmelske opplevelser det er jonas jo spennende president med med de beskrivelsene sannheten ellingsen her eee her gir altså la meg understreke det skjer stadig forbedringer av veinettet vi bruker nå på samferdsel tolv milliarder kroner mer per år enn for få år tilbake,statsråd kleppa for å svare på om det blir slutt på himmelsoplevelse på spennande president med med dei beskrivelsane som melding som her eee her gir altså la meg understreke det skjer stadig forbetringar av vegnettet me bruker no på samferdel tolv milliardar kroner meir per år enn for få år tilbake,5434.8,5463.5,28.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5463500_5480100,til tross for det så er der mye ugjort der er vel bare ei vga si jeg sto her og svarte på et spørsmål ifra en fremskrittspartirepresentant president og hjalte rik seg tri og og og spørsmålet om utbedring der,tiltross for det så er det mykje ugjort der eg vil berre ei veke sida eg stod her og svarte på eit spørsmål ifrå ein framstegspartirepresentant president og i alt eriks veg tri og og og spørsmålet om utbetring der,5463.5,5480.1,16.600000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5480100_5507300,der utbet utbedrer vi for eee hundre millioner kroner eee hvert år der er og mye ugjort på samme måten som der er på eseksen langs helgeland men som jeg sa her skjer altså flere tiltak denne perioden eee og det er våren totusenogtretten vi skal ta endelig stilling til hvordan nasjonal transportplan for de skal sjå inn,der utbeden er utbetra for hundre millionar kroner eee kvart år der er ok mye ugjort på same måten som det er på eseksten langs helgeland men som eg sa her skjer altså fleire tiltak denne perioden eee og det er våren totusenogtretten me skal ta endelig stilling til kor nasjonal transportplan for dei skal sjå ut,5480.1,5507.3,27.199999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5507300_5535300,ja det er albuer albue spetsiske gjenta meg sjøl fra i stad det er vel sånn at statsråden eee i eee etterrettelighetens lys er rimelig klar over at det statsråden bestemmes for sammen med resten av regjeringa sannsynligvis blir vedtatt i stortinget siden man har en flertallsregjering eee men jeg kan ikke ha den retoriske debatten også ligger eee statsråden påpekte utbedinga av kvalitetsheving og det synes jeg er bra da eee skal jeg utfordre statsråden på en annen del av det for noen år siden åpna vi korgfjelltunnelen den har man også nå stengt,ein albue gud respekt skaien ta me sjå frå ein stad det er vel sånn at statsråden i etterrettelighetans lys er rimeleg klar over at det statsråden bestemt seg for same i resten av regjeringa sånn synlegvis blir vedtatt i stortinget sidan ein har ei fleirtalsregjering eee men eg kor eg kan ha denne retoriske debatten også ligg eee statsråden påpeikt utbygginga av kvalitetshengar det synest eg er bra da eee skal vi utfordre statsråden på ein annan del av det for nokon år sidan opna vi krfjøltunellen den namanosså no stengd,5507.3,5535.3,28.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5535300_5563000,på grunn av slett arbeid som gjort at man fått store tælehiv gjennom åpningene i tunnel i sør og i nord man eee har nå sagt at han skal ha stengt et halvt år og jeg husker ikke beløpet til rehabilitering men det var stort jeg er og forstått det sånn at eee man fra øsene side faktisk meinte at den private entreprenøren ikke har gjort en god nok jobb men at man i etterkant har gått tilbake på det og syns statsråden er opptatt av kvalitetsheving hvordan skal vi unngå skandaler av tym jeg mener korgfjelltunnelen er,på grunn av slett arbeid som er gjort at me har fått store telehiv gjennom opningane tunell i sør og i nord ein eee har no sagt at han skal ha stengt eit halvt år og eg hugsar ikkje beløp til rehabilitering men det var stort eg har og forstått det sånn at ein frå sin side faktisk meinte at den private entreprenøren ikke ha gjort ein god nok jobb men at ein i etterkant gått tilbake på det og synes statsråden opptatt av kvalitetshæring korleis skulle vi unngå skandale tym eg meiner korkvel tunellen er,5535.3,5563.0,27.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5563000_5590000,som rammer bilistene på sånn måte at man nå skal kjøre den gamle veien igjen og unngå at man kaster gode penger etter dårligere penger statsråd kleppa president jeg vil ha mest mulig vei og og mest mulig barnet for pengene som er kontinuerlig opptatt av både at vi skal bygge mest mulig av de pengene vi bevilge til vedlikehold til vedlikehold og der det er snakk om fornying og utbedring og ny veimulig ta pengene,som rammar bilistene på sånn måtar på nor skal kjøre den gamle vegen igjen og unngå at ein kastar gode pengar etter dårlege pengar statsråd kepapresident eg vil ha mest mulig veg og mest mulig barne for pengane så me er kontinuerlig opptatt av både at me ser brukar mest mulig av dei pengane me bevilga til vedlikehald til vedlikehald og der det er snakk om fornying og utbedring og ny veg mulig ta pengane,5563.0,5590.0,27.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5590000_5619800,gå til det men så er det slik president at vi får tid til annen så blir det oppdaga eee abeid som må gjøres bedre da hender det at man må stenge for å få til den forbedring de og la oss være glad for at vi og har regelverk for trafikksikkerhet som gjør at vi må stenje og så kan da folk glede seg til en bedre korgfjelltunnelså må jeg da si i tillegg president,gå til det men så er det slik president at i får tid til anan så blir det opptak eee arbeid som må gjerast betre då hender det at me må stengje for å få til den forbetringa og lars vere glad for at med og har regelverk for trafikksikkerheitsgjere at me må stengja og så kan då folk glea seg til ein betre korgfjell tunell så må eg då å seie i tillegg president,5590.0,5619.8,29.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5619800_5648400,det er så flott med alt som nå skjer både av av eee bedra vedlikehold og av nyanlegg men jeg ser fram til i likhet med representanten ellingsen ytterligere forbedringer langs esek i nordland for det er nødvendig neste spørsmål i dagens spørretime stilles av representanten øyvind halleraker også det til samferdselsministeren,det er så flott med alt som nå skjer både av av eee betre vedlikehald og av nye anlegg men eg ser fram til i likhet med representanten ellingsen ytterlegare forbetringar langs eseks i nordland for det er nødvendigneste spørsmål i dagens spørjetime stilles av representanten øyvin halderaker også det til samferdselsministeren,5619.8,5648.4,28.599999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5648400_5674800,eiven halleraker vær så godtakk president qqq en eee rapport som nylig er utarbeidet for bergens alliansen viser at innbyggere i region vest har klart høyere egenbetaling per innbygger i veiprosjekt enn resten av landet tar man utgangspunkt i etatsforslaget som nå er lagt fram forsterkes denne realiteten mest len,eien havdrakrasjontakk president ein eee rapport som nyleg utarbeidde for bergensalliansen viser at innbyggarar i region vest har klart høgare eigenbetaling per innbyggar i veiprosjekt enn resten av landet tar ein utgangspunkt i etasforslaget som nå har lagt fram forsterkast denne realiteten mest len,5648.4,5674.8,26.400000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5674800_5704400,om et femogførti prosents påslag i ntprammen skulle bli aktuelt med toogfemti prosent egenbetaling i region vest og syvogtredve prosent i andre regioner vil statsråden foreta seg noe i sitt arbeid med ntp for å rette opp denne skjevfordelingen statsråd magnhild meltveit kleppa president jeg merka meg at representanten heller akkurat er opptatt av den geografiske fordelinja i neste nasjonal transportplan det er jeg og,om eit femogførti prosents påslag i entlprammen skulle bli aktuelt med toogfemti prosent eigenbetaling i region vest og sjuogtredve prosent i andre regionar vil statsråden foreta seg noko i sitt arbeid med ntp for å rette opp denne skjevfordelinga statsråd magnild melta kepapresident eee eg merkar meg at representanten hellerar er opptatt av den geografiske fordelinja i neste nasjonal transportplan det er eg og,5674.8,5704.4,29.599999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5704400_5731900,denne regjeringa har et tydelig mål om at vi skal tilby et effektivt tilgjengelig sikkert og miljøvennlig transportsystem som dekker samfunnets behov for transport og fremme regional utvikling jeg trur representanten hellerikke er enig med meg i at det er et godt mål det forslaget som representanten viser til er jo nettopp et forslag fra etatene og avinor til samferdselsdepartemekeriut kystdepartementet,denne regjeringa har eit tydeleg mål om at me skal tilby eit effektivt tilgjengeleg sikkert og miljøvennlig transportsystem som dekker samfunnets behov for transport og fremma regional utvikling eg trur representanten halleraker er einig eg i at det er eit godt mål det forslaget som representanten viser til er jo nettopp eit forslag frå etatane og avinor til samferdsdepartemekeri og kystdepartementet,5704.4,5731.9,27.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5731900_5758800,det er så lett et grunnlag for det arbeidet som nå er i full gang i de to departementene jeg har sagt det før og jeg kan gjenta det her den endelige planen som blir lagt fram for stortinget vil bli annleis enn dette forslaget forslaget fra et tasten avinor er jo heller ikke bare ett forslag forslag inne helt tiltak og prioriteringer innenfor fire uenivå,det er såleis sitt grunnlag for det arbeidet som no er i full gang i dei todepartementet eg har sagt det før og eg kan gjenta det her den endelege planen som blei lagt fram for stortinget vil bli anleis enn dette forslagetforslaget frå etatane avinor er jo heller ikkje berre eitt forslag forslaget inneheld tiltak og prioriteringar innanfor fire umenivå,5731.9,5758.8,26.900000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5758800_5782700,dette skal gis grunnlag både for endelig rammefordeling og for omfordeling mellom sektorer og regioner halrakerteh til kr farsi bare det ene alternativet det høyeste å plukke ut bare en region i forslaget er det mye velge heimemidler og med andre rammenivå blir han naturlig nok fått de linja ei annen det er nettopp slike spørsmål vi nå arbeider med å få klarlagt,e dette skal gjerast grunnlag både for endeleg rammefordeling og for omfordeling mellom sektorar og regionar halleraker tk forsøkt berre det eine alternativet det høgaste å plukka ut berre ein region i forslaget der me er veldig emidla og med andre rammenivå blir naturleg nok for delinja ei an det er netto slike spørsmål me nå arbeider med å få klarlagt,5758.8,5782.7,23.899999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5782700_5810700,og jeg må og få minne om at de tale som står i forslaget om bompengene tror det knakk bare er et anslag når det gjelder bompengedel som heller akkurat og stiller spørsmål ved eee så la meg eee bare understreke at eee bompenger blir nytta det er der en er lokale og regionale initiativ om dette og to der det blir lokal og regional enighet om dette,og eg må få minna om at dei talar som står i forslaget om bompengar naturleg knapt berre er eit anslag når det gjeld bompenge del som halleraker ro stille spørsmål ved eee så la meg eee berre understreke at eee bompengar blir nytta er der ein er lokale og regionale initiativ om dette og to der det blir lokal og regional einighet om dette,5782.7,5810.7,28.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5810700_5839200,deretter er det behandling i departementet og i regjering ja før vi eventuelt legge ei sak fram for stortinget disse egen betalingene skal altså behandles lokalt regionalt før de endelig bli avgjort i denne sal og vi kan ikke og vi vil ikke styre disse lokale initiativa ifra oslo i neste nasjonal transportplan skal vi ha ei god regional fordeling ja jeg har telissagt at jeg har en ambisjon om at vi skal ha ei enda bedre fordeling,deretter er det behandling i departementet i regjeringa før me eventuelt legges her framfor stortinget desse eigenbetalingane skal altså behandlast lokalt og regionalt for dei endeleg ger avgjort i denne sal og me kan ikkje og me vil ikkje styra desse lokale initiativa ifrå oslo i neste nasjonal transportplan skal me ha ei god regional fordeling ja eg har til og med sagt at eg har ein ambisjon om at me skal ha ei enda vere fordeling,5810.7,5839.2,28.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5839200_5863300,enn i inneværende nasjonal transportplan det håper jeg og blir resultatet når halleraker og det andre i denne sal har ferig behandla nasjonal transportplan til neste år øyvind halleraker til tilleggsspørsja takk president jeg takker for svaret eee og har lyst til å også gå litt videre på resonnementet rundt dette når det gjelder lønnsomhetsstrategien som også er lansert i ntp,enn i innevarande nasjonal transportplan det håpe eg opplever resultaten år halleraker er andre i denne sal har særeg behandla nasjonal transportplan til neste år øvin havararte tilleggspørs ja takk president eee takkar for svaret eee og har lyst til også gå litt vidare på resten av mange utetter når det gjeld lønnsomhetstrategien som også er lagsert i ntp,5839.2,5863.3,24.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5863300_5893100,nemlig at man altså ønsker å oppnå høyest mulig samfunnsnytte for investerte kronene og en investeringsramme på niogførti milliarder vil gi netto nytte på syvogtredve milliarder og det er det faktisk slik at syvogførti prosent av denne nytt eee nettonytten totalt sett for landet kommer altså eee syvogtredve millioner fra hordfast og rogfast som er to svært viktige prosjekt på en trettini på vestlandet,eee forslaget nemleg at ein altså ønsker å oppnå høgast mulig samfunnsnytte for investerte kroner og ein investeringsramme på niogførti milliardar vil gi netto nytte på sjuogtredve milliardar og da er det faktisk slik at sjuogførti prosent av denne nitte netto nitten totalt sett frå landet kommer altså eee sjuogtredve millionar frå holdfast og rofa som er to svært viktige prosjekt på etretini på vestlandet,5863.3,5893.1,29.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5893100_5920700,vil ikke dette da bety president at e trettini og særlig rogfast og hold fast må få en høy prioritet i eee statsrådens eee ntpforslag og kan vi forvente at det skjer når hun legger fram sitt forslag og være like tydelig som hun var på intercitysatsing tidligere i dag statsråd kleppa president eee en å sitte,vil ikkje dette da bety president at er trettini og særleg ro fast og holdfast må få ein høg prioritet i eee statsrådens eee ntpforslag og kan vi forvente at det skjer når ho legg fram sitt forslag og vere like tydeleg som han var på intercitysatsing tidlegare idare statsråd kepapresident eeeee inter å sit i,5893.1,5920.7,27.599999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5920700_5949700,eee tidligere i dag det blei jo da fulgt opp i ei stortingsmelding som er lagt fram for stortinget det var eee etatene sitt eee forslag og med intercity jeg har understreket at jeg vil tidfesting veldig glad for at eee regjeringen ja har slutta seg til det nå eee når det gjelder hordfast og rogfest og eee ferjefri er trettini så er jeg og svært fornøyd med at vi der har satt i gang et eee et arbeid,eee tidlegare i dag det blei jo då fylgt opp i ei stortingsmelding som eee er lagd fram for stortinget det var etatane sitt eee forslag og med intercity eg har understrekte at eg vil tifesting veldig glad for at eee regjeringa har slutta seg til det nå eee når det gjeld hordfast og rofest og eee ferjefri er trettini så er god vert fornøyde med at me der har sett i gang eit eee eit arbeid,5920.7,5949.7,29.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5949700_5976800,eee som går langs eee heile leia eee der vi har fått noen avklaringer så langt der vi kjem til å få noen i løpet av totusenogtolv og det jeg kan si i dag det er at både rogfast og hordfast er svært viktige prosjekter god eee lønnsomhetstall eee endelir og hvordan,eee som går langs eee heile leia eee der me har fått nokon avklaringar så langt dermed kjem til å få nokon i løpet av totusenogtolv og det eg kan seia om det i dag det er at både ro fast og høyrd fast er svært viktige prosjekt god eee lønnsomhetstal er endelerd og kos,5949.7,5976.8,27.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_5976800_6002500,eee det må jeg få komme tilbake til i neste nasjonal transportplan rogfast ligger jo inne i i denne takk president eee jeg takker for svaret la oss fortsette litt med ntp og klimameldingen siden det har blitt aktuelt i dag her eee flagges det jo stor satsing på jernbane og særlig intercititriangelet her på østlandet og det er veldig bra eee,eee det må eg få koma tilbake til i neste nasjonal transportplan rogfast ligg jo inne i i den verditakk president eee eg takkar for svaret eee la oss fortsette litt med ntp og klimameldinga sidan det har blitt aktuelt i dag her er flagestjo stor satsing på jernbane og særleg intercitytriangelet her på austlandet og det er veldig bra eee,5976.8,6002.5,25.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6002500_6032500,min eee tilhørighet fra hordaland vil også eee vil jeg også nevne at det jo er tatt initiativ fra næringslivet om en intercitystrekningstavanger bergen men president betyr denne store satsingen at veisektoren vil få mindre og i så fall vil ikke dette da bety at egenbetalingsandelen altså bompengeandelen for landsdeler som ikke nyter godt av denne store jernbanesatsingen,min eee tilhørighet frå hadeland vil også vil eg også nemne at det jo er tatt initiativ frå næringslivet om ein inter skiftestrekningsdavanger bergen men president betyr denne store satsingen at vegsektoren vil få mindre og i så fall vil ikkje dette da betyr at eigen betalingsandelen altså bompengeandelen får landsdeler som ikkje nyt godt av denne store jernbanesatsinga,6002.5,6032.5,30.0,2012-04-25,2012-04-25_proceedings.txt
