file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130610-155528_18062400_18085900,dersom norge skal bli best på sjømat må kvalitet på råstoffet være eee i verdensklasse sånn er det ikke i dag fiskerne må her ta et mye større ansvar selv for å få kvalitet på råstoffet vi støtter forslaget om å styrke tilsynet med råstoff kvalitet og råstoffbehandling i regi av fiskesalgslagene og jeg merka meg for øvrig at frp går imot det herre dessverre,dersom noreg skal bli best på sjømat må kvalitet på råstoffet vere eee i verdsklasse sånn er det ikkje i dag fiskarane må he ta eit mykje større ansvar sjel for å få kvalitet på råstoffet vis dette forslaget om å styrke tilsynet med råstoff kvalitet og rostoppbehandling i regi av fiskesalslaga og eg merkar meg forøvrig at frp går imot det her landet dessverre,18062.4,18085.9,23.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18085900_18115800,investeringene i innovasjon og teknologiutvikling er viktig for å sikre lønnsom landindustri i fremtida det næringspolitiske virkemiddelapparatet spiller en viktig rolle i den forbindelse og det samme gjør også ordningene som skattefunn som regjeringa styrka nå også i rnb det er et politisk mål å opprettholde en variert fiskeflåte langs kysten og å legge til rette for en kontrollert strukturering i tråd med behovet for økte inntekter,investeringane i innovasjon og teknologioutvikling er viktig for å sekke lønsam landindustri i framtida det næringspolitiske verkemiddelapparatet speler ein viktig rolle i den forbindelse og det same gjer også ordninga som skattefunn som regjeringa har styrka nu også i rnb det er eit politisk mål å opprettholde ein variert fiskeflåte langs kysten og å legge til rette for ein kontrollert strukturering i tråd med behovet for auka inntekter,18085.9,18115.8,29.899999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18090500_18115400,helleland vær så god takk for det president eee jeg vil starte innlegget mitt med å gi nok en gang eee ros til statsråden først som endelig etter mange års venting kom til stortinget med en eee en melding og en eee ny barnevernlov det vel etterlengta og selv om eee vi synes det har tatt veldig lang tid,helleland ver så god takk for det president eee eg vil starte innlegget mitt med å gi eee nokon gong eee ros til statsråden først som endeleg etter mange års venting kom til stortinget med ein eee ein melding om ein eee ny barnevernlov det var etterlenkta og sjøl om eee vi synest det har tatt veldig lang tid,18090.5,18115.4,24.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18115400_18137500,så eee er vi i dag eee glad for at vi nå har den til eee behandling og selv om vi kunne ønske oss at eee at man har gått eee lenger på en del av forslagene som man fortsatt skal utrede eee etter noen år så er vi på på riktig vei på eee flere felter,så er vi i dag eee glad for at vi no har til eee behandling og sjølv om vi kunne ønske oss at eee at ein har gått eee lenger på ein del av forslaga som ein fortsatt skal utrede eee etter eee non år så er vi på på riktig veg på eee fleire felt,18115.4,18137.5,22.099999999998545,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18115800_18141600,tilpasninga skal være innenfor rammene av en stry styrt strukturpolitikk som skal gjøre det mulig å ivareta fiskeripolitiske målsettinger regjeringen foreslår i sjømatmelding å justere fotitaket på flåten over elleve meter og at det legges til rette for en større grad av spesialisering vi vi fikk tydelige tilbakemeldinger i høring om at fiskene sjøl ønsker valgfrihet i forhold til kvotesammensetning med strukturering der har vi lytta til og i lag,tilpasninga skal vere innanfor rammene av ein stry styrt strukturpolitikk som skal gjere det mulig å ivareta fiskeripolitiske målsetningar regjeringa foreslår ikkje om at meling justere kvotetaket på flåten over elleve meter og at det leggast til rette for ein større grad av spesialisering vi vi fekk tydelege tilbakemeldingar i høyringa om at festar han sjøl ønsker valgfrihet i forhold til kvotesamansetning med strukturering det har vi lytta til og i lag,18115.8,18141.6,25.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18137500_18165500,jeg har også lyst til å gi ros til statsråden nei til eee saksordfører president som har eee eee gjort en eee god eee jobb eee under behandlinga i stortinget på kvinnedagen i år så fikk jeg besøk i juliet ei flott og ressurser kjente på nitten år hun bor ikke hjem de siste to årene så har barnevernet flytta rundt på juliet ikke en gang ikke to ganger hun har flytta fem ganger på to år,har også lyst til å gi rose statsråden nei til saksordførar president som har eee eee gjort ein eee god eee jobb eee under behandlinga i stortinget på kvinnedagen i år så fekk eg besøk i juli ei flott og ressursar kjente på nitten år ho bur ikkje hjem dei siste to åra så har barnevernet flytta rundt på julie ikkje ein gong ikkje to gongar ho har flytta fem gongar på to år,18137.5,18165.5,28.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18141600_18167900,med fiskeri og kystdepartementet kommet fram til ei omforent løsning som jeg registrert at næringa nå er godt fornøyd med ut ifra ei helhetsvurdering så innføres ikke en strukturkvoteordning for flåten under elleve meter spørsmål om kvotetilgang eee og lønnsomhet vil da bli utreda imens så vil den midlertidige samfiskeordninga bli videreført vi støtter f,med fiskeri og kystdepartementet komme fram til ei omforeint løysing som har registrert at næringa no er godt fornøgd med ut ifrå ei heilheitsvurdering så innførst ikkje strukturkotordning for flåten under elleve meter spørsmålet om kvotetilgang eee og lønnsomhet vil då bli utreda i mens så vil en midlertydig samfunnsordninga bli videreført vi støtter fo,18141.6,18167.9,26.30000000000291,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18165500_18191400,flytting betyr gjerne skifte av skole skifte av venner og omsorgspersoner juli har fått ny kontaktperson eller saksbehandler som det heter hele tjuefire ganger under barnevernets omsorg nå bor hun en kosligendebolig sammen med fire andre jenter og gunn marit som er den som tar vare på hun og de andre jentene,flytting betyr gjerne skifte av skole skifta vennar og omsorgspersonar juli har fått ny kontaktperson eller saksbehandling som det heiter heile tjuefire gongar under barnevernets omsorg no bur ein kor leneboli i sam med fire andre gjentar og gunn marit som er den som tar vare på ho og dei andre ientane,18165.5,18191.4,25.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18167900_18195300,om ikke å endre kvoteåret og at spørsmålet om kvotefleksibilitet skal vurderes det her kan være et godt tiltak for å sikre råvarer til industrien det er også veldig bra at helseperspektivet løftes fram og at det settes fokus på å sikre forbrukerne trygg og god mat av høy kvalitet investeringer i kunnskap er en rød tråd i heile meldinga regjeringa vil styrke den offentlig finansierte marine forskninga og jeg met det her er det,om ikkje å endre kvoteåret og at spørsmålet om kvotefleksibilitet skal vurderast det her kan vere eit godt tiltak for å sikre råvarer til industrien det er også veldig bra at helseperspektivet løftast fram og at det ses fokus på å sikre forbrukarane trygg og god mat av høg kvalitet investeringar i kunnskap er ein rød tråd i heile meldinga regjeringa vil styrke den offentleg finansierte marine forskninga og eg meat herane er det,18167.9,18195.3,27.399999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18191400_18220200,gunn marit og de andre ansatte har medleverturnus det er samme person som er der når dem legger sammen kvelden og når dem våkner opp på morgenen igjen det synes julie og de andre jentene er trygt og godt og det er en av årsakene til at dem trives så veldig bra på den institusjonen og at det har blitt et hjem for dem som dem sier her er det voksne som bryr seg om oss,gunn marit og dei andre ansatte har medleverturnus det er same person som er der når dei legg seg om kvelen og når dei vaknar på morgonen igjen det synest juli og dei andre jentane er trygt og godt og det er er ein av årsakene til at dei trivst så veldig bra på den institusjonen og at det har blitt eit hjem for dei som dei ser her er det vaksne som bryr seg om oss,18191.4,18220.2,28.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18195300_18223800,noe det synes å være pol tverrpolitisk enighet om president vi støtter regjeringen sin overordna målsetning om videre vekst i havbruksnæringa innafor bærekraftige rammer det er ingen tvil om den her næringa eee næringas viktigste miljøutfordringer på kort sikt er knytta til dømming av lakselus og den påvirkninga det her kan ha for vellaksen villaksen det foreslås derfor å etablere metoder for å overvåke og måle målet påvirkning fra rømming og lakselus,noko av det synest å ver det pol tverrpolitisk einigheit om president vi støttar regjeringa sin overordna målsetting om vidare vekst i havbruksnæringa innanfor berekraftige rammar det er ingen tvil om den her næringa eee næringas viktigaste miljøutfordringa på kort sikt er knytt til rømming av lakselus og den påverkninga det her kan ha for vedlak villaksen det foreslås derfor å etablere metodar for å overvåke og må ve måle påverking frå rømming og lakselys,18195.3,18223.8,28.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18220200_18247600,det her er en privat barnevernsinstitusjon og dem har fått signaler fra regjeringa om at bufetat skal nedprioritert private barnevernstiltak sånn som der juliet nå bor ikke fordi dem er dårlig ikke fordi dem er dyr men fordi dem er privat og det liker ikke dagens regjeringjulia,det her er ein privat barnevernsinstitusjon og dei har fått signala frå regjeringa om at bufetat skal nedprioritere private barnevernstiltak sånn som der julie no bur ikkje fordi dei er dårleg ikkje fordi dei er dyr men fordi det er privat og det lik ikkje dagens regjeringjulie,18220.2,18247.6,27.399999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18223800_18249100,når grenseverdiene overskrides skal tiltak vurderes det skal gis forvaltningas bedre muligheter for å regulere havbruksnæringa på en miljømessig bærekraftig måte på lang sikt så vil det trolig være arealdisponering som blir den største utfordringa for næringa det er derfor bra at sonebasert arealstruktur i havbruksnæringa skal utvikles det er viktig at hensynet til de små og mellomstore aktørene ivaretas det på en god måte,når grenseverdien overskrides skal tiltak vurderast det skal gis forvaltninga bere sine muligheter for å regulere havbruksnæringa på ein miljømessig berekraftig måte på lang sikt så vil det truleg vere arealdisponering som blir den største utfordringa for næringa det er derfor bra at sonebasert areal struktur i havbruksnæringa skal utviklast det er viktig av hensynet til dei små og mellomstore aktørane ivaretas og på ein god måte,18223.8,18249.1,25.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18247600_18275700,har eee fått beskjed om at hun sannsynligvis må flytte både fra hjemmet sitt fra lokalmiljøet sitt fra skolen sin når det blir en ledigplass på en statlig institusjon på vestlandet dessverre så svarer ikke den her proposisjonen godt nok på blant annet de konkrete utfordringene til barnevernettiltakene er,har eee fått beskjed om at huson synlegvis må flytt både frå eg me sitt frå lokalmiljøet sitt frå skoren sin når det blir ein ledig plass på ein statleg institusjon på vestlandetdessverre så svar ikkje den her proposisjonen godt nok på blant anna dei konkrete utfordringane til barnevernet tiltaka er,18247.6,18275.7,28.100000000002183,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18249100_18273300,der legg er det viktig at kommunene får del av vederlaget ved tildeling av nye tillatelser det her for å gi kommunene insitament til å planlegge for havbruk som ei oppsummering et viktig og god ei viktig og god sjømatmelding med mange gode tiltak og jeg registrerer også at opposisjonen i stor grad stiller seg bak så sier opposisjonen i en merknad at vi nå stiller klokka tilbake til svein ludviksens tid men det er selvsagt ikke rett,der legg er det viktig at kommunane for del av vederlaget i tildeling av nye tillatelser det her for å gjer kommunane insitament til å planlegge for havbruk som i oppsummering er eit viktig og god ei viktig og god sjømatmelding med mange gode tiltak og eg registrerer også at opposisjonen i stor grad stiller seg bak så seier opposisjonen i ein merknad at vi no stiller klokka tilbake til svenn ludviksens tid men det er sjølvsagt ikkje rett,18249.1,18273.3,24.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18273300_18303000,så registrerer jeg også at høyres fiskeripolitiske talsmann frank bakkejensen var tidlig ute og kritisert vår sjømatmelding faktisk var han ut til samme dag som den ble lansert og ga tydelig uttrykk for at de var dypt skuffet og at høyre ville komme tilbake med imot melding og siden har vi venta president høyre burde ha klarlagt for lenge siden hvordan fiskeripolitikk de vil før i tida fremover vi har de siste åtte årene ført en ansvarlig og god fiskeripolitikk som har gitt næringa lønnsom,så registrerer eg også at høyres fiskeripolitiske talsmann frank bakkejensen var tidleg ute å kritisert våre sjømotmelding faktisk var han ute same dag som ein vart lansert og tydeleg uttrykk for at han var ditskuttett og at høgre ville kome tilbake med ei motmelding og sidan har vi venta president hegre burde ha klarlagt for lenge sidan korleis fiskeripolitikk dei vil følje i tida framover vi har dei siste åtte årane ført ein hasvarleg og god fiskeripolitikk som ein gitt næringa lønsam,18273.3,18303.0,29.700000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18275700_18301000,t men det er for mange utfordringer som man er for passiv til i sin tilnærming høyre støtter raundalutvalgets nye prinsipp om utviklingsstøttende tilknytning i barnevernet hvis barnevernet trenger hjelp så bør barnevernet kunne sette inn tiltak også når barnets foreldre eller omsorgspersoner ikke samtykke,relevant men det er for mange utfordringar som ein er for passiv til i sin tilnærming høgre støttar rundolutvalgets nye prinsipp om utviklingsstøttede tilknytting i barnevernet viss barnevernet treng hjelp så bør barnevernet kunne sette inn tiltak også når barnets foreldre eller omsorgspersonar ikkje samtykker,18275.7,18301.0,25.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18301000_18326800,og den grundige evalueringa av forvaltningsreformen viser at det det er forskjeller i de ulike regionene som gjør at barn ikke får et likeverdig tilbud i hele landet det er fortsatt store samarbeidsproblemer mellom stat og kommune det er utfordringer knytta til dårlig økonomisk styring og kontroll og det har dessverre vært en klar vi vridning av tiltaksbruk fra institusjon til økt bruk av fosterhjem,og den grundige evalueringa av forvaltningsreforma viser at det det forskjellar i dei ulike regionane som gjer at barn ikkje får eit likeverdig tilbod i heile landet det er fortsatt store samarbeidsproblem mellom stat og kommune det er utfordringar knytt til dårleg økonomisk styring og kontroll og det har dessverre vore ein klar vi driving av tiltaksbruk frå institusjon til økt bruk av fostem,18301.0,18326.8,25.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18303000_18323600,lønnsomhet og sikre bærekraftige bestander også for ettertida det er en viktig dag for norsk sjømatnæring president og jeg ser virkelig fram til den her debatten takkda er det anledning til replikkordskifte med inntil tre replikker første replikant er harold nesvik dere kar deretter frank,lønnsomhet og sikra berekraftige bestandar også for ettertida det er ein viktig dag for norsk sjømatnæring president og eg ser verkeleg fram til den her debatten takk da har det anledning til replikkordskifte med inntil tre replikkar første replikant er hårald nesvik derek deretter frank e,18303.0,18323.6,20.599999999998545,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18326800_18356400,både helsetilsynet og riksrevisjonen har avdekka grove eee svikt både i tilsyn og ansvaret som kommunene har når vi veit alt det her så syns høyre det er påfallende at regjeringa fortsatt vil videreføre hovedlinjene i dagens ansvarsfordeling mellom stat og kommunene også fagmiljø og brukerorganisasjoner etterlyser mer helhetlig og gjennomgripende,både helsetilsynet og riksrevisjonen har avdekka grove eee svikt både i tilsyn og ansvaret som kommunane har når vi veit alt det her så synest høgre det er påfallan at regjeringa fortsatt vil vidareføre hovudlinja i dagens ansvarsfordeling mellom stat og kommunane også fagmi og brukarorganisasjonar etterlyser meir heilhetleg og gjennomgripende,18326.8,18356.4,29.600000000002183,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18328100_18331000,nesvik vær så god,nesvik ver så god,18328.1,18331.0,2.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18335000_18364100,eee takk for det president og klokka kunne begynt å litt seinere eee imaterievar i gang eee jeg har følgende spørsmål til eee til representanten fra arbeiderpartiet fordi at eee vi har også akvakulturloven til behandling som vi nå behandler akkurat noen og en av dem tingene som endres i akvakulturloven er jo nettopp eierskapsbegrensninge på femogtyve prosent den oppheves nå i loven eee og statsråden har sendt på høring eee i knytta til eierskapsforskriften,takk for det president og klokka kunne bynt og litt seinare i og med at vi ikkje var i gang eee eg har følgjande spørsmål til eee til representanten frå arbeidarpartiet fordi at eee vi har oss akvakulturlova til behandling som no behandlar akkurat nokon og ein av dei tinga som endrast i akvakulturlova er jo nettopp eierskapsbegrensninga på femogtyve prosent den oppheves no i loven eee og statsråden har sendt på høyring eee i knytt til eigarskapsforskrifte,18335.0,18364.1,29.099999999998545,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18356400_18381800,endringer høyre vil gi kommunene et helhetlig faglig og økonomisk barnevern men da forutsetter vi også at kommunene må ha nødvendig kompetanse levere barnevernstilbud av høy kvalitet og at man ikke kan fortsatt levere tjenester når man i dag har så sårbare eee barnevernstilbud som dessverre mange kommuner har,endringar høgre vil gi kommunane ein heilheitleg fagleg og økonomisk barnevern men då forutsetter vi også at kommunane må ha nødvendig kompetanse lever barnevernstilbod av høg kvalitet og at ein ikkje kan fortsatt levere tenesta når ein i dag har så sårbare eee barnevernstilbod som dessverre mange kommunar har,18356.4,18381.8,25.399999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18364100_18392100,eee det med å endre da og opprop for eierskap om inntil førti prosent nå er jo vi inne en lovgivende forsamling så sånn jeg så er blir det da interessant å høre svaret som jeg har tenkt nå på det spørsmålet og jeg tenkt å stille representanten lillian hansen i det høringsuttatale som hørutkastet er nå sendt ut så henviser man til at man må øke bearbeidingsplikta og en del andre faktorer eee for å kunne få den økte eierskapet i oppdrettsnæringa,eee det er med å endre i da og aprop for eigarskap o inntil førti prosent no er jo vinna ein lovgivande forsamling så sånn sett her blir det det interessant å høyre svaret som eg har tenkt no på det spørsmålet har tenkt å stille representanten lilja hansen i det høyringsuttala så som høyreutkastet ser no sendt ut så henviser ein til at ein må auke bearbeidingsplikta og ein del andre faktorar eee for å kunne få den økte eigarskapet i oppdretsnæringa,18364.1,18392.1,28.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18381800_18410700,barna er det mest verdifulle vi har og derfor en stor takk til alle fosterforeldre og barnevernsarbeidere som gjør en en eee utrolig god innsats for eee det aller mest sårbare utsatte av oss eee høyre er opptatt av at vi må si tette de store hullene i sikkerhetsnettet som gjør at vi ikke får fange opp alle de barna som trenger hjelpa våre aller mestda har datasystemet oppdaget dette er replikker på grunnene debatten,barna er det mest verdifulle vi har og derfor ein stor takk til alle fosterforeldra og barnevernsarbeidarar som gjer ein ein eee utruleg god innsats for det aller mest sårbare og utsette av oss eee høgre er opptatt av at vi må tette dei store hullene i sikkerheitsnettet som gjer at vi ikkje får fange opp alle dei barna som treng hjelp av våre aller mestdet har datasystemet opptaket til at dei replikker uan debatten,18381.8,18410.7,28.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18392100_18413600,mitt spørsmål til representanten er som følger hvis dette etter tid ikke lenger blir overholdt hva vil da skje vi snakker om store internasjonale konsern her nå hva vil skje om de mi til å overholde be arbeiderspliktene masar vi har vært tydelig president eee det vi har vært ty med i eee,mitt spørsmål til representanten er som følger viss dette ei tid ikkje lenge blir overhaldt kva vil det skje vi snakkar om store internasjonale konsern eee her no kva vil skje om nar meije overhalde biarbeidsplikten amaseia vore tydeleg president eee det vi har vore ty med i eee,18392.1,18413.6,21.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18410700_18437500,og da blir det replikkordskifte begrenset til tre replikker og første replikant er representanten gunn karin jul deretter randver kvifte andressenjul vær så greit jeg registrerer at høyre har sitt faste mantra om privatisering av eee av barnevernsinstitusjonene eee og jeg syns jo litt underlig sia vi veit at cirka halvparten av alle barnevernsinstitusjoneer,og da blir det replikkordskifte begrense til tre replikker og første replikant er representanten gunn karin gjul deretter rane kvilte andresen jul ver så god president eg registrerer at høgre har sitt faste mantra om privatisering av eee av barnevagnsinstitusjonane eee og eg synest jo litt unneleg sidan vi veit at cirka halvparten av alle barnevernsinstitusjonar,18410.7,18437.5,26.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18413600_18432400,i merknadene til sjømatmeldinga er at hvis det ligger eee hvis det ligger krav til eee til eee plikten så og den ikke overholdes så skal den inndrasneste replikant er frank baktejensen deretter steinar reiten,i merknadene til sjømatmeldinga er at ves det ligg eee viss det ligg i krav til eee til plikten sa og den ikkje overholdes så skal den indrastneste replikant er frank bakkejensen berettar steinar reiten,18413.6,18432.4,18.80000000000291,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18435500_18457600,bakkejensen altså president takk skal du ha eee det er jo sånn president at for eee åtte år siden så førte arbeiderpartiet en valgkamp der dem på fiskerisida ga klar beskjed om at eee strukturen skulle strukturmodellen skulle stoppes det skulle reverseres og det skulle oppheves så tok man atten måneder struktur pause og så kom man eee,bakkejensen ver så god president takk ska du ha eee det er jo sånn president at eee for eee åtte år sidan så førte arbeidarpartiet ein valkamp der ein på fiskerisida gav klar beskjed om at eee strukturen skulle strukturmodellen skulle stoppast det skulle verserast og dei skulle opphevast så vi tok me ein atten månads struktur pause og så kom ein eee,18435.5,18457.6,22.099999999998545,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18437500_18464200,men det som er det sørgelig er at høyre ønsker jo en massiv privatisering av barnevernsinstitusjoner sånn at vi kunne sitte igjen med private eee for arbeiderpartiet så er det å plassere barn i institusjon en tung grad av myndighetsutøvelse som innebærer tvang og s og derfor så meiner vi faktisk at det er uforsvarlig å overlate dette fullt ut private ja og jeg lurer på synes ikke høyre også at tvangsutøvelse er noe som egentlig er noe omed,men det som er det sørgeleg er at høgre ønsker jo ein massiv privatisering av barnevernsinstitusjonar sånn at vi kun sitte igjen med private eee for arbeidarpartiet så er det å plasse barn i institusjon ein tun grad av myndigheitsutsøvelse som inneber tvang og og derfor så meiner vi faktisk at det er uforsvarleg å overlate dette fullt ut eee private og er lure på synes ikke høyre også at tvangsutøvelser er noko som eigentleg er noko ei ofmed,18437.5,18464.2,26.700000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18457600_18482900,på eee på banen med en modell som man da har fortsetta og i dag er vi nesten tilba eller vi er om sendt tilbake der eee der stein ludviksen var da han var fiskeriminister for åtte år siden eee president representant johansen her ho og jeg og si man har eee man ikke er tilbake der svein ludviksen og man har tvert imot ført en ansvarlig politikk fiskeripolitikk de her eee de her åtte årene eee for høyre er forutsigbarhet for næringsutøvere en eee en eee viktig verdi hvorda,på eee på banen med ein modell som ein da har fortsett og i dag er vi nesten tilbake eller vi om me ser tilbake der eee der stein ludviksen var der han var fiskeriminister for åtte år sidan eee president representant hansen her o og er og simon har ei er ikkje tilbake der som ein ludviksen ein har tvert imot ført ein ansvarleg politikk fiskeripolitikk dei her eee dei her åtte åra eee for høgre er forutsigbarhet for næringsutøvarar ein eee ein viktig verdi i korsen,18457.6,18482.9,25.30000000000291,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18464200_18494100,men dersom representanten fra høyre hofstad helleland ikke mener det er det da sånn at man også vil overlate anna former for myndighetsutøvelse og tv og bruk av tvang til private for eksempel innafor kriminalomsorgen og innafor politietlinda hofstad helleland vær så god ja president takk for spørsmålet eee det er jo sånn at eee tilbudet til de mest utsatte barn og unge dem som eee historisk har bygd opp et velferdstilbud til dem er jo de private,og men dersom representanten frå høgre hosa hellestad ikkje meiner det er det da sånn at eee ein også vil overlate anna forma for myndigheitsutøvelse åt å bruka tvang til private for eksempel innanfor kriminalomsorga og innanfor politiet linda robstad helleland ver så god ja president takk for spørsmålet eee det er jo sånn at eee tilbodet til dei mest eee utsette barn og unge dei som eee historisk har bygt opp eit velferdstilbod til dei er jo dei private,18464.2,18494.1,29.899999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18482900_18512200,hvordan kan eee representanten hansen forklare meg det at man eee frauser strukturordninga og så har sluppet litt og litt litt opp og nå er tilbake der man var for åtte år siden hvor hvor ligger ansvarlighetselementet i den politiske jobben regjeringa har gjort her hansen vær så ja president eee eee først så har jeg lyst til å si det at høyre må jo først bestemme seg på om det er bestemme seg om det er negativt eller positivt at man går tilbke til ludbykksintida det er et forbund med med eee,korleis kan eee representanten eee hansen forklare med det at ein eee fraus strukturordninga og så har sloppe litt og litt litt opp og no er tilbake der ein var for åtte år sidan kor kor ligg ansvarlegheitselementet i den politiske jobben regjeringa har gjort herhansen ver så ja president eee eee ført så har eg lyst til å seie det at heire må jo først bestemt seg på om det er bestemt seg om det er negativt eller positivt at ein går tilbake til ludvigstida det er eit forbund med med,18482.9,18512.2,29.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18494100_18523800,eee så kom det offentlige over etter hvert eee og tok over eee mye av tilbudet til eee til den gruppa vi snakker om nå og for høyre så er det helt avgjørende at vi har eee gode godkjenningsordninger som er tilstrekkelig som sikrer at vi har god nok kvalitet eee og særlig knytta til det offentlige i dag så har man ikke det strenge kontrollregimet som man har i forhold til de private eee institusjonene sånn,eee så kom det offentlege over etter kvart eee og tok over eee mye av tilbodet til til den gruppa vi snakkar om no og for øyrig så er det heilt avgjerande at vi har eee gode godkjenningsordningar som er tilstrekkeleg som sikrar at vi har god nok kvalitet eee og særlig knytt til det offentlege i dag så har ein i det strenge kontrollregimet som ein har i forhold til dei private eee institusjonane som,18494.1,18523.8,29.700000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18512200_18536600,med usikkerhet rundt akkurat det akkurat nå så oppfatter jeg det sånn at det var negativt men det er mulig at jeg mis misforsto eee vi har eee landa som jeg sa i mitt li innlegg på ei strukturkvoteordning som eee som vi er kommet frem til etter at vi har lytta på fiskerinæringa fiskerinæringa veldig tydelig og har vært tydelig i mange år på at de ønsker tre pluss tre,med usikkerheit rundt eee akkuratet akurat nu så oppfattar eg det sånn at det var negativt men det er mulig at eg misfor eee misforstod eee vi har eee landa som eg sa i meti innlegg på ei strukturkvoteordning som eee som vi har komme fram til etter at vi har lytta på fiskerinæringa fiskerinæringa er veldig tydeleg og har vore tydeleg i mange år på at dei ønsker tre pluss tre,18512.2,18536.6,24.399999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18523800_18552800,eee bør det fortsatt være men det er derfor høyre også ønsker en kvalitetsportal eee hvor eee de ulike barnevernstjenestene er fulgt opp at eee høyre fortsatt eee eee etterlyser eee bedre tilsyn det at så mange barn ikke har tilsyn i dag for eksempel neste replikant er representanten randvei kvitte andresen og deretter olaf grutting andresen vær så god,eee bør det fortsatt vere men er derfor høgre også ønsker ein kvalitetsportal eee vore dei ulike barnevernskennestene er ført opp at eee høyre fortsatt eee eee etterlyser eee betre tilsyn det er at så mange barn ikkje har tilsyn i dag for eksempelneste replikant er representanten rande kytte andresen og deretter olof grøtting andresen ver så god,18523.8,18552.8,29.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18536600_18556000,eee i forhold til eee strukturering nå har vi eee valgt ei ordning som går på valgfrihet som jeg sa i mitt innlegg så har vi mottatt ifra næringa ja at jeg er veldig fornøyd med med det vi har eee landa på nåsiste replikk er fra steinar reiten,eee i forhold til eee strukturering no har vi valt ei ordning som går på valgfrihet som meg sa i medet innlegg så har vi mottatt eee ifrå næringa eee og at dei er veldig fornøgd med med det vi har landa på nu siste replikken frå steinar reiten,18536.6,18556.0,19.400000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18552800_18577600,eee president eee høyre ønsker jo å overlate mye mere av barnevernet til kommunene at det er kommunene selv som skal ha full råderett over hele barnevernet og da lurer jeg på om helleland tror at julie ville fått det samme tilbudet hvis det var kommunene som hadde ansvaret for eee hele barnevernfeltet at det ikke var statlige institusjoner eller private drift av eller kjøpt av det statlige,eee president eee høgre ønsker jo å overlate mye mer av barnevernet til kommunane at det er kommunane sel som skal ha full råderett over heile barnevernet og det lurar på om helland trur at juli ville fått det same tilbodet viss t var kommunane som hadde ansvaret for heile barnevernsfeltet at det ikkje var statlege institusjonar eller private de drift av eee kjøpt av det statlege,18552.8,18577.6,24.799999999999272,2013-06-10,2013-06-10_proceedings.txt
