file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150210-095726_4479000_4507900,eee internt hvis jeg får lov bare trekke fram ett parti spesielt president så er det kristelig folkeparti fordi jeg synes det er veldig vanskelig å forstå med den ideologiske basisen til kristelig folkeparti og det engasjementet partiet har i andre miljøspørsmål og verdispørsmål at det kan ha det standpunktet som det nå har til pelsdyrnæringa per nå det president er tidsspørsmål før pelsdyrnæringa i norge blir avvikla en lignende utvikling på litt ulik vis skjer i mange land i europa,internt viss eg får lov å berre trekke fram eitt parti spesielt president så er det kristeleg folkeparti fordi eg synest det er veldig vanskeleg å forstå med den ideologiske basisen til kristeleg folkeparti og det engasjementet partiet har i andre miljøspørsmål og verdispørsmål at dei kan ha det standpunktet som dei no har til pelsdyrnæringa per nodet president eit tidsspørsmål før pelsdyrnæringa i noreg blir avvikla ei liknande utvikling på litt ulike vis skjer i mange land i europa,4479.0,4507.9,28.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4507900_4536300,la oss ikke være eee sinke la oss ta det etiske valget eee raskt president kanskje ha mikrofon på neste taler er representanten lasse juliussen deretter trine skei grande juliussen vær så god takk president eee opp gjennom åra så har vi jo sett mange eksempler på dårlig dyrevelferd i pelsdyrnæringa,la oss ikkje vere ei sinke la oss ta det etiske valget eee raskt president kanskje har mikrofonen på neste talar er representanten lasse juliussen deretter trine ci grande juliussen ver så god takk president eee opp gjennom åra så har vi jo sett mange eksempel på dårleg dyrevelferd i pelsdyrnæringa,4507.9,4536.3,28.400000000000546,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4536300_4557800,og eee med det eee forholdsvis kjøret ja som pelsdyrutvalget har gitt så er det jo grunn til å stille spørsmål ved om framtida vil se veldig annerledes ut når utvalget samtidig er tydelig på at det fortsatt er flere utfordringer ved dagens pelsdyrhold eee arbeiderpartiet har jo tatt det standpunktet at vi ønsker ei styrt avvikling av,og eee med det eee forhold og vis skøre ja som pelsdyrutvalget har gitt så er det jo grunn til å stille spørsmål ved om framtida vil se veldig anledelse ut når utvalet samtidig er tydeleg på at det fortsatt er fleire utfordringar ved dagens pelsdyrhald eee arbeidarpartiet har jo tatt det standpunktet at vi ønskyrt avvikling av,4536.3,4557.8,21.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4557800_4586600,pelsdyrnæringa sjølsagt med omstillingsmidler for etablering av ny landbruksvirksomhet og pelsdyrutvalget peker jo og på nettopp det altså behovet for videre utredning av kompensasjonsordninger jeg trur eee og uten tvil at det er sånn som som representanten gundersen var innom tidligere at det er mange seriøse aktører i eee pelsdyrnæringa og møtt noen av dem sjøl og som er opptatt av dyras velferd men likevel så ser vi altså at situasjonen fortsatt er,pelsdyrnæringa sjølsagt med omstillingsmidler for etablering av ny landbruksvirksomhet og pelsdyrutvaet peikar jo og på nettopp det altså behovet for vidare utredning av eee kompensasjonsordningar eg trur eee og utan tvil at det er sånn som som representanten gunnersen var innom tidlegare at det er mange seriøse aktørar i eee pelsdyrnæringa og møtt nokon av dei sjøl og som er opptatt av dyras velferd men lykkevel så ser vi altså at situasjonen fortsatt er,4557.8,4586.6,28.800000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4586600_4612900,utfordrende eee og det er og noen spørsmål å stille til eee pelsdyrutvalgets rapport de har jo blant annet foreslått eee bufri drift spørs eee burfri drift og spørsmålet er om om det er et eee økonomisk reelt alternativ og når det er usikkerhet om det er økonomisk reelt så er det viktig å merke seg mindretallets eee merknad i rapporten at,utfordring eee og det er då noko spørsmål å stille til eee pelsdyrutvalgets rapport dei har jo blant anna føreslått eee bufri drift spørsm eee burfri drift og spørsmålet er om om det er eit eee økonomisk reelt alternativ og når det er usikkerheit om det er økonomisk reelt så er det viktig å merke sa mindretalets eet,4586.6,4612.9,26.299999999999272,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4612900_4638200,det er betydelig usikkerhet knytta til om revens og minkens behov for bevegelsesfrihet kan tilfredsstilles i lite komplekse nettingbur og de mener jo at det er lite sannsynlig at forskning kan bidra til å løse behovet for nye driftsformer i næringskomiteens budsjettbehandling før jul så var det flertall for å be regjeringa vurdere forbud mot pelsdyroppdrett i arbeidet med,det er betydeleg usikkerheit knytt til om revens og minkens behov for bevegelsesfrihet kan tilfredsstilles i lite komplekse nettingbur og dei meiner og at det er lite sannsynleg at forsking kan bidra til å løyse behovet for nye driftsformer i næringskomiteens budsjettbehandling før jul så var det fleirtal for å be regjeringa vurdere forbod mot pelsdyroppdrett i arbeidet med,4612.9,4638.2,25.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4638200_4664400,oppfølging av pelsdyrutvalgets eee eee rapport og eee verken utvalgets rapport eller debatten som har gått etter eee det eee i over seg har gitt arbeiderpartiet noe grunnlag for å gå bort fra det ønsket og derfor så mener vi og fortsatt at en styrt avvikling av pelsdyrnæringa bør være målet da eee med den forutsetningen at tilstrekkelig gode kompensasjonsordninger kommer på plass,oppfølging av pelsdyrutvalgets eee eee rapport og eee verken utvalgets rapport eller debatten som har gått etter eee det eee i og for seg har gitt eee arbeidarpartiet noko grunnlag for å gå bort frå det ønsker og derfor så meiner vi jo fortsatt at ein styrt avvikling av pelsdyrnæringa bør vera målet da eee med den forutsetninga at tilstrekkeleg gode kompensasjonsordnin,4638.2,4664.4,26.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4664400_4689700,så vil det jo eee være sånn eee både for eee næringsaktører men og eee for dyrevelferden eee være utfordrende å avvikle drifta sånn som vi kjenner den i dag over natta men derfor er det altså og nødvendig med en god avviklingsplan neste taler er representanten trine skei grande og deretter rasmus hansson,så vil det jo vere sånn eee både for eee næringsaktørar men og eee for dyrevelferda eee vera utfordrande og avvikle drift av sånn som vi kjenner ein i dag overnatta men derfor er det altså og nødvendig med ein god avviklingsplan neste talar er representanten trine sei grande og deretter rasmuns hansen,4664.4,4689.7,25.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4702600_4731600,skei grande vær så god president utgangspunktet for interpellasjonen som jeg er veldig glad for at interpellanten har tatt opp er jo en tvdokumentar eee høyres representant leste noen uttalelser fra kringkastingsrådet som han hadde harde definisjoner på som jeg ikke akkurat sier at jeg er enig i eee kringkastingsrådet hadde noen påvirkning eee påpekninger som du sikkert kan gjøre journalistisk i forhold til,serande ver så god president utgangspunktet for interpellasjonen som eg er veldig glad for at inpellanten har tatt opp er jo ein tvedokumentar eee høgres representant eee lest nokon uttalelse for kringkastingsrådet som han eee hadde hare definisjonar på som eg ikkje akkurat sei at de er einig i eee kring kastingsrådet hadde nokon påverking påpeikingar som du sikkert kan gjere sjornalistisk i forhold til,4702.6,4731.6,29.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4731600_4761500,om tilsvarsrett men det som var framstilt er det vel ingen som har stilt spørsmål ved og hovedproblemet her president er to ting det ene er at du møter en holdning til dyr måten man snakker om dyr på eee utvikla i en næring som er mitt andre poeng dette er dyr som ikke er domestisert på m andre samme måte som andre husdyredet er mm,om tilsvar rett men det som var framstilt er det vel ingen som har stilt spørsmål ved og hovudproblemet her president er to ting det eine er at du møter ein haldning til dyr måten ein snakkar om dyre på eee utvikla i ei næring som er med andre poeng dette er dyr som ikkje er domestisert på mange andre same måte som andre husdyr det er,4731.6,4761.5,29.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4761500_4789700,eee kyr høner griser har levd i symbiose med mennesker i tusenvis av år vi har utvikla egne raser som gjør at vi funker for seg godt sammen i forhold til det vi bruker dyrene til eee dem trivs med folk og dem trivs i flokken og har utvikla egne raser som ikke finnes i vill form eee ute i naturen lenger det har tatt noen tusen år president,eee kyr høner grisar har levd i symbiose med menneska i tusenvis av år vi har utvikla eigne raser som gjer at vi funker i og for seg godt saman i forhold til det vi bruker dyrane til eee dei trivs med folk og dei trivst i flokkar og har utvikla eigne rasar som ikkje finst i vill form eee ut i naturen lenger det har tatt nokon tusen år president,4761.5,4789.7,28.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4789700_4812200,det å holde på med det vi holdt på med pelsdyr har vi knapt holdt på med i hundre år og det er heller ikke dyr som lett domestiseres dette er små rovdyr som vi bestemmer oss for å holde i små bur derfor så er dette annerledes enn alt annet dyrehold dem er ikke domestisert dem kan ikke domestiseres president,det å halde på med det vi held på med med pelsdyr har vi knapt holde på med i hundre år og det er heller ikkje dyr som lett domestiserst dette er små rovdyr så vi bestemmer oss for å halde i små bur derfor så er dette anledet ein alt anna dyrehald dei er ikkje domestisert dei kan ikkje domestiserst president,4789.7,4812.2,22.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4812200_4836800,hvis dem domestiseres sånn at dem fungerer som et husdyr så vil heller ikke dem ha de karakterene man er ute nemlig i pelsen du vil kjapt få endringer i dyret som gjør at du da får hunder istedenfor å reve og da vil du heller ikke oppnå det som man ønsker å oppnå pelsdyrhold nemlig å få pnpelsvenr at vi bør avvikle dette,viss dei domestiserest sånn at dei fungerer som eit husdyr så vil heller ikkje dei ha dei karakterane men har utette nemleg pelsen du vil kjapt få endringar i dyret som gjer at du da får honna i staden for revar og da vil du heller ikkje oppnå dei som eee ein ønsker å oppnå med pelsdyrhold nemleg å få pen pels venstre meiner at vi bør avvikle dette,4812.2,4836.8,24.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4836800_4863300,eee vi la fram den når lars bonheim og landbruksminister la vi fram den første dyrevernsmeldinga i stortinget da ble det inngått en avtale med pelsdyrnæringa på at dem skulle få ti år på seg for å sjå om de gikk an å domestisere fram dyr som både kunne fungere sammen med mennesker eee og at dem kunne drives på god en god måte eee venstre sin konklusjon er at det har vi ikke klart,eee vi la fram den når lars bondeheimar laudbruksminister la vi fram den første dyrevernsmeldinga i stortinget da vart det inngått ein avtale med pelsdyrnæringa på eit dei skulle få ti år på seg for å sjå det gjekk om å domestisere fram dyr som både kunne fungere saman med menneska eee og at dei kun drivast på god ein god måte eee venstre sin kot,4836.8,4863.3,26.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4863300_4889200,de stadige avsløringene handler jo ikke om det er slemme mennesker men det handler om at vi ser at dette er et dyrehold som vanskelig kan holde de etiske standardene som vi ønsker at dyrehold skal ha det handler om at vi ikke klarer å domestisere dette dyret sånn at det fungerer i mennesk eee på den på den måten som mennesker trengt og jeg mener at det er å kaste blår i øyene på dem som driver med herre nå,dei stadige avsløringane handlar jo ikkje om det er slemme menneske men det handlar jo om at vi ser at dette er eit dyrehald som vanskeleg kan halde dei etiske standarden som vi ønsker at dyrehald skal ha det handlar om at vi ikkje klarer å domestisere dette dyret sånn fungerer i menneske eee på den på den måten som menneske har trygg og eg meiner at eee det er å kaste blår øyane på dei som driv med her no,4863.3,4889.2,25.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4889200_4918800,og sier at dette kan vi holde på med for evig for dette kjem til å ta slutt alle vet at dette kjem til å ta slutt hvis du spør ungdomspartiene om holdninga til herre så er det ganske soleklart hva ungdomspartiene mener at vi bør gjøre eee og da bør vi sørge for at vi får til en avvikling der folk får muligheten til å drive med noe anna eee og vi bør slutte å subsidiere et dyrehold som vi ikke vet klarer å holde de etiske standardene som vi mener at dyrehold skal ha,og seie at dette kan vi halde på med for evig for dette kjem til å ta slutt alle veit at dette kjem til å ta slutt det viss du spør ungdomspartia om haldninga til her er så er det ganske soleklart kva ungdomspartia meiner at vi bør gjere eee og da bør vi sørge for at vi får til ein avvikring der folk får muligheita til å driva med noko anna eee og vi bør slutte å subsidiere eit dyrehald som vi ikkje veit klare å halde dei etiske standaren som vi meiner at dyrehald skal ha,4889.2,4918.8,29.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4918800_4931700,eee og landbruksministeren skal vite at hun får full støtte fra venstre i vesthus starter med en sånn plan neste taler er representanten rasmus hansson før interpellanten igjen får ordet,eee og lambruksministeren skal vete at ho får full støtte frå venstre vest ho starte med ein som plantaneste talar er representanten rasmus hansen for interpellanten igjen for ordet,4918.8,4931.7,12.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4936300_4963700,hansson vær så god president la oss gjøre et enkelt tankeeksperiment vi tar eee en del tusen av landets eee hunder putter dem i små buer og erklærer eee lar dem være der resten av livet og erklærer at de har det helt fintveldig mange vil mene at det er et eee vanvittig eksempel,hansen ver så godpresident la oss gjere eit enkelt tankeekspriment vi tar eee ein del tusen av landets eee hunner puttar dei i små bur og erklærer eee lar dei vere der resten av livet og erklære det at dei har det heilt fint veldig mange vil meine at det er eit ektig eksempel,4936.3,4963.7,27.399999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4963700_4991000,men alle vil være enige om eee at det vil bli reagert meget sterkt på å gjøre noe sånt men det er ikke et vanvittig eksempel det er et fullstendig relevant eksempel en mink og en rev er arter som er utviklet gjennom hundre tusener av år til en uhyre kompleks livsførsel hvor de skal hevde revir de skal jakte de skal parre seg de skal forholde seg til andre dyr,men alle vil vere einig om eee at det vil bli reagert meget start på å gjere noko sånt men det er ikke eit vanvitig eksempel der eit fullstendig relevant eksempel ein mink og ein rev er artar som er utvikla gjennom hundre tusen av år til ein ucyre kompleks livsførsel og dei skal hevde revir dei skal jakte dei skal pare seg og seg til andre dyr,4963.7,4991.0,27.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4991000_5019300,de skal eee finne veldig mange forskjellige typer bytter de skal klare seg under en rekke forskjellige miljøforhold dette er veldig avanserte dyr og for å si det enkelt og greit de blir sprø av å oppholde seg i et nettingbur hele livet og dette er essensen av debatten om pelsdyrhold og pelsdyrproduksjon i buer i norge det er en virksomhet som,dei skal eee finne veldig mange forskjellige typer bytter dei skal klare seg under ein rekke forskjellig miljøforhold dette er veldig avanserte dyr og for å seie det enkelt og greid de blir sprø av å påver å seie at netting bur heile livet og dette er er sensen av debatten om pelsdyrhald og pelsdyrproduksjon i bur i noreg det er ein virksomhet som,4991.0,5019.3,28.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5019300_5046800,aldri i verden vil bli tillatt i norge hvis noen hadde foreslått å starte med det nå det er dessuten en virksomhet som helt åpenbart er i strid med den dyrevelferdsloven vi har i dag på en rekke punkter så mange punkter at jeg skal bruke tiden på ramset opp her men de elementære kravene om at dyr i norsk eee husdyrproduksjon skal ha det bra,aldri i verden vil bli tillate i noreg viss nokon hadde foreslått å starte med det nå da er dessutan ein virksomhet som heilt openbert er i strid med den dyrevelferdslova vi har i dag på ein rekke punkter så mange punkt er at eg skal bruke tid den bør ramset av her men dei elementære krava om at dyr i norsk eee eee husdyrprod skal ha det bra,5019.3,5046.8,27.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5046800_5070700,skal kunne leve ut sine naturlige eee miljøkrav og så videre eee er jo helt det er jo helt meningsløst at vi hele tiden har en i det hele tatt har en debatt om hvorvidt dette blir eee disse kravene blir brutt eller ikke det blir de men derfor så vil jeg takke representanten ørsal johansen for initiativet til denne debatten fordi at det er veldig braen gang til,skal kunne leve ut sine naturlege eee miljøkrav og så vidare eee eg er jo heilt det er jo heilt meningsløyse at veletida har ein er det helt tatt har ein debatt om kor vidt dette blir eee desse krava blir brut til er ikkje det blir dei eee derfor så vil eg takke representanten ørsal johansen for initiativet til denne debatten for at det er veldig bra at vi no får den opp ein gong til,5046.8,5070.7,23.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5070700_5095800,og jeg vil for øvrig takke eee fremskrittspartiet for å ha vist ganske mye interesse og engasjement om dyrevelferd eee den siste tiden vi får poli pilotprosjekt om dyrepoliti trondheim eee landbruksministeren har lovet en skikkelig kompetanseløft i partiet på dyrevelferd eee i politiet på dyrevelferd mattilsynet for sin egen seksjon på dyrevelferd eee alt i tråd med det miljøpartiet de grønne har bedt om og dette er veldig bra,og eg vil forøvrig takke eee fremstegspartiet for det har vist ganske mykje interesse har engasjement om dylevelferd eee den det siste tiden eee vi får poli pilotprosjekt om dyrepoliti trondheim eee landbruksministeren har lova ei skikkeleg kompetanseløft i partiet på dyrevelferd eee i politiet på dyrevelferd mattilsynet for sin eigen seksjon på dyrevelferd eee alt i tråd med det miljøpartiet dei grøne har bedt om og dette er veldig bra,5070.7,5095.8,25.100000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5095800_5125500,og miljøpartiet de grønne vil også understreke at vi er sterke tilhengere av å videreføre næringsvirksomhet ikke minst næringsvirksomhet i distriktene i norge men vi må altså legge til grunn det som er norsk lov og det som er elementære krav til å utføre den typen næringsvirksomhet og derfor er det et problem at vi nå er på vei inn i enda en runde med diskusjon som er basert på en eee en forventning eller en forutsetning om at det går an og,og miljøpartiet dei grøne vil også understreke at vi er sterke tilhengirar av å vidareføre næringsvirksomhet ikkje minst næringsvirksomhet i distrikta i noreg men vi må altså legge til grunn det som er norsk lov og det som er elementære krav til å utføre den typen næringsvirksomhet og derfor er det eit problem at vi no er på veg inn i enda ein runde med diskusjon som er basert på ein eee ein forventning eller ein forutsetning om at det går an og,5095.8,5125.5,29.699999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5125500_5154000,avler vekk de egenskapene som gjør at eee rev og mink eee mistrives i bur og at det går an eee å utvikle disse artene til dyr som er så apatiske at de kan trives i det eee miljøet som pelsdyrnæringen nødvendigvis vil gi dem pelsdyrhold er,avle vekk dei eigenskapane som gjer at eee rev og mink eee mistrivast i bur og at det går an eee å utvikle desse artene til dyr som er så apatiske og det kan trivast i det eee miljøet som pelsdyrnæringa nødvendigvis vil gi dei pelsdyrhald er,5125.5,5154.0,28.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5154000_5183200,for å si det enkelt naturstridig det er teknisk sett lovstridig hvis man respekterer eee lovverket eee og det er politisk veldig problematisk at partier som har vedtatt dyrevelferdsloven arbeider så hardt for å beholde en virksomhet som så åpenbart er i strid med det eee lovverket derfor eee forventer miljøpartiet de grønne,for å seie det enkelt naturstridig det er teknisk sett lovstridig viss ein respekterer eee lovverket eee og det er politisk veldig problematisk at parti som har vedtatt dyrevelferdslova arbeider så hardt for å behalde ein virksomhet som så openbert er i strid med det eee lovverket derfor eee forventar miljøpartiet dei grøne,5154.0,5183.2,29.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5183200_5211200,at alle de partiene som fortsatt ikke har klart å ta et fritt og fagbasert standpunkt til pelsdyrnæringa i den politiske eee prosessen som nå kommer vil gjøre det være i stand til å ta et skritt tilbake og forholde seg til virkeligheten i denne næringa og den virkeligheten som mink og rev utgjør,at alle dei partia som fortsatt ikkje har klart å ta eit fritt og fagbasert standpunkt til pelsdyrnæringa i den politiske eee prosessen som nå kommer vil gjere det vere i stand til å ta eit skritt tilbake og forholde seg til verkelegheiten i denne næringa og den verkelegheiten som mink og rev utgjer,5183.2,5211.2,28.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5211200_5240900,når man putter dem inn i små nettingbur og eee spørsmålet er hvis en skal kunne sette denne typen skjønnsmessige vurderinger som ligger til grunn for å opprettholde eee eee pelsdyrholdet i norge foran det lovverket vi faktisk har vedtatt i stortinget ja da må jo spørsmålet være hva er poenget med å ha et lovverk takkdahavil eee,når ein puttar dei inn i små nettingbur og eee spørsmålet er viss ein skal kunne sette denne typen skjønsmessige vurderingar som ligg til grunn for å opprettholde eee eee pelsdyrhovet i noreg for det lovverket vi faktisk har vedtatt i stortinget ja da må jo spørsmålet å vere va er poenget med å ha eit lovverk takkde har vel eee,5211.2,5240.9,29.699999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5240900_5269400,presidenten gir ordet til interpellanten representanten morten ørsal johansen som nå har en taletid på inntil tre minutter ørsal johansen vær så god president jeg vil aller først eee si takk for en god debatt jeg vil si takk for de gode svara som og statsråden har gitt og så vil jeg knytte noen få kommentarer til sjølve debatten når det gjelder debatten rundt om vi skal ha pelsdyra lite så akter jeg til å kommentere den,presidenten gjorde til intrepelanten representanten moten ørsal johansen som no har ein taletid på inntil tre minutt i ølsal johansen ver så godpresident eg vil aller først eee si takk for ein god debatt eg vil seie takk for dei gode svara som og statsråden har gitt og så vil eg knytte nokon få kommentarar til sjølve debatten når det gjeld eee debatten rundt om vi skal ha pelsdyra litt så aktorere til å kommentere den,5240.9,5269.4,28.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5269400_5296700,det er noe vi skal ta opp seinere i denne forsamlinga og som ikke har egentlig noe med debatten å gjøre der vi skulle debattere her var dyrevelferd både innen pelsdyrnæringa og innen eee husdyrnæring generelt så så den den kommenterer heten utover det bortsett ifra at fremskrittspartiet har på overhopån ikke på noen måte endre politikk fremskrittspartiet har ikke sagt vi skal legge ned pelsdyrnæringa og fremskrittspartiet har ikke tradisjon for å forby næringer,det er det no vi skal ta opp seinare i denne forsamlinga og som itte har eigentleg nok med debatten og øre der vi skulle debattere her var dyrevelferd både i mo pelsdyrnæringa og innan eee husdyrnæringa generelt så så den den kommenteriheite og utover det bortsett ifrå at framstegspartiet har på over på n itte på nokon måte endre politikk eee fremstegspartiet ar er ikkje å sagt vi skal legge ned pelsdyrnæringa og fremstegspartiet har itte tradesjon for næringa,5269.4,5296.7,27.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5296700_5325900,eee så vil jeg knytte en liten kommentar til det pollestad eee representant bollestad var inne på nemlig det med åpenhet og det trur jeg er veldig viktig både i pelsdyrnæringa og i andre næringer at vi har åpenhet at det er mulig å komme og besøke garder se hvordan det er i pelsdyrnæringa se hvordan det er på på garder i tradisjonelt landbruk eee for som og pollestad sier at det du har ikke dårlig dyrevelferd på mandag og på tirsdag dårlig dyrevelferd er noe som da,eee så vil eg knytte ein liten kommentar til det pollestad representant pollestad var inne på nemleg det med openheit og det trur eg er veldig viktig både i pelsdyrnæringa og i andre næringar at vi har openheit at det er mulig å komme og besøke gale se korleis det er i pelsdyrnæringa så korleis det er i på på gardar i tradisjonelt landbruk eee for eee som eee og pollestad seier at du du har eit dårleg dyrevelferd på månda går på tistam dårleg dyrevelferd er noko som det,5296.7,5325.9,29.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5325900_5354900,går over tid og det samme er god dyrevelferd det er noe som det tar tid å å bygge opp og som det tar som som da vil være vedvarende så eee jeg det det det er et innspill som eee som jeg setter pris på som eee som eee jeg trur flere bør eee bør merke seg eee nå ble det sagt der at det var flertall i store i stortinget for å utrede et forbud mot pelsdyr det var et flertall på stortinget for å utrede et forbud og en bærekraftig utvikling,går over tid og det same er god dyrevelferd det er no som det tar tid å å bygge opp og som det tar eee som som da vil vera vedvarande så eee eee det det det er eit innspel som eee som me er sette pris på som eee som eee eg trur fleire bør eee bør merke seg eee nå vart det sagt her at det var fleirtal i store til stortinget for å utrede eit forbod mot pelsdyr det var eit fleirtal på stortinget for å utrede eit forbod og ein berekraftig utvikling,5325.9,5354.9,29.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5354900_5383300,eee og det er viktig å få med seg den nyansen at vi har med begge begge deler nå kjem pelsdyrutvalgets rapport er jo nå sendt på høring vi venter på høringsuttalelser og de konklusjonene som eventuelt kjem der jeg trur som statsråden nå var inne på at det kjem utrolig mange svar jeg tror det ikke er mye varierte svar og så får vi da se hva de svara er og så får vi se hva slags konklusjoner som blir tatt ut ifra det og hva slags konklusjoner regjeringen kjem med takk,eee og det er viktig å få med seg den nyansen at vi har med begge begge delar nå kjem pelsdyrsakas rapport dei om oss sendt på høyring vi venter på høringsuttalelse og dei konklusjonane som eventuelt kjem der eg trur som statsråden har vore inne på at det kjem utruleg mange svar eg trur det kjem mykje variert svar og så får vi da så va dei svaret er og så får vi så kva slags konklusjonar som blir tatt ut ifrå det og var slags konklusjonar regjeringa kjem med takk,5354.9,5383.3,28.400000000000546,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5383300_5408600,og siste taler i denne interpellasjonsdebatten er statsråd sylvi listhaug listhaug vær så god ja president eee takk for en god debatt eee og en interessant debatt som det alltid er knytta til disse spørsmåla jeg er veldig enig med de som sier det at det er viktig at å diskutere disse spørsmåla på et eee objektivt saklig grunnlag,og siste talar i denne interpellasjonsdebatten er statsråd sylvi listhaug listhaug ver så godja president eee takk for ein god debatt eee og ein interessant debatt som det alltid er knytta til desse spørsmåla er veldig einig med dei som seier det at det er viktig at oss diskuterer desse spørsmåla på eit eee objektivt sakleg grunnlag,5383.3,5408.6,25.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5408600_5431900,og det meiner jeg er det fine med denne nouen som nå er sendt på høring at både de som var for en videre drift av næringa og de som er for nedleggelse eee var enige om at faktagrunnlaget er eee godt og at det er noe som kan legges til grunn i den vi,og det meiner eg er det fine med den eee nouen som no er sendt på høyring at både dei som har for ein vidare drift av næringa og dei som er for nedleggelse eee var einig om at faktagrunnlaget er godt og at det er noko som kan leggast til grunn i den vidare diskusjonen,5408.6,5431.9,23.299999999999272,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5431900_5461100,eee det starter med dyrevelferd men som alltid når en diskuterer pelsdyrnæringa så blir det en debatt krydra med med argument for å beholde næringa argumentet mot næringa og argument for og imot subsidier det som i hvert fall er helt sikkert er at regjeringa vil komme tilbake til stortinget på egna måte der stortinget da blir invitert til å diskutere denne saka eee nærmere,eee det startar med dyrevelferd men som alltid når ein diskuterer pelsdyrnæringa så blir det ein debatt krydra med med argument for å behalde næringa argumentet mot næringa og argument for og imot subsidia det som kvart fall er heilt sikkert er at regjeringa vil komme tilbake til stortinget på eigna måte der stortinget da blir invitert til å diskutere denne saka eee nærmare,5431.9,5461.1,29.200000000000728,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5461100_5486300,å ta stilling til dette spørsmålet dette er også en del av budsjettavtalen eee mellom regjeringspartia og venstre og krf takk for god tilbakemelding på arbeid som regjeringa og fremskrittspartiet gir når det gjelder dyrevelferd fra miljøpartiet de grønne det er ikke hver dag å få skryte derfra så det tar oss virkelig med oss videre,og ta stilling til dette spørsmålet dette er også ein del av budsjettavtalen eee mellom regjeringspartia og venstre og krf takk for god tilbakemelding på arbeidet som regjeringa og framstegspartiet gjer når det gjeld dyrevelferd frå miljøpartiet dei grøne det er ikkje kvar dag å få skryt derfrå så det tar oss verkeleg med oss vidare,5461.1,5486.3,25.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5486300_5512600,og vi kommer til å jobbe videre for å styrke dyrevelferden vi er gode i norge men vi skal aldri hvile på våre laubær derfor så skal vi hele tida jobbe for å bli bedresak eee fire er dermed ferdigbehandlet vi går videre til sakene fem og seks eee som begge er annen gangs lovbehandling der stortingets vedtak til lov om utenrikstjenesten utenrikstjenesteloven,og vi kommer til å jobbe vidare for å styrke dyrevelferda vi er god i noreg men vi skal aldri vile på våre laubær derfor så skal vi heile tida jobbe for å bli betresak eee fire er deg ferjebehandle kry går vidare til sakene fem og seks eee som begge er angang lovbehandling der stortingets vedtak til lov og utanrikste,5486.3,5512.6,26.300000000000182,2015-02-10,2015-02-10_proceedings.txt
