file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_4681400_4709400,noen slags trenering fra direktoratet eee opplever den samme viljen til å få løsninger på plass men at gjennom tekniske vurderinger som skal gjøres og det skal gjøres eee i samarbeid med foldal kommune nå skal jeg også legge til at det vil jo alltid komme ny teknologi nye løsninger ny kunnskap det må ikke forhindre oss til å få gjennomført de tiltakene som vi på nåværende tidspunkt mener er best eee vi må ser igjennom å få på plass en løsningspørsmålet er besvakt,nokon slags trenering frå direktoratet eee opplever den same viljen til å få løysinga på plass men at det er den tekniske vurderingar som skal gjerast og det skal gjerast eee i samarbeid med foldal kommune no skal eg også legge til at det vil jo alltid komme ny teknologi nye løysingar ny kunnskap det må ikkje forhindre oss til å få gjennomført dei tiltaka som vi på noverande tidspunkt meiner er best eee vi må sjå gjennom å få på plass ein løysingspørsmålet er besvak,4681.4,4709.4,28.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4709400_4737100,neste spørrer er representanten toms staale og spørsmålet vil bli besvart er stilt til forsvarsministeren vel men vil bli besvart av arbeidsministeren som rette vedkommende jeg overtallepresident eee i østlendingen eee sekstende mai kan vi lese om en afghanistanveterans kamp for erstatning etter å ha blitt livstruende skadet i tjenester for norge i afghanistan denne kampen har nå vart i snart seks år er dette noe statsråden meoffentlige i norge kan være bekjent av,neste spørje der representanten tom ståle og spørsmålet vil bli besvart er stilt til forsvarsministeren vel men vil bli besvart av arbeidsministeren som rett til vedkomande kinse godt lova president eee i østlendingane sekstende mai kan vi lese om ein afganistan veterans kamp for erstatning etter å ha blitt livstruande skadeut i teneste for noreg i afganistan denne kampen har no vare i snart seks år er dette noko statsråden meoffentleg i noreg kan vere bekjent av,4709.4,4737.1,27.700000000000728,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4737100_4766900,og norsk skal så la den få den erstatninga han faktisk har krav på statsråd anniken huitfeldt president vi har nylig markert veterandagen åttende mai eee regjeringen har etablert veterandagen for å hedre alle veterani veteranfamilier fra andre verdenskrig og fram til dagens internasjonale operasjoner etter annen verdenskrig har over hundre tusen nordmenn tjenestegjort i ulike internasjonale operasjoner de aller fleste har kommet styrket hjem men noen har dessverre blitt skada,og når skal soldaten får den ersatninga han faktisk har krav på statsråd enken vitvidtpresident vi har nyleg markert veterandagen åttende mai eee regjeringa har etablert veterandagen for å heidra alle veterane veteranfamilie frå andre vernskig og fram til dagens internasjonaleoperasjonar etter ana vernskrig har over hundre tusen nordmenn tenestegjort dei ulike internasjonal operasjonar dei aller fleste har kome styrke igjen men nokon har dessverre blitt skada,4737.1,4766.9,29.799999999999272,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4766900_4790400,disse skal bli møtt med respekt og få en korrekt og forsvarlig behandling i hjelpeapparatet jeg har forståelse for at enkelte som er skada i internasjonale operasjoner kan oppleve at det tar noe tid å behandle sakene deres spørsmålet fra representanten er det jo yrkesskadeerstatning de er statens pensjonskasse som behandler disse sakene for forsvarspersonell,desse skal bli møtt med respekt og få ein korrekt og forsvarleg behandling i hjelpeapparatet dei har forståelse for at enkelte som er skada i internasjonale operasjonar kan oppleve at det tar noko tid å behandle sakene deira spørsmålet frå representanten el jå yrkesskadeerstatning det er statens pensjonskasse som behandlar desse sakene for forsvars personell,4766.9,4790.4,23.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4790400_4818400,jeg kan jo ikke gå konkret inn i denne saken men jeg kan si litt om hvordan disse sakene behandles det er i hovedsak det økonomiske tapet som skal erstattes endelige oppgjør skal foretas når sannsynlig varig arbeidsuførhet og størrelsen på årlige utgifter kan fastsettes erstatningen gjøres opp i form av en engangsutbetaling for framtidig inntektstap og framtidige utgifter,ja eg kan jo ikkje gå konkret inn i denne saka men eg kan seie litt om korleis desse sakene behandlast der i hovudsakt det økonomiske tapet som skal erstattast endeleg oppgjer skal foretas når sansynleg bare i arbeidsuførhet og stølen på årlege utgifter kan fastsettast erstatninga gjerast opp i form av ein eingongsutbetaling for framtidig inntektstap og framtidig utgifter,4790.4,4818.4,28.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4818400_4846600,for unge personer kan det ta tid fra skaden skjer til endelig oppgjør dette skyldes at man må se hvordan skaden stabiliserer seg og hvordan eventuell utdanning forløper seg før det er mulig å avklare framtidig arbeidsevne det skal også fastsettes et framtidig utgiftsnivå basert på behov for praktiske hjelpemidler dette avhengig av skadelidtes rehabilitering og tilpasning til ny tilværelse,for unge personar kan det ta tid frå skaden skje til endeleg oppgjer dette skyldes at ein må se kvar dei skadene stabiliserer seg og korlei eventuell utdanning forløper seg for det er mulig å avklare framtidig arbeidsevne det skal også fastsettes eit framtidig utgiftsnivå basert på behov for praktisk hjelpemiddel dette avhenger av skadeliste rehabilitering og tilpassing til ny til velse,4818.4,4846.6,28.200000000000728,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4846600_4874500,i saksbehandlingsperioden har man tett dialog med skadelite og det foretas utbetalinger underveis for å dekke løpende inntektstap og påførte utgifter jeg mener at regjeringen har etablert gode ordninger og tiltak som i all hovedsak ivaretar veteranens behov etter endt tjenestegjøring i internasjonale organisasjoner operasjoner det er et godt samarbeid mellom de ulike offentlige myndigheter dessverre er saker som tar noe tid,i sakspanningsperioden har ein tett dialog med skadeliste og det føretas utbetalingar under ves for å dekke løpende inntektstap og påførte utgifter eg meiner at regjeringa har etablert gode ordningar og tiltak som i all hovudsak ivaretar veteranens behov etter endt tenstøring i internasjonal onsasjoniopperasjona det er eit godt samarbeid mellom dei ulike offentleg myndigheiter dessverre er saker som tar noko tid,4846.6,4874.5,27.899999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4874500_4903800,dette gjelder blant annet i tilfeller som involverer unge mennesker under utdanning representanten salet til oppfølging president eee min fartstid i denne salen er ganske kort men i løpet av de ukene jeg har vært inne og gjort tjeneste som representant så har jeg hørt representanter for regjeringen snakke varmt om den innsatsen de legger ned for for veteranene våre men jeg registrerer denne saken i østlendingen som jeg sier at det er fryktelig mange honnørord eee honnørord og lite handling,dette gjeld blant anna i tilfelle som involverer unge menneske under utdanning representanten sale på føling president eee min fartstid i denne salen er ganske kort men i løpet av dei uka eg har vore inne og gjort teneste som representant så har eg hørt eee representanten for regjeringa snakke varmt om den innsatsen dei legg ned for for ve ramevåre men eg registrerer denne saka østlendingen som eg seier at eee det er frkkleg mange honørhar eee honore ord og lite handling,4874.5,4903.8,29.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4903800_4931900,og når forsvarsministeren tidligere har sagt det at med ivaretakelse av veteraner menes ikke minst at de som får problemer i etterkant får rett hjelp til riktig tid så står det i grell kontrast til det denne soldaten har opplevd eee som nå har kjempet i seks år synes statsråden at eee norge kan være bekjent av at man bruker honnørår og ikke yter eee den riktige handling som sørger for at eee disse veteranene faktisk blir ivaretatt på en god måte stil,og når forsvarsministeren tidlegare har sagt det at me ivaretakelse av veteranar meinest ikkje minst at dei som får problemet i etterkant får rett hjelp til riktig tid så står det i grell kontrast til det denne soldaten har opplevd eee som nå har kjempet i seks år syner statsråden at eee noreg kan vere bekjent av at ein bruker honørar og ikkje yter den riktige handling som sørger for at desse veteranane faktisk blir ivaretatt på ein god måte statsråd utved,4903.8,4931.9,28.099999999999454,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4931900_4961200,president som tidligere nevnt så kan ikke jeg gå inn i denne spesielle saken men det vil jo ofte være slik at saker som tar lang tid det er saker hvor det er uenighet i tillegg så er det ofte lang saksbehandlingstid i saker hvor det skal avklares eee hvilken grad man har av uførhet og restarbeidsevne og det henger sammen at det alltid vil ta noe tid før kroppen leges og stabiliseres og følgelig kan det være usikkert om hvordan den fremtidig helsemessige situasjonen utvikler seg,president som tidlegare nemnt så kan ikkje eg gå inn i denne spesielle saka men det vil jo ofte vere slik at saker som tar lang tid der saker ordet er ueinigheit i tillegg så er det ofte lang på saksbehandlingstid i saker vår det skal avklarast eee kven grad ein har av uførhet og restarbeidsevne og det henger same at det alt vil ta noko tid før kroppen legast og stabiliserast og følgeleg kan det vere usikkert om bolas den fremtidig helsemessig situasjonen utvikler seg,4931.9,4961.2,29.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4961200_4983900,så det som er den gjennomsnittlige saksbehandlingstiden eee for større skadi det er på rundt fem år nettopp på grunn av de forhold jeg tidligere har redegjort for representanten staale til oppfølging president eee klagenemnda som behandler kompensasjonsordningen for skadesoldater de har en vesentlig forskjellig forståelse av hvordan forskriften skal praktiseres i forhold til statens pensjonskasse,så det som er den gjennomsnittleg saksbehandlingstida eee for større skade det er på rundt fem år nettopp på grunn av dei forholda eg tidlegare har redegjort for samen eee stovekaøg president eee klagenemnder som behandlar kompensasjonsordninga for skatesoldatar dei har ein vesentleg forskjellig forståelse kordi forskrifta skal praktiserast i forhold til statens pensjonskasse,4961.2,4983.9,22.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4983900_5010300,hva gjør statsråden som har ansvar for dette for å rydde opp i dette slik at eee denne soldaten og andre skades soldater kan få erstatning på et tidligere tidspunkt enn om femtiseks år statsråd huitfeldt president det vi har gjort er jo å utarbeide en handlingsplan som heter i tjeneste for norge denne har vi utviklet i nær samarbeid med organisasjonene som representerer folk s,kva gjer statsråden som har ansvar for dette for å rydde opp i dette slik at eee denne soldaten og andre skade soldatar kan få ersatning på eit tidlegare tidspunkt enn omvente i seks år statsråd eee witfeltpresident det vi har gjort er jo å utarbeide ein handlingsplan som heiter i teneste for noreg denne har vi utvikla i nært samarbeid med organisasjonane som representerer folk,4983.9,5010.3,26.400000000000546,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5010300_5036200,og de består til sammen hundre og tjueseks tiltak og dette er et tverrfaglig samarbeid mellom forsvarsdepartementet utenriksdepartementet justis og beredskapsdepartementet helse og omsorgsdepartementet arbeidsdepartementet og barne og likestillings og inkluderingsdepartementet men det som er utgangspunktet for en del av disse sakene er at det er spørsmål om restarbeidsevne og det vil ofte ta lang tid å utrede det fordi at det er ikke klart nødvendigvis når man har blitt skadet hvor stor retts arbeidsevne man har,og dei består til saman hundre og tjueseks tiltak og dette er eit tverrfagleg sandberg mellom forsvarsdepartementet i utanriksdepartementet justis og beredskapsdepartementet helse og omsorgsdepartementet arbeidsdepartementet og barne og likestillings og inkluderingsdepartementet men det som er utgangspunktet for ein del av desse sakene er at dei spørsmålet må restarbeidsevne og det vil ofte ta lang tid å utrede det fordi at det er ikkje klart nødvendigvis når ein har blitt skadelegt for storhetarbeidsevne ein har,5010.3,5036.2,25.899999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5036200_5065500,slik at en del av de sakene hvor det er snakk om større skader den tar lang tid spørsmålene er besvart neste spørmål er representanten vegviskulthun og det er en fortsetter arbeidsministeren som vil svaretiltøll vær så god president eee personer bosatt i sverige som mister sitt arbeid i norge får økonomiske problemer da ventetiden på dagpenger igjen er uakseptabel lang,slik at ein del av dei sakene dei snakka om større skader den tar lang tidspørsmålet er besvart neste spørje her representanten vigi skituen og vi har fortsatt arbeidsministeren som vil svare kilten sjåpresident eee personar busette i sverge som mister sitt arbeid i noreg får økonomiske problem da ventetida på dagpenger igjen er uakseptabel lang,5036.2,5065.5,29.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5065500_5087100,problemet har vart i flere år på tross av at regjeringen er klar over situasjonen jeg viser til skriftlig spørsmål nummer tre hundre og femtien skriftlig spørsmål nummer tre hundre og femten eee i totusenogelleve til totusenogtolv skriftlig spørsmål nummer syv hundre og en totusenogtolv til totusenogtretten og spørretimespørsmål besvart treogrs totusenogelleve,problemet har vart i fleire år på trass at regjeringa er klar over situasjonen dei viser til skriftleg spørsmål nummer tre hundre og femtiein skrifteleg spørsmål nummer tre hundre og femten eee i totusenogelleve til totusenogtolv skrifteleg spørsmål nummer sju hundre og ein totusenogtolv til totusenogtretten og spørjetimespørsmål besvart tre og rs totusenogelleve,5065.5,5087.1,21.600000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5087100_5114000,vil statsråden nå øke kapasiteten og i samarbeid med svenske myndigheter sørge for at arbeidsledige som venter raskt får sine dagpenger utbetalt arbeidsminister anniken president jeg legger til grunn at spørsmålet gjelder utstedelse av eee s er d uen altså attest i gammel forordning til overføring av dagpengerettigheter sverige,vil statsråden nå auke kapasiteten og i samarbeid med svenske myndigheter sørge for at arbeidsledige som ventar raskt får sine dagpengar utbetalt arbeidsministeren kun detident legg til grøn spørsmålet gjelr utstedelse av eee sd u en altså a test i gammel forordning til overføring av dagpengerettigheter i sverige,5087.1,5114.0,26.899999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5114000_5140400,attesten er et grunnlag for svenske myndigheter for å vurdere om det foreligger rett til utbetaling av dagpenger etter svensk regelverk forventa saksbehandlingstid er åtte uker per utgangen av april uavhengig av land det siste halve året har saksbehandlingstida variert fra seks til åtte uker om lag femti prosent av de mottatte søknadene som gjelder dette mangler nødve,at testen er eit grunnlag for svenske myndigheter for å vurderande foreligger rett til utbetaling av dagpengar etter svensk regelverk for venta saksbehandlingstid er åtte uker per utgangen av april uavhengig a land det siste halvåret har sakspandingstida variert frå seks til åtte uki om lag femti prosent av dei mottatte søknadene som gjeld dette mangleg nødve,5114.0,5140.4,26.399999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5140400_5166900,og da er det vanskelig å ferdigstille disse søknadene før man har innhentet den nødvendige dokumentasjonen det og det er en viktig årsak til at det da ikke blir kortere arbeids og velferdsetaten har et samarbeid med tilsvarende myndighet i sverige samarbeidet har et særskilt fokus på å bedre informasjonsflyten mellom landene slik at søknad om dagpenger kan utbe,og da er det vanskeleg å ferdigstille desse søknadene før ein har innhentet ein nødvendig dokumentasjonen de og det er ein viktig årsak til at det då ikkje blir kortare arbeids og velferdsetaten har eit samarbeid med tilsvarande myndigheit i sverige samarbeidet har eit særskilt fokus på betre informasjonsflyten mellom landet slik at søknad om dagpenger kan utbe,5140.4,5166.9,26.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5166900_5192500,det som er situasjonen er at svenske myndigheter har direkte kontakt med en del av brukerne som søker om utstedelse av sd uen jeg håper at denne kontakten kan bidra til å øke andelen komplette søknader flere komplette søknader vil da redusere saksbehandlingstida antall saksbehandlere som arbeider med å utstede disse har økt de siste årene,det som er situasjonen er at svenske myndigheiter har direkte kontakt med ein del av brukarane som søker om utstenmelse av sd uen eg håpar at denne kontakten kan bidra til å auke andelen komplette søknader fleire komplette søknadar vil da redusere saksbehandlingstiden antal saksbehandarar som arbeidar med å utstede desse har økt dei siste åra,5166.9,5192.5,25.600000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5192500_5219500,og saksbehandlingstida har faktisk blitt redusert vesentlig fra de nitten ukene som representanten giltun refererer til i skriftlig spørsmål nummer tre hundre og femtien totusenogti totusenogelleve dagens saksbehandlingstid på åtte uker er imidlertid fortsatt for lang i tillegg til å arbeide for å øke andelen komplette saker så har arbeids og velferdsdirektoratet orientert meg om at de bången og,og saksarota har faktisk blitt redusert vesentleg frå dei nitten ukene som representanten giltun refererer til i skriftleg spørsmål nummer tre hundreogfemtien totusenogti totusenogelleve dagens saksperstid på åtte uka er imidlertid fortsatt for lang i tillegg til arbeidet for å auke andelen komplette saker så har arbeids og velferdsdirektoratet orientert med om at i bånga og,5192.5,5219.5,27.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5219500_5241000,bemanningen av dette området vil vurdere om kapasiteten er god nok det er en utfordring at antall saker som arbeids og velferdsetaten får til behandling på dette området har økt betydelig de siste årene arbeids og velferdsdirektoratet har forsikret meg om at de følger med på utviklingen i antall saker og se om det krever styrking av kapa til saksbehandling,bemanninga av dette området vil vurdere om kapasiteten er god nok det er ein utfordring at antal saker som arbeids og velferdsetaten får til behandling på dette området har økt betydeleg dei siste åra arbeids og velferdsdirektoratet har forsikra meg om at dei følger med på utviklinga i antal saker og ser om det krev styrking av kapa til saksbehanding,5219.5,5241.0,21.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5241000_5260850,representanten eee gilthun til oppfølging ja president jeg må si jeg er veldig fornøyd med spørsmålet og det virker jo som at statsråden har eee eee fulgt opp denne saken og etter hva jeg hører så er det åtte ukers ventetid det stemmer ikke med de henvendelsene jeg får også jeg har fått henvendelse fra personer som har ventet seksten til atten uker etter at,representanten eee giltun tilheija president eg må seie veldig fornøgd med spørsmålet og det verkar jo som at statsråden har eee eee følgt opp denne saka og etter var eg høyrer så er det åtte kurs ventet det stemmer ikkje med dei henvendelsen ga får altså eg har fått hennse frå personar som har venta i seksten til atten noko etter at,5241.0,5260.85,19.850000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5260850_5288600,t fullstendig søknadspapirer er innlevert eee sist gang de henvendte seg før jeg kjendte dette spørretimespørsmålet så fikk de også vite at saken deres var nummer femogtyve i køen og da hadde da ved bestemmelser rikket ned til nummer enogtyve nei til fra nummer fem til nummer enogtyv hun hundre og enogtyve var det ved ja altså det det det det forklaringen på det var at når saken ikke var behandlet innen fristen så ha lagt den nederste bunken,t fullstendig søknadspartiet er innlevert eee sist gong dei henvende seg før eg kjente dette spørjetime spørsmålet så fekk dei også vita at saka deira var nummer femogtyve i køen og då hadde da ved nestemmene riket ned til nummer ein og tyve nei til frå nummer fem til nummer ein og to hun hundre og enogtyve value ja altså det det det det forklaringa på det var at når saka ikkje var behandla innan fristen så ha lagt den nedste bunken,5260.85,5288.6,27.75,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5288600_5312700,eee jeg forstår ikke hvorfor det skal være så komplisert for mennesker som mister arbeidet sitt og søker om dagpenger de er igjennom en papirmølle med eee søknader og ventetider både på nav utland og også hos svenske aaakassene etterpå kan ikke bedre samarbeidet hjelpe disse arbeidsledige til å få dagpengene raskere statsråd huitfeldt,eee ei forstår ikkje vorfor det skal vere så komplisert for menneske som mister arbeidet sitt og søke om dagpengar dei er igjennom ein papirmølle med eee søknader og ventetider både på nav utland og også hos svenskar av akassane etterpå kan i eit betre samarbeidet hjelpe desse arbeidsledig til å få dagpengane raskare statsråd mittfyr,5288.6,5312.7,24.099999999999454,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5312700_5340800,president det er i hvert fall ikke slik at dersom en sak ikke har blitt behandla ingen innen fristen så skal den legges nedes i bunken da er det jo slik at den saken som har venta lenge skal behandles først og det er helt åpenbart det som representanten peker på at bedre samarbeid med svenske myndigheter det er det viktigste vi kan gjøre i arbeidet med å få ned saksbehandlingstida på disse sakene det som er situasjonen er at vi får veldig mange svenske arbeidstakere til norge de gjør en veldig viktig jobb i eee det norske arbeidsmarkedet,president det er i kvart fall ikkje slik at dersom ei sak ikkje har blitt behandla ingen innan fristen så skal den leggast nedst i bunken da er det jo slik at den saka som må venta lenge skal behandlast først og det er heilt openbert det som representanten peiker på at betre sambeid med svenske myndigheiter det er det viktigaste vi kan gjere i arbeidet med å få ned sakspaingstidar på desse sakene det som er situasjonen er at vi får veldig mange svenske arbeidstakarar til noreg det gjer ein veldig viktig jobb i den norske arbeidsmarkna,5312.7,5340.8,28.100000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5340800_5361300,men når antall personer som søker har økt såpass kraftig så har det vært problemer med kapasiteten hos nav jeg er imidlertid fornøyd med at saksbehandlingstid har gått ned ganske kraftig om det gjelder for alle sakene det er det ikke mulig for meg nå å kommentere og det er selvfølgelig ikke anledning for meg heller til å kommentere en enkelt sak her fra stortingets talerstol repging,men når antal personar som søker har økt såpass kraftig så har det vore problem med kapasiteten hos nav i ei miller tid fornøgd med at saksparingstida har gått ned ganske kraftig om det gjeld for alle sakene det er ikkje mulig for meg nå å kommentere og dei ser følgt like anledning for melt til å kommentere ein enkelt sak her frå stortingets talarstoreplgen,5340.8,5361.3,20.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5361300_5389800,ja president eee grunnen til at ikke jeg har tatt opp denne enkeltsaken tidligere er det at eee man skal jo ikke behandle enkeltsaker her men eee når denne saken trakk sånn ut i tid og jeg så hvordan disse menneskene ble kasteballer i systemet så synes jeg det var på tide å ta opp saken igjen og få litt fokus på det for dette herre er ikke et problem som forsvinner som statsråden sier så har vi veldig mange svenske arbeidstakere i norge og også fra andre land og vi må ha da kapasitet,ja president eee grunnen til at ikkje har tatt opp denne enkeltsaka tidlegare er det at eee ein skal jo kunne behandle enkeltsaker her men eee når denne saka trakk sånn ut i tid og eg såg vorda desse menneskene blei kasteballar i systemet så synest eg det var på tide å ta opp saka igjen og få litt fokus på det for dette her er er ikkje eit problem som forsvinner i som statsråden seier så har vi veldig mange svenske arbeidstakarar i noreg og også frå andre land og vi må ha da kapasitet,5361.3,5389.8,28.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5389800_5405600,eee som er tilpasset det behovet eee som vil oppstå når disse menneskene også mister jobben sin de har opparbeidet seg rettigheter en inntektssikring via dagpenger og den bør tre i kraft ganske raskt etter at de mis eee arbeidet eee,eee som er tilpassa det behovet eee som vil oppstå når desse menneskene og så mister jobben sin dei har opparbeidelse rettigheter ein inntektssikring via dagpenge i og den bør trå i kraft ganske raskt etter at dei mis eee arbeidet eee,5389.8,5405.6,15.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5405600_5433100,det som skjer er jo det at både nav og i verste fall sosialkontorene får ekstra arbeidet masse ekstra byråkrati masse ekstra henvendelser og personene kommer i et økonomisk uføre som kan få følger for dem i all fremtid så jeg håper statsråden følger opp denne saken og tar kontakt med de som har med det å gjøre så de får raskere behandling og at det ikke oppstår sånne ting president jeg takker for spørsmålet for dette er en v som representanten nå,det som skjer er jo det at både nav og i verste fall sosialkontora får ekstra arbeide masse ekstra byråkrati masse ekstra hendelser og personane kommer i eit økonomisk uføre som kan få følge for dei i all framtid så da håper statsråden følger opp denne saka og ta kontakt med dei som har med det å gjere så vi får raskare behandling og at det oppstår sånne tingast utsett president eg takker for spørsmålet for dette er ein v representanten nå,5405.6,5433.1,27.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5433100_5452400,fokus på og jeg kan også forsikre representanten om at direktoratet følger denne situasjonen veldig nøye for å se om det er behov for å styrke antall saksbehandlere på dette området spørsmålet jeg har besvart neste spørrer er representanten svein flåtten og spørsmålet vil bli besvart av eee landbruks og matministeren,fokusere på og eg kan også forsikre representanten om at direktoratet følgjer denne situasjonen veldig nøye for å se om det er behov for å styrke antal saks på andre på dette området spørsmålet er arbeidsak neste spørger er representanten svein flåtten og spørsmålet vil bli besvart av eee landbruks og matministeren,5433.1,5452.4,19.299999999999272,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5459400_5483400,president spørsmålet til landbruks og matministeren er slik ifølge en forskningsrapport fra hager i analyse kommer både melkeproduksjon og sauebruk ut med store tap med dagens inntjening i landbruket og eksisterende avgrensninger i investeringstilskudd hvis de utvider virksomheten med nye investeringer med rapporten som utgangspunkt,lotten så president spørsmålet til landbruks og matministeren er slik gi følge ein forskingsrapport frå agre analyse kommer både mjølkeproduksjon og sauebruk ut med store tap med dagens innkjenning i landbruket og eksisterande avgrensninger i investeringstilskot viss dei utvider virksomheten med nyinvesteringar med rapporten som utgangspunkt,5459.4,5483.4,24.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5483400_5513000,vil statsråden ta initiativ til å se om det er produksjonsbegrensninger eller tilskuddsinnretninger i landbruket som også bidrar til at investeringer i økt kapasitet ikke gir økt lønnsomhetstatsråd trygve slagsvold president eee agri analyse tidligere eller landbrukets utredningskontor har som mål å være en faglig premissleverandør og et kompetent utredningsmiljø i spørsmål knytta til landbruk og landbrukspolitikk det kommer mange interessante og nyttige utredninger,vil statsråden ta initiativ til å se om det er produksjonsbegrensningar eller tilskotsinnretningar i landbruket som også bidrar til at investeringar i auk kapasitet ikkje gir økt lønnsomhet statsråd trygve slagsvold president eee agri analyse tiree landbrukets utredningskontor har som mål å vere ein fag premisterrandør og eit kompetent utredningsiljø i spørsmål knytta til landbruk og landbrukspolitikk det er komme mange interessante og nitti utredningar,5483.4,5513.0,29.600000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5513000_5541200,fra dem som innspilte landbrukspolitiske problemstillinger og til debatt forskningsrapporter vil i betydelig grad være påvirka av en rekke valg og forutsetninger som legges inn i kalkylene dersom andre forutsetninger var valgt i rapporten som representanten flåtten nevner for eksempel om at nyinvestering i redusert arbeidsforbruk vil resultatene blitt annerledes stortinget behandla i tjuetolv melding nummer ni om landbruks og matpolitikken meldingen formulerer en rekke mål for politikken sentralt her,frå den som innspette landbrukspolitiske forgrensningar og til debatt forskningsrapporten ville betyde grad vere påverka av ein rekke vad og forutsetninger som legges inn i kalkylene men dersom andre forutsetningar var valt i rapporten som representanten for hatten nemner for eksempel om at nye innstillinga gir redusert arbeidsforbruk ville resultata vi anvendes stortinget har behandla ei tjue tolv melding nummer ni om landbruks og matpolitikken meldinga formulerer ein rekke mål for politikken sentralt her,5513.0,5541.2,28.199999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5541200_5569100,er blant annet at det skal legges til rette for landbruk over hele landet med sikte for matproduksjon verdiskapning bosetting sysselsetting og ivaretakelse av kulturlandskapet for å få god måloppnåelse er det viktig og nødvendig å vurdere helheten både mål og virkemidler blant annet derfor er det nødvendig å ha et mjølkekvotesystem som sikrer at mjølkeproduksjon opprettholdes i alle fylker og av tilskuddsordninger som stimulerer til en variert bruksstruktur tilpassa de geografiske rammebetingelsene som varierer betydelig i landet,er blant anna at det skal legges til rette for landbruk over heile landet med sikte for matproduksjon verdiskaping busetjing sysselsetjing og ivaretakelse av kulturlandskapet for å få god måloppnåelse er det viktig og nødvendig å vurdere helheten både i mål og verkemiddel blant anna derfor er det nødvendig å ha eit mjølkekvotsystem som sikker at mjølkeproduksjon opprettholdes i alle fylke og har tilskotsordninga som stimulerer til ein variert bruksstruktur tilpassa dei ge ografiske rammetingelsene som varirer betydeleg i landet,5541.2,5569.1,27.900000000000546,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5569100_5598300,jeg vil opplyse om at det bare er et fåtall gårdsbruk som i dag faktisk produserer opp til kvotetaket for mjølk det betyr at de fleste produsentene kan øke sin produksjon innenfor gjeldende regelverk gjennom kjøp av kvoter for and for andre storflau eksisterer det ingen slike produksjonsregulerende begrensninger i dag president et flertall i verdenskomiteen er opptatt av og ber regjeringen om å legge til rette for en god inntektsutvikling for aktive bønder både for de som har store og små i driftsomfang,eg vil opplyse om at det bare eit fåtal gardsbruk som i dag faktisk produserer opp til kvotetaket for mjølk det betyr at dei fleste produsentane kan auke sin produksjon innanfor gjeldande regelverk enn ein kjøp av kvotar for and for andre store og sau eksisterer det ingen slike produksjonsregulerin begrensninger i dag president eit fleirtal av vernkomiteen er opptatt av å be regjeringa om å legge til rette for ein god inntektsutvikling for aktive bønder både for di me er store og små i driftsoppang,5569.1,5598.3,29.199999999999818,2013-05-22,2013-05-22_proceedings.txt
