file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160216-095534_10030200_10059400,at skal være bedre an i landbrukspolitikken auka matproduksjon over hele landet og da er det sånn at hvis vi skal vite svaret på hvor vi skal løyse det så kan ikke vi bare sjå oss bakover president vi må sjå framover og mange av de bøndene i møter noe som vil inn i landbruket odelscooter av jenter som vil ta over bruka sine er du ikke i mangel på å tru på sitti gårdsbruk eller på sine egen forretningside da gjør det jo tvert imot i tru,at skal vere det berande i landbrukspolitikken auka matproduksjonen over heile landet og då er det sånn at viss vi skal vite svaret på kor vi skal løyse det så kan ikkje vi berre sjå oss bak dei president vi må sjå framover og mange av dei bøndene er i møte no som vil inn i landbruket odelsgut av jente som vil ta verbruk sine gjer du ikkje i mangel på tru på sitt eige ardsbruk eller på sin eigen forretning i det dei hadde jo tvert imot itru,10030.2,10059.4,29.19999999999891,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10059400_10087700,på at det her er mulighet for å utvikle den og som en både kan leve av tjene penger på og ikke minst drive et verdifullt arbeid det å faktisk produsere mat til se og til omgjevelsene mat av høg kvalitet med lav medisinbruk som er trygge for alle forbrukere og hvafor er dette spørsmålet vi behandler i dag da viktig jo derfor å h det handler om investeringsviljen til norske bønder,på at her er muligheit for å utvikle noko som ein både kan leve av tene peng på og ikkje minst drive eit verdifullt arbeid det er å faktisk produsere mat til seg og til omgjevelsane mat av høg kvalitet med lav medisinbruk som er trygg for alle forbrukarar og kvifor er dette spørsmålet vi behandlar i dag då viktig jo derfor å ha det handlar om investeringsviljen til norske bønder,10059.4,10087.7,28.30000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10087700_10115300,det handler om at stortinget ofte diskuterer leige jordsproblematikken kontra eiga jord som du eier sjøl i hvilken grad en driver jeg leier i jorda like godt men hvis en skal løyse den utfordringa president som en jo også nødt til å løyse de regulatoriske utfordringene en sjøl har bidratt på å legge på denne næringa og derfor er det ble det som intensjonen når regjeringa kom og oppheve priskontrollen,det handlar om at stortinget ofte diskuterer leigejordproblematikken kontra eige eee jord som du eig sjøl i kva grad ein driv ei leigejorda like godt men viss ein skal løyse den utfordringa president så er jo også nødt til å løyse dei regulatoriske utfordringane ein sjøl har bidratt til å legge på denne næringa og derfor er det det som er intensjonen når regjeringa kom og oppheve priskontrollen,10087.7,10115.3,27.599999999998545,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10115300_10141800,derfor er jeg glad for samarbeidet som regjeringspartiet har hatt med venstre og krf som moderniserer på viktige områder og som ikke gir alle svar men som åpenbart gir meg et pålegg om å komme tilbake igjen med det en trenger mer avklaringer på det er jo veldig komfortabel med president og det jobben skal jeg gjøre men hvordan jeg ser bonden ut i framtida,derfor er eg glad for samarbeidet som regjeringspartia har hatt med venstre og krf som moderniserer på viktige område og som ikkje gir alle svar men som openbert gir meg eit pålegg om å komme tilbake igjen med det ein treng meir avklaringar på det er veldig komfortabel med president og det jobben skal eg gjere men korleis ser bonden ut i framtida,10115.3,10141.8,26.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10141800_10171400,men det er en ting jeg er helt sikker på det er at de kjemmer til å være like mangfoldig som det her været for ungdommene møter der ute i dag de gjør to ting de nor investerer i volum andre investerer i nisjeproduksjon sin eigavidar foredling og andre innser at det er et supplement til de to andre og lever ikke av produksjon men har det som atåtnæring fordi jeg synes det er grunnleggende verdifullt å ta vare på eia jord og eigen eiendom det mangfoldet,men det er ein ting er heilt sikker på det er at dei kjem til å vere like mangfaldig som det har vore for ungdomane i møte der ute i dag dei gjer to ting dei nokre investerer i volum andre investerer i nyskjeproduksjonen sin eiga vidareforedling og andre innser at det er eit suplement til dei to andre og lever ikkje av produksjonen men har det som attåtnæring for der synest det er grunnleggande verdifullt å ta vare på eiga jord og eigen eigedom det er mangfaldet,10141.8,10171.4,29.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10171400_10199100,kjem vi til å sjå også i åra framover men norske bønder har ei ibuende utfordring fordi at veldig mange av disse nå gjør tunge investeringer fem seks sju og åtte millioner kroner ikke bare ny driftsbygning men i ny teknologi som gjør at miljøpåvirkninga går ned før du individøsler så gjør at effektiviteten på hver pusdyr går opp fordi du bruker melk robot det krever investeringer disse investeringene,kjem vi til å sjå også i åra framover men norske bønder har ei ibuande utfordring fordi at veldig mange av desse no gjer tunge investeringar fem seks sju åtte millionar kroner ikkje berre ei ny driftsbyggning men i ny teknologi som gjer at miljøpåverkinga går ned for det du individøslar som gjer at effektiviteten på kvar tustyr går opp fordi du brukar mjølkerobot det krev investeringa desse investeringane,10171.4,10199.1,27.700000000000728,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10199100_10227100,kan ikke bøndene på samme måte som andre låne på virksomheta for det er ikke pant i grunnlag norske bønder helt avhengige av sin eien tillit i sin egen bank for å løse den nødvendige kapitalen for å investere for framtida det er det litt handla om kjernen og i problemet med skal vi legge til rette for de som vil satse på norsk landbruksproduksjon som vil inn fordi de har tru på at der ligger framtider ute eller skal vi satse på de som vil komme seg ut derifra,kan ikkje bønder på same måte som andre låne på virksomheter for det er ikkje pantegrunnlag norske bønder er heilt avhengig av sin eigen tillit i sin eigen bank for å løyse den nødvendige kapitalen for å investere for framtida det er det dette handlar om kjerna i problem me skal vi legge til rette for dei som vil satse på norsk landbruksproduksjon som vil inn fordi dei har tru på at det ligg ei framtida der ute eller skal vi satse på dei som vil komme se ut der ifrå,10199.1,10227.1,28.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10227100_10254900,jeg meiner at dette med eee som stortinget gjør i dag peiker åpenbart for den første gruppa de som vil satse på framtida fordi de har genuin tru på sin egen produksjon og derfor takker jeg samarbeidet mellom de fire partiene for at det er grei å få til nødvendig modernisering av samtidig skal leie gjør mitt ytterste for at de fikk svar på de spørsmåla de trenger for å kunne gå ytterligere sted steg i moderniserendeetning takk president,eg meiner at dette med eee som stortinget gjer i dag peiker openbert på den første gruppa dei som vil satse på framtida fordi dei har genuin tru på sin eigen produksjon og derfor takkar eg ei samarbeidet mellom dei fire partia for at dei greier å få til nødvendige moderniseringar samtidig skal eg gjere mitt ytterste for at dei får svar på dei spørsmåla dei treng for å kunne gå ytterlegare sted steg i moderniseranderetning takk president,10227.1,10254.9,27.799999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10254900_10261600,det åpnes for replikkordskifte på inntil seks replikker og første replikant er knut storberget deretter line henriette hjemdal,daten for replikkordskifte på inter seks replikkar første replikant er knut storberget deretter line henrette emda,10254.9,10261.6,6.700000000000728,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10265700_10295400,storberget vær så god president ønsker statsråden velkommen til stortinget i første ordinær sak og jeg kunne jo også sagt at jeg var se i stor grad enig i mye av det statsråden nå sa i sitt innlegg om det å få eee nye aktører inn i næringa men jeg mener at det er stikk i strid med hva som blir sluttsummen av denne saken eee regjeringen har vurdert alternative løsninger utover det å ta bort priskontrollen helt jeg var inne på det i mitt innlegg og skriver i proposisjonen,då bør eg ver så god president ønske statsråden vil komme til stortinget i første år i dene her sak og eg kunne jo også sagt at det var s i stor grad einig i mye av det statsråden nå sa i sitt innlegg om det å få eee ny aktør inn i næringa men eg meiner at det stikk i strid med va som blir sluttsummen av denne saka eee regjeringa har vurdert alternative løysingar utover det å ta bort priskontrollen heilt eg var inne på det i mitt innlegg og skriv i proposisjonen,10265.7,10295.4,29.69999999999891,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10295400_10324700,at en ikke ser grunn til å vurdere alternative løsninger og så skriver regjeringen videre at det vil etter departementets syn være uheldig å velge et alternativ og priskontrollen begrenses ytterligere slik den slik at den i praksis kunne omfatte noen svært få enkelteiendommer eee det som er anmodningen til regjeringen nå er at man skal begrense priskontrollen ytterligere ikke fjerne den når regjeringen sjøl har sagt er uheldig eee hva mener statsråden om dette dale vær så god president,at ein ikkje ser grunn til å vurdera alternative løysingar så skriv regjeringa vidare at det vil etter departementets syn vere uheldig og velje eit alternativ og priskontrollen begrensast ytterlegare slik ein slik at ein praksis kunne omfatte noko svært få enkelt eigdomar eee det som er anmodninga til regjeringa nå er at ein skal begrense priskontrollen ytterlegare ikke fjernen når regjeringa sjøl har sagt er uheldig eee kva meiner statsråden om dette lars god president,10295.4,10324.7,29.30000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10324700_10349800,når regjeringa la fram den saka så gjorde vi det med utgangspunktet at vi ville oppheve priskontrollen det mener jeg fortsatt ville ha vært det beste alternativet innser at det ikke er flertall i stortinget for det og så hjelper stortinget to ting i dag punkt en de ber meg direkte fastsette muligheter til å heve kontrollen for pris eller priskontrollen til tre og en halv million det vil jeg følge opp og så ber deg med en rekke nye vurderinger for å eee,når regjeringa la fram den saka så gjorde vi det med utgangspunktet at vi ville oppheve priskontrollen det meiner eg fortsatt ville vore det beste alternativet innser at ikkje fleirtalet i stortinget for det og så gjer stortinget to ting i i dag punkt ein dei h ber meg direkte fastsette muligheita til å heve kontrollen for pris eller priskontrollen til tre og ein halv million det vil eg følge opp og så ber dei ei rekke nye vurderingar for å eee,10324.7,10349.8,25.099999999998545,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10349800_10372800,vite mer om de konsekvensene som representanten storberget er bekymra for det skal jeg levere slik at stortinget får et godt beslutningsgrunnlag for å gjøre videre eee arbeid i den retning og da er vi altså i en situasjon der vi fortsatt strekker oss lenger enn arbeiderpartiet vist villig til og det er jo det store spørsmålet i dag president arbeiderpartiet utfordra på alt som kan gå gale,vite meir om dei konsekvensane som representanten storberget er bekymra for det skal eg levere slik at stortinget får eit godt beslutningsgrunnlag for å gjere vidare eee arbeid i den retning og då er vi altså i ein situasjon der vi fortsatt strekker oss lenger enn arbeidarpartiet vist vilje til og det er jo det store spørsmålet i dag president arbeidarpartiet utfordrar på alt som kan gå gale,10349.8,10372.8,23.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10372800_10401900,med de forslaga vi nå legger i bordet samtidig som jeg seinere ikke får gjennomslag spørsmålet er hva er arbeiderpartiets reelle alternativ til disse forslaga president storberget til ny replikk ja president vi ser jo en sånn tilbakevennende tendens til at det er arbeiderpartiet som må svare eee for realitetene i sakene som behandles men nå står vi altså en sak hvor stortingsflertallet og ikke arbeiderpartiet og ikke opposisjonen eee faktisk anmoder regjeringen om å gjøre noe regjeringen,med dei forslaga vi no legg i bordet samtidig som me ser ein ikkje får gjennomslag spørsmålet er kva er arbeidarpartiets reelle alternativ til desse forslaga president skulle be eg gutten ny replikkja president vi ser jo sånn tilbakevendande tendens til at det er eee arbeidarpartiet som må svare eee for realiteten i saken som behandles men nå står vi også ein sak vår stortingsfleirtalet i ikkje arbeidarpartiet og ikkje opposisjonen eee faktisk anmoder regjeringa om å gjere noko i regjeringa,10372.8,10401.9,29.100000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10401900_10430400,i proposisjonen sier det er uheldig eee det kan jo ikke arbeiderpartiet ta ansvar for det er jo en av grunnene til at vi mener at eee vi ikke bør gå denne veien slik at min utfordring til statsråden var jo hva synes han om at man nå får i oppdrag om å gjøre noe som regjeringen syns er uheldig eee og et annet element i dette er jo også spørsmålet om eee det å åpne opp for eee konsesjonsfrihet der hvor eiendom er forpaktet bort ser ikke statsråden at det også ville være svært uheldig,eee i proposisjonen seier det uheldig eee det kan jo arbeidarpartiet ansvar for det er au ein av grunnen til at vi meiner at vi ikkje bør gå denne vegen slik at min utfordring til statsråden var jo var synsam om at ein nå får i oppdrag om å gjere noko som regjeringa synest er uheldig eee og eit anna telement i dette er jo også spørsmålet om det å opne opp for konsesjonsfrihet eee der vår eigedom er forpakte bort ser ikkje statsråden det også vil vere ei sak uheldig,10401.9,10430.4,28.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10430400_10456200,ved at man nettopp ved å eee bare få pakket bort i kortere eller lengre tid omgår et regelverk som mange av oss mener er særs viktigstatsråd dale president statsråden skal ikke forsøke å saksbehandle de enkelte forslaga som er blitt bedt om å uttrede i dag konsekvensene og vurdering av de skal stortinget få seg forelagt etter de har gjort de på den andre side er det definitivt slik at dine statsråden meiner at det er rett,der at ein nettopp ved å eee berre forpakta bort dei kortare lengre tid omgår eit regelverk som mange oss meiner er særs viktig statsråd president statsråden skal ikkje forsøke å saksbehandle dei enkelte forslaga som eg har blitt bedt om å utrede i dag konsekvensane og vurderinga av dei skal stortinget få seg forelagt etter dei har gjort dei på den andre sida er det definitivt slik at denne statsråden meiner at det er rett,10430.4,10456.2,25.80000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10456200_10485400,å gå i mer moderniserende retning slik stortinget det dag gjør det og der er avgrensningsproblematikk alltid når en gjør nye posisjoner endringer i regelverk men alternativet til det er jo også skadelig og det er jo den diskusjonen arbeiderpartiet ikke tek inn over seg det er jo at nullpunktet alltid det er det ideelle alternativet nullpunktet er aldri et alternativ når vi skal utvikle grunnlaget for næringa videre og derfor mener jeg at det å stå stille det faktisk er i tilbakegang,å gå i meir moderniserande retning slik stortinget det dag gjer og der er avgrensingsproblematikk alltid når ein gjer nye posisjonar endringar i regelverk men alternativet til det er jo også skadeleg og det er jo den diskusjonen arbeidarpartiet ikkje tek innover seg det er jo at nullpunkt allt dette er det ideelle alternativet nullpunkt er aldri eit alternativ når vi skal utvikle grunnlaget for næringa vidare og derfor meiner eg at det å stå stille faktisk er tilbakegang,10456.2,10485.4,29.19999999999891,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10485400_10500700,for de gis det den nødvendige moderniseringa og det sa ikke vi nok om i proposisjonen men det kan jeg fastslå her og nå at det er det verst tenkelige alternativet president da er neste replikant representanten line henriette hjemdal lestad,fordi gir jo den nødvendige moderniseringa og det sa ikkje vi noko om i proposisjonen men det kan eg fastslå her og no at det er det verst tenkelege alternativet presidentda er neste replikant representanten line henrik jemdalestad,10485.4,10500.7,15.300000000001091,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10504100_10528400,hjemdal vær så god president statsråden har ved flere anledninger uttalt at økt rekruttering til landbruket er statsrådens viktigste oppgave eee det hørte vi også i dagens innlegg president eee ikke i mangel av tro men i tro satser ungdommen på landbruket og det er jo ordbruk som klinger kjent for eee undertegnede president,enalapresident statsråden har ved flere anledninger uttalt at økt rekruttering til landbruket er statsrådens viktigaste oppgåve eee det høyrte vi også i dagens innlegg president eee ikkje i mangel a tru men i tro satsar ungdomar på landbruket og det er jo ordbruk som klinger kjent for underteiknande president,10504.1,10528.4,24.299999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10528400_10557200,vi vet at statsråden ønsker å oppheve priskontrollen det vil ikke skje det har eee stortinget og vil stortinget si noe om senere i dag ved votering men mitt spørsmål president er ser statsråden at priskontroll er et viktig virkemiddel for å sikre inngangsbilletten eee at den er så rimelig som mulig for at ungdom har mulighet til å satse framtidsretta i denne næringenstatsråd dale president,vi veit at statsråden ønsker å oppheve priskontrollen det vil ikkje skje det har stortinget og vil stortinget seie no om seinere i dag ved votering men mitt spørsmål president er ser statsråden at priskontroll er eit viktig verkemiddel for å sikre inngangsbeletten eee at den er så rimeleg som mulig for at ungdom har mulighet til å satse framtidsretta i denne næringa statsråd dale president,10528.4,10557.2,28.80000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10557200_10584000,utfordringene i landbruket er mangfoldige på samme måte som norsk landbruksproduksjon er det og det er altså sånn at noel plasser vil inngangsbilletten være høg kostnaden høg må gå inn fordi det ligger stort potensiale i å utnytte de arealene en faktisk går inn og erverve andre plasser vil prisen være lav for de potensiale mindre det sørger eee priskontrollen for på samme måte som et marked veldig oftismer,utfordringane i landbruket er mangfaldige på same måt som norsk landbruksproduksjon er det og det er altså sånn at nokre plassar vil inngangsbeljetten vere høg kostnaden høg må gå inn fordi det ligg stort potensial i å utnytte dei areala ein faktisk går inn og erverva andre plassar vil prisen vere lav fordi potensiale mindre det sørger eee priskontrollen for på same måte som eit marked veldig ofismar,10557.2,10584.0,26.799999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10584000_10600400,og det er et viktig perspektiv å ha med seg dette det er at det mangfoldet vi ser handler ikke bare om offentlige reguleringer men det handler også om hvordan markedet priser ulike eiendommer veldig mange av bøndene som i møtet er jo opptatt av det hvordan utnytter gårdsressursene sin best mulig,og det er eit viktig perspektiv å ha med seg i dette det er at det mangfaldet vi ser handlar ikkje berre om offentlege rugleringar men det handlar også om korleis markede prisar ulike eigedomar veldig mange av bøndene som er møte er jo opptatt av det korleis utnytter gardsresursen sin best mulig,10584.0,10600.4,16.399999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10600400_10619100,det handler om kjennskap til det en har utviklingspotensialet på og det handler om økonomiske muskler jeg innser at der ikke flertallet dette stortinget for å oppheve priskontrollen og respektere det men meiner det stortinget gjør i dag er et steg i etterretning da er neste replikant representanten geir pollestad deretter per olaf lundteigen,det handlar om kjennskap til det ein har utviklingspotensiale på og det handlar om økonomiske musklar eg innser at her er ikkje fleirtalet i dette stortinget for å oppheve priskontrollen og respektere det men meiner det stortinget gjer i dag er eit steg i rett retningder neste replikant representanten geir pollestad deretter per olaf luntheg,10600.4,10619.1,18.700000000000728,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10622500_10643600,pollestad vær så god president jeg eee registrerer at statsråden har arva talepunkter fra sin forgjenger om at ingenting eee skjedde eee jeg vil anbefale statsråden å lese side fjorten i proposisjonen der det er en ganske grei redegjørelse for de endringene som har vært i eiendomslovgivninga for å halde den eee modnnom åra,pollestad ver så godpresident eg registrerer at statsråden har erva talepunktet frå sin forgjenger om at ingenting eee skjedde eee eg vil anbefale statsråden å lesa sitt fjorten i proposisjonen der det er en ganske grei redegjørelse for dei endringane som har vore i eigedomslovgivinga for å halda den eee modnnom åra,10622.5,10643.6,21.100000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10643600_10672800,men jeg vil bruke replikken til å utfordre over tre konkrete ting det ene er dødsbooproblematikken vil statsråden komme tilbake til stortinget med en sak om det ut fra de signalene som har kommet i dag eee mitt andre spørsmål er om eee eee har statsråden lagt bort planen om å oppheve heile konsesjonslova med dagens eee behandling eee og det tredje er spørsmålet om vedtak ti i dag nemlig å justere tilbake,men eg vil bruke replikken til å utfordre over tre konkrete ting det eine er dødsbo problematikken vil statsråden komme tilbake til stortinget med ein sak om det ut frå dei signala som har kome i dag eee mitt andre spørsmål er om eee eee har statsråden lagt bort planen om å oppheve heile konsesjonslova med dagens eee behandling eee og det tredje er spørsmålet om vedtak ti i dag nemleg å justera tilbake,10643.6,10672.8,29.19999999999891,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10672800_10699400,endra forvaltningspraksis som følge av listhaugva vil et brev til landbruksforvaltningen gå i løpet av februar måned som tilbakefører det statsråd dale president utfordringen med i dag har vært at jeg er ikke brukt et eneste talepunkt uavhengig av hvem jeg har fått der fra eee men det er slik at jeg kan kommentere de tre eee spørsmåla helt spesifikt dødsboproblematikken ei del av intensjonen bak det forslt,eee endra forvaltningspraksis som følge av listhaugbreva vil eit eee brev til landbruksforvaltninga gå i løpet av februar månad som eee tilbakefører det president utfordringar me i dag har vore at de har ikkje brukt eit einaste talepunkt uavhengig av kva vi har fått dei frå eee men det er slik at vi kan kommentere dei tre eee spørsmåla heilt spesifikt dødsboproblematikken eg deler intensjonen bak det forslt,10672.8,10699.4,26.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10699400_10729200,at vi ikke gjør vedtak som ikke overskudd har konsekvensene på det området det mung utfordringer i og rundt en sånn absolutt regel og det vil han tre tagelig fordre en del eee kommunalt byråkrati å gjøre det men eier villig til å vurdere eee også de konsekvensene dersom stortinget ber meg om det i hva grad vi har lagt bort planen eee president om å oppheve konsesjonslova så eee er jo en av de tingene lærer som fersk statsråd det at makt har år,at vi ikkje gjer vedtak som ikkje overskue konsekvensane på det området det er mange utfordringar i og rundt ein sånn absolutt regel og det vil antretagleg fordre ein del eee kommunalt byråkrati å gjere det men eg er villig til å vurdere eee også dei konsekvensane dersom stortinget ber meg om det i kva grad vi har lagt bort planen eee president om å oppheve konsesjonslova så eee er jo ein av dei tinga ein lære som fersk statsråd det er at makta rår,10699.4,10729.2,29.80000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10729200_10758100,den sitter ofte i stortinget og jeg opplever at de posisjonene som stortinget gir i dag gi sier også noe om det handlingsrommet en har for å navigere innenfor endringer i konsesjonslova så tror jeg der er andre ting en kan peke på i tillegg som kan være utfordrende så er utelukka ikke at det vil gjøre det men en total opphevelse av konsesjonsloven ville være vanskelig å få til i denne perioden da er neste replikant representanten per olaf lundteigen som har bedt om to replikker og det er det rom for vær så god,og den sit ofte i stortinget og eg opplever at dei posisjonane som stortinget gir i dag gir seier også noko om det handlingsrommet ein har for å navigere innanfor endringar i konsesjonslova så trur eg der andre ting eg kan peike på eit tillegg som kan vere utfordrande seg utelukkar ikkje at dei vil gjere det men ein total opplevelse av konsesjonsloven ville vere vanskeleg å få til i denne perioden da er eee neste replikant representanten per olaf lundtheigen som har bedt om to replikkar og der det er rom for er so,10729.2,10758.1,28.899999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10758100_10786000,president jeg er glad for at statsråden eee legger vekk manus jeg syns statsråden skal fortsette med det jeg syns statsråden skal fortsette med å å se framover snakke om ungdommen som skal leve av jordbruk og tjene penger på drifta for det er i kjernen av senterpartiets politikk investeringsvilje er avhengig av lønnsomhet før du investererå må du ha en eiendom,president eg er glad for at statsråden eee legg vekk manus kva synes statsråden skal fortsette med det eg synes statsråden skal fortsette med å å se framover snakke om ungdomen som skal leve av jordbruk og tener pengar på drifta fordi dei kjerna senterpartiets politikk investeringsvilgjer avheng av lønnsomhet får du investerer å må du ha ein eigedom,10758.1,10786.0,27.899999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10786000_10814900,med senterpartiets syn på prisen på kjøp av den eiendommen så bruker du bruksverdi på arealene og kostnadsverdi på driftsbygningene hvis den prisen går opp president så vil jo behovet for å bedre lønnsomheten øke ytterligere dersom det skal være forsvarlig økonomisk å investere på eiendommen altså mitt spørsmål er økt pris på eiendommen krever ikke det økt lønnsomhet,med senterpartiets syn på prisen på kjøp av den eigedommen så bruker du bruksverdi på arealane og kostnadsverdi på driftsbygninga viss den prisen går opp president så vil jo behovet for å betre lønnsomheten auke ytterlegare dersom det skal vera forsvarleg økonomisk å investere på eigedomen altså mitt spørsmål er økt pris på eigedomen krev ikkje det økt lønnsomhet,10786.0,10814.9,28.899999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10814900_10840700,for at det skal være forsvarlig å investere og satse på eiendommen først og fremst på jorda men det kan vi snakke om seinere president president eee representanten lundteigen forholde seg stort sett til inngangstidspunktet når han gjør sin økonomiske analyser over hvordan dette vil slå ut for veldig mung som går inn og velger å investeres i eie bruk så handler det for eksempel om kva i hvilken grad det faktisk er mulig å pådra seg gjeld,for at det skal vera forsvarleg å investere og satse på eigedomen først og fremst på jorda men det kan vi snakke om seinare president president eee representanten lundteigen forholder seg stort sett til inngangstidspunktet når han gjer sine økonomiske analyse av korleis dette vil slå ut for veldig mange som går inn og velger å investere i sitt eige bruk så handlar det for eksempel om kva i kva grad det faktisk er mulig å pådra seg eld,10814.9,10840.7,25.80000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10840700_10870000,til å investere seg opp til den produksjon en meiner en trenger for framtida som en meiner det ville være lønnsomhet i men der ponte grunnlaget er lavt fordi verdien på eiendom og på dien på eee den boligmassen du har er lavere enn den kanskje normalt vil det være i et marked det er grunnleggende utfordring som unge står overfor i det daglige og det gjør at denne diskusjonen taper på havna i skyttergrav veien eller andre veien for det handler om hvordan vi gir et mangfold av norske bønder,til å investere seg opp til den produksjonen ein meiner ein treng for framtida som ein meiner det vil vere lønnsomhet i men der pantegrunnlaget er lavt fordi verdien på eigedom og på dien på eee den boligmassen du har er lavare enn ein kanskje normalt ville vere i eit marked det er grunnleggjande utfordring som mange står overfor i det daglege og det gjer at denne diskusjonen ha taper på hamnear i skyttargrav eine eller andre veien for det handlar om korleis vi gir eit mangfald av norske bønder,10840.7,10870.0,29.299999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10870000_10898300,økt handlingsrom til å bruke den kapitalen som en kan låne på eige bruk for å investere eventuelt reise gjennom overskudd i drifta på ordinært vis til å investere for framtida for din mened nødvendig og derfor m kan ikke vi gå i den ene eller andre grava vi trenger faktisk mangfoldet også i dette lundteigen til ny replikk president det som er det interessante det er at statsråden svarer ikke på det grunnleggende sammenhengene,økt handlingsrom til å bruke den kapitalen som ein kan låne på eige bruk for å investere eventuelt reise gjennom overskodedriftar på ordinært vis til å investere for framtida for di han meiner det er nødvendig og derfor kan ikkje vi gå i den eine eller andre grava vi treng faktisk mangfaldet også i dette unnteken til ny e bli president det som er det interessante det er at statsråden svarer ikkje på det grunnleggande samanhengane,10870.0,10898.3,28.299999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10898300_10927100,enhver ungdom som skal drive i jordbruket må først ha en eiendom en må først erverve en eiendom og det er det vi nå diskuterer og vi diskuterer prisfastsettinga ved kjøp av eiendom prinsipielt så enten du kan ha fri prisdannelse eller du kan ha prisregulering den prisregulering som senterpartiet står for den baserer seg på bruksverdi på arealene og kostnadsverdi på bygningene,ein ver ungdom som skal drive i jordbruket må først ta ein eigedom ein må først er verve ein eigedom og der det vi nå diskuterer og vi diskuterer prisfastsettinga ved kjøp av eigedom prinsipielt så er enten du kan du ha fri prisdanlse eller du kan ha prisregulering den prisregulering som senterpartiet står for den baserer seg på bruksverdi på areala og kostnadsverdi på bygningane,10898.3,10927.1,28.80000000000109,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10927100_10955800,det betyr at dersom du har høye kostnadsverdier på bygninger du har investert mye bygninger ja vel så har du grunnlag for en høy pris det som her legges opp til det er jo at etter en har kjøpt eiendommen og så videre skal investere så er vi jo i den logiske sammenheng at dess mere du betaler for eiendommen des mere av overskuddet må gå til å dekke kapitalkostnader er ikke statsråden enig i den enkle sammenhengen statsråd dale,det betyr at dersom du har høge kostnadsverdier på bygninga du har investert nye bygningar ja vel så har du grunnlag for ein høg pris det som her legg opp til det er jo at etter ein har kjøpt eigedomen og så vidare skal investere så er vi jo i den logiske samning at det mer du betaler for eigedomen det mer av overskottet må gå til å dekke kapitalkostnader er ikkje statsråden einig i den enkle samanhengen aunan,10927.1,10955.8,28.69999999999891,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_10955800_10981700,president denne statsråden er også opptatt av privateierdomsrett det var senterpartiet også før situasjonen er altså nå at veldig munge bønder vil utnytte sin egen eier rom de vil rove den sjøl det vil disponere den sjøl og der svaret til eee senterpartiet veldig mange andre saker er og styrker den private eiendomsretten er altså spørsmålet her i hvor lungt,president denne statsråden er også opptatt av privat eigedomsrett det var senterpartiet også før situasjonen er altså no at veldig mange bønder vil utnytte sin eigen eigedom dei vil råva den sjøl dei vil disponere den sjøl og der svaret til senterpartiet veldig mange andre saker er å styrke den private eigedomsretten er altså spørsmålet her i kor langt,10955.8,10981.7,25.900000000001455,2016-02-16,2016-02-16_proceedings.txt
