file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190606-095459_15194300_15223200,oss eee vi kan ikke pate om klima man måtte starte det president beklager det president vi kan ikke prate om klima uten å prate om oljet det er oljevirksomheten i norge som skadet klimaet mest av alt det vi gjør og det er det som haster mest og betyr mest å kutte i miljøpolitikken er det ikke på langt nærm nok å forby engangsplast eller å forby,fors eee me kan ikkje prate om klima om at han må med startane president beklager det president ni kan ikkje prate om klima utan å prate om olje det er oljevirksomheten i noreg som skader klimaet mest av alt ein gjer og det er det som hastar mest og betyr mest å kutte i miljøpolitikken er det ikkje på langt nær nok å forby eingangs plast eller å forby,15194.3,15223.2,28.900000000001455,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15223200_15252200,nydyrking av myr det er gode tiltak men det er for lite og det er ikke det denne bevegelsen med klimastreikende ungdom ber om tidligere denne uka så sa statsråd elvestuen at alle trendene går i riktig retning bortsett fra totaltallet jeg lurer på hvordan kan statsråden få seg sjøl til å si at det går bra og at alt peker i riktig retning når norge ikke bidrar noen ting for klimaet totalt,nydyrking av myr det er gode tiltak men det er for lite og det er ikkje det denne bevegelsen med klima sekans ungdom ber om tidlegare denne uka så sa statsråd elvestuen at alle trendane går i riktig retning bortsett frå totaltalet er lure på kaleis kan statsråden få seg sjøl til å seie at det går bra og at alt peiker i riktig retning når noreg ikkje bidrar nokon ting for klima totalt,15223.2,15252.2,29.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15252200_15277400,statsråd elvestuen president jeg ser ikke at det går bra eee det går slett ikke fort nok men det vi gjør er riktig det er riktig å redusere bruken av palmeolje det er riktig å øke forbruket av etterspørselen etter etter det gode biodrivstoffet det er riktig å fortsette satsingen på nullutslippskjøretøy for det handler ikke bare om at du må stoppe produksjonen,statsråd elvestuen president eee ser ikkje at det går bra og det går slett ikkje fort natt men det vi gjer er riktig det er riktig å redusere bruken av palmehagar det er riktig å auke forbruket av etterspøsene etter etter det gode biodrivstoffet det er riktig å fortsette satsingen på nullutslippskjøretar for dethandlar ikkje berre om at du må stoppe produksjonen,15252.2,15277.4,25.19999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15277400_15307400,eee at det er den som er avgjørende det er jo etterspørselen som også må begrenses og det må begrenses internasjonalt og vi må vise hvordan det kan gjøres da har det gjør vi i dag med en elbilrevolusjon ingen andre land i verden er i nærheten av vi skal eee ta i bruk ny teknologi innenfor tungtransport der setter vi i gang nå med nye støtteordninger innafor enova vi gjør ting innenfor skipsfart som ingen andre land er i nærheten av å få til ennå,eee at det er den som er avgjerande det er jo etterspørselen som også må begrenses at det må begrensast internasjonalt og vi må vise korleis det kan gjerast det har vi det gjer vi i dag med ein elbil revolusjon ingen andre land i verden er i nærheten av vi skal ta i bruk ny teknologi innanfor tungtransport der set vi i gang nå med nye støttordningar innanfor enova vi gjer ting innanfor skipsfart som ingen andre land er i nærheten av å få til ennå,15277.4,15307.4,30.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15307400_15330900,eee og vi gjør ting også et på områder som utslippsfrie eller fossilfrie byggeplasser så på området etter området må vi gjøre mer og få opp tempo men det vi gjør er likevel riktig foss president verden trenger at norske klimagassutslipp går kraftig ned og det er veldig bra å tilpasse seg,eee og vi gjer ting også e på område som utslepsfrie eller fossilfrie byggeplassar så på område etter område må vi gjere meir å få opp tempo men det vi gjer er likevel riktig fos president verden treng at norske klimagassutslepp går kraftig ned og det er vel og bra å tilpasse seg,15307.4,15330.9,23.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15330900_15352900,en etterspørsel som allerede finnes men som politikere så har vi au anledning til å gjennomføre tiltak som skaper en etterspørsel eee og vi trenger ikke å vente på at resten av verden skal eee gjøre noe for å redusere sine utslipp de kan gå eee først hva har statsråden tenkt å gjøre for å få det til å skje statsråd elvestuen president jeg skal jeg ha bedt,ein etterspørselen som allereie finst men som politikarar så har me au anledning til å gjennomføre tiltak som skapar ein etterspørsel og me tenkjer å vente på at resten av verda skal eee gjere noko for å redusere sine utslitt ne kan gå eee først kva har statsråden tenkt å gjere for å få det te å skjedstatsråd elvestuen president eg skal ja bedt,15330.9,15352.9,22.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15352900_15378600,miljødirektoratet og andre direktorater kommer tilbake med hvordan vi kan kutte norske utslipp med minst femti prosent fram mot tjuetredve og jeg kommer med en sak til stortinget til neste år for hvordan vi skal kutte utslipp med minst femogførti prosent innenfor da transport landbruk eee bolig der de ikkekvotepliktig i sektorene eee det kommer til neste år og vi jobber aktivt inn mot eu sånn at de skal øke sitt ambisjonsnivå,miljødirektoratet og andre direktorata kommer tilbake med von vi kan kutte norske utslepp med minst femti prosent frammot tjuetredve og eg kommer med ein sak til stortinget til neste år for voda vi skal kutte utslett med minst femogførti prosent innanfor da at transport landbruk eee bolig det er dei ikkje kvotepliktige sektoren eee det kommer til neste år og vi jobbar aktivt inn mot eu sånn at dei skal auke sitt ambisjonsnivå,15352.9,15378.6,25.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15378600_15397200,og da opp til femogfemti prosent som ligger i eee granavollen så president og dette skal jobbe vi samtidig som vi skal forsterke innsatsen og ha resultater også i år og fram til vi legger fram nye planer siste replikant une bastholm,og da er opp til femogfemti prosent som ligg i eee granavollen så president og dette skulle gjeve samtidig som vi skal forsterke innsatsen og ha resultata også i år og fram til vi legg fram nye planar siste replikant une bastholm,15378.6,15397.2,18.600000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15403500_15431800,bastholpresident statsråden eee bekrefter gang på gang at regjeringa gjør veldig mye likevel går utslippene opp og det gjør dem jo ikke bare fordi vi har tatt ut en palmeoljen som aldri burde vært inn i biodrivstoffet det gjør det jo også fordi den her regjeringa subsidierer fossilbiler den bygger ut masse motorveier som for eksempel eee tung olje til anlegg og maskiner har ført til mer mer salg av det har ført til mer utslipp i fjor,bartonpresident statsråden eee bekrefte gang på gang at regjeringa gjer veldig mye likevel går utsleppa opp og det gjer dei juke bere fordi vi har tatt ut ein palmeolje som aldri burde vore inn i biodrivstoffet det gjer den jo også fordi den her regjeringa subsidiere fossilbilar den bygger ut masse motorvegar som for eksempel eee tomolje til anlegg og maskinar har ført til mer meir sal og det har ført til meir utslepp i fjor,15403.5,15431.8,28.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15431800_15458600,eee de vil utvide flyplasser flytrafikken øker i norge i vår tid når vi har en klimakrise så president det som gjør meg mest bekymra av alt er jo at statsråden som har ansvaret for klimapolitikken i norge ikke engang kan innrømme at regjeringa selvfølgelig også fører politikk som øker utslippene i norge og det er jo det som er hovedproblemet hovedproblemet er jo ikke de åtti elbåtene som vi sitter og venter uetjueto,eee dei vil utvide flyplassar flytrafikken aukar i noreg i våres tid når vi har ein klimakrise så president det som gjer meg mest bekymra av alt er jo at statsråden som har ansvaret for klimapolitikken i noreg ikkje ein gong kan innrømme at regjeringa selvfølge også føre politikk som aukar utslippene i noreg og de er jo det som er hovudproblemet hovedproblemet er jo i åtti elvebåtane som vi sit og venter puetjeto,15431.8,15458.6,26.80000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15458600_15485900,hovedproblemet er jo at regjeringa qqq gir insentiver til mer utslipp mens dem også gjør noe anna med den andre hånda så president kan den få en avklaring hvor om statsråden ikke er enig i at regjeringa selvfølgelig kunne ha gjort mer for å kutte utslippene på kort sikt selvfølgelig er det dilemmaer akkurat som å bygge mer jernbane som vi også gjør i mye større grad enn tidligere er med på på kort sikt fordi vi ikke har kommet til fossilfrie byggeplasser så er det med på å ø akkurat som,korproblemet er jo at regjeringa gir insentiva til meir utslepp mens dei også gjer noko anna men den andre handa så president kan dei få ein avklaring kom statsråden ikke er einig at regjeringa selvfølge kunne ha gjort meir for xxx så følger alle dilemmar akkurat som å bygge mer jernbane som vi også gjer i mye større grad enn tidlegare er me på på kort sikt fordi vi kan kome til fossilfrie byggeplassar så ein er med på å au av kor det som,15458.6,15485.9,27.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15485900_15514800,så vi må gjøre mer av det vi eee er i gang med både innafor transportsektoren det er to områder hvor du har økninger det er det med byggeplasser og og eee hvor vi må få må må nå målet med å gjøre de fossilfri innen tjuefemogtjue og det er innafor skipsfart hvor du har en økning der kommer en egen handlingsplan og det er mye som skjer men det tar tid fordi skipene og de nye skipene med lavere utslipp må faktisk bygges,eee så vi må gjere meir av det vi eee er i gang med både innanfor transportsektoren der to område vorde har økninger der det er med byggeplassar og og vore vi må få må må nå målet med å gjere dei fossilfri innan tjuefemogtjue og det er innanfor siktsfar for du har ein økning der kommer ein eigen handlingsplan og det er mye som skjer men det tar tid for di skipene og dei nye skipet laver utslepp må faktisk byggast,15485.9,15514.8,28.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15514800_15522400,da er replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista neste taler gaute børstad skjervø,då er replikkordskiftet avslutta og me går tilbake til den ordinære talarlista neste talar gaute burstad skjervø,15514.8,15522.4,7.600000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15531400_15559500,president det er lite som gir meg mer håp på framtida enn å se omfanget av dem klimastrekene vi har sett den her våren over hele verden fra min hemkommune levanger til catan i sørafrika montevideo urugui og roma i italia har hundre tusenvis av ungdommer tatt til gatene for å protestere dem her ungdommene streiker fra skolen i protest mot manglende forståelse for klimakrisas kolossale konsekvenser,skjer president det er lite som gir meg meir håp på framtida enn å sjå omfanget av den klimastreiken vi har sett denne her våren over heile verda frå min heimkommune levanger til kaptain i sørdafrika montevideo i uruguai og roma i italia har hundre tusenvis av ungdomar tatt til gatene for å protestere dei her ungdomane streiker frå skolen i protest mot manglande forståelse for klimakrisas kolossale konsekvensar,15531.4,15559.5,28.100000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15559500_15587100,og mot politikernes manglende vilje til å gjøre noe med dem budskapet fra skolestrekenes opphavskvinnlegg etter tunberg er like enkelt som de hardtslående hvorfor skal vi ungdommer bry oss om vår framtid når ingen andre gjør det president til det har ikke jeg noe godt svar anne at vi politikere må begynne å bry oss for om vi som politikere mener alvor med ordene om at klimakrisa er vår tids største utfordring hvorfor skjer det da så lite seinest den her uka,og mot politikarane mange eide villige til å gjere noko med dei bodskapet frå skulestreikanes opphavskvinne etter tunnberg er like enkelt som det hardslåande korfor skal vi ungdommar bry oss om våre framtid når ingen andre gjer det president til det har ikje nok godt svar annan at vi politikarar må begynn å bry oss for om vi som politikarar meiner alvoret med årane om at klimakrisa er vore tid største utfordring korfor skjer det det så lite seinast den her uka,15559.5,15587.1,27.600000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15587100_15616000,kunne vi sørgelig fastslå at norges bidrag i den internasjonale klimadugnaden er av direkte negativ karakter mens verdens fremste forskere på feltet sier at vi har elleve år på oss for å hindre en fullstendig ødeleggende klimakatastrofe går altså norge samla klimagassutslipp opp det er altså ikke til å tru det er ikke et verdig politisk svar på den krisa vi nå står midt opp i president jeg kan jo ta seg og undre om regjeringa vår har forstått alvoret,kunne vi sørgeleg fastslå at noregs bidrag i internasjonale klimadugnaden er av direkte negativ karakter mens verdens fremste forskarar på feltet seier at vi har elleve år på oss for å hindre ein fullstendig øydlegge i me katastrofe går altså noreg samla klerom slepp opp det er altså ikkje til å tru det er ikkje eit verdig politisk svar på den krisa vi no står mett opp i president ein kan jo ta seg og undra om regjeringa vardeska forstått alvoret,15587.1,15616.0,28.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15616000_15645900,for meg virker det i alle fall veldig ulogisk å skulle forstå at vår verden står overfor en nært forestående global katastrofe for så å ikke bidra til å hindre at det ikke skjer når fns klimapanel sier at tjuetredve er fristen for å unngå at temperaturen på jorda stiger med mer en en en halv grad da er tida for handling her det er ingen tvil i mitt sinn om at historiens dom over vår tids politikk vil være knallhard om vi ikke gjør mer enn det vi gjør i dag det gjelder alle partier og samfunnet som helhet,for meg er ver kar det alle fall veldig ulogisk å skulle forstå at våres verden står overfor ein nært foreståande global katastrofe for så ikkje bidra til å hindre at det ikkje skjer når fn skrivapanel seier at tjuetredve er fristen for å unngå at temperaturen på jorda stig med med en ein en halv grad da er tida for handling her det er ingen tvil i mitt sing om at historiens dom over vårestidspolitikk vil vore knallhard om vi ikkje gjer meir enn det vi gjer i dag det gjeld alle partia og samfunnet som heilhet,15616.0,15645.9,29.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15645900_15675200,men det er nå en gang regjeringas ansvar her i dag et fornuftig utgangspunkt for å gjøre noe mer er en planmessig og nøye målbar reduksjon i vår klimagassutslipp gjennom budsjett for vårt utslipp kan vi fremover vurdere kostnaden for planeten versus gevinsten for vårt statsbudsjett gjennom å få tydelig klart for oss i alle våre viktige beslutninger hvordan vi som land kan kutte der kuttene trengs mest vil både regjering og storting ha langt større problemer enn i dag med å late som man ikke finner konsekvensene av de valgene,men det er no ein gong regjeringas ansvar her i dag eit fornuftig utgangspunkt for å gje noko meir er ein planmessig og nye målbar reduksjon i våre klimagassutslepp gjennom budsjett for våre utslepp kan vi framover vurdere kostnadene frå planeten versus gevinsten for våre statsbudsjett gjennom å få tydeleg klart for oss i alle våre viktige beslutningar korleis vi som land kan kutt der kutta trengst mest vil både regjering og storting ha langt større problem enn i dag med å lat som ein ikkje kinner konsekvensane av dei vala,15645.9,15675.2,29.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15675200_15704300,som tas tida for tomme løfter er forbi tida for handling er her det er ikke lenger tid igjen til å sitte i ro og sjå på at verden brenner president det er på høy tid at landets politikere tar historiens største miljø og klimaprotest på alvor og begynner å komme våre ungdommer i møte det er den her generasjonen som gir arpanet og nå er det opp til dagens politikere å overlevere en levlig klode til framtidas voksne og fortsette dagens utslippskjør er å lukke eina for en varsla katastrofe,som tas tida for tomme løfta er forbi tida for handling er her det er ikkje lenger tid igjen til å sitte i ro og sjå på at verden brinn president det er på høg tid at landets politikarar tar historiens største miljø og klimaprotest på alvor og bygnad og kom vår de ungdomar i møte det er den her generasjonen som vil arpa neten og no er det opp til dagens politikarar å overlevere ein leveleg gode til framtidas vaksne og fortsett dagens utslipskjør er å luk innan for ein varsla katastrofe,15675.2,15704.3,29.099999999998545,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15704300_15711300,det day after til moro er snart herneste taler solveig skaugvold foss,det er dei atte som må au er snart herneste talar solveig skaugvoll foss,15704.3,15711.3,7.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15714500_15743300,takk president mange tusen norske skoleelever har den siste tida streika fra skolen for å markere at politikerne ikke gjør nok på klima og når vi nå behandler streikerne sine krav i dag så er vi nødt til å stemme for beste kravene for kravene de er helt fornuftige vi kan ikke gi nye utvinningstillatelser til oljeselskapene i norge,forstakk president mange tusen norske skoleelevar har den siste tida streika frå skolen for å markere at politikarane ikkje gjer nok på klima og når me nå behandlar streikarane sine krav i dag så er mi nøydt til å stemme for desse krava for krava dei er heilt fornuftige me kan ikkje gje nye utvinningstillætelser til oljeselskapa i noreg,15714.5,15743.3,28.799999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15743300_15773200,vi må øke i norges klimamål til seksti prosent utslippskutt innen tjuetredve vi må ha klimafokus i bistand vi må stoppe utbygging av en tredje rullebane på gardermoen og vi må ha billigere kollektivtransport for ungdom for at de skal kunne etablere varige miljøvennlige reisevaner alle disse fem tiltakene vil gjøre at norge tar mer ansvar for klimaet og mandag morgen ble det klart at det er helt nødvendig,vi må auke noregs klimamål til seksti prosent utsleppskutt innan tjuetredve me må ha klimafokus i bistand me må stoppe utbygging av ein tredje rullebane på gardemoen og me må ha billigare kollektivtransport for ungdom for at dei skal kunne etablere varie miljøvennlege reisevanar alle desse fem tiltaka vil gjere at noreg tar meir ansvar for klimaet og månda morgon blei det klart at det er heilt nødvendig,15743.3,15773.2,29.900000000001455,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15773200_15802400,norsk statistisk sentralbyrå presenterte tall på at de norske klimagassutslippene faktisk har gått opp det siste året samtidig som våre naboland kutter sine utslipp det har vært større og mindre klimastreike i alle norges fylker og politikerne har vært invitert flere har dukka opp og sagt at de vedsetter engasjementet som vises av elevene,når statistisk sentralbyrå presenterte tal på at dei norske klimagassutsleppa faktisk har gått opp det siste året samtidig som våre naboland kutta sine utsleppdet har vore større og mindre klimastreiker i alle noregs fylke og politikarane har vore invitert fleire har dukka opp og sagt at dei verdsett engasjementet som visest av elevane,15773.2,15802.4,29.19999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15802400_15831100,men disse her lov ordene betyr ingenting om ikke de samme politikerne au stemme for kravene i stortinget i dag verden over så er flere millioner ungdommer streika for klimahandling den enorme bevegelsen som greta thunberg har satt i gang mangler sidestykke i verdenshistorien beskjeden som er gitt til oss i denne salen i dag den kunne ikke vært tydeliggjøre,men desse her lovorda betyr ingenting om ikkje dei same politikarane au stemmer for krava i stortinget i dag verda over så er fleire millionar ungdomar streika for klimahandling den enorme bevegelsen som grete tunberg har sett i gang manglar sidestykket i verdnshistoriem beskjed som er gitt til ok i denne salen i dag den kunne ikkje vore tydelegare,15802.4,15831.1,28.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15831100_15859200,og som folkevalgte så må vi være i takt med folket og innfri de streikenes krav i dag for ingen av oss i denne salen er valgt eee innhit på vegne av bare og oss sjøl vi har alle valgt for å representere noen og da må vi lytte når de vi representerer seg ifra spesielt ungdom som ikke sjøl er valgbare eller kan stemme når de er under ått atten år,og som folkevalde så må me vere i takt med folket og innfri dei streikanes krav i dag for ingen ok i denne salen er valt eee innhit på vegner av barokke sjøl me har alle valt for å representere nokon og då må me lytte når dei me representerer seg ifrå spesielt ungdom som ikkje sjøl er valgbare eller kan stemme når dei er under at atten år,15831.1,15859.2,28.100000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15859200_15886500,trenger at vi som folkevalgte hører etter aldri noensinne har så mange ungdommer sagt ifra så tydelig og krystallklart at de behøver en ny retning de har sagt ifra om at de vil ha en klode de kan leve videre på og det burde ikke være for mye å forvente neste taler ee,tenk at me som folkevalde høyrer etter aldri nokonsinne har så mange ungdomar sagt ifrå så tydeleg og krystallklart at dei behøver ein ny retning dei har sagt ifrå om at dei vil ha ein klode dei kan leve vidare på og det burde et ikkje være for mye å forventeneste talar de,15859.2,15886.5,27.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15895300_15923400,ærede president vi lever i en klimakrise eee og dette må være sak nummer en eee i dag og hele veien frem til vi har løst denne klimakrisen og kommet frem til en bærekraftig verden en bærekraftig økonomi og en eee netto null utslippssituasjon det kommer til å ta mange år det blir krevende det blir omfattende og det krever endringer på andre felt,eide president vi lever i ein klimakrise eee og dette må vere sak nummer ein eee i dag og heile vegen fram til vi har løyst denne krimakrisen og komme fram til ein berekraftig i verda ein berekraftig økonomi og ein eee netto null utsleppssituasjon det kommer det til mange år det blir krevjande det blir omfattande det krev endringar på andre felt,15895.3,15923.4,28.100000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15923400_15952100,ungdommen har skjønt dette president jeg ble født på sekstitallet fra den industrielle revolusjonen startet til cirka den dagen jeg ble født så hadde verden bare blitt varmet opp null komma tjuefem grader tre fjerdedeler av oppvarmingen har skjedd i min levetid det er altså ikke bare min skyld eee mange som var med på dette milliarder av mennesker men det skjedde i min levetid den fortsatte oppvarmingen går mye fortere eee så de som lever nå de skjønner at de i,ungdomen har skjønt dette president jeg blei fødd på sekstitalet frå at den industrielle revolusjonen starta til cirka den dagen eg blei født så hadde verden berre blitt varme til opp null komma tjuefem grader eee tre fjerdedelar det oppvarminga har skjedd i min levetid det er altså ikkje berre min skyld eee mange som var med på dette milliardar ar menneske men det skjedde i min levetid den fortsette oppverminga går mykje fortare eee så dei som lever nå dei kjenner at i,15923.4,15952.1,28.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15952100_15973700,tidlig i sin levetid kommer til å nå en verden hvor klimaendringene er svært dramatiske eee ma mens kanskje mange i denne sal vil oppleve det mot slutten av vår levetid derfor er dette ikke bare et budskap fra ungdom det er et budskap fra fremtiden for de som faktisk klarer å plassere seg selv i fremtiden oilbake til nå,tidleg i sin levetid kommer til å nå ein verda vår klimaendringa er svært dramatiske eee men mens kanskje mange i denne sal vil oppleve det mot slutten av vår levetid derfor er dette ikkje berre eit bodskap frå ungdom det er eit bodskap frå framtida for dei som faktisk klarer å plassere seg sjølv i framtida oilbake til nå,15952.1,15973.7,21.600000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_15973700_16002900,svaret på dette må jo være å sette dette på toppen av alle politiske saker og da må vi fokusere på hva vi skal gjøre mindre av men også hva vi skal gjøre mer av hvordan kan vi lage en økonomi som både tar vare på klima og miljø men som sal samtidig leverer de livsnødvendigheter som menneskene på jorden har hvordan koble kan vi koble fra hverandre vekst i utslipp og vekst i ressurssløsing fra øko vanlig økonomisk vekst,svaret på dette må jo vere å sette dette på toppen av alle politiske saker og da må vi fokusere på kva vi skal gjere mindre av men også kva vi skal gjere meir av vorda kan vi lage ein økonomi som både tar vare på klima og miljø men som samtidig leverer dei livsnødvendigheter som menskene på jorden har vore kabru kan vi kople frå verandre vekst i utslepp og vekst i ressurssløsing frå øko vanleg økonomisk vekst,15973.7,16002.9,29.19999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16002900_16029200,det går an men det krever altså en mye mer helhetlig tilnærming til politikk og det sier jeg en tid som preges av fragmentering og enkeltsaker mange har allerede vært innom at ifølge deler av regjeringen så er det altså bompengekrise som preger landet å ikke klimakrise det vil jeg mene er eee svært alvorlig fordi det også sier noe om hvordan man nå fokuserer på enkeltsaker,det går an men det krev altså ein mykje meir heilhetleg tilnærming til politikk og det sider ein tid som pregast av fragmentering og enkeltsaker mange hadde reie vore inne om at eee ifølge deler av regjeringa så er det altså bompengekrise som pregar landet og ikkje klimakrise det vil eg meine er eee eee svært alvorleg fordi det også seier noko om vornes ein nå fokuserer på enkeltsake,16002.9,16029.2,26.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16029200_16055900,vi mener at dette er tiden for et klimaforlik ikke bare på grunn av ungdommenes krav men også fordi vi vet mye mer eee enn selv det vi visste eee ved de tidligere klimaforlikene og det er svært vanskelig for meg å forstå at ikke flertallet og regjeringen tar imot invitasjonen til å sette oss ned og tenke igjennom helheten i dette på en eee aktiv og god måte bista,vi meiner at dette er tida for eit klimaforlik ikkje berre på grunn av ungdomane krav men også fordi vi veit mye meir eee enn sel det vi viste eee ved dei tidlegare klimaforlike og det svært vanskeleg for meg å forstå at ikkje fleirtalet og regjeringa tar imot invitasjonen til å sette oss ned og tenke gjennom helheten i dette på ein eee aktiv og god måtea bist,16029.2,16055.9,26.69999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16055900_16083200,tand eee det har flere vært inne på og det er svært viktig at dette blir en mye mer dominerende del av norges bistandsinnsats og vi må lage sektorvise klimabudsjetter med konkrete planer det er fint med høye mål president men det er enda viktigere at man har konkrete planer for hvordan de målene nås og de må vi skape nå og jeg håper at vi klarer å skape dem i fellesskap for da blir det også mye lettere å forsvare for de som kommer til å i fremtid,standen eee det har fleire vore inne på og det er svært viktig at dette blir ein mye meir dominerande del av noregs bistandsinnsats og vi må lage sektorvise klimabudsjettet med konkrete planar det er fint med høge mål president men det er enda viktigare at ein har konkrete planer for korleis dei måla nås og dei må vi skape nå og jeg håper at vi klarer å skape den med fellesskap for da blir det også mykje lettare å forsvare for dei som kommer til å i framtida,16055.9,16083.2,27.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16083200_16085800,neste taler karin andersen,neste talar karin andersen,16083.2,16085.8,2.599999999998545,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16090900_16117200,andersen president når det var klimastreik utafor her så fo fotograferte jeg en plakat og der sto det på engelsk riktig nok men jeg leser på norsk du veit det er på tide med forandring når barn oppfører seg som ledere og ledere oppfører seg som barn og det er på tide president jeg hører flere nå si,andersen president når det var klimastreik utanfor her så fo fotograferte eg ein plakat og der stod det på engelsk riktig nok men eg leser på norsk du veit det er på tide med forandring når barn oppfører seg som ledere og ledere oppfører seg som barn og det er på tide president eg høyrer fleire no sei,16090.9,16117.2,26.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16117200_16144300,men jeg har levd er sønn og dette har vi faktisk også visst ei stønn det er ikke nytt men det er altså klimakrise og i norge innkaller et regjeringsparti krisemøte for å få lov til å forurense biligere stemmer imot alle nye initiativ selv om de sier at i dag har vi fått visst mer president det er ikke den forandringen som må til vi må stoppe slutte med,men jeg har levd der sønn og dette har vi faktisk også viss dei stem det er ikkje nytt men det er altså klimakrise og i noreg innkallar eit regjeringsparti krisemøte for å få lov til å forudense biller stemmer imot alle nye initiativ sjøl om vi seier at i dag har vi fått visst meir president det er ikkje den forandringa som må til vi må stoppe slutte med,16117.2,16144.3,27.099999999998545,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16144300_16172500,vi må stoppe nye oljeletinger vi må stoppe gigantmotorveier vi må vri ressursene og innsatsen vår over på det vi skal leve av i framtida for vi kan kutte farlige klimautslipp og skape arbeidsplasser og tjenepenger det går an men da kan vi ikke fortsette med det som vi ikke kan leve av og som skader oss vi må gi v vri risikoavlastning og ressurser over på det som er fornybart,vi må stoppe nye oljeleitingar vi må stoppe gigant motorveger vi må vri ressursane og innsatsen våre over på det vi skal leve av i framtida for vi kan kutte farlege klimautslipp og skape arbeidsplassar og tiljene pengar det går an men da kan vi ikkje fortsette med det som vi ikkje kan leve av og som skadar oss vi må gi vri risikoavlasting og ressursar over på det som er fornybart,16144.3,16172.5,28.200000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16172500_16199900,da kan vi ha ei trygg framtid og president hvis vi ikke gjør det så vil jo andre gjøre det og da sitter vi virkelig med de skadelige virkningene å skjegget i postkassa og de som kommer etter oss åssen fordi det jeg hørte det var igjen fra fremskrittspartiet som var oppe her og mente at dette blei fryktelig fert å ta hensyn til klimaet nei det er det å ikke stoppe de farlige klimaendringene som er dyrtgt og umulig,det kan vi ha ei trygg framtid og president viss vi ikkje gjer det så vil jo andre gjere det og da sit vi verkeleg med dei skadelege virkningane som skjegg i poskassa og dei som kommer etter oss og som fordi dei eg har høyrt var ein frå framstegspartiet som var oppe her og meinte at dette blei frykteleg fart å ta hensyn til klima nei det er det er å ikkje stoppe dei farlege klimaendringane som er dyrtt og umulig,16172.5,16199.9,27.399999999999636,2019-06-06,2019-06-06_proceedings.txt
