file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140423-095430_4399000_4427800,med å i mindre grad enn vanlig ta opp spørsmål om menneskerettigheter eller demokrati eller å møte dalai lama og en nyttig test for om hans egen han eee handling og tenke på at det er riktig det er jeg ofte å spørre hvis andre gjorde så mass hvis andre fulgte vårt eksempel hvordan ville det fungere ja la sæ sestra hvis andre små land som er opptatt av menneskerettigheter og demokrati skulle la seg presse til at der er ledende parlamentarikere ikke møtte dalai lama,me å i mindre grad enn vanleg ta opp spørsmål om med menneskerettighet demokrati eller å møte dale lama og ein nyttig test for om eins eigen hand eee handling og tenke meg at er riktig det er ofte å børre viss andre gjorde som oss viss andre fylte vårt eksempel korleis ville det fungere ja las teste da viss andre små land som er opptatt av menneskerettigheter og demokrati skulle la seg presse til at deira ledande parlamentarikarar ikkje møtte dale lama,4399.0,4427.8,28.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4427800_4456900,og kanskje at regjeringsmedlemmer ikke møtte dala lamma ville det være bra eller dårlig for menneskerettighetssituasjonen i kina og i tibet så president la meg spørre utenriksministeren dersom andre land skulle gjøre som eee den norske eee stortingspresidenten når vi ikke møter dala lamma og eventuelt kanskje i hvert fall tvile på å møte han på regjeringsnivå hvis mange land gjorde det ville det være bra for menneskerettigheter i kina eller dårlig for menneskerettigheter i kina tror jeg utenriksminister brende,og kanskje at regjeringsmedlemmer ikkje møtte der av lama ville det vere bra eller dårleg for menneskerettighetssituasjonen i kina og etter bedt så president la meg spørje utanriksministeren dersom andre land skulle gjere som eee den norske eee stortingspresidenten når vi ikkje møte dalalama og eventuelt kanskje vart all tvile på å møte han på høg regjeringsnivå viss mange land gjorde det ville det vere bra for menneskerettigheter i kina eller dårleg for menneskerettigheter i kina true utanriksminister brende,4427.8,4456.9,29.099999999999454,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4456900_4486100,president jeg har stor respekt for at man kan komme til eee ulike konklusjoner i denne saken og som jeg sa den har mange dilemmaer og den er vanskelig det som gjør saken helt spesiell er at norge ikke har hatt noe som helst kontakt med kina på nærmere fire år og regjeringa jobber nå for å normalisere dette forholdet og vi må være forberedt på at hvis vi møter på myndighetsnivå eee med delailama så vil den prosessen,president eg har stor respekt for at mange kan kome til ulike konklusjonar i denne saka og som eg sa den har mange dilemmar og den er vanskeleg det som gjer saka heilt spesiell er at noreg ikkje har hatt noko som helst kontakt med kina på nærmare fire år og regjeringa jobbar no for å normalisere dette forholdet og vi må vere forberedt på at viss vi møter på myndigheitsnivå med delar i lama så vil den prosessen,4456.9,4486.1,29.200000000000728,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4486100_4510500,eee ta mye lengre tid det er de avveiningene vi nå må foreta og jeg må være åpne rundt de og jeg mener at det er argumenter som taler for at vi får også gjennomslag for menneskerettigheter i den menneskerettighetsdialogen vi hadde i kina før totusenogti da var norske politikere i beijing tok opp eee tibets situasjon,eee ta mykje lengre tid det er dei avvegingane vi no må føreta og eg må vere opne rundt dei og eg meiner at det argumenta som taler for at vi får også gjennomslag for menneskerettigheter i den menneskerettighetsdialogen vi hadde i kina før totusenogti da var norske politikarar i bedring tok opp eee til bet situasjon,4486.1,4510.5,24.399999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4510500_4527500,tok opp eee ytringsfrihet forsamlingsfrihet i kina denne dialogen har vi overhodet ikke nå og vi må normalisere det bilaterale forholdet det de la meg om norge står oppi neste tilleggsspørsmål er fra knut arild hareide deretter ketil kjenseth,tok opp ytringsfrihet forsamlingsfrihet i kina denne dialogen har vi over dike no og vi må normalisere det bilaterale forholda det de lammet noreg står opp i neste tilleggsspørsmål er frå knut arild hareide deretter det kje til kjenseth,4510.5,4527.5,17.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4532900_4559900,gode president eee det har vel ikke vært helt taust fra høyre jeg synes jo høyreideologen michael tetzschner har uttalt seg veldig klokt eee om denne problemstillingen så er enig at det er en vanskelig problemstilling men vi kan jo ikke heller sjå svart kvitt på dette når vi ser ssbtallene fra i fjor så økte eksporten til kina fra eee,gode president eee det har vel ikkje vore heilt taust frå høgre eg synest jo høgreideologen michael teshnar har uttalt seg veldig klokt eee om denne problemstillinga så eg er einig i at det er ein vanskeleg problemstilling men vi kan jo ikkje heller sjå svart kvitt på dette når vi ser ssbtall frå i fjor så aukte eksporten til kina frå eee,4532.9,4559.9,27.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4559900_4587800,mitt spørsmål til utenriksministeren det er norge har hatt en tradisjon for å møte personer grupper med ulikt syn og ståsted det er gjort at vi har kunnet ha spilt en sentral rolle i mange konflikter er ikke det viktig at vi ivaretar nettopp den utenrikspolitiske tenkningen som har prega norge at vi evner å ø møte ulike mennesker eee med ulikt ståstid,mitt spørsmål til utenriksministeren det er når eg har hatt ein tradisjon for å møta personar grupper med ulikt syn og ståstad det har gjort at vi har kunna spelt ein sentral rolle i mange konfliktar er ikkje det viktig at vi ivaretar nettopp den utanrikspolitiske tenkinga som har prega noreg at vi evner å møte ulike menneske eee med ulikt ståsted,4559.9,4587.8,27.900000000000546,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4587800_4615400,ståsteds og jeg forstår jo regjeringa har ikke tatt stilling til dette når kommer regjeringa til ta stilling til besøket fra daralama utenriksminister brende president eee representanten er inne på noe meget vesentlig eee når man berører dette med norges rolle blant annet i fred og forsoningsprosesser hvor vi har eee gjort en innsats i midtøsten spiller en rolle i colombia,ståstad og eg forstår jo regjeringa har ikkje tatt stilling til dette når kommer regjeringa til stilling til besøket frå darelama utanriksministeren det president eee representanten er inne på noko meget vesentleg eee når ein berører dette med noregs rolle blant anna i fred og forsoningsprosessar og vi har eee gjort ein innsats i midtausen å spele ein rolle i kolombia,4587.8,4615.4,27.599999999999454,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4615400_4642900,i mange av de spørsmålene som ligger norges hjerte nærmest i tillegg til disse fattigdomsbekjempelse utforma utforming av de nye bærekraftsmålene eee tusenårsmålene eee frem til tjuetredve så vil vi måtte ha en inngripen med kina bilateralt og direkte hvis vi skal ha en politisk påvirkning og innflytelsege har ambisjoner,i mange av dei spørsmåla som ligg i noregs hjerte nærast i tillegg til desse fattigdomsbekjempelse utformar utformringa av den nye berekraftsmåla eee tusenårsmåla eee fram til tjuetredve så vil vi måtte ha ein inngripen med kina bilateralt og direkte viss vi skal ha ein politisk påverkning og innflytelseeg har ambisjonar,4615.4,4642.9,27.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4642900_4669900,i den type sammenhenger og vi har grunn eee til å tro at eee hvis eee norske myndigheter møter med dalai lama så vil det utsette en normalisering av forholdet med de konsekvensene det innebærer og derfor må vi foreta den type avveininger og vi vil eee på egna tidspunkt konkludere neste tilleggsspørsmål er fra ketil kjenseth deretter liv,i den type samanhengar og vi har grunn eee til å tru at viss eee norske myndigheiter møter med dale lama så vil det utsette ein normalisering av forholdet med dei konsekvensane det inneber og derfor må vi foreta den type avhendinga og vi vil e pengetidspunkt konkluderer neste tilleggsspørsmål er fra ketil kjenseth deretter liv,4642.9,4669.9,27.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4673800_4697100,eee president jeg vil aller først starte med for å gi ros til utenriksministeren for håndteringen av situasjonen på eee krimahalvøya og for at det har vært så tydelig rundt eee russlands annektering av krim som det sjøl har sagt hvis vi trekker parallellen tilbake til femtitallet så må vi si at det nå er det samme skjedde med kinas eee eee inntog i tibet eee,eee president eg vil aller først starte med frå gi ros til utanriksministeren for handteringa av situasjonen på eee klimhavøa og for at vore så tydeleg rundt eee russlands eee annektering av krim som dei sjølv har sagt viss vi trekker parallellen tilbake til femtitalet så må vi si at det no var det same skjedde med kinas eee eee inntok er i tibet eee,4673.8,4697.1,23.300000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4697100_4723900,og mitt spørsmål er om det her er en konflikt som måte er glømt og som hun har gitt opp eee og som det sier eee hjertet nærmest eee for femten års tid sia så var du leder i stortingets tibetkomite og kanskje er det for lenge sia at eee du hadde et engasjement for for den konflikten er det en tapt sak sa utenriksminister brende eee president eee på nittitallet så hadde noalog,og eee mitt spørsmål er om det her er ein konflikt som måte har glømt og som ein har gitt opp eee og som du seier eee hjartet nærmast eee for femten års tid sidan så var det jo ledere i stortingets tibetkomite og kanskje alle for lenge sidan at du hadde eit engasjement for for den konflikten er det ein tapt sak stats utenriksminister brende eee president eee på nittitalet så hadde noralog,4697.1,4723.9,26.799999999999272,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4723900_4753100,med kina både om menneskerettigheter generelt men spørsmålet rundt tibet ble tatt opp det har jo vært brei enighet eee i norge og ho norge har anerkjent tibet som en del eee av kina det har vært å ære norsk eee offisiell eee politikk vi skal videreføre eee vårt eee sterke a engasjement eee for eee menneskerettigheter eee fremover det jeg forsøkte å gjøre i dag er å dele med stortinget,med kina både om menneskerettigheter generelt men spørsmålet rundt debet blei tatt opp det har jo vore brei einigheit eee i noreg og noreg har enken til bets med ein del eee av kina det har vore og er norsk eee offisiell eee politikk eee vi skal vidareføre eee vårt eee sterke a angasjement eee for eee menneskerettigheter framover det eg forsøkte å gjere i dag er å dele med stortinget,4723.9,4753.1,29.200000000000728,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4753100_4777800,eee de dilemmaene vi står oppi når norge er i en spesielt vanskelig situasjon for vi har ikke noe eee dialog eee med en av eee de nasjonene som har størst innflytelse i saker som betyr mye for norge eee fremover og i dag neste tilleggsspørsmål er fra liv signe navarsete deretter rasmus hansson,dei delemman vi står oppe i når noreg er i ein spesielt vanskeleg situasjon for vi har ikkje noko eee dialog eee med ein av dei nasjonane som har størst innflytelse i saker som betyr mye for noreg eee framover og i dag neste tilleggsspørsmål er ei før liv signe navarsete deretter rasmus hansen,4753.1,4777.8,24.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4781000_4806800,president det er pinle å legge merke til høgre sin eee snuna i i denne fake eee da le lama borde som tidligere frisprisvinner for mottiken med æra i norge slik tidligere frytfrisvinnere ellers har vorte og som et danningsparti så borde høyre slik var en del av et eee verdig vennskapsland slik synes det ikke være,president det er pile å legga merke til høgre sin eee snune i i denne faka eee der le lana burde som tidlegare fredsprisvinnar vore motteken med æra i noreg slik tidlegare fredsprisvinnar elles har vorte og som ei danningsparti så burde høgre slik vore ein del av eit eee eee verdig vennskapsland slik synest det ikkje vera,4781.0,4806.8,25.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4806800_4833700,en kan undre oss hva er ideen om å ikke å nytte hovedinngangen til stortinget og lagtingsalen kom ifra eee jeg vil der først stille utenriksministeren følgende spørsmål har regjering eller deler av regjering i gitt stortinget råd om ikke å møte dalai lama som presidentskapet sin gjest eee og eventuelt gitt råd om hvo hva ramme et slikt besøk skulle ha dersom det fanautenriksminister brendet av mine,ein kan undra oss kva ideane om å ikkje ha nytta hovedingangen til stortinget og lagtingssalen kommer ifrå eee eg vil derfor stilla utanriksministeren følgjande spørsmål har regjeringa eller deler av regjeringa gitt stortinget råd om ikkje å møta det le lama som presidentskapet sin gjest eee og eventuelt gitt råd om kor kva ramme eit sliktbesøk skulle ha dersom dei fann sa utanriksminister brendeeit av minne,4806.8,4833.7,26.899999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4833700_4859500,tidligere svar så eee slår jeg fast at jeg har stor respekt for at man kan komme til ulike konklusjoner i denne saken vi eee er i en veldig spesiell situasjon i norge jeg kjenner ikke noe annet vestlig land som ikke har noe dialog ikke har noe bilateralt forhold til kina det må vi ta inn eee over oss og ta med i de vanskelige avveiningene vi nå,tilleget svar så eee slår eg fast at eg har stor respekt for at ein kan komme til ulike konklusjonar i denne saka vi eee er i ein veldig spesiell situasjon i noreg kjenninoanna vestleg land som ikkje har nokon dialog ikkje har noko bilateralt forhold til kina det må vi ta inn eee over oss og ta med i dei vanskelege avveingane vi no,4833.7,4859.5,25.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4859500_4880600,tar regjeringa har eee nok med å foreta de avvenningene eee for eee norske myndigheters del og har stor tiltro til eee at stortinget er i stand til å fatte de beslutningene som er riktig for stortinget neste tilleggsspørsmål er fra,foretar regjeringa har eee nok med å foreta de avveiningene eee for eee norske myndigheiters del og har stor tiltro til eee at stortinget er i stand til å fatte dei beslutningane som er riktig for stortingetneste tilleggspørsmål er frå,4859.5,4880.6,21.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4886600_4908300,president eee eee miljøpartiet de grønne eee erkjenner jo at dette er en innviklet sak og vi setter pris på s utenriksministerens eee ærlige forsøk på å gi begrunnede svar eee på de spørsmålene de blir stilt eee men problemet er jo som mange påpeker at dette er en sak som reiser veldig vanskelige spørsmål altså betyr dette,president eee eee miljøpartiet dei grøne eee er kjenner jo at dette er einenkeleg sak og vi set pris på st utariksministerens eee ærlege forsøk på å gi begrunne til svar eee på dei spørsmåla blir stilt eee men problemet er jo som mange påpeiker at dette er ein sak som reiser veldig vanskelege spørsmål altså betyr dette,4886.6,4908.3,21.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4908300_4938100,at vi ser en politikk som er retningsgivende for hvordan vi skal oppføre oss mot eee representanter som er kritiske til norges eee eee til til eee land som er viktige handelspartnere for norge eee betyr dette eee noe for hvordan vi skal omgås nobelprisvinnere eee fra problematiske steder men det viktigste er jo signaleffekten så spørsmålet til utenriksministeren blir jo på hvilken måte vil regjeringen sørge for,at vi ser ein politikk som er retningsgivende for korleis vi skal oppføre oss mot eee representantar som er kritiske til noregs eee eee til til land som er viktige handelspartnarar for noreg eee betyr dette eee noko for korleis vi skal omgås nobelprisvinre eee frå problematiske stader men det viktigaste er jo signaleffekten så spørsmålet til utanriksministeren blir jo på vaken måte vil regjeringa sørge for,4908.3,4938.1,29.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4938100_4967600,at ikke kina og omverden oppfatter regjeringens i hvert fall nåværende posisjon som en oppmuntring til å videreføre denne typen eee pressmidler overfor norge som et hensiktsmessig redskap for å påvirke norsk politikk og overfor andre land eee etter å ha sett hvor effektivt eee den kinesiske presspolitikken eee virker overfor norge utenriksminister brende eee president først takk eee for eee,at ikkje i kina og omverda oppfattar regjeringas i kvart fall noverande posisjon som ein oppmuntring til å vidareføre denne typen eee pressmid over for noreg som er eit hensiktsmessig reskap for å påverke norsk politikk og over for andre land eee etter å ha sett vore effektivt eee den kinesiske presspolitikken eee vekerag for noreg utanriksminister berendeeee president først takk eee for eee,4938.1,4967.6,29.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4967600_4993200,eee ord eee knytta til eee de avveiningene eee og anerkjennelse for at vi må få til avveininger i denne saken eee men det er jo ikke slik at norge ikke tar opp menneskerettighetsspørsmål med kina før jul eee så tok norge opp flere spørsmål når det gjelder menneskerettighetsbrudd eee som begås i kina i fns menneskerettighetskommisjon eee i eee genev,eee ord knytta til eee dei avveiningene eee og anerkjennelse for at vi må få til avveiningar i denne saka eee men det er jo krtslik at noreg ikkje tar opp menneskerettighetsspørsmål med kina før jul eee så tok noreg opp fleire spørsmål når det gjeld ein menneskerettighetsbrudd eee som begås i kina i fns menneskerettighetskonvensjone i sjenev,4967.6,4993.2,25.599999999999454,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4993200_5016400,utfordringa våre er at vi ikke lenger har noen mulighet til å ta opp den type spørsmål med kineserne direkte bilateralt i tillegg til andre spørsmål vi ikke kan ta opp med de i tillegg til at norge isoleres i viktige internasjonale prosesser hvis vi ikke kan ha en dialog og et samkvem med kineserne og det er det som er eee dilemmaet,utfordringa av våre er at vi ikkje lengre har noko mulighet til å ta opp den type spørsmål med kinesarane direkte bilateralt i tilleg til andre spørsmål vi ikkje kan ta opp må dei i tilleg til at noreg isolerast i viktige internasjonale prosessar viss vi ikkje kan ha ein dialog åt samkvem med kinesarane og det er det som er eee dilemmaet,4993.2,5016.4,23.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5016400_5043500,og jeg tror eee mange erkjenner at norge er i en spesiell situasjon nå ettersom jeg kjenner ikke til andre vestland som ikke har hatt ett politisk reelt møte med dialog eee i nærmere fire år eee med verdens mest befolkningsrike landvi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra rigmor aasrud,eg trur eee mange erkjenner at noreg er i ein spesiell situasjon no ettersom eg kjener ikkje til andre veste land som ikkje har hatt eit politisk reelt møte med dialog eee i nærmare fire år eee med verdas mest befolkningsrike land det går da tilbake til lovudspørsmåla og neste hovudspørsmål er frå rigmor aaserud,5016.4,5043.5,27.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5043700_5065200,ja president jeg vil tilbake til temaet som var knytta til barnehageopptak for i disse dager så er det veldig mange foreldre som får svar på sine søknader om barnehageplass og heldigvis etter at det komme over seksti tusen nye barnehageplasser i forrige periode så er det veldig mange foreldre nå som får på barnehageplassen sin,ja president eg vil tilbake til tema som var knytt til barnehageopptak for i desse dagar så er det og veldig mange foreldre som får svar på sine søknader om barnehageplass og heldigvis etter at det kom over seksti tusen nye barnehageplassar i førre periode så er det veldig mange foreldre no som får på barnehageplassen sin,5043.7,5065.2,21.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5065200_5075400,men allikevel så er det sånn at vi ser at i mange kommuner nå seinest i den undersøkelsen som det har vært referert til her tidligere er eee,men av likevel så er det sånn at vi ser at i mange kommunar no seinast i den undersøkelsen som det har vorte referert til her tidlegare er eee,5065.2,5075.4,10.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5075400_5096400,det er en feilslått antagelse at foreldra søker kontantstøtte istedenfor å søke barnehageplasser og i budsjettet så eee salderte jo regjeringa sitt budsjett med å kutte fire tusen ett hundre barnehageplasser nå ser vi at det er forventa en økning på cirka fnslaga som,det er ein feilslått antagelse at foreldre søker kontantstøtte i steden for å søke barnehageplassar og i budsjettet så eee salderte jo regjeringa sitt budsjett med å kutte fire tusen eitt hundre barnehageplassar nå ser vi at dei forventa ein økning på cirka fenslaga som,5075.4,5096.4,21.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5096400_5117400,ks har gjort det betyr at vi mangler om l opp mot fem tusen barnehageplasser som ikke er finansiert i kommunesektoren per dato og da er mitt spørsmål til kunnskapsministeren hva er hans råd til kommunene som i dag sitter med en bunke barnehagesøknaittere ut,ks har gjort det betyr at vi manglar om opp mot fem tusen barnehageplassar som ikkje er finansierte i kommunesektoren per dato og da er mitt spørsmål til kunnskapsministeren va er hans råd til kommunane som i dag sit med ein bunke barnehagesøknattere ut,5096.4,5117.4,21.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5117400_5136100,skal man eee kvittere ut og si ja til barnehagesøknader som man ikke har finansiering på eller skal man sende et brev til foreldra og si at du får ikke barnehageplass fordi vi har fått mindre penger fra regjeringa til å finansiere barnehagene statsråd torbjørn røe isaksen,skal ein eee kvittere ut og sei ja til barnehagesøknader som ein ikkje har finansiering på eller skal ein sende eit brev til foreldra og si at du får ikkje barnehage plass for det vi har fått mindre pengar frå regjeringa til å finansiere barnehagestatsråd tobjørn isaksen,5117.4,5136.1,18.700000000000728,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5136100_5149700,president eee takk for spørsmålet jeg må nesten gjenta bare bakgrunnen for dette og eee og det er at etter budsjettforlik på stortinget så foretar man da en beregning når kontantstøtten øker så foretar man da en beregning hvilke effekter får dette,president eee takk for spørsmålet eg monsen gjenta berre bakgrunnen for dette og eee og det gjer at eee etter budsjettforik på stortinget så foretar ein da ein berekning når kontantstøtten aukar så foretar men den berekninga kva effektar får dette,5136.1,5149.7,13.599999999999454,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5149700_5167850,det er en beregning rett og slett fordi at man vet aldri hva fremtiden bringer så da man basert på best tilgjengelige beregningsmetoder finner ut hvordan politikken vil virke da har eee vi benyttet akkurat de samme beregningsmetoder som den rødgrønne regjeringa gjorde for å finne ut hva slags effekt dette får på barnehageplasser eee og da til,det er ein berekning rett og slett fordi at ein veit aldri kva framtida bringer så har ein basert på best tilgjengelege berekningsmetodar finne ut var las politikken vil verke det har eee vi benyttet akkurat i same bereningsmetoder som den raudgrøne regjeringa gjorde for å finne ut var slags effekt dette får på barnehageplassar eee og det til,5149.7,5167.85,18.150000000000546,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5167850_5187500,svarende det de rødgrønne gjorde da de satt i regjering og økte kontantstøtten og så er det punkt to viktig også å få fram for å ikke skape usikkerhet at de som er rettighetsbarn altså de som har rett til barnehageplass de har fortsatt rett til barnehageplass eee som før som tidligere og det har kommunene da en plikt til å tilby eee og så,svarene det dei raudgrøne gjorde da de satt i regjering og økte kontantstøtta og så er det punkt to viktig også få fram for å ikkje skape usikkerheit at vi som er rettighetsban altså dei som har rett til barnehageplass dei har fortsatt rett til barnehageplass eee som før som tidlegare og det har kommunane da ein plikt til å tilby eee og så s,5167.85,5187.5,19.649999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5187500_5212100,mener jeg at jeg blir uryddig hvis jeg som statsråd skal gå inn og nærmest gi råd til et annet forvaltningsnivå eee men jeg er gjentar gjerne som jeg har sagt tidligere at vi er opptatt av både å følge situasjonen nøye vi er oppatt av å ha en god dialog med ks og også sett hva de påpeker i de siste dagene både i dialog med regjeringa og i mediene og kommer til å følge situasjonen nøye også videre framover aasrud,meiner at det blir uryddigvis jeg som statsråd skal gå inn og nærmast gi råd til eit anna forvaltningsnivå eee men a er eee gjentar gjerne som eg har sagt tidlegare at vi er opptatt av både å følgje situasjonen nøye vi er optatt av ha ein god dialog med ks og også sett kva dei påpeiker dei siste dagane både i eee dialog med regjeringa og i mediene og komer til å følge situasjonen også vidare framoveraasrud,5187.5,5212.1,24.600000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5212100_5241400,ja president jeg takker for svaret og jeg har hørt eee statsråden flere ganger og har henvist til hvordan den rødgrønne regjeringa foretas sine beregninger og det stemmer eee det røe isaksen sier men han glemmer jo å ta hensyn til den kunnskapen som kom veldig kort tid etterpå i revidert nasjonalbudsjett da så vi jo at de teoretiske beregningsmodellene ikke virke og derfor så måtte vi jo endre eee eee beregningene veldig kort tid etterpå så da,ja president eg takkar for svaret og eg har høyrt eee statsråden fleire gonger av henvist til vorda den raudgrøne regjeringa føretak sine berekningar og det stemmer eee det er øyisaksom seier men han glemmer jo å ta hensyn av den kunnskapen som kom veldig kort tid etterpå i revidert nasjonalbudsjett der såg vi jo at dei teoretiske bereikningsmodellar ikkje verkar og derfor så måtte vi jo endre eee eee bereikninga veldig kort tid etterpå så da au,5212.1,5241.4,29.299999999999272,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5241400_5270500,et eee spørsmål til ri isak om hvorfor har man ikke tatt hensyn til den nye kunnskapen som kom etterpå når man gjorde sine anslag og det neste spørsmålet er med nesten fem tusen for få barnehageplasser og man regner hundre tusen i tilskudd per barnehageplass så er det store beløp kommunene nå sitter med usikkerhet knytta til hvordan skal man finansiere det herre bør man ta det på kanskje det som er nærliggende skole og barnehage er finansiert sammen er det der man må foreta kutta da for å opprettholde eee barnehageplassene,eit spørsmål til risak som for har ein ikkje tatt hensyn til den nye kunnskapen som kom etterpå når han gjorde sine anslag og det neste spørsmålet er med nesten fem tusen for få barnehageplassar om ein rekner hundre tusen i tilskot per barnehageplass så er det store beløp kommunane nå sit med usikkerheit knytt til vorda skal ein finansiere det her bør ein ta det på kanskje det som er nærliggande skole og barnehage er finansiert saman er det der ein må føreta kutt av da for å opprettholde eee barnehageplassene,5241.4,5270.5,29.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5270500_5287600,statsråd røe isaksen president jeg mener at det er en viktig lærdom at man alltid skal eee alltid skal tilpasse beregningene sine etter eee altså hvis beregningene viser seg over tid og ikke fungerer altså beregningsmåten ikke er gode nok så må man selvfølgelig tilpasse det og det er jo en av grunnene til at vi nå kommer til å følge situasjonen,statsråd isaksen president jeg meiner at det er ein viktig lærdom at ein alltid skal eee alltid skal tilpasse beretningane sine etter eee altså viss bereikninga viser seg over tid og ikkje fungerer altså berekningsmåten kan gå nok så men som følge tilpasse det og det er au ein av grunnene til at vi no kommer til å følge situasjon,5270.5,5287.6,17.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5287600_5316500,en nøye for å se om vi ved fremtidige politikkomlegginger er nødt til å beregne på en annen måte men dette vet vi jo ikke foreløpig vi har noen indikasjoner de peker i litt forskjellige retninger men nettopp derfor er vi opptatt av å følge situasjonen mye ha god dialog med ks om det og så mener jeg at det er en av kjernen i lokaldemokratiet er at lokale politikere foretar lokale prioriteringer og så mener jeg selvfølgelig som kunnskapsminister at barnehage og skole er veldig viktig å prioritere,men er for å se om vi ved framtidige politikkomleggingar er nøydt til å berekne på ein annan måte men dette veit vi jo ikkje i forløp vi har nokon indikasjonar dei peiker i litt forskjell i retninga men nettopp derfor er vi opptatt av føllesituasjonen med har god dialog med ks om det og så meiner eg at er ein av kjerne i lokaldemokratiet er at lokale politikarar foretar lokale prioriteringar og så meiner jeg selvfølgelig som kunnskapsminister at barnehager og skoler er veldig viktig å prioritere,5287.6,5316.5,28.899999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5316500_5344500,og håper selvfølgelig at så mange som mulig husker det jeg mener også at kommuneopplegget i tjuefjorten er mer enn sterkt nok til at man kan ha en offensiv satsing på kvalitet i barnehagen særlig med de midlene som regjeringa har lagt inn i budsjettet og ha en offensiv satsing på skole det åpnes for tilleggsspørsmål fra helga pedersen deretter trygve slagsvold vedum qqq ole,og håper selvfølgelig at så mange som mogleg huskar det meiner også at kommuneopplegget i tjuefjorten er meir enn start nok til at ein kan ha ein offensiv satsing på kvalitet i barnehagen særleg med dei midla som regjeringa har lagt inn i budsjettet og ha ein offensiv satsing på skole det åpnes for tilleggsspørsmål frå helge pedersen der dette trygve slagsvold vedum,5316.5,5344.5,28.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5344500_5361900,eee president mitt spørsmål går til eee kommunalministeren før eee valget i fjor høst så lovte høyre en tung satsing både på kvalitet og man lovte også løpende opptak på barnehagesektoren det er jo da oppgaver som kommunene skulle ha ansvaret for,eee president mitt spørsmål går til kommunalministeren før eee valget i fjor haust så løfta høgre enn tung satsing både på kvalitet og man lofta også løpende opptak på barnehagesektoren det og det oppgåver som kommunane skulle ha ansvaret for,5344.5,5361.9,17.399999999999636,2014-04-23,2014-04-23_proceedings.txt
