file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_12056700_12084600,henriksen vær så god takk for det president først så vil jeg si at statsministerens redegjørelse var brei og god og saken vi nå behandler er på en måte de praktiske implikasjonene av noe av det som statsministeren trakk opp og det er kommet fram at det er uenighet i virkemiddelapparatet som fremkommer i saken men jeg vil peke på noe av det som statsministeren var inne på i sitt innlegg,henriksen ver så godtakk for det president først så vil eg seie at statsministerens redegjørelse var brei og god og saka vi no behandlar er på ein måte dei praktiske implikasjonane anode som statsministeren trakk opp og det er kommet fram at det er ueinigheit i verkemiddelapparatet som framkommer i saka men eg vil peike på noko av det som statsministeren var ine på i sitt innlegg,12056.7,12084.6,27.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12084600_12112600,hun pekte på at den største trusselen er ikke faren for at det skal komme is soldater til norge den største trusselen for å lykkes med å ivareta denne situasjonen det er fremveksten av høyreekstreme grupper i europa is soldater utsetter seg for farlig transport over middelhavet de flyr og de bor her fra før,ho peikte på at den største trusselen er ikkje faren for at det skal komme is soldatar til noreg den største trusen for å lykkast med å ivareta denne situasjonen det er framveksten av høgreekstreme grupper i europa is soldatar utsetter se for farleg transport over midelhavet dei flyr og dei bur her frå før,12084.6,12112.6,28.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12112600_12141600,men de høyreekstreme gruppene de bor her også fra før og hva vil de jo de vil skape konflikter de vil skape splid og de vil skape utrygghet det er en stor oppgave for oss som nasjon å håndtere det er sånn at det å ha et lederskap som taler med en tunge for å samle oss som nasjon i den retningen vi nå må gå,men dei høgre ekstreme gruppene dei bur her også frå før og kva vil dei jo dei vil skape konfliktar det vil skapa splid og det vil skape utrygghet det er ein stor oppgåve for oss som nasjon å handtere det er sånn at det å ha eit ledarskap som talar om ei eigen tunge for å samle oss som nasjon i den retningen vi nå må gå,12112.6,12141.6,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12141600_12171600,nettopp for å unngå at vi skal oppleve mer konflikter større motsetninger og derved også dårligere integrering statsministeren har en stor oppgave i å sette seg i førersete når det gjelder den type retorikk og den type samtale jeg syns statsministeren gjør en god jobb men jeg tror hun har store utfordringer framover president,nettopp for å unngå at vi skal oppleve meir konfliktar større motsetningar og derved også dårlegare integrering statsministeren har ein stor oppgåve i å sette seg i førarsetet når det gjeld den type retorikk og den type samtaler eg synest statsministeren gjer ein god jobb men eg trur ho har store utfordringar framover president,12141.6,12171.6,30.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12171600_12196300,jeg vil knytte noen kommentarer til det som er sagt her at det ikke har vært væ særlig forutsigbart jeg var i fn i tjuetretten da var syria det viktigste temaet vi fikk informasjon om vi hadde ny regjering og hva gjorde den jo den kutta foreslo kutt i nøp til fn,eg vil knyte nokon kommentarar til det som er sagt her at det ikkje har vore særleg forutsigbart eg var i fn i tjuetretten da var syria det viktigaste tema vi fekk informasjon om vi hadde ny regjering og va gjorde den gjorde ein kutta foreslo kutt i nødhjelp til fn,12171.6,12196.3,24.69999999999891,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12196300_12223800,statsministeren brukte også sverige som argumentasjon for teltleire sverige har en helt annen situasjon enn norge når det gjelder mottak av flyktninger jeg mener derfor at den sammenligningen ikke er riktig og at vi ikke er kommet så langt som sverige eee i eee når vi skal finne løsninger er denne krisen en kort krise,statsministeren brukte også sverige som argumentasjon for teltleiren sverige har ein heilt annan situasjon enn noreg når det gjeld mottak av flyktningar eg meiner derfor at den samanlikninga ikkje er riktig og at vi ikkje er kome så langt som sverige eee i eee når vi skal finne løysingar er denne krisen ein kort krise,12196.3,12223.8,27.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12223800_12247000,et tiltak s et eee situasjon som vil være over nei den er kommet for å bli og det er ikke noe nullpunkt vi kan returnere til vi har bare ei fortid og hvis ikke vi klarer å dempe konfliktnivået i norge så vil den for framtida bli vanskeligere enn han trenger president neste taler er representanten åsmund aukrust,eit tiltaks eit situasjon som vil va over nei den er kome for å bli og det er ikkje nokon nullpunkt vi kan returnera til vi har berre ei fortid og viss ikkje vi klarer å dempe konfliktnivået i noreg så vil den få framtida bli vanskelegare enn han treng presidentneste talar er representanten åsmund aukrust deretter ingerske,12223.8,12247.0,23.200000000000728,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12253300_12282100,aukrust vær så god president det er en krevende situasjon for europa og for norge men la oss aldri glemme at det er ikke oss som bor i den mest beskytta delen av verden som står ovenfor de vanskeligste tidene det er det verdens flyktninger som gjør det er ikke vi som er et offer det er det syrias befolkning som er millioner av mennesker er drevet på flukt i den største humanitære katastrofen i vår tid,aukrust ver så godpresident det er ein krevjande situasjon for europa og for noreg men la oss aldri gløyme at det er ikkje oss som bur i den mest beskytta delen av verda som står ovanfor dei vanskelegaste tidene det er verdas flykningar som gjer det er ikkje vi som er eit offor det er det syrias befolkning som er millionar av menneske driv på flykt i den største humanitære katastrofen i vår tid,12253.3,12282.1,28.80000000000109,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12282100_12309700,jeg hører mange sier dette er en uventa situasjon men er det egentlig det når millioner av mennesker er drevet på flukt og hundre tusener av mennesker er drept på grensa til europa er det da uventa at mange søker trygghet overraskelsen er egentlig ikke at de kommer nå overraskelsen er at dette ikke har kommet før verdenssamfunnet har mislykkes i syria politisk med å finne en fredsløsning,eg har høyrer mange sier dette er ein uventa situasjon men er det eigentleg det når millionar menneske er dreve på flykt og hundre tusen re menneske er drept på grensa til europa er det uventa at mange søker trygghet overraskelsen er eigent lik at dei kommer nå overraskelsen er at dette ikkje har kome for verdssamfunnet har mislykkast i syria polisk med å finne ein fredsløysing,12282.1,12309.7,27.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12309700_12337300,humanitært med å beskytte flyktningene vi snakker om en akutt situasjon nå men på bakken i syria så er det lite som har forandra seg men flyktningene har kommet nærmere oss sjøl flykt verdenssamfunnet er nødt til å lærdom av denne situasjonen la oss all la oss unngå at lignende situasjoner skal kunne gå så langt igjen president de som kommer it har hatt en lang vei de har levd i krig vært på en farefull vei,humanitært med å beskytte flyktningane vi snakkar om ein akutt situasjon nå men på bakken i syria så er det lite som har forandra seg men flyktningane har kome nærmare oss sjøl flyk verdenssamfunn er nøydt til å lærdom av denne situasjonen las alt las unngå at liknande situasjonar skal kunne gå så langt igjen president dei som kommer hit har hatt ein lang veg dei levde i kri vart på ein farefull veg,12309.7,12337.3,27.599999999998545,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12337300_12367200,vi kan bare tenke oss den frykten de har levd med de smertene de har opplevd på veien og det viktigste vi kan si til de som kommer dit det er velkommen her er dere i trygghet og det er flott å se den vært jæ hjertevarme folk viser barn og unge som gir asitt organisasjoner som stiller opp bedrifter som vil bidra den varmen og den viljen må vi gjøre til noe som vi kan ta vare på president det er ikke ofte jeg siterer angla merkel men jeg gjør det i dag,vi kan berre tenke oss den frykten vi har levt med dei smertene vi har opplevd på vegen og det viktigaste vi kan seie til dei som kommer hit det er velkommen her er det det i trygghet og det er flott å se den vert hjartevarmen folk viser barn og unge som gir sitt organisasjonar som stiller opp bedrifter som vil bidra den varmen og den vilja må vi gjere til noko som vi kan ta vare på president det er ikkje ofte det eg siterer angela merkel men eg gjer det i dag,12337.3,12367.2,29.900000000001455,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12367200_12393200,for hun sa så klokt tidligere i høst kunne vi redde bankene så kan vi redde flyktningene i sverige ser vi en stor humanitær statsmann i stefan løven men det står jo i kontrast til mange av våre fremste i vår egen regjering for mens europas ledere satt i krisemøter mens det norske folk samla inn penger mat og klær til de som var her og de som var ute så så siv jensen på torgei aalesund og sa til kommunene at de skulle si nei,for ho sa så klokt tidlegare i haust kunne vi redde bankene så kan vi redde flyktningane i sverige ser vi ein stor humanitær statsmann i stefan løven men det står jo i kontrast til mange av våre fremste i vår eigen regjering for menes europas ledar satt i krisemøte mens det norske folk samla inn pengar mat og klær til dei som var her og dei som var ute så så siv jensen på torget i olesen og sa til,12367.2,12393.2,26.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12393200_12422200,stortingspolitiker tybringgjedde mente at bildene fra middelhavet var propaganda fra mediene og frps ordførerkandidat i oslo mente at båten i middelhavet skulle brukes til å sende flyktningene tilbake det er trist men egentlig ikke så overraskende utspill for det er ikke noe nytt at fremskrittspartiet sier dette det som er nytt er at de sitter i regjering og så er det det som er nytt er at der vi har tidligere hadde mange tydelige høyrepolitikere som sa tydelig imot er det nå stille med reaksjoner fra fremskrittspartiets utspill,stortingspolitikar tybring gjedde meinte at bildene frå middelhavet var propaganda frå mediene og frps ordførarkandidat i oslo meinte at båten i midelhavet skulle brukast til å sende flyktningane tilbake det er trist men eigentleg ikkje så overraskande utspel for dei er ikkje nok nytt at framstegspartiet seier dette det som er nytt er at dei sit i regjering og så her det som er nytt er at det vi har tidlegare hadde mange tydelege høgrepolitikarar som sat tydeleg imot er dei nå stiller med reaksjonar frå fremstegspartiets utspel,12393.2,12422.2,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12422200_12446900,jeg håper denne debatten nå vil komme til å ta ny form for president ordet og holdninger har også mye å si i politikken derfor har mange av oss fra arbeiderpartiet brukt denne debatten på å si tydelig ifra dette skal vi få til det blir ikke bare lett det kommer til å være utfordringer men vi skal få det til sammenneste taler er representanten ingjerd schou sakens ordfører deretter michaehner qqq,eg håpar denne debatten nå vil komme til å ta ein ny reform for president ord og haldningar har også mye å seie i politikken derfor har mange av oss frå arbeidarpartiet brukt den debatten på si tydeleg i frå dette skal vi få til det blir ikkje berre lett det kommer til å vere utfordringar men vi skal få det til samanneste talar representanten inger skau sakas ordførar deretter mikel terner,12422.2,12446.9,24.69999999999891,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12452500_12482100,vær så ja takk eee president eee jeg merket meg representanten kolbergs eee lytting til eee representanten eee og og parlamentarisk leder nesvik men jeg lyttet også til kolberg og jeg tror i den situasjonen vi er i nå så registrerer jeg at det kan med fordel også representanter eee fra kolbergs eget parti har av og til behov for å forsvare kameraten min og det skal jeg gjøre uansett,g ver så godja takk eee president eee jeg har merket med representanten kolbergs eee lytting til eee representanten eee og og parlamentarisk leiar nesvik eee men eg lyttar også til kollberg eee og eg trur i den situasjonen vi er i no så registrerer eg at det kan med fordel også representantar eee frå kolbergs eige parti av og til behov for å forsvare kameratene og det skal eg gjere uansett,12452.5,12482.1,29.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12482100_12504000,partifarge eee men jeg må si at i denne alvorlige situasjonen som vi har nå eee med eee regjeringens innsats på de områdene som nå er i ferd med å eee finne eee per nå en løsning eee så tror jeg kanskje at både retorikken og politikken kan dempes til fordel for at vi gjør ting eee sammen,partifarge eee men jeg må si at i denne alvorlege situasjonen som vi har nå eee med regjeringas innsats på dei områda som no er i ferd med å eee finne eee per nå ein løysing eee så trur eg kanskje at både retorikken og politikken kan dempast til fordel for at vigjer ting eee saman,12482.1,12504.0,21.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12504000_12527700,jeg hører at noen er bekymret for at kommunene ikke får nok til å dekke sin helsetjeneste vel vel jeg ringte ordføreren i rådet og spurte har du nok eee penger og nok helsearbeider til å dekke de tjenestene som du nå skal stille med på det store akuttmottaket som skal åpne til uken tusen stykker i alt jeg mangler ingenting som han udi har dg jeg,eg høyrer at nokon har bekymra for at kommunane ikkje får nok til å dekke sin heimsteneste vel vel je ringte ordføraren i rådet og spurte har du nok eee penger og nok helsearbeid til å dekke dei tenestene som du no skal stille med på dei store akuttmottak som skal opne til auken tusen stykk i alt eg manger ingenting sa han udi har dei fullmakta som trengst og geir,12504.0,12527.7,23.700000000000728,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12527700_12555100,eee deltar i det arbeidet fordi jeg klarer ikke å si at de tre fire fastlegene vi har skal gjøre denne jobben det vi trenger er at vi har ledelsen på det og at vi henter inn en rekke andre som eee kan bistå det er imponerende men det er ikke pengene som var mangelen ikke midlene der det å skaffe alle disse som eee kan ta den ekstra innsatsen eee europarådsdelegasjonen var på si en pilet de skaper historie,eee deltar i det arbeidet fordi eg klare ikkje å si at dei tre fire fastlegene vi har skal gjere denne jobben det vi trenger er at vi har ledelsen på det og at vi henter en en rekke andre som eee kan bistå det er imponerande men det ikkje pengane som var mangelen ikkje midlane der det å skaffe alle desse som eee kan ta den ekstra innsatsen eee eee europarådelegasjonen var på siden palet skapar historier,12527.7,12555.1,27.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12555100_12568300,ikke alle partiene stilte i denne europarådsdelegasjonen men vi var flere partier som var der det var imponerende vi skriver historie i den forstand at det er politiet som deler leder forsvar kystvakten,ikkje alle partia stilte i denne europa laus delegasjonen men vi var fleire parti som var det det var imponerande vi skriv historie i den forstand at det er politiet som deler leder forsvar kystvakten,12555.1,12568.3,13.199999999998909,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12568300_12590800,det er et eget mannskap på båten de har den største lik kapasiteten i området sammen med tjueåtte andre fartøy eee og andre typer helikopter i området så utgjør norge en formidabel innsats vi var der dagen etter at regjeringen hadde varslet eee at man skulle øke bevilgningen og det kunne fortsette de var takknemlige men det er vi som skulle være takknemlige tilbake,det er eit eige mannskap på båten det har den største likkapasiteten i området saman med tjueåtte andre fartøy eee og andre typer helikopter i område så utgjer noreg ein formidabel innsats vi var der dagen etter at regjeringa hadde varslet eee at ein skulle auke bevilgninga og det kunne fortsette dei var tak nemleg men det er vi som skal vartaknemlit tilbake,12568.3,12590.8,22.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12590800_12619200,eee jeg eee startet dagen i går med å eee ha et møte på galleriet femten jeg har av og til irritert meg over at ikke hekker og plener og det slike er like pent sånn at det skinner av den kulturinstitusjonen jeg fant en ung mann fra somalia som hadde arbeidspraksis fisk røte arbeidet han gjorde og han sa dette er bare min praksis jeg ønsker meg den faste jobben den faste stillingen og det er det som er mitt mål,eee ja eee starta eit dagen i går med å eee ha eit møte på galerie femten eg har av og til iritert meg over at ikkje hekkar og plener og det slike er like pen som at eee det skinner av den kulturinstitusjonen eg fann til ein ung mann frå somalia som hadde arbeidspraksis for skrøt arbeidet han gjorde og han sa dette var min praksis eg ønsker med den faste jobben den faste stillinga og det er det som er mitt mål,12590.8,12619.2,28.400000000001455,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12619200_12648100,så har jeg lyst helt avslutningsvis å si at det er en rekke verbalforslag høyre og fremskrittspartiet ikke er med på i den proposisjonen hvorfor det jo fordi det er å slå inn åpne dører regjeringen har varslet seg tilleggsnummer de kommer til å omtale det som er relokaliseringen av eus oppdrag og en rekke ting også innen fordobling takk neste taler er representanten michael tetzschner deretter mazyar keshvari tetzschner vær så god,så har eg lyst heilt avslutningsvis å si at det ein rekke verbalforslag høgre og framstegspartiet ikkje er med på i den proposisjonen og kvorfor det jo fordi der å slå ein opne dørar regjeringa har varsla seg tilleggsnummer dei kommer til omtala det som er det lokaliseringa av eus oppdrag eee og ein rekke ting også ein fordøbling takkneste talar er representanten michael kedsnu deretter mazyar keshvariese ver så god,12619.2,12648.1,28.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12648100_12673600,president hvis jeg kan få si det som en delvis oppsummering mot slutten av debatten så vil jeg si at eee denne delen av debatten har manglet noe av den realistiske tilnærming som jeg synes preget statsministerens redegjørelse som vi begynte dagen med i det vi omtaler som asylsøkere i norge inngår jo også eee asylsøkere reelle nok,president viss eg kan få si det som ein delvis oppsummering mot slutten av debatten så vil eg si at eee eee denne delen av debatten har mangle noko av den realistiske tilnærming som eg synest preget statsministerens redelse som vi begynte dagen med i det vi omtaler som asylsøkare i noreg inngår jo også eee asylsøkere releg nok,12648.1,12673.6,25.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12673600_12701400,som skulle fått sin søknad behandlet i et første ankomstland av naturlige grunner er det i utgangspunktet relativt få personer som har norge som sitt ankomstland og derfor er det i norges interesse å få en tilbakevending til praktisering av dublinforordningen eee slik vi eee har hatt et unntak fra i høst og heldigvis så ser det også ut til at eee tyskland eee,som skulle fått sin søknad behandlet i eit første ankomstland av naturlege grunner er det i utgangspunktet relativt få personar som har noreg som sitt ankomstland og derfor er det i noregs interesse å få ein tilbakevending til praktisering av dublinforordninga eee slik vi eee har hatt eit unntak frå i haust og heldigvis så ser det også ut til at tysnd eee,12673.6,12701.4,27.799999999999272,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12701400_12731400,har innsett at man også må legge til grunn prinsippene både i schengenavtalen og dublingforordningen president samtidig inngår det også migranter som ikke fyller kravene til flyktningstatus men som inngår i det som kalles mikt flow det bør altså stilles et spørsmål på dette stadium debatten om antallet migranter som utløser krav om integrering,har innsett at ein også må legge til grunn prinsippa både i skjengeneavtalen og eee doblinga for ordninga president samtidig inngår det også migrantar som ikkje fyller krava til flyktningestatus men som inngår i det som kallas mikstflou det bør altså stillest sitt spørsmål på dette stader debatten om antalet migrantar som utløyser krav om integrering,12701.4,12731.4,30.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12731400_12760400,er så uavvendelig økende som man kan få inntrykk av å lytte til denne debatten jeg kan gi også denne opplysningen at eu for tidens forhandler med tyrkia for å etablere tyrkias grense som en yttergrense innen forsterket førstelinje for skjengenområdet selvfølgelig mot ytelser til tyrkia det er snakk om å opprette eee plasser halvannen million eee flyktningeplasser,er ei så uavvendeleg auken som ein kan få inntrykk av og litte til denne debatten a kan gi også den opplysninga at eu for tida forhandlar med tyrka for å etablere tyrkas grenser som eee ein yttergrense ende for for sterke førstelinje for skjengenområdet selvfølgeleg mot ytelser til tyke dei har snakka om å opprette eee plassar har landmillion eee flyktningpassi,12731.4,12760.4,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12760400_12783600,eee slik at man kan få behandlet søknader i ordnede former og slik at mennesker ikke føler seg tvunget til å ta en farefull og ofte fatal ferd over egerhavet det er meget viktig det er kanskje her de store tallene og kanskje her de største humanistiske gevinstene eee nettopp nå e,eee slik at ein kan få behandle søknader i ordnede former og slik at menneske ikkje føler seg tvungen til å ta ein farefull og ofte fortal ferd over egerhavet det er meget viktig det er kanskje her dei store talen og kanskje her dei største humanistiske gevinstene eee nettopp nå eee forberedes,12760.4,12783.6,23.200000000000728,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12784200_12810800,ulovlig innvandring og ulovlig opphold kan medføre økt kriminalitet og få sikkerhetsmessige konsekvenser også i mottakerlandet ifølge fn er en menneskesmugling og menneskehandel de nest mest innbringende virksomhetene innen internasjonal organisert kriminalitet etter handel med våpen og er i dag fremtredende elementer både i internasjonal migrasjon og flyktningsituasjoner,ulovleg innvandring og ulovleg opphald kan medføre økt kriminalitet og få sikkerheitsmessige konsekvensar også i mottakarlandet ifølge fn er ein menneskesmugling og menneskehandel dei nest mest innbringe virksomhetene innan internasjonalt organisert kriminalitet etter han med våpen og er i dag fremtrede element både i internasjonal migrasjon,12784.2,12810.8,26.599999999998545,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12810800_12840500,menneskesmugling finner man langs alle migrasjonsrutene men det er vanskelig å anslå hvor stor del av migrasjonen som finner sted med bistand av slike smuglere kriminelle nettverk tjener store summer på kynisk og utnytte vanskeligstilte og da er det også veldig viktig at vi beholder en realisme både i vår egen debatt slik at ikke vi understøtter den trafikken president neste taler er representanten mazyar keshvari deretter marianne aasen keshvari vær så god,menneskesmugling filma ein langs alle migrasjonsrutane men det er vanskeleg å anslå på stor del av migrasjonen som finner sted med bistand av slikesmugre kriminelle nettvekt tener store summer på kyniske og utnytte maskestite og da er det også veldig viktig at vi beholder den realisme både i vår eigen debatt slik at kvi understøtter i den trafikken presidentneste talar representanten masjar keshvari deretter marianne aasen keshari ver så god,12810.8,12840.5,29.700000000000728,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12840500_12870200,takk president det er underlig å høre på kritikken fra partier som har bidratt til at vi har fått en stor tilstrømming av asylsøkere være de som er mest kritisk til hvorfor vi ikke klarer å løse ting over natta eee representanten greni fra senterpartiet var veldig skeptisk til hvordan vi organiserer asylmottak i norge blant annet at de går ned når det ikke er behov for det og vi oppretter plasser når det er behov for det hva er alternativet til senterpartiet,takk president det er underleg å høyre på kritikken frå partia som har bidratt til at vi har fått ein stor tilstrømming av asylsøkere vere dei som er mest kritiske til vore for vi ikkje klarer å løyse ting over natta eee representanten greine frå senterpartiet var veldig skeptisk i vore vi organiserer asylmottak i noreg blant anna at dei går ned når det ikkje er behov for det og vi opprettar plassar når det er behov for det var alternativet til senter partiet,12840.5,12870.2,29.700000000000728,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12870200_12888300,at vi skal ha ti tusener på ti tusener av permanente plasser på asylmottak enten det er behov for dem eller ikke vi har også hørt representant fra eee senterpartiet som mener at vi må ha ledige hus altså i forrige uke så kom det to tusen asylsøkere,at vi skal ha ti tusen eller på ti tusen da permanente plassar på asylmottak enten det er behov for det meller ikkje vi har også høyrt representant frå eee senterpartiet som meiner at vi må ha ledige hus altså i forre uke så kom det to tusen asylsøkarar,12870.2,12888.3,18.099999999998545,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12888300_12916800,kommer det like mange hver uke fremover så vil vi i løpet av ett år ta imot hundre og fire tusen asylsøkere skal vi ha bolig til hundre og fire tusen personer gledelig og klart få øyeblikkelig og dermed så går eee eee kritikken på hvorfor har man ikke forutsett dette burde man gjort det og det er en helt urimelig kritikk å komme med tanke på følgende er fakta president i totusenogfjorten,kommer det like mange ver uke framover så vil vi i løpet av eitt år ta imot hundre og fire tusen asylsøkarar skal vi ha mulig tid hundre og fire tusen personar i ledig og klart for øyeblikkeleg og dermed så går eee eee kritikken på vorfor har ein ikkje forutsett dette burde ein ha gjort det og det er ein heilt urvimeleg kritikk å komme med tanke på følgjene er fakta president i totusenogfjorten,12888.3,12916.8,28.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12916800_12946600,så hadde europa en oppgang på førtifire prosent asylsøkere i norge så hadde vi en nedgang på fire prosent asyltallene i norge gikk ned med fire prosent i en tid resten av europa hadde dramatisk vekst dette snudde når man kom fram til det totalt useriøse uansvarlige vedtaket om å ta imot åtte tusen syriske flyktninger for sosialistisk venstreparti som er lei seg for at det ikke blir ti tusen,så hadde europa ein oppgang på førtifire prosent asylsøkar i noreg så hadde vi ein nedgang på fire prosent asyltala i noreg gjekk ned med fire prosent i ein tid resten av europa hadde dramatisk vekst dette snudde når ein kom fram til det totalt useriøse uansvarlege vedtaket om å ta imot åtte tusen syriske flyktningar for eit sosialistisk venstreparti så må eg lei seg for at det ikkje blir ti tusen,12916.8,12946.6,29.80000000000109,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12946600_12975000,så kan det i hvertfall trøste seg med at sånn som det ligger an nå så kommer det noen hundre tusener med familiegjenforening bare i løpet av de nærmeste årene så det skal jo ikke være mangel på mennesker eee som kommer hvis det er den største bekymringen man har og når det gjelder integreringsbiten så er det ingen som har gidde og svart på det spørsmålet hvordan ser man for seg at arbeidstillatelse til mennesker som nettopp har kommet skal gi umiddelbart effekt når vi vet at det blant flyktning,så kan det jo vere å trøste seg med at sånn som det ligg i rana så kommer det nokon hundre tusen i med familiehemforening berre i løpet av dei nærmaste åra så det skal ikkje vere mangel på mennesker eee som kommer viss det er den største bekymringa ein har og når det gjeld integreringsuten så er det ingen som har gidde og svart på det spørsmålet burde ein ser han for seg at arbeidstillatelse til mennesker som nettopp har kome skal gi umiddelbart effekt når vi veit at det er blant flyktning,12946.6,12975.0,28.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12975000_12998000,grupperinger som er størst i norge somalere iraker afghanistan afghanistan så er selv blant de som har norsk statsborgerskap en veldig liten andel i arbeid hvor realistisk er det å tro at man kan integrere flere hundre tusen mennesker i løpet av kort tid når man vet at mennesker som har vært der over mange tiår til og med sliter med å b,grupperingar som er størst i noreg somalre irak og afganiste afghanistan så er sel blant dei som har norsk statsborgarskap ein veldig liten andel i arbeid vor realistisk er det å tru at ein kan integrere fleire hundre tusen mennesker i løpet av kort tid når ein veit at mennesker som har vore der over mange tiår til og med slit dei med å bli ein del av det norske samfunnet,12975.0,12998.0,23.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_12998000_13025400,og når kriger katastrofer og nød rammer medmennesker president så mener jeg vi må være realistiske og da må vi hjelpe slik at vi kan hjelpe flest mulig og da nytter det ikke og bare tro at hvis man går vekk fra alle konvensjoner alle regler og bare har åpne grenser så kommer det til å løse seg fordi vi har en villighet til det man må også ha litt realismen i det neste taler er representanten marianne aasen deretter karin andersen,og når kriger katastrofer og nød rammer medmenneske president så meiner eg vi må vere realistiske og da må vi hjelpe slik at vi kan hjelpe flest mulig og det nyttrykk å berre tru at viss ein går vekk frå alle konvensjonar alle reglar og berre har opne grenser så kommer det til å løyse seg fordi vi har ein vilje til det og men må også ha litt rørligsmidøneste talar er representanten marianne aasenin andersen,12998.0,13025.4,27.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13032700_13062600,aasen vær så god president eee dagens debatt har i for jeg understreket det vi egentlig allervist at det kommer til å kreve mye av mange i tiden som kommer likevel har jeg lyst til å minne om følgende nemlig det at det er lett å undervurdere den kraften og betydningen som ligger i det i vordan hvordan vi tar imot sårbare og utsatte mennesker eee og at vi bør gjøre det på en god og hjertevarm måte en bekjent av meg og hennes familie kom fra bosnia på nittitallet,aasen ver så godpresident eee dagens debatt har i for seg undertek det vi eigentleg allevis at det kommer til å krevje mye av mange i tiden som kommer likevel har eg lyst til å minne om følgende nemleg det at det er lett å undervurdere den krafta og betydninga eee som ligg i det i den vorda vi tar mot sårbare og utsette mennesker eee og at vi bør røre på ein god og hjartevarm måte ein bekjent av mei og hennes familie kom frå bosnia på nittitalet,13032.7,13062.6,29.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13062600_13092600,eee hun de ble møtt på følgende måte så mange blir møtt med en politimann som så på papirene deres han så på dem han smilte og så sa han velkommen til norge og det øyeblikket har bremsa fast i den familiens bevissthet som en veldig fin og varm måte som representerte det norske samfunnet eee og når de kom kom og skulle ta fatt på tunge hverdager så ga dem s dem en styrke og det tror jeg vi skal ha med oss at et med medmenneskelighet og et smil det er faktisk gratis,eee ho vi blei møtt på følgande måte som mange blir møtt med ein politimann som står på papira deira han så på dei han smilte og så sa han velkommen til noreg og det augeblikket har brent seg fast for den familien s det visstheit som ein veldig fin og varm måte som representerte for det norske samfunnet eee og når dei kom kom og skulte fatt på tunge vardagar så gav dei det ein styrke og det trur eg vi skal ha med oss at eit med medmenneskelegheit og eit smil det abisgraptas,13062.6,13092.6,30.0,2015-10-13,2015-10-13_proceedings.txt
