file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160510-095601_8316799_8341799,om det er så at dette regelverket er så komplekst og så åpent for tilpasninger for de useriøse vel da er det noe som er feil da må det forenkles og gjøres eee skikkelig regjeringen bruker også etter vår mening for lang tid president for å få på plass helheten i ordningen med en ny sentral godkjenning den har jo den styrken at den kommer fra aktørene selv og har den legitimiteten skal vi komme noen vei mot sosial dumping,om det er så at dette regelverket er så komplekst og så open for tilpassingar for dei useriøse vel da er det noko som er feil det må de forenklast og gjerast eee skikkeleg regjeringa bruker også etter vår meining for lang tid president for å få på plass helheten i ordningen med ein ny sentral godkjenning den har jo den styrka at den kommer frå aktørene selv og har den legitimiteten skal dei komme nokon veg mot sosial dumping,8316.799,8341.799,25.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8341799_8369600,så må vi altså gjøre det vanskeligere å være useriøs enklere å være seriøs det er et fint slagord men det må følges opp med handling blant annet langs de linjer som ligger i det fastslåtte foreslåtte modu modul to og at det gjøres på en slik måte at det faktisk virker og der tror jeg regjeringen skal vente at stortinget er utålmodig for her står mye på spill en samlet bygg og anleggsnæring står bak forslaget til en ny sentral godkjenning både arbeidsgivere og arbeidstakere står sammen om kravene ved at må bli enklere å være seriøst,så må vi altså gjere det vanskelegare å vere useriøs enklare og vere seriøst dt er eit fint slagord men det må følgast opp med handling blant anna den stil linje som ligg i det fastslåtte føreslåtte modu modul to og at det gjerast på ein slik måte at det faktisk verkar og der trur eg regjeringa skal venta at stortinget er utånmodig for her står mykje på spel ein samla bygg og andlingsnæring står bak forslaget til ein ny sentral godkjenning både arbeidsgjevar og arbeidstakar står saman om krava om at må bli enklare å vere seriøst,8341.799,8369.6,27.800999999999476,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8369600_8394700,og jeg er jo trygg på at det er det er bra at statsråden sier at han vil vurdere dette skikkelig før han går til handling men nå syns jeg det begynner å nærme seg over tid president til sist arbeiderpartiet har tatt initiativ til en fjerde handlingsplan mot sosial dumping vi prioriterte dette høyt da vi satt i regjering og i budsjettet for i år har vi foreslått å styrke arbeidstilsynet bygge ut ordningen med regionale verneombud og opprette flere sentre mot arbeidslivskriminalitet,og ja er jo trygg på at det det er bra at statsråden sier ta meg vurdere dette skikkeleg før han går til handling men no synest eg det begynner å nærme seg overtid president til sist arbeidarpartiet har tatt initiativ til ein fjerde handlingsplan mot sosial dumping vi prioriterte dette høgt a vi satt i regjering og i budsjettet for i år har vi foreslått å styrke arbeidstilsynet bygge ut ordninga med regionale vernombod og opprette flere senter mot arbeidslivskriminalitet,8369.6,8394.7,25.100000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8394700_8422100,flere aktører må jobbe sammen for å lykkes i kampen mot useriøsitet og arbeidslivskriminalitet regjeringen har foreslått tiltak hver som er bra vi støtter dem men det trengs altså mer vi må fremme ikke svekke de organiserte arbeidsledige særlig i en tid med hundre og trettifem tusen ledige mange av dem i denne næringen da er det ekstra viktig at vi passer på at det ikke er de useriøse som vinner fram i en tøff konkurranse om anbudene for arbeiderpartiet er dette en bunnplanke vi skal ha et rt og seriøst arbeidsliv,fleire aktørar må jobbe saman for å lykkast i kampen mot useriøsitet og arbeidslivskriminalitet regjeringa har foreslått tiltak her som er bra vi støtter det men det trengst altså mer vi må fremme ikkje svekket organiserte arbeidsledige særleg i ein tid med hundre og trettifem tusen ledige mang av dei i denne næringa da er det ekstra viktig at vi passar på at vi ikkje er dei useriøse som vinn fram i ein tøff konkurranse om anboda for arbeidarpartiet er dette ein bunnplanke vi skal ha eit rt og seriøst arbeidsliv,8394.7,8422.1,27.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8422100_8433100,og vi skal gjøre alt vi kan for å sikre detneste taler er representanten bente stein mathisen deretter erlend wikborg wiborg,og vi skal gjere alt vi kan for å sikre detneste talar er representanten bente stein mathisen deretter elen wikborg viborg,8422.1,8433.1,11.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8437200_8464600,mathisen vær så god president qqq jeg vil takke kommunal og forvaltningskomiteen for denne initiativdebatten qqq det er viktig at vi på tvers av både komiteer og partier jobber for å fremme et anstendig arbeidsliv og bekjempe sosial dumping i bygge og anleggsbransjen har det dessverre vært flere eksempler på at lovr ikke er fullt,matisen ver så god president ja vil takke kommunal og forvaltningskomiteen for denne initiativdebatten det er viktig at vi på tvers av både komitear og partia jobbar for å fremme eit anstendig arbeidsliv og bekjempe sosial dumping i bygge og anleggsbransjen har det dessverre vore fleire eksempel på at lovr ikkje er fylt,8437.2,8464.6,27.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8464600_8489100,og med det resultatet at man har sett både svart arbeid og underbetalte arbeidere noen ganger er det også vanskelig å vite hvem som er ansvarlig når noe går galt fordi næringen ofte opererer med flere underleverandører og dertil uryddige ansvarslinjer min lokalavis askerud bein budstikke har over tid laget flere reportasjer om en ung mann som fikk liv sitt ødelagt da han jobbet med rivearbeid på et boligprosjekt,og med det resultatet at ein har sett både svart arbeid og underbetalte arbeidarenokon gonger er det også vanskeleg å vite ven som er ansvarleg når no og at fordi næringa ofte opererer med fleire underleverandørar og dertil rydde ansvarslinjer min lokalavis askelon usikker har over tid laget fleire repotasjer om ein ung mann som fekk liv sitt øydelagt då han jobbe med rivearbeid på eit pole prosjekt,8464.6,8489.1,24.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8489100_8518200,tjue tjueenåringen ramunas fra litauen ble ufør etter å ha blitt involvert i en arbeidsulykke i en heissjakt lønn hans var nittenkroner timen det viste seg at ramunas arbeidsgiver opererte med to kontrakter ifølge den norske kontrakten hadde litaueren hundre og sekstitre kroner timer men den virkelige kon timebetaling var bare en brøkdel da ulykken inntraff så kom det frem at han heller ikke var forsikret erstatningssaken har gått frem og tilbake og hvem som har ansvar har vært vanskelig å finne ut av,tjue tjueinåringan i ramune og traitauen blei ufør etter å ha blitt involvert i ein arbeidsulykke i ein heissjakt lønn hans var nitten kroner i timen det viste seg at ramunas arbeidsliv har operert med to kontraktar i følge det norske kontrakten hadde dette er hundre og sekstitre kroner timer men den verkelege kon timebetaling var varen brukt til da ulykka inntreft kom det fram at han heller ikkje var forsikrheit erstatningssaka har gått fram og tilbake og ven som har ansvar har vore vanskeleg å finne uta,8489.1,8518.2,29.100000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8518200_8540700,president arbeidslivskriminalitet og sosial dumping er alvorlig og må bekjempes fordi den utnytter arbeidstakere som bramunas og fordi den truer velferdsstaten regjeringen tar dette på største alvor og har i samarbeid med partene i arbeidslivet utarbeidet en strategi mot arbeidslivskriminalitet som har fått veldig mange pos positive tilbakemeldinger,president arbeidslivskriminalitet og sosial demping er alvorleg og må bekjempast fordi den utnytter arbeidstakarar som ramunas og fordi den truer velferdsstaten regjeringa tar dette på største alvor og har i samarbeid med partane i arbeidslivet utarbeida ein strategi mot arbeidslivskrinalitet som har fått veldig mange pos positive tilbakemeldingar,8518.2,8540.7,22.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8540700_8570000,samarbeidet mellom myndighetene og partene i arbeidslivet er viktig for å sikre seriøse arbeidsforhold og et anstendig arbeidsliv det er heldigvis tverrpolitisk enighet i denne salen om at vi vil de useriøse bedriftene til livs useriøse aktører utfordrer og ødelegger for den seriøse og lovligere delen av arbeidslivet det truer den norske modellen både ved bortfall av skatteinntekter og ved at en rokker ved en så grunnleggende verdi i arbeidslivet som det tillit er president,samarbeidet mellom myndighetene og partene i arbeidslivet er viktig for å sikre seriøse arbeidsforhold og eit anstendig arbeidsliv der heldigvis tverrpolitisk einigheit i denne salen om at dei vil dei useriøse bedriftene til livs useriøse aktører utfordrar og øydelegger for den seriøse og lovlege delen av arbeidslivet det trur den norske modellen både ved bortfall av skatteinntekter og ved at ein rokkar ved ein så grunnleggande verdi i arbeidslivet som det tillit er president,8540.7,8570.0,29.299999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8570000_8596500,byggnæringen har selv tatt tak i i dette med at det må bli enklere å være seriøs i byggenæringen og kommet med en rekke forslag som vi har fått høre at eee regjeringen vurderer og utreder qqq det som også er viktig å si er at det er viktig å ikke utsette seriøse aktører for nye krav og plikter gjennom økt lovgivning hvis ikke treffer der hvor det er behov for oppstramming tiltakene må være målrettet slik at de ra,byggnæringa har selt tatt tak i i dette med at det må bli enklare å vere seriøs i byggnæringa og kome med ein rekke forslag som vi har fått høyre at regjeringa vurderer å utrede det som også er viktig å si er at det er viktig ikkje utsette seriøse aktørar for nye krav og plikter gjennom økt lovgiving viss ikkje treffor det vår det er behov for oppstramming tiltaka må vere målrette slik at dei ra,8570.0,8596.5,26.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8596500_8623900,treparts bransjeprogrammet har vært viktig i arbeidet mot useriøsitet i totusenogtolv startet et treparts bransjeprogram i renholdsbransjen og fra totusenogfjorten er det også bransjeprogrammer i utelivsbransjen og i transportbransjen president regjeringen jobber målrettet for å få bukt med arbeidslivskriminalitet og sosial dumping det er nødvendig med en bred mobilisering i hele arbeidslivet og et viktig tiltak er å styrke samarbeidet mellom kontrolletatene,treparts bønseprogrammet har vore viktige arbeidet mot useriøsitet i totusenogtolv starta det eit treparts bransjeprogram i renholdsbransjen og frå totusenogfjorten er det også bransjeprograma i utelivsbransjen og i transportbransjen president regjeringa jobber målrettet for å få bukt med arbeidslivskriminalitet og sosial dumping det er nødvendig med ein bre mobilisering i heile arbeidslivet og eit viktig tiltak er å styrke samarbeidet mellome kontrollutatane,8596.5,8623.9,27.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8623900_8653900,det er fulgt opp med felles tiltak og et tettere samarbeid mellom politiet skatteetaten og arbeidstilsynet denne regjeringen har bevilget midler til bedre koordinering og samlokaliserte enheter for å bekjempe arbeidslivskriminalitet i totusenogfemten ble det etablert enheter i byene bergen stavanger oslo i forrige uke ble et nytt senter åpnet i trondheim på disse sentrene så jobber medarbeidere fra arbeidstilsynet nav politiet og skatteetaten sammen om å gjennomføre tilsyn,dei har følgt opp med felles tiltak og eit tettare samarbeid mellom politiet skatteetaten og arbeidstilsynet denne regjeringa har bevilget midler til betre kordinering og samlokaliserte enheter for å bekjempe arbeidslivskrinalitet i totusenogfemten blei det etablert enheter i byane bergen stavanger i oslo i for huke blei eit nytt senter opne i trondheim på desse sentra så jobber medarbeidarar frå arbeidstilsynet nav politi og skatteetaten saman om å gjennomføre tilsyn,8623.9,8653.9,30.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8653900_8680600,felles veiledning og kontroll mot utvalgte bransjer tilbakemeldingen er at dette er tiltak som virker skal vi lykkes må arbeidet mot sosial dumping og arbeidslivskriminalitet være tverrfaglig tverrpolitisk og tverretatlig president helt avslutningsvis har jeg lyst til å si at jeg synes ofte at debatten om seriø om et seriøst og anstendig arbeidsliv ikke trenger å være så polarisert som jeg syopp til,felles vegledning og kontroll mot utvalde bransjer tilbakemeldinga er at dette er tiltak som verkar skal vi lykkast må arbeidet mot sosial dumping og arbeidslivsorantet vere tverrfagleg tverrpolitisk og tverretatleg president heilt avslutningsvis har eg lyst til å si at eg synest ofte at debatten om seriø om eit seriøst anstendig arbeidsliv ikkje treng å vere så polarisert men eg sy opp til,8653.9,8680.6,26.700000000000728,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8680600_8706600,det er ikke konstruktivt at man i debatter og offentlige ordskifter blir tillagt meninger og holdninger som vi slettes ikke kjenner oss igjen i vi trenger jo ikke å være enige om alle detaljerte tiltak men vi må samarbeide det er tverrpolitisk enighet om å rydde useriøse aktører banen og komme sosial dumping og arbeidslivskriminalitet til livs derfor bør vi tilstrebe og la den gode konsensustradisjonen vi har erfaring med være rådende i kampen for et,det er ikkje konstruktivt at ein i debatten og offentleg ordskifte ber tillat meninger og haldningar som vi slettes ikkje kjenner oss einige vi treng jo å vere einige om alle detaljert tiltak men dei må samarbeide det er tverrpolitisk einigheit om å rydde useriøse aktørar barn og kome sosial dumping og arbeidslivskriminalitet til livs derfor bør vi tilstrebe å la den gode konsensustradisjonen vi har erfaring med vere rådene i kampen for ei,8680.6,8706.6,26.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8706600_8732600,kampen mot svart arbeid og arbeidslivskriminalitet må føres igjen og igjen med stadig nye virkemidler og skal vi lykkes i arbeidet er vi avhengig av at myndigheter partene i arbeidslivet og bedrifter står sammen takk neste taler er representanten erlend wiborg og deretter kirsti bergstø wiborg vær så god,kampen mot svart arbeid og arbeidslivskriminet må førast igjen og igjen med stadig nye verkemiddel og skal vi lykkast i arbeidet er vi avhengig av at myndigheiter karta arbeidslivet og bedrifter står saman taktneste talar er representanten erlend mybolg og deretter kirsti bergstø nibor ver så god,8706.6,8732.6,26.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8732600_8760900,først vil jeg takke kommunal og forvaltningskomiteen for å sette eee dette viktige temaet på dagsorden temaet er høyaktuelt og det er viktig for mange bedrifter for mange ansatte og at det er et aktuelt tema det så vi senest i forrige uke da stortinget behandlet en sak om anstendig arbeidsliv som sosial nei arbeids og sosialkomiteen behandlet og da viser det at dette er et tema som også berører flere stortingskomiteer,først vil eg takke kommunal og forvaltningskomiteen for å sette eee dette viktige tema på dagsorden tema er eee høgaktuelt og det er viktig for mange bedrifter for mange ansatte og at det er eit aktuelt tema det så vi senest i fore uke der stortinget behandlar til ein sak om anstendig arbeidsliv som eee sosial med arbeids og sosialkomiteen behandlar og det viser at dette er eit tema som også berører fleire stortingskomite,8732.6,8760.9,28.299999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8760900_8790500,og vi så i debatten i forrige uke også i debatten i dag at en har et stort engasjement fra alle de politiske partiene på tvers av partigrenser og politiske skiller så er man enig om problemstillingen men så kan man selvfølgelig være uenig om flere eee virkemidler og hvilke av virkemidlene som virker best men da president er jeg glad for at regjeringen allerede har innført mange virkemidler man har styrket blant annet arbeidstilsynet,og vist så i debatten i for uk også i debatten i dag at ein har eit stort engasjement frå alle dei politiske partia på tvers av partigrenser og politiske skiljing så er ein einige om problemstillinga men så kan ein selvfølge vere ueinige om fleire eee verkemiddel og kvala verkemiddel som verkar best men da president eg er glad for at regjeringa allereie har innført mange verkemiddel ein har styrke blant anna arbeidstilsynet,8760.9,8790.5,29.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8790500_8820100,eee og har vært med å bidra til å bedre situasjonen noe men det er tydelig president at arbeidsledigheten i deler av europa har gitt norge muligheter men også utfordringer de fleste av de som har kommet det har bidratt positivt de bidrar med sin kompetanse og arbeidskraft i næringer og i virksomheter som har behov for dem det er en vinnvinnsituasjon men samtidig medfører det også visse utfordringer som vi ser nå,eee og har vore med å bidra til å betre situasjonen noen men det er tydeleg president at arbeidsledigheten i deler av europa har gitt norege muligheter men også utfordringar dei fleste av dei som har kome til har bidrag positivt dei bidrar med sin kompetanse og arbeidskraft i næringar og i virksomheter som har behov for dei det er ein vinnvinnsituasjon men samtidig medfører det også visse utfordringar som vi ser nå,8790.5,8820.1,29.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8820100_8849400,vi ser at eee arbeidsledigheten i norge øker i noen regioner og i noen næringer dette påvirker i stor grad også og i økende grad byggenæringen for når det blir oppdragstyrke i noen deler av landet samtidig som vi har vekst i andre deler av landet merkes dette kraftig leverandører må omstille seg oppdragsgivere må forholde seg til andre priser leveringstider og arbeidstakere må vurdere å flytte på seg,vi ser at eee arbeidsledigheten i noreg aukar i nokon regionar og i nokon næringa dette påverkar i stor grad også og i øke grad byggenæringa for når det blir oppdragstørke i nokon delar av landet samtidig som vi har vekst i andre delar av landet merkast dette kraftig leverandørar må omstille seg oppdragsgivarar må forholde seg til andre priser leveringstider og arbeidstakarar må vurdere å flytte på seg,8820.1,8849.4,29.299999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8849400_8878800,i en økonomi i omstilling ved noen arbeidsgi noen arbeidsgivere fristes til å tøye lover og reguleringer og i noen tilfeller dessverre aktivt søke å omgå dem og i byggenæringen er det en rekke virkemidler som kan brukes for å sikre seriøsitet sikre like konkurransevilkår og ikke minst sikre de ansatte det viktigste er president lokal eee erklæring av ansvarsrett,i ein økonomi i omstilling vil nokon arbeid si nokon arbeidsgivarar fristast til å tøye lover og reguleringar og i nokon tilfelle dessverre aktivt søker å omgå den og i byggenæringa er det ein rekke verkemiddel som kan brukast for å sikre seriøsitet sikre like konkurransevilkår og ikkje minst sikre dei ansatte det viktigaste er president lokal eee erklæring av ansvarsrett,8849.4,8878.8,29.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8878800_8904000,sentral godkjenning og kompetansekrav det er også områder der regjeringen har levert godt det er viktig at sentrale og lokale myndigheter klarer å bruke de virkemidlene på en slik måte at vi faktisk oppnår det vi eee ønsker men andre viktige verktøy mot arbeidslivskriminalitet er jo den koordinerte innsatsen fra arbeidstilsynet nav udi og politiet,sentral godkjenning og kompetansekraft det er også område der regjeringa har levert godt det er viktig at sentrale og lokale myndigheiter klarer å bruke dei verkemiddel på ein slik måte at vi faktisk oppnår det vi eee ønsker men andre viktige verkty mot arbeidslivskriminalitet er jo den kordinerte innsatsen frå arbeidstilsynet nav udi og politiet,8878.8,8904.0,25.200000000000728,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8904000_8933400,de motvirker useriøsitet sosial dumping og kriminalitet i arbeidslivet gjennom et virkemiddelapparat som gir best mulig effekt president men vi har jo også hatt fl forslag som vil kunne bidra som dessverre har blitt nedstemt i denne sal der ingen hemlighet at fremskrittspartiet ønsker en utredning av en nasjonal minstelønn noe fagforeninger andre land er veldig sterke tilhengere av,det motverkar useriøsitet sosial dumping og kriminalitet i arbeidslivet gjennom eit verkemiddelapparat som gir best mulig eee effekt president men vi har jo også hatt f forslag som vil kunne bidra som dessverre har blitt nedstemt i denne sal der ingen hemleghet at fremskrittspartiet ønsker ein utredning av ein nasjonal minstelønn noko fagforeininga i andre land er veldig sterke tilhengere av,8904.0,8933.4,29.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8933400_8959400,fremskrittspartiet er jo av den troen at det ville kunne gjort kontrollen enklere det ville eee kunne redusert utfordringen med sosial dumping men dessverre ønsket et flertall i denne sal ikke å gå inn og hvert fall i det minste få utredet eee dette virkemiddelet som vi mener kunne ha hatt stor eee effekt men president vi er alle enige med at vi skal ha et ans,fremtepartiet har jo ha den troen at det ville kunne gjort kontrollen enklare det ville eee kunne redusert utfordringa med sosialdumping men dessverre ønsker at eit fleirtal i denne sal ikkje å gå inn og kvart fall dei minste få utredet eee dette verkemiddelet som vi meiner kunne hatt stor eee effekt men president vi er alle einige om at vi skal ha eit ans,8933.4,8959.4,26.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8959400_8977900,vi er alle enige om at ulovligheter og useriøse aktører må bekjempes og vi er alle enige om at det kreves en bred og koordinert innsats for å nå målene og derfor er jeg glad for at regjeringsplattformen fremhever arbeidet mot sosial dumping som en prioritet i arbeidslivspolitikken,vi er alle einige om at ulovlegheiter og useriøse aktørar må beskjempast og vi er alle einige om at det krevst ein bre og kordinert innsats for å nå måla og derfor er eg glad for at regjeringsplattforma fremover arbeidet mot sosial dumping som er ein prioritet i arbeidslivspolitikken,8959.4,8977.9,18.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_8977900_9004000,og da president syns jeg også vær syn med noe av den polariserende debatten som også foregående taler var eee inne på for vi deler problemstillingen men noen av virkemidlene er vi uenig i men heldigvis har vi en regjering som har levert godt på dette og jeg ser frem til også videre leveranser i tiden fremover neste taler er representanten kirsti bergstø og deretter dag terje andersen,og da president synest eg også det er syn med noko av den polariserande debatten som også foregåande tala var eee inne på for vi delar problemstillinga med nokon av verkemiddel er vi ueinige i men heldigvis har vi ein regjering som har levert godt på dette og er seg fram til også vidare leveransar i tida framoverneste talar er representanten sisti bergstø og deretter dag terje andersen,8977.9,9004.0,26.100000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9004000_9028900,gode president jeg har også lyst til å takke for initiativet til den her debatten en veldig eee viktig debatt som eee det er meningsfullt å eee ta eee på tvers av komiteene og eee eee i er det fulle og hele bildet og så synes jeg ikke president at vi har fått gode nok svar på hvorfor det tar så lang tid å etablere eee en sentral eee godkjenning,gode president eg har også lyst til å takke for initiativet til den her debatten ein eee veldig eee viktig debatt som eee det er meiningsfullt å eee ta eee på tvers av komiteane og eee i det fulle og heile bildet og så synest eg ikkje president at vi har fått gode nok svar på korfor det tar så lang tid å t etablere eee ein sentral eee godkjenning,9004.0,9028.9,24.899999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9028900_9053400,eee jeg synes det er merkelig at eee at regjeringa faktisk ikke vil gjøre det lettere å være seriøs raskere enn det eee man legger opp eee til her fordi hva er situasjonen jo det at tallenes tale er tydelig erfaringene med sosial dumping useriøsitet og arbeidslivskriminalitet er for mange eee og faglighet kan stå for fall,eee eg synest det merkeleg at eee at regjeringa faktisk ikkje vil gjere det lettare å vere seriøs raskare enn det eee ein legg opp eee til her fordi kva er situasjonen jo det at talas tale er tydeleg erfaringane med sosial dumping useriøsitet og arbeidslivskriminalitet er for mange eee og faglegheit kan stå for fall,9028.9,9053.4,24.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9053400_9076400,det er en alvorlig situasjon eee og da synes jeg at det er alvorlig eee at ikke regjeringa viser vilje til å ta større grep i tide forrige uke president så stemte eee stortingsflertallet ned et forslag som sv hadde fremma om blant anna å innføre den såkalte telemarksmodellen for offentlige kjønn innkjøp,det er ein alvorleg situasjon eee og da synest eg at det er alvorleg eee at ikkje regjeringa viser vilje til å ta større grep i tide for uke president så stemde eee stortingsfleirtalet ned eit forslag som sv hadde fremma om blant anna å innføre den såkalla telemarksmodellen for offentleg kjen innkjøp,9053.4,9076.4,23.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9076400_9103400,eee og også om å stoppe useriøse aktører og å hindre misbruk av innleie ved å styrke fagforeningene sin eee påvirkning som sagt så ble eee forslaget stemt ned til tross for at flere ja faktisk alle eee partia eee poengterte at forslaget tok opp et viktig tema eee at useriøsitet og sosial dumkjempes,eee og også om å stoppe useriøse aktørar og å hindre misbruk av innleve å styrke fagforeiningane sin eee påverkning som eee sagt så blei forslaget stemt ned til tross for at fleire ja faktisk alle eee partia eee poengterte at forslaget tok opp er eit viktig tema eee at useriøsitet og sosial dumkjempest,9076.4,9103.4,27.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9103400_9111700,eee men så ser vi president at det er forskjell på å se et problem og å ville gjøre,eee men så ser vi president at det er forskjell på å se eit problem og å ville gjer,9103.4,9111.7,8.300000000001091,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9111700_9136000,representanten njåstad har minna om at useriøsitet ikke er noe nytt fenomen det er ikke noe som har kommet de par siste årene og det er vi er hjertens enig i eee det vet vi veldig veldig godt og det er også derfor den rødgrønne regjeringa eee fremma tre tiltakspakker mot sosial dumping og det er derfor vi også holder trykket oppe på saken,representanten eee ny åstad minner om at useriøsitet ikkje er noko nytt fenomen det ikkje noko som har komme dei par siste åra og det har vi eee hjartas einige i eee det veit vi veldig veldig godt og det er også derfor den raudgrøne regjeringa eee fremma tre tiltakspakker mot sosial dumping og det er derfor vi også helder trykket oppe på saka,9111.7,9136.0,24.299999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9136000_9164000,men det handler jo om å være i forkant og det handler om å handle i dobbel forstand det var også grunnen til at sv fremma forslaget om telemarksmodellen for å fremme seriøsitet og for å hindre at offentlige midler går til å undergrave et godt og ryddig arbeidsliv telemarksmodellen den har sitt utspring i skjeden der kommunen eee oppdager grove brudd på lønns og arbeidsforhold på sine egne byggeplasser,men det handlar jo om å vere i forkant og det handlar om å handle i dobbel forstand det var også grunnen til at sv fremma forslaget om telemarksmodellen for å fremme seriøsitet og for å hindre at offentlege midlar går til å undergrave eit godt og ryddig arbeidsliv telemarksmodellen den har sitt utspring i skjeen der kommunen eee opptak av grove brydd på lønns og arbeidsforhold på sine eigne byggeplassar,9136.0,9164.0,28.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9164000_9193100,derfor så stilte kommunen krav eee om hvordan arbeid skulle utføres at alt arbeid skulle utføres av fast ansatte hos eee entreprenørene at ingen entreprenørkjeder er lenger enn to ledd at over halvparten av de involverte i prosjekter skal ha fagbrev og at bedriftene må ha lærlinge de her kravene dem har blitt utarbeida av kommunen fellesforbundet og nho i fellesskap og den virker,derfor så stilte kommunekrav eee om korleis arbeid skulle utførast at alt arbeid skulle utførast av fast ansatte hos eee entreprenørane at ingen entreprenørkjede lenger enn to ledd at over halvparten av dei involverte i prosjekta skal ha fagerbre og at bedriftene må ha lærlingar dei her krava dei har blitt utarbeida av kommunen fellesforbunnet og nho i fellesskap og dei virkar,9164.0,9193.1,29.100000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9193100_9220900,telemarksmodellen den går ett skritt videre og krever blant anna eee at innleide skal være fast ansatt med lønn mellom oppdrag i utleiebedriftene flere kommuner og flere fylkeskommuner har innført eee modellen og sjøl om de aller fleste stedene eee er det eee tverrpolitisk enighet om nettopp det ja så valgte altså regjeringspartiene og venstre å hindre den typen krav til offene innkjøp det,telemarksmodellen den går eit skritt vidare og krev blant anna eee at innleget skal vere fast ansatt med lønn mellom oppdrag i utleiebedriften fleire kommunar og fleire fylkeskommunar har innført modellen og sjøl om dei aller fleste stadene eee er det eee tverrpolitisk einigheit om nettopp det ja så valde altså regjeringspartia og venstre å hindre den typen krav til offenge innkjøp det,9193.1,9220.9,27.799999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9220900_9243400,syns jeg er useriøst president all den tid det faktisk er et uttalt mål å bekjempe useriøsitet bransjen den står samla om å stille krav både arbeidsgiver og arbeidstaker både bnlo og fellesforbundet ser behovet for at det tas tydeligere grep enn det eee det gjøres i dag det er,synest eg useriøst president all den tid det faktisk er eit uttalt mål å bekjempe useriøsitet bransjen den står samla om å stille krav både arbeidsgjevar og arbeidstakar både bnl og fellesforbundet ser behovet for at det tas tydelige grep enn det eee det gjerast i dag det er,9220.9,9243.4,22.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9243400_9270700,et veldig godt utgangspunkt for å få noe gjort eee for å sikre den handlinga som trengs eee på en treffsikker måte for å sikre at tallene og lønnsutviklinga i bransjen kan peke i en anna retning at det trekkes lærdom av erfaringer med sosial dumping ved at det stilles klarere krav skal konkurranse kun skje på pris ja så vil spiralen fortse nedover,eit veldig godt utgangspunkt for å få noko gjort eee for å sikre den handlinga som trengst eee på ein treffsikker måte for å sikre at talla og lønnsutviklinga i bransjen kan peke i ein annan retning at det trekkast lærdom og erfaringar med sosial dumping ved at det stilles klarre krav skal konkurranse kun skje på pris ja så vil spiralen fortse nedover,9243.4,9270.7,27.30000000000109,2016-05-10,2016-05-10_proceedings.txt
