file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_4593300_4622000,blitt enige om at de norske klimagassutslippene slippene skal gå ned frem mot tjuetjue til maksimalt syvogførti millioner tonn fra den gang har de forventede utslippene i tjuetjue gått nedover som følge av vellykket politikk president i går la statsministeren klimaforliket døtte i vg jeg burde ikke vært overrasket for i sundtoft sitt budsjett blir ikke målet om nasjonale utslippskutt fram mot tjuetjue nevnt en eneste gang,blitt einige om at dei norske klimagassutsleppsleppen skal gå ned frammot tjuetjue til maksimalt sjuogførti millionar tonn for at den gong har dei forventede utsleppen i tjuetjue gått nedvakt som følge av vellykket politikk president i går la statsministeren klimaforliket død i veg eg burde ikkje vere overrasket for i sundtoft sitt budsjett blir ikkje mål om nasjonale utslippskutt fram mot tjuetjue nemnt ein einaste gong,4593.3,4622.0,28.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4622000_4649600,det virker som om klima og miljøministeren vil at vi skal glemme at stortinget har vedtatt et nasjonalt mål for utslippskutt budsjettet viser at utslippene ligger an til å øke i årene som kommer til fireogfemti komma ni millioner tonn fram mot tjuetjue stikk i strid med hva som er stortingets vedtatte målsetninger om kutt til maksimalt syvogførti millioner tonn det er åpenbart president at statsråd sundtoft ikke har særlig gjennomslag i regjeringen,det verkar som om klima og miljøministeren vil at vi skal glømme at stortinget har vedtatt eit nasjonal mål på utslippskutt budsjettet viser at utsleppen ligg an til å auke i åra som kommer til fire og femti komma ni millionar tonn fram mot tjuetjue stikk i strid med kva som er stortingets vedtatte målsetningar om kutt til maksimalt sjuogførti millionar tonn det er openbert president at statsråd sundtoft særleg gjennomslag i regjeringa,4622.0,4649.6,27.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4649600_4679400,når regjeringen ikke lenger har noen seriøse planer om å nå klimaforliket når har statsråden tenkt å tørre å komme og fortelle stortinget at regjeringen oppgir klimaforliket nå er det åpenbart at dere styrer mot et klimaforlis statsråd tine sundtoft vær så god president denne regjeringen styrer ikke mot et klimaforlys det er jo nettopp derfor punkt en at vi bruker masse tid og ressurser,når regjeringa ikkje lenger har nokon seriøse planar om å nå klimaforliket nå har statsråden tenkt å tørre å kome fortele stortinget at regjeringa oppgir klimaforliket når det er openbert at ho kan styre mot eit klimaforlisstatsråd tine sundtoft ver så god president denne regjeringa styrer ikkje mot eit klimaforlis det er jo nettopp derfor punkt ein at vi bruker masse tid og ressursar,4649.6,4679.4,29.799999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4679400_4707300,på det internasjonale klimaarbeidet med et veldig kompetent norsk forhandlingsteam som virkelig jobber for at vi får på plass i paris en global avtale som setter retningen for verden det er jo derfor vi jobber med å få det globale utslippsmålet om en klimanøytral verden hvor vi snakker om også for norges del vi skal oppjustere utslippsmålene med jevne mellomrom helst hver femte år,bå de internasjonale klimaarbeidet med eit veldig kompetent norsk forhandlingstim som verkeleg jobbar for at vi får på plass i paris ein global avtale som setter retninga for verden det er derfor vi jobbar med å få det globale utsleppsmålat om ei klimanøytral verda kva vi snakkar om også for noregs del vi skal oppjustere utsleppsmåla med jevne lomrom helst vart femte år,4679.4,4707.3,27.900000000000546,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4707300_4735600,og et solid og forpliktende rapporteringssystem under nye avtalen og det er derfor denne regjeringen kom til stortinget med nye mål for tjuetretti hvor vi sier vi skal redusere førti prosent vi har også skissert fem områder å gjøre det på for å gjøre det mere konkret og det er denne regjeringen som også jobber for å prøve å nå klimaforliket av tjuetjue det også statsministeren sa,og eit solid og forpliktande rapporteringssystem under nye avtalen og det er derfor denne regjeringa kom til stortinget med nye mål for tjuetretti på vi sida vi skal redusere førti prosent vi har også skisert fem område å gjere det på for å gjere det meir konkret og det er denne regjeringa som også jobbar for å prøve å nå klimaforliket a tjuetjue det også statsministeren sa,4707.3,4735.6,28.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4735600_4760400,målet er at vi skal klare det men denne regjeringen kom ikke til dekka bord i klimapolitikken vi har måttet forsterke satsingen på kollektiv vi har måttet forsterke satsingen på jernbane vi har måttet gjøre mer for å endre bilavgiftene men også denne regjeringen som har fått tall på bordet og sett at vi har aldri vært så nærme å det målet som nå,målet er at vi skal klare det men denne regjeringa kom ikkje til dekka bord i klimapolitikken vi har måtte forsterke satsinga på kollektiv vi har måtte forsterke satsinga på jernbane vi har måtte gjere mer for å endre bilavgiftene men også denne regjeringa som har fått hol på bordet og sett at vi har aldri vore så nærme å nå det målet som nå,4735.6,4760.4,24.799999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4760400_4789600,det som er i revidert nasjonalbudsjett for tjuefemten er jo også en fremskrivning basert på politikk til og med revidert nasjonalbudsjett for tjuefjorten hva vi nå har kjørt inn i tjuefemten budsjettet og tjueseksten er ikke med i den fremskrivingen vi jobber hver dag for å nå klimaforliket og statsministeren sa målet er at vi skal klare det men kanskje noe av det vi gjør på jernbane ikke gir seg utslag før i tyveenogtyve,det som er ei revidert nasjonalbudsjett for tjuefemten er også ein framskriving basert på politikk til og med revidert nasjonalbudsjett for tjuefjorten va vi nå har køyrt inn i tjuefemtenbudsjettet og tjueseksten er ikkje med i den framskrivinga vi jobbar kvar da for å nå klimaforliket og statsministeren sa målet at vi skal klare det men kanskje noko av det vi gjer på jernbane ikkje gir sauslag før tyve eigne tyve,4760.4,4789.6,29.200000000000728,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4789600_4809900,da har vi per definisjon ikke noe klimaforliket men en god klimapolitikk oppfølgingsspørsmål fra representanten heikki eidsvoll holmås vær så god president jeg har lyst til å gjenta spørsmålet som jeg stilte i sted og jeg er ikke interessert i å vite hva venstre og kristelig folkeparti,då har vi per defonisjon ikkje nått klimaforliket men det er god klimapolitikk oppfølgingsspørsmål frå representanten har ikkje svar holmås ver så godpresident eg har lyst til å gjenta spørsmålet som eg stilte i stil og eg er ikkje interessert i å vite kva ven,4789.6,4809.9,20.299999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4809900_4838400,har fått regjeringen med på å gjøre men jeg er interessert i å vite hva statsråden sjøl eller regjeringen som kollegium har klart for jeg synes å få til fordi jeg synes det virker åpenbart at statsråden ikke har gjennomslag i regjeringen på klimafeltet kan sundtof gi eksempel på en vesentlig endring av bil og drivstoffavgiftene som er gjennomført i regjeringskaleg kollegaer og som hun har vært med på å presse igjennom,har fått regjeringa med på å gjere men eg er interessert i å vite kva statsråden sjøl eller regjeringa som kollegium har klart for eg synest å få til fordi eg synst det verka openbert at statsråden ikkje har gjennomslag i regjeringa på klimafeltet kan synte ofte gi eksempel på er ein vesentleg endring av bil og drivstoffavgiftene som er gjennomført i regjeringskollegkollege og som ho har vore med på å presse igjennom,4809.9,4838.4,28.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4838400_4867900,for å nå målet om en utslippsfri bilpark fram mot tjuetjue som i den perioden som klimaforliket gjelder for statsråd tine sundtoft vær så god eee president representanten holmås vet akkurat hvordan du sitter og jobber i en regjering hvor alle departementer kommer med sine innspill og hvor det da fattes en kollektiv beslutning fra regjeringen men det er denne regjeringen,for å nå målet om ein utsleppsfri bilpark fram mot tjuetjue som er den perioden som klimaforliket gjelder forstatsråd tine sundtoft ver så god eee president representanten holmås veit akkurat vår den du sit og jobbar i ein regjering vår alle departementet komme med sine innspel og vor det då fattast ein kollektiv beslutning frå regjeringa men det er denne regjeringa,4838.4,4867.9,29.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4867900_4896600,som gjør mer for å nå klimaforliket for å nå våre klimamål fram til tyvetyve som atti har vært ærlig med hvor vi ligger an i dette gråpet det er denne regjeringen som har høynet ambisjonene fram til tjuetretti og det er denne regjeringen som jobber alt hva vi kan internasjonalt for å få en sterk og klar avtale i paris som setter retningen for hvor vi skal det er denne regjeringen,som gjer meir for å nå klimaforliket for å nå våre klimamål fram til tyve tyve som appelle har vore ærleg med vo vi liggarane i dette gapet det er denne regjeringa som har høyne ambisjonane fram til tjuetretti og det er denne regjeringa som jobbar alt kva vi kan internasjonalt for å få ein sterk og klar avtale i paris som set oss retning for vår vi skal det er denne regjeringa,4867.9,4896.6,28.700000000000728,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4896600_4921200,som jobber mot et lavutslippssamfunn i tjuefemti det er mulig at det er helt annerledes av hva den forrige regjeringen gjorde og jobba men vi jobber som et kollegium eee for å få plass det siste hovedspørsmål blir det nå tillatt bare med to tilleggsspørsmål det er fra representanten kirsti bergstø og deretter åsmund aukrust vær så god,som jobbar mot eit lavutslippssamfunn i tjuefemti en mulig at det heilt annerledes av kva den forrige regjeringa gjorde og jobba men vi jobbar som eit kollegium eee for å få plass det siste hovudspørsmål blir det nå til at berre med to tilleggsspørsmål det er frå representanten kirsti bergstø og deretter åsmund aukrust bergstø ver så god,4896.6,4921.2,24.599999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4926200_4954700,president oljeindustrien det er den sektoren her i landet som slipper ut mest klimagasser oljeindustrien den har nesten dobla utslippene sine siden eee nittennitti kan eee klima og miljøministeren nevne en seier som eee regjeringskollegiet har stått for og som i vesentlig grad kutter utslippene i den sektoren som slipper ut mest oljesektoren,president oljeindustrien det er den sektoren her i landet som slepp ut mest eee klimagasser oljeindustrien den har nesten dobla utsleppa sine sidan nittennitti kan eee klima og miljøministeren eee nemne ein seier som eee regjeringskollega har stått for og som i vesentleg grad kuttar utsleppa i den sektoren som slepper ut mest oljesektoren,4926.2,4954.7,28.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4954700_4982000,statsråd tine sundtoft vær så god president det er helt eee riktig at det slippes ut eee mye fra olje og gassektoren i norge eee det er også olje og gassektoren som har høyest cotoavgift og som er en del av det europeiske kvotesystemet så det det som tas gjennom cotoavgift og kvotesystemet gjør jo at næringen selv,statsråd tine sundtoft ver så god president det er heilt riktig at eee det slippes ut eee mye frå olje og gasssektoren i noreg eee det er også olje og gasssektoren som har høyest cogtoavgift og som er ein del av det europeiske kvotesystemet så det det som tas gjennom seotoavgift og kvotsystemet gjringa sel,4954.7,4982.0,27.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4982000_5000600,jeg er veldig interessert i å redusere sine utslipp nettopp for å redusere kostnadene eee det statoil nå jobba med med å redusere sine utslipp for de skulle de satt seg selv sitt mål fram til tyvetyve var de i mål med før tiden så det viser jo,er veldig interessert å redusere sine utslepp nettopp for å redusere kostnadene eee det statoil no jobba med med å redusere sine utslepp og dei skulle dei satsa i sel sitt mål fram til tyve tyve var det i mål med før tida så det viser jo,4982.0,5000.6,18.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5000600_5028600,at politikken fungerer ved å sette en pris på utslipp som gjør næringen det arbeidet selv det er sånn vi ønsker å jobbe det er sånn vi ønsker å ta markedet i bruk bruke skatte og avgiftssystemet for for næringen selv til å redusere utslippene vi sitter ikke og reduserer det for eee oljenæringen neste tilleggsspørsmål er fra representanten åsmund aukrust aukrust vær så god,at politikken fungerer ved å sette ein pris på utslepp så gjer næringa det arbeidet sel det er sånn vi ønsker å jobbe det er sånn vi ønsker å ta makke i bruk bruke skatte og avgiftssystemet for å få næringa sel til redusere utsleppa vi sit og ikkje og reduserer det for eee oljenæring neste tillitspørsmål er til representanten åsmund aukrust aukrust ver så god,5000.6,5028.6,28.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5028600_5049100,president klimatoppmøtet og et resultatet av en internasjonal avtale er jo summen vi alle land bidrar med og det er jo ingen tvil om at det har vært en dårlig oppladning for norsk side finansministeren legger fram et statsbudsjett som vilgi økte utslipp klimaministeren foreslår store kutt i internasjonale klimabidrag og i går går altså statsministeren ut og nærmest avlyser eee klimaforliket,president klimatoppmøtet i resultatet av ein internasjonaltale er jo summen over alle land bidreg med og det er jo ingen tvil om at de har vore ein dårleg oppladning for norsk side finansministeren legg fram eit statsbudsjett som vil je auke utslepp klimaministeren foreslår store kutt internasjonale klimabidrag og i går gassar statsministeren ut og nærmast avly,5028.6,5049.1,20.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5049100_5067100,det som har vært klimasatsinga som statsråden skryter av er jo ta saken selv er tapt eee internt først til regjeringa og så har altså høyre og fremskrittspartiet tapt mot venstre og kristelig folkeparti her i stortinget det er ikke mye å skryte av for en klimaminister hun gir også altså store kutt på den internasjonale klimabistanden,det som har vore klimasatsinga som statsråden skryte er jo tapp sakgrun til er tapt eee i internt først til regjeringa og så har altså høgre framstegspartiet tapt mot venstre og kristeleg folkeparti her i stortinget det er ikkje mykje å skryte av for ein klimaminister for en er også altså store kutt på den internasjonale klimabistaren,5049.1,5067.1,18.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5067100_5096200,hun peker på en spesiell situasjon vi må huske på at det første denne regjeringa gjorde var å også foreslå fire hundre millioner kutt i regnskogen og klimaministeren burde jo være eee veldig klar over at av alle akutte situasjoner i verden så er klimakrisen kanskje den mest akutte mitt spørsmål til statsråden det er om hun vil være fornøyd med et utfall i paris hvor flere land gjør som henne altså at det blir mindre penger igjen eee i internasjonalt klimabidrag etter at parisavtalen er ferdig statsråd tine sundtoft vær så god,hon peike på ein spesiell situasjon vi må hugse på at det første denne regjeringa gjorde var det også foreslå fire hundre millionar kutt i renskogen og klimaministeren burde jo vere veldig klar over at av alle akutte situasjonar i verda så er klimakristen kanskje den mest akutte mitt spørsmål til statsråden det er om ho vil vere fornøgd med eit utfall i paris vor flere land gjer som meiner altså at det blir mindre pengar igjen eee i internasjonal klimabidrag etter at parisavtalen er ferdigstatsråd tine sundtoft ver så god,5067.1,5096.2,29.099999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5096200_5125300,president eee jeg tror det aller viktigste vi blir enige om i paris er en avtale med et langsiktig mål som setter retningen slik at ingen skal være tvil om å dra fra paris at vi skal omstille verden mot en klimanøytral verden da trenger vi gode politiske beslutninger vi trenger samarbeid med næringslivet med investorer vi trenger også sivilsamfunnene og hver og en av oss til å skjønne at vi må,president eee eg trur det all og viktigaste vi blei einige om i paris er ein avtale med eit langsiktig mål som set på retningen ster at ingen skal vere i tvil om no i dra frå paris at vi skal omstille verden mot ein klimanøytral verd der treng vi gode politiske beslutninger vi treng og samarbeid med næringslivet med investorar vi treng også sivilsamfunnet og ber og gjen oss til å skjønne at vi må,5096.2,5125.3,29.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5125300_5142500,endre måten vi lever på så er vi helt tydelige på at vi skal samarbeide med andre land slik at de kan redusere sine utslipp det er derfor vi er verdens fremste internasjonale,endra måten vi lever på så er vi heilt tydeleg på at vi skal samarbeide med andre land slik at dei kan redusere sine utslepp det er derfor vi er verdas fremste internasjonale,5125.3,5142.5,17.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5142500_5165700,eee klimafinansier det er vi videre til tross for utslippene det at vi er langsiktige det at vi jobber konkret med andre land det er jo det som får til resultater og det er det som nå har fått til resultater i brasil slik at fns generalsekretær trekker det fram som et av de beste klimaeks eee klimaeksempl,eee klima finansier det er vi vidare til tross på utsleppa det at vi er langsiktig det at vi jobbar konkret med andre land det er jo det som får til resultata og det er det som me har fått til resultata i brasil slik at fns generalsekretær trekker det fram som eit av dei beste klimaeksklimaeksempla verda har sett,5142.5,5165.7,23.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5165700_5172800,stortinget går videre til siste hovedspørsmål som er fra representanten stein erik lauvås,stortinget går vidare til siste hovudspørsmål som er frå representanten stein erik lauvås,5165.7,5172.8,7.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5178000_5199700,lauvås vær så god ja president mitt spørsmål går til justisministeren eee alle partier på stortinget bortsett fra sv og mdg de har jo gått sammen om atten konkrete tiltak for innstramminger og regelverket for å sikre kontroll ved grensene og med hvem som kommer inn i norge i den store asyl og flyktningstrømmen norge opplever,lauvås ver så godta president mitt spørsmål går til justisministeren eee alle partia på stortinget bortsett frå sv og mdg dei har jo gått saman om atten konkrete tiltak eee for innstrammingar av regelverket for å sikre kontroll over grensene og med vem som kommer inn i noreg i den store asyl og flykningest noreg opplever,5178.0,5199.7,21.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5199700_5226900,dette har blitt tatt godt imot av offentligheten og å oppfatte som at det politiske norge de tar ansvar i en vanskelig tid det er vi i arbeiderpartiet innstilt på å gjøre også i fortsettelsen samtidig så er vi nok kritiske til at regjeringen ikke har gjort tilpasninger til asylstrømmen tidligere på svært mange områder eee og ikke minst på håndteringen av asylsøkere som kommer til norge så har vi opplevd en regjering som nøler,dette har blitt tatt godt imot av offentligheten og oppfattast som at det politiske noreg dei tar ansvar i ein vanskeleg tid det er vi i arbeidarpartiet innstilt på å gjere også i fortsettelsen samtidig så er vi nok kritiske til at regjeringa ikkje har gjort eee tilpassingar til asylstrammen tidlegare på svært mange område eee og ikkje minst på handteringa av asylsøkere som kommer til noreg så har vi opplevd einm nødig,5199.7,5226.9,27.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5226900_5251600,som ikke gjennomfører i den takt som har vært nødvendig og som ikke framstår som spesielt effektiv i sin håndtering av utfordringen som antallet asylsøkere har gitt de seneste månedene hvorfor har ikke regjeringen opprettet ambulerende team fra udi som ville ført til raskere saksbehandling hvorfor har ikke regjeringen gjennomført flytting av juristkapasitet fra andre dementer til udi,som ikkje er gjennomført i den takt som har vore nødvendig og som ikkje framstår som spesielt effektiv i sin handtering av utfordringane som antalet asylsøkarar har gitt dei seinaste måtene korfor har ikkje regjeringa oppretta ambulerande team frå udi som ville ført til raskere saksbehandling vorfor eee har ikkje regjeringa gjennomført flyttingar av juristkapasitet frå andre departement til udi,5226.9,5251.6,24.700000000000728,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5251600_5279800,hvorfor har ikke regjeringen gjennomført god nok styrking av politiets utredningsenhet og heller ikke styrket arbeidet tilstrekkelig med identitetsavklaring og sikkerhetsvurderinger av asylsøkere som kommer regjeringen kunne og burde eee tatt tydeligere grep om mange av disse sakene og på et langt tidligere tidspunkt det er en regjerings ansvar å handle spesielt når situasjonen er vanskelig og utfordringene er store,korfor har ikkje regjeringa gjennomført god nok styrking av politiets utgjemningseinhet og heller ikkje styrke arbeidet tilstrekkeleg med identitetsavklaring og sikkerhetsvurderingar av asylsøkarar som kommer regjeringa kunne og burde eee tatt tydelegare grep om mange av desse sakene og på eit langt tidleg tidspunkt det er ein regjerings ansvar å handle spesielt når situasjonen er vanskeleg og utfordringane er store,5251.6,5279.8,28.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5279800_5295500,så president mitt spørsmål er hvorfor satte ikke statsråden i gang med dette med en gang den ekstraordinære situasjonen ble kjent hvorfor ventet han så lenge eller mener statsråden virkelig at han måtte vente på stortingets vedtak for å gjennomføre de punktene som jeg har nå nevnt,så president mitt spørsmål her vorfor sette ikkje statsråden i gang med dette med ein gong den ekstraordinære situasjonen blei kjent vore få ventet han så lenge eller mener statsråden verkeleg at han måtte vente på stortingets vedtak for å gjennomføreei punkta som eg har nå nemnt,5279.8,5295.5,15.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5295500_5320500,statsråd anders amundsen vær så god ærede president jeg er veldig glad for det spørsmålet og jeg er enda mer glad for at arbeiderpartiet nå har snudd i sin holdning fra i vår det er ingen tvil om at den holdningen som arbeiderpartiet og stortingsflertallet representerte på vårparten og egentlig fram til helt til godt opp i oktober har bidratt til at signalene ut har vært at norge har vært et land med relativt åpne armer regjeringen har jobbet,statsråd anders anundsen ver så godærdeg president eg er veldig glad for det spørsmålet og eg er enda meir glad for at arbeidarpartiet no har snudd i sin haldning frå i vår det er ingen tvil om at den haldninga som arbeidarpartiet og stortingsfleirtalet representerte på vårparten og eigentleg fram til heilt godt opp i oktober har bidrege til at signalane ut har vore at noreg har vore eit land med relativt opne armar regjeringa har job,5295.5,5320.5,25.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5320500_5345500,einar president for å korrigere det å balansere det inntrykket ved å gjennomføre en rekke restriktive og innskjerpende tiltak underveis og vi har dessverre president ikke fått mye drahjelp fra arbeiderpartiet i den sammenhengen men jeg er derimot veldig glad for at vi får den drahjelpa fra arbeiderpartiet nå eee og det er håper jeg at det er riktig som lauv oss si det at arbeiderpartiet nå vil holde stø kurs og ikke vingle i spørsmålet om hvorvidt det er viktig å få kontroll over denne asylstrømmen eller ikke,ba beiner president for å korrigere det og balansere det inntrykket ved å gjennomføre ein rekke restriktiv og innskjerpee tiltak unne veis og vi har dessverre president ikkje fått mye drahjelp frå arbeidarpartiet i den samanhengen men eg er derimot veldig glad for at vi får den drahjelpa frå arbeidarpartiet nå eee og det er håp at det er ikkje som lever oss ider at arbeidarpartiet nå vil halde stø kurs og ikkje vingle i spørsmålet om vår vit det er viktig å få kontroll over denne asylstrømmen eller ikkje,5320.5,5345.5,25.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5345500_5364700,så er påstanden eller eee vurderingen av at ikke det er iverksatt tiltak kunne væres fullstendig feil president det er altså en virkelighetsforståelse som jeg overhodet ikke kjenner igjen og som ingen andre som faktisk jobber med disse problemstillingene kjenner igjen vi har altså gjennomført en rekke tiltak for å håndtere det som hver tid,så er påstanden eller eee vurderinga av at ikkje dei har vekst av tiltak kunne vere fullstendig feil president det er altså ein verkelegheitsforståelse som eg over hode ikkje kjenner igjen og som ingen andre som faktisk jobbar med desse problemstillingane eg kjenner igjen vi har altså gjennomført ein rekke tiltak for å handtere det som har vore tid,5345.5,5364.7,19.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5364700_5392300,nes vekst av asylankomster til norge det har betydd at vi ikke har vært i nærheten å ha et saksbehandlingskapasitetsystem som skulle håndtere det vi får nå altså eller fikk nå på en drøy eee på en drøy uke president flere mennesker til norge enn det vi hadde regna med vi skulle få i norge i hele år og det er klart at det setter jo et helt system under press derfor har vi på rekordtid under tre uker satt opp et eget mottakssenter på rådet,dnes vekst av asylankomster til noreg det har betydd at vi ikkje har vore i nærheiten av å ha eit saksbehandlingskapasitetssystem som skulle handtere det vi får no altså eller fekk no på ein drøy eee på ein drøye uke president fleire menneske til noreg enn det vi hadde rekna med vi skulle få i noreg i heile år og det er klart at det er sett jo eit heilt system under press derfor har vi på rekordtid under tre uker sage mottakssenter på rådet,5364.7,5392.3,27.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5392300_5420700,helt ny måte å håndtere effektivt asylsøknader på en vik et viktig bidrag for at vi i det hele tatt skulle være i stand til å håndtere dette de vi har jobba beinhardt for å finne akutt mottaksplasser for å sikre at vi skal ha eee mat og ly når det kommer folk dit vi skal vi har sikra at de har fått den helseundersøkelsen som skal til så det er jo gjort et enormt arbeid president for å sikre at vi er i stand til å håndtere dette og så er det nok dessverre sånn at verken arbeiderpartiet eller noen andre,heilt ny måte handtere effektivt asylsøknader på ein viktig eit viktig bidrag for at vi det heile tatt skulle vere i stand til å handtere dette udi har jobba beinhardt for å finna akutt mottaksplassar for å sikre at vi skal ha eee mat og ly når det kommer folk hit vi skal vi har sikra at vi har fått en helseundersøkelse som skal til så det har jo gjort eit enormt arbeid president for å sikre at vi har i stand til å handtere dette og så er det nok dessverre sånn at verken arbeidarpartiet eller nokon andre,5392.3,5420.7,28.399999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5420700_5449500,på forhånd kunne forberede seg på den situasjonen vi har opplevd i norge men heldigvis nå så ser vi en positiv utvikling stein erik lauvås til oppfølgingsspørsmål vær så god takk for det president eee nå er det sånn at arbeiderpartiet har slett ikke snudd eee i noe som helst eee arbeiderpartiet har stått for en eee streng og og såkalt rettferdig asylpolitikk eee lenge eee det som eee er eee situasjonen det er at fremskrittspartiet har snudd,på forhand kunne forberede seg på den situasjonen vi opplevde i noreg men heldigvis no så ser vi ein positiv utvikling ein erik løvås til opptellingspørsmål ver så godtakk for det president eee nå er det sånn at eee arbeidarpartiet har slett ikkje snudd eee i noko som helst eee arbeidarpartiet har eee stått for ein eee streng og og såkalla rettferdig asylpolitikk eee eee lenge eee det som eee er eee situasjonen der at framstegspartiet er av snudd,5420.7,5449.5,28.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5449500_5474600,eee men det kan vi jo se positivt på for nå er de endelig eee eee innsett at de har en del av virkeligheten om å ta ansvar eee for de oppgavene som eee som landet står ovenfor eee det er flere eksempler eee president på at eee justisministeren ikke har vært så eee snarodig som man kunne forvente og som han eee stadig vekk eee gir eee uttrykk for eee,eee men eee det kan vi jo se positivt på for no er det i endeleg eee eee innsett at det er ein del av verkelegheten og må ta ansvar eee for dei oppgåvene som eee som landet står ovenfor eee det er fleire eksempel eee president på at eee justisministeren ikkje har vart så snarrådig som han kunne forvente oss som ein eee eee stadig vekk eee gir eee uttrykk for eee,5449.5,5474.6,25.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5474600_5499900,og det er også eee ganske tydelig at regjeringen ikke har evne til å bruke de eee fullmaktene eee som en regjering har men da er spørsmålet kan justisministeren nå bekrefte overfor stortinget eee om han mener at han nå har de fullmaktene som skal til for at vi skal få se en mer handlekraftig regjering og som vil nå håndtere utfordringene som vi vet vil komme både på grensen men også med bosetting og integrering i kommunene,og det er også eee ganske tydeleg at regjeringa ikkje har evna til å bruke dei eee fullmaktene eee som ein regjering har men eee det spørsmålet kan justisministeren eee nå bekrefte om frå stortinget eee og ein meiner at han no har dei fullmaktene som skal til for at vi skal få se ein meir handekraftig regjering og som vi nå handtere utfordringane som vi vet vil komme både på grensen men også med busetting integrering i kommunane,5474.6,5499.9,25.299999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5499900_5519300,statsråd anders amundsen vær så god ærede president et spørsmål var jo ikke så glad for det var jeg mer forundret over jeg synes jo det er interessant for de som har fulgt denne debatten over tid så har det jo helt åpenbart sett en positiv etter min oppfatning endring i holdningen til arbeiderpartiet for å være en ganske restriktivt parti til å bli et veldig liberalt parti til å nå igjen være på den restriktive linja det syns jeg er positivt,statsråd ane amundsen ver så god det president eit spørsmål er eg så glad for det har eg meir forundra over eg synes jo det er interessant for dei som har følgt den debatten over tid så har det jo heilt openbert sett ein positiv etter min oppfatning endring i haldninga til arbeidarpartiet frå å vere ein ganske restriktivt parti til å bli eit veldig liberalt parti til og nå igjen vere på den restriktive linja det synest eg er positivt,5499.9,5519.3,19.400000000000546,2015-11-25,2015-11-25_proceedings.txt
