file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210531-122914_24921600_24950800,åsrud ver så god takk for det president eee jeg var veldig tydelig i innlegget mitt på at jeg har stor respekt for både ansatte og tillitsvalgte som er bekymra og det har sånn er det alltid når det skjer endringer som kan få konsekvenser for eee arbeidsplassen president og det skal man virkelig ha stor respekt for men denne debatten har definitivt tida vært langt utafor sporet det er i hvert fall helt sikkert eee når jeg har hørt på en del av innlegga president og da kan jeg jo fortsette å være litt der jeg og,aasrud ver så god takk for det president eee eg har veldig tydeleg innlegg mitt på at det eg har stor respekt for både ansatte og tillitsvalde som er bekymra oss det har sånn er det alltid når det skjer endringar som kan få konsekvensar for eee arbeidsplassen president og det skal ein verkeleg stor respekt for men denne debatten har definitivt tid vore langt utanfor sporet det vart fall heilt sikkert eee me er har høyrt på ein del av innlegga president og då kan eg jo fortsette å vere litt der ei og,24921.6,24950.8,29.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_24950800_24978700,for det er klart at når senterpartiet her prater om direktiver og stortinget som har bestemt sånn og sånn så er det jo greit å minne om at i åtte år så hadde det vært morsomt og spurte ekspedisjonskontoret om de kunne finne fram alle eudirektivene som blei vedtatt i åtte år med rødgrønn regjering jeg tror det er vist har vært ganske høy men jeg tror ikke jeg skal gjøre det overfor de ansatte på ekspedisjonskontoret president for det er en rimelig heftig jobb å klare å finne alle de direktivene som senterpartiet arbeiderpartiet og sv gønna gjennom i dette huset her,for det er klart at når senterpartiet her pratar om direktiv og stortinget som har bestemt sånn og sånn så er det jo greit å minne om at i åtte år så hadde vore morsomt å spurt ekspisjonskontora om dei kunne finne fram alle eudirektiva som blei vedtatt i åtte år med raudgrøn regjering eg trur den viste han var ganske høg men eg trur kje eg skal gjere det overfor dei ansatte på ekspisjonskontoret president fordi er ein har rimeleg heftig jobb og klare å finne alle dei direktiva som senterpartiet arbeidarpartiet og sv gønnar igjennom i dette huset her,24950.8,24978.7,27.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_24978700_25008100,eee i bøtter og spann president og så har jeg faktisk ment seriøst og det er derfor jeg ba også var med på at vi skulle ha en høyesterett vurdering men jeg synes eee president når jeg hørte representanten nævra fra den talerstolen her så var det egentlig ikke noe han egentlig hadde tenkt å ta høyde for eller ta hensyn til i det hele tatt han sa rett ut eee at vi ønska vi egentlig bare å få den gjennomgangen jeg vil si ikke jeg husker veldig feil men det tyder jo da president på at det er helt andre ting enn reelt faktisk å,eee i bøtter og spann president og så har eg faktisk meint seriøst og det er derfor eg bad oss å var med på at vi skulle ha ein høgsterett vurdering men eg synest eee president når eg hørte representanten nevra frå den talerstolen her så var det eigentleg ikkje nokon eigentle hadde tenkt å ta høyde for eller ta hensyn til i det heile tatt han sa rett ut eee at vi ønsker jo eigentleg berre å få den gjennomgangen eg viss ikkje husker veldig feil men det tyder jo da president på at det heilt andre ting enn regjelt faktisk å,24978.7,25008.1,29.399999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25008100_25035300,få bruke høyesterett og jeg oppfatter at det er flere av representantene som var på denne talerstolen her nå som egentlig viser det til fulle de har egentlig ikke brydd sos mye om det for fremskrittspartiet har det vært faktisk vært at de har tatt det på alvor det er derfor vi sendte saken til høyeste og fordi vi skulle høre i forhold til hvilke inngrep enn dette her var eee overfor norge og så er det altså den det vi prater om er togmateriell det er sikkerhetssertifikat over grenser mellom landgjør det mer,få bruke høgsterett og a oppfattar at det er fleire representanten som for på den talarsonen her no som eigentleg viser det til fulle dei har eigentleg ikkje brydd oss me om det for at framstegspartiet ha det vore faktisk vart at vi har tatt på avor der derfor vi sende saka til øyestad då fordi vi skulle høyre i forhold til kven inngrepen dette her var eee overfor noreg og så er det altså den det vi pratar om er togmateriell til sikkerheitsrefikat over grenser mellom landgjer det meir,25008.1,25035.3,27.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25035300_25063800,enkelt for de som skal drive på jernbanen eee i forhold til å få godkjenninger president og så har man og jeg tar statsråden på ordet på det han var veldig tydelig på at vi har full råderett på norsk jernbane president og så har jeg er jo morsomt da fordi når senterpartiet sier altså om det er viktig å bevare og skape arbeidsplass som beholder i norge jeg husker i totusenogtretten jeg en eee statsråd fra senterpartiet som reiser rundt i utlandet for ente arbeidskraft som kunne komme til norge å bygge infrastruktur,enkelt for vi som skal drive på jernbanen eee i forhold til å få godkjenningar president og så har ein og ja ta statsråden på ordet på det er veldig tydeleg på at vi har full råderett på norsk jernbane president og så har eg er jo mosjon då fordi då senterpartiet si det som det er viktig å bevare og skape arbeidsplas som be hover i noreg auser totusenogtretten er ein eee statsråd frå senterpartiet som reiser rundt i utan og for ein arbeidskraft som kunne komme til noreg og bygge infrastruktur,25035.3,25063.8,28.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25063800_25091900,veldig tydelig på det president men her er det ty tydeligvis nok helt annerledes men jeg synes jo at de som følger med de som følger med på debatten og er opptatt av jernbanen og ønsker en jernbane som er offensiv som vil noe som skal framover ja de bør faktisk stemme på fremskrittspartiet fordi vi er altså en mye mye mer ambisiøs jernbanepolitikk enn det arbeiderpartiet ar gjort for i dag har arbeiderpartiet lagt fram sin nasjonal transportplan og de skal ha tretten komma ått att tretten komma åtte milliarder mer enn regjeringa,veldig tydeleg på det president men her er det typ tydelegvis nok heilt andre des men eg synest jo at de som følger med dei som følger med på debatten og er opptatt av jernbane og ønsker ein jernbane som er offensiv som vil noko som skal framover ja dei bør faktisk den på fremstegspartiet fordi vi er altså en mye mye meir ambisiøs jernbanepolitikk enn det arbeidarpartiet har gjort for i da har arbeidarpartiet lagt fram sin nasjonal transportplan og dei skal ha tretten komma åtte att tretten komma åtte milliardar meir enn regjeringa,25063.8,25091.9,28.100000000002183,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25091900_25117000,det er jo pinglete president fremskrittspartiet skal over førti milliarder kroner mer på jernbane vi skal ha seksti milliarder hvis du tar med godspakke det handler om å si at jernbanen skal vi løfte opp og satse på det er det fremskrittspartiet vil president presidenten vil gjerne gjøre representanten merksom på at vi i denne salen fatter med vedtak med gønne diese igjennom neste taler er sigbjørn gjelsvik og deretter bengt fasterauende,det er jo pinglete president framstegspartiet skal over førti milliardar kroner meir på jernbane vi skal ha seksti mealliairder viss du tar med godspakka det handlar om å seie at jernbanen skal vi løfta opp og satse på det er det framstegspartiet vil president presidenten vil gjerne gjere representanten merksam på at i denne salen fatte med vedtak med gønne dise igjennom neste talar er sigbjørn gjelsvik og deretter bengt fasteraune,25091.9,25117.0,25.099999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25128000_25154600,gjelsvik vær så god ja president det er jo utrolig hva regjeringspartia og støttepartiet frp forsøker å få den her debatten her til å handle om repres representanten jegstad var oppe her i sted og snakket om sporbredde på på tog og og bredde på perrongen er det det stortinget skal ta stilling til i dagkke det,gjelsvik ver så godja president det er jo utruleg kva regjeringspartia støttepartiet frp forsøke å få den her debatten her til å handle om repres representanten jegstad var oppe her i stad og snakke om eee sporredde på på tog og og bredde på perrongar er det det stortinget skal ta stilling til i dagkje det,25128.0,25154.6,26.599999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25154600_25181400,eee representanten johnsen snakka om muligheten til å la de mobil på togstrekninga i i norge snakke om restaurantvognen og tilbud på på tog eee på toga i norge er det vi tar stilling til i dag er det representanten johnsen nei det er ikke det representanten johnsen og president jeg repe eee og eee til eee til statsre i dag,eee representanten jonsen snakkar om muligheten til å lade mobil på togstrekningar i i noreg snakka om resturangvagn og tilbod på på tog eee på toga i noreg er det vi tar stilling til i dag er du representanten jonsen nei det er ikkje det representanten jonsen og president eg repre eee og eee til til statsre i dag,25154.6,25181.4,26.80000000000291,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25181400_25211300,det vil innebære et løft for norsk jernbane men president hvor mange meter med ny skinnegang på norsk jernbane innebærer det vedtak vi gjør i dag absolutt ingenting president det som eee handler om å å satse på norsk jernbane det handler om å gjennomføre planer og sørge for å bevilge penger til norsk jernbane og ikke løpe ifra løftet sånn som eee regjeringa med med statsråd har eid i spissen har gjort den seinere tid,det vil innebere eit løft for norsk jernbane men president kor mange meter med ny skinnegang på norsk jernbane inneber det vedtaket vi gjer i dag absolutt ingenting president det som handlar om å å satse på norsk jernbane det handlar om å gjennomføre planar og sørge for å bevilge pengar til norsk jernbane og ikkje løper ifrå løftet sånn som eee regjeringa med med statsråd hareid i spissen har gjort ein seinare tid,25181.4,25211.3,29.899999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25211300_25234600,president det er jo det det handler om hvis du skal få et bedre togtilbud både innad i norge men og mellom norge og andre land og til betenkninga som eee har kommet ifra høyesterett ja senterpartiet var opptatt av å få ei betenkning ifra høyesterett for å så høyesterett si vurdering av det politiske innholdet i det vi skal behandle,president det er jo det det handlar om viss du skal få eit betre togtilbod både innad i noreg men og mellom noreg og andre land og til betenkninga som eee har komme ifrå haustrett ja senterpartiet var opptatt av å få ei betenkning ifra haust rett for å sjå høgsterett si vurdering av det politiske innhaldet i det vi skal behandle,25211.3,25234.6,23.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25234600_25263000,ikke fordi at det høyesterett skal avgjøre spørsmålet men fordi at den betenkninga kan kunne gi oss viktig kunnskap og da er det altså slik at den bestilling som fremskrittspartiet var med på å gi når en da får tilbake igjen ei vurdering fra høyesterett som sier at på vesentlig område så er altså myndighetsoverføringa til eu mer omfattende enn det som regjeringa la til grunn og fremskrittspartiet bedre,ikkje fordi at i haust rett skal avgjere spørsmålet men fordi at den betenkninga kan kunne gi oss viktig kunnskap og då er det altså slik at den bestilling som framstegspartiet var med på å gi når ein då får tilbake igjen ei vurderingar for haustet som seier at på vesentlege område så er altså myndigheitsoverføringa til eu meir omfattande enn det som regjeringa la til grunn og framstegspartiet betre,25234.6,25263.0,28.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25263000_25292500,la være å forholde seg til det fordi at det her er uansett en politikk som de vi har igjennom sånn at det at norsk suverenitet over norsk jernbane og norsk jernbane sikkerhet bli blir ofra til fordel for at eee frp skal få gjennomslag for sin politikk det er ikke lengre som farlig president det er viktig at vi sørger for å ta vare på en jernbanesikkerhet i norge som er blant de beste i europa sørge for at vi fortsatt har makt over norsk,la vere å forholde seg til det fordi at det her er uansett ein politikk som dei vi har gjennom sånn at det at det er norsk suverenitet over norsk jernbane og norsk jernbane sikkerheit blir blir ofra til fordel for at frp skal få gjennomslag for sin politikk det er ikkje lengre som farleg president det er viktig at vi sørger for å ta vare på ein jernbanesikkerheit i noreg som er blant dei beste i europa sørger for at vi fortsatt har makt over norsk,25263.0,25292.5,29.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25292500_25314300,jernbane og eee blir det et nytt flertall etter valget vel så skal senterpartiet sørge for at vi skal starte prosessen og med å trekke norge ut av eee eu si fjerde jernbanepakke og sørge for å ta tilbake igjen kontroll over norsk jernbane politikk og norsk jernbanesikkerhet presidentneste taler bengt fasteraune deretter torre johnsen,jernbane og blir det eit nytt fleirtal etter valet vel så skal senterpartiet sørge for at vi skal starte prosessen og med å trekke noreg ut av eus fjerde jernbanepakke og sørge for å tatt bak igjen kontroll over norsk jernbanepolitikk og norsk jernbanesikkerheit presidentneste talar beng fasane deretter tor re jonsen,25292.5,25314.3,21.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25317900_25346800,fastagarne vær så god qqq president regjeringa vil jo at norge skal avgi suverenitet på enda et område og griper til en formulering lite inngripende som blir betegnet som særregelen som ikke er lovbestemt men dukker opp når eutilhengere vil avgi suverenitet i strid med grunnloven en nærmest panisk argumentasjon om at dette er så lite at det ikke betyr noe som helst,faste rene ver så god president regjeringa vil jo at noreg skal avgi suverenitet på enda eit område og gripe til ein formulering lite inngripende som blir beteikna som særeigaren som ikkje er lovbestemt men dukker opp når eutilhengerne vil avgi suverenitet i strid med grunnloven ein nærmast panisk argumentasjon om at dette er så lite at det ikkje betyr noko som helst,25317.9,25346.8,28.899999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25346800_25374000,sammenlignes med førerkort mobiltelefoner som kom kom fram her om det skal være kjøttkaker eller pitsa i restauranten og den type beskrivelser suverenitetsavståelse av samfunnskritisk infrastruktur er ikke en kurant fillesak som regjeringen nå ønsker å fremstille det som president tidligere har kterpartiets linje,samanliknast med føre kort mobiltelefonar som ko kom fram her om det skal vere kjøttkaker eller pitsa i resturangen og den type beskrivelser suverenitetsavståelse av samfunnskritisk infrastruktur er ikkje ein kurant fillesak som regjeringa nå ønsker å fremstille det sånn president tidlegare har kterpartiets linje,25346.8,25374.0,27.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25374000_25402500,i behandlingen av acersaken vil ikke krf sitat hereide hareide bidra til å gi fra oss nasjonal kontroll og styring men innføringen av fjernet fjerde jernbanepakke president så er ikke nødvendig med en debatt i stortinget om konkurranseutsetting av jernbanen fordi i eus fjerne jernbanepakke sier vi at vi skal konkurranseutsette jernbanen,i behandlinga av eisesaka vil ikke krf sitat hereid hareide bidra til å gi frå oss nasjonal kontroll og styring men innføringa av fjerna fjerde jernbanepakke president så er ikkje nødvendig med ein debatt i stortinget om konkurranseutsetting av jernbanen fordi i eus fjerne jernbanepakke seier vi at vi skal konkurranseutsette jernbanen,25374.0,25402.5,28.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25402500_25430600,president jeg har full respekt for at man har et helt annet syn enn meg sjøl på hvor man s hvordan man skal organisere transporten i norge det har jeg full respekt for men jeg håper også at vi som har et anna syn president også har den samme respekten når man ikke engang ønsker å bruke de mulighetene man har til å tidsbegrense,president eg har full respekt for at ein har eit heilt anna syn enn meg sjøl på vor mansk korleis ein skal organisere transporten i noreg det har eg full respekt for men eg håpar også at vi som har eit anna syn president også har den same respekten når ein ikken gong ønsker å bruke dei muligheita ein har til å tidsbegrense,25402.5,25430.6,28.099999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25430600_25459200,for eksempel dette med konkurranseutsetting her er argumentene om man skal konkurranseutsette eller ikke og det kan man gjerne gjøre president men det må vel være slik at det skal bestemmes i denne salen det er altså den ideologiske forskjellen i denne debatten og det er helt rett det er en ideologisk forskjell,for eksempel dette med konkurranseutsetting her er argumenta om ein skal konkurranseutsette eller ikkje og det kan ein gjerne gjere president men det må ve vere slik at det skal bestemmes i denne salen det er altså den ideologiske forskjellen i denne debatten og det er heilt rett det er ein ideologisk forskjell,25430.6,25459.2,28.600000000002183,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25459200_25488100,og president man skal ikke skamme seg over fordi man er opptatt av en ideologi som man har tro på og president vi har ikke så veldig mye å være stolte av hvordan jernbanen har brukt pengene sine de siste åra det er ikke lenge sia vi fikk nok en gang tolv milliarder i overskridelser mens mange av oss andre er også ihuga opptatt av,og president ein skal ikkje skamme seg over fordi ein er opptatt av ein ideologi som ein har tru på og president vi har ikkje så veldig mykje å vere stolt av vorden jernbanen har brukt pengane sine dei siste åra det er ikkje lenge sidan vi fekk nokon gong tolv milliardar i overskridelser mens mange oss andre er også ihuga opptatt av,25459.2,25488.1,28.899999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25488100_25516300,å få den beste jernbanen få det beste ut av krona og president jeg tror faktisk det at det er sosialister både på grensa og kanskje i europa som har litt det samme syn som ossneste taler er tor andre johnsen og deretter statsråd knut arild hareide og johnsen har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til en kort merknad johnsen,å få den beste jernbanen få det beste ut av kronen og president jeg trur faktisk det at det er sosialistar både på grensa og kanskje i europa som har litt same syn som ossneste talar er tor andre jonsen og deretter statsråd knut daeld hareide og jonsen har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad jonsen,25488.1,25516.3,28.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25516300_25544600,takk president det var jo synd at representanten gjelsvik ikke fikk være med også å kjøre tog mellom berlin og handverk det at de har hatt en litt annen oppfatning til fordelen av viktigheten med konkurranse eee du får et bedre jernbanetilbud det er det som er poenget her men det er tydelig at senterpartiet og frp har litt forskjellige oppfatninger av konkurranse om det er viktig eller ikke mulig at senterpartiet ikke helt ser nytten av det og så til fastdrøvne så ser en at konkurranse skal bestemmes i denne sal ja helt riktig president det er nettopp det vi gjør nå,takk president det var eg syn at representanten nilsvik ikkje fikk kverme oss å køyre tog mellom berlin og handeg der har tyana hatt en litt anna oppfatning til fordelen av viktigheita med konkurranse eee du får eit betre jernbanstilbod er det som er poenget her men det er tydeleg at senterpartiet og frp har litt forskjellig oppfatning av konkurranse om det er viktig eller ikkje mulig at senterpartiet ikkje heilt eee ser nytten av det og så til fastren så ser ein at konkurranse skal bestemmes i denne sak ja heilt riktig president den er topp det vi gjer no,25516.3,25544.6,28.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25544600_25569500,nettopp det vi vedtar i denne saken her vi åpner for konkurranse og det er mulig at eee f eee gjelsvik ikke helt hadde satt seg inn i alle detaljer i saken og bare drar eukortet nærmest liksom på autopilot president for hvis du leser sakspapirene her så står det for eksempel videre krever fjerde jernbanepakke at det som utgangspunkt skal være fri tilgang til de nasjonale jernbanenettene,et på det vi vet her i denne saka her vi opnar for konkurranse og det er mulig at eee f eee gjelsvik ikkje heilt hadde satt seg inn i alle detaljar i saka og berre drar eukortet nærmast litt som på utopp i lot president for viss du leser i i sakspapyrane her så står det for eksempel vidare krever fjerde jernbanepakke at det som utgangspunkt skal vere fri tilgang til det nasjonale jernbanenettet,25544.6,25569.5,24.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25569500_25586200,det var vel det myrli mente når han nevnte fri konkurranse og det er det som er hele poenget president konkurranse fører til at det kan få kjøttkaker og strøm blant anna det er et tilbud som det vil få når du er flere aktører i et marked som vil få forskjellige tilbud takneste taler er statsråd knut arild hareide,det var vel det myleg meinte han nemnte fri konkurranse og det er det som er heile poenget president konkurranse fører til at det kan få kjøttkaker og strøm blant anna det er eit tilbod som det vil få når det er fleire aktørar i eit marked som vil få forskjellig tilbod takkneste talar statsråd knut arild hareide,25569.5,25586.2,16.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25591800_25618200,statsråd hareide vær så god gode president representanten gjelsvik var opptatt av hva skulle gi et løft for norsk jernbane og eee jeg pekte jo på det og i mitt innlegg og jeg har lyst til å gjenta det for det jeg sa er at vi ønsker at aktørene skal opptre på en måte som gjør at de vil utvikle tjenestene til beste for de reisende og på en måte som tiltrekker seg nye,statsråd hareide ver så god gode president representanten gjelsvik var opptatt av kva som skulle gi eit løft for norsk jernbane og eee eg peikte jo på det og i mitt innlegg og har lyst til å gjenta det for det eg sa er at vi ønsker at aktørane skal opptre på ein måte som gjer at ein vil utvikla tenestene til beste for dei reisande og på ein måte som tiltrekk seg nye,25591.8,25618.2,26.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25618200_25648100,kan vi få til det løftet som vi ønsker å gi jernbanen president det var de ordene jeg kom med ja jeg mener at det vi gjør i dag det er et steg i riktig retning men det er jo ikke tvil om at den økonomiske satsingen vi har hatt på norsk jernbane i løpet av de siste ti årene har vært utrolig viktig vi har altså nå i løpet av ti år med en tredobla bevilgningen og bare i det siste budsjettet så aukar vi bevilgningene til jernbanen,kan vi få til det løftet som vi ønsker å gi jernbanen president det var dei orda eg kommer ja eg meiner at det vi gjer i dag det er eit steg i riktig retning men det er ikkje tvil om at den økonomiske satsingen vi har hatt på norsk jernbane i løpet av dei siste ti åra har vore utruleg viktig vi har altså nå i løpet av ti år meir enn tredobla bevilgningen og berre i det siste budsjettet så aukar vi bevilgningene til jernbanen,25618.2,25648.1,29.899999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25648100_25675600,med over seks milliarder og vi har noe en bevilgning på trettitre milliarder det er et heilt anna nivå enn det var for ti år sia og jeg vil si for ti år sia så tok vi vare på norsk jernbane ti år seinere i tjuetjueen så reelt sett utvikler vi norsk jernbane men dette som vi diskuterer i dag handler jo og om hvordan vi kan få til bedred og bedre føringer,med over seks milliardar og vi har no ein bevilgning på trettitre milliardar det er eit heilt anna nivå enn det var for ti år si og eg vil seia for ti år sida så tok vi vare på norsk jernbane ti år seinare i tjuetjueein så reelt sett utvikla vi norsk jernbane men dette som vi diskuterer i dag handlar jo og om korleis vi kan få til betred og betre føringar,25648.1,25675.6,27.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25675600_25703600,og det er flere som har utfordra meg på hvorfor jeg ikke velger en topilarløsning og har bare lyst til å gjenta det president det handler om at vi bruker det samme systemet for jernbanen som vi gir innenfor luftfarten og så veit vi det at det er lagt opp til en involvering av statens jernbanetilsyn i de sakene der era skal treffe vedtak og være et jernbanetilsynet,og det er fleire som har utfordra meg på korfor eg ikkje velger ein topilarløysing og eg bera lyst å gjenta det president det handlar om at vi bruker det same systemet for jernbanen som vi gjer innanfor luftfarten og så veit vi det at det er lagt opp til ein involvering av statens jernbanetilsyn i dei sakene der era skal treffa vedtak og ver et jernbanetilsynet,25675.6,25703.6,28.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25703600_25731600,skal føre kontroll og tilsyn med driften det vil sikre norske interesser det er og sentralt at hensynet ligger her til at det bør være ett organ som utsteder felles europeiske sertifikat og kjøretillatelser fordi det gir en enhetlig saksbehandling og vi veit og som jeg og sa at jernbanetilsynet har mulighet for å trekke i i nødbrems og mange av aktørene må jo forholde seg og til era,skal føra kontroll og tilsyn med driften det vil sikra norske interesser det er og sentralt at hensynet ligg her til at det bør vere eitt organ som utstyrer felles europeiske sertfikat og køyretillatelser fordi det gir ein einhetleg saksbehandling og vi veit og som eg og sa at jernbanetilsynet har muligheit for å tekka i nødbremse og mange av aktørane må jo forholde seg og til era,25703.6,25731.6,28.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25731600_25759800,uansett hvis en eksempelvis kjører tog i sverige og det er heller ikke noe organ i dag i eftapelaren som har den nødvendige tekniske kompetansen så jeg mener president dette er heilt i tråd med den praksisen vi har det har høyesterett slått fast og det er egentlig den måten vi har operert med en eøsavtale en eøsavtale som står veldig støtt,uansett viss en eksempelvis køyrer tog i sverige og det er heller ikkje noko organ i dag i efterpellaren som har den nødvendige tekniske kompetansen så eg meiner president dette er heilt i tråd med den praksisen vi har det har høgst og rett slått fast og det er igentleg den måten vi har operert med ein eøsavtale ein eøsavtale som står veldig støtte,25731.6,25759.8,28.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25759800_25784000,i det norske folk det gir oss nettopp tilgang godt samarbeid med europa men vi beha bevarer vår uavhengighet og det er og helt i tråd med det partiet jeg representerer president neste taler er sverre myrli og deretter sigbjørn gjelsvik og myrli har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til en kort merknad,i det norske folk det gir oss nettopp tilgang godt samarbeid med europa men vi bør ha bevarer vår uavhengigheit og det er og heilt i tråd med det partiet eg representerer presidentneste talar er sverre myrli og deretter er det sigbjørn gjelsvik og myrli har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad,25759.8,25784.0,24.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25788200_25816200,myrli takk for det president det var bård hoksrud som stilte spørsmål om arbeiderpartiets holdning i saken det er helt riktig arbeiderpartiet er en varm tilhenger av eøsavtalen vi mener at det er et samarbeid som har tjent norge veldig godt og som vi bør fortsette med eee på de aller fleste områdene så har vi store fordeler av å være tett integrert med europa for øvrig,myrli takk for det president det var bård hoksrud som stilte spørsmål om arbeidarpartiets haldning i saka det er heilt riktig arbeidarpartiet er ein varm tilhengig av eøsavtalen vi meiner at det er eit samarbeid som har tent noreg veldig godt og som vi bør fortsette med eee på dei aller fleste område så har vi store fordelar av å vera tett integrert med europa for øvrig,25788.2,25816.2,28.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25816200_25838000,men president det er jo et argument for hvor alvorlig denne saken er når eøspartiet arbeiderpartiet velger å stemme imot eee jeg meg bekjent president så er det andre gang i historien at arbeiderpartiet vedtar å gå imot et eudirektiv det vil si i denne saken her er det jo fem direktiver og fororger i ett men det er,men president det er jo eit argument for vor alvorleg denne saka her når eøspartiet arbeidarpartiet velger å stemme imot eee gje meir er kjent president så er det andre gong i historien at arbeidarpartiet vedtar å gå imot eit eudirektiv det vil si i denne saka her er det jo fem direktiv og fororgar i eitt men der,25816.2,25838.0,21.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25838000_25865100,andre gang og det betyr jo president at det er fordi vi mener det strider så grunnleggende mot den jernbanepolitikken vi står for arbeiderpartiets stortingsgruppe har behandla dette og konkluderte allerede i tjueatten med at vi ville stemme imot fjerde jernbanepakke neste taler er sigbjørn gjelsvik og gjelsvik har også hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til end,andre gong og det betyr jo president at det er fordi vi meiner det strider så grunnleggande mot den jernbanepolitikken vi står for arbeidarpartiet stortingsgruppe har behandla dette og konkluderte allereie i tjueatten med at vi ville stemme imot fjerde jernbane fakkeneste talar er sigbjørn gjelsvik og gjelsvik har også hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til eid,25838.0,25865.1,27.099999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25869300_25896600,gjelsvik ja president representanten johnsen sier at en i den salen her kan fatte vedtak om konkurranse ja det er helt riktig at stortinget kan fatte vedtak om konkurranse på jernbane men litt av poenget med et demokrati det er jo at folket har mulighet ikke bare til å kaste politikerne valg men og har mulighet til å entiske kurs,gjelsvikja president representanten jonsen seier at ein i den salen her kan fatte vedtak om konkurranse ja det er heilt riktig at stortinget kan fatte vedtak om konkurranse på jernbane men litt av poenget med eit demokrati det er jo at folket har muligheit ikkje berre til å kaste politikarane val men og ha muligheit til å entiske kurs,25869.3,25896.6,27.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_25896600_25923300,og eksempelvis gjennom å høste erfaringer med konkurranseutsetting sånn som en har gjort i andre land og setter negative konsekvenser og der en vil ha det tilbake til slik det var hatt tidligere vel så har en mulighet å gjøre de politiske valga gjennom nye beslutninger i landets nasjonalforsamling og til statsråden som snakka om at jernbanetilsynet kan trekke i en nødbrems vel det er jo nettopp det som høyesterett har påkning,og eksempelvis gjennom å hausta erfaringar med konkurranseutsetting sånn som en har gjort i andre land og sett negative konsekvensar av og der ein med har det tilbake til slik det var hatt tidlegare velt så har ein mulegheit til å gjere dei politiske val gjennom nye beslutningar i landets nasjonalforsamling og til statsråden som snakkar om at jernbanetilsynet kan trekke i ein nødbremse felde er jo nettopp det som høgstrett har påkning,25896.6,25923.3,26.700000000000728,2021-05-31,2021-05-31_proceedings.txt
