file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_17766300_17794100,og flere av aktørene som nå eee gjør spennende ting har og positive miljøgevinster om vår håndtering av delingsøkonomien i fremtiden kommer til å bli vurdert som en suksess tror jeg kommer til å handle om den viljen både fra eee myndighetene og aktørene og ikke minst om en klarer å snu seg raskt og ikke være en sinke det er veldig positivt at finansministeren sjøl sier at du har lyst til å være aktiv i tillegg så vil jeg,og fleire av aktørane som nå eee gjer spenne ting har og positive miljøgevinstar om vår handtering av delingsøkonomien i framtida kommer til å bli vurdert som ein suksess trur eg kommer til handla om den viljen både ifrå eee myndigheitene og aktørane og ikkje minst om ein klarar å snu seg raskt og ikkje vere ein sinke det er veldig positivt at finansministeren sjøl seier at du har lyst til å vere aktiv i tillegg så vil eg,17766.3,17794.1,27.799999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17794100_17816600,eee oppfordrer finansministeren til å og la seg inspirere av det arbeidet som nå skjer rundt omkring i andre land i europa sverige danmark estland har vært om mulig enda mer fremoverlente har vært enda mer eee har hatt en enda større vilje til å tilpasse seg og til å være en stor del av den eee veksten og muligheten som ligger der,eee opp oppfordrar finansministeren til å og glade inspirere av det arbeidet som nå skjer rundt omkring i andre land i europa sverige danmark estland har vore om muleg endå meir fremoverlente har vore endå meir eee har hatt ein endå større vilje til å tilpasse seg og til å vere ein stor del av den eee veksten og muligheten som ligg der,17794.1,17816.6,22.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17816600_17838700,det har jo kommet fram i debatten at viljen i arbeiderpartiet til å møte dette positivt er stor det er kanskje ikke overraskende at arbeiderpartiet har lyst å regulere og reformere her handler det om å tilrettelegge og ikke skape nye hindre jeg tror at trepartssamarbeidet kommer til å være den eee en del av løsningen for å få til dette på en positiv måte,det har jo komme fram i debatten at viljen i arbeidarpartiet til å møte dette positivt er stor det er kanskje så overraskende at arbeidarpartiet har lyst til å regulere og reformere her handlar om å tilrettelegge og ikkje skape nye hindre eg trur at trepartssamarbeidet kommer til å vere den eee ein del av løysinga for å få til dette på ein positiv måte,17816.6,17838.7,22.100000000002183,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17838700_17867800,nho har vært aktivt med i debatten der en og delte men jeg vil spesielt trekke fram abelia som vi synes har gjort en god og grundig jobb med dette lo starta kanskje debatten med å være litt nølende til dette den nølingen er over i et mer positivt spor nå det tror jeg er riktig det tror jeg er viktig jeg tror samtidig det er viktig og at vi i denne sal unngår ideologiske blindspor som kan avspore debatten,nho har vore aktivt med i debatten der ein og delte men eg vil spesielt trekke fram abelia som vi synest har gjort ein god og grundig jobb med dette lo startar kanskje debatten med å vere litt nøle til dette den nølinga er over i eit meir positivt spor no det trur eg er riktig det trur eg er viktig eg trur samtidig det er viktig og at me i denne sal unngår ideologiske blindspor som kan avspore debatten,17838.7,17867.8,29.099999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17867800_17890800,at vi og når vi møter delingsøkonomien klarer å skape gode breie løsninger som har vært den norske historien når vi møter ny teknologi og nye utfordringer jeg tror og dette er et valg om en skal håndtere det som kommer rekene eller om vi i norge har lyst å være en del av spydspissen og utviklingen på dette,at me og når me møter delingsøkonomien klarer å skape gode breie løysingar som har vore den norske historien når me møter ny teknologi og nye utfordringar eg trur og dette er eit val om ein skal handtera det som kommer rekene eller om me i noreg har lyst til å vere ein del av spydspissen og utviklinga på dette,17867.8,17890.8,23.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17890800_17914000,derfor vil jeg og utfordre regjeringen til å mer være mer fremoverlente og i utviklingen av den nye næringen i næringspolitikken rundt delingsøkonomien eee regjeringen har lagt til grunn en eee mer passiv næringspolitikk enn tidligere de næringsspesifikke satsingene er lagt på is,derfor vil eg og utfordre regjeringa til å meir vere meir fremoverlente og i utviklinga av den nye næringa i næringspolitikken rundt delingsøkonomien eee regjeringa har lagt til grunn en eee meir passiv næringspolitikk enn tidlegare dei næringsspesifikke satsingane er lagt på is,17890.8,17914.0,23.200000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17914000_17933200,den rødgrønne regjeringen hadde lagt fram en næringsmelding der ikt digitalisering teknologi var en av satsingsområdene den blei trukket tilbake av denne regjeringen skal man ta en ledende posisjon og globalt ikke bare håndtere de tingene som kommer til oss,den raudgrøne regjeringa hadde lagt fram ein næringsmelding der ikt digitalisering teknologi var ein av satsingsområdene den blei trykke tilbake av denne regjeringa skal me ta ein ledande posisjon og globalt ikkje berre handtere dei tinga som kommer til oss,17914.0,17933.2,19.200000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17933200_17962700,så må en og tørre ville eee bygge nye næringer eee satse på denne type bransjer med nettopp bransjespesifikke tiltak da tror jeg vi kan få til spennende løsninger der norge nettopp er en del av utviklingen og er i spissen jeg ser veldig fram til fortsettelsen av denne debattenda vil presidenten gi ordet til interpellanten representanten irene johansen deretter statsråd siv jensen,så må ein og tørre ville eee bygge nye næringar eee satse på denne type bransjer med nettopp bransjespesifikke tiltak då trur eg me kan få til spenne løysingar at der noreg nettopp er ein del av utviklinga og er i spissen eg ser veldig fram til fortsettelsen av denne debatten da vil presidenten gjorde til interepenanten representanten irene johansen deretter statsråd siv jensen,17933.2,17962.7,29.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17969800_17996200,johansen vær så god president jeg tror jeg vil si først at jeg er sikker på at ingen av oss ville vært imot fargetv eee jeg starta med å peke på at eee alle diskusjonene eee om delingsøkonomien og at vi kanskje famler litt i forhold til hva delingsøkonomi er og og ikke er er litt,johansen ver så god president eee trø i si ført at eg er sikker på at ingen av oss ville vorte imot fargetv eee eg startar med å peike på at eee alle diskusjonane eee eee om delingsøkonomien og at vi kanskje famlar litt i forhold til va delings økonomi er og og ikkje er er litt,17969.8,17996.2,26.400000000001455,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_17996200_18022900,svada har nasjonalbibliotekaren kalt delingsøkonomi et nyord uten innhold eee mens altså ulike aktører har ulike tilmæ tilnærminger og ulike meninger og eee det tenker jeg er positivt i forhold til diskusjonen om det her for når lo peker på løsarbeidersamfunn og taxinæringen peker på at det er eee en eee atring,svada har eee nasjonalbibliotekaren kalt delingsøkonomi eit ny ord utan innhald eee mens altså ulike aktørar har ulike til tilnærmingar og ulike meiningar og eee det tenker eg er positivt i forhold til diskusjon om det her for når llo peiker på løsarbeidarsamfunn og taxinæringa peiker på at det er eee ein eee atring,17996.2,18022.9,26.700000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18022900_18052000,og til og med nho er usikre på hva de skal mene så eee om det herre er en kommersiell virksomhet eller ideell for å kalle det det så er jo det uttrykk for at det er behov for eee klargjøringer av delingsøkonomibegrepet og at det er behov for å inkludere selskapene i samfunnets eee reguleringer for å kalle det det eee og samtidig så vil det være behov for å definere de herre selskapene såpass vidt,og til og med noko er usikre på kva dei skal meine så eee om det her er ein eee kommersiell virksomhet eller ideell for kala det det så er det uttrykk for at det er behov for eee klargjeringar av delingsøkonomibegrepet og at det er behov for å inkludere selskapa i samfunnets eee reguleringar for å kalle det det eee og samtidig så vil det vera behov for å definere dei her selskapa såpass vidt,18022.9,18052.0,29.099999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18052000_18075100,at de favner bredden og også ta høyde for eee at delingsprinsippet vil prege samfunnsutviklingen framover som jeg sa i mitt innlegg arbeiderpartiet er positive til delingsøkonomi og mener det er positivt at nye innovative forretningsmodeller utfordrer de tradisjonelle og også oss i vårt tradisjonelle tankesett eee,at dei famnar bredden og også ta høgde for eee at delingsprinsippet vil prege samfunnsutviklinga framover som eg sa i mitt innlegg arbeidarpartiet er positive til delingsøkonomi og meiner det er positivt at nye innovative forretningsmodellar utfordrar dei tradisjonelle og også oss i vårt tradisjonelle tankesett eee,18052.0,18075.1,23.099999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18075100_18101100,det viktige her er jo eee som jeg var inne på både å ta i bruk mulighetene som representanten solberg pekte på eee men også å eee sørge for å inkludere eee delingsøkonomien i samfunnet i økonomien vår eee i det videre arbeidet så eee må vi passe på ikke ta livet av det positi,det viktige her er jo eee som eg var inne på både å ta i bruk mulighetene som eee representanten solberg pekt på eee men også å eee sørge for å inkludere eee delingsøkonomien i samfunnet i økonomien vår eee i det vidare arbeidet så eee må vi passe på å ikkje ta livet av det positi,18075.1,18101.1,26.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18101100_18130400,ideen om å benytte ressursene mer effektivt ta i bruk ledige ressurser på en enkel og rimelig måte er god samtidig så må vi altså sørge for eee at de inkluderes sørge for nødvendige reguleringer og at det gjøres eee raskt så regner jeg med at det de langsiktige virkningene i forhold til hvordan delingsprinsippet vil prege samfunnsutviklingen framover eee vil bli en interessant debatt når nouen eee foreligger,ideen om å benytte ressursane meir effektivt ta ibruk ledige ressursar på ein enkel og rimeleg måte er god samtidig så må vi altså sørge for eee at det inkluderast sørger for nødvendige reguleringer og at det gjerast eee raskt så reknar me at det dei langsiktige virkningane i forhold til vorda delingsprinsippet vil prege samfunnsutviklinga framover eee vil bli ein interessant debatt når nouen eee eee foreligger,18101.1,18130.4,29.30000000000291,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18130400_18155000,eee til da så håper jeg og trur og oppfordre til at vi får tilbake eee forslag til nødvendige eee lovreguleringer av a området neste og siste taler er statsråd siv jensen statsråd jensen vær så god,eee til det så håpar eg og trur eg oppfordre til at vi får tilbake eee forslag til nødvendige eee lovreguleringar av av områdaneste og siste talar er statsråd siv jensenstatsråd jensen var so,18130.4,18155.0,24.599999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18155000_18179400,president la meg takke for en veldig god debatt jeg syns den har vært eee konstruktiv og ikke minst veldig løsningsorientert og sånn sett ganske langt unna eee den debatten jeg tror fant sted i denne salen for mange år siden når man diskuterte fargefjernsyn da tror jeg det gikk betydelig hardere for seg med sterkere og langt mer ideologiske fronter enn det denne debatten har vist eee noen få kommentarer president,president la meg takk for ein veldig god debatt eg synest den har vore eee konstruktiv og ikkje minst veldig løysingsorientert og sånn sett ganske langt unna den debatten og eg trur de fant sted i denne salen for mange år sidan når ein diskuterte førgefjensken da trur eg det gjekk betydeleg harre for seg med sterkare og langt meir ideologiske frontar enn det denne debatten har eee vist eee nokon få kommentarer president,18155.0,18179.4,24.400000000001455,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18179400_18203000,jeg har eee ved ulike anledninger vært i kontakt med andre lands myndigheter nettopp fordi det gjøres mye mange steder og vi trenger ikke å finne opp kruttet på nytt hvis andre land har gått foran og funnet gode løsninger derfor har jeg hatt dette på bordet i ko diskusjoner med eee storbritannia nederland jeg skal diskutere det i usa neste uke og vi undersøker jo selvsagt også,dei har eee ved ulike anledningar vore i kontakt med andre landsmyndigheiter nettopp fordi det gjerast mye mange stader og vi treng ikkje å finne opp kruttet på nytt viss eee andre land har gått foran og funne gode løysingar derfor har eg hatt dette på bordet i diskusjonen med eee storbritannia nedland eg skal diskutere det i usa neste uke og vi undersøker jo sjølvsagt også,18179.4,18203.0,23.599999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18203000_18231300,de erfaringene som blant annet er gjort i estland som ligger ganske langt foran foran særlig på iktsiden i forhold til eee dette eee så hevdet eee representanten solberg at regjeringen fører en eee passiv næringspolitikk det er jeg helt uenig i jeg mener snarere tvert imot at vi har vært opptatt av å gå gjennom området for området og komme med gode tilpassede endringer i rammebetingelsene ettersom situasjonen endrer seg men jeg har jo lyst til å peke på,dei erfaringane som blant anna har gjort i estland som ligg ganske langt foran for han særleg på iktsiden i forhold til eee dette eee så hevdet eee representanten solberg at regjeringa eee fører en passiv næringspolitikk det er heilt ueinig eg meiner snarare tvert imot at vi har vore opptatt av å gå gjennom område for område og kome med gode tilpassede endringar i rammebetingelsene ettersom situasjonen endrar seg men eg har lyst til å peike på,18203.0,18231.3,28.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18231300_18255600,qqq at det å etterlyse bransjespesifikke eee en bransjespesifikk næringspolitikk for delingsøkonomien det gokker for delingsøkonomien er eee utrolig sammensatt her finner man transportbedrifter servicebedrifter overnatting altså reiseliv eee altså det er et mangfold av tjenester og tilbud som sånn sett ikke egner seg for bransjespesifikke løsninger,at det å etterlyse bransjespesifikke eee ein bransje spesifikk næringspolitikk for delingsøkonomin det gokker for delingsøkonomien er eee utroleg samansett her finner man transportbedrifter servicebedrifter overnatting altså reiseliv eee altså det er eit mangfald av tenester og tilbod som sånn sett ikkje einer seg for bransjespesifikke løysingar,18231.3,18255.6,24.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18255600_18285600,eee det som i så fall handler om mer ikt og teknologibaserte løsninger handler jo om hvordan vi kan raskere smidere og mer effektivt regulere disse bedriftene finne smartere måter å skattlegge på og vi må jo på et eller annet tidspunkt ha en diskusjon som også representanten eee eee lunde var inne på eee om de terskelverdiene som er etablert i forhold til innrapportering skatt eee når skatteforhold inntreffer og så videre er egnet i i forhold i møte med denne type eee bedrifter som som vokser frem,eee det som i så fall handlar om meir ikt og teknologibaserte løysingar handlar jo om korleis vi kan raskare smide og meir effektivt regulere desse bedriftene fine smartare måtar å skattlegge på og vi må jo på eit lerantidspunkt ta ein diskusjon som også representanten eee eee lunde var inne på eee om vi terskelverdiane som er etablerte i forhold til innrapportering skatt når skatteforhold inntreffer og så vidare er einhet i i forhold i møte med denne type eee bedrifter som som vaks fram,18255.6,18285.6,30.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18285600_18313400,så jeg må bare avslutningsvis si at jeg syns jo egentlig at begrepet delingsøkonomi er litt dårlig fordi under denne store paraplyen så har man og sauset sammen utrolig mange ulike typer tjenester og bedrifter som egentlig ikke handler om deling men som deler en felles eee en felles ting nemlig at de er veldig plattformbaserte eee så det blir på en måte ikke helt rett eee å kalalle disse bedriftene for,så er eg berre avslutningsvis si at dei synest jo eigentleg at begrepet delingsøknme er litt dårleg fordi under denne store paraplyen så har ein no sauset saman utruleg mange ulike typer tenester og bedrifter som eigentlege handlar om deling men som deler er ein felles eee ein fellesting nemleg at dei er veldig plattformbaserte eee så det blir på ein måte ikkje heilt rett eee å kal alle desse bedriftene for,18285.6,18313.4,27.80000000000291,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18313400_18340900,eee delingsbedrifter for det er det ikke på i det hele tatt men de utfordrer oss alle sammen på på det samme nemlig at det er nye bedrifter med en smartere og alternativ måte å tenke på som utfordrer tradisjonelt etablerte bedrifter og det gjør at vi må ta det på alvor og jeg oppfatter at stortinget er enig i det og det er jeg glad for takk president dermed er sak sju ferdigbehandlet og storti sak nummer åtte,eee delingsbedrifter for det er dei ikkje på i i det heile tatt men dei utfordrar oss alle saman på på det same nemleg at det er nye bedrifter med ein smartare og pennativ måte å tenke på som utfordrar tradisjonelt etablerte bedrifter og det gjer at vi må ta det på alvor og eg oppfattar at stortinget er einig i det og det er eg glad for takk presidentdermed er sak sju ferjebehandla og storti sak nummer åtte,18313.4,18340.9,27.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18340900_18369800,det er interpellasjon fra representanten eva kristin hansen til klima og miljøministeren forvaltningsplanen for norskehavet ble lagt fram i totusenogni i stortingsmelding nummer syvogtredve for totusenogåtte totusenogni det ble gjennom stortingets behandling av meldingen forutsatt at forvaltningsplanen skulle oppdateres i tjuefjorten dette har ikke skjedd faggrunnlaget for oppdatering av forvaltningsplanen for norskehavet ble offentliggjort i en rapport,det er interpellasjon frå representanten eva kristin hansen til klima og miljøministeren forvaltningsplanen for norskehavet blei lagt fram i totusenogni i stortingsmeldinga nummer sjuogtredve for totusenogåtte totusenogni det blei gjennom stortingets behandling av meldinga forutsett at forvaltningsplanen skulle oppdaterast i tjuefjorten dette har ikkje skjedd fargrunnlaget for oppdatering av forvaltningsplanen for norske havet blei offentleggjort i ein rapport,18340.9,18369.8,28.899999999997817,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18369800_18399100,fra faglig forum overvåkingsgruppen og risikogruppen i april tjuefemten regjeringen skriver i melding til stortinget nummer fjorten for tjuefemten tjueseksten at de vil oppdatere forvaltningsplanene ved behov samtidig skriver de at det ikke ser behov for å oppdatere forvaltningsplanen for norskehavet nå fordi hovedtrekkene i miljøtilstanden og bruken av norske havet ikke har endret seg vesentlig siden totusenogni,frå fagleg forum overvakingsgruppen og risikogruppen i april tjuefemten regjeringa skriv i ei melding til stortinget nummer fjorten for tjuefemten tjueseksten at vi vil oppdatere forvaltningsplanane ved behov samtidig skriv dei at dei ikkje ser behov for å oppdatere forvaltningsplanen for norske havet nå fordi hovudtrekkene i miljøtilstanden og bruken av norske havet ikkje har endra seg vesentleg sidan totusenogni,18369.8,18399.1,29.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18399100_18428900,forvaltningsplansystemet har vært det viktigste overordnede verktøyet for en helhetlig forvaltning av våre norske havområder ønsker statsråden å gå bort fra dette systemet og første taler er interpellanten representanten eva kristin hansen deretter statsråd vidar helgesen hansen vær så god tusen takk president jeg merker meg den store interessen for interpellasjonen men eee,forvaltningsplansystemet har vore det viktigaste overådende verktøye for ein heilheitleg forvaltning av våre norske havområde ønsker statsråden å gå bort frå dette systemet og første talar er interpellanten representanten eva kristin hansen deretter statsråd vidar helgesen hansen ver så god tusen takk president eg merkar meg den store interessen for interpelasjon men eee,18399.1,18428.9,29.80000000000291,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18428900_18452100,president forvaltningsplanene er et verktøy for å samordne og prioritere bruken av havområdene sånn at vi sikrer bærekraftig bruk og beskyttelse av de marine økosystemene det betyr at all menneskelig aktivitet skal forvaltes i sammenheng og at den samla påvirkninga på miljøet ikke må bli større enn at mangfoldet og produktiviteten til økosystemet blir opprettholdt,president forvaltningsplanane er eit verktøy for å samordne og prioritere bruken av havområdene sånn at vi sikrer berekraftig bruk og beskyttelse av dei marine økosystema det betyr at all menneskeleg aktivitet skal forvaltast i samanheng og at den samla påverkninga på miljøet ikkje må bli større enn at mangfaldet og produktiviteten til økosystemet blir opprettholdt,18428.9,18452.1,23.19999999999709,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18452100_18477100,grunnlaget for de helhetlige forvaltningsplanene for havområdene ble lagt tilbake til stortingsmelding nummer tolv for totusenogen totusenogto som het rent og rikt hav med utgangspunkt i de sektorvise konsekvensutredningene skulle dem gi grunnlag for å etablere verneområder og gi generelle retningslinjer for virksomhet i havområdene i forvaltningsplanene er det fremheva hvilke spørsmål det må arbeides med,grunnlaget for dei hellige forvaltningsplanane for havområdene blei lagt tilbake til stortingsmeldinga nummer tolv for totusenogein totusenogto som har eit rent og rikt hav med utgangspunkt i des sektorvise konsekvensutredningene skulle dei gi grunnlag for å etablere verneområde og gi generelle retningslinjer for virksomhet i havområda i forvaltningsplanane er det framheva kve spørsmål det må arbeidast med,18452.1,18477.1,25.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18477100_18505400,for å sikre fortsatt god sameksistens og at forvaltningsplanen skal medvirke til en felles forståelse av forvaltninga av havområdene mellom næringsinteressene lokale regionale og sentrale myndigheter samt miljøvernorganisasjoner og andre interessegrupper formålet med forvaltningsplanene er å legge til rette for verdiskaping gjennom bærekraftig bruk av ressurser og gode i de norske havområdene samtidig som vi skal opprettholde økosystemets struktur virkemåte og produktivitet,for å sikre fortsatt god sameksistens og forvaltningsplanen skal medverke til ein felles forståelse av forvaltninga av havområdene mellom næringsinteressene lokale regionale og sentrale myndigheiter samt miljøvernorganisasjonar og andre interessegrupper formålet med forvaltningsplanane er å legge til rette for verdiskaping gjennom berekraftig bruk av ressursar og gode i dei norske havområda samtidig som vi skal opprettholde økosystemets struktur verkemåte og produktivitet,18477.1,18505.4,28.30000000000291,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18505400_18531100,planene skal klargjøre de overordna rammene for eksisterende og ny aktivitet i det aktuelle om havområdet samtidig skal det legges til rette for bredde og mangfold i næringsutviklinga det er viktig å legge til rette for sameksistens mellom ulike næringer særlig fiskeri sjøtransport og petroleumsaktivitet planene skal sørge for verdiskaping gjennom bærekraftig bruk og utnyttelse av ressursene fra havområdene,planane skal klargjere dei overordna rammene for å eksisterende og ny aktivitet i det aktuelle om eee havområdet samtidig skal det leggast til rette på breidde og mangfaldig næringsutviklinga det er viktig å legge til rette for sameksistens mellom ulike næringar særleg fiskeri sjøtransport og petroleumsaktivitet planane skal sørge for verdiskaping gjennom berekraftig bruk og utnyttelse av ressursane frå havområda,18505.4,18531.1,25.69999999999709,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18531100_18552200,samtidig som dem skal bevare strukturen virkemåten og produktiviteten i økosystemet behovet for et solid og tverrsektorielt forvaltningssystem er forsterka av endringene i næringsstrukturen i havområdene kort oppsummert president forvaltningsplanene skal bidra til en helhetlig forvaltningavområder,samtidig som dei skal bevare strukturen verkemåten og produktiviteten i økosystemet behovet for eit solid og tverrsektorielt forvaltningssystem er forsterka av endringane i næringsstrukturen i havområda kort oppsummert president forvaltningsplanane skal bidra til ein heilheitleg forvaltningaveområde,18531.1,18552.2,21.100000000002183,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18552200_18581200,gjennom utarbeidelse og behandling av forvaltningsplanene for de norske havområdene legges grunnlaget for den kunnskapsbaserte forvaltninga og den bærekraftige bruken under regjeringa stoltenberg ii ble det lagt fram forvaltningsplaner for alle de norske havområdene stortinget har hele tida forutsatt at planene skal rulleres sånn at dem til enhver tid er et oppdatert og har et oppdatert kunnskapsgrunnlag som forvaltninga baseres på forvaltningsplanen for norske havet,gjennom utarbeidelse og behandling av forvaltningsplanane for dei norske havområda legges grunnlaget for den kunnskapsbaserte forvaltninga og den berekraftige bruken under regjeringa stokken beg to vart det lagt fram forvaltningsplanar for alle dei norske havområda stortinget har heile tida forutsett at planane skal rulerast sånn at dei til ein var tid er eit oppdatert og har eit oppdatert kunnskapsgrunnlag som forvaltninga baserast på forvaltningsplanen for norske havet,18552.2,18581.2,29.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18581200_18610700,ble lagt fram gjennom stortingsmelding nummer trettisju for totusenogåtte og totusenogni det ble gjennom stortingets behandling av meldinga forutsatt at forvaltningsplanen skulle oppdateres i tjuefjorten målene skulle ettergås og tiltakene var ment å sjekkes av og vurderes i tju tjuefjorten det har ikke skjedd nå har regjeringa varsla at den først ville revidere forvaltningsplanen for norskehavet i tjuetjuefem seksten år etter at stortinget behandla den første,vart lagt fram gjennom stortingsmelding nummer trettisju for totusenåtte og totusenogni det vart gjennom stortingets behandling av meldinga forutsett at forvaltningsplanen skulle oppdaterast i tjuefjorten måla skulle ettergåst og tiltaka då ment å sjekkast av og vurderast i tjue tjuefjorten det har ikkje skjedd no har regjeringa varsla at ein først ville revidere forvaltningsplan for norskehavet i tjuetjuefem seksten år etter at stortinget behandla den første,18581.2,18610.7,29.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18610700_18636700,og elleve år etter at stortinget forventer å få en oppdatering da er det jo nærliggende president å spørre om arbeidstempoet i regjeringa når det gjelder miljø og havforvaltningsspørsmål er skruddkraftig ned går det på sparebluss om dagen i tjuefjorten ble faggrunnlaget for oppdatering av forvaltningsplanen for norskhaver lagt fram der går det fram at flere av miljømålene i planen som stortinget behandla i totusen,og elleve år etter at stortinget forventa å få ein oppdatering da er det jo nærligande president å spørje om arbeidstempo i regjeringa når det gjeld miljø og havforvaltningspørsmål er skrudd kraftig ned går det på sparebluss om dagen i tjuefjorten vart faggrunnlaget for oppdatering av forvaltningsplan for norskehavet lagt fram der går det fram at fleire av miljømåla i planen som stortinget behandla i totusen,18610.7,18636.7,26.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18636700_18664200,når det gjelder beskyttelsen av særlig verdifulle og sårbare områder er mange mål ikke nådd kun hos fem av de elleve områdene som er særlig verdifulle og trenger ekstra beskyttelse kan faggrunnlaget slå fast at miljømålene er nådd når stortinget i totusenogni forventa en oppdatering av forvaltningsplanene i tjuefjorten var det blant anna for å sjå status på miljømålene og vurdere nye tiltak og eventuelt forstdem vi allerede har,når det gjeld beskyttelsen av særleg verdifulle og sårbare område er mang mål ikkje nådd kun hos fem av dei elleve områdane som er særleg verdifull og treng ekstra beskyttelse kan fagrunnlaget slå fast at miljømåla er nådd når stortinget totusenogni forventa ein oppdatering av forvaltningsplanane i tjuefjorten var det blant anna for å sjå status på miljømåla og vurde nye tiltak og eventuelt forstdei vi allereie har,18636.7,18664.2,27.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18664200_18690800,når statsråden ikke vil oppdatere forvaltningsplan nå og ikke revidere før i tjuetjuefem innebærer det at han er fornøyd med situasjonen og ikke vil gjøre noe for at målene skal nås etter at stortinget behandler forvaltningsplanen for norskave i totusenogni har det kommet mye ny og relevant informasjon om miljøtilstanden i norskehavet samtidig har norge tatt på seg internasjonale politiske forpliktelser,når statsråden ikkje vil opptatt ein forvaltingsplan no og ikkje revide for i tjuetjuefem inneber det at han er fornøgd med situasjonen og ikkje vil gjøre nå for at måla skal nås etter at stortinget behandla forvaltningsplanen for norske avec totusenogni har det komme me ny og relevant informasjon om miljøtilstanden i norskehavet samtidig har noreg tatt på seg internasjonale politiske forpliktelser,18664.2,18690.8,26.599999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18690800_18714000,det er gjennomført en konsekvensutredning med tanke på petroleumsvirksomhet rundt jan mayen som synliggjorde store miljøverdier særlig i forhold til sårbare sjøfugler miljødirektoratet la i tjuefjorten fram en rapport med oppdatert kunnskap om marin forsøpling i norske havområder som omhar omhandler blant annet effekter på dyreliv og kilder til mikroplast i havet,det er gjennomført ein konsekvensutredning med tanke på petroleumsvirksomhet rundt dan malen som synleggjer store miljøverdiar særleg i forhold til sårbare sjøfuglar miljødirektoratet la i tjuefjorten fram ein rapport med oppdatert kunnskap om marin forsøpling i norske havområde som om omhandlar blant anna effektar på dyreliv og skilda til mikroplast i havet,18690.8,18714.0,23.200000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18714000_18742800,iskanten nord for jan mayen har med eksisterende forvaltningsplan ikke den samme beskyttelsen som iskanten i barentshavet siden totusenogni har vi fått ny og viktig informasjon om iskanten blant anna fra polarinstituttet artsdatabanken har lagt fram rørliste for arter i både totusenogti og tjuefemten begge rørlistene forteller om en alvorlig negativ utvikling knytta til sjøfuglen norskehavet er et viktig eleveområde for sjøfuglen,iskan nord for jaman har me eksisterande forvaltningsplan ikkje den same beskyttelsen som iskanking i barenshavet sidan totusenogni har vi fått ny og viktig informasjon om mistanken blant anna frå polarinstituttet artsdatabanken har lagt fram rørliste for artane i både totusenogti og tjuefemten begge rørelistene fortel om ein alvorleg negativ utvikling knytt til sjøfuggel norskehavet er eit viktig leveområde for sjøfugel,18714.0,18742.8,28.799999999999272,2016-04-07,2016-04-07_proceedings.txt
