file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161109-095304_13562700_13591700,i totusenogfemten la regjeringen fram en ny strategi mot arbeidslivskriminalitet som ble utarbeidet i tett dialog med hovedorganisasjonene i januar totusenogseksten avholdt vi et eee toppmøte mellom statsministeren og partene eee og strategien følges eee videre opp blant blant annet i regjeringens kontaktutvalg før sommeren inngikk vi en samarbeidsavtale med partene om å etablere turtigspor eee inn i arbeidslivet for flyktninger som står nært i arbeidslivet,i totusenogfemten la regjeringa fram ein ny strategi mot arbeidslivskriminalitet som blei utarbeida i tett dialog med hovudorganisasjonane i januar totusenogseksten av vi eit eee toppmøte mellom statsministeren og partane eee og strategien følges eee vidare opp blant blant anna i regjeringas kontaktutvalg før sommaren inngikk vi ein samarbeidsavtale med partane om å etablere tuppesbor eee inn i arbeidslivet for flyktninger som står nært arbeidslivet,13562.7,13591.7,29.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13591700_13618800,eee og regjeringen vil også invitere partene inn i et arbeid i oppfølgingen av arbeidstidsutvalget myndighetene fagorganisasjonene og arbeidsgiverorganisasjonene har et særlig tett samarbeid i utsatte bransjer hvor det er høy risiko for useriøse arbeidsforhold og arbeidslivskriminalitet som under eee alle regjeringer så vil det være saker hvor det er uenighet partene i arbeidslivet vil i flere tilfeller også ha ulikimellom,eee og regjeringa vil også immitere partene inn i eit arbeid ved oppfølginga av arbeidstidsutvaet myndighetene fagorganisasjonar og arbeidsgjevarorganisasjonane har særleg til samarbeid i utsette bransjer vore høg risegpå for useriøse arbeidsforhold og arbeidslivskriminalitet som under alle regjeringar så vil det vere saker og det er ueinghet partene i arbeidslivet ville i fleire tilfelle også ha uliki mellom,13591.7,13618.8,27.099999999998545,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13618800_13648400,slik uenighet eee regjeringen kan komme til å gjøre andre prioriteringer enn det organisasjonene ønsker men slik uenighet truer ikke den grunnleggende viljen til samarbeid som preger det norske arbeidslivet kari henriksen til første oppfølgingsspørsmål vær så god president ja jeg hur og lista er lang og jeg tror også det er ei lang liste på eksempler av å ikke ha lytta til fagbevegelsen for president det å lytte og samarbeide det handler ikke om å ha,slik ueinigheit eee regjeringa har komme til å gjera andre prioriteringar enn det organisasjonen ønsker med slik uenighet trur ikkje den grunnleggande viljen til samarbeid som preger det norske arbeidslivet eriksen til første oppfølgingspørsmål ver så god president ja eg høyrer og lista er lang og eg trur også det er ei lang liste på eksempel av å ikkje ha lytta til fagbevegelsen for president det å lytte og samarbeide det handlar ikkje om å ha,13618.8,13648.4,29.600000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13648400_13672400,statistikker over møter det handler om noe som er viktig for arbeiderpartiet og det er å utvikle ny politikk i samarbeid med de berørte partene det er noe som skaper nye og bedre løsninger og det er noe som redus bygger tillit og reduserer konfliktnivået og vi har hørt her eksempler i dagens spørretime som er,statistikk og over møter det handlar om noko som er viktig for arbeidarpartiet og det er å utvikle ny politikk i samarbeid med dei berørte partane det er no som skapar nye og betre løysingar og det er noko som redus bygge tillit og reduserer konfliktnivået og vi har høyrt her eksempla i dagens spørjetime som er,13648.4,13672.4,24.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13672400_13690700,eee omhandler nettopp den manglende det manglende samarbeid og samhandling som vi har mange eksempler på fra regjeringa ser arbeids og sosialministeren at regjeringas manglende vilje til reelt samarbeid kan skape unødvendige konflikter anniken hauglie vær så god,eee omhandlar nettopp den manglande det manglande samarbeid og samhandling som vi har mange eksempel på frå regjeringa ser arbeids og sosialministeren at regjeringas manglende vilje til reelt samarbeid kan skape unødvendige konfliktar anniken haugli ver så god,13672.4,13690.7,18.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13690700_13712500,president jeg er jo helt uenig i det premisset altså den eee listen som jeg ramset opp på ikke en statis statistikk og vi gjennomførte møter det var jo en eee en presentasjon av ulike samarbeidsområder hvor vi kommer til enighet om ulike viktige politikkområder innenfor eee arbeidslivsområdet inkluderarbeidsliv i altså iaavtalen,president eg er jo heilt ueinig i det premisset altså det ein eee liten som me ramset av poike statis statistikk over gjennomførte møter det var jo ein eee ein presentasjon av ulike samarbeidsområde vi kommer til einigheit om ulike viktige politikkområde innanfor eee arbeidslivsområdet inkluderbeidsliv i altså eøavtalen,13690.7,13712.5,21.799999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13712500_13726800,er jo ett område arbeidet mot arbeidslivskriminalitet er jo et annet område hvor vi i fellesskap har kommet fram til løsninger hvor partene på ulike områder forplikter seg til å gjøre sin del av oppgaven for å løse,er eit område arbeidet mot arbeidslivskrimalitet er jo eit anna område og vi i fellesskap å komme fram til løysingar ho partane på ulike område forpliktar seg til øre si ein del av oppgåvene for å løyse,13712.5,13726.8,14.299999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13726800_13756500,eee vi sitter nå med offentlig tjenestepensjon partene sitter sammen for å finne en god ny offentlig tjenestepensjon for å gjøre resten av den jobben som man ikke fikk ferdigstilt i forrige runde så det igjen dette handler ikke om statistikk over gjennomførte møter dette er eee dette er reelle politiske diskusjoner myndighetene og partene imellom hvor vi skal finne gode løsninger til felles eee beste og så er det sånn at man blir ikke enige om alt men det behøver ikke bety at man ikke har lyttet selv om man ikke er enig kari henriksen vær så god,eee vi sit no med offentleg tepensjon partner sitt saman for å finne ein god ny offenlitenspensjon for å gjere resten av den jobben som han ikkje fekk ferdigstilt eee i førre runde så det igjen dette handlar om statistikk og gjennomførte møte dette er eee dette regjelle politiske diskusjonar myndigheitene og partane i mellom og vi skal finne gode løysingar til felles eee beste og så er det jo sånn at ein blir einige om alt men det behøver ikkje å bety om at ein ikkje har lytta ellom ein ikkje er einigekari henriksen ver så god,13726.8,13756.5,29.700000000000728,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13756500_13779600,takk for det president og jeg ser at der er på enkelte områder så er det heldigvis sier jeg samarbeid om viktige strukturer i eee norsk politikk men vi har eksempler som eee førte blant annet til generalstreiken var forløpet for det det var endringer i abortloven vi har omlegging av fiskerikontorene for eksempel en rosas der tillitsvalgte ikke hadde hørt noen ting om den strukturendringa,takk for det president og eg ser at der er på enkelte område så er det heldigvis sere samarbeid om viktige strukturar i eee norsk politikk men vi har eksempel som eee førte blant anna til generalstreiken var forløpar for det det var endringar i abortlova vi har omlegging av fiskerikontora for eksempel ein rossås der tillitsvalde ikkje hadde høyrt nokon ting om denne strukturendringa,13756.5,13779.6,23.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13779600_13809500,vi har endringer i domstolstrukturen som ble foreslått inn forbi justisdepartementets område som skulle bare foretas eee uten at det var konsultert med fagorganisasjonene og tillitsvalgte vi har uia som er finansieringsordningen som ble lansert nå i ei ny finansierings og stru for struktur for undervisningssektoren hvor eee universitetet ikke engang var spurt om en endring i grunnleggende finansiering for universiteter vi har arbeidsmiljøloven sytti årsgrense permitteringsregler og midlertidige stillinger,vi har endringar i domstolsstrukturen som blei foreslått inn forbi justisdepartementsområde som skulle berre foretas eee utan at det var konsultert med fagorganisasjonane og tillitsvalde vi har ua som er finansieringsordninga som blei lansert når i ei ny finansierings og struk fo struktur for unovysingssektoren vår eee universitet er ikkje i gang var spurt om ein endring i grunnleggjande finansiering for universitetet vi har arbeidsmiljølova syttiårsgrenser permiteringsreglar midl og tidig stillingar,13779.6,13809.5,29.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13809500_13835100,byråkrativekst og ekspertfokus synes å være fok viktig for regjeringa en kontakt med fagbevegelsen og manglende kontakt med des anniken hauglie vær så god eee ja nå jeg kommer dette med spørsmål eee men felles eee felles for disse eee sakene er jo at det er vært uenige syn eee om hvordan de skal løses flere av de kommer bare på andre områder enn min også men det er klart at det er jo,byråkrativekst og ekspertfokus synest å vere fok eee viktig for regjeringa ein kontakt med fagbevegelsen og manglande kontakt med is a heli ver så god eee ja må de om dette spørsmål eee men felles eee felles for desse eee sakene er jo at det er vore ueinige syn eee om ordendeg skal det løysast fleire av ei kommu var jo på andre område enn min også men det er klart at det er jo,13809.5,13835.1,25.600000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13835100_13846100,eee mye av det som eee mang mye av den uenigheten eller uroen som oppleves ute kan også skyldes at man er uenig i politiske vedtak som er fattet her jeg husker selv om man skulle flytte ut statlige tilsyn ut av oslo,eee mye av det som eee man my ov den uenigheten eller uroen som opplevest ute kan også skylje av at ein er ueinig i politiske vedtak som få fatet er askestell om ein skulle flytte eit statleg tilsyn i til oslo,13835.1,13846.1,11.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13846100_13867800,mye støy mye bråk også blant de ansatte men stortinget ønsket den gangen å flytte statlig tilsyn ut ut fra andre hensyn som stortinget mente var viktigere tilsvare kan man si også på høyskolereformen på politireformen på kommunereformen så er det andre hensyn som også har vært viktig blant annet for denne sal i disse dager så stortinget og behandler en eee,mye støy mye bråk også blant dei ansatte men stortinget ønsker den gongen å fritte statleg tilsyn ut ut frå andre hensyn som stortinget meinte var viktig tilstanden kan ein seie også på høgskolereforma på politireforma på kommunereforma så er det andre hensyn som også har vore viktig blant anna for denne sal i desse dagar så s stortinget og behandlar ein eee,13846.1,13867.8,21.69999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13867800_13895900,en eee stortingsmelding om eee nav eee hvor min hvor hele utgangspunktet mitt der er å delegere ansvar og myndighet nedover i organisasjonen jeg håper at stortinget også er med på det eee de ansatte selv ønsker det og jeg håper at stortinget også slutter seg til det som er lagt fram der vi går da videre og det blir til spørsmål nummer tjueto som er fra representanten lise christoffersen til også til arbeids og sosialministeren christoffersen vær så god takk president,ein eee stortingsmelding om eee nav eee vor min eee vor heile utgangspunktet mitt det er å delegere ansvar og myndighet nedover i organisasjonen eg håpar stortinget også er med på det eee dei ansatte fell ønsker det og eg håpar stortinget også sluttar til det som er lagt fram dervi går da vidare og det blir til spørsmål nummer tjueto som er fra representanten lise christoffersen til også til arbeids og sosialministeren christoffersen ver så god takk president,13867.8,13895.9,28.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13895900_13920200,i totusenogtretten ble en ung litauer skadet etter få dagers underbetalt jobb i norge og ble sytti prosent ufør men har ennå ikke fått yrkesskadeerstatning statsadvokaten påla ny etterforskning arbeidstilsynet hadde ikke sjekka saken godt nok yrkesskadeforsikringsforeninga viser til en særregel i eøsregelverket om at han ikke faller inn under den norske yrkesskadeforsikringsloven,i totusenogtretten blei ein ung litauer skade til etter få dagars underbetalt jobb i noreg og blei sytti prosent ufør men har ennå ikkje fått yrkesskadeerstatning statsadvokaten på land ny etterforsking og arbeidstilsynet hadde ikkje sjekka saka godt nok yrkesskade og forsikringsforeininga viser til ein særegeli eøsregelverket om at han ikkje faller inn under den norske yrkesskade og forsikringsloven,13895.9,13920.2,24.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13920200_13947200,synes statsråden dette er en situasjon som er norge verdig eller vil hun nå revurdere regjeringens tidligere stans i arbeidet med ny lov om yrkesskade statsråd anniken hauglie vær så god president når det gjelder arbeidet med en reform av yrkesskadeområdet eee vister jeg innledningsvis til at det i dag er to ordninger på yrkesskadeområdet for samme formål der folketrygdlovens eee særregler som håndhever av etaten,syner statsråden om dette er ein situasjon som er noreg verdig eller vil hu nå revurdere regjeringas tidlegare stans i arbeidet med ny lov om yrkesskaderstatsråd anniken haugli ver så god president eee når det gjeld arbeidet med ein reform av yrkesskadeområdet vister innledningsvis til at det i dag har to ordningar på yrkesskadeområde for same formål det er folketyglovas eee særreglar som handelsav asetaten,13920.2,13947.2,27.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13947200_13973100,og det er yrkesskadeforsikringsloven som håndheves av arbeidsgivers forsikringsselskap formålet med ordningen er å sikre eee arbeidstaker full erstatning ved yrkesskader og yrkessykdommer etter at yrkesskadeutvalget fremla sin utredning i totusenogfire ble det i mange år fremover arbeidet med en reform av yrkesskadeområdet hvor siktemålet var å samle eee dagens to ordninger både lovmessig og organisatorisk,og det er yrkesskadeforsikringslova som hannover av arbeidsgjevars forsikringsselskap formålet om ordninga er å sikre eee arbeidstaker full erstatning ved yrkesskader og yrkessjukdommar etter at yrkesskadeutvalet fremla sin utredning i totusenogfire blei det i mange år framover arbeidet med ein reform av yrkesskadeområdet og siktemålet var å samle eee dagens to ordningar både lovmessig og organisatorisk,13947.2,13973.1,25.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_13973100_14000900,gjennom disse årene utredet departementet flere mulige alternativer og saken var på høring flere ganger tre ganger tror jeg var eee antallet det var ute på høring et foreløpig resultat av dette arbeidet var fremleggelsen av proposisjon ett hundre og nittitre l totusenogtolv totusenogtretten høsten totusenogtretten like i eee like etter valget i proposisjonen ble det lagt fram forslag til ny arbeidsgadeforsikring med materielle regler for rett tilstatning ved arbeidsskade,gjennom desse åra utrede departementet fleire mulige alternativ og saka har på høyring fleire gonger tre gonger trar var eee antalet det vore på høyring eit forløpet resultat av dette arbeidet var framleggelsen av proposisjon eitt hundre og nittitre el totusenogtolv totusenogtretten hausten totusenogtretten like i like etter valget i proposisjonen blei det lagt fram forslag til ny eee arbeidsskadeforsikring med materielle reglar for rett tilstatning ved arbeidsskade,13973.1,14000.9,27.799999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14000900_14029200,det ble også gitt en omtale av hvordan området er ment organisert eee og eee og administrert eee proposisjonen bygget på at det eee opprettes en uavhengig enhet i offentlig regi en arbeidsskadeenhet som skulle behandle og avgjøre krav om erstatning etter ny lov yrkesskadeområdet kunne etter mitt syn vært organisert smidere enn det som er tilfellet i dag samtidig så er jeg av den oppfatning at dersom en skal foreta en grunnleggende omorganisering av yrkesvadområdet,det blei også gitt ein eee omtala korleis område med organisert eee og og administrert eee proposisjonen bygger på at det eee opprettelse ein uavhengig einhet i offentleg regi ein arbeidsskadeeinhet som skulle behandle å avgjere krav om erstatning etter ny lov yrkesskadeområdet kunne etter mitt syn vore organisert midare enn det som er tilfellet i dag samtidig så er eg det ein oppfatning at dersom ein skal foreta ein grunnleggande omorganisering av yrkeskadeområde,14000.9,14029.2,28.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14029200_14058400,bør dette innebære en klar forbedring sammenlignet med dagens system videre mener jeg at en omlegging av yrkesskadeområdet bør ha en bred tilslutning fra partene i arbeidslivet som yrkesskadeordningen i realiteten er til for uten en slik tilslutning vil en eventuell ny ordning ikke bli tilstrekkelig robust til å kunne stå seg over tid jeg registrerer at det arbeidet med denne saken har vært vanskelig å oppnå enighet med partene om en omforent eee løsning,bør dette innebere ein klar forbetring samling med dagens system vidare meiner eg at ein omlegging av yrkesskadeområdet bør ha ein brei tilslutning frå partane i arbeidslivet som yrkesskadeordninga i realiteten er til for utan ein slik tilslutning vil ein eventuell ny ordning ikkje bli tilstrekkeleg robust til å kunne stå seg over tid eg registrerer at eee det arbeidet med denne saka har vore vanskeleg å opna einigheit med partane om ein omforent eee løysing,14029.2,14058.4,29.19999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14058400_14087800,det har vært nedlagt et omfattende utredningsarbeid i denne saken uten at man har kunnet f kunnet kunnet eee finne frem til en fremtidig løsning som det har vært mulig å enes eee om etter mitt syn er det i denne sammenheng også grunn til å påpeke at dagens yrkesskadeordninger tross visse svakheter i all hovedsak fungerer til hensikten og formålet med ordningen avslutningsvis eee viser jeg til eee premisset i spørsmå eee premissene for spørsmålet er vist til konkret sak hvor en ung litauer i totusenogtretten ble skadet under arbeid i norge,det har vore nedlagt eit omfattande utredningsarbeid i denne saka utan at ein har kunne kunne kunne finne fram til ein framtidig løysing som det vart mulig å eine eee om etter mitt syn er det i denne samling også grunn til å påpeika at dagens yrkesskadeordningar tjøst visse svakheter i all hovudsak fungerer til ensikta og formålet med ordninga avslutningsvis eee viser eg til eee premiss i spørsmål eee premissen for spørsmålet er viste konkret sak mellom om litauer i totusenogtretten blei skada til å arbeide i noreg,14058.4,14087.8,29.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14087800_14116100,det er imidlertid ikke gitt at denne saken ville fått et annet utvalg selv om vi på det tidspunktet hadde hatt en ny yrkesskadeordning istedenfor dagens to ordninger fordi her kommer eøsregelverket inn takk lise christoffersen til første oppfølgingsspørsmål vær så god ja takk president eee den konkrete saken gjelder jo som alle skjønner den litauske ungdommen ramonaseegodas som altså er skada for livet og det har gått tre år etter ulykka han står fortsatt på bar bakke,det har mulerte ikkje gitt at denne saka ville fått eit anna utval sjøl om vi på det tidspunktet hadde hatt ein ny yrkesskadeordning i staden for dagens to ordningar fordi her kommer eøsregelverket inn takk lise christoffersen til eee første oppføringspørsmål ver så godja takk president eee den konkrete saka gjeld jo som alle kjenner den litauiske ungdomen ramonas goda som altså er skada for livet og det har gått tre år etter ulykka han står fortsatt på bar bakke,14087.8,14116.1,28.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14116100_14126000,og etter først å ha erkjent ansvar så snudde plutselig yrkesforsikringsforeninga og mente at denne arbeidsulykken ikke faller inn under yrskadeforsikringslovens regler,og etter først å ha eit kjent ansvar så snudde plutseleg yrkesforsikringsforeninga og meinte at denne arbeidsulykkene ikkje faller inn under yrsskadeforsikringslovens reglar,14116.1,14126.0,9.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14126000_14155200,i loven står det at qqq utenlandske arbeidstakere i norge er omfattet i forskriften at utenlandsk bedrift som er pliktig til å betale arbeidsgiveravgift er omfattet betyr det at vi har et regelverk om yrkesskade som er i strid med eøsavtalen eller tar yrkesskadeforsikringsforeningen feil og hvis det er sånn at vår vårt lovverk er i strid med eøsavtalen så burde jo det være enda et argument for at det er på tide med en ny lov takkanniken hauglie vær så god,i loven står det at utanlandske arbeidstakarar i noreg er omfattet i forskriften at utanlandsk bedrift som er pliktig til å betale arbeidsgjevaravgift er omfatta betyr det at vi har eit regelverk om yrkesskader som er i strid med eøsavtalen eller tar yrkesskade forsikringsforeininga feil og viss det er sånn at vår om vårt lovverk er i strid med eøsavtalen så burde jo det vere enda eit argument for at det er på tide med ein ny lov takk ankehaugli ver så god,14126.0,14155.2,29.200000000000728,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14155200_14177450,eee president jeg er jo anslått skulle kommentere en enkel sak som jeg ikke kjenner til tallene i men så vidt jeg har forstått så er det eee ulike regler når man er utsendt arbeidstaker fra eøsområdet i henhold til eøsavtalen er man utsendt arbeidstaker så er det da de hjemlige forsikringsordningene og trygdelovningene som eee gjelder hvorvidt denne personen var utsendt eller ikke eee det kjenner ikke jeg til men det er ulikt regelverk,eee president eg ønsker å slå kommentere ein enkel sak som eg ikkje kjenner detaljane i men så vidt eg har forstått så er det eee ulike reglar når ein her eee utsendt arbeidstaker frå eøsområdet i henhold til eøsavtalen er en utsendt arbeidstaker så er det var dei hjemlige forsikringsordningane og tyngdelovingane som eee gjeld vore vidt denne personen var utsendt eller ikkje eee det kjenner ikkje eg til men det er ulik regelverk,14155.2,14177.45,22.25,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14177450_14199700,som knytter seg til det og derfor var også det jeg sa i mitt første svar eee usikkert om hvorvidt en ny lov ville ha endret på realitetene i denne saken jeg tror vi er enige om at det er viktig at vi har gode yrkesskadeordninger president som ivaretar eee arbeidstakerne i denne type situasjoner eee det som er galt det som var eee saken når det gjaldt den nye forslag til ny lov,som knytter seg til det og derfor var også det eg sa i mitt første svar eee usikkert om kor vidt ein ny lov ville ha endre på realitetane i denne saka eg trur vi er einige om at det er viktig at vi har gode yrkesskadeordningar president som ivaretar eee eee arbeidstakane i denne type situasjonar eee det som er det som var eee saka når det alt den nye forslag til ny lov,14177.45,14199.7,22.25,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14199700_14225900,så eee var det stor uenighet om hvordan denne skulle hvordan dette skulle se ut partene var uenige seg imellom det som regjeringen stoltenberg eee la fram så vidt jeg har kunnet gjøre rede for eee så var det en videreføring av eee gjeldende rett verken finansiering eller organisering var avlaste arbeidene vær så god eee ja takk president jeg tror nok at statsråden og jeg er e,så eee var det stor ueinigheit om orda denne skulle var om dette skulle seia at partane var ueinige seie mellom det som regjeringa stoltenber eee la fram så vidt eg har kunne vere redde for eee så var det ein vidareføring av eee gjeldande rett verken finansiering eller organisering var av ver så god eee ja takk president eg trur nok at statsråden er ei,14199.7,14225.9,26.19999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14225900_14246400,men eee at det er vanskelig eee er jo ikke ensbetydende med at det må ende ut i handlingslammelse denne regjeringa har jo sagt at gjennomføringskraft er på en måte et eee særskilt eee kjennetegn og det er jo sånn at vi trenger utenlandsk arbeidskraft vi veit at utenlandske arbeidstakere er særlig sårbare når de blir overe,men eee at det er vanskeleg eee er au ikkje ensbetydende med at det må ende ut i handlingslammelse denne regjeringa har jo sagt at gjennomføringskraft er på måte eit eee særskilt kjenneteikn og det er jo sånn at vi trenger utanlandsk arbeidskraft vi veit at utanlandske arbeidstakarar er særleg sårbare når dei blir ofvarar,14225.9,14246.4,20.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14246400_14263000,og godasaken den eee viser jo at man kan bli temmelig rettsløs når ulykken er ute så eee nå har det gått tre år forhåpentligvis har denne regjeringa under ett år igjen av sin fungeringsperiode så da benytter jeg anledningen til å spørre når,og gode saka den eee viser jo at ein kan bli temmeleg rettslaus når ulykka er ute så eee nå har det gått eee tre år for håpentlegvis har denne regjeringa under eitt år i gjennom sin fungeringsperiode så da benytta anledning til å spørje når,14246.4,14263.0,16.600000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14263000_14279600,kan stortinget forvente å få et forslag til nytt regelverk på yrkesskadeområdet fra denne regjeringa takk statsråd anniken hauglie vær så god president jeg synes det er interessant å høre representanten christoffersen snakke om gjennomføringskraft når det hennes egen regjering etter tolv år la fram,kan stortinget forvente å få eit forslag til nytt regelverk på yrkesskadeområde frå denne regjeringa takk statsråd annike høgli ver så god president eg synest det er interessant å høyre representanten christoffersen snakke om gjennomføringskraft når det hens eigen regjering etter tolv år la fram,14263.0,14279.6,16.600000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14279600_14303800,eller etter toll års arbeid la fram var da altså at man videreførte gjeldende rett om man av hadde verken avklart de organisatoriske eller finansielle sidene eee ved loven det vit vel ikke akkurat om særlig gjennomføringskraft det heller vil jeg si mitt utgangspunkt har vært at eee at det har vært komplisert eee partene har vært særlig u eee har vært uenig i seg imellom det har vært vanskelig å komme fram til en eee enighet eee,eller etter to års arbeid det la fram var det altså at ein vidareførte gjeldande rett om ein hadde verken avklart dei organisatoriske eller finansielle sidene eee ved loven det er vitet kjære gjennomføringskraft det eee heller ville se mitt utgangspunkt vorte at eee at det har vorte komplisert eee partane vart særleg eg har vorte ueinig i seier mellom det vert vanskeleg å komme fram til ein eee einigheit eee,14279.6,14303.8,24.19999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14303800_14328800,og etter så vidt jeg forstår så fungerer også dagens ordning også ganske bra eee og jeg har helle ikke fått noen signaler eller det har ikke vært tatt noen initiativ i hvert fall rettet opp på meg om at denne dette burde endres på men for all del jeg jo åpen for at man skal kunne få til det men et utgangspunkt må være at partene også kan eee f eee bli finne komme fram til en omforent løsning som det er mulig å legge frem slik at ordningen står seg over tid,og et så vidt eg forstår så fungerer også dagens ordning også ganske bra eee og eg ha heller ikje fått nokon signalar eller det vart tatt nokon initiativ i kvart fall rette sot på mei om at denne dette burde endrast på men for all del det er jo open for at ein skal kunne få til det men eit utgangspunkt må vere at parten også kan eee eee bli finn komme fram til å om for ei løysing som det er mulig å legge fram slik at ordninga står seg over tid,14303.8,14328.8,25.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14328800_14352900,vi går videre til spørsmål nummer eee tjuetre fra fred representanten fredric holen bjørdal også til arbeids og sosialministeren bjørdal vær så god ja takk president innlegg det arbeidsfolk lærlinger og midlertidig tilsatte er spesielt utsatte for arbeidsskader i bygge og anleggsnæringa,vi går vidare til spørsmål nummer eee tjuetre frå fred representanten fredric holen bjørdal og så til arbeids og sosialministeren bjørdal ver så godja takk president innleig de arbeidsfolk lærlingar og midlertidig tilsette er spesielt utsette for arbeidsskadar i bygg og anleggsnæringa,14328.8,14352.9,24.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14352900_14378900,en ny rapport fra arbeidstilsynet og stami viser at disse gruppene er involvert i tjuesju prosent av de hundre og syttiseks ulykkene som er analysert skadefrekvensen eee jo de under tjuefem år er høgere enn i andre aldersgrupper ser statsråden at regjeringa fører en arbeidslivspolitikk som kan føre til flere arbeidsskade og vil hun ta grep for,ein ny rapport frå arbeidstilsynet og stami viser at desse gruppene er involverte i tjuesju prosent av dei hundre og syttiseks ulykkene som er analisert skadefrekvensen eee jo dei under tjuefem år er høgare enn i andre aldersgrupper ser statsråden at regjeringa fører ein arbeidslivspolitikk som kan føre til fleire arbeidsskade og vil ho ta grep for,14352.9,14378.9,26.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14378900_14408400,statsråd anniken hauglie vær så god president arbeidet for å redusere antall ulykker og dødsfall i norsk arbeidsliv har pågått lenge blant annet så har arbeidstilsynet nylig gjennomført en satsing rettet mot alle som er nye i arbeidslivet det vil si unge eee arbeidstakere og nyetablerte virksomheter videre ble det tatt ble ble det etter initiativ fra partene i byggenæringen i totusenogfjorten innlede et forsterket samarbeid mellom myndighetene og aktørene i bransjen,statsråd anniken høgli ver så god president arbeidet for å redusere antal ulykker og dødsfall i norsk arbeidsliv har pågått eee lenge blant anna så har arbeidstilsynet nyleg gjennomført ein satsing rett opp mot alle som er nye arbeidslivet vil gi unge eee arbeidstakarar og nyetablerte virksomheter vidare blei det tatt blei blei det eit initiativ frå partane i byggenæringa i totusenogfjorten innlede til eit forsterka samarbeid mellom myndigheitene og aktørane i bransjen,14378.9,14408.4,29.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14408400_14426500,alle parter har undertegnet et charter for en skadefri bygge og anleggsnæring som en del av dette trepartssamarbeidet har myndighetene ved arbeidstilsynet og statens arbeidsmiljøinstitutt påtatt seg å utarbeide dokumentasjon om utviklingen når det gjelder arbeidsgader og ulykker i byggenæringen,alle partar har underteikne eit sater for ei skadefri bygge og anleggsnæring som ein del av dette trepartssamarbeidet har myndigheitene ved arbeidstilsynet og statens arbeidsmiljøinstitutt påta seg å utarbeide dokumentasjon om utviklinga når det gjeld arbeidsskade og ulike i byggnæringa,14408.4,14426.5,18.100000000000364,2016-11-09,2016-11-09_proceedings.txt
