file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190605-095504_18605100_18633200,utenriksminister søreide president nordmakedonias inntreden i nato er viktig for økt regional sikkerhet og stabilitet kompromisset eller den såkalte presspåavtalen mellom hellas og nordmakedonia om å bilegge den mangeårige navnestriden var en veldig modig beslutning som har vært omstridt innenrikspolitisk i begge land utsiktene til natomedlemskap var en viktig motivasjon for å få dette gjennom i skopje,riksminister president nordmakedonias inntrede i nato er viktig for økt regional sikkerheit og stabilitet kompromissa er den såkalte press på avtalen mellom hellas og nordmakedonia om å bilegge den mangeårige namnestriden var ein veldig modig beslutning som har vore omstridd innanrikspolitisk i begge land utsikten til natomedlemskap var ein viktig motivasjon for å få dette gjennom i skapet,18605.1,18633.2,28.100000000002183,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18633200_18662600,det er derfor viktig at nato nå følger opp sitt tidligere vedtak fra toppmøtet i bukeresti i totusenogåtte som lovte medlemskap i alliansen så snart navnestriden var løst presb avtalen markerte også at langvarige stridsspørsmål kan løses på fredelig vis det er i seg selv et viktig signal i regionen som det internasjonale samfunnet også anerkjenner jeg vil også president berømme nordmakedonia for de bidragene som gis til internasjonale operasjoner,det er det for viktig at nato no følger opp sitt tidlegare vedtak frå toppmøtet i bucuresti i totusenogåtte som lovte medlemskapet i alliansen så snart namnestriden var løyst prespavtalen markerte også at langvarige stridsspørsmål kan løysast på fredeleg vis det elise sel eit viktig signal i regionen som det internasjonale samfunnet også anerkjenner eg vil også president berømme nordmakedonia for dei bidraga som givst til internasjonale operasjonar,18633.2,18662.6,29.399999999997817,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18662600_18692500,over fire tusen har tjenestegjort i nato eu og fnoperasjoner og tatt i betraktning størrelsen på landets befolkning og væpna styrker er dette imponerende nordmakedonias inntreden i nato bidrar også til økt alliert sikkerhet på den måten president ved å slutte seg til at lantravspakten forplikter nordmakedonia seg til natos verdigrunnlag nordmakedonias har som et ungt land fortsatt styresettutfordringer blant annet etniske spenninger og utbredt korrupsjon,over fire tusen har tenestegjort i nato eu og fnoperasjonar og tatt til betraktning størelsen på landets befolkning og vepna styrker er dette imponerande nordmakedonias inntreden i nato bidrar også til økt alliert sikkerheit på den måten president vil ar slutte seg til at landraspakten forpliktar nordmakedonia sei til natos verdigrunnlag nord makedonia har som eit ungt land fortsatt styresett utfordringar blant anna etniske spenningar og utbredt korrupsjon,18662.6,18692.5,29.900000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18692500_18718700,samtidig er mye oppnådd gjennom natos handlingsplan for medlemskap og tilpasning til alliansens strukturer på neste møte i det europeiske råd i juni vil også eus medlemsland ta en beslutning om hvorvidt man skal åpne for oppstart av medlemskapsforhandlinger med nordmakedonia avslutningsvis president vil jeg understreke at jeg er glad for at det er et enstemmig storting som gir sin støtte til nordmakedo,samtidig er mye oppnådd gjennom natos handlingsplan for medlemskap og tilpassing til alliansens strukturar på neste møte i det europeiske råd i juni vil også eus medlemsland ta ein beslutning om kor vidt ein skal opne for oppstart av medlemskapsforhandlingar med nordmakedonavslutningsvis president vil eg understreka at eg er glad for at det er eit einstemmig storting som gir sin støtte til nordmakedo,18692.5,18718.7,26.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18718700_18745000,det er en videreføring av etablert norsk politikk og et bidrag til å virkeliggjøre målet om en et demokratisk og stabilt europa som står samla om å møte nye sikkerhetsutfordringer og så vil jeg for egen del eee legge til president at siden vi sitter alfabetisk i nato så kan jeg også si at jeg gleder meg til å ta sete ved siden av min nordmakedonske kollega på neste ministermøtedebatten i sak åtte er dermed avsluttet,det er ein vidareføring av etablert norsk politikk og eit bidrag til å verkeleggjere målet om ein ein demokratisk og stabilt europa som står samla om å møte nye sikkerheitsutfordringar og så vil eg for eigen del eee legge til president at sidan vi siter alfabetiske nato så kan eg også seie at eg gleder meg til å ta sete ved siden av min nordmakedonske kollega på neste ministermøte debatten i sak åtte er dermed avslutta,18718.7,18745.0,26.299999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18745000_18762900,innstilling fra utenriks og forsvarskomiteen om årsrapporter til stortinget fra stortingets faste delegasjoner til internasjonale parlamentariske forsamlinger for tjueatten innstilling tre hundre og sytten s tjueatten tjuenitten jamfør dokument tretten tjueatten tjuenitten første taler er sakens ordfører christian tybringgjedde,innstilling frå utenriks og forsvarskomiteen om årsrapportar til stortinget frå stortingets fast delegasjonar til internasjonale parlamentariske forsamlinga for tjueatten innstilling tre hundre og sytten nes tjueatten tjuenitten jamfør dokument tretten tjueatten tjuenitten første talar er sakas ordførar kristian tybring eden,18745.0,18762.9,17.900000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18770000_18791900,tybringgjedde president stortinget deltar med faste delegasjoner til syv ulike parlamentariske forsamlinger disse er den parlamentariske partnerskapet asia europa acep til interparlamentariske union ipu efta parlamentarikerkomiteen og den fellesøsparlamentarikerkomiteen,tilbringe president stortinget deltar med fast delegasjonar til sy ulike parlamentariske forsamlingar desse er den parlamentariske partnerskapet as europa asep det interparlamentariske unionen ipu efter parlamentarikekomiteen og den felles øs parlamentarikekomiteen,18770.0,18791.9,21.900000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18791900_18820600,eøsparlamentarikerkomiteen arktisk parlamentarisk samarbeid natos parlamentariske forsamling samt organisasjonen for sikkerhet og samarbeid i europa parlamentarisk forsamling president som leder av norges delegasjon til nato pa vil mitt innlegg fokusere på de sakene som var mest i fokus for norge i natopa i totusenogatten jeg antar at medlemmer av de gjøre delegasjonen vil presentere deres erfaringer det er litt sparsomt med folk i salen her så kanskje ikke busjementet som deltar men allikevel president,eøsparlamentarike komiteen arktisk parlamentarisk samarbeid natos parlamentariske forsamling samt organisasjon for sikkerheit og samarbeid i europa parlamentarisk forsamling president som leder av noregs eee delegasjon til nato pa vil mitt innlegg fokusere på dei sakene som var mest i fokus for noreg i nato pa i totusenogatten eg antar at medlemmer hadde ørediregasjone presentere deira erfaringar det er litt sparsamt med folk i salen her så kanskje sikkerbeåmantet som deltar men likevel president,18791.9,18820.6,28.69999999999709,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18820600_18849500,natopa er et eee nyttig forum for å diskutere ulike felles forsvars og utenrikspolitiske problemstillinger som natoland og partnerland møter forsamlingen er særlig nyttig fordi den i større grad enn nato rådet får frem synspunkt som representerer bredere spekter av politiske synspunkter på alliansens oppgaver og gjøremål det kan eksempelvis eee være interessant å høre hvilke argumenter en politiker som ønsker å nedlegge natos e natoalliansen eee presenterer,nato pa er eit eee nyttig forum for å diskutere ulike felles forsvars og utanrikspolitiske problemstillingar som natoland og partnerland møter forsamlinga er særleg nyttig fordi den i større grad enn nato rådet for fremst synspunkt som representerer bretrespektr av politiske synspunkter på alliansens oppgåver og gjere må det kan eksempelvis eee vere interessant å høyre kake argumenta ein politiker som ønsker å nedlegge natos e natoalliansen eee presenterer,18820.6,18849.5,28.900000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18849500_18878300,det kan iblant være både skremmende og historieløst natopea eee arbeider på både med politiske militære og sivile aspekter ved forsvarspolitikken gjennom utarbeidelse og presentasjoner av rapporter gir delegatene informasjon og kunnskap som er nyttet til bruk på den hjemlige politiske arenaen det er eksempelvis interessant å få vite eee om hvorvidt ulike natoland bruker verneplikt eller vervdesoldater det er nyttig å få kunnskap om planlagte nasjonale anskaffelser,det kan iblant vere både skremmande og historielaust nato pa eee arbeider på både med politiske militære og sivile aspekter ved forsvarspolitikken gjennom utarbeidelse og presentasjonar og rapportar gir delegaten informasjon og kunnskap som er nytte til bruk på den hjemlige politiske arenaen det er eksempelvis interessant å få vite om vår vidt ulike natoland bruker verneplikt til vevde soldatar det er nyttig å få kunnskap om planlagd nasjonale anskaffelser,18849.5,18878.3,28.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18878300_18901900,frankrike og tysklands ambisjoner om et utvidet eusamarbeid om forsvar er også interessant å få informasjon om president og ikke minst er det interessant å erfare hvordan forsvarsteknologi er en drivkraft for utvikling av høyteknologi innenfor sivil sektor ikke minst når det gjelder hybrid president nato pa består i dag av tjueni medlemsland snart tredve heldigvis,frankrike og tysklands ambisjonar om eit utvid eusamarbeid om forsvar er altså interessant å få informasjon om president og ikkje minst er det interessant å erfare oda forsvarsteknologi er ein drivkraft for utvikling av høgteknologi innanfor sivilsektor ikkje minst når det gjeld hybrid president nato pa består i dag av tjueni medlemsland snart eee tredve heldigvis,18878.3,18901.9,23.600000000002183,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18901900_18930600,seksten assosierte land samt åtte nasjonale observatørdelegasjoner internasjonale forsamlinger har en iboende og selvforsterkende tendens til å øke antall deltagende og tilstedeværende land det gjelder også natopa det er viktig at en slik utvidelse ikke gjør forsamlingen mindre relevant vi må hindre at nato pa blir et fn i min natur og president jeg sier det fordi man erfarer ofte når man er,seksten assosierte land samt åtte nasjonale observatørdelegasjonar internasjonal forsamlingar har ein i bonde og sel forsterkande tendens til å auke antal deltakane og til stadeverne land det gjeld også natopa det er viktig at ein slik udelse ikkje gjer forsamlinga mindre relevant i med å hindre at nato par blir eit fn i mine tyr og president eg seier det fordi ein erfarer åtte når ein er,18901.9,18930.6,28.69999999999709,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18930600_18960000,i natopa at det er land som eee man nesten ikke visste eksisterte som ofte har helt annet kulturell bakgrunn og ofte har helt annet verdisett enn det som har vært i den vestlige natoalliansen og gjør at eee både forsamlingen blir eee jeg kan si du får vi ulike meninger frem men allikevel samler oss ikke rundt et felles liberalt demokratisk prosjekt alltid og det er faktisk noe man må være oppmerksom på eee og hvis man ser over deltakerlisten på det natopea som var i buka i,i nato pa at det er land som ein nesten ikkje visste eksisterte som ofte har ei heilt anna kulturell bakgrunn og ofte har heilt og anna verdi sett enn det som har vore i den vestlege natoalliansen og gjer at eee eee både forsamlingane blir eee en kan seie du får me ulike meiningar fram men har likevel samla os ikke rundt eit felles liberalt demokratisk prosjekt alltid og det er faktisk noko ein med å vere oppmerksom på eee og viss ein ser er deltakarlistene på det nato og par som var i bruk i eee,18930.6,18960.0,29.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18960000_18988900,i ikke bukarest men i hvor var det igjen vi var i slovakia her for noen dager siden så ser man at det er land der som vi vanskelig kan sammenligne oss med når det gjelder de forholdene jeg nevnte og det bør vi være eee varsom med president eee president jeg nevner dette fordi natos grunnide og er militært samarbeid og felles forsvar av land som er basert på liberale demokratiske prinsipper og verdier som jeg nevnte president totusenogatten var det særlig tre områder som var i fokus eee ikke minst for norges del,i ikkje bukarest men i vår kvardag ein vi har are i slovakia her for no dagar sidan så ser ein at eee land der som vi vanskeleg kan samanlikne oss med når det gjeld dei forholda gjen nemnde og det bør vi vere eee varsam med president eee president eg nemner dette fordi natos grunnide og er militært samarbeid og felles forsvar av land som er basert på liberale og demokratiske prinsipp og verdi som eg nemnde president totusenogatten var det særleg tre område som var i fokus eee ikkje minst for noregs delen,18960.0,18988.9,28.900000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_18988900_19018500,byrdefordelingen debatten byrdeforingsdebatten og trumps sterke press på to prosentmålet inkludert arbeidet med å bekjempe hybride trusler og det er trist å si eee president men norge er blant de svakere landene når det gjelder å komme opp til to prosentmålet altså vi har det samme målet men det er land nå som ligger langt over tre prosent faktisk av natoland eee og norge bør eee ja sier dette som leder av norges delegasjon til natpa vi må ta sammen,byrdefordelingen eee debatten bygde forenedebatten å tjøm sterke press på toprosentmålet inkludert arbeidet med å bekjempe hybride truslar og det er trist å si president men noreg er blant dei svakare landa når det gjeld å komme opp til toprosentmålet også vi har same måle men det er landa som ligg langt over tre prosent faktisk av natoland eee og noreg bør eee eg seier dette som leidar av noregs delegasjon til nato pa vi må ta saman,18988.9,19018.5,29.599999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19018500_19047600,å komme oss opp til det to prosentmålet som forpliktelsen til siden tjuetjuefire eee og det har vi ingen grunn til å ikke klare i et rikt land som norge eee når norge er dessverre ikke blant de beste til nærmeste tovesentmålet og det møter vi da som jeg nevnte det møter vi liten forståelse for blant våre natoallierte selv om det skjønner at det er vanskelig å sette sammen budsjettet slik at vi kommer til to prosent her hjemme så er ikke de problemstillingene som våre allierte eee har størst forståelse for,å komme oss opp til det toprosentmålet som forpliktelsen til sidan tjuetjuefire eee og det har vi ingen grunn til å ikkje klare i eit rikt land som noreg eee nå noreg er dessverre ikkje blant dei beste i nærmaste tombod målet og det møter vi da som eg nemnde det møtet i liten forståelse for blant våre natoaldiherte ser ein det skjønner at det er vanskeleg å sette same budsjettet slik at vi kommer til to prosent her hjemme så er ikkje dei problemstillinga som våre allierte eee har eg størst forståelse for,19018.5,19047.6,29.099999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19047600_19077200,jeg registrerer for øvrig av merknadene som for så vidt er det er jo enstemmig bortsett fra en merknad eee fra sv sånn at de ikke støtter ambisjonen om å bruke to prosent på forsvar og da velger jeg å tolke det positivt at sv ønsker å øke ambisjonen utover to prosent så vi sier to og en halv eller tre prosent så satser vi på det at det er svs mål videre var det stor oppmerksomhet om militærøvelsen trient junger som ble avholdt i norge høsten totusenogatten øvelsen var den eee største natoøvelsen siden den kalde krigen,eg registrerer forøvrig av merknadene som for så vett er det er jo einsame boresjefetta ein merknad frå sv om dei ikkje støttar ambisjonen om å bruke to prosent på forsvar og da har velge eg å tolke det positivt da at sv ønsker har auka ambisjonen ut over to prosent så vi seier to ein halv eller tre prosent så satsar vi på det at det er svs mål vidare var det stor oppmerksomhet om militærøvelsen trein danse som blei avalt i noreg hausten totusenogatten øvelsen var den eee største natoøvelsen sidan den kalle krigen,19047.6,19077.2,29.600000000002183,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19077200_19100900,også nordområdene var på nato pas dagsorden gjennom både en rapport en resolusjon og gjennom besøk av cirka førti natoparlamentarikere til norge i mai resolusjonen påpekte at nordområdene har fått økt betydning blant annet grunn klimaendringer og russlands økte militære kapasiteter takk president neste taler er representanten elin rodum agdestein,og så nordområdene var på nato pa statsården gjennom både ein rapport ein ressursjon og jennom besøk av cirka førti natoparlamentarikar til noreg i mai resesjonen påpeikte at nordområdene har fått økt betydning blant anna grunn klimaendringar og russlands økte militære kapasiteten tasteneste talar er representanten elin rodum agdestein,19077.2,19100.9,23.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19104300_19132800,agdestein takk president siden vi er halvveis i inneværende stortingsperiode så vil jeg gjerne benytte anledninga til å orientere og gi en oppdatering om arbeidet i stortinget sin delegasjon til det asia europeiske parlamentariske partnerskapet acep som er leder asepdelegasjonen er den yngste internasjonale delegasjonen i stortinget oppretta i tjuefemten den er også den minste delegasjonen med kun tre faste medlemmer,agdestein takk president sidan vi er halvvegs i innverndet stortingsperiode så vil eg gentleg mette anledninga til å orientere gje ein oppdatering om arbeidet i stortinget sin delegasjon der det asa europeiske parlamentariske partnarskapet asep som er lede asep delegasjonen er den yngste internasjonale delegasjonen i stortinget oppretta i tjuefemten og den er også den minste delegasjonen med kun tre faste medlemmar,19104.3,19132.8,28.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19132800_19162500,acep er et parlamentarikerforum som er en parallell til den dialogen som er etablert på regjeringsnivå mellom europa og asia om politiske økonomiske og kulturelle spørsmål det såkalte asia europamøtet eller asemsamarbeidet det samarbeidet her ble etablert midt på nittitallet av eu asianlandene kina japan og korea og omfatter nå over femti partnerland acep består av nasjonale parlamentarikere fra alle,asep er eit parlamentarikeforum som er ein parallell til den dialogen som er etablert på regjeringsnivå mellom europa og asia om politiske økonomiske og kulturelle spørsmål det såkalste asa europamøtet eller asemsamarbeidet det samarbeidet her blei etablert midt på nittitalet av eu asianlønnane kina japan og korea omfattar no over femti partnerland ansepp består av nasjonale parlamentarikarar frå all,19132.8,19162.5,29.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19162500_19190500,asemlandene og fra europaparlamentet der stasjoner under hvert år vekselvis i europa og asia og delegasjonen deltok i fjor høst under acep møtet i brussel president asia er en av hovedprioriteringene i norsk utenrikspolitikk og av økende betydning for norge på mange måter med den økonomiske og geopolitiske utviklinga i asia som et bakteppe med kina sin etter hvert mer offensive og aktive rolle i regionen,asemlanda og frå europaparlamentet der sesjonar enner vore år vekselvis i europa og asia og delegasjonen deltok i fjor haust under aseppmøtet i bryssel president asa er ein av hovudprioriteringane i norsk utanrikspolitikk og av aukande betydning for noreg på mange måtar med den økonomiske og geopolitiske utviklinga i asia som eit bakteppe med kina sin etter vart meir offensive og aktive rolle i regionen,19162.5,19190.5,28.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19190500_19216000,på den globale arenaen og med reetablerte diplomatiske forbindelser til norge og gitt asia sin økte betydning i multilaterale fora særlig i klima og handelsavtaler og ikke minst i ei tid med økte handelspolitiske spenninger mellom europa usa og kina er det behov både for økt parlamentarisk kontakt med asiatiske land og økt kompetanse om asia i stortinget,på den globale arenaen og med reetablerte diplomatiske forbindelser til noreg og gitt asar ein økte betydning i multilaterale fora særleg klima og handelsavtalar og ikkje minst ei tid med økte handelspolitiske spenningar mellom europa usa og kina er det behov både for økt parlamentarisk kontakt med asiatiske lønn og økt kompetanse og masia i stortinget,19190.5,19216.0,25.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19216000_19245600,med opprettelse av asepdelegasjonen har det derfor vært et ønske om at delegasjonen skal ha et bredt ace engasjement og utvikler det her i praksis et stykke spennende nybrottsarbeid for oss i delegasjonen og vi trekker frem samarbeidet med aseanlandene som en viktig prioritet og strategi i så måte asean er et økonomisk kulturelt og sosialt partnerskap mellom ti landet sørøstasia som norge fikk et sektor dialogpartnerkap med i tjuefemten,med opprettelse av asepdelegasjonen har det derfor vore eit ønske om at delegasjonen skal ha eit breitt ase engasjement og utvikle det her i praksis er eit stykke spenne nybrottsarbeid for oss i delegasjonen og vi trekk fram samarbeidet med asian lanane som ein viktig prioritet og strategi i så mate asian er eit økonomisk kulturelt og sosialt partnarskap mellom ti lande røsta sidan som noreg fekk eit sektor dialogpartnarkap med i tjuefemten,19216.0,19245.6,29.599999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19245600_19274600,regionen har seks hundre millioner innbyggere samla seg etter den syvende største økonomien i verden asean er derfor en svært viktig handelspartner for norge vår tredje største på tjenester og femte største handelspartner er på vara engasjementet fra norsk næringsliv i den regionen har lange historiske linjer og er økende gjennom efta har norge og flere bilaterale frihandelsavtaler med land i asean og den siste ble inngått med g tjue landet indonesia i november i fjor,regionen har seks hundre millionar innbyggarar er samla sett den syvende og største økonomien i verda og siden er derfor den svært viktige handlingsparten for noreg vårt tredje største på tenesta og femte største handlingspartar på vara engasjementet frå norsk næringsliv i den regionen har lange historiske linja og er auka med gjennom efta har noreg og fleire bilaterale frihandelsavtalar mellona sidan og den siste blei inngått med gtjuelane indonesia i november i fjor,19245.6,19274.6,29.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19274600_19302600,det her er en avtale det forventes at stortinget får oversendt til behandling og ratifikasjon tidlig i høstsesjonen det er og pågående forhandlinger med vietnam og malaysia og det å håpe at også forhandlinger med tiland som har vært satt på vent kan komme i gang igjen delegasjonen hadde svært nyttig og lærerikt enukes arbeidsbesøk i indonesia og singapor i mars i år der aldri samtaler både med parlamentarikere representanter for regjeringene tenketanker og i tillegg møter med norsk næringsliv,det her er ein avtale det forventast at stortinget får oversent til behandling og ratifikasjon tidleg i haust så det er og pågåande forhandlingar med vietnam om baleisia og det å håpe på at også forhandlingar med tailand som vart satt på ven kan komme i gang igjen delegasjonen hadde svært nytte av leirrik enukes arbeidsbesøkt i nornes og singapor i mars i år der har vi samtalar både med parlamentarikarar representantar for regjeringa tenketankar og i tillegg møte med norsk næringsliv,19274.6,19302.6,28.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19302600_19331300,det er verdt å merke seg at for asean er det viktig at det er på de aseanleda møteplassene at viktige debatter om sikkerhet og politikk i asia skal skje asean i likhet med norge er opptatt av å forsvare en regelstyrt verdensorden her har vi betydelige sammenfallende interesser og en egen interesse fra norsk side i å være til stede med den økte betydninga de her voksne økonomiene og markedene har for norge og for å være tette på de politiske prosessene i asia som den pågående,det vart å merke seg at for asean er det viktig at det er på dei aseanlede møteplassane at viktige debattar om sikkerheit og politikk i asa skal skje og siden er likehet med noreg opptatt av å forsvare ein regelstyrt verdensorden her har vi betydeleg samfalne interesser og ein eigen interesse frå norsk side i var til stade med den økte betydningar dei hei vaksne økonomiane og marknadene har for noreg og for ha vore tett på dei politiske prosessane i as som er pågåande,19302.6,19331.3,28.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19331300_19356100,er det viktig å utvikle bilaterale bånd til kollegaer i de nasjonale parlamentene i det her landet og gi det norske samarbeidet med asean en sterkere parlamentarisk dimensjon på den måten kan vi og understøtte arbeidet som pågår på regjeringsnivå delegasjonen jobber derfor nå målretta for at stortinget skal oppnå en fast observatørstatus i aipa som er parlamentarikerforsamlinger i asean,er det viktig å utvikle biltralle bon til kollega i det nasjonale parlamenta i det her landa og gi det norske samarbeidet med as sean ein sterkare parlamentarisk dimensjon på den måten kan vi og understøtte det arbeidet som pågår på regjeringsnivå delegasjonen jobbar derfor no målretta for at stortinget skal oppnå ein fast observatørstatus i a ipa som er parlamentarikerforsamlinga i asean,19331.3,19356.1,24.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19356100_19384500,foruten det handelspolitiske blir viktige pilarer i det her samarbeidet temaer som fornybar energi oppfølging av bærekraftsmålene innenfor forvaltning av skog og hav inkludert tiltak mot marin forsøpling i det her arbeidet har kontakt med norges aseanambassadør i jakarta og fem av aseanlandene sine ambassader i norge vært strategisk viktig der i et samarbeid delegasjonen ønsker å utvikle videre og vi opplever en gjensidig interesse i så måte,for utan det handelspolitiske blir viktige pelara i det her samarbeidet tema som fornybar energi oppfølging av berekraftsmåla innanfor forvaltning av skog og hav inkludert tiltak mot marin forsøpling i det her arbeidet har eg kontakt med noregs acenambassadør i jakarta og fem av ascenlønnane sine ambassadar i noreg vart strategisk viktig der eit samarbeid delegasjonen ønsker å utvikle det vidare og vi opplever den gjensidig interesse i så måte,19356.1,19384.5,28.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19384500_19413600,taland tar nå over formannskapet i asean og får da en nøkkelrolle i å fasilitere den videre prosessen med stortinget sin fornyede søknad om observatørstatus i aipa i første omgang ved å bidra slik at stortinget kan delta som gjest ved aipasesjonen i bankok i august slik vi også gjorde for første gang i singapor i fjor som jeg nevnte innledningsvis er det her stortinget sin minste delegasjon det innebærer også at asiadelegasjonen har et relativt begrensa budsjett,taland tar no over formannskapet i asean og for det nøkkelele i å fa slitere den vidare prosessen med stortinget sin fornyade søknad om observatørstatus i ipa i første omgang med å bidra slik at stortinget kan delta som gjest vil ha ipasesjonen i bankok i august slik også jord for første gong i singapor i fjorsom eg nemnde innledningsvis er det her stortinget sin minste delegasjon det inneber også at avsedelegasjonen har eit relativt begrensa budsjett,19384.5,19413.6,29.099999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19413600_19442000,for den omfattende aktiviteten som vi etter hvert har eee jeg vil signalisere at det kan være naturlig at man med neste korsvei ser nærmere på det overordna prioriteringene når det gjelder fordeling av ressurser mellom de ulike delegasjonene som følge av at det oppstår nye behov for økt engasjement og deltakelse i ulike internasjonale partnerskap avslutningsvis vil jeg på vegne av delegasjonen takke særlig ud og stortingsrepresentanten eee stortingspresidenten unnskyld,for den omfattande aktiviteten som vi etterkvart har eee eg vil signalisere at det kan vere naturleg at me med neste korsveg skjer nærmare på det overordna prioriteringane når det gjeld fordeling av ressursar mellom dei ulike delegasjonane som følge av at det oppstår nye behov for økt engasjement og deltagelse i ulike internasjonale partnarskap avslutningsvis vil eg på vegner av delegasjonen takk særleg ude og stortingsrepresentanten eee stortingspresidenten unnskyld,19413.6,19442.0,28.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19442000_19456700,for et godt samarbeid og samtidig rette en takk til internasjonal avdeling for fremragende faglig praktisk og prosessuell bistand i delegasjonens arbeid takk neste taler er representante,for eit godt samarbeid og samtidig rettar ein takk til ei internasjonal avdeling for fremnaragne fagleg praktisk og prosessuell bistand i delegasjonsarbeid takkneste talar er representante,19442.0,19456.7,14.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19473500_19499000,mosslethpresident jeg er leder av stortinget sin eee osedelegasjon og hadde lyst til å benytte anledninga til å sette litt søkelys på det arbeidet som gjøres av denne delegasjonen delegasjonen eee qqq jobber godt i lag og eee er veldig opptatt ut av,mosslethpresident er ei leder av stortinget sin eee ossdelegasjon og hadde lyst til å benytte anledninga til å sette litt søkelys på det arbeidet som gjerast av denne delegasjonen delegasjonen eee jobbar godt i lag og er veldig opptatt ut av,19473.5,19499.0,25.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19499000_19517400,at eee norge skal være eee en synlig og god bidragsyter inn i dette arbeidet som er så veldig viktig eee i oslo så er det jo hundre og femtisju eee land ifra,at eee noreg skal vere ein synleg og god bidragsyter inn i dette arbeidet som er så veldig viktig eee i oslo så er det jo hundre og femtisju land i frå,19499.0,19517.4,18.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19517400_19542200,lady vasto til van kuver som er medlemmer men eee delegasjonen vår jobber har et spesielt tett samme eee samarbeid med de andre nordiske og baltiske landene og eee møte de landene i forkant av de her store samlingene som vi har eee for å samordne også for å knytte kontakter og for å eee på en måte,vladivostok til vankuver som er medlemar men eee delegasjonen våre jobbar har eit spesielt tett same samarbeid med dei andre nordiske og baltiske landa og møt dei langene i forkant av dei her store samlingane som vi har for å samordne oss og for å knytt kontaktar og for å eee på en måte,19517.4,19542.2,24.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19542200_19572200,i lag sjå hvordan vi best mulig kan fremme de verdiene som også er bygd på og som vi i vår deler av verden syns er veldig viktig eee de eee medlemmene som stortinget har eee valgt til å være i ocpadelegasjonen er deltakere med stort engasjement og jeg har lyst til å nevne at,i lag sjå korleis vi best mulig kan fremme dei verdiane som oss er bygd på og som vi i våre delar av verden synest er veldig viktig eee de eee medlemmane som stortinget har eee valt til å var i ospdelegasjonen er deltakarar med stort engasjement og eg har lyst til å nemne at,19542.2,19572.2,30.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19572200_19602100,kari henriksen som er medlem i tredjekomiteen menneskerettigheter og humanitære spørsmål er jeg valgt til å vise president i os pea eee abid raja han er eee i andre komiteen og eee altså jobba med politikk og sikkerhet spesielt da og han er spesialrepresentant eee for å motverke internasjonal terrorisme,t eee kari henriksen som er medlem i tredjekomiteen med menneskerettigheter og humanitære spørsmål er valt til vise president i ospa eee abid raja han er i andre komiteen og altså jobbar med politikk og sikkerheit spesielt då og han er ei spesialrepresentant eee for å motverke internasjonal terrorisme,19572.2,19602.1,29.899999999997817,2019-06-05,2019-06-05_proceedings.txt
