file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_4588600_4617700,var eee sagatun folkehøyskole på hamar som startet i attensekstifire den danske pedagogen og teologen gruntvik utviklet tanken om en nordisk høgskole på attenhundretallet gruntvik grundtvik var kritisk til datidens danningsideal som bygget på drilling og pugg grundtvig mente at læring ikke først og fremst skulle bestå av pugging og terping av teorier som hadde lite med elevenes hverdag å gjøre,var saga tun folkehøgskole på hamar som starta i attensekstifire den danske pedagogen og teologen gruntvik utvikle tanken om ein nordisk høgskole på attenhundretalet grundtvik grundtvik var kritisk til datidens danningsideal som bygger på drilling og pugg grunnvik mente at læring ikkje først og fremst skulle bestå av pugging og terping av teoriar som hadde lite med elevens kvardag å gjere,4588.6,4617.7,29.099999999999454,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4617700_4647600,isteden skulle læring utvikles gjennom det levende ord i samtale mellom elev og lærer og i foreninger der elevenes hverdagsliv sto i fokus han så for seg en skole som eee vektla økt sosial bevissthet mellom individ og samfunn over hele mennesket var i fokus folkehøgskolene ble på mange måter etablert som en motvekt mot de offentlige skolene som drev med pugg og hadde et eee læringsinnhold som var fjernt for mange,i staden skulle læring utviklast gjennom det levande ord i samtale mellom elev og lærar og i foreningar der elevanes kvardagsliv stod i fokus han sa for seg ein skole som veksla økt sosial bevissthet mellom individ og samfunn over heine menneske var i fokus folkehøgskolene blei på mange måtar etablert som ein motvekt mot dei offentlege skolane som dreiv med pugg og hadde eit læringsinnhald som var fjernt for mange,4617.7,4647.6,29.900000000000546,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4647600_4676100,disse motsetningene er heldigvis blitt mindre i dag både fordi vi har en skole eee som har et annet perspektiv på læring enn for hundre og femti år siden og fordi folkehøgskolen i dag er mer integrert i det norske utdanningssystemet i den sammenheng har jeg lyst til å nevne at den med at det med den store fornyelsen av fagene i skolen som vi nå er i gang med så skal viktige temaer som demokrati og medborgerskap,desse motsetninga er heldigvis blitt mindre i dag både fordi vi har ein skole eee som har eit anna perspektiv på læring enn for hundre og femti år sidan og fordi folkehøgskolen i dag er meir integrert i det norske utdanningssystemet i den samanheng har eg lyst til å nemne at me at med den store fornyelsen av fagen i skolen som vi nå er i gang med så skal viktige tema som demokrati og medborgarskap,4647.6,4676.1,28.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4676100_4702000,bærekraftig utvikling folkehelse og livsmestring blir mer synlig i skolen disse temaene representerer kunnskap og verdier som skal hjelpe oss til å lære leve og arbeide sammen i en kompleks verden nå og i fremtiden ikke så langt unna det folkehøgskolene står for vi må ha et skolesystem som forbereder elevene på møte og forme fremtiden,berekraftig utvikling folkehelse og livsmestring blir meir synleg i skolen desse temane representerer kunnskap og verdir som skal hjelpe oss til å lære leve og arbeide saman i ein kompleks verda nå og i framtida ikkje så langt unner det folkehøgskolane står for vi må ha eit skolesystem som forbereder elevane på møte og forme framtiden,4676.1,4702.0,25.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4702000_4731400,og vi trenger et variert og romslig og inkluderende utdanningssystem i dette systemet har folkehøgskolene en naturlig plass som et supplement og alternativ for mange elever er året på folkehøgskolen det første gang de bor hjemmefra elevene møter ungdom fra hele landet og andre land de får nye perspektiver tar nye fag og møter nye læringsmetoder for mange blir dette et modningsår et livsforberedende år,og vi trenger eit variert og romsleg og inkluderande utdanningssystem i dette systemet har folkehøgskolen ein naturleg plass som eit supplement og alternativ for mange elevar er året på folkehøgskolen det er første gong dei bur hjemmefrå elevane møter ungdom frå heile landet og andre land dei får nye perspektiv ta nye fag og møter nye læringsmetodar for mange blir dette eit modengsår eit livsforberedande år,4702.0,4731.4,29.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4731400_4753100,elevenes selutvikling er målet folkehøgskolene er ikke en del av noe formelt utdanningsløp og skolene er ubundet av pensum og formelle læringsmål de har også eksamensfrie folkehøgskolen er en arena hvor ungdom kan prøve ut sine interesser og i samarbeid med lærerne kanskje finne ut hvor veien gå videre i livet,elevanes stilutvikling er målet folkehøgskolene er ikkje ein del av noko formelt utdanningsløp og skolene er ubunnet av pensum og formelle læringsmål det gjer også eksamensfrie folkehøgskolen er ein arena vår ungdom kan prøve ut sine interesser og i samarbeid med lærane kanskje finne ut var vegen gå vidare i livet,4731.4,4753.1,21.700000000000728,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4753100_4775600,pilotprosjektet mentorordningen i folkehøgskolen er et eksempel på nettopp dette i denne ordningen følges elevene opp av en mentor og målet er å øke motivasjonen for å fullføre videregående opplæring de som har deltatt på dette er fornøyde og jeg håper at folkehøgskolene fortsatt kan være et godt tilbud for elever som trenger en pause i videregående opplæring,pilotprosjektet mentorordninga i folkehøgskolen er eit eksempel på nettopp dette i denne ordninga følgjest elevane opp av ein mentor og målet er å auke motivasjonen for å fullføre vidaregåande opplæring dei som har deltatt på dette er fornøyde og eg håpar at folkehøgskolene fortsatt kan vere eit godt tilbod for elevar som treng ein pause i vidaregåande opplæring,4753.1,4775.6,22.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4775600_4805500,president regjeringen er opptatt av både å sikre folkehøgskolenes forutsigbarhet og mulighetene for å videreutvikle skoleslaget i totusenogtretten var bevilgningene til folkehøyskolene syv hundre og tolv millioner kroner i budsjettforslaget for tyvenitten er bevilgningene på åtte hundre og åttifem millioner kroner det vil si en nominell økning på hundre og syttitre millioner kroner siden totusenogtretten er det hittil godkjent tre folkehøyskoler,president regjeringa er opptatt av både å sikre folkehøgskolens forutsigbarhet og mulighetene for å vidareutvikle skolslaget i totusenogtretten var bevilgninga til folkehøgskolen si hundre og tolv millionar kroner i budsjettforslaget for tyvenitten er bevilgninga på åtte hundre og åttifem millionar kroner det vil se ein ommenell økning på hundre og syttitre millionar kroner sidan totusenogtretten er det hitte godkjent tre folkehøgskolar,4775.6,4805.5,29.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4805500_4834500,i perioden nittennittien til totusenogtretten ble det kun godkjent en folkehøyskole dette viser at regjeringen satser på folkehøgskolene i behandlingen av statsbudsjettet for tyveatten eee kom følgende anmodningsvedtak sitat stortinget ber regjeringen gå i dialog med folkehøyskolene med sikte på å finne en modell for å fase ut tilskuddet til kortkurs der grunnbevilgningene i så fall må økes tilsvarende sitat slutt,i perioden nittennittiein til totusenogtretten blei det kun godkjent ein folkehøgskole dette viser at regjeringa satsar på folkehøgskolane i behandlinga av statsbudsjettet for tyveatten eee kom følgjande anmodningsvedtak sitat stortinget ber regjeringen gå i dialog med folkehøgskolen med sikte på å finne ein modell for å fase ut tilskottet til kort kurs der grunnbevilgninga i så fall må aukast tilsvarande sitat slutt,4805.5,4834.5,29.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4834500_4863700,regjeringen er i dialog med folkehøgskolerådet for å finne en god fremtidig modell for å dreie tilskuddet vekk fra kortkurs og over til langkursene slik at flere unge får mulighet til å ta et år på folkehøgskole av den totale grunnbevilgningen til folkehøgskolene på åtte hundre og førtiåtte millioner kroner utgjør tilskuddet til kortkursene nesten fem prosent eee altså om lag førti millioner kroner,regjeringa er i dialog med folkehøgskolerådet for å finne ein god framtidig modell for å dreie tilskottet vekk frå kortkurs og over til langkursne slik at fleire unge får mulighet til å ta eit år på folkehøgskole av den totale grunnbevilgninga til folkehøgskolen på åtte hundre og førtiåtte millionar kroner utgjer tilskottet til kortkursene av nesten fem prosent er altså om lag førti millionar kroner,4834.5,4863.7,29.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4863700_4886000,det varierer stort mellom skoler hvor stor andel av kortkursene utgjør av den totale virksomheten types kortkurs er kurs innen sang kor dans håndarbeid kulturreiser og ulike typer idrett kursene er gjennomgående fjernt fra folkehøgskolens formål og samfunnsoppdrag om lag halvparten av deltagerne på kortkurs er over femti år,det varierer stort mellom skoler kor stor andel av kortkursene utgjer av den totale virksomheten typisk kortkurs ei kurs innan sang kor dans handarbeid kulturreiser og ulike typer idrett kursen er gjennomgåande fjernt frå folkehøgskolens formål og samfunnsoppdrag om lag halvparten av deltakane på kortkurs er over femti år,4863.7,4886.0,22.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4886000_4908000,folkehøgskolenes muligheter til å videreutvikle seg til det beste for elevene vil styrkes om tilskuddet til kortkursene fases ut og grunnbevilgningen økes tilsvarende jeg vil komme tilbake til stortinget med nærmere forslag om hvordan dette kan gjøres faglig frihet er en grunnverdi for folkehøyskolene,folkehøgskolens muligheter til å vidareutvikle seg til det beste for elevane vil styrkast om tilskottet til kortkursene fasast ut og grunnbevilgninga aukast tilsvarande jeg vil komme tilbake til stortinget med nærmare forslag om korleis dette kan gjerast fagleg frihet er ein grunnverdi for folkehøgskolane,4886.0,4908.0,22.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4908000_4931900,og skolene har frihet til selv å utforme sitt innhold dette betyr at det i stor grad er opp til skolene selv å ta initiativ til å videreutvikle seg folkeskolene tilbyr i dag et bredt utvalg av fag og kursmuligheter og de siste årene har mange søkt seg til folkehøgskolenes langkurs ved landets folkehøgskoler er det over tre hundre forskjellige fag,og skolene har frihet til sel og utforme sitt innhald dette betyr at i stor grad er opp til skolene sel å ta initiativ til å vidareutvikle seg folkeskolen tilbør i dag eit breitt utval av fag og kursmuligheter og dei siste åra har mange søkt seg til folkehøgskolens langkurs ved landets folkehøgskoler er det over tre hundre forselje fag,4908.0,4931.9,23.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4931900_4955500,og elever kan lære om alt fra film og annimasjon til motordansteater gårdsdrift idrett og friluftsliv jeg har uttrykt jeg har inntrykk av at de fleste folkehøgskolene tilpasser kursporteføljen til etterspørselen blant unge søkere dette tyder på at folkehøgskolene evner å videreutvikle seg og at de tilpasser seg de unges behov og ønsker,og elever kan lære om alt frå film og anumasjon til motor dans teater gardsstrit idrett og friluftsliv har uttrykt eg har inntrykk av at dei fleste folkehøgskolane tilpassar kursporteføljen til etterspørsel blant unge søkaredette tyder på at folkehøgskolene evner å vidareutvikle seg og at dei tilpasser seg dei unges behov og ønsker,4931.9,4955.5,23.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4955500_4968300,jeg vil også minne om at folkehøyskoleloven fra første august i år åpner for at det kan godkjennes en folkehøgskole på svalbard det er kommet inn en søknad fra svalbard folkehøgskole,eg vil også minne om at folkehøgskoleloven frå første august i år opnar for at det kan godkjennast ein folkehøgskole på svalbard det er kome inn ein søknad frå svalbar folkehøgskole,4955.5,4968.3,12.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4968300_4994300,og regjeringen har i budsjettforslaget for neste år avsatt midler til godkjenning av skolen med oppstart fra totusenognitten president det blir et svært viktig eee tilskudd til folkehøgskolene og vil kunne bety mye for utviklingen både av svalbardsamfunnet eee og også eee det de elevene på et senere tidspunkt kan bidra med in,og regjeringa har i budsjettforslaget for neste år avsatt midler til godkjenning av skolen med oppstart frå totusenognitten president det blir eit svært viktig eee tilskott til folkehøgskolane og vil kunne bety mye for utviklinga både av svarbarheitssamfunnet eee og også eee det dei elevane på eit seinare tidspunkt kan bidra med i,4968.3,4994.3,26.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_4994300_5017100,jeg mener at folkehøgskolene har en viktig rolle i dag og i fremtiden folkehøgskolene kan bidra positivt i møte med flere av de utfordringene vi står ovenfor skoleslaget står for noe helt eget og nærmer seg elevene på en litt annen måte enn resten av utdanningssystemet elevenes selvutvikling står sentralt for folkehøyskolene,jeg meiner at folkehøgskolene har ein viktig rolle i dag og i framtida folkehøgskolene kan bidra positivt i møte med fleire av dei utfordringane vi står ovenfor skoleslaget står for noko heilt eige og nærmer seg elevane på ein litt annan måte enn resten av utdanningssystemet elevanes selvutvikling står sentralt for folkehøgskolene,4994.3,5017.1,22.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5017100_5044200,skolene har en viktig plass gjennom sin sosialpedagogiske tradisjon og evne til å motivere unge mennesker og skape lyst til videre læring regjeringen er opptatt av å bevare forutsigbare rammer for folkehøgskolene jeg mener at skolene har de rammene og den forutsigbarheten som må til for at de skal kunne ha et tilbud som holder høy kvalitet og mulighet til å videreutvikle seg innenfor sitt brede mandat ogg,skolene har ein viktig plass gjennom sin sosialpedagogiske tradisjon og evne til å motivere unge mennesker og skape lyst til vidare læring regjeringa er opptatt av å bevare forutsigbare rammer for folkehøgskolane eg meiner at skolene har dei rammene og den forutsigbarheten som har til for at dei skal kunne ha eit tilbod som holder høg kvalitet og mulighet til å vidareutvikle seg innanfor sitt breie mandat ogg,5017.1,5044.2,27.099999999999454,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5044200_5049200,neste taler er interpellanten marit knutsdatter strand,neste talar er interpellanten marit knutsdatter strand,5044.2,5049.2,5.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5058000_5084700,knutsdatter strandpresident jeg takker for statsrådens svar mange unge mennesker har og vil forhåpentligvis fortsette å ha stor glede av å gå på folkeskole og det er bra regjeringen gir tilsagn til flere nye folkehøgskoler de er nemlig en viktig del av det norske utdanningssystemet også med sitt bg,knutsdatter strandpresident eg takk for statsrådens svar mange unge mennesker har og vil forhåpengvis fortsette å ha stor glede av å gå på folkeskole og det er bra regjeringa gir tiltang til fleire nye folkeskoler dei er nemleg ein viktig del av det norske utdanningssystemet også med sitt bng,5058.0,5084.7,26.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5084700_5114200,og det er flott at kunnskapsministeren er opptatt av utdanning og unge mennesker også innenfor bredt felt av eee praktiske orjestetske fag kortkursene mener senterpartiet også er et viktig tilbud og verdifullt for dem som deltar og da må jeg eee være litt undrende til den varslede kompetansereformen som regjeringa har gjøre der var nettopp behovet for kortere kurs og påfyll også,og det er flott at kunnskapsministeren er opptatt av utdanning og unge menneske også innanfor breitt felt av eee praktiske og estetiske fag kort kurne meiner senterpartiet også er eit viktig tilbod og verdifullt for dei som deltar og da med eee ver litt undrende til den varslede kompetansereforma som regjeringa har å gjere der var nettopp behovet for kortare kurs og påfyll også,5084.7,5114.2,29.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5114200_5143500,fordi over femti år er ganske er viktig og da må jo nettopp eee livslang læring og folkeskoler og kort kurs kunne være et element inn i det da må vi anerkjenne folkeskolen sin plass i utdanningssystemet i fjor ble det foreslått at støtten til skolene skulle bli kutta og da ville både skolene og elevene og tilbudet bli berørt,fordi over femti år er ganske er viktig og da må jo nettopp eee livslang læring av fokeskoler og kort kurs kunne vere eit element inn i det da må vi anerkjenne folkeskolen sin plass i utdanningssystemet i fjor blei det foreslått at støtten til skolene skulle bli kutta og da ville både skolene og elevane og tilby bodet bli berørt,5114.2,5143.5,29.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5143500_5169900,det ville ført til færre elever færre elever risikerer man også ved kutt i studiestøtte det må vi være bevisste på i forslag når forslaget til statsbudsjett blir lagt fram jeg vil også vise til en eee framtredende høyrepolitiker ved navn kåre willach som har hatt et barn barn som selv har gått ved valdres folkeskole,det vil føre til færre elevar færre elevar distikerer ein også kutt i studiestøtte det må vi vere bevisste på i forslag når forslaget til statsbudsjett blir lagt fram eg vil også vise til ein eee framtredande høgrepolitikir ved namn kre villak som har hatt eit barnebarn som sel har gått ved valdres folkeskole,5143.5,5169.9,26.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5169900_5199400,vi har fått en grundig bekreftelse på det vi visste for en fremlagende gledespredende off løftene institusjon folkehøyskolene er sa crud willoch i sin tale på avslutningsfesten ved valdres videregående skole det er slike eksempler og erfaringer som vi må få flere og det er slike eksempler og erfaringer vi ikke må begrense til et mindretall av norske befolkning,vi har fått ein grundig bekreftelse på det vi viste for en framrekne gledespreda o løfta institusjon folkehøgskolane er sa kru villa i sin tale på avslutningsfesten ved valdres vidregåande skole det er slike eksemplar og erfaringar som me må få fleire av dei slike eksempel er erfaringar vi me ikkje må begrense til eit mindretal av norske befolkninga,5169.9,5199.4,29.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5199400_5227700,kunnskapsministeren har selv tatt til orde for livslang læring og verdien av økt kompetanse i befolkningen også her er jo folkeskolene en nøkkel de har hjemmel i lov å følge forskrifter for hvordan skoletilbudet og kursen skal bli gjennomført og da må jeg spørre mener høyre og regjeringa at nitten folkeskolene tjener skulle vært bedre dokumentert eller annerledes regulert,kunnskapsministeren har selt til orde for livslang læring og verdien av ak kompetanse i befolkninga også her er jo folke skolene ein nøkkel dei har hjemmel i lov å følge forskrifter for vår las skoletilbodet og kurs dei skal bli gjennomført og da me spørre meiner høgre og regjeringa at nytten folkeskolene tener skulle vore betre dokumentert eller annerledes regulert,5199.4,5227.7,28.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5227700_5253200,kan vi forvente oss økte tilskudd til folkeskoler i tida framover og mentorordninga som statsråden skryter av har fått avslag fra kunnskapsdepartementet i søknad og midler i inneværende år vil dette bli gjort om på senterpartiet oppfatter verdiene av skolene og vil kjempe mot kutt fra regjeringa neste taler er statsråd jan tore sanner,kan vi forvente oss auka tilskot i folkeskole i tida framover og mentorøydninga som statsråden skryter av har fått avslag frå kunnskapsdepartementet i søknad om midler i innverne år vil dette bli gjort om på senterpartiet har oppfatta verdien av skolane og vil kjempe mot kutt frå regjeringa neste talar er statsråd jan to de sami,5227.7,5253.2,25.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5257600_5287400,statsråd sanner president eee det var flere problemstillinger representanten eee tok eee tok opp la meg først si at jeg har fulgt eee folkehøgskolene helt fra den tiden jeg satt i utdanningskomiteen på på nittitallet og frem til min egen datter gikk på eee folkehøgskole for noen år siden og tillater jeg nå sitter med ansvaret for eee dette feltet,statsråd sami president eee det var eee fleire problemstillingar representanten eee tok eee tok opp der eg før si at eg har fullt eee folkehøgskolen heilt frå den tiden eg satt i utdanningskomiteen på på nittitalet og fram til min eigen datter gjekk på eee folkehøgskole for nokon år sidan og til at det nå sit med ansvaret for eee dette feltet,5257.6,5287.4,29.799999999999272,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5287400_5309500,eee og jeg vil gi stor anerkjennelse til folkehøgskolenes evne til å utvikle seg og tilpasse seg eee både de samfunnsutfordringene vi har eee og de eee de mulighetene som eee elevene selv søker det er ingen tvil om at eee mange elever både har behov for og nytte av et eee,eee og gjen vil gi stor anerkjennelse til folkehøgskolens evne til å utvikle seg og tilpasse seg eee både dei samfunnsutfordringae vi har eee og de eee dei mulighetene som eee elevene sel søker det er ingen tvil om at mange elevar både har behov for og nytte av eit,5287.4,5309.5,22.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5309500_5333300,en potibakken etter eee tretten års obligatorisk skole muligheten til å gjøre noe helt annet det kan både bidra til mer modning og også til å øke eee og utvikle og utvide perspektiver som gjør at eee valgene man tar for videre studier kan bli både tryggere og eee bedre,ein fot til bakken etter tretten års obligatorisk skole muligheten til å gjere noko heilt anna det kan både bidra til meir modning og også til å øke eee og utvikle og utvide perspektiv som gjer at e vagene ein tar for vidare studier kan bli både tryggare og eee betre,5309.5,5333.3,23.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5333300_5358700,eee og jeg mener at det er viktig at folkehøgskolene har den friheten nettopp til å kunne utvikle seg i tråd med tidsånden eee samtidig som man selvsagt tar vare på de tradisjonene man har derfor så er ikke noe behov for at folkehøgskolene skal ha ny regulering tvert imot så mener jeg at det er viktig at folkehøgskolene har en frihet eee til å kunne tilpasse seg den tiden vi lever eee i,eee og eg meiner at det er viktig at folkehøgskolen har den friheten nettopp til å kunne utvikle seg i tråd med tid sånn eee samtidig som ein selvsagt ta vare på dei tradisjonane ein har derfor ser ikkje noko behov for at folkehøgskolen skal ha ny regulering tvert imot så meiner eg at det er viktig at folkehøgskolen har ei ein frihet eee til å kunne tilpasse seg den tida vi lever eee i,5333.3,5358.7,25.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5358700_5381900,når det gjelder mentorordningen så er det riktig som representanten sier at de har fått avslag på på søknaden eee samtidig så er det jo også slik at folkehøgskolerådet har midler som gjør at folkehøgskolerådet selv eee kan prioritere denne viktige eee viktige ordningen eee når vi har avslått eee søknaden så skyldes det at midlene er eee brukt opp,når det gjeld mentorøydninga så er det riktig som representanten seier at dei har fått avslag på på søknaden eee samtidig så er det også slik at folkeskolrådet har midler som gjer at folkehøgskoles rådet sel eee kan prioritere denne viktige eee viktige ordninga eee når vi har avslått eee søknaden så skyldast det at midla er eee brukt opp,5358.7,5381.9,23.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5381900_5411500,det er som jeg har vist til at vi har bidratt til at det har kommet flere folkehøgskoler og at flere elever da har muligheten til å velge denne eee dette skoleslaget eee så har vi som jeg viste til i mitt innlegg en dialog med folkehøgskolerådet om kortkursordningen eee vi mener at det er viktigere at vi prioriterer langkursene og det er slik at vi i årene som kommer med trangere budsjetter vil stå ovenfor noen tøffere prioriteringsdiskusjoner,det her som eg har vist til at vi har bidrege til at det har kome fleire folkehøgskole og at fleire elevar da har muligheten til å velje denne eee dette skoleslaget eee så har vi som eg viste til i mitt eee innlegg ein dialog med folkehøgskolerådet om kortkursordningen eee vi meiner at det er viktigare at vi prioriterer langkursne og det er slik at vi i orda som kommer med trangere budsjettar vil stå ovenfor nokon tøffare prioriteringsdiskusjonar,5381.9,5411.5,29.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5411500_5434200,eee og da mener vi at det er bedre å prioritere langkursene eee for eee ungdom enn å prioritere kort kurs eee som eee som har en mye bredere nedslagsfelt og hvor ja over halvparten er over femti årneste taler er representanten nina sandberg deretter turi christensen,eee og da meiner vi at det er betre å prioritere langkursane eee for ungdom enn å prioritere kort kurs eee som eee som har ein mykje breiare nedslagsfelt over eee over halvparten er over femti årneste talar er representanten nina sandberg deretter turid kristensen,5411.5,5434.2,22.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5440800_5470300,sandberg president vi må lære gjennom hele livet på flere måter også utenfor det formelle utdanningssystemet interpellanten spør hva mener regjeringa er folkehøyskolenes funksjon eee og vil regjeringa styrke skolene sin forutsigbarhet og mulighetene til å videreutvikle skoleslaget folkehøyskole er et alternativ som er uten karakterer og eksamener men som kan gi lærerlyst og ny motivasjon,sandbergpresident vi må lære gjennom heile livet på fleire måtar også utanfor det formelle utdanningssystemet interpellanten spør kva meiner regjeringa er folkehøgskolas funksjon eee og vil regjeringa styrke skolane sin forutsigbarhet og mulighetene til å vidareutvikle skoleslaget folkehøgskole er eit alternativ som er utan karakterar og eksamen men som kan gi lærelyst og ny motivasjon,5440.8,5470.3,29.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5470300_5493800,ikke minst kan de gi ungdommene våre ekstra tid til å tenke seg over hva de vil bruke resten av livet til og hvordan de skal komme seg dit og eee ikke minst viktig det kan gi et verdifullt pusterom eee fra et karakterpress som gjør seg mer og mer gjeldende eee andre steder i utdanningsløpet og aldri har det vært mere populært å gå på folkhøyskole,ikkje minst kan dei gi ungdomane våre ekstra tid til å tenke seg over kva dei vil bruke resten av livet til og korleis dei skal komme seg dit og eee ikkje minst viktig det kan gi eit verdifullt pusterom eee frå eit karakterpress som gjer seg meir og meir gjeldande eee andre stader i utdanningsløpet og aldri har det vore meir populært å gå på folkehøgskole,5470.3,5493.8,23.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5493800_5514100,det er niogsytti skoler over hele landet i fjor høst starta over syv tusen syv hundre elever på en folkehøyskole det var ny rekord for tredje året på rad samtidig vet vi at en av fire ikke fullfører videregående innen fem år vi vet også at frafallet i høyere utdan,det er niogsøtti skolar over heile landet i fjor haust starta over sju tusen sju hundre elevar på ein folkehøgskole det var ny rekord for tredje året på rad samtidig veit vi at ein av fire ikkje fullfører vidaregåande innan fem år vi veit også at fråfallet i høgre utdan,5493.8,5514.1,20.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5514100_5543000,arbeiderpartiet mener at vi trenger det tilbudet folkehøyskolene tilbyr også fordi det kan bidra til mindre frafall i høyere utdanning og det kan gi demotiverte elever ballasten og tro på seg sjøl som skal til for å fullføre videregående opplæring så kan vi nevne at i tjueseksten var også hundre og tredve flyktninger elever på folkehøgskolene for folkehøgskolene stiller opp når det trengs de tar samfunnsansvar de får tillit i hvert fall fra opposisjonen,arbeidarpartiet meiner at vi treng det tilbodet folkeskolane tilbyr også fordi det kan bidra til mindre fråfall i høgre utdanning og det kan gi det motiverte elevar ballasten og tro på seg sjøl som skal til for å fullføre vidaregåande opplæring så kan vi nemne at i tjueseksten var også hundre og tredve flyktningar v elevar på folkehøgskolane for folkehøgskolane stiller opp når det trengst dei tar samfunnsansvar dei får tillit i kvart fall frå opposisjonen,5514.1,5543.0,28.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5543000_5571000,så vet vi at høyre og frpregjeringa for tredje gang på fire år har foreslått kutt i folkehøyskolene i tjuefjorten og tjuefemten så fikk andre de andre partiene på stortinget retta det opp sist stoppr vi kuttet i budsjettet for tjueatten og nå mener vi at det snart må være nok de som vil kutte i tilskuddet til det her skoletilbudet viser manglende innsikt i hva folkehøgskolene er og hvorfor de er viktige,så veit vi at høgre og frpregjeringa for tredje gong på fire år har foreslått kutt i folkehøgskolane i tjuefjorten og tjuefemten så fekk andre dei andre partia på stortinget retta det opp sist stoppa vi kutte i budsjettet for tjueatten og no meiner vi at det snart må vere nok dei som vil kutte i tilskotet til det her skoletilbodet viser manglande innsikt i kva folkehøgskolane er og korfor det er viktig,5543.0,5571.0,28.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5571000_5589800,eee vi finner typisk nok eee som eee eee strand var inne på nei ingen satsing på brei kompetanse verken i budsjettforslaget eller i regjeringen sine ideer om kompetansereform det demonstreres som all tydelighet i gjentatte kutt i folkehøgskolene det er bare ikke bra nok,eee vi finn typisk nok eee som eee stranden var inne på ne ingen satsing på brei kompetanse verken i budsjettforslaget eller i regjeringa sine idear om kompetansereform det demonstrerast med all tydelegheit gjentatte kutt i folkehøgskolane det er berre ikkje bra nok,5571.0,5589.8,18.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5589800_5616500,heller er noe kutt i folkehøyskolene kutt i rentefritak fra tidligere utdanning og kutt i stipendandelen for studenter som ikke fullfører en grad men av ulike grunner enten bytter studium eller droppe ut så vil arbeiderpartiet satse på folkhøyskolene studiesentrene voksenopplæringa og den uformelle utdanninga bedre oppfølging av studentene karriereveiledning ja rett og slett lik mulighet til r alle,heller enn å kutte i folkehøgskolane kuttar i rentefritak frå tidlegare utdanning og kutt i stipendandelen for studentar som ikkje fullfører ein grad men av ulike grunnar enten bytte studium eller droppe ut så vil arbeidarpartiet satse på folkehøgskolane studiesentra vaksneopplæringa og den uformelle utdanninga betre oppfølging av studentane kariervedledning ja dette slett lik mulighet til r alle,5589.8,5616.5,26.699999999999818,2018-11-06,2018-11-06_proceedings.txt
