file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_7496600_7526300,styremedlemmer det betyr jo at norfund kan kreve å få inn to eller ansatte i norfund kan kreve å få inn to styremedlemmer i styret som er valgt av og blant de ansatte og det gjelder det betyr også selvfølgelig at eee eee aksjelovens eee regler om eee eee representasjon fra begge kjønn skal gjelde for eee for eee norfund eee det er selvfølgelig en ønskelig utvikling og det er i tråd med den lovgivninga som fins for samme sammenlignbare virksomheter,styremedlemmar det betyr jo at nordfunn kan kreve å få inn to eller ansatte i nordfonn kan krevje å få inn to styremedlemmer i styret eee som er valt av og blant dei ansatte og det gjeld det betyr også selvfølgelig at eee eee aksjelovas eee regler om eee eee representasjon frå begge kjønn skal gjelde for eee for eee norfunn eee det er selvfølgelig ein ønskeleg utvikling og det er i tråd med den lovgivinga som finst for saman samanliknbare virksomheter,7496.6,7526.3,29.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7526300_7555900,president det er en samla komite i denne saken målet med eee å eee eller målet med lovendringene i norfundloven er å få samsvar med andre selskap som staten eier og det blir nå gjortog ingen fler har bedt om ordet sak to er dermed ferdigbehandlet og stortinget går til sak nummer tre det er innstilling fra utenriks og forsvarskomiteen om samtykke til sletting av myanmars gjeld til norge og inngåelse av garantier for helsetiltak i utviklingsland,president det er ein samla komite i denne saka målet med eee å eee eller målet med lovendringane i nordfunnlova er å få samsvar med andre selskap som staten eier og det blir nå gjortog ingen fler har bedt om ordet sak to er dermed far i landet og stortinget går til sak nummer tre det er innstilling fra utenriks og forsvarskomiteen om samtykke til slettinga med janmars gjeld til noreg og inngåelse av garantier for helsetiltak i utviklingsland,7526.3,7555.9,29.599999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7555900_7585300,innstilling tre hundre og åttito s for tjuetolv tjuetretten jamfør proposisjon hundre og ti s for tjuetolv tjuetretten og etter ønske fra komiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen presidenten vil videre foreslå at eee det gis anledning til replikkordskifte innenfor den fordelte taletid eee på inntil eee,innstilling tre hundre og åttito s for tjueto tjuetretten jamfør proposisjon hundre og ti s for tjueto og tjuetretten og etter ønske frå komiteen så vil presidenten foreslå at taletiden begrensast til førti minuttar og fordeles med inntil fem minutt til vart parti og inntil fem minuttar til medlem av regjeringa presidenten vil vidare foreslå at eee det gir anledning til replikkordskifte innanfor den fordelte taletid eee på inntil eee,7555.9,7585.3,29.400000000000546,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7585300_7608800,fire replikker med svar etter innlegg fra medlem av regjeringen og det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og det anses vedtatt første taler er representanten tom staale som får ordet på vegne av saksordfører peter m myhre,fire replikker med svar etter innlegg frå medlemer av regjeringa og det burde vidare foreslått at dei som måtte ta inne seg på talarlista utover den fordelte taletid de får ein taletid på inntil tre minuttar og det anses ved første taler er representanten tom stoge som får ordet på vegner av saksordførar peter enn myre,7585.3,7608.8,23.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7611000_7629700,staale vær så god takk for det president eee det er en rolle jeg ikke hatt før så får bare over med meg eee men eee det er det er en innstilling som eee som ligger til behandling her i dag eee og eee den går da på ettergivelse av eee av eee gjeld eee for burma,støve ver så godtakk for det president eee det er ein råde eg ikkje hatt for så eg får berre å med meg eee men eee det er eee det er ein innstilling som eee som ligger til behandling her i dag eee og eee den går da på ettergivelse av eee av eee gjeld eee for burma,7611.0,7629.7,18.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7629700_7653200,eee det er jo slik at eee norge i perioden seksogsytti til eee nittenåtti eee ga et eee lån på rundt hundre og syttini millioner kroner eee og det er da ikke betjent men eee de hundre og syttini millionene de har da vokst til å bli drøye tre komma en milliard kroner nå er det jo eee slik at eee det har vært en eee,eee det er jo slik at eee noreg i perioden seksogsytti til nittenåttie gav eit lån på rundt hundre og syttini millioner kroner eee og det er da ikkje betjent men eee dei hundre og syttini millionar dei gjer da vokst til å bli drøye tre komma ein milliard kroner no er det jo slik at eee det har vore ein eee,7629.7,7653.2,23.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7653200_7680700,veldig positiv utvikling i burma de siste par årene og jeg tror vi er alle enig og enig i og håpet om at den utviklingen skal fortsette vi ser at de fortsatt har et stykke vei å gå eee og eee sånn sett så så kan det være verdt å reflektere over om det er riktig tidspunkt å gjøre det vi gjør nå men nå er det nå er det e slik at den,veldig positiv utvikling i burma dei siste par årene og eg trur vi er eee alle einige einige i håpet om at eee den utviklinga skal fortsette eee vi ser at dei fortsatt har eit stykke veg å gå eee og sånn sett så så kan det vere vore å reflektere over om det er riktig tidspunkt å gjere det vi gjer no men no er det nå er det ei slik at den,7653.2,7680.7,27.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7680700_7708300,den beslutningen er er tatt og den støtter en enstemmig komite eee det er verdt å merke seg at eee medlemmene fra fremskrittspartiet og høyre nettopp eee mener at dette med med med gjeldslette av denne type det må ses litt i sammenheng med demokratiutformingen eee som skjer i i disse landene som vi innvilger en sa gjeldssletting,den beslutninga er eee er eee tatt og eee den støttar ein enstemmig komiteen eee det har vore å merke seg at eee medlemmene frå framstegspartiet høgre nettopp meiner at dette med med med gjeldslette av denne typen det må sest litt i samanheng med demokratiutforminga eee som skjer i i desse landa som vi innvilges eee els sletting,7680.7,7708.3,27.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7708300_7731700,eee og at man har dette fokuset på eee videre demokratisk utvikling og respekten for menneskerettighetene det er en enstemmig komite som går inn for eee for å slette slette dette og også da eee inngå garantier for helsetiltak i utviklingsland som er et veldig positivt og godt eee tiltak president takk,eee og at ein har dette fokuset på eee vidare demokratisk utvikling og respekten for menneskerettighetene det er ein enstemmig komite som går inn for eee for å slette slette dette og eee også da eee inngå garanti for helsetiltak i utviklingsland som er eit veldig positivt og eee godt eee tiltak president takk,7708.3,7731.7,23.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7731700_7738800,og neste taler er representanten peter skålholt gitmark deretter kjell arvid svensen,og neste talar er representanten peter skovholt gitmark deretter kjell arvid svensen,7731.7,7738.8,7.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7742700_7772400,gitmark vær så god takk president jeg syns stats eee nei eller saksordfører klarte seg godt eee la meg si at jeg gleder meg over alle de fremskritt som burma har gjort både demokratisk og i forhold til menneskerettigheter det har vært store fremskritt men burma per i dag er ikke noe demokrati burma er fremdeles et diktatur burma per i dag få eee er et land i endring,gitmark ver så godtakk president eg synest stats eee nei eller saksorføreklart seg godt eee la meg si at eg gleder meg over alle dei framske som burma har gjort både demokratisk og i forhold til menneskerettigheter det har vore store framskritt men burma per i dag er ikkje noko demokrati burma er fremdeles et diktatur burma per i dag får er eit land i endring,7742.7,7772.4,29.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7772400_7799600,bort fra det et av de mest brutale diktatur vi har hatt og over til noe annet men den veien er fortsatt lang det er kommet flere store milepæler som vil se om juntene som nå er i dress virkelig står på siden til egen befolkning eller som de så ofte tidligere har gjort stått n lommebok,bort frå det eit av dei mest brutale diktatur vi har hatt og over til noko anna men den vegen er fortsatt lang det har kome fleire store milepelar som vil se om junta som nå er i dress verkeleg står på side til eigen befolkning eller som dei så ofte tidlegare har gjort stått lommebok,7772.4,7799.6,27.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7799600_7828100,og president jeg mener det er riktig å ettergi gjeld jeg mener det er riktig at norge skal ettergi all gjeld fra norsk skipseksportkampanje og jeg mener det er beklagelig at hundre og niogsytti millioner har blitt til tre komma en milliarder men president jeg mener det ikke er riktig og høyre mener ikke det er riktig at man skal ettergi gjelden til burma uten å stille krav,og president ja eg meiner det er riktig å ette i igjen eg meiner det er riktig at noreg skal etter gi all gjeld frå norsk skipsengeksportkampanja og eg meiner det er beklageleg at hundre og niogsytti millionar har blitt til tre komma ein milliardar men president eg meiner det ikkje er riktig og høgre meiner ikkje det er riktig at ein skal ettergi gjeld til burma utan å stille krav,7799.6,7828.1,28.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7828100_7854700,jeg mener vi skulle ha gjort som japan at vi skulle ha stilt noen krav til noen av de milepælene som kommer for eksempel å gått inn og slettet en tredel allerede nå en ny tredel når valget i totusenogfemten finner sted dersom det er fritt og uavhengig og den siste tredelen når man får på plass en reelt fri og uavhengig ny regjering i bur,ja eg meiner vi skulle ha gjort som japan at vi skulle ha stilt nokon krav til nokon av dei milepelane som kommer for eksempel har gått inn og slett ett ein tredelar reie nå ein ny tredel når valget i totusenogfemten finna stad dersom det er fritt og uavhengig og den siste tredelen når ein får på plass er ein reelt fri og uavhengig ny regjering i bur,7828.1,7854.7,26.599999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7854700_7880800,koordinert sammen med som mange andre av burmas långivere ville ha vært et langt mer kraftfullt tiltak enn å utelukkende på norsk kond være med på å slette denne gjelden vi president norge stortinget er helt enig i prinsippet om at dette ir legitim gjeld at den skal slettes men vi må benytte,kordinert saman med så mange andre aboras långivarar vil det vore eit langt meir kraftfullt tiltak enn å utelukke på norske vere med på å slette denne gjelde vi president noreg stortinget er heilt einig i prinsippet om at dette er illegitim gjeld og at ein skal slettast men vi må benytte,7854.7,7880.8,26.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7880800_7903000,vi har overfor burma for å være med på å støtte og presse burma til å gå i riktig retning både demokratisk og når det gjelder respekt for menneskerettigheter denne saken burde ha vært benyttet president neste taler er representanten kjell eee arvid svensen deretter statsråd heikki eidsvoll holmås,vi har ovenfor burma for å vere med på å støtte og presse burma til å gå i riktig retning både demokratisk og når det gjeld respekt for menneskerettigheter denne saka burde ha vore benytte president representanten ceeeee arvid svensen deretter statsråd teke eit svar homos,7880.8,7903.0,22.199999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7911600_7941100,svensen vær så god president når stortinget i dag vedtar et i burmas over tretti år gamle gjeld til norge er det et resultat av at landet siden totu tjueelleve har tatt viktige steg i retning av demokrati pressefriheten er sterkt forbedra flere opposisjonelle fikk plass i parlamentet ved tilleggsvalgene på førtini mandater i tjuetolv men landet har ennå ikke reelt folkevalgt parlament eller en demokratisk valgt regjering,svensen ver så godpresident når stortinget i dag vedtar ikte i burma over tretti år gamle gjeld til noreg er det eit resultat av at landet sidan totustjueelleve har tatt viktige steg i retning av demokratipressefriheten er sterk var betre fleire opposisjonelle fekk plass i parlamentet ved tilleggsvalgene på førtini mandat i tjuetolv men landet har ennå ikkje reelt folkevald parlament eller ein demokratisk valt regjering,7911.6,7941.1,29.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7941100_7969100,sjøl om den politiske ledelsen i dag bærer preg av sivile klær er burma i dag langt ifra et reelt demokrati norge har lenge vært blant de mest kritiske til med til eller til diktatur i boma skiftene regjeringer har aktiv brukt boikottiltak og gitt støtte til opposisjonen for å fremme kampen for demokrati i landmenn på grunn av militærdiktaturer har norge lenge venta mitt i gjellårsopstolen el den norske,sjøl om den politiske ledelsen i dag ber preg av sivile klær er burma i dag langt ifrå eit reelt demokratinoreg har lenge vore blant dei mest kritiske til me til elite diktatur borna skiftande regjeringar har aktiv brukt bukåtiltak og gitt støtte til opposisjonen for å fremma kampen for demokrati i landetpå grunn av mialiterekaturar har noreg lengenge venta me etter i gjeld os opstoden eller norske,7941.1,7969.1,28.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7969100_7995300,skipseksportkampanjen i nittensytti det som for tretti år siden var hjelp på hundre og syttini millioner kroner er med renters rente steget over tre milliarder krf meiner at det vil styrke den positive utviklingen og vise til at demokratisering lønner seg denne svettingen av gammel gjeld som nå foreslås,skipseksportkampanjen i nittensytti år og det som for tretti år sidan var hjelt på hundre og syttini millionar kroner er med rente og rente steg til over tre milliardar krf meiner at det vil styrke den positive utviklinga og visa til at demokratisering lønner seg denne svettinga av gammal gjeld som nå foreslås,7969.1,7995.3,26.199999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_7995300_8024400,multilaterale koordinert forhandlinger i parisklubben det er altså ikke noe norsk solospill samtidig må regimet for vedta at norge og ved verdenssamfunnet har klare forventninger om at parlamentsvalget i tjuefemten blir fritt og demokratisk og at militære må akseptere utfallet vi forutsetter at det fra norsk side meldes klart fra om dette og at nye tiltak blir vurdert i forhold til den videre demokratiseringsprosessen,multilaterale kordinert forhandlingar i parisklubben det er altså ikkje noko norsk solospel samtidig må rekime få veta at noreg og verd verdssamfunn har klare forventninger om at parlamentsvalet i tjuefemten blir fritt og demokratisk og at militære må akseptera utvaletme forutsetter at det frå norsk side meldes klart frå om dette og at nye tiltak blir vurdert i forhold til den vidare demokratiseringsprosessen,7995.3,8024.4,29.099999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8024400_8047900,vi må ikke gi inntrykket av at status kvo er nok til full normalisering når bør man å ha åpna for utenlandske investeringer og frigjøre samkvem omverden må det internasjonale samfunnet ikke sette sin økonomiske og geopolitiske interesser fører behovet for en fullføring av prosessen mot demokrati og menneskerettigheter i landet,det må ikkje gi inntrykk av at status ko er nok til full normalisering når bur ein no har opna for utanlandske investeringar og friare samkvem med omverden må det internasjonale samfunnet ikkje setta sine økonomiske og geopolitiske interesser føre behovet for ein fullføring av prosessen mot demokrati og menneskerettigheter i landet,8024.4,8047.9,23.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8047900_8076500,dette perspektivet burde vært enda sterkere framme i regjeringens presentasjon av gjeldsetten til børma eller til myanmar som landet kalles i offisielle dokumenter fra kristelig folkepartis side forventer vi at regjeringen fortsetter fører en aktiv politikk for å fremme demokrati menneskerettigheter og fred i dette har prøva landet befolkningen fortjener mer enn noe innledende steg mot demokrati president,dette perspektivet burde vore endå sterkare framme i regjeringas presentasjon av gjeldsette til burma eller til med januar som landet kallast i offisielle dokument frå kristeleg folkepartis side forventar me at regjeringa fortset fører ein aktiv politikk for å fremma demokrati menneskerettigheter og fred i dette har prøva landet befolkninga fortener meir enn noko innledande steg mot demokrati president,8047.9,8076.5,28.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8076500_8095300,proposisjonen inneholder også et forslag om å gi garantifullmakt for kjøp av lyreddende medisiner for kvinner og barn i utviklingsland dette støtter vi sjølsagt for kristelig folkepartis sideneste taler er statsråd heikki eidsvoll holmås holmås vær så god,proposisjonen inneheld også eit forslag om å gi garantifullmakt for kjøp av lyredne medisinar for kvinner og barn i utviklingshem dette støtte med sjølvsagt frå kristeleg folkeparti sideneste talar er statsråd heiki edsvor hornos koos ver så god,8076.5,8095.3,18.800000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8095900_8107200,president eee la meg bare jeg skal være kort fordi at jeg oppfatter at eee det er enighet om eee de faktiske forhold her nemlig at vi eee at de gir hjelen sånn som det eee ligger,president eee la meg berre eg skal vere kort fordi at eg oppfattar at det er einigheit om eee dei faktiske forhold her nemleg at vi eee etter gjer gjeld sånn som det eee ligg av,8095.9,8107.2,11.300000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8107200_8134700,lite grann er krevende å forholde seg til akkurat det at eee høyre og fremskrittspartiet mener at egentlig burde vi gjøre dette er på en litt annen måte men likevel stemme for men men det er bra at vi står sammen om den strategien og jeg oppfatter at det jeg har oppfattet at dette er en oppfølging av den store s gjeldsletten som vi hadde i forbindelse med skipseksportstrategien der vi sa veldig tydelig og der stortinget sa veldig tydelig at når det er internasjonal enighet om hjelsette til eee ja da gjør vi det også,litte granne krevjande å forholde seg til acd og at høgre og framstegspartiet meiner at eigentleg burde vil gjere dette på ein litt annan måte men likevel stemme for men men det er bra at vi står saman om den strategien og eg oppfattar at det er har oppfatta at dette er ein oppfølging av den store gjeldslette som vi hadde i forbindelse med skipseksportstrategien der vi sa veldig tydeleg og der stortinget sa veldig tydeleg at når det er internasjonal einigheit om hjelset til ja då gjer vi det også,8107.2,8134.7,27.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8134700_8164700,og det er det vi har fulgt opp fra regjeringens side for vi har i forbindelse med parisklubben sitt møte om dette den femogtjuende jan januar i år når myanmar og gjel pariskomen ble enige om å avtale en gjeldslette så deltok vi der og vi var veldig tydelige på at dette vi ønsket vi å få til men vi ville gjøre det sammen med de andre når vi var valgt å legge oss på hundre prosent og ikke femti prosent som en del av de andre er så oppfatter jeg jo også at det er i tråd med stortinget sine forutsetninger fordi at det handlet om gjelsete på skipseksportkampanjen eee,og det er det vi har følgt opp frå regjeringas side for vi har i forbindelse med parisklubben sitt møte om dette den femogtjuenjanuar i år eee når me armer og gjeld pariskruppen blei einige om å avtale ein gjev sette så deltok vi der og vi var veldig tydeleg på at dette vi ønsker eit vi å få til men vi ville gjere det saman med dei andre når vi var valde å legge oss på hundre prosent og ikkje femti prosent som ein del av dei andre er så oppfattar eg også at det er i tråd med stortinget sine forutsetningar fordi at det handla om gjeldsette på skipseksportkampanjen eee,8134.7,8164.7,30.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8164700_8192700,det ligger omfattende forutsetninger krav bak parisklubben sine gjeldsforhandlinger eee med med myanmar to av de tingene som eee som jeg liksom vil heve frem er en avtale med imf som som ligger på håndteringen av eee de makroøkonomiske forholdene og videre det andre er det som eee går på å ha en fattigdomsstrategi det er begge deler viktig eee viktig for oss hvis du ser på utviklingen i myanmar så er det så er det positivt og det trekker,det ligg omfattande forutsetningar av kva bak pariskubben sine gjeldsforhandlingar eee med med mye mat to av dei tinga som eee som er liksom vil heve fram er ein avtale med nf som som ligg på handteringa av eee dei makroøkonomiske forholda og vidare det andre er det som går på å ha ein fattigdomsstrategi det er begge delar viktig eee viktig for oss viss du ser på utviklinga i myamar så er det så er det positivt og det trekker,8164.7,8192.7,28.00000000000091,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8192700_8221400,alle frem men det er ikke sånn at myanmar er demokrati i dag men det har vært betydelige lettelser på ytringsfrihetssiden som har vært eee en av de tingene som eee blant annet meg som har sittet i burmakomiteen har vært opptatt av eee den tiden de er satt på på stortinget det som handler om ytringsfrihet det har vært suppleringsvalg til parlamentet der opposisjonen i enda større grad er kommet inn men det er fortsatt ikke sånn at vi kan si at myanmar er demokrati så er det viktig en ting som er viktig,aller frem men det er ikkje sånn at myanmar er demokrati i dal men det har vore betydelige lettelser på ytringsfrihetssidan som har vore ein av dei tinga som eee blant anna meg som har sett vi burmakomiteen har vore opptatt av eee den tida er satt på på stortinget det som handlar om ytringsfrihet det har vore suppleringsval til parlamentet der opposisjonen i enda større grad er kome inn men det er fortsatt ikkje sånn at vi kan si at me har meir ei demokrati så er det viktig ein ting som er viktig,8192.7,8221.4,28.69999999999891,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8221400_8250600,og det er at når du ser positive demokratiske utviklingstrekk i land så mener jeg at det er viktig at det internasjonale samfunnet er på banen og er med på å støtte opp under en sånn prosess altfor ofte så opplever du at folk som ønsker en demokratisk utvikling blir sittende litt sånn og venter og si nå gjorde vi de tingene dere ba oss om men men hvor blir det av den backingen som gjør oss i stand til å faktisk drive dette prosjektet videre jeg mener at det eee det er ikke tilfellet i myanmar sitt tilfelle,og det er at når du ser positive demokratiske utviklingstrekk i land så meiner eg at det er viktig at det internasjonale samfunnet er på banen og er med på å støtte opp under ein sånn prosess altfor ofte så opplever du at folk som ønsker ein demokratisk utvikling blir sittande litt sånn og ventar og si no gjorde vi dei tinga du lokka bad oss om men men kor blir det av den bekkinga som gjer oss i stand til å faktisk drive dette prosjektet vidare eg meiner at det eee det er ikkje tilfelle i mamar sitt tilfelle,8221.4,8250.6,29.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8250600_8274400,her er det internasjonale på ban samfunnet på banen vi har sjøl hatt eee besøk fra sittende myndigheter i eee i myanmar og vi har sjøl hatt delegasjoner borte for å se hvordan kan vi sikre naturressursforvaltning andre ting som er viktig for å skape en langsiktig utvikling så er det menneskerettigheter menneskerettigheter og konfliktene og spesielt det som har vært oppe med og inngående,her er det internasjonale på bane samfunnet på banen vi har sjøl hatt eee eee besøk frå sitande myndigheiter i eee i myanmar og vi har sjøl hatt delegasjonar borte for å se korleis kan vi sikre ei naturressursforvaltning andre ting som er viktig for å skape ein langsiktig utvikling så er det menneskerettigheter menneskerettigheter og konfliktene og spesielt det som har vore oppe med ingane,8250.6,8274.4,23.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8274400_8302299,eee der eee der norge er veldig tydelige altså vi er med på ha vær med på å bidra positivt eee etter eee ønske for alle til det som handler om freds eee fredsmekling fredsprosesser på eee som som har ført positivt frem og vi er tydelige i forhold til grunnleggende menneskerettigheter eee i vår dialog eee med myanmar det kan stortinget være trygg på at det følger vi opp og vi vil selvfølgelig følge utviklin for det er helt avgjørende,eee der eee eee de nok er veldig tydeleg me og så vi er med på ha med på å bidra positivt eee etter eee ønske for alle til det som handlar om freds eee fredsmekling fredsprosesser på eee som som har ført positivt fram og vi er tydelege i forhold til grunnleggende menneskerettigheter eee i vår dialog eee med myamar det kan stortinget vere trygg på at det følger vi opp og vi fil selvfølgelig følge utviklin for det er heilt avgjerande,8274.4,8302.299,27.89900000000125,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8302299_8330900,for dem vi leder av utvikling i myanmar at du nå får en prosess frem mot valgene som skal være som er god og at valgene gjennomføres på en god måte men jeg tror at det å være engasjert det å være til stede være med på å engasjere seg har virket positivt i tilfellet myanmar og vi får håpe at den eee det fortsetter vi med at det vil eee det vil ikke at vi fortsetter med det for vi kommer til å fortsette med det men at det faktisk virke positivt inn en siste ting det å få ordnet opp i gammel gjeld er ofte avgjørende,for den vienlegare utviklinga me armar at du no får ein prosess fram mot vala som skal vere som er god og at vala gjennomførast på ein god måte men eg trur at det å vere engasjert det er å vere til stade vere med på å engasjere seg har verke positivt ti tilfelle med amar og vi får håpe at den eee det fortsetter vi med at det vil eee det vi ikkje jene at vi fortsette med det for vi kommer til å fortsette med det meiner at det faktisk verkar positivt inn ein siste ting det å få ordna opp i gammal jell er ofte avgjerande,8302.299,8330.9,28.60099999999875,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8330900_8360000,for at du skal kunne være i stand til å ta opp nye lån nye lån til investering i infrastruktur til skole til helsevesen det er de tingene som nå kommer på plass for myanmar sitt tilfelle eee når det gjelder helsegarantier så er jeg glad for den støtten som eee som ligger fra stortinget på eee på akkurat det jeg tror det er å være med på å pole opp eee mange etterspørrere av eee legemidler prevensjonsimplantater som er tilfellet i denne eee denne sammenhengen,for at du skal kunne vere i stand til å ta opp nye lån nye lån til investeringar i infrastruktur til skole til helsevesen det er dei tinga som no kommer på plass for mama sitt tilseleeee når det gjeld helsegarantiar så er eg glad for den støtta som eee som ligg frå stortinget på eee på akt eg trur det å vere med på å pole opp eee mange etterspørjarer av eee legemiddel prevensjonsimplatatar som er tilfelle i denne eee denne samanhengen,8330.9,8360.0,29.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8360000_8385100,er veldig viktig og godt virkemiddel for å presse pris ned internasjonalt det har vist seg å funke på eidsmedisiner det viser seg å fungere også i forhold til prevensjonsimplatater dermed får vi mere prevensjonsimplantater og legemidler igjen for de pengene som vi stiller opp med i bistandspenger og det er noe vi alle er fornøyd med så takk for tilslutningen fra stortinget til dettedet blir replikkordskifte begrenset til fire replikker,er veldig viktig og godt verkemiddel for å presse prisen ned internasjonalt det viser seg å funke på eids medisinar det viser seg å fungerer også i forhold til prevensjonsimplatata dermed får vi meir prevensjonsimplatatar og legemiddel igjen fordi pengane som vi stiller opp med i bistandspengar og det er noko vi alle er fornøgd med så takk for tilslutninga frå stortinget til dettedet blir replikkordskifte begrense til fire replikkar,8360.0,8385.1,25.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8385100_8390300,første replikant er representanten toms staale og deretter ivar christiansen,første replikant er representanten tom ståle og deretter riva kristiansen,8385.1,8390.3,5.199999999998909,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8393600_8421100,staale vær så god president eee ja burma står ved et eee veiskille ve s eee selv om vi vet at det er et autoritært regime der i dag eee nå skal man eee legge veien fremover eee mot tjuefemten og og den eee avstemningen som skal komme da eee men men men spørsmålet er jo også nå til eee utviklingsministeren altså vi vi sletter nå den gjelden som del av et program heltt og det er vi enige om,står ver så god president eee ja burma står ved eit eee veiskille eee sjøl om vi veit at det er eit autoritært resgimeder i dag eee nå skal ein eee legge vegen framover eee mot tjuefemten og og den eee avstemminga som skal komme då eee men men med spørsmålet er jo også må til eee utviklingsministeren altså vi vi slekter nå den gjeld som del av eit program heiltt og det er vi einige om,8393.6,8421.1,27.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8421100_8446800,men eee i den prosessen som bur man nå går inn i eee hvor fokuset må være demokratisering det må være fokus på menneskerettigheter hvilke konkrete politiske krav vil utviklingsministeren stille for å gi nye eee låne eller nye bevilgninger til til burmaeikki holmås vær så god eee president altså det vi eee,men eee i den prosessen som burma nå går inn i eee vår fokus må vere demokratisering det må vere fokus på menneskerettigheter kva konkrete politiske krav vil utviklingsministeren stille for å gi nye eee låne eller nye bevillingar til eee til eee burma homo ver så god eee president altså det vi eee,8421.1,8446.8,25.69999999999891,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8446800_8473700,jeg vil jo si at de programmene og blant annet de programmene som har fungert eee og vært vellykket og som har fått positive tilbakemeldinger og positive evalueringsrapporter er jo det som går på naturressursforvaltning og som vi jo også var oppe med i forrige eee i forrige i forrige debatt om eee om deleforskapet eee der ligger det jo typisk en blanding eller en helhetlig tilnærming som går på at du både skal eee mer på dette,eg vil jo si at dei programma og blant anna dei programmene som har fungert eee av vort vellikt og som har fått positive tilbakemeldingar av positive lueringsrapportar er jo det som går på naturressursforvaltning og som vi også var oppe med i forrige eee i forrige i fore debatt om eee om dele poreskapet eee der ligg det jo typisk ein blanding eller ein heilhetleg tilnærming som går på at du både skal eee ma på dette,8446.8,8473.7,26.900000000001455,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8473700_8502400,eee du skal få gode myndighetsstrukturer eee knyttet opp med åpenhet og transparens i de prosessene som er og som jo er kjempeviktig for å bekjempe eee for å bekjempe korrupsjon og for å forebygge at korrupsjon skjer og det tredje biten det som handler om sivilsamfunn sin mulighet til å delta og påvirke på prosessene eee det handler om parlamentene sin mulighet og parlamentarikerne sin mulighet til å delta i prosesser og det handler om berørte grupper sin mulighet til å delta i prosesser så jeg vil si,eee du skal få gode myndigheitsstrukturar eee knyttet opp med openheit og transparans i dei prosessane som er og som jo er kjempeviktig for å bekjempe eee for å bekjempe korropsjon og for å forebygge at korrupsjon skjer og det tredje biten det som handlar om sivilsamfunn sin mulighet til å delta og påverke på prosessene eee det handlar om parlamenta sin mulighet og parlamentarikarane sin mulighet til å delta i prosessar og det handlar om berørte grupper sin mulighet til å delta i prosessar så eg vi si,8473.7,8502.4,28.69999999999891,2013-06-12,2013-06-12_proceedings.txt
