file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_5880200_5907600,regjeringens gjenopningsplan består av fire trinn og inneholder en oversikt over hvilke tiltak som vil kunne lettes på i hvert trinn det første og forberedende trinnet er å komme tilbake til det nasjonale tiltaksnivået vi hadde før femogtyvende mars da vi innførte nye nasjonale tiltak for å håndtere den stigende smitten i ukene før påske tiltakene ut til å ha gitt effekt,regjeringas gjennopningsplan består av fire trinn og innehalde ein oversikt ov kva tiltak som vi kunne lettast på i vert tre det første og forberedende trinna er å komme tilbake til det nasjonale tiltaksnivået vi hadde før femogtyuende mars der vi innførte nye nasjonale tiltak for å handtere den stigande smitten i ukene før påske tiltaka ere ut til å gitt effekt,5880.2,5907.6,27.400000000000546,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_5907600_5936400,antallet nye registrerte tilfeller falt gjennom påsken samtidig er antallet innlagg på sykehus fortsatt på et nivå vi ikke har sett siden april i fjor og mange har vært på reisepåsken og færre har testet seg slik at vi også har sett i andre ferier og høytider derfor er det behov for flere hverdager for å få mer kunnskap om hva som er smittesituasjonen nå etter påske,antalet nye registrerte tilfella fallt gjennom posken samtidig er antalet innlagg på sykehus fortsatt på eit nivå vi ikkje har sett sidan april i fjor og mange har vore på reiseposken og færre har testet seg slik at vi også har sett i andre feriar og høgtider derfor er det behov for fleire kvardagar for å få meir kunnskap om kva som er smittesituasjonen no etter posken,5907.6,5936.4,28.799999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_5936400_5966300,regjeringen vil i neste uke vurdere om alle eller deler av nasjonale tiltakene som kom femogtyvende mars kan reverseres president jeg vil nå si litt mer om hvordan vi kan vurd hva hvordan vi vil vurdere når vi kan gå fra ett trinn i gjenopplingsplanen til den neste for av kontroll er det som sagt behov for å se resultater av hvert trinn før vi går til det neste for å ha sikret nok data må det altså gå om lag tre uker mellom hvert trinn,regjeringa vil i neste uke vurdere om alle eller delar av nasjonale tiltaka som kom femogtjuende mars kan reverserastpresident eg vil no se litt meir om ordes vi kan vurd var vorden vi vil vurdere når vi kan gå frå eitt trenegjennopingsplanen til neste for ha kontroll er det som sagt behov for å se resultata av vetring før vi går til det neste for å ha sikre nok data må det altså gå om lag tre uker mellom vert tre,5936.4,5966.3,29.900000000000546,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_5966300_5992800,og vi må være forberedt på at lettelser som gjøres kan måtte reverseres dersom smitten igjen stiger situasjonen vil bli vurdert basert på tre sjekkpunkter det første smittesituasjonen og sykdomsbyrden det andre kapasiteten i helsetjenesten både den kommunale og den eee og spesialisthelsetjenesten og tre,og vi må vere forberedd på at lettelser som gjerast kan måtte reverserast dersom smitten igjen sigersituasjonen vil bli vurdert basert på tre sjekkpunktar det første er smittesituasjonen og sjukdomsbyrde det andre kapasiteten i helsetenesten både den kommunale og den eee og spesialisthelsetenesten og tre,5966.3,5992.8,26.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_5992800_6020500,og disse tre punktene må vurderes samlest og må alltid vurderes opp mot tiltakenes konsekvenser både for folk og for økonomien det første må vurdere er smittesituasjonen og sykdomsbyrden faren for at smittespredningen kommer ut av kontroll er fortsatt til stede som vi har sett de siste ukene kan smittesituasjonen endre seg raskt så lenge en større del av befolkningeke er vaksinert,og desse tre punktane må vurderast samlast og må alltid vurderast opp mot tiltakandes konsekvensar både for folk og for økonomien det første må vurdere er smittesituasjonen og sykdomspufaren for at smittespreiinga kommer ut av kontroll er fortsatt tilstade som vi har sett dei siste ukene kan smittesituasjonen endra seg raskt så lenge ein større del av befolkningakje er vaksinert,5992.8,6020.5,27.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6020500_6044400,vi antar at smittespredningen vil dempes i sommersesongen i år som i fjor men omfanget er usikkert særlig med de nye og mer smittsomme virusvariantene før vi åpner opp må vi ha sett lave og stabile smittetall og det er viktig at antallet innleggelser i sykehusene kommer ned fra dagens nivå,vi antar at smittespreiinga vil dempast i sommarsesongen i år som i fjor men omfanget er usikkert særleg med dei nye og meir smittsame virusvarianten før vi opnar opp må vi ha sett laver og stabile smittetal og det er viktig at antalet innleggelser i sykehusa kommer ned frå dagens nivå,6020.5,6044.4,23.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6044400_6070400,og det pågår nå ulike piloter med massetesting i oslo bergen askøy og i molde piloten ved blindene er avsluttet og viser at om lag femti prosent av studentene testet seg er de om lag to tusen syv hundre testene var det syv positive prøver målet vårt er å komme i gang med systematisk og regelmessig testing i s,og det pågår no ulike pilotar med massetesting i oslo bergen askø og i molde piloten ved blindande er avsluttat og viser at om lag femti prosent av studentane tester seg av dei om lag to tusen sju hundre testene var det sju positive prøvar målet vårt er å komme i gang med systematisk og regelmessig testing i s,6044.4,6070.4,26.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6070400_6098900,det vil da være de kommunene med høyest smittepress i skolealder som vil bli prioritert hurtigtester og selvtester egner seg best til massetesting fordi de ikke går utover laboratorienes kapasitet og fordi vi har god tilgang på sånne tester massetesting kan bidra til mer fysisk undervisning og til at vi raskere kan gå til nye trinn i gjenåpningsplanen dersom smitten begrenses,det vil da vere dei kommunane med høg smittepress i skolealder som vil bli prioritert hyrtitester og seltestar einar seg best til massetesting fordi det ikkje går utover labratories kapasitet og fordi vi har god tilgang på sånne testar massetesting kan bidra til meir fysisk undervisning og til at vi raskare kan gå til nye trinne gjennopningsplanen dersom smitta begrensast,6070.4,6098.9,28.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6098900_6128500,det andre sjekkpunktet i vurderingen er hva av hva vi kan åpne er kapasiteten i helsetjenesten det gjelder både kapasiteten i kommunene til å teste og smittespore og kapasiteten i sykehusene vi må sørge for at både kovid nitten syke og andre som trenger behandling får det beste tilbudet vi kan gi de erfaringene tilsier at kapasiteten til å smitte sporet blir presset før kapasiteten i sykehusene,det andre sjekkpunktet i vurderinga er var av va ve kan opne er kapasiteten i helsetenesten det gjeld både kapasiteten i kommunane til å teste og smittespore og kapasiteten i sykehusa vi må sørge for at både kovid nittensyket og andre som treng behandling får det beste tilbodet vi kan gi dei erfaringane tilsier at kapasiteten til å smitte sporet blir pressat før kapasiteten i sykehusa,6098.9,6128.5,29.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6128500_6155800,særlig ved lokale utbrudddet tredje vi må vurdere er vaksinasjon etter hvert som stadig nye deler av befolkningen blir vaksinert vil i smittene i gjennomsnitt bli stadig yngre blant de unge er det færre som blir alvorlig syke og dør det betyr at vi kan håndtere et noe høyere smittenivå til nå er det satt esinedoser i norge,særleg ved lokal utbruddet tredje vi må vurdere er vaksinasjon etter ver som stadig nye delar av befolkninga blir vaksinert vil smitte i gjennomsnitt bli stadig yngre blant dei unge er det færre som blir alvorleg psyk og dør det betyr at vi kan handtere eit noko høgare smittenivå til nå er det sett eisinedosar i noreg,6128.5,6155.8,27.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6155800_6180700,sy hundre om femogtyve tusen har fått eee første dose to hundre og nitti tusen har fått andre dose de alle eldste har nå fått begge vaksinedoser og mange kommuner er i gang med å vaksinere personer under femogsytti år våre beste anslag dersom vi får de leveranser som er lovet er at alle over atten år har fått tilbud om først i dose i løpet av juli men det er usikkert,syndrom femogtyve tusen har fått si første doser to hundre og nitti tusen har fått andre dosar dei aller elste har no fått begge vaksinedosar og mange kommunar i gang med å vaksinere personar under femogsytti år våre beste anslag dersom vi får dei leveransa som er lovat er at alle over atten år har fått tilbod om første dose i løpet av juli men det er usikkert,6155.8,6180.7,24.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6180700_6208700,fica beonteke og moderna vil levere stadig flere doser frem mot sommeren vi forventer leveranser av jansen vaksinen fra april og utevar men de store volumene derfra kommer først i juni astra senikavaksinens status er fortsatt uavklart president for å kunne dokumentere at vi er vaksinert at vi har tatt en koronatest,fais har bentek og eee moderne vil levere stadig fleire dosar fram mot sommaren vi forventar leveransar av jansen vaksin frå april og utval men dei store volume derfor kommer først i juni astra senikavaksins status er fortsatt uavklart president for å kunne dokumentera at vi er vaksinert at vi har tatt ein koronatest,6180.7,6208.7,28.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6208700_6235700,eller ha naturlig imynitet igjen og etter har gjennomgått kovid nitten jobber vi nå med å lage et koronasertifikat norge deltar også i det europeiske arbeidet med kronasertifikater og den norske løsningen vil være i tråd med eus digitale grønne sertifikat det er en klar ambisjon fra eukommisjonen og verdens helseorganisasjon at den europeiske løsningen skal ses i sammenheng med og tilpassesl løsning,eller ha naturleg imunitet gjen om et gjennomgått kovid nitten jobbar vi no med å lage eit korona sertfikat noreg deltar også i den europeiske arbeidet med kronasetvikata og den norske løysinga vil vere i tråd med eus digitale grønnesetvikat det er ein klar ambisjon frå eukommisjonen og vernets helseorganisasjon at den europeiske løysinga skal ses i samanheng med å tilpassasl løysing,6208.7,6235.7,27.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6235700_6263200,regjeringen utreder også en forenklet utgave av eee et kronasertifikat som også kan brukes nasjonalt for å kunne åpne opp mer og raskere gjennom digital dokumentasjon av test og vaksinestatus regjeringen vil også vurdere nye råd for de som er ferdig vaksinerte det forskes nå intenst på hvorvidt vaksinene i tillegg til å beskytte mot sykdom også bemot videre smittet,regjeringa utreder også ein forenkelt utgave av eit krona setikat som også kan brukast nasjonalt for å kunne opne opp meir og raskare gjennom digital dokumentasjon av test og vaksinesatusregjeringa vil også vurdere nye råd for dei som er ferdig vaksinerte det forskast no intenst på på vidtfaksine i tillegg til å beskytte mot sykdom også be mot vidare smitte,6235.7,6263.2,27.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6263200_6290500,og nye studier tyder på dette at dette er tilfellet dermed reduseres risikoen for at vaksinerte personer skal spre smitte uten selv å være syke og dette er veldig gode nyheter folkehelseinstituttet og helsedirektoratet er i gang med å vurdere kunnskapsgrunnlaget og ved å oppdatere sine råd så snart det er forsvarlig det kan for eksempel være aktuelt å åpne opp for hjemmekontor,og nye studiar tyder på dette at dette er tilfellet dermed reduserast risikoen for at vaksinerte personar skal spreia smitte utan selver syke og dette er veldig gode nyheter folkehelseinstuttet og helsedirektoratet er i gang med å vurdere kunnskapsgrunnlaget og vi oppdaterer sine råd så snart det er forsvarleg det kan for eksempel vere aktuelt å opne opp for hjemekontor,6263.2,6290.5,27.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6290500_6319900,og at en husdag kan få besøk av flere vi må også se på regler for smittekarantene innreisekarantene og ventekarantene for de som er vaksinert men dette vil vi altså komme tilbake til for uten noen få unntak er grensene til norge praktisk talt stengt for personer som ikke er bosatt i landet eller er norske de som har unntak er underlagt et strengt innreiseregime,og at ein husstand kan få besøk av fleire vi må også se på reglar for smittekarantener innreisekarantene og ventekarantene for dei som er vaksinert men dette vil vi altså komme tilbake tilfor utan nokon få unntak er grensene til noreg praktisk heldt stengt for personar som ikkje er busett i landet eller er norske dei som har unntak er underlagt til eit strengt innreisereskime,6290.5,6319.9,29.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6319900_6348300,antallet personer som krysser grensen er derfor på et lavt nivå i påsken var det en reduksjon i antallet utenlandsreisende på norske flyplasser på nittiseks prosent sammenlignet med tjuenitten norge har hele tiden hatt eee blant europas strengeste innreiserestriksjoner det skal vi fortsatt ha samtidig må vi ivareta behovet for en trygg og forutsigbar transport av medisiner varer,antalet personar som kryssar grensen er derfor på eit lavt nivå i påsken var det ein reduksjon i antalet utanlandsreisene på norske flyplassar på nittiseks prosent samanliknet med tjuenitten noreg har heile tida hatt eee blant europas strengaste innreiserestriksjonar det skal vi fortsatt ta samtidig må vi ivareta behovet for ein trygg og forutsigbar transport av medisinar varer,6319.9,6348.3,28.400000000000546,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6348300_6377400,og driftsteknisk eee kritisk personell som ikke er mulig å finne i norge hvis ikke stopper norge opp også på grensen ved gjenåpningen skje gradvis og kontrollert i vurderingen av hvor raskt grensen skal åpnes for nye grupper vil vi i tillegg til å se på de tre sjekkpunktene også vår se hen til smittesituasjonen i andre land og de erfaringene vi løpende gjør oss med det innreisesystemet vi nå har,og driftstekniske kritisk personell som er ikkje mulig å finne i noreg ved sikker stoppar noreg opp også på grensen ved gjenopninga skjer gradvis kontrollert i vurderinga av vår grensene skal opnast for nye grupper vil vi i tillegg til å se på dei tre sjekkpunkta også for å se hen til smittesituasjonen i andre land og dei erfaringane vi løpnegjere oss med det innreisesystemet vi no har,6348.3,6377.4,29.099999999999454,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6377400_6406200,hvor mye vi kommer til å åpne opp på grensene i de ulike trinnene er derfor fortsatt litt usikkert regjeringen har etablert en søknadsbasert innreiseordning for arbeidsreisene den tjuende februar ble det gjennom denne ordningen åpnet for innreise utlendinger med teknisk kompetanse som gjør arbeid som er strengt nødvendig for å opprettholde aktivitet i norske virksomheter ordningen er senere utvidet til også inkludere spesif spesialisert arbeidskraft som er nødvendig for å bygge drifter,vor my vi kommer til å opne på grensene i dei ulike trenden er derfor fortsatt litt usikkertregjeringa har etablert ein søknesbasert innreiseordning for abeidsreisene den tjuende februar blir det gjennom den ordninga opne for innreisa utlendingar med teknisk kompetanse som gjer arbeidsme strengt nødvendig for å opprettholde aktivitet i norske virksomheter ordninga er seinare utvidet til å inkludere spesi spesialisert arbeidskraft som er nødvendig for å bygge drifte,6377.4,6406.2,28.800000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6406200_6434400,eller vedlikeholde infrastruktur vi vurderer å utvide ordningen ytterligere i neste uke det overordnede målet er i første omgang og prioritere utenlandske arbeidstakere som kan bidra til å gjøre tap av verdiskaping og jobber minst mulig inn for de rammer som følger av smittevernshensyn president la meg da eee si noe mer om de nasjonale tiltakene i hvert enkelt av de fire trinnene i gjenåpningsplanen,eller ved likehalde infrastruktur vi vurderer å utvide ordninga ytterlegare i nesduke det overordna til målet er i første omgang å prioritere utanlandske arbeidstakarar som kan bidra til å gjere ta på verdiskaping og jobbar minst mulig enn for dei ramma som følger av smittevenshensyn president la meg da seie noko meir om dei nasjonale tiltaka i vert enkelt av dei fire trenar i gjenopningsplanen,6406.2,6434.4,28.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6434400_6458400,jeg har likevel lyst til å understreke først at befolkningen fortsatt må være forberedt på strengere lokale eller regionale tiltak i kortere eller lengre perioder risikoen for lokale utbrudd vil være vedvarende så lenge barn og unge ikke er vaksinert store regionale utbrudd kan også gjøre det nødvendig å avvente den nasjonale gjenåpningen,eg har likevel lyst å understreke først at befolkningen fortsatt må vere forberedt på strengare lokale eller regionale tiltak i kortare eller lengre periodar risikoen for lokale utbrudd vil vere vedvare så lenge barn og unge ikkje er vaksinert store regionale utbryt kan også gjere nødvendige avhende til den nasjonale gjenopninga,6434.4,6458.4,24.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6458500_6486800,regjeringen vil som væe som nevnt i neste uke vurdere om hele eller deler av den nasjonale innstramningen som kom før påske kan reverseres dette er altså trinn en i gjenåpningen og kan ses på som en forberedende fase i trinn en vil vi blant annet vurdere å åpne for inntil fem gjester i private hjem skjenking til klokken ti med krav om matservering altså toogtyve arrangementer som kun samla personer fra en kommune kan gjennomføres,regjeringa vil som eee som nemnt i neste uke vurdere om heile eller delar av den nasjonale innsamlinga som kom før påske kan reverserast dette er altså treng ein i gjenopninga og kan ses på som ein forberede fase i trineen ville vi blant anna vurdere å opne for inntil fem gjester i private hei skjenking til klokken ti med krav om matservering altså toogtyve aganskjemente som kun samla personar frå ein kommune kan gjennomførast,6458.5,6486.8,28.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6486800_6511500,avstandsanbefalingen endres tilbake til en meter inntil hundre personer på arrangement av innendørs som kultur og idrettsarrangementer konferanser og gudstjenester der alle sitter på faste tilviste plasser og inntil to hundre personer på arrangementer utendørs med to hundre personadgang i tre korter hvis publikum sitter i faste tilviste plasser som oftest er en fotballstadio,avstandsanbefalinga endrast tilbake til ein meter inntil hundre personar på aransjementav innandøs som kultur og idrettsarangjementet av konferanse og gudstenester der alle sit på faste tilviste plassar og inntil to hundre personar på aransjementa utandørs med to hundre personavganger tre kate viss publikum sit i faste tilviste plassar som oftast ein fotpolsstadium,6486.8,6511.5,24.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6511500_6539300,som kulturministeren varslet før påske vil regjeringen også i den neste uka uke vurdere om det skal åpnes for treningskamper utendørs i serier hvor et flertallet flertallet av utøvende har idrett som yrke i fotball for de to øverste nivåene den første uken i mai tar regjeringen sikte på å åpne for seriespill i de samme seriene igjen vil forutsetningen være amittesituasjonen tillater det,som kulturministeren varsla før påske vil regjeringa også i neste uke uke vurdere om det skal opnast for treningskampar utandørs i seriar for eit fleirtalet fleirtal av utøvande har idrett som yrke i fotboll frå dei to øveste nivåa den første uken i mai tar regjeringa sikte på å opne for seriespel i dei same serie igjen vil forutsetninga vera asmittesituasjonen tillet det,6511.5,6539.3,27.800000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6539300_6563200,og at det er god etterlevelse av smittevernsprotokoller i idrettenpå alle trinn i planen legges det opp til at skoler og barnehager følger trafikklysmodellen det vil altså være den enkelte kommune som vurderer behovet for skjerpet nivået etter en vurdering av situasjonen lokalt,og at det er god etterlevelse av smittevernsprotokollar i idrettenpå alle trin i planen legges det opp til at skolar og barnehagar følger trafikklysmodellen det vil altså vere den enkelte kommune som vurderer behovet for skjerpe nivå etter ein vurdering av situasjonen lokalt,6539.3,6563.2,23.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6563200_6593100,i trinn to vil vi prioritere lettelser for barn og unge studenter samtidig som det vil komme andre lettelser som vil bety mye for oss alle generelt vil vi fortsatt anbefale at arrangementer og aktiviteter bør foregå uten deres eee når det er mulig slik det ser ut nå med dagens utvikling av epidemien og tempoet på vaksinasjon vil det tidligst være mulig å starte på det andre trinnet av gjenåpningsplanen i siste halvdel av mai i trinn to,i trento vil vi prioritere lettelser for barn og unge og studentar samtidig som vil komme andre lettelser som vil bety mykje for oss alle generelt vil vi fortsatt anbefale at aransjement og aktivitetar bør foregå utan dørs eee når det er mulig sik det ser ut no med dagens utvikling av epidemien og tempoet for vaksinasjon ville tidleg vere mulig å starte på det andre trinna gjennopninsplanen i siste halvdel av mai i trin to,6563.2,6593.1,29.900000000000546,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6593100_6617100,vil det bli åpnet for økt fysisk undervisning på universiteter høyskoler og fagskoler eee for besøk i private hjem åpner vi forsiktig fra fem til tista fordi vi vet at mye av smittespredningen nettopp har skjedd i sånne sammenhenger for private arrangementer i leide lokaler vil det bli åpnet for inntil tjue personer skjenketiden utvides til klokken fireogtyve og kravet om matservering fjernes,vil det bli opna for økt fysisk undervising på universiteta høgskolar og fagskolar eee for besøk i private heim opnar vi forsiktig frå fem til ti astar fordi vi veit at myr smittespreiinga nettopp har skjedd i sånne samanhengar på private angansjementr i leidig lokalar ville bli opna for inntil tjue personar skjenketida utvillast til klokken fireogtyve og krav om matservering fenes,6593.1,6617.1,24.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6617100_6645400,arrangementer kan gjennomføres med inntil to hundre personer innendørs de alle sitter på faste tilviste plasser barn og unge vil kunne delta på arrangementer og organisert trening innenfor kommunen innendørs vil det være en antallsbegrensning på hundre for voksen i bredd i dretten åpnes det gradvis for organisert trening både inn både ut og inne i grupper på inntil tjue personer helsemyndighetene vil innen midten av april foreslå en modell for gjenåpning av breddeidretten,aransjementet kan gjennomførast med nntil to hundre personar innandørste alle sit på faste tilviste plassar barn og unge vil kunne delta på aransjement og organisert trening innanfor kommunen innandøs vil det vere ein antatsbegrensning på hundre for vaksne i breiddeidretten opnast deg gradvis for organisert trening både inn både ute og inne i grupper på inntil tjue personar helsemyndigheitene vil innan midten av april foreslå ein modell for gjenopning av breddeidretten,6617.1,6645.4,28.299999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6645400_6673100,reiser innenlands kan gjennomføres rådet om å unngå reiser til utlandet vil bli opprettholdt med mindre reisen er strengt nødvendig det vil fortsatt være strenge krav om karantene og testing for de som kommer inn i landet det vil komme lettelser i familiebesøk på dette trinnet eee fra utlandet både fra eøsområdet og tredjeland vi vil blant annet vurdere åpning for innreise forester og bestforeldre,reise innanlands kan gjennomførast råd om å unngå reisa til utlandet vil bli opprettholdt med mindre reisen er strengt nødvendig det vil fortsatt vere strenge krav om karantene og testing for dei som kommer inn i landet det vil komme lettelser i familiebesøk på dette treet eee frå utlandet både frå eøsområdet og tredje land vi vil blant anna vurdere åpning for innreise forster og bestforeldre,6645.4,6673.1,27.700000000000728,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6673100_6700100,og det vil komme lette seg for prioriterte grupper med arbeidsreisende fra utlandet hvilke rammer som vil gjelde for syttende mai er det for tidlig å ta stilling til nå regjeringen vil komme tilbake i siste halvdel av april med nærmere informasjon om råd og anbefalinger for feiringen av nasjonaldagen og når det gjelder rammer for festivaler konserter og andre arrangementer gjennom sommeren kommer regjeringen tilbake igjen til det,og det vil kome lette steg for prioriterte grupper med avesreisene frå utlandet kva ikkje rammar som vil gjelde frå syttande mai er det for tidleg å ta stilling til no regjeringa vil komme tilbake i siste halvdel av april med nærmare informasjon om råd og anbefalingar for feiringa av nasjonaldagen og når det gjeld rammer for festival av konsertar og andre arnasjement gjennom sommaren kom regjeringa tilbake inn til det,6673.1,6700.1,27.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6700100_6725600,i trinn tre vil det kunne åpnes for lettelser både i det private og det offentlige rom blant annet ved tillate at flere samles det åpnes for at en kan ha tjue gjester hjemme femti personer kan møtes på private arrangementer i leide lokaler for offentlige arrangementer vil det gjøres egne vurderinger som kuttes opp mot eventuelt bruk av hurtigtester og koronasertifikat det blir normale skjenketider,i tren tre vil det kunne opnast for lettelser både i det private og det offentlege rom blant anna er tillet at fleire samlast det opnast for at ein kan ha tjue gjestar hemme femti personar kan møtast på private aransjement i leide lokalar for offentlege aransjement vil det gjerast eigne vurderingar som kuttast opp mot eventuelt bruk av hørtidtestar og korona setvikat det blir normale skjenketider,6700.1,6725.6,25.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6725600_6751200,men det vil fortsatt være krav om registrering og god avstand mellom gjestene vi vil fortsatt ønske at flest mulig jobber på hjemmekontor i breddeidretten for voksne vil det bli vurdert å åpne gradvis for seriespill og øvrig konkurranse barn og unge vil kunne delta på arrangementer og organisert trening på tvers av kommunegrenser toppidrettsutøvere kan nå drive til eee tilnærmet normal idrettsaktivitet,men det er fortsatt vere krav om registrering og god avstand mellom gjestene me fortsett ønsker at flest mulig jobbar på hjeme kontor i breiddidretten for vaksne vil det bli vurdert å opne gradvis for seriespel og øvrige konkurransar barn og unge vil kunne delta på arnansjement og organisert trening på tvers av kommunegrenser toppidressutøvarar kan no drive tin eee tilnærma normal idresaktivitet,6725.6,6751.2,25.599999999999454,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6751200_6780200,og vi vil også åpne for mer utenlandsreiser men fortsatt krav til karanten og testing disse kravene kan imidlertid bli endret fra i dag også for reise utenlands vil vi vurdere hvordan koronasertifikatene kan brukes og det vil åpnes for mer normal arbeidsinnvandring i trinn fire vil mye kunne være tilnærmet som normalt men vil fortsatt være krav til smittevernstiltak avstand,og vi vil også opne for meir utanlandsreiser men fortsatt krav til karantene og testing desse krava kan imidlertid bli endra frå i dag også for reisa utanlands vil vi vurdere vore korona setifikata kan brukast og det vil opnast for meir normal arbeidsinnvandring i tren fire vil mye kunne vere tilnærma som normalt men det vil fortsatt vere krav til smittevernstiltak avstand,6751.2,6780.2,29.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6780200_6804700,at man er hjemme når man er syk eller i karantene og det kan fortsatt være behov for noe bruk av hjemmekontor og det vil fortsatt være antalls begrensninger knyttet til store offentlige arrangementer og bredde idrett og fritidsaktiviteter men akkurat reglene rundt dette må vurderes løpende og det vil fortsatt være aktuelt med innreiserestriksjoner særlig for reisende fra tredjeland,at ein hjem nomane syk eller i karantene og det kan fortsatt vere behov for noko bruk av jermekontor og det vil fortsatt vere antalsbegrensningar knytte til store offentlege aransjement og breiddeidrett og fritidsaktivitetar men ok at reglar rundt dette må vurderast løpene og det vil fortsatt vera aktuelt med innreiserestriksjonar særleg for reisene frå treieland,6780.2,6804.7,24.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6804700_6834500,en må også regne med at det vil kunne være krav om karantene og test fra reisende fra enkelte områder også regler som gjelder for innreise må løpene vurderes innholdet i trinnene vil kunne endres blant annet basert på ny kunnskap om hvor dan og hvor smitten skjer og de erfaringene som gjøres gjennom gjenopningen det kan også vise seg å være nødvendig å gå mer stegvis fram,ein må også rekne med at det vil kunne vere krav om karantene og test frå reisene frå enkelte område også reglar som gjeld for innreise må løpene vurderast innhaldet i trinnene vil kunne endrast blant anna basert på ny kunnskap om vor dan og kor smitten skjer og dei erfaringane som gjerast gjennom gjenopninga det kan også vise seg å vere nødvendig å gå meir stegvis fram,6804.7,6834.5,29.800000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6834500_6862700,og en plan vil bli mer og mer konkret om nærmere gjenåpningen vil kommer så president jeg forstår at mange skulle ønske seg en plan der vi eee har mer konkrete datoer en tidfestet gjenåpningsplan kunne skapt økt forutsigbarhet dersom vi med sikkerhet kunne anslå hvordan pandemien ville utvikle seg videre det kan vi ikke usikkerheten er for sto,og med ein plan vil bli meir og meir konkret jo nærmare gjenopninga vi komerså president jeg forstår at mange skulle ønske seg ein plan der vi har meir konkrete dator ein tidfesta gjennopningsplan kunne skapt økt forutsigbarhet dersom vi med sikkerheit kunne anslå korleis pandemien ville utvikle seg vidare det kan vi ikkje usikkerheiten er for stor,6834.5,6862.7,28.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6862700_6888700,det kan komme nye mutasjoner som på nytt endrer spillereglene det er usikkerhet om hvor fort vaksinene kommer og hvor godt de virker motsmittspredning det er derfor min vurdering at det ikke er hensiktsmessig å tidfeste de ulike trinnene i planen nærmere men i stedet la disse være gjenstand for løpende vurderinger basert,det kan komme nye mutasjonar som på nytt enhar speleregngar det er usikkerheit om kor fort vaksine kommer og var godt dei verkar mot smittespreiing det er derfor min vurdering at det er ikkje er hensiktsmessig å tidfeste dei ulike treni planen nærmare men i staden la desse vere gjensamfor løpande vurderingar basert,6862.7,6888.7,26.0,2021-04-07,2021-04-07_proceedings.txt
