file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_3513000_3533900,dette er det ikke dedikert penger til i statsbudsjettetdet er viktig å ha orden i økonomien men et fundament med setningsskader er ikke et bra grunnlag for å drive ansvarlig økonomisk politikk en har ikke orden i økonomi når samfunnet investerer for lite i infrastruktur sånn at du ikke tar hensyn til befolkningsvekst og næringslivet behov handlinggstrygghet,dette er det ikkje ei dedikert pengar til i statsbudsjettetdet er viktig å ha orden i økonomien men eit fundament med setningsskade er ikkje eit bra grunnlag for å driva ein svarleg økonomisk politikk ein har ikkje ord økonomi når samfunnet investerer for lite infrastruktur sånn at du ikkje tar hensyn til befolkningsvekstor næringslivet behovhandlinglsk trygghet,3513.0,3533.9,20.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3533900_3563100,det er mulig å bedre mange ting gjennom dette statsbudsjettet men skal han få orden på norge på en ekstra god måte så trenger den nye regjering i totusenogtretten det vil fremskrittspartiet vise veien for i vårt alternative budsjett som fremmes om et par måneder takk statsråd sigbjørn johnsen eee nei eee jeg trur statsråden skal gå til den talerstolen og taler han til det ja,det er mulig å bedra mange ting gjennom dette statsbudsjettet men skal ein få orden på noreg på ein ekstra god måte så feng ein ein ny regjering i totusenogtretten det vil framstegspartiet visa vegen for i vårt alternative budsjett som fremmast om eee per månader takkstatsråd sigbjørn janseneee nei eee trur statsråden skal gå til den talaska eee og talar ein til det ja,3533.9,3563.1,29.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3563100_3588100,det var bare det også neste år qqq qqq ærede president det er bra at du hører styr på regien i salen her men eee for å ta det siste først eee på hedmarken så har vi et uttrykk som heter julestjerne om folk som er fortidlig i form,men arbeids minister qqq eide president det er bra at du held styr på resin i sal men eee for å ta det siste fyrst eee på hedmarken så har vi eit uttrykk som heiter julestjerne om eee folk som er partili i form,3563.1,3588.1,25.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3588100_3614500,eee og det hjelper lite når du skal ta merke i birkebeineren ut i mars så jeg trur vi skal vente litt med å sjå åssen resultatet blir niende september totusenogtretten qqq jeg har tenkt å gjøre mitt edda at det blir det motsatte resultatet av det som representanten solvikolsen er opptatt av ute i europa sliter mange land med store underskudd stor arbei,eee og det er hjelp lite når du skal ta merke i birkebeine no til mars så eg trur vi skal vere venteleg med å sjå oss nå resultatet blir niande september totusenogtretten qqq eg har tenkt å gjera mitt heller at eee det blir det motsette resultatet av det som representanten solvik olsen er opptatt av rute i europa slit mange land med store underskot stor arbei,3588.1,3614.5,26.40000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3614500_3640400,en viktig grunn til at de har store underskudd er at arbeidsledighet koster fra totusenogfem annet tredje kvartal totusenogfem til andre kvartal totusenogtolv er det skapt tre hundre og førti tusen nye jobber i norge det innebærer en enorm verdiskapning for det norske samfunnet det innebærer at vi bruker arbeidskraften på en måte som gjør at vi skaper nye og store verdier,ein viktig grunn til at vi har store underskot er at arbeidsledighet kostar frå totusenogfem a tredje kvartal totusenogfem til andre kvartal totusenogtolv eller skapt tre hundre og førti tusen nye jobbar i noreg det inneber ein enorm verdiskaping for det norske samfunnet det inneber at vi bruker arbeidskraften på ein måte som gjer at vi skapar nye og store verdiar,3614.5,3640.4,25.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3640400_3668200,eee det er viktig for meg å se av det fordi at eee dette på en måte blir nærmest tin som litt for gitt i den politiske diskusjonen så er det viktig at vi og i framtida klarer å mobilisere de som står utafor arbeidslivet og det er helt riktig som representanten sier at det er mange som står i køer som vinne ville inn i arbeidslivet og som føler at porten er for trang jeg omtalte det i finanstalen at her må vi gjennom les innsats sørge for at,eee det er viktig for meg å se det fordi at dette på måte blir nærmast tida som litt for gitt i den politiske diskusjonen så er det viktig at vi og i framtida klare å mobilisere dei som står utanfor arbeidslivet og det er heilt riktig som representanten seier at det er mange som står i køer som gjenne ville inn i arbeidslivet og som føler at porten er for trong eg er omtale til det i finanstalen at her må vi gjennom fles innsats sørge for at eee,3640.4,3668.2,27.799999999999727,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3668200_3696200,terskelen blir lågre for de som skal inn i arbeidslivet derfor styrker regjeringa satsingen i dette budsjettet for de som har problemer med å komme inn i ordinært arbeidsliv derfor vrir vi bruken qqq av eee av tiltaksmidler når det gjelder arbeidsmarkedet i retning av av de som ha som da trenger mere tilrettelagte opplegg for å komme inn i arbeidslivet vi kan gjøre mye over de offentlige budsjetter for å ta tak i denne problemstillingen,terskel blir lågre for dei som skal inn i arbeidslivet derfor styrker regjeringa satsinga i dette budsjettet for dei som har problem med å koma inn i ordinært arbeidsliv derfor vrir vi bruken qqq av eit av tiltaksmidl når det gjeld arbeidsmarkedet i retning av av dei som h som da treng meir til rettelagt opplegg for å koma inn i arbeidslivet vi kan gjera mye over dei offentlege budsjetta for å ta tak i denne problemstillinga,3668.2,3696.2,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3696200_3722200,men samtidig så må vi i fellesskap med arbeidsgivere arbeidstakere og regjeringa lette denne problemstillingen på en annen måte enn vi har klart fram til i dag for det dreier seg både om penger men det dreier seg jo om holdning og endringer til de som ikke kan yte hundre prosent i arbeidslivet så jeg ser fram til en felles innsats på det området for å få dette til ærede president,men samtidig så må vi i fellesskap med arbeidsgjevarar arbeidstakarar og regjeringa lette denne problemstillinga på ein annan måte enn vert klart fram til i dag for det reiser både om peng men det dreiser og om haldning og endringar til dei som itte kan yte hundre prosent i arbeidslivet som har sett fram til ein felles innsats på det området for å få dette tal eigde president,3696.2,3722.2,26.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3722200_3739000,arbeidsledighet er en utfordring som jeg skal gjøre veldig godt arbeid for at vi fortsatt har gode tall på i norge lave arbeidsledighetstall men jeg synes at en lurer seg sjølig når en altså vet at over en halv million nordmenn i arbeidsføralder det er satt på trygd,arbeidsledighet er ein utfordring som eg skal gjere veldig godt arbeid for at me fortsatt har gode tal på i noreg lave arbeidsledighetstalmen eg synest det at ein lurer seg sjølv når han altså vet at over ein halv million nordmenn i arbeidsforholde blei sett på trygd,3722.2,3739.0,16.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3739000_3758200,gå på arbeidsmarkedsavklaringspenger der de aller fleste er nok på trygd det er ikke sånn det skal være hvis du er i arbeidsforelder da skal du stimuleres til å kunne leve av en egen inntekt til å bidra til samfunnet til å bidra til organisasjonslivet ikke blir en passiv mottaker fra statens inntektsside og der meiner jeg at regjeringen gjør for lite jeg at jeg innser at det er en utfordring,går på arbeidsmarknadsavklaringspengar der dei aller fleste enno på trygd det er ikkje sånn det skal vere viss du er i arbeidsforhold då skal du stimulerast til å kunna leve av den eigen inntekt til å bidra til samfunnet etter å bidra til organisasjonslivet ikkje blir ein passiv mottakar frå statens inntektsside og der meiner eg at regjeringa gjer for lite eg at eg innser at det er ein utfordring,3739.0,3758.2,19.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3758200_3787800,men en har ikke prioritert det sterkt nok en eee lovte før budsjettet ble framlagt at de små regjeringspartiene skulle vinne viktige saker og det virker det som de har gjort men det har gått ut over heilheten det har gått ut over satsingsområder på de store viktige sakene spesielt helse og trygghet og det blir uheldig når en snakker om infrastruktur så skal vi huske at i år så skal det da bygges elleve kilometer motorvei neste år skal en bygge femten kilometer motorvei,men ein har ikkje prioritert det sterk nok ein eee lovte før budsjettet blei framlagt at dei små regjeringspartia skulle vinna viktige saker og det verkar det som dei har gjort men det har gått ut over heilheten det har gått ut over satsingsområde på dei store viktige sakene spesielt helse og trygghet og det blir uheldignår ein snakkar om infrastruktur så skal me hugsa i år så skal det byggast elleve kilo meter motorveg neste år skal ein bygga femten kilometer motorveg,3758.2,3787.8,29.600000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3787800_3807300,det er tidenes satsing på infrastruktur beklager men jeg blir ikke imponert når en vet at næringslivet betaler en milliard kroner i køkostnader bare for å komme seg fra oslo til asker så er ikke dette tempoet godt nok da må en ha en satsing som gjør at vi får frigjort arbeidskraft for å stå i kø til å heller være med å bygge dette landet,det er tidenes satsing på infrastruktur beklagar men eg blir imponer når ein veit at næringslivet betaler ein milliard kroner i køkostnader berre for å komma seg for oslo til eskar så er ikkje dette tempo godt nok då må ein ha ein satsing som gjer at me får frigjort arbeidskraft for å stå i kø til å heller vere med å bygga nette landet,3787.8,3807.3,19.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3807300_3828900,og neste gang finansministeren reiser til italia for å kjøpe seg kule hatter så burde han og sett på hvordan en kan sørge for at flere italienske spanske tyskere og andre enterprenørselskap kan tilstrekkelig norsk til at de kan by på konkurranse når vi setter ut infrastruktur fordi at det er press i økonomien i norge det kan du kompensere med å øke eksporttandela og endre på det,og neste gong finansministeren reiser til italia for å kjøpa seg kule hattar så burde han og sit på korleis ein kan sørga for at fleire italienske spanske tyske og andre entreprenørselskap kan tilstrekkeleg norsk til at dei kan by på konkurransane med sett ved infrastruktur fordi at det er press i økonomien i noreg det kan du kompensera med øka eksportandeler og endra på det,3807.3,3828.9,21.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3828900_3857400,og da er det ikke bare bare om vi skal kunne importere til norge men du skal og kunne importere arbeidskraft for å sørge for at man får realisert bedre infrastruktur få vekk flaskealsene i norsk økonomi og på den måten sikre en bedre framtidig verdiskaping det får en ikke til med dagens måte å finansiere vei og jernbane påda går vi tilbake til den ordinære talerlista og der neste taler er representanten jan tore sanner og deretter representanten geir ketil hansensanner vær så god,og då er det ikkje berre bere me skal kunne importera til noreg men du skal og kunne importere arbeidskraft for å sørge for at me får realisert bedrinfrastruktur få vekk flaskehalsane i norsk økonomi og på den måten sikra betre framtidig verdiskaping det får ein ikkje til med dagens måte finansiere veg og jernbane på og i tilbake til den ordinære talarlista der neste talar er representanten jan tore sanner og deretter reprentanten geir ketil hansensander ver så god,3828.9,3857.4,28.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3859000_3884800,qqqpresident qqq mye er bra og mye går bra i norge mens eee verden rundt oss preges av økonomisk uro og høy ledighet så kan vi i norge glede oss over en solid økonomi og et stort økonomisk handlingsrom,president mykje er bra og myje går bra i noregmens eee verden rundt oss pregast av økonomisk uro og høg ledighet så kan vi i noreg glede oss over ein solid økonomi og eit stort økonomisk handlingsrom,3859.0,3884.8,25.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3884800_3913400,det sies at det krever sterk rygg å bære gode tider det sentrale spørsmålet er derfor hvordan regjeringen velger å prioritere sitt økte økonomiske handlingsrom siden den rødgrønne regjeringen kom til makten så har handlingsrommet økt med hele to hundre og sekstito milliarder kroner det tilsvarer mer enn to helsebudsjett inn i norsk økonomi,det seier sa at det krev sterk rygg og bere gode tider det sentrale spørsmålet er derfor vorde regjeringa velger å prioritere sitt økte økonomiske handlingsromsidan den raudgrøne regjeringa kom til makta så har handlingsrommet økt med heile to hundre og sekstito milliardar kronerdet tilsvarer meir enn to helsebudsjett inn i norsk økonomi,3884.8,3913.4,28.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3913400_3941300,oljepengebruken er om lag doblet i løpet av de rødgrønne årene det er ingen tvil om at eee det brukes mer penger men spørsmålet er brukes de pengene til å bygge norge som kunnskapsnasjon jeg mener president at det er ganske oppsiktsvekkende at en regjering som har råd til det aller meste velger å nedprioritere forskning og ter og videreutdanning av lærere,aldripengebruken er om lag doblet i løpet av dei raudgrøne ordet er ingen tvil om at det brukast meir pengar men spørsmålet er brukes i pengane til å byggje noreg som kunnskapsnasjone meiner president at det er ganske oppsiktsvekkande at ein regjering som har råd til det aller meste velgjer å nedprioritere forsking og ter og vidareutdanning av leire,3913.4,3941.3,27.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3941300_3968200,mens forskningsbudsjettet øker med to komma to prosent fra i år til neste år så øker resten av budsjettet med to komma fire prosent med andre ord president regjeringen mener at det meste er viktigere enn å investere i f i fremtidig verdiskaping og forskning vi ser også den aller viktigste faktoren i skolen nemlig lærernette budsjettet,mens eee forskningsbudsjettet øker med to komma to prosent frå i år til neste år så auker resten av budsjettet med to komma fire prosent med andre ord president regjeringa meiner at det meste er viktigare enn å investere i i framtidig verdiskaping og forskningvi ser også den aller viktigaste faktoren i skolen nemleg læranette budsjettet,3941.3,3968.2,26.899999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3968200_3995500,mens høyre i år etter år har sagt at vi er nødt til å prioritere etter og videreutdanning av lærere og vi vet at eee mange tusen lærere ønsker etter å videreutdanning så bare viderefører regjeringen prioriteringen av etter og videreutdanning det er ingen reell prioritering av dette president jeg er enig med finansministeren i at også norge kan lg av krisen i europa,men høyrer i år etter år har sagt at vi er nødt til å prioritere etter og vidareutdanning av lærare og vi veit at mange tusen lærare ønsker etter og vidareutdanning så berre vidarefører regjeringa prioriteringa av etter og vidareutdanning det er ingen reell prioritering av dettepresident je er einig med finansministeren i at oss om noreg kan lg av krisen i europa,3968.2,3995.5,27.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3995500_4015800,og noe av det aller viktigste er å holde orden i norsk økonomi og høyre er enig i behovet for å holde igjen på bruken av oljeinntekter det er viktig både for å unngå en for rask nedbygging av konkurranseutsatte arbeidsplasser og for å ha trygge pensjoner for fremtiden,og noe av det aller viktigaste er å halde orden i norsk økonomi og høgre er einig i behovet for å halde igjen på bruken av oljeinntekter det er viktig både for å unngå ein for rask nedbygging av konkurranseutsette arbeidsplassar og for å trygge pensjonar for framtiden,3995.5,4015.8,20.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4015800_4031900,det handler ikke bare om hvor mange milliarder man bruker på budsjettet men det handler også om hvordan pengene brukes på budsjettetregjeringen skal ha ros for at man endelig velger å opprioritere bevilgningene til samferdsel,det handlar ikkje bere om kor mange milliardar ein bruker på budsjettet men det handlar også om kordan pengane brukast på budsjettetregjeringa skal ha ros for at ein eee ende i velger å oppprioritere bevilgninga til samferdsel,4015.8,4031.9,16.09999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4031900_4056400,men vi ser at en stadig større del veltes over på bilistene gjennom økte bom bompenger og at det mangler nytenkning også i den sektorendet er mange gobiter som har vært eee solgt ut eee og lekket ut fra budsjettet i de siste dagene før budsjettfremleggelsen men hvis man graver litt dypere i budsjettet,men vi ser at ein stadig større del veltast over på bilistene gjennom økte bom bompenger og at det manglar nytenkning også i den sektorendet er mange godbitar som har vore eee sett ut eee og lekket ut frå budsjettet i dei siste dagane før budsjettframleggeen men viss ein grave litt typer i budsjettet,4031.9,4056.4,24.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4056400_4086200,så ser man at at en del av de langsiktige og grunnleggende utfordringene i norsk økonomi de velger man fortsatt å skyve foran seg vi ser at ko at eee at norges konkurranseevne den svekkes også til neste år og den har vært svekket hvert år under rødgrønt styre det er en utfordring særlig for eksportbedriftene våre og vi ser at produktivitetsveksten fortsatt er for lav kombinert med særnorske skatter,så ser me at at ein del av dei langsiktige og grunnleggande utfordring i norsk økonomi gir veger men fortsatt å skye foran segvi ser at ko at eee at noregs konkurranseevne den svekkast også til neste år og den har vore svekt kvart år under raudgrønt styre det er ein utfordring særleg for eksportbedriftene våre og vi ser at produktivitetsveksten fortsatt er for lav kombinert med særnorske skattar,4056.4,4086.2,29.799999999999727,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4086200_4114200,og en for liten satsing på forskning så er dette en utfordring for store deler av vårt næringsliv både på kort og spesielt på lengre sikt president i budsjettet så bekrefter regjeringen at man legger inn en unødvendig tollsjokk på ost og kjøtt president det vil føre til eee dårligere utvalg i butikkene det kan svekke konkurranseevnen til eee,og ein for liten satsing på forsking så er dette ein utfordring for store delar av vårt næringsliv både på kort og spesielt på lengre siktpresident i budsjettet så bekreftar regjeringa at ein legg inn ein unødvendig posjokk på ost og kjøtt president det vil føre til dårlegare utval i butikkene det kan svekke konkurranseevnen til,4086.2,4114.2,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4114200_4142399,eee til deler av eee eee næringsmiddelindustrien og det vil kunne skape usikkerhet for andre deler av vårt næringsliv kanskje særlig eee fiskerinæringenpresident etter at gjørvkommisjonen ble lagt frem som innebar en ganske knusende kritikk av vår beredskap så hadde de aller fleste ventet at dette budsjettet innebar en reell,eee til delar av eee næringsmiddelindustrien og det vil kunne skape usikkerheit for andre delar av vårt næringsliv kanskje særleg eee fiskerinæringpresident etter at gjørvkommisjonen blei lagt fram som innebar ein ganske knuse kritikk av vår beredskap så hadde dei aller fleste venta at dette budsjettet innebar ein regel,4114.2,4142.399,28.199000000000524,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4142399_4172300,og sterk prioritering av sikkerhet og beredskap president jeg får litt inntrykk av at regjeringen velger å prioritere det som er hyggelig på kort sikt fremfor det som er nødvendig på lang sikt ja det er hyggelig med et par uker ekstra pappaperm men president når man virkelig skal gå inn i prioriteringene i budsjettet så er det dette man velger fremfor en sterk satsing på beredskapenstatsråd sigbjørn johnsen,og sterk prioritering av sikkerheit og beredskappresident jag får litt inntrykk av at regjeringa velger å prioritere det som er hyggeleg på kort sikt framfor det som er nødvendig på lang siktja det er hyggeleg med eit par uker ekstra pappaperm men president når ein verkeleg skal gå inn i prioriteringa i budsjettet så er det dette ein velger fremfor ein sterk satsing på beredskapenstatsråd sigbjørn jansen,4142.399,4172.3,29.90099999999984,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4172899_4198500,qqq eee representanten sanner forvente med å bruke statsråds plass til han eventuelt blir statsråd qqq var litt rolleforvirring i dag ja qqq qqq eee ærede qqq ærede president eee,desse sette eee eee representanten sander for venta å bruke statsrådsplass i han eventuelt bli statsrådar er litte roorforvirring i dag qqq eee ær president eee,4172.899,4198.5,25.600999999999658,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4198500_4227500,det er mange ting en kunne ta tak i innlegget til representanten sanner men jeg vil for så vidt eee minne om et par ting jeg har sagt allerede tidligere i dag eee den viktigste bruken å ta penger eee i løpet av disse åra har jo vært en stabil forutsigbar og god politikk for å holde låg arbeidsledighet og for å få sysselsettingen opp eee tre prosent er ledigheten i norge eee vi har skapt tre hundre og førti tusen nye jobber sia totusenogfem,det er mange ting ein kunne ta tak i innlegget til representanten sande men eg vil be sjå ut eee min om eit par ting eg har sagt eee allereie tidlegare i dag eee den viktigaste bruken å ha ping eee i løpet av desse åra har jo vore ein stabil forutsigbar og god politikk for å halde låg arbeidsledighet og for å få sysselsettinga opp eee tre prosent er ledigheten i noreg eee vi har skapt tre hundre og førti tusen nye jobber sidan totusenogfem,4198.5,4227.5,29.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4227500_4256500,så er det vanskelig på en måte å beregne det nøyaktig eee og det representere av ta verdier men la oss si at en arbeidsplass eee skapa fem hundre tusen i verdier så er det ett hundre og sytti milliarder kroner klar over at det er et vanskelig regnesty men det er for å anskueliggjøre verdien av at du har en økonomi qqq som produserer godt slik at du får lov ledighet og høg sysselsetting i tillegg eee og det gjør at og som gjør at regjeringa har,så var det vanskeleg på ein måte å berekne den døy akti eee og det representerer av ta verdiar men det å seie at det er ein arbeidsplass eee skapa fem hundre tusen i verdiar så er det eitt hundre og sytti milliarder kroner klar av at det er eit vanskeleg reknestykke men det er for å anskulegjera verdien ta at du har ein økonomi qqq som produserer godt slik at du får låg ledigheit og høg sysselsetting i tillegg eee og det gjer at og som gjer at regjeringa har,4227.5,4256.5,29.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4256500_4284300,fått noe økt handlingsrom og i budsjettet for tjuetretten det er at denne økonomien både gir eee godt grunnlag for bedrifter og samtidig gir et godt grunnlag for å forsyne fellesskapet med økte s det vi kaller strukturelle skatteinntekter atten milliarder kroner i økte skatteinntekter som på følge av den underliggende produksjonen i økonomien i tjuetretten det er et synlig bevis på på økonomi som leverer,fått nok ei økt handlingsrom og i budsjettet for tjuetretten det gjer at denne økonomien både gir godt grunnlag for bedrifter og samtidig gir det eit godt grunnlag for å forsyne fellesskapet med økes det vi kallar strukturelle skatteinntekter atten milliarder kroner i økte skatteinntekter som xxx følgjer av den underliggande produksjonen i økonomien i tjuetretten det er eit synleg bevis på på økonomi som leverer,4256.5,4284.3,27.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4284300_4311200,en viktig forutsetning for at økonomien skal levere er at det er forutsigbarhet rundt de økonomiske rammen om om økonomien at vi følger handelsregelen qqq at vi er trufaste mot det rammeverket vi har lagt rundt økonomien eee og det blir noe av det viktigste å høre fast ved i tida framover så får vi sjå ærede president om eee eee hvis det skulle skje så gæli at rollene blir bytta qe om eee,ein viktig forutsetning for at økonomien skal levere er at det er forutsigbarhet rundt dei økonomiske rammene om om økonomien at vi følgjer handsegeenqq at vi har trufaste mot det rammeverket vi har lagt rundt økonomien eee og det blir no det viktigaste å høgde fast ved i tida framover så får vi sjå er det president om eee eee vi skulle skje så gerleg at rodene blir bytta qqq om eee,4284.3,4311.2,26.899999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4311200_4329600,eee en høgre statsråd er i stand til å holde bånd på fremskrittspartiet når det gjelder eee dette trygge rammeverket rundt norsk økonomi sanner vær så god president det skal nok en høyrestatsråd klare på lik linje med hva en arbeiderpartiet statsråd har klart i den sittende regjering,eee ein høgre statsråd er i stand til å halde bom på framstegsparken når det gjeld eee dette trygge rammeverket rundt norsk økonomisaberg ver så god president det skal nok ein høgre statsråd klare på lik linje med kva ein arbeidarpartiet statsråd har klart i den sittande regjering,4311.2,4329.6,18.400000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4329600_4358600,eee og vi er glad for at eee regjeringen klarholder igjen på oljepengebruken og vi er glad for at man følger en viktig del av handlingsregelen men man ser bort ifra den andre fordi at handlingsregelen ble vedtatt så var man også enig med at det økte handlingsrommet skulle brukes til det som bygger vekst på sikt nemlig satsing på kunnskap og forskning på infrastruktur og vekstfremmende skattereduksjoner og president når man prioriterer alt annet høyere enn forskning,eee og vi er glad for at regjeringa klarer å halde igjen pådetingbruket og vi er glad for at ein følgjer ein viktig del av handlingsreglane men ein ser bort ifrå den andre fordi at handlingsvegen blei vedtatt så var ein også einig med at det økte handlingsrommet skulle bruke til det som byggjer vekst på sikt nemleg satsing på kunnskap og forsking på infrastruktur og vekstfremmande skattereduksjonar og president når ein prioriterer alt anna høgare enn forskning,4329.6,4358.6,29.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4358600_4385300,og når man øker skatten på norske arbeidsplasser vel så følger man ikke den delen av av handlingsrege vi ser også i det budsjettet som er lagt frem i dag så bidrar man til å øke skattetrykket på de norske arbeidsplassene og det er med på å gi våre arbeidsplasser en konkurranseulempe i forhold til de andre andre landene jeg savnkningen,og når ein øker skatten på norske arbeidsplassar vel så følger ein ikkje den delen av av handlingen vi ser også i det budsjettet som er lagt fram i dag så bidrar ein til å auke skattetrykket på dei norske arbeidsplassane og det er med på å gi våre arbeidsplassar ein konkurranse ulempe i forhold til dei andre andre landa ja sankinga,4358.6,4385.3,26.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4385300_4414800,vi kan i dag glede oss over at det går svært bra i norge eee men vi er nødt til også å tenke noe lenger frem i tid og da må vi se på de grunnleggende utfordringene i norsk økonomi og det knytter seg til svekket konkurranseevne lav produktivitetsvekst særnorske skatter eee og altfor lav prioritering av eee av forskning da går vi tilbake til den ordinære talerlista,vi kan i dag glede oss over at det går svært bra i noreg eee men vi er nødt til oss å tenke noko lenger fram i tid og da må vi se på dei grunnleggande utfordringane i norsk økonomi og det knytter seg til svekke konkurransevne låg produktivitetsvekst særnorske skatter eee og altfor lav prioritering av eee av forskingadå går vi tilbake til den ordinære talarlista,4385.3,4414.8,29.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4414800_4441900,da er neste taler er representanten geir ketil hansen deretter representanten lars peder brekk hansen vær så god president statsbudsjettet legges frem i ei tid hvor det går godt fo mange,neste talar er representanten geir ketil hansen deretter representanten lars peter brekkhansen ver så god takktakkpresidentstatsbudsjettet leggast fram i tid kor det går godt fo mange,4414.8,4441.9,27.099999999999454,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4441900_4462100,nye arbeidsplasser blir skapt og vi har europas laveste ledighet tre prosent det er bak oss flere år med betydelig vekst i alle sektorene i statsbudsjettet mer til helse utdanning forskning samferdsel og kultur vi har bak oss en periode med mer rettferdig fordeling av goder i samfunnet om,nye arbeidsplassar blir skapt og vi har europas lavaste ledighet tre prosent har bak oss fleire år med betydeleg vekst i alle sektorane i statsbudsjettetmer til helse utdanning forskning samferdsel og kultur vi har bak oss ein periode med meir rettferdig fordeling av gode i samfunnet om,4441.9,4462.1,20.200000000000728,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4462100_4488800,denne politikken viderefører vi i neste års statsbudsjett dette budsjettet er dette er et budsjett for å holde arbeidsledigheten og forskjellene nede siden totusenogfem er det skapt tre hundre og tredve tusen nye arbeidsplasser i norge budsjettet for neste år vil bidra til at det skal skapes enda flere i totusenogtretten kommunesektoren får økt sine frie inntekter med fem milliarder kronerte for,denne politikken viderfører vi i neste års statsbudsjett etter budsjettet dette eit budsjett for å halde arbeidsledigheten og forskjellane nede sidan totusenogfem er det skapt tre hundre og tredve tusen nye arbeidsplassar i noregbudsjettet for neste år vil bidra til at det skal skapast enda fleire i totusenogtrettenkommunesektoren får økt sine frie inntekter med fem milliardar kronerte for,4462.1,4488.8,26.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4488800_4516800,av tusenvis av nye ansatte som skal jobbe i skole i barnehager i eldreomsorg helsevesen og politipresident i sv så er vi spesielt fornøyd med at neste års budsjett er et godt budsjett for fordeling for fordeling kunnskap og miljø vi legger om skattesystemet sånn at omfordelinga øker enda mer regjeringa vil legge opp til å øke verdisetting av sekundærboliger og næringseiendom i formuesskatten samtidig,a tusenvis av nye ansatte som skal jobbe i skole i barnehagar i eldeomssorg helsevesen og politipresident i sv så vi spesielt fornøgd med at neste års budsjett er eit godt budsjett for fordeling for fordeling kunnskap og miljøvi legg om skattesystemet sånn at omfordelinga aukar enda meir regjeringa vil legge opp til å auke verdisettinga sekundærbolja og næringseigedom i formueskatten samtidig,4488.8,4516.8,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4516800_4535300,som bunnfradager økes fra sju hundre og femti til åtte hundre og sytti tusen kroner femti tusen færre skal betale formuesskatt minstefradraget økes med to prosent det gir en omlegging der de som har høyest bruttoinntekt s skattes mer men de som tjener minst får uendra eller lavere skatt,som buntradaget aukast frå sju hundre og femti til åtte hundre og sytti tusen kronerfemti tusen per skal betale formueskatt minstefrå dager aukast med to prosent det gir ein omlegging der dei som har høge sprut og inntekts skattast meir men dei som tener minst får uendra eller lavre skatt,4516.8,4535.3,18.5,2012-10-08,2012-10-08_proceedings.txt
