file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171025-095508_8155300_8179900,eee regjeringen har klart nettopp å prioritere å styrke arbeidet eee inn forbi psykisk helse både mot studenter eee men og i befolkningen generelt vi har fått en kraftig økning av antall psykologer i kommunene vi har hatt den kraftige økningen i utbyggingen av eee helsestasjon skolehelsetjenesten eee for de eee som er elever i grunnskolen og videregående skole,eee regjeringa har klart nettopp å prioritere og styrke arbeidet eee inn forbi psykisk helse både mot studentar eee men og i befolkninga eee generelt me har fått ein kraftig økning av antal psykologar i kommunane me har hatt ein kraftig økning i utbygginga av eee eee helse situasjon skolehelsetjenesten eee for dei eee som er elevar i grunnskolen og vidaregande skole,8155.3,8179.9,24.599999999999454,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8179900_8207500,eee og samtidig som jeg og har styrka det psykiske helsetilbudet i eee i sykehusene eee så det eee er viktig eee og det er og viktig at vi og blir bedre på å forebygge eee eller å skape god psykisk helse gjennom folkehelsearbeid og det er og en av årsaken til at vi har nå samla sett en bevilgning på sytti millioner kroner til et folkehelseprogram i regi av kommunene nettopp retta mot eee barn ogs psykiske helse,eee og samtidig som me og har styrka det psykiske helsetilbodet i eee eee i sykehusa eee så det eee er viktig eee og det er og viktig at me og eee blir betre på å førebygge eee eller å skapa god psykisk helse gjennom folkehelsearbeidet og det er jo ein av årsakene til at me har nå samla sett ein bevilging på sytti millionar kroner til eit folkehelseprogram i regi av kommunane nettopp retta mot barn og psykiske helseban,8179.9,8207.5,27.600000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8207500_8233799,ja vi er inne på svaret og i eee potten som er for neste år i tjueatten så er det satt av ti millio millioner kroner som det kan søkes sammen fra s blant annet eee svensamskipnadene og eee så vidt meg bekjent så er de fem millioner kronene fra fjorårets budsjett ikke utlyst ennå og dette er blant annet norge norsk studentorganisasjon har stilt seg undrende til så mitt oppfølgingsspørsmål igjen blir eee derfor om året de fem m,vilje for å svare eee i porten som er for neste år i tjueatten så er det setta ti milo millionar kroner som det kan søke somfra blant anna eee sesam skipnadene og eee så vidt meg bekjent så er dei fem millionar kroner frå fjor årets budsjett ikkje utlyst emna rette blant anna noreg nor student organisasjonen har stilt seg undrande til så mitt oppfølgingsspørsmål igjen blir eee derfor om or dei fem m,8207.5,8233.799,26.299000000000888,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8233799_8260900,nye midler eller om det er midler som er overført fra budsjettet for i år statsråd høie eee president jeg er ikke kjent med at ikke midlene på årets budsjett er lyst ut eee og så er det jo sånt at en eee bevilger eee nye penger for for eee hvert år eee de pengene som ligger inne i neste års budsjett er ikke en økning i forhold til årets budsjett eee det er vel om lag på samme nivå som t,nye mit opp eller om det er mittler som er overført frå budsjettet for i år statsråden høying eee president eg er ikkje kjent me ikkje midla på årets budsjett lyste ut eee og så er det jo sånt at eee ein eee bevilge eee nye pengar for eee for eee kvart år eee dei pengane som ligg inne i neste års budsjett er ikkje ein økning i forhold til årets budsjett det er vel eee om lag på same nivå som et,8233.799,8260.9,27.10099999999875,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8261100_8274200,neste spørsmål er fra representanten jan bøhler til innvandrings og integreringsministeren deretter eee fra representanten une bastholm også til innvandrings og integreringsministeren,neste spørsmål er frå representanten jan bøhler til innvandrings og integreringsministeren deretter frå representanten une bastholm og så til innvandrings og integreringsministeren,8261.1,8274.2,13.100000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8285799_8312900,bøhler vær så god tusen takk president jeg tillater meg å stille følgende spørsmål til innvandrings og integreringsministeren i filmen hva vil folk si og nrks reportasjer om barn fra norge på koranskoler i somalia er det blitt vist at utsending av barn til familiens opprinnelsesland er redskap for sterk sosial kontroll som hindrer integrering i rapporten transnasjonal oppvfor samfunnsforskning,høyrde presidenttusen takk president jeg tillate meg å stille følgende spørsmål til innvandrings og integreringsministeren i filmen va vil folk si og nrks reportasje om barn frå noreg på koranskoler i somalia er det blitt vist at utsending av barn til familiens opprinnelsesland er reskap for sterk sosial kontroll som hindrar integrering i rapporten trans nasjonal oppvfor samfunnsforsking,8285.799,8312.9,27.10099999999875,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8312900_8339299,framgår det at et stort antall barn sendes til lengre utenlandsopphold særlig i somalia irak og pakistan hvilke tiltak vil statsråden sette inn for å ta vare på disse barnas rett til en trygg oppvekst i norge statsråd listhaug president jeg vil starte med å takke representanten bøhler for spørsmålet dette er en meget viktig problemstilling dette er i realiteten et uttrykk for at vi ikke lykkes godt,framgår det at eit stort antal barn sendast til lengre utanlandsopphald særleg i somalia irak og pakistan kva tiltak vil statsråden sette inn for å ta vare på desse barnas rett til ein trygg oppvekst i noreg statsråd listhaug president eg vil starte med å takke representanten bøhler for spørsmålet dette er ein meg eit viktig problemstilling dette er i realiteten eit uttrykk for at vi ikkje lykkast godt,8312.9,8339.299,26.39900000000125,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8339299_8363799,det er viktig at de som kjent i norge får opphold innretter seg etter de verdiene lovene og reglene som gjelder her det er essensielt at alle barn og unge i norge får leve i frihet til å ta egne valg vi er kjent med problemstillinga at barn sendes på oppdragelsesreiser til foreldrene sitt opprinnelsesland når foreldre synes det er blitt for norske eller barna er kommet inn i rus eller kriminalitetsmiljø,det er viktig at dei som kjent i noreg og får opphald innrettar seg etter dei verdiane lovane og reglane som gjeld her det er esensielt at alle barn og unge i noreg får leve i frihet til å ta eigne var vi er kjent med problemstillinga at barn sendast på oppdragelsesreise til foreldra sitt opprinnelsesland når foreldra synest det er blitt for norske eller barn har kome inn i rus eller kriminalitetsmiljø,8339.299,8363.799,24.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8363799_8389800,regjeringa er svært opptatt av at disse barna som alle andre barn i norge skal ha en trygg oppvekst i den nye handlingsplanen mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse retten til å bestemme over eget liv som blei lansert i mars i år er det tjueåtte grep som skal følges opp deriblant flere for å bedre kunnskap enn i førstelinja om hvordan de skal hjelpe barn og un,regjeringa er svært opptatt av at desse barna som alle andre barn i noreg skal ha ein trygg oppvekst i den nye handlingsplanen mot negativ sosial kontroll tvangsekteskap og kjenslemlestelse retten til å bestemme over eige liv som blei lansert i mars i år er det tjueåtte grep som skal følgast opp der dei er blant fleire for å betre kunnskapen i førstelinja om korleis dei skal hjelpe barn og un,8363.799,8389.8,26.000999999998385,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8389800_8415700,lærere av møter er unge svært mykje og har en unik mulighet til å oppdage at noe ikke er som det skal det er også lærere som kan oppdage at eleven forsvinner fra skolen jeg mener det er viktig å styrke kunnskapen blant lærere om disse spørsmåla og det er også viktig at lærerene tør å se fra til riktig instanser dersom de mistenker at eleven ikke er bra hjemme eller står i fare for å kunne bli sendt til hjemlandet,lærarar møter dei unge svært mykje og har ein unik mulighet til å oppdage at noko ikkje er som det skal det er også lærarar som kan opptak at eleven forsvinn frå skulen eg meiner det er viktig å styrke kunnskapen blant lærarar om desse spørsmåla og det er også viktig at lærarane tør å seie frå til riktige instansar dersom dei mistenker at eleven ikkje det bra i hjemmet eller står i fare for å kunne bli sendt i hjemlandet,8389.8,8415.7,25.900000000001455,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8415700_8445200,handlingsplanen legger også opp til at skolen avholder oppfølgingssamtaler for elever som skal flytte til utlandet uten sine foreldre jeg meiner det er viktig å bekjempe berøringsangsten som mange fagfolk som møter disse unge føler på i møte med disse problemstillingene vi vil samarbeide tett med kunnskapsdepartementet og flere andre departement om dette framover jeg vil også nevne at vi har minoritetsrådgivere på de mest utsatte skolene som barna og ungdommen kan ta kontakt med,handlingsplanen legg også opp til at skulen avhalde oppfølgingssamtala for elevar som skal flytte til utlandet utan sine foreldre eg meiner det er viktig å bekjempe berøringsangsten som mange fagfolk som møter desse unge føler på og i møte med desse problemstillingane vi vil samarbeide tett med kunnskapsdepartementet og fleire andre departement om dette framover eg vil også nemne at vi har minoritetsrådgivarar på dei mest utsette skulane som barn og ungdomane kan ta kontakt med,8415.7,8445.2,29.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8445200_8471700,vi finansierer røre korstelefon for tvangsekteskap og kjønnslemlestelse der barn og ungdom kan ringe inn og få råd og veiledning mot karer gjøre det viktigste er å hindre at barn og unge blir sendt ut av norge når de er første sendt ut av landet har vi langt færre virkemidler vi kan ta i bruk imidlertid har vi fire integreringsrådgivere på utenriksstasjoner der disse problemene er størst og utenrikstjenesten hjelper rundt ti til femten norske ungdommer,vi finansierer rødekorstelefon fortongsekteskap og kjenslesteser der barn og ungdom kan ringe inn og få råd og veleding om kva dei bør gjere det viktigaste er å hindre at barn og unge blir sendt ut av noreg når dei første sende ut av landet har vi langt færre verkemiddel vi kan ta i bruk i midlartid har vi fire integreringsrodgivarar på utanriksstasjonar der desse problema er størst og utanriksteneste hjelper rundt ti til femten norske ungdomar,8445.2,8471.7,26.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8471700_8489800,andre viktige tiltak i handlingsplanen er blant annet å forbedre retningslinjene om etterlatte barn i utlandet det er behov for å revidere disse retningslinjene i tråd med dagens regelverk og rutiner der reviderte retningslinjer skal også omtale hvordan norske myndigheter kan forebygge at barn etterlates i utlandet,andre viktige tiltak i handlingsplanen er blant anna å forbetre retningslinjene om etterlatte barn i utlandet det er behov for å revidere desse retningslinjene i tråd med dagens regelverk og rutiner dei reviderte retningslinjene skal også omtale korleis norske myndigheiter kan forebygge at barn etterlatas i utlandet,8471.7,8489.8,18.099999999998545,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8489800_8518600,det eksisterer også et eget bostøttetilbud til ungdom som må flykte fra familien fordi de utsettes for sterkt press som for eksempel tvangsekteskap dette bo og støttetilbudet kan også benyttes av ungdom som må flytte fra familien på grunn av trusler om å bli sendt ut av landet på oppdragelses reise jeg mener vi må jobbe videre for å sjå hva mer som kan gjøres for å forhindre at barn sendes ut av norge til opphold som er direkte skadelig for integreringa og vil invitere til samarbeid om dette ja eee tusen takk for svaret,det eksisterer også eit eige bu og støttetilbod til ungdom som må flytte frå familien fordi dei utsettast for sterkt press som for eksempel tvangsekteskap dette bod og støtte tilbodet kan også benyttast av ungar som må flytte frå familien på grunn av trussel om å bli sendt ut av landet på oppdragelsese eg meiner vi må jobbe vidare for å sjå kva meir som kan gjerast for å forhindre at barn sendast ut av noreg til oppehald som er direkte skadeleg for integreringa og vil invitere til samarbeid om dette ja eee tusen takk for svaret,8489.8,8518.6,28.80000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8518600_8547800,eee president det er eee et var et fyldig svar som hadde viktige poenger jeg vil gjerne følge opp med å si at jeg eee altså eee ofte så blir det sagt vi har ikke noe redskaper når de først er sendt til utland og så videre men vi er klar over at når disse barna kommer tilbake til norge så får jeg høre fra bydelen og jeg kjenner jo også eksempelet selv at dette blir ofte navklient til resten av livet de har mistet venner de har mistet eee det de har vært i gang med når det gjelder integrering men kanskje mistet kjærester,eee president det er eee eit det var eit fyldig svar som me hadde viktige poeng i eg vil gjerne følgje opp med å si at det ei altså ofte så blir det jo sagt vi har ikkje nok redskaper når dei første er sendt til utlandet og så vidare men meklar at når desse barna kommer tilbake til noreg så får eg høyre frå bydelen og eg kjenner jo også eksempelet sel at dette blir ofte navklient resten av livet dei har mista venner dei har mistet eee det det er vorte i gang med når det gjeld integrering me kanskje miste kjerstyr,8518.6,8547.8,29.19999999999891,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8547800_8577600,mistet mye av livet sitt mistet språket hvis det har vært eee borte i flere år så jeg vil dette er veldig alvorlig skjebne disse barna utsettes for så vi må strekke oss lenger synes jeg i forhold til tiltak så jeg vil spørre om tre ting det altså tre nye typer tiltak som ikke var nevnt ene gjelder eee å få oss en samlet oversikt nasjonalt fra fylkeskommunene og fra nav eller de som registrerer dette hvor mange dette gjelder og få den ut til ambassadene sånn at ambassadene i større grad kan følge opp,mist eit mykje av livet sitt miste språket viss det ha vore eee borte i fleire år så jeg vil dette er veldig alvorleg ein skjebned desse barna har utsett for så vi må strekke oss lenger som vi seier forhold til tiltak så eg vil spørje om tre ting det er altså tre nye typer tiltak som ikke har nemnt det eine gjelder eee å få oss ein samla oversikt nasjonalt frå fylkeskommunane og frå nav eller dei som registrerer dette kor mange dette gjeld og få den ut av ambassaden sånn at ambassaden i større grad kan følgje opp,8547.8,8577.6,29.80000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8577600_8603200,hvordan det går med disse barna hva slå skoler de går på og hvordan deres skjebne er for det er nok mange de ikke vet om ja president jeg meiner det er et konstruktivt innspill at vi må prøve å få en sånn oversikt sjøl om jeg selvfølgelig ser at det kan være noe utfordringer knytta til det men det å vite omfanget er utrolig viktig så jeg skal ta meg med det og undersøke hva som er mulig og hvordan man eventuelt kan innhente det,vorde det går med desse barna var slags skole dei går på og vordandere skjebne her for det er noko mange dei ikkje veit omja president eee eg meiner det er eit konstruktivt innspel at vi må prøve å få ein sånn oversikt sjøl om eg selvfølgeleg ser at det kan vere nokon utfordringar knytt til det men det å vite omfanget er utruleg viktig så eg skal ta me med det og undersøke kva som er mulig og og korleis ein eventuelt kan innhente det,8577.6,8603.2,25.600000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8603200_8623800,jeg er heilt enig med representanten bøhler at det er klart når du kjem til norge etter flere år i et anna land der du kanskje er optimister språket så gir det resten av livet ganske vanskelig i norge eee vi hadde møter blant anna med oslo kommune knytta til utfordringene på de videregående skolene i enkelte bydelene eeer,eg er heilt einig med representanten bøhler at det er klart når du kjem til noreg etter fleire år i eit anna land der du kanskje også mistar språket så gjer det resten av livet ganske vanskeleg i noreg eee vi hadde møte blant anna med oslo kommune knytt til utfordringane på dei vidaregåande skulane i enkelte bydelane er,8603.2,8623.8,20.599999999998545,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8623800_8648600,og de peker også på det at nok en av disse personene som kjem tilbake skal da inn i et ordinært undervisningsløp og ha små forutsetninger for å lykkes med det derfor så er jeg heilt enig i at det vi er nødt til å gjøre mer og jeg vil derfor samarbeide med flere departement eee for å prøve å finne nye veier å bekjempe dette fenomenet på bøhler ja takk,og dei peikar også på det at nokon av desse personane som kjem tilbake skal då inn i eit ordinært utan devisningslø og ha små forutsetninger for å lykkast med det derfor så er eg heilt einig i at det vi er nøydd til å gjere meir og eg vil derfor samarbeid no med fleire departement eee for å prøve å finne nye vegar å bekjempe dette fenomenet på,8623.8,8648.6,24.80000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8648600_8676700,da altså den fungerende innvan innvandrings og integreringsministeren kommenterte oppslag på dagsrevyen om dette i jeg tror jeg i mai så var eee var han varslet han sterke tiltak fra regjeringen så jeg skulle ønske det innebærer at man da kommer med flere sterke tiltak og vil nevne et par punkter til det ene gjelder etterforskning for frihetsberøvelse for jeg mener at hvis man så for eksempel filmen hva vil folk si så var det en frihetsberøvelse altså en kidnapping av den eee i forhold til den historien som ble skildet der,da altså den fungerande innvan innvandrings og integreringsministeren kommenterte oppslaget på dagsen om dette i trudi mai så v eee var han kvar soltan sterke tiltak frå regjeringa så eg skule ønsker det inneber at ein da kommer med fleire sterke tiltak og vi nemner eit par punktet til det eine gjeld etterforsking for frihetsberøvelse for eg meiner at viss me såg for eksempel filmen va vil folk si så var det ein frihetsberøvelse altså ein kidnapping av den eee i for den historia som blei skilde der,8648.6,8676.7,28.100000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8676700_8694300,og det er jo det som er tilfellet mange ganger her tror jeg at barna er sendt for eksempel på eee sommerferie uten å vite at de skal bli i det landet og at det ofte ligger arrangerte ekteskap med sterkt press ba bak blant annet eller at de har blitt for integrerte her i når norge og at man skal få det inn i en annen kultur,og det er jo det som er tilfellet mange gongere trur eg at barna er sendt for eksempel på eee sameferdie utan å vita at dei skal bli i det landet og at det ofte ligg aranserte ekteskap med sterk press bak blant anna eller at dei har blitt for integrerte her i n noreg og at ein skal få det inn i ein annan kultur,8676.7,8694.3,17.599999999998545,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8694300_8719300,så jeg mener etterforskning for frihetsberøvelse bør være et viktig spor og jeg mener at man kan ikke skjule seg bak eee altså foreldrene foreldrenes rett for de er også en opplæringsplikt altså de har altså plikt å sørge for at barna får en forsvarlig opplæ forsvarlig opplæring som eee mange av disse barna ikke får og det siste jeg vil spørre er når det gjelder nødpass om ambassadene kan utstede nødpass uten foreldrenes samtykke for å få disse barna tilbake statsråd listhaug,så eg meiner etterforsking for i frihetsberøvelse eee bør vere eit viktig spor og eg meiner at ein kan ikkje skulle seg bak eee altså foreldre nede fordi den retrett fordi er også ein opplæringsplikt altså dei altså plikt å sørge for at barna får ein forsvarleg opple forsvarleg opplæring som eee mange av desse barna ikkje får og det siste eg vil spørje er når det gjeld nødpass om ambassadane kan utstede nødpass utanfor eldre samtykke for å få desse barna tilbakestatsråd lite,8694.3,8719.3,25.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8719300_8747500,ja president det er jo eee ungdom som vil bringe tilbake til norge etter at de har da blitt etterlatt der ute sånn at det håndteres på ambassadene i dag som sagt så var en ti femten eksempel på det og eee de fleste her vil vel være i en situasjon der man er rømt fra foreldre og kjem ser til norge da eee uten altså mot foreldra sin vilje jeg er heilt enig i at det du nevner som som tenk eksempel på etterforskningssida er et spor å forfølge,ja president det er jo eee ungdom som vil bringe tilbake til noreg etter at dei har da blitt etterlatt der ute sånn at det handterast på ambassadane i dag som sagt så var ein ti femten eksempel på det og eee dei fleste her vil vel vere i ein situasjon der ein har rømt frå foreldre og kjeme til noreg da eee utan altså mot foreldra sin vilje eg er heilt einig i at det du nemner som som eit eksempel på etterforskningssida er eit spor av forfølge,8719.3,8747.5,28.200000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8747500_8770700,jeg meiner også vi må sjå på en del av disse avtalene som inngås med foreldre om at man ikke skal sende barna ut eee vi fått noen indikasjoner som kan tyde på at en del av disse avtalene er ikke verdt papiret det er skrevet på og da er jo spørsmålet om vi ved at man bruker den type avtaler egentlig gir disse ungdommene en falsk trygghet det meiner jeg at norske myndigheter ikke skal gjøre,eg meiner også vi må sjå på ein del av desse avtalane som inngås med foreldre om at ein ikkje skal sende barna ut eee vi har fått nokon indikasjonar som kan tyde på at ein del av desse avtalane er ikkje vore papiret dei skreve på og då er jo spørsmålet om vi ved at ein brukar den type avtalar egentleg gir desse ungdomane ein falsk trygghet det meiner eg at norske myndigheiter ikkje skal gjere,8747.5,8770.7,23.200000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8770700_8796700,så vi jobber eee president eee med flere spor og kommer til å prioritere denne saka framover det er mange departement som er involvert men jeg holder da i tråene spørsmål elleve er fra representanten une bastholm til innvandrings og integreringsministeren deretter spørsmål fra representanten arne nævra til olje og energiministeren bastholm vær så god,så vi jobbar president eee med fleire spor og kommer til å prioritere denne saka framover det er mange departement som er involvert men eg helder då i trådanespørsmål elleve er frå representanten une basthol til innvandrings og integreringsministeren deretter spørsmål frå representanten arne nævra til årø og energiministeren basthom ver så god,8770.7,8796.7,26.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8796700_8826000,i svaret på mitt skriftlige spørsmål om en elvåring fra dokka som har vendt i kabul mens asylsaken hennes avklares svarer statsråden at hun ikke griper inn i enkeltsaker spørsmålet handler imidlertid ikke om rettssaken men om ivaretagelse av barnets beste i saker hvor staten er den som anker og dermed setter barnets liv på vent hvorfor kan ikke et barn som venter på endelig avklaring fortsette utdanninga si i norge imens og hva gjør regjeringa for å sikre barnets beste i slike tilfeller,i svaret på mitt skriftlege spørsmål om ein elleveåring frå dokka som har vent i kabul mens asylsaka hende avklares svar statsråden at ho ikkje grip inn i enkeltsaker spørsmålet handlar imunitet ikkje om rettssaka men om ivaretagelse av barnets beste i saka kva staten er den som ankar og dermed set barnets liv på vent korfor kan ikkje eit barn som ventar på endeleg avklaring fortsette utdanninga si i noreg i mens og kva gjer regjeringa for å sikre barnets beste i slike tilfelle,8796.7,8826.0,29.299999999999272,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8826000_8853800,statsråd listhaug president la meg innledningsvis understreke at verken ei eller justis og beredskapsdepartementet er involvert i avgjørelsen av enkeltsaker etter utlendingsloven med mindre saker gjelder hensynet til grunnleggende nasjonale interesser eller utenrikspolitiske hensyn utlendinger som søker asyl har som en klar hovedregel rett til å oppholde seg i norge inntil asylsaken er endelig avgjort avklage instansen utlending i nemnda,statsråd listhaugpresident la meg innledningsvis understreke at verken ei eller justis og beredskapsdepartementet er involvert i avgjørelsen av enkeltsaker etter utlendingsloven med mindre saker gjeld hensynet til grunnleggende nasjonale interesser eller utanrikspolitiske hensyn utlendingar som søker asyl har som ein klar hovudregel rett til å opphalde seg i noreg inntil asylsaka er endeleg avgjort av klageinstansen utlendinga nemda,8826.0,8853.8,27.799999999999272,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8853800_8881600,dersom nemndas vedtak er et avslag plikter utlendingen også barnefamilier å forlate norge jeg mener det vil være uheldig både for det norske samfunnet men også for den enkelte asylsøker dersom oppholdet i norge kan treneres gjennom langvarige rettsprosedyre når to instanser udi og une har lagt til grunn at søkeren ikke er grunnlag for opphold i norge bør som hovedregel ikke oppholde og ventetida heorlenges ytterligere,dersom nemnda vedtak er eit avslag pliktar utlendingar også barnefamiliar og forlat til noreg eg meiner det vil vere uheldig både for det norske samfunnet men også for den enkelte asylsøka dersom opphaldet i noreg kan trenerast gjennom langvarige rettsprosedyre når to instansar udi og une har lagt til grunn at søkande ikkje er grunnlag for oppehald i noreg bør som hovudregel ikkje opphalde og ventetida heforlengast ytterlegare,8853.8,8881.6,27.80000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8881600_8903500,une skal på anmodning vurdere om en utlending likevel kan oppholde seg i norge inntil domstolene er ferdigbehandla saker ved eventuelt å gi utsatt iverksetting av avslagsvedtaket i henhold til eget regelverk er uni nok en sak også plikt til å gi utsatt iverksetting dersom det fremkommer nye opplysninger som tilsier at aker bør vurderes på nytt,une skap og anmodning vurderer om ein utlenning likevel kan opphalde seg i noreg inter domstolen er ferdigbehandla saka ved eventuelt å gi utsett iverksetting av avslagsvedtaket i henhold til eiget regelverk er une i nokesaker også plikt til å gi utsett i verksetting dersom det framkommer nye opplysningar som tilseier at aka bør vurderast på nytt,8881.6,8903.5,21.899999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8903500_8930100,utlendingen kan også begjære domstolen om midlertidig forføyning og gjennom kjennelse for rett til å oppholde seg i landet inntil den aktuelle domstolen har avgjort saka jeg har tiltrudd til at den enkeltes rettssikkerhet er godt ivaretatt herunder både vurderinger av fare for forfølgelse og hensynet til barnets beste når en asylsøknad det første er vurdert i to instanser og både uni og domstolen vurde at,utlendinga kan også begjere domstolen om midlertidig forfølgning og gjennom kjennelse for rett til å opphalde seg i landet inntil den aktuelle domstolen har avgjort saka eg tiltru til at den enkeltes rettssikkerheit er godt ivaretatt her under både vurderinga av fare for forfølgelse og hensynet til barnets beste no har ein asylsøknande først er vurdert i to instansar og både une og domstolen vurder at,8903.5,8930.1,26.600000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8930100_8956100,utlendingen skal bli værende i norge i påvente av rettssakenbastholmpresident det her gjelder altså et godt integrert tvangsutsendt barn med asylsak som er uavklart fordi staten ved utlendingsnemnda har anker for å få avklart en usikkerhet som vel egentlig er politisk men som retten med å avklare fordi vi politikere er ikke i stand til å sette en grensa mellom vekting av barnets,utlendinga skal bli verande i noreg i påvente av rettssaker warsopresident det her gjelds altså eit godt integre tvangsutsendt barn med asylsak som er uavklart fordi staten ved utdanningsnemna har anka for å få avklart ein usikkerheit som ein eigentleg er politisk men som retten må avklare fordi vi politikarar ikkje er stand til å sette ein grense mellom vekting av barnets,8930.1,8956.1,26.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8956100_8985200,eller andre ting som kan gi grunnlag for å vare i opphold og eee mot det en kaller de innvandringsregulerende hensyn og jeg minner om at det her da er et en sak hvor jeg tilfeldigvis vet at familien både har søkt om utsatt iverksettelse og har søkt om midlertidig opphold for at barnet skal kunne fortsette utdannelsen i norge i mens staten bestemmer seg for hva vi mener eee skal være loven vår mener ikke statsråden at norge har et ansvar for hvordan et barn som kan ende opp med å få opphold i norge også får ivaretatt,eller andre ting som kan i grunnlag for å vere opphald og eee mot det ein kallar dei innvandringsregulerande hensyn og eg minne om at det her da eee ein sak vore tilfyllegvis vet at familien både har søkt om utsett ivegsettelser og har søkt om mllertidig opphald for at barnet skal kunne fortsette utdannelsen i noreg imens staten bestemmer seg for kva vi meiner eee skal vere lova våre meiner ikkje statsråden at noreg har eit ansvar for korleis eit barn som kan ende med å få opphald i noreg og så får ivaretatt,8956.1,8985.2,29.100000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_8985200_9010700,sine menneskerettigheter generelt og barnerettigheter spesielt mens familien venter på en endelig avgjørelse i det norske rettsvesenet statsråd listhaug ja president jeg har tiltrudd til at udi o une gir de vurderingene som er riktige i de enkelte sakene vi har et regelverk som jeg meiner er godt og som det er grunn til å følge så er det sånn at for å få opphold i norge så er det heller ingen eee utgangspunktet,sine menneskerettigheter generelt og barnerettigheter spesielt mens familien ventar på ein endeleg avgjørelse i det norske rettsvesenetstatsråd lishaugja president eg er tiltru til at udi og une gjer dei vurderingane som er riktig i dei enkelte sakene vi har eit regelverk som eg meiner er godt og som det er grunn til å følgje så er det sånn at for å få opphald i noreg så er det heller ingen eee i utgangspunktet,8985.2,9010.7,25.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9010700_9036800,eee utgangspunktet at du er godt integrert det handler om du har krav på beskyttelse og det er det som er grunnlaget for behandlinga av disse sakene så president jeg meiner at å se en god saksbehandling i norge vi er vel blant de landene i verden som har et eee her har blant de beste systemer og det er jeg veldig godt fornøyd med president bochetakk president,eee utgangspunkt at du er godt integrert det handlar om du har krav på beskyttelse og det er det som er grunnlaget for behandlinga av desse sakene så president eg meiner at oss har ein god saksbehandling i noreg vi er ver blant dei landa i verda som har eit her har blant dei beste systema og det er veldig godt fornøgd med president baskatakk president,9010.7,9036.8,26.099999999998545,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9036800_9060500,eee så gjelder ikke spørsmålet mitt selve rettssaken og oppholdsgrunnlaget til barnet men hvordan vi som samfunn skal ivareta barnets beste i en situasjon hvor vi eee vårt rettsvesen har behov for å få avklart hvordan man skal vekte ulike hensyn eee og utelandingsnemnda er veldig tydelig i den her saken på at grunnen til at de ønsker anken til høyesterett er fordi at to ganske like saker har blitt vurdert ulikt greit nok,eee så gjeld ikkje spørsmålet mitt sjølve rettssaka og opphaldsgrunnlaget til barnet men korleis vi som samfunn skal ivareta barns beste i ein situasjon der vi eee vårt rettsvesen har behov for å få avklart hor når han skal vekte ulike hensyn eee og utanningsnemnda er veldig tydeleg i den her saka på at grunnen til at dei ønsker å anke den til høyesterett er fordi at to ganske like saker har blitt vurdert ulikt greit nok,9036.8,9060.5,23.700000000000728,2017-10-25,2017-10-25_proceedings.txt
