file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141015-095459_6649300_6673900,tilnærming for det som undrer meg er at norge med et land med et eget språk og med en lang og sterk språktradisjon også skriftlig har så problemer med å knytte status til det å ta vare på viktige språkfunksjoner hos oss at det nærmest er en eee kamp der man ikke ønsker å inneha de store nøkkelfunksjonene for å ta vare på språket vårt,tilnærming for det som undrar meg er at noreg med eit land med eit eige språk om ein lang og sterk språktradisjon også skriftleg har så problemet med å knytte status til det å ta vare på viktige språkfunksjonar hos oss at det nærmast er ein eee kamp der ein ikkje ønsker å innha dei store nøkkelfunksjonane for å ta vare på språket vara,6649.3,6673.9,24.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6673900_6702200,så hva trur kulturministeren vi kan gjøre for å øke statusen til det å jobbe med norsk språk sånn at vi ikke opplever å ha et universitetsmiljø kjemper om å ikke ha den jobben statsråd rive president jeg tror det er viktig for meg som er eee ansvarlig på et overordna nivå å sørge for at det finnes et eee gode språkpolitiske tiltak at de iverksettes men det må ikke fratas den enkelte,så kva trur kulturministeren vi kan gjere for å auke statusen til det og jobbe med norsk språk sånn at vi ikkje opplever å ha eit universitetsmiljø kjemper om å ikkje ha den jobben statsråd vide eee president eg trur det er viktig for meg som eee er er ansvarleg på eit overordna nivå og sørger for at det fins eit gode språkpolitiske tiltak at dei verksettes men det må ikkje fråtast den enkelte,6673.9,6702.2,28.300000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6702200_6728900,departement med ansvarlig statsråd til å sørge for at de også ivaretar det ansvaret som de faktisk har så det er utrolig viktig og så eee så har vi jo hatt en diskusjon tidligere på hva vi kan gjøre for å følge opp mange av de språkpolitiske tiltakene som lo i i språkmeldingen og det er vi godt eee arbeid med ikke minst også med for å få til eee kanskje koordinering av lovverket og det har jeg en ambisjon om at vi skal komme tilbake igjen til stortinget,departement med ansvarleg statsråd til å sørga for at dei også ivaretar det ansvaret som dei faktisk har så det er utroleg viktig og så så har vi jo hatt ein diskusjon tidlegare på kva vi kan gjere for å følge opp mange av dei språkpolitiske tiltaka som då er i språkmeldinga og det er vi godt arbeid med ikkje minst då som er for å få til kanskje koordinering av lovverket og det har eg ein ambisjon om at vi skal komma tilbake igjen til stortinget,6702.2,6728.9,26.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6728900_6751700,da går vi videre og da eee vil presidenten foreslå at vi går til spørsmål fem eee som er stilles av representanten rasmus hansson til statsråd sundtoft og går tilbake til spørsmål fire forhåpentligvis etterpårasmus hansson vær så god,da går vi vidare og da eee vil presidenten foreslå at vi går til spørsmål fem eee som er stilles av representanten rasmus ansand til statsråd sund topt og går tilbake til spørsmål fire forhåpninglegvis etter på as michaelsen ver så god,6728.9,6751.7,22.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6751700_6777700,takk president spørsmålet til statsråd sundtoft eee lyder norge mangler i dag kunnskap om naturen vår det anslås av eee organisasjonen sabima at hele tre fjerdeler av de verdifulle naturområdene i norge ikke er kartfestet ofte oppdages truede arter og naturtyper sent i arb arealplanprosesser og det stopper eller forsinker og frustrer,takk president spørsmålet til statsråd syndtoft eee lyder noreg manglar i dag kunnskap om naturen vår det anslås av eee organisasjonen sabima at tele tre fjerde av dei verdifulle naturområde i noreg ikkje er kartfestet ofte opptakast trude arter og naturtyper sent i arb arealplanprosessar og det er stoppar eller forsinker og frustre,6751.7,6777.7,26.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6777700_6800300,naturkartlegging er dermed fornuftig som investering både i samferdsel og boligbygging og i næringsutvikling og det vil gi forutsigbarhet i av arealplanleggingen hva er statsrådens plan for en helhetlig og tilgjengelig kartlegging av norsk natur statsråd santa president eee som representanten rasmus hansson er opptatt av at vi skal ha en kunnskapsbasert forvaltning,naturkartlegginga er der me er fornuftig som investering både i samferdsel og bolebygging og i næringsutvikling og det vil gi forutsigbarhet i arealplanlegginga kva er statsrådens plan for ein heilhetleg og tilgjengeleg kartlegging av norsk naturstatsråd president eee som representanten rasmus hansen er opptatt av at vi skal ha ein kunnskapsbasert forvaltning,6777.7,6800.3,22.600000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6800300_6829500,arealgre arealinngrep og arealendringer som ødelegger å stykke opp arters leveområder er den største trusselen mot naturmangfoldet daglig tas det en rekke beslutninger som har konsekvenser for natur for å kunne ivareta hensynet til naturmangfoldet er det viktig at det foreligger kartfesta kunnskap om arter og naturtyper for beslutningstakere og allmennheten en kunnskapsbasert forvaltning er et bærende element i miljøpolitikken og en av grunnsteinene i naturmangfoldloven,arealene arealinngrep og arealendringar som ødelegger å stykke opp artars leveområde er den største trusselen mot naturmangfaldet dagleg tast den rekke beslutningar som har konsekvensar for natur for å kunne ivareta hensynet til naturmangfaldet er det viktig at det foreligger kartfesta kunnskap om artar og naturtypar for beslutningstakarar og allmennheten ein kunnskapsbasert forvaltning er eit berande element i miljøpolitikken og ein av grunnsteinane i naturmangfaldloven,6800.3,6829.5,29.199999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6829500_6846500,jeg vil minne om at jeg er satsa mye på å innhente ny kunnskap om natur i løpet av de seinere årene det liker vel ikke tvil om at det er behov for mer kunnskap blant annet gjennom bedre naturkartlegging regjeringen arbeider for å fornye forenkle og forbedre norge,eg vil minne om at det er satsa mykje på å innhente ny kunnskap om natur i løbav dei seinare åra det lever vel ikkje tvil om at det er behov for meir kunnskap blant anna gjennom betre naturkartleggingregjeringa arbeider for å fornye forenkle og forbetre noreg,6829.5,6846.5,17.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6846500_6872200,god kunnskap om naturmangfold tidlig i beslutningsprosessene muliggjør vurdering av alternative lokaliseringer i en tidlig fase av prosjekter og legger til rette for løsningsorientert samarbeid mellom ulike myndigheter bedre kunnskap gir også grunnlag for mer målretta vilkår for å ivareta nødvendige naturhensyn når prosjektene skal realiseres,god kunnskap om naturmangfald tidleg i beslutningsprosessene muleggjer vurdering av alternative lokaliseringar i ein tidleg fase av prosjekta og legg oss til rette for løysingsorientert samarbeid mellom ulike myndigheter betre kunnskap gir også grunnlag for meir målretta vilkår for å ivareta nødvendig naturhensyn når prosjekta skal realiserast,6846.5,6872.2,25.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6872200_6902000,jeg mener derfor at bedre og mer presis kunnskap om natur ofte vil være konfliktdempende og bidra til mer forutsigbarhet redusert sakstid og effektive beslutningsprosesser dette gjelder både plansaker samferdselsprosjekter og energiprosjekter regjeringen arbeider nå med en handlingsplan for naturmangfold som skal legges fram i tjuefemten tjuefemten handlingsplanen vil omhandle hvordan,eg meiner derfor at eee betre og meir presis kunnskap om natur ofte vil vere konfliktdempen og bidra til meir forutsigbarhet redusert sakstid og effektive beslutningsprosessar dette gjeld både plansaker samferdselsprosjektor og energiprosjektor regjeringa arbeider no med ein handlingsplan for naturmangfald som skal leggast fram i tjuefemti tjuefemten handlingsplanen vil omhandle vorden,6872.2,6902.0,29.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6902000_6931500,vi skal nå nasjonale og internasjonale mål for naturmangfold herunder knytta til hvordan vi kan forbedre kunnskapsgrunnlaget tiltakene vil bidra til å sikre en mer kunnskapsbasert bedre og mer presis naturforvaltning på denne måten vil vi legge et bedre grunnlag for en bærekraftig bruk og vern av natur samtidig som vi forbedrer effektiviteten og forutsigbarheten i arealsakene,vi skal nå nasjonale og internasjonale mål for naturmangfald herund knytta til vordane vi kan få betre kunnskapsgrunnlaget tiltaka vil bidra til å sikra ein meir kunnskapsbasert betre og meir presis naturforvaltning på denne måten vil vi legge eit betre grunnlag for ein berekraftig bruk og verna natur samtidig som vi forbetrar effektiviteten og forutsigbarheten i arealsakene,6902.0,6931.5,29.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6931500_6958900,representanten ha rasmus hansson til tilleggsspørsmål takk president eee det er oppløftende at statsråden eee og jeg og svært mange andre tydeligvis er helt enig i situasjonsbrivelsen i den forstand at eee behovet for god naturmangfoldkartlegging er eee veldig stort eee men så er det altså sånn at i dag er det behovetdig langt fra dekket,representanten rasmus hansen til tilleggsspørsmål takk president eee det er oppløftande at statsråden eee og dei og svært mange andre tydelegvis er heilt einige i situasjonsbeskrivelsen i den forstand at eee behovet for god naturmang fågkartlegging er eee veldig stort eee men så er det altså sånn at i dag er det behovetdig langt frå dekket,6931.5,6958.9,27.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6958900_6983600,eee og det er sånn at naturmangfoldet er en av de kanskje den store budsjetttaperen i årets statsbudsjett og vi ligger altså langt etter skjemaet til å eee stanse tap i biologisk mangfold i tjuetjue og norsk berg norsk industri byggenæringens landsforening norsk bergindustri og flere har gått sammen med sabima om å be om en konkret femårsplan for et kunnskapsløft for naturen,eee og det er sånn at naturmangfaldet er ein av dei kanskje den store budsjetttapparen i årets statsbudsjett og vi ligg altså langt etter skjema til å eee standsetape biologisk mangfald i tjuetjue og norsk berg norsk industri byggenæringas landsforening norsk bergindustri og fleire har gått saman med sabima om å be om ein konkret femårsplan for eit kunnskapsløft for naturen,6958.9,6983.6,24.700000000000728,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6983600_6994300,er det ikke på tide å gå rett på en slik plan istedenfor enda en utredning om et år som vi ikke vet svaret påstatsråd santal,er de ikkje på tide å gå rett på ein slik plan i staden for enda i ein utredning om eitt år som vi ikkje veit svar påstatsråd synt,6983.6,6994.3,10.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_6994300_7016800,eee president jeg har hatt møte med de nevnte organisasjoner og er veldig klar over deres forventninger om dette jeg synes også det er veldig bra at sabima og byggeindustrien sammen er opptatt av dette her og det de sier er at gjennom mere kunnskap så kom kan en komme tidligere inn i prosessene og dermed få bedre oversikt,eee president eg har hatt møte med dei nemnde organisasjonar og er veldig klar over deira forventninga av dette eg synest også de er veldig bra at sabima og byggindustrien saman er opptatt av dette og det dei seier er at gjennom meir kunnskap så kom kan ein komme tidlegare inn i prosessene og dermed få betre oversikt,6994.3,7016.8,22.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7016800_7045800,så det er jo nettopp derfor det svarte de samme organisasjonene er at nå jobber vi med en eee handlingsplan for naturmangfold som legges fram i tjuefemten jeg tror det er viktig å ta ting i riktig rekkefølge først denne planen og de var fornøyd med det svaret og det hadde møte med demtilleggsnei da går vi videre til spørsmål fire som stilles av representanten liv signe navarsete til klima og miljøminister,så det er jo nettopp derfor det svarte dei same organisasjonane er at nå jobbar vi med ein eee handlingsplan for natur og mangfald som leggast fram i tjuefemten eg trur det er viktig å ta ting i riktig rekkefølle først denne planen og dei var fornøgd med det svaret dei hadde møtet med dei tilleggs me da går vi vidare til spørsmål fire som stilles av representanten liv signe navarsete til klima og miljøminister,7016.8,7045.8,29.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7045800_7047800,tines uttalt,time slutt tatt,7045.8,7047.8,2.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7050800_7080500,navarsete vær så god takk president stortinget har gjennom vedtak seks åttisju den syttende juni totusenogelleve gir ved føringer for rovdyrpolitikken og forvaltninga av gaup jerv ulv og bjøn i noreg forliket gir klare føringer på at rovdyr skal takes ut i prioriterte beiteområder nok og mellom anna sogn og fjordane er statens nasu naturoppsyn i sogn og fjordane sier til bergens tidende si nettutgåve tjuefjerde september totusenogfjorten,navarsete ver så god takk president stortinget har gjennom vedtak seks åttisju den syttande juni totusenogelleve gjev føringar for rovdyrpolitikken og forvaltinga av gaup gjerv ulv og bjørn i noreg forliket gir klåre føringar på at rovde skal takast ut i prioriterte beiteområde noko mellom anna sogn og fjordane er statens natur naturoppsyn i sogn og fjordane seier til bergingstidene si nettutgåve tjuefjerde september totusenogfjorten,7050.8,7080.5,29.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7080500_7104300,at vestlandet må leve med rovdyr etter at både ulv og jerv har gjort stor skade for beitedyr i sogn og fjordaden i år kvifor syter i statsråden for at disse har og det vært tikne ut statsråd santopresident jeg har som representanten navarsete stor oppmerksomhet på at rovvilt som gjør skade i prioriterte beiteområder skal tas ut,at vestane må leva med rådyr etter at både ulv og gjerv har gjort stor skade på beitedyr i sogn og fjordanen i år kvifor synest ikkje dei statsråden for at desse råda blir verte tekne ut statsråd apresident eg har som representanten navarsete stor oppmerksomhet for at rovilt som gjer skade i prioriterte beiteområde skal tas ut,7080.5,7104.3,23.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7104300_7130400,det er ikke mål om yngling av store rovdyr i sogn og fjordane av den grunn er alle ynglinger av jerv som er registrert i fylket tatt ut de siste åra men sogn og fjordane har imidlertid fra naturens side svært gode leveområder for rovvilt og sogn og fjordane grenser også direkte opp til prioriterte rovviltområder i andre fylker blant annet forvalte forvaltningsområde f,det er ikkje mål om yngling av store rådyr i sogn og fjordane av den grunnen er alle ynglingar og gjerd som er registrert i fylket tatt ut dei siste åra men sånn og fjordane har imidlertid frå naturens side svært gode leveområde for råvilt og som og fjordane grensar også direkte opp til prioriterte råviltområda i andre fylkar blant anna forvalte forvaltningsområde p,7104.3,7130.4,26.099999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7130400_7154600,rovvilt vil søke å etablere seg i sogn og fjordane det vil skje uavhengig av hvor mange enkeltdyr forvaltningen og kommunale fellingslag klarer å ta ut derfor kreves det en aktiv forvaltning for å hindre at rovvilt etablerer seg i disse områdene dette tar jeg på alvor og rovviltforvaltningen er i kontinuerlig beredskap,rovin vil søke å etablere seg i song og fjordane det vil skje uavhengig av om mange enkeltdyr forvaltninga og kommunale fellingslag klarer å ta ut derfor krevst det ein aktiv forvaltning for å hindre at råvildt etablerer seg i desse områda dette tar eg på alvor og råviltforvaltningan er i kontinuerleg beredskap,7130.4,7154.6,24.200000000000728,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7154600_7182300,statens naturoppsyn registrerer og tar ut rovvilt gjennom ekstraordinære uttak hver vinter og vår så langt det praktisk mulig og lykkes med ekstraordinære uttak avhenger av flere faktorer blant annet så må være og føreforhold ligger til rette for det rovviltindivid må også lokaliseres her er det viktig med en nær kontrakt mellom beitebrukere og fellingspersonellet,statens naturoppsyn registrerer og tar ut råvilt gjennom ekstra nære uttak var vinter og vår så langt det er praktisk mulig å lykkast med ekstraordinære uttak avhenger av fleire faktorar blant anna så må ver og føreforhold ligge til rette for det vil individ må også lokaliserast her er det viktig med ein nær kontakt mellom beitebrukara o fellingspersonelle,7154.6,7182.3,27.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7182300_7209700,i tillegg er sikkerhet for fellingspersonell helt sentralt på landsbasis har statens naturoppsyn nedlagt en betydelig innsats med ekstraord ekstraordinære uttak av jerv i år har det gjort seksogtyve forsøk på hiuttak hvorav tretten resulterte i uttak av jerv over to hundre arbeidsstøyn er brukt kun i forbindelse med hiuterv i år,i tillegg er sikkerheit for fellingspersonell heilt sentralt på landsbasis har statens naturoppsyn nedlagt ein betydeleg innsats med ekstern ekstrordinære uttak å gjerd i år var det gjort seks og tyve forsøk på hiuttak var av tretten resulterte i uttak av gjerv over to hundre arbeidstøyn er brukt kun i forbindelse med hivutjerv i år,7182.3,7209.7,27.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7209700_7237300,i sommer har det også vært mer eller mindre sammenhengende skadefellingsforsøk på jerv i sogn og fjordane dette er svært krevende og lokale fellingslag har ikke oppnådd resultater i form av felling denne beitsesongenskader på husdyr i prioriterte beiteområder har også ofte sammenheng med at rovvilt beveger seg svært raskt over store områder rovvilt kan derfor på kort tid vandre inn i prirte beiteområder,i sommar har det også vore meir ler indre samanhengande skadefellingspåsøyg på gjerv i song og fjordane dette er svært krevjande og lokale fellingslag har ikkje oppnådd resultata i form av felling denne beitesesongen skader på husdyr i prioriterte beitområde har også ofte samanheng med at rovilt bevegelse svært raskt over store område rovilt kan derfor på kort tid vandre inn i prirte beitområde,7209.7,7237.3,27.600000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7237300_7264800,når dette skjer i beitesesongen hjelper det lite at statens naturoppsyn i forkant har tatt ut dyr som befant seg i området jeg arbeider også for å få lisensfellingen av hjelp mer effektiv i første rekke gjennom økt kompetanse hos jegerne videre vil jeg vurdere å åpne noe mer for bruk av snøscooter til uttransportering av åte og jervebås samt å åpente praktisk er fari,når dette skjer i beksesongen hjelper det lite at statens naturoppsyn i forkant har tatt ut dyr som befant seg i området eg arbeider også for å få lisensfellinga å gjere meir effektiv i første rekke gjennom økt kompetanse hos geigarane vidare vil levurdere opne noko meir for bruk av snøskuter til uttransportering av åte og jervebås samt å opente praktisk erfaring,7237.3,7264.8,27.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7264800_7294300,med bruk av kunstig lys på åte for jerv sannsynlig en er stor for at dette for at det vil komme rovvilt inn i prioriterte beiteområder også neste år jeg vil sørge for at forvalkningen også høy beredskap får ta ut rovdyr som utgjør et skadepotensialrepresentanten navarsete til oppfølging eee president jeg takker for svaret eee og at statsråden iallfall vurderer eee å gjøre noen forsøk med tiltak som kan ha større eee virknad enn det en hasett hi til,med bruk av kunstig lys på åte for jerv sannsynleg han er stor for at dette for at vil komme rovilt inne prioriterte på eit område også neste år eg vil sørge for at forvaltningen også høg beredskap for å ta ut overdyr som utgjer eit skadepotensialrepresentanten verset til oppfølging eee president eg takkar for svaret eee og at statsråden i alle fall vurderer eee å gjera nokon forsøk med tiltak som kan ha større eee verknad enn det ein har sett tid til,7264.8,7294.3,29.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7294300_7315800,eee bønden i nadvikbeitelag eee som har mista over to hundre og åtti dyr på beite i sommer har jo stilt sju krav til tiltak som statsråden sikkert er kjent med for regionrådet eee i sogn har og tekket tak i saken og sendt brev om det å flytte grensa for ynglesonen har endet i ottadalen lenger øst,eee bøndene i naddvik beitelag eee som har mista over to hundre og åtti dyr på beite i sommar har jo stilt sju krav til tiltak som statsråden sikkert er kjent med for regionrådet eee i soln har og teke tak i saka og sendt brev om det å flytte grensa for ynglesone att ende til ottadalen lenger aust,7294.3,7315.8,21.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7315800_7343700,mer effektiv lisensjakt ved bruk av snuskoter som var nevnt og og lys bruk av nmskamera for å overvake jervbosenen som gjør det mindre nausynt å gå dit hver dag eee og det å pålegge intensivert uttak av gjær på ettusenvindtøm er nok i og krav i men hvorfor føler ikke statsråden oppror forliket med effektive tiltak statsråd sendte president har faktisk jobba nesten,meir effektiv lisensjakt med bruk av snuskete som har nemnt og og lys eee bruk av emmskamerar for å overvake jervebåsene som gjer det mindre naudsynt til å gå dit kvar i dag eee og då oppholdet er intensivert uttak av gjerdet på etterusvintern er noko å krav i men kvifor føler ikkje statsråden opp prøvde forliket med effektive tiltak no statsråd takk president har faktisk jobba nesten,7315.8,7343.7,27.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7343700_7371600,dag og natt for å redusere konfliktnivået i rovdyrpolitikken og det er krevende å forvalte to motstridende interesser og jeg mener at vi nå gjennom praktisk politikk viser at vi gjør mer enn hva den rødgrønne regjeringen gjorde på dette området det å gjøre mer på lisensfellingen en og viktig i nært samarbeid med de lokae jegerne så,dag og natt for å redusere konfliktnivå i råvdyrepolitikken og det er krevjande å forvalte to motskrie interesser og eg meiner at vi nå gjennom praktisk politikk viser at vi gjer meir enn va den raudgrøne regjeringa gjorde på dette området det å gjere meir på lisensfeldinga er no viktig i nært samarbeid med dei lokale gjeigane så,7343.7,7371.6,27.900000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7371600_7393200,jeg mener at vi nå tar dette på mer alvor enn hva det har vært gjort før vi tar i bruk nye verktøy for å redusere skadepotensialet på jerv som ikke skal være i sogn og fjordane representanten navarsete til tilleggsspørsmål presidentker igjen for svaret,eg meiner at vi nå tar dette på meir alvor enn va det har vert gjort før vi tar i bruk nye verkty for å redusere skadepotensialet på jerv som ikkje skal vere i song og fjordane representanten navarsete til tilleggsspørsmål presidentkkar igjen for svaret,7371.6,7393.2,21.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7393200_7421200,eee det s det skulle bare mangle at ikke en intensiverer dette arbeidet etter en sommer der mer enn fem hundre dyr eee er tekna av jerv berge i i mitt lokalområde qqq etter at region treet i sin forvaltningsplan flytter grensa for ski ynglesone til gjær fra ottadalen til fylkesgrensa på sogn og fjordåden er jo jerveproblemet forsterka betydelig eee og ifra sogn og fjordane si side er det flere ganger bedt om at statsråden griper inn og flytter grensa attende til otoavdalen,eee det det skulle berre mangla at ikkje ein intensivera dette arbeidet etter ein sommar der meir enn fem hundre dyr eee er tekne av jerv i berg i i mitt lokalområde etter at region tre i sin forvaltningsplan flytta grensa for si ynglesone til gjer frå ottadalen til fylkesgrensa mot sogn og fjordane er jo jervesproblemet forsterka betydeleg eee og i frå sogn og fjordane si side er det fleire gongar bedt om at statsråden grip inn og flyttar grensa att ende til ottadalen,7393.2,7421.2,28.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7421200_7450800,det har vært det er ikke vårt imøte komme og en har peika på rovvilt nemnde den sitt sine mandat til å styre dette innafor sine områder da blir mitt spørsmål til statsråden hvor lenge meiner statsråden at konflikter imellom rovviltnemnde eee som har da ulike eee synspunkt skal løyses hvem skal avgjøre dem og hvorfor vil ikke statsråden rydde opp i dette problemet som har gitt stor vekst av gjøre i et område som skal være rovdyrfritt og dermed tar det ansvar å ha som den øvste forvalteren av rovdyrpolitikken i norge,det har vorte det er ikkje vorte imøtekome og ein har peika på rovviltnemdene sit sine mandat til å styra dette innanfor sine område då blir mitt spørsmål til statsråden korleis meiner statsråden at konflikta i møllom roviltnemnda eee som har då ulike synspunkt skal løysast kven skal avgjera dei og korfor vi kje statsråden ryde opp i dette problemet som har gitt stor vekst av gjerd i eit område som skal vera rovdyrfritt og dermed tar det ansvaret og ha som den øvste forvaltaren av rovdurpolitikken i noreg,7421.2,7450.8,29.600000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7450800_7470700,statsråd sent eee president vi jobber nå tett med rovviltfornemndene for å begrense konflikten i rovviltpolitikken og det å gjøre mere gjennom lisensfellingen er måten å gjøre dette på,statsråd sin topp eee president vi jobbar no tett med råviltfornemdene for å begrense konflikten i råviltpolitikken og det å gjere mere gjennom lisensfellinga er måten å gjere dette på,7450.8,7470.7,19.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7470700_7498700,men rovviltforliket sier jo også at den utelukker ikke at rovdyr skal bevege seg gjennom prioritert eee beiteområder til stortinget har sagt at det skal ikke være rovdyr som representerer et skadepotensial derfor gjør vi nå mer med å ta ut dyr i forkant av sesongen og vi gjør mer igjennom lisensfellingen og vi er i god dialog med rovviltnemndene også på å se på fremtidige grenser mellom rovviltområdene,men rovidforliket seier jo også at ein utler ikkje at rådige skal bevege seg gjennom prioriterte beitområde til stortinget har sagt at det skal ikkje vere rådig som representerer eit skadepotensiale derfor gjer vi no mer med å ta ut dyr i forkant av sesongen og vi gjer mer i gjennom lisensfellingen og vi er i god dialog med roviltnemnda også på å se på framtidige grenser mellom påviltområda,7470.7,7498.7,28.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7498700_7509800,vi går da videre med neste spørsmål er fra representanten kjersti toppe som besvares av justis og beredskapsministeren på vegne av helse og omsorgsministeren,vi går da vidare neste spørsmål er frå representanten kjersti toppe som besvares av justis og beredskapsministeren på vegner av helse og omsorgsministeren,7498.7,7509.8,11.100000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7513300_7541800,toppe vær så god president eee sjukehuset telemark kf har den første oktober totusenogfjorten utlyste leige kontrakt for ledige sjukehus lokale i kragerø og rykene tinn kommunene var ikke informert på før han og utlysinga kom som ei overrasking den vedtektene utviklingsplanen totusenogfjorten til seksten for sykehuset telemark kf la vekt på at omstilling,toppe ver så god president eee sjukehuset telemark hf har den første oktober totusenogfjorten utlyste leigekontrakt for ledige sjukehuslokalar i kragerø og rukaren tin kommune var ikkje informert på førehand og utlysinga kom som ei overrasking den vedtekne utviklingsplanen totusenogfjorten til seksten for sjukehuset telemark f la vekt på at omstilling,7513.3,7541.8,28.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7541800_7565200,og videre bruk av sykehus lokale skulle skje i et samarbeid med kommunene vil statsråden be sykehuset telemark kf trekker tilbake utlysninger inntil foretak har gått til reell dialog med vertskommunene statsråd anders amundsen ærede president la meg først få takke for svaret og avgi følgende svar på vegne av helse og omsorgsminister bent høie,og vidare bruk av sjukehuslokala skulle skje i eit samarbeid med kommunane vil statsråden be psyke sit telemark kf trekke tilbake utlysingar inntil føretaket har gått i reell dialog med verdskommunane statsråd anes anisenærede president la meg først få takke for svaret og avgir følgende svar på vegner av helse og omsorgsminister bent høie,7541.8,7565.2,23.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7565200_7595200,i dialogen mellom sykehus og telemark og kommunene kragerø og rukan etter at sykehusstyret vedtok utviklingsplanen tyvende mai og vedtak i foretaksmøte femte juni har det vært diskutert hvordan det skal etableres helseaktivitet i ledige akt arealer ved rukan sykehus for at private aktører skal kunne leie areal i sykehuset telemark sine lokaler har sykehuset telemark hf valgt å lyse ut ledige arealer på doffin slik at alle private interessenter har lik anledning til å melde sin interesse overfor helseforetaket,i dialogen mellom psykiske og telemark og kommunane kragerø og rukan etter at sykehusstyre vedtok utviklingsplanen tyvende mai og vedtaket i foretaksmøtet femte juni har vore diskutert korleis det skal etablerast helseaktivitet i ledig akt eee arealer ved brukande sykehus for at private aktørar skal kunne leie areal i sykehuset telemark sine lokalar har sykehuset telemark hf valt å lyse ut ledige arealer på doffin slik at alle private interessentar har lik anledning til å melde sine interesse overfor helseføretaket,7565.2,7595.2,30.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7595200_7621100,sykehuset telemark opplyser at det vil bli tatt eee hensyn til kommunens behov for areal i denne sammenheng det var uheldig at tinn kommune ikke ble orientert på forhånd men eee jeg har fått forståelsen for at de ble informert straks etter utlysningen og at dette forholdet nå er avklart mellom partene det er ikke aktuelt å be sykehuset telemark trekke tilbake kunngjøringerepresentanten toppe,psykuset telemark opplyser det at vi blir tatt eee hensyn til kommunens behov for areal i denne samling det var uheldig at den kommune ikkje bli orientert på forland men eee eg har fått forståelsen for at eg blei informert strags etter utlysningen og at dette forholdet nå er avklart mellom partane det er ikkje aktuelt å be sykehuset telemark trekke tilbake kunnerrepresentanten toppe,7595.2,7621.1,25.900000000000546,2014-10-15,2014-10-15_proceedings.txt
