file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191023-095502_7892400_7917000,det er arbeidsgivernes ansvar å sørge for at de driver lovlig ryddig og seriøst vi har etter mitt syn et godt og balansert regelverk det hjelper imidlertid lite med gode regler dersom aktørene i bransjen ikke respekterer reglene regjeringen er derfor opptatt av å ruste arbeidstilsynet med nye verktøy for å fjerne useriøse aktører fra arbeidsplassene,det er arbeidsgjevarane ansvar å sørge for at de driv lovleg ryddig og seriøst vi har etter mitt syn eit godt og balansert regelverk det hjelper imidlertid lite med gode reglar dersom aktørane i bransjen ikkje respekterer reglane regjeringa er derfor opptatt av å ruste arbeidstilsynet med nye vertøy for å fjerne useriøse aktørar frå arbeidsplassane,7892.4,7917.0,24.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_7917000_7943100,for å sikre ryddige forhold i bemanningsbransjen sendte arbeids og sosialdepartementet et forslag på høring i juni i år og arbeider nå videre med forslaget med sikte på å legge dette frem for stortinget dette forslaget innebærer at arbeidstilsynet gis myndighet til å føre tilsyn med og gi pålegg og reaksjoner for brudd på innleie og likebehandlingsreglene det kan for eksempel bety,for å sikre ryddige forhold i bemanningsbransjen sende arbeids og sosialdepartementet eit forslag på høyring i juni i år og arbeider no vidare med forslaget med sikte på å legge dette fram for stortinget dette forslaget inneber at arbeidstilsynet gist myndighet til å føre tilsyn med å gi pålegg og reaksjonar for brud på innlegget og likebehandlingsreglr det kan for eksempel bety,7917.0,7943.1,26.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_7943100_7971600,oppfylle pålegg om å stanse ulovlig innleie risikere tvangsmulkt arbeidsgivere som grovt eller gjentakende bryter bestemmelsene vil også risikere overtredelsesgebyr og regjeringen har dessuten også satt ned et partssammensatt utvalg for å gjennomgå de utfordringer vi ser når det gjelder endringer i bruken av tilknytningsformer i arbeidslivet herunder også om innleie president moxnes,oppfylle pålegg om å stanse ulovlege innleige visiterer tvangsmulkt arbeidsgjevarar som groft eller gjentake bryter bestemmelsene vil også risikere overtredelses gebyr og regjeringa har dessutan også sett ned eit partsamansett utval for å gjennomgå dei utfordringar vi ser når det gjeld endringar i bruken av tilknytingsformer i arbeidslivet herunder også om innlegget president moxnes,7943.1,7971.6,28.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_7971600_7999900,til media sa statsråden at alarmen måtte gå etter innleierapporten og i vg advarte hun mot å gå i samme fella som under forrige opptur i totusenogåtte da ap var i regjering og to av tre nye jobber riktige arbeidsinnvandrere men så altså lo dokumenterte at det samme skjer nå at jobbveksten i all hovedsak går til utenlandske innleide på korttidsopphold og vi fikk også rapporter om åssen det her rammer industrien på landsmøtet fellesforbundet i forrige uke hvordan de sliter med nøyaktig det samme som i byggebransjen nemlig massiv innleie,til media sa statsråden at alarmen måtte gå etter innlegg rapporten og i vege advarte hunn mot å gå i same fella som under føre opptur i totusenogåtte da apvareregjering og to av tre nye jobber i viktige arbeidsinnvandrar men som altså elo dokumentert at det same skjer no at jobbveksten i all hovudsak går til utanlandske innleie på korttidsopphald og vi fekk også rapportar om oss om det her rammerindustrien på lansa til følelsene i førre juke orda dei slit men neaktige det same som i byggebransjen nemleg massive innleige,7971.6,7999.9,28.299999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_7999900_8022800,stadig færre faste ansatte og stadig færre som er med eee i eee fagforening der er så blitt så omfattende at altså landsmøtet enstemmig gikk inn for å avvikle bemanningsbransjen i sin nåværende form hva må til for at statsråden eee vil lytte til det største forbundet i privat sektor,stadig færre fast ansatte og stadig færre som er med eee i eee fagforeining der er så blitt så omfattande at altså landspartiet einstemmig gjekk inn for å avvikle bemanningsbransjen i sin nåverande form kva må til for at statsråden eee vil lytte til det største forbodet i privat sektor,7999.9,8022.8,22.900000000000546,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8022800_8045900,å hindre at bemanningsbransjen får muligheten til å rasere stadig større deler i arbeidslivet vårt som får rapporter om både fra byggebransjen men og også fra industrien statsråd hauglie president for det første så er jeg jo helt uenig i premisset det er ikke riktig at innleie har økt i omfang det har vært egentlig overraskende stabilt over eee mange år og så er det en utfordring i bygg og anleggsbransjen særlig i oslo,og hindre at bemanningsbransjen får muligheten til å eee rasere stadig større delar i arbeidslivet vårt som får rapportar om bådefabyggebransjen og også frå eee industrien statsråd hauglie president for det første så er eg heilt eee uenig i premissen det er ikkje riktig at eee innlegget er økt i omfang det er vore eigentleg overraskande stabilt over eee mange år og så er det ein utfordring i byganingsbransjen særlig i oslo,8022.8,8045.9,23.099999999999454,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8045900_8071500,det er ikke et stort problem med landet rundt men særlig oslo er dette et problem og det er heller ikke slik at vi er tilbake igjen på det nivået som var under den rødgrønne regjeringen da gikk to av tre eee eee to og tre av de nye jobbene gikk til arbeidsinnvandrere det er ikke realiteten nå tvert om den solide veksten som vi ser i de siste tre årene den har i stor grad kommet blant de som bor i norge også arbeidsinnvandrere men av de som bor eee i norge men vi skal følge med på,det er ikke eit stort problem i landet rundt med særleg utlar dette eit problem og det e heller ikkje slik at vi har tilbake igjen på det nivået som var under den raudgrøne regjeringa når eg to og tre eee eee to og til av den nye jobben iktil arbeidsinnvandrar blir ikkje realiteten no tvert om den solide veksten som vi ser i dei siste tre åra den har i stor grad kome blant dei som bur i noreg også arbeidsinnvandrar men av dei som bur eee i noreg men vi skal følge med på,8045.9,8071.5,25.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8071500_8101300,eee ulovlig bruk av innleie vi ønsker ikke at de skal eee omgå systemet og derfor har vi også sendt ut på høring forslag til hvordan arbeidstilsynet på en bedre måte også kan få kompetanse til å føre tilsyn med innleiebransjen moxnes lo har dokumentert at antall innleide timeverk i industrien har økt med sekstien prosent fra fjerde kvartal tjuesytten til fjerde kvartal eee tjueatten rapporten er basert på tall som normalt sett ikke er tilgjengelig og ikke finnes for andre næringer,eee ulovleg bruk av innlegget vi ønsker ikkje at ho skal omgå systemet og derfor har vi også sendt ut behøring forslag til hvordan arbeidstilsynet på ein betre måte også kan få kompetanse til å føre tilsynet med innhabransjenmoxnes lo har dokumentert at antal innleie timeverk i industrien har økt med sekstiein prosent frå fjerde kvartal tjuesytten til fjerde kvartal tjueatten rapporten er basert på tal som normalt sett ikkje er tilgjengeleg og ikkje finst for andre næringar,8071.5,8101.3,29.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8101300_8125800,det fins ingen offisiell statistikk eee over innleie og derfor rødt foreslo nylig at regjeringa skal registrere utviklinga av innleie fra bemanningsforetak og lage oversikter etter næring og fylke men det stemte altså regjeringspartiene mot i den salen her eee er statsråden mot å skaffe den typen oversikt som er helt nødvendig for at vi skal kunne,det finst ingen offisiel statistikk eee over innlegget og derfor rett foreslo nyleg at regjeringa skal registrere utviklinga av innlegget frå bemanningsføretak og lage oversikter etter næring og fylke men det stemte altså regjeringspartia mot i den salen her eee er statsråden mot å skaffe den typen oversikt som er heilt nødvendig for at vi skal kunne,8101.3,8125.8,24.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8125800_8154700,både følge utviklinga og ikke minst få iverksatt nødvendige eee tiltak hvorfor har altså høyre stemt mot dette forslaget om å få statistikk næring for næring eee og eee region for region statsråd hauglie president vi har eee mye kunnskap og statistikk eee om eee innleie om eee om eee hvem som eee kommer og hvem som jobber på ulike former eee president jeg mener vi har en god oversikt og den viser jo også,både følgjer utviklinga og ikkje minst få iverksatt nødvendige eee tiltak korfor har altså høgre stemt mot dette forslaget om å få statistikk næring for næring eee og eee region for regionen statsråd hauglie president vi har eee mye kunnskap og statistikk eee om eee innlegget om eee om eee ven som eee kommer og vem som jobbar på ulike former eee president eg meiner vi har ein god oversikt og ein vise også,8125.8,8154.7,28.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8154700_8179300,at omfanget av innleie ja det er ikke eee økt det har vært overraskende stabilt og vi er eee som jeg sa i mitt forrige svar ikke tilbake igjen der vi var men så er vi helt enig president i at det er et det er viktig at vi nå når vi går inn i den oppgangskonjunkturen som vi er i nå at ikke vi begår den samme feilen som sist men at vi tvert imot bruker de gode tidene nå til å mobilisere innenlands arbeidskraft nesten en av fem av eee,at omfanget av innlegget er det ikkje eee akt det vart overraskande stabilt og vi er see som eg sa vidt foreslår ikkje tilbake enn det vi var men så ha vi er heilt einige president i at det er eit det er viktig at vi nå når vi går inn i den oppgangskonjunkturn so vi er no at ikkje vi begår den same fellen som sist men at vi tvert imot bruker i gode tider no til å mobilisere innanlands arbeidskraft nesten ein og fem av eee,8154.7,8179.3,24.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8179300_8205900,av eee befolkningen i arbeidshveralder står utenfor arbeidslivet og går på ulike eee ytelser kort tid og lang tid og det er viktig nå at vi bruker tiden godt til å kvalifisere de som trenger kvalifisering at vi klarer å tilrettelegge for de som trenger tilrettelegging og at vi klarer å utnytte den restarbeidsevnen som er blant de som i dag står utenfor arbeidslivet og som er på ulike ytelser og derfor har jo også min oppfordring vært tydelig om for arbeidsgiverne at de må være med på den dugnaden og bid,av befolkninga i arbeidsforalder står utan for arbeidslivet og går på ulike eee ytelser kort tid og lang tid og det er viktig no at vi bruker tida godt til å komfisere dei som treng kofisering at vi klarer å til rettelegge for dei som treng til rettlegging og at vi klarer å utnytte den restarbeidsevne som er blant dei som i dag står utanfor arbeidslivet og som er på ulike ytelser og derfor ha et også min oppfordring vore tydeleg om arbeidsgivaren at vi må verne på den dunaden og bi,8179.3,8205.9,26.599999999999454,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8205900_8212400,neste spørsmål er fra representanten elise bjørnebekk vågen til arbeids og sosialministeren,neste spørsmål ver frå representanten elise bjørnebekk våg in til arbeids og sosialministeren,8205.9,8212.4,6.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8215400_8244500,bjørne bekkevågen president regjeringen har i forslag til statsbudsjett for tjuetjue foreslått kutt i ordningen med stønad til barnebilir etter en gjennomgang gjort av faktisk no så kan ikke departementet svare på hvilket faglig grunnlag de nye faste stønadsatsene er fastsatt mener statsråden at regjeringens forslag til kutt,bjørne bekkevågenpresident regjeringa har i forslag til statsbudsjett for tjuetjue påslått kutt i ordninga med stønad til barne billig etter ein gjennomgang gjort av faktisk att enno så kan ikkje departementet svare på kva fagleg grunnlag dei nye faste stønadssasene er fastsatt meiner statsråden at regjeringas forslag til kutt,8215.4,8244.5,29.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8244500_8271600,i ordningen med stønad i barnedeler er tilstrekkelig utreda og på hvilket kunnskapsgrunnlag beslutta statsråden å gjøre endringer som påvirker barns muligheter til å få tilpassa briller statsråd hauglie president eee først og fremst vil jeg takke for eee spørsmålet det er eee eee vært betydelig usikkerhet og en del misforståelser også ute om hva denne ordningen er og og ikke er eee i dag er det slik en dekker to,i ordninga med stønad i barne delar er tilstrekkeleg utreda og på kva kunnskapsgrunnlag besluttar statsråden å gjere endringar som påverkar barns muligheter til å få tilpassa brillerstatsråd hauglie president først og fremst vil eg takke for eee spørsmålet der eee det vart betydeleg usikkerheit og ein del misforståelser ossa ute om at denne ordningen der og og ikkje er eee i dag er det slik en dekker to,8244.5,8271.6,27.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8271600_8294100,eee brille eee det ekker billet til to ulike stønadsordninger den ene ordningen hjelpemidler for synshemmede gjelder både barn og voksne kriteriene er at man er diagnostisert med ulike former for alvorlig sykdom eller tilstand som påvirker synet slik at man har behov for briller eller kontaktlinser vi har ikke foreslått endringer i denne ordningen,eee brille eee dekket briller til to ulike stønadsordningar den einordninge hjelpemiddel for synsemre gjeld både barn og vaksne kriteriane er at ein er biagnosisert med ulike former for alvorleg sjukdom eller tilstand som påverker synet slik at ein har behov for briller eller kontaktlinser vi har ikkje foreslått endringar i denne ordningen,8271.6,8294.1,22.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8294100_8317100,det gis som hovedregel ikke stønad til briller eller kontaktlinser fra arbeids og velferdsetaten ved vanlig brytningsfeil som nærsynthet langsynthet eller skjeve hordhinder det kan likevel gis støtte til briller til barn og ungdom under atten år som trenger briller som et nødvendig ledd i behandlingen av øyetilstander som skjeling og ulik optisk bryting i øynene,det gir som hovudregel ikkje stana til briller eller kontaktlinser frå arbeids og velferdsetaten med vanleg brytningsfeim som nærsynthet langsynthet eller skjeve hornhinner det kan likevel gi støtte til briller til barn og ungdom under atten år som treng briller som eit nødvendig levd i behandlinga av øyetilstander som skjeling og ulik optisk brytning aune,8294.1,8317.1,23.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8317100_8346700,denne ordningen har hatt en sterk utgiftsøkning de senere årene arbeids og velferdsdirektoratet har derfor hatt en gjennomgang av ordningen som blant annet viste at det ble gitt støende til uforholdsmessig kostbare briller folketrygden skal eee som kjent kunne gi støtte til rimeligste hensiktsmessige brillet det ble innhentet veiledende priser for innfatning ulike glass og pris på brilletilpasning fra tre av de største optikkerkjedene gjennomsnittsprisen,den ordninga har hatt ein sterk utisøking dei seinare åra arbeids og velferdsdirektoratet har derfor hatt ein gjennomgang av ordninga som blant anna viste at det blei gitt støna til uforholdsmessig kostbare briller folketryg me skal eee som kjent kunne gi støtte til rimeligaste hensiktsmessige briller det blei innhenta eit veiledande priser for innfatning ulike glass og pris på brilletilpassing for at tre av dei største opptekkekjedene gjennomsnittsprisen,8317.1,8346.7,29.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8346700_8374500,for henholdsvis ordinære og ekstra tilpassede briller var om lag ni hundre og atten hundre kroner regjeringens forslag om satser på tolv hundre og to tusen fire hundre kroner ligger godt over en slik gjennomsnittspris og derfor innenfor rammen av hva som må anses å kunne dekke rimeligste og hensiktsmessige briller jeg viser også til svaret mitt toogtyvende oktober på skriftlig spørsmål fra representanten bjørnkvågen om denne saken,for henmosvis ordinære og ekstra tilpassede brille var om lag ni hundre og atten hundre kroner regjeringas forslag om satsing på tolv hundre og to tusen fire hundre kroner ligg godt over ein slik gjennomsnittspris og derfor innanfor rammene av kva som må anses å kunne dekke rimelegaste og hensiktsmessige briller eg viser også til svaret mitt tog tieneogtovud på skriftleg spørsmål frå representanten bjørnkogen om denne saka,8346.7,8374.5,27.799999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8374500_8402200,jeg understreker at det ikke er foreslått noen begrensning på hvor mange briller man kan få støtte til barn vil derfor få dekket nye briller når de blir ødelagt eller mistet eller når synsstyrken endrer seg president vi har sett at enkelte barn og familier som har mottatt støtte til briller fyller vilkårene for briller også etter den andre ordningen altså hjelpemidler til synshemmede disse vil bli flyttet over på den andre ordningen og vil dermed få dekktgifter til briller som før,jag understreker at det ikkje har foreslått non begrensning på hor mange bryer ein kan få sette til barn vil derfor få dekke nye briller når dei blir overlagt eller mistet eller når sinstyrka endrar seg president eg har sett at enkelte barn og familier som har motta støtte til briller fyller vilkåra for briller også til den andre ordninga altså hjelpemiddel til synes emder desse vil bli flytta over på den andre ordningen og vil dermed få dektgifter til billes før,8374.5,8402.2,27.700000000000728,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8402200_8425600,vi kan imidlertid ikke utelukke at det fortsatt kan være et fåtall av barna med særskilte behov under ordningen briller til barn og ungdom under atten år som har nødvendige utgifter til briller som er høyere enn de foreslåtte satsene regjeringen vil derfor når de nye reglene trer i kraft første mars totusenogtyve sørge for at også disse barna får dekket sine behov for briller president bjørnebekvågen,k kan imillertid ikkje utlukke at det fortsatt kan vere eit fåtal av barna med særskilde behov når ordninga briller til barn og ungdom under atten år som har nødvendige utgifter til briller som er høgre enn dei foreslåtte satsene regjeringa vil derfor når dei nye reglane tredde i kraft første mars totusenogtie sørge for at også desse barna får dekke sine behov for brilli president bjørnbekk vågen,8402.2,8425.6,23.399999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8425600_8452400,president jeg hører at jeg henta inn prislister men jeg kan ikke si at det har gjort en helhetlig og faglig vurdering og nødvendig utredning få dager etter framleggelsen av statsbudsjettet så meddelte statsråden at hun vil foreslå en unntaksordning som også her nevner for barn med spesielle behov det paradoksale med dagens ordning er jo at en kun omfatter barn med spesielle behov men som nå potensa ut,president eg eg høyrer at e er henta inn prislister men eg kan ikkje seie at et er gjort ein helhetlig og fagleg vurdering og nødvendig utredning få dagar etter framleggelsen av statsbudsjettet som meddelte statsråden at ho vil føreslå ein unntaksordning som også her nemner for barn med spesielle behov det for doksale med dagens ordning er jo at ein kun omfatter barn med spesielle behov men som nå potensa ut,8425.6,8452.4,26.799999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8452400_8479900,kanskje de som trenger ordningen som aller mest president i aftenposten lørdag tolvte oktober så kan vi lese om alvilde på tre år som blir ramma av regjeringens kutt jeg har ikke sett at statsråden har foreslått til å gå tilbake på kuttet som er i det framlagte statsbudsjettet hvordan kan statsråden love en unntaksordning og at barna fortsatt skal få dem dem har behov for,kanskje dei som treng ordninga som aller mest president i aftenposten lørdag tolvte oktoper så kan vi lese om alvilde på tre år som blir ramma av regjeringas kutt eg har ikkje sett at statsråden har foreslått til å gå tilbake på kuttet som er i det framlagde statsbudsjettet korleis kan statsråden love ein unntaksordning og at barna fortsatt skal få diom dei har behov for,8452.4,8479.9,27.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8479900_8505800,når det ikke legges mer penger til dette inn i budsjettet statsråd hauglie president eee eee eksempelet som representanten viser til lille alvilde eee eee er også et eksempel som jeg for så vidt nevnte i mitt eee svar er en eee et barn som eee også etter hva jeg forstår på nav og nav har uttalt til aftenposten er et barn som vil være omfatta av den andre ordningen også og da vil jeg den gjennomgangen også har vist,når det ikkje leggast meir pengar til dette inn i budsjettetstatsråd hauglie president eee eee eksempel som representanten viser til lille alvilde eee er også eit eksempel som eg for så vidt nemnte mitt eee svar er ein eit barn som også et var eg forstår på nav og navar uttalt til aftenposten er eit barn som vil vere omfatta av den andre ordninga også og det e vel det den gjennomgangen også har vist,8479.9,8505.8,25.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8505800_8519300,at eee du har eee personer som er på de litt ulike ordninger og som kanskje skulle vært et annet sted der de er for for barna og fam for familiene så er jo det aller aller viktigste at de får den hjelpen de trenger at de får den bilda behov for,at eee du har eee personar som er på dei litt ulike ordningar og som kanskje skulle vore eit anna stade der dei er for for barna og for for familiane så er jo det aller aller viktigaste at vi får den hjelpen vi trenger at vi får den bilde behov for,8505.8,8519.3,13.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8519300_8548600,eee og at de får den behandlingsformen som er nødvendig for dem og det skal vi selvfølgelig fortsatt også sikre denne saken handler ikke om at man ikke skal få briller til behandlingsformål det skal man få det handler ikke om at man ikke skal få så ofte man trenger det skal man også fortsatt få spørsmålet er eee hvor kostbart skal brillen være og gjennomgangen til nav viser jo eee at det er mulig å få briller til en rimeligere pris enn det det var gitt de siste årene og så kom vi tilbake igjen til retningslinjene før mars president,eee og at vi får den behandlingsforma som er nødvendig for den og det skal vi selvfølgelig fortsatt også sikre denne saka handlar ikkje om at ein ikkje skal få briller til behandlingsformål det skal ein få det handlar ikkje om at ein ikkje skal få så ofte ein tenger det skal ein også fortsatt få spørsmål er eee vår kostbar kabile vere og gjennomgangen til na viser jo eee at eee det er mulig å få brille tleg ein rimeleg pris enn det det har gjort dei siste åra så kom me tilbake til retningslinjene for bars president,8519.3,8548.6,29.30000000000109,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8548600_8566800,bjørnebekvågen president historier fra virkeligheten viser jo også at det fins eksempler der ute hvor de satsene som er sats ikke dekker det behovet som er der for meg så framstår det som at regjeringen først har foreslått noe så oppdager man konsekvensene av det det at det skaper ganske mye styr,bjørn bekvaginpresident historie sjå verkelegheita viser jo også at det finst eksempel der ute våre dei satsane som er satt ikkje dekke det behovet som er der på mei så framstår det som at regjeringa først har foreslått noko så opptaker ein konsekvensen av det det at det skaper ganske mej styr,8548.6,8566.8,18.19999999999891,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8566800_8596500,at det er stor motstand så ror man for harde livet under en uke etterpå så foreslår man at det skal være en ny unntaksordning så sier man at man på nå skal ha en gjennomgang av reglene dette er ikke beskrevet i statsbudsjettet som vi har fått forelagt dette er hopp og spredt politikk som rammer barn og familier president kutt i ordningen med stønad til barnebiler kan skape forskjeller de som har foreldre som kan betale og de som ikke har det,at det er stor motstand så ror ein får hare livet under ein aukar etterpå så foreslår ein at til skavlein ny unntaksordning så seier ein at ein pån nå skal ha ein gjennomgang av reglane dette er ikkje beskrive i statsbudsjettet som vi har fått forlag dette er hopp og sprett politikk som rammer barn og familiar president kutt i ordninga med stønad til barnebiler kan skape forskjellar dei som har foreldre som kan betale og dei som ikkje har det,8566.8,8596.5,29.700000000000728,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8596500_8623500,sånn som statsråden har lagt fram systemet og det er sånn kuttet er beskrevet i statsbudsjettet så kan noen falle liten innenfor og andre falle utenfor det er urettferdig president jeg er med på om hva er statsråden kjent med konsekvensene kuttet da hun fatta beslutningen presidenten er usikker på om håp og spredt politikk er akseptabelt eee eee språkbruk i stortingssalen men vi d hauglie,sånn som statsråden har lagt fram systemet og det sånn kuttet er beskrive i statsbudsjettet så kan nokon fall liten innanfor og andre falle utanfor det er urettferdig president ei ur på om kva statsråden kjent med konsekvensane akutte da ho fatta beslutninga presidenten er usikker på om håp og sprett politikk er akseptabelt eee eee språkbruk i stortingssalen men eg åd hauglie,8596.5,8623.5,27.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8623500_8634300,president det står helt eksplisitt i budsjettproposisjonen at det skal gjøres en gjennomgang av praksis og av retningslinjene,president det står heilt eksplisitt i budsjettproposisjonen at eee det skal gjerast ein gjennomgang av praksis og av retningslinjene,8623.5,8634.3,10.799999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8634300_8657300,så det er helt tydelig uttalt fra regjeringens side at det er behov for å se på nettopp både praksis og på retningslinjene og det er fordi man i den gjennomgangen som nå gjorde på et tidligere tidspunkt nettopp så at det var uklarheter i begge deler eee og det har også stått på dagsorden med bransjen det er også utgitt til eee journalister og andre som har bedt om innsyn i arbeidet,så det er heilt tydeleg uttalt frå regjeringas side at det er behov for å se på nettopp både praksis og på retningslinjene og det fordi ein i den gjennomgangen som na gjorde på tidlegre tidspunkt nettopp så at det var uklarheiter i begge delar og det har også stått på dagsorden med bransjen det er altså utgitt til jornalist og ander som har bedt om innsyn i eee arbeidet,8634.3,8657.3,23.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8657300_8685600,vi er opptatt av at de barna som trenger brilleti behandlingsformål skal få det de skal få det så ofte som de trenger det men vi er også opptatt av at ordningene skal oppfylle den intensjonen som stortinget har satt eee og det innebærer blant annet at den skal være rimelig og hensiktsmessig og så er vi opptatt av å skjerme de barna som har særskilt høye utgifter og som vil gå utover satsene men det vil vi komme tilbake til formålet vi deler ambisjonen president at de barna som trenger biller at de skal fortsatt få det,vi er opptatt av at dei barna som kreng brilleriebehandlingsformål skal få det vi skal få det så ofte som dei treng det men er også opptatt av at ordninga skal oppfylle den intensjonen som stortinget har satt eee og det inneber blant anna at ein skal vere rimeleg og hensiktsmessig og så er vi opptatt av å skjerme dei barna som har særskild høge utgifter og som vil gå utover satsene men det vil vi komme tilbake til formåla vi deler ambisjonen president at dei barne som treng billig og dei skal fortsett få det,8657.3,8685.6,28.30000000000109,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8685600_8701400,spørsmål ni og ti er utsatt neste spørsmål er da fra representanten elin tvete til klima og miljøministeren spørsmålet er overført til landbruks man matministeren som rette vedkommendetvete,spørsmål om ni og ti er utsett neste spørsmål er derfrå representanten elin tvete til klima og miljøministeren spørsmålet er overført til landbruks og matministeren som dette vedkomnetvete,8685.6,8701.4,15.799999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8705000_8732500,president i forslaget til statsbudsjett under klima og miljødepartementet så står det følgende handlingsplan mot den fremmede viltarte villsvinn har som mål at det skal være minst mulig villsvinn i norge og spredd over et minst mulig geografisk område vilsvin er en uønska art i norge og som gjør stor skade på avlinger og kan være spredere av svinepest regjeringen tar ikke sikte på å utrydde vilsvinolde bestanden nede,president i forslaget til statsbudsjett under klima og miljødepartementet så står det følgende handlingsplan mot den fremmede viltakten villsvin har som mål at det skal vere minst mulig villsvin i noreg og spreidd over eit minst mulig geografisk område villsvin er ein uønska art i noreg og som gjer stor skade på avlingar og kan vere spreidde svinepest regjeringa tar ikkje sikte på å utrydde villsvinalde bestanden nede,8705.0,8732.5,27.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8732500_8762200,anerkjenner statsråden fare for spredning av sykdommen svinepest fra vilsvin til tamgris og vil regjeringen ha som mål å utrydde vilsvinn statsråd bollestad takk president jeg har lyst til å takke for spørsmålet afrikanske svinapest er en svært smittsom og dødelig virussjukdom som kan ramme både vidle og tamme svin det er der andre land som har ha fått erfart stort,anerkjenner statsråden fare for spredning av sykdommen svinepest frå villsvin til tamgris og vil regjeringa ha som mål å utrede villsvin statsråd bostad takk president eg har lyst til å takka for spørsmålet afrikanske svinepest er ein svært smittsame og dødelege virussjukdom som kan ramma både vidle og tamme svin det er då andre land som har ha fått erfart stort,8732.5,8762.2,29.700000000000728,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8762200_8786600,russland blant annet kina flere østeuropeiske land og flere euland har sykdommen i dag både landbruks og matforvaltningen og næringa fyller derfor utviklingen i europa svært nøye og mistanke om utbrudd av sykdommen i norge skal meldes mattilsynet jeg legger til grunn,russland blant anna kina fleire østeuropeiske land og fleire euland har sykdommen i dag både landbruks og matforvaltninga og næringa fyller derfor utviklinga i europa svært nøye og mistanke om utbryt av sykdommen i noreg skal meldast mattilsynet eg legg til grunn,8762.2,8786.6,24.399999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8786600_8802500,at en et utbrudd av afrikanske svinapest i norge vil kunne gi alvorlige konsekvenser for vår svinehold og at spredning og opprettholdelse av smitte er sterkt knytta til vlsvinbestanderne,at em eit utbrot av afrikanske svinepest i noreg vil kunna gje alvorlege konsekvensar for vårt svinehald og at strening og opprettholdelse av smitte er sterkt knytta til vsvinestandane,8786.6,8802.5,15.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_8802500_8831600,landbruks og matdepartementet og klima og miljødepartementet har gitt et felles oppdrag til mattilsynet og miljødirektoratet og bitt de om et forslag til en handlingsplan mot villsvin direktoratet har fått til frist til fyrste november i år i oppdrag til direktoratet er det lagt til grunn at planen skal legge opp til minst mulig villsvinn spredt over minst mulig område,landbruks og matdepartementet og klima og miljødepartementet har gitt eit felles oppdrag til mattilsynet og miljødirektoratet og bedt dei om eit forslag til ein handlingsplan mot villsvin direktoratet har fått ein frist til fyrste november i år i oppdrag det direktorata er det lagt til grunn at planen skal legga opp til minst mulig vilsvin spreitt over minst mulig område,8802.5,8831.6,29.100000000000364,2019-10-23,2019-10-23_proceedings.txt
