file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180130-095506_13381000_13406800,for kristelig eee folkeparti jeg håper at det blir et flertall i stortingssalen for det forslaget eee noe som viser at det er et nytt flertall i stortinget som eee nå viser en eee annen og en mer inkluderende retning enn det regjeringa eee legger opp til neste taler er per olaf lundteigen deretter eee solfrid lerbrekk,for kristeleg eee folkeparti eg håpar at det blir eit fleirtal i stortingssalen for det forslaget eee noko som viser at eee det er eit nytt fleirtal eee i stortinget som eee no viser ein eee anan og ein meir inkluderande retning enn det regjeringa eee legg opp tineste talar er per olaf fluntheigen deretter eee solfrid leirbrekk,13381.0,13406.8,25.799999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13412900_13438700,lundteigen vær så god president det er eee et faktum at alle parater positivt om inkludering og inkludering koster og denne saken er jo da et godt eksempel på det for det som skjedde når en endra regelverket her for type enbiler for statsbudsjettet i totusenogfemten så var jo det ifra regjeringas side et ensidig,lundteigen versjon president det er eee eit faktum at eee alle parate positivt ar med inkludering og inkludering kostar og denne saka er jo da eit godt eksempel på det for det som skjedde når ein endra regelverket her for typ einbiler for statsbudsjettet i totusenogfemten så var jo det ifrå regjeringas side eit einsidig,13412.9,13438.7,25.80000000000109,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13438700_13467000,tiltak for å redusere kostnadene over statsbudsjettet og det er om lag femti millioner kroner som saken gjelder senterpartiet gikk mot eee endringen den gangen fikk ikke tilslutning om det og jeg er glad for at da sv har fremma det her på nytt som med dokument åtteforslag ved at eee en følger opp svs forslag her så kan eee,tiltak for å redusere kostnadene over statsbudsjettet og det er om lag femti millionar kroner som saka gjeld senterpartiet gjekk imot eee endringa den gongen fekk ikkje tilslutting om det og er glad for at eee sv har fremma det her på nytt som med dokumentatforslag ved at ein følgjer opp svs forslag her så kan eee,13438.7,13467.0,28.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13467000_13494300,vi bryter den isolerte tilværelsen for de mange mennesker som vil ha en sånn situasjon dersom en ikke har tilgang til bil for uten bil så mister mange muligheten for et sjølstendig liv og det er jo mange funksjonshemmede som ikke har mulighet for inntektsbringende arbeid det er mange funksjonshemmede somtidige stillinger,vi bryter den isolerte til versen for dei mange mennesker som eee vil ha ein sånn situasjon dersom ein ikkje har tilgang til bil for utan eee bil så mister mange muligheten for eit sjølvstendig liv og det er jo mange funksjonshemmede som ikkje har mulighet for inntektspringande arbeid der mange funksjonsemne somtidige stillingar,13467.0,13494.3,27.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13494300_13511200,som er mer og mer utbredt i dag og det er da grupper som faller utenom dagens regelverk fordi at det er knytta til inntektsbringende arbeid derfor er vi altså glad for dokumentet ifra sv vi er inne i flertallsmerknadene,som er mer og meir utbredt i dag og det gjer da grupper som far utanom dagens regelverk fordi at det er knytta til inntektspringende arbeid derfor er vi altså glad for dokumentet ifrå sv vi er inne i fleirtalsmerknadene,13494.3,13511.2,16.900000000001455,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13511200_13539800,og eee det forslaget som kristelig folkeparti har lagt eee fram om at stortinget ber regjeringen i statsbudsjettet totusenognitten fremme forslag om å gjeninnføre bilstønadsordningen for type en biler for personer i varig tilrettelagt arbeid sitat slutt det er et forslag som senterpartiet da sjølsagt vil støtte president neste taler er representanten solfrid lerbrekk deretter terje breivik,og eee det forslaget som kristeleg folkeparti har lagt fram om at eee stortinget ber regjeringa i statsbudsjettet totusenognitten fremme forslag om å gjeninnføre bilstønasordninga for type enbiler for personar i varig tilrettelagt arbeid sitat slutt det er eit forslag som senterpartiet dag sjølvsagt vil støtte presidentneste talar er representanten solfrid lerbrekk deretter terje breivik,13511.2,13539.8,28.599999999998545,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13545300_13570900,lerbrekk vær så godtakk president eee det er tydelig at alle partier snakker på eee forskjellige måter om å ha et inkluderende samfunn eee krf snakker gjerne spesielt om et varmt og inkluderende samfunn og denne bilstøtteordningen eee,lerbrekk ver så godtakk president eee det er tydeleg at alle parti snakkar på eee forskjellige måtar om å ha eit inkluderande samfunn eee krf snakkar gjerne spesielt om eit varmt og inkluderande samfunn og denne bilstøtteordninga eee,13545.3,13570.9,25.600000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13570900_13596200,var eee den gjaldt av folk som eee ikke kunne være i jobb eller utdanning på grunn av sin helsetilstand bilstøtteordningen i dag gjelder kun eee folk som kan være jobb eller eee varig tilrettelagt arbeid eller utdanning eee ordningen vil ikke,som var eee den gjeld au folk som eee ikkje kunne vere i jobb eller utdanning på grunn av sin helsetilstand bilstøtteordninga i dag gjeld kun eee folk som kan vere i jobb eller eee var i tilrettelagt arbeid eller utdanning eee ordninga vil ikkje,13570.9,13596.2,25.30000000000109,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13596200_13621200,eee inngå for de personene som ikke kan være i ubetalt arbeid i ordinær bedrift sånn som jeg har skjønt det på krf sitt eee løse forslag dette sier jeg meg eee utrolig skuffa til overfor krf som alltid snakker om å ha et varmt og inkluderende samfunn nå sørger krf for at,eee inngår frå dei personane som ikkje kan vere i ubetalt arbeid i ordinær bedrift sånn som eg har skjønte på krf sitt eee løse forslag dette seier eg meg er utruleg skuffa til overfor krf som alltid snakkar om å ha eit varmt og inkluderande samfunn nå sørger krf for at,13596.2,13621.2,25.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13621200_13649900,vi ytterligere vil ha en utfrysning av de som ikke kan delta i arbeid og det er heller ikke presisert om eee at folk som som ikke eee er i varig tilrettelagt arbeid men varig tilrettelagt arbeid i ordinær bedrift vil ha en inkludering i denne ordningen deres jeg vil jeg be krf om å utdype i sitt løse forslag,me ytterlegare vil ha ein utfrysing av dei som ikkje kan delta i arbeid og det er heller ikkje presisert om eee at folk som som ikkje eee er i varig tilrettelagt arbeid men var ei tilrettelagt arbeid og ordinær bedrift vil ha ein inkludering i denne ordninga deiras deg vil eg be krf om å utdype i sitt løsa forslag,13621.2,13649.9,28.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13649900_13669200,videre så vil jeg meddele at sv støtter subsidiært eee krf sitt forslag takk neste taler er representanten terje breivik deretter steinar reiten,vidare så vil eg meddela at sv støtte subsidiært eee krf sitt forslag takkneste talar er representanten terje breivik deretter steinar reiten,13649.9,13669.2,19.30000000000109,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13673100_13699600,breiviktakk eee president eee venstre er sjøl så sande med forslagsstiller i at bilstøtteordningen er viktig for å sikre et jamstelt eee samfunn der og mennesker med funksjonsnedsettinger kan delta i samfunnet på lik linje med med andre tilgang til bil er for mange igjen helt avgjørende da veit vi og s ikke minst i områder der kollektivtilbo,breivik takk eee president eee venstre er sjølvsagt samde med forslagsstillari at bilstøtteordninga er viktig for å sikra eit jamstelt samfunn der og menneskje med funksjonsnedsetjingar kan delta i samfunnet på lik linje med med andre tilgang til bil er for mange en heilt avgjerande det veit me og ikkje minst i område der kollektivt til b,13673.1,13699.6,26.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13699600_13722100,tanken bak omlegging i tjuefemten var god ei bedre målretning av bilstøtteordninget skulle sikre at personer som ikke kunne nytte vanlig bil men som hadde behov for større og mer tillatt tilrettelagt bil skulle få ei bedre ordning og ordning batt er bedre enn tidligere for de som ikke kunne nytte vanlig bil til arbeid eller utdanning,tanken bak omlegging i tjuefemten var god ei betre målretting av bilsøtteordningar skulle sikra til personar som ikkje kunne nytta vanleg bil men som hadde behov for større og meir til tilrettelagt bil skulle få ei betre ordning ordninga vart eee betre enn tidlegare for dei som ikkje kunne nytta vanleg bil til arbeid eller utdanning,13699.6,13722.1,22.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13722100_13748400,og det er klart president når samfunnet stiller krav om deltaking i utdanning eller i arbeid så må vi og legge til rette for at de reint praktisk kan delta det er derfor gode grunner til å skille mellom situasjoner der den trenger bil til utdanning og arbeid og der en trenger bil til andre føremål samstoende så har jeg og venstre fårstoingføat der og i andre høver er svært gode grunner som ta,og det er klart president når samfunnet stiller krav om deltaking i utdanning eller arbeid så må me og legga til rette for at ei reint praktisk kan delta det er derfor gode grunnar til å skilje mellom situasjonar der ein treng bilt utdanning og arbeid og der ein treng bil til andre føremål samstundes så har eg og venstre forståing for at det og i andre høve er svært gode grunnar som ta,13722.1,13748.4,26.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13748400_13774000,deltaking i samfunnslivet handler om mer enn arbeid og utdanning eee skal en sjå på støtteordnye så må det allikevel gjøres i en heilskap i budsjettet og ikke som del av et representantforslag og sjøl om venstre president støtter intensjonene i i framlegget så ved venstre av den grunn stemme imot eee flertallstehroring ifra komiteen,deltaking i samfunnslivet handlar om meir enn arbeid og utdanning eee skal ein sjå på støtteordninga så må det likevel gjerast i ein heilskap i budsjettet og ikkje som del av eit representantforslag og sjøl om venstre president støttar intensjonane i i framlegget så vil venstre av den grunn stemma imot eee fleirtalstilråding ifrå komiteen,13748.4,13774.0,25.600000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13774000_13800200,det samme gjelder og da lause forslaget som krf har lagt fram eee i eee i salen i dag eee krf er og er et av de partiene som stend bak eee budsjettet og behandler saker stykkevis og delt eee uten også kjøre det inn i en helskaplig sammenheng u sjøl om føremålet og intensjonen er aldri så god eee i ti millionersklassen,det same gjeld og det lause forslaget som krf har lagt fram eee i i salen i dag eee krf er og eitt av dei partia som stend bak eee budsjettet og behandla saker stykkevis og delt eee utan oss køyre inn gjennom heilskapleg samanheng u sjøl om føremålet og intensjon er aldri så god eee i timillionarsklassen m,13774.0,13800.2,26.200000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13800200_13829900,jeg tror jeg egentlig alle partier i salen i samdo at sånn kan du ikke drive drive seriøs eee budsjettering med fellesskapets midler så president eee venstre ser seg da fornøyd og så ruste imot eee og da lause forslaget og heldig oppmover krf å komme tilbake igjen til det aner vi skal sette se ned og til dørmest forhandla et revidert nasjonalbudsjett allerede i i i slutten på mai eee tidlig juni morne no i var,eg trur eg eigentleg alle parti i salen med samd om at sånn kan du ikkje driva driva seriøs eee budsjettering med fellesskapets midler så president eee venstre ser seg derfor nød til og så røysta imot eee og det lause forslaget og heller eg oppmoda krf å koma tilbake inn til det når me skal sekkje å gå ned og til dømes forhandla eit revidert nasjonalbudsjett allereie i i eee i slutten på mai eee tidleg juni månad no i var,13800.2,13829.9,29.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13829900_13837400,takk neste taler er eee representanten erlend wiborg deretter steinar reiten,takkneste talar er eee representanten ellen wiborg deretter steinar reiten,13829.9,13837.4,7.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13840400_13864500,wiborg vær så god takk eee president eee forslaget vi har til behandling fra sosialistisk venstreparti eee handler om en viktig sak for den enkelte men det handler også om at vi må sikre en rettferdighet i velferdssystemet og vi må sørge for at velferdsgodene kommer til de som har mest behov for det,viborg ver så godtakk eee president forslaget vi har til behandling frå sosialistisk venstreparti eee handlar om ein viktig sak for den enkelte men det handlar også om at vi må sikre ein rettferdighet i velferdssystemet og vi må sørge for at velferdsgode kommer til dei som har mest behov for det,13840.4,13864.5,24.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13864500_13891400,og da er utgangspunktet lett å ha sympati for et forslag om å hjelpe personer med nedsatt funksjonshemmede med bilstøtte selv om de ikke har inntektsgivende arbeid eller selv er i utdanning for jeg tror president de fleste hvert fall i denne sal er enig i at bilen er en nødvendighet eee for de aller fleste både unge eldre funksjonsfriskesjonsevne,og det er utgangspunktet lett å ha sympati for eit forslag om å hjelpe personar med nedsett funksjonsevne med bilstøtte sjøl om det ikkje er inntektsgjevande arbeid eller sel er i utdanning for eg trur president i fleirtal fall i denne sal er einige at bilen er ein nødvendigheit eee for dei alder fleste både unge eldre funksjonsfriskesjonsevne,13864.5,13891.4,26.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13891400_13917200,ja de aller fleste er avhengig av bilen både i forbindelse med arbeid utdanning eller eee øvrige eee gjøremål i løpet av hverdagen og så er det jo også sånn president at eee utgangspunktet er at de aller fleste må betale for sin egen bil men så skal vi ha en viktig og god ordning president som sørger for at de som på grunn av funksjonsnedsettelser,ja dei aller fleste er avhengig av bilen både i forbindelse med arbeid utdanning eller eee øvrig eee gjeremål i løpet av kvardagen og så er det også sånn president at eee utgangspunktet er at dei aller fleste må betale for sin eigen bil men så skal vi ha ein viktig og god ordning president som sørger for at dei som på grunn av funksjonsnedsettelse,13891.4,13917.2,25.80000000000109,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13917200_13940900,har ekstra utgifter da kan det etter søknad dekke sånn at ikke de har ekstrautgifter men de ordinære utgiftene til en bil da bør det være likhet for alle ua eee er en ulikhet eee for alle sånn at vi ikke forskjellsbehandler og sånn at vi også kan bruke midlene på det som var intensjonen i ordningen,har ekstrautgifter da kan det etter søknad dekke sånn at ikkje deg er ekstrautgifter men dei ordinære utgiftene til ein bil da bør det vere likhet for alle uae een ulikhet til eee for alle sånn at vi ikkje forskjellsbehandling og sånn at vi også kan bruke midla på det som var intensjonen i ordninga,13917.2,13940.9,23.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13940900_13970600,for dersom man som følge av en varig funksjonsnedsettelse har behov for en ordinær bil som ikke er dyrere enn en ordinær bil da gjør det at hele intensjonen og den styrkingen på bilstøtteordningen man gjorde og justeringene for å målrette den enda bedre eee ikke følges opp så på bakgrunn av det president så går vi selvfølgelig da imot innstillingen og fremskrittspartiet kommer også til å folde seg lojalt til de eee budsjettvedtak og budsjettforlik vi har inngått,for dersom ein som følga vare funksjonsnedsettelser har behov for ein ordinær bil som ikkje er dyre enn ein ordinær bil da gjer det at heile intensjonen og den styrkinga på bilstøtteordninga ein gjorde og justeringane for å målrette den enda betre er ikkje følges opp så på bakgrunn av det president så går vi sveler da imot innstillinga og fremskridtspartiet kommer også til å få utsegna til dei eee budsjettvedtak og budsjett forlik vi har inngått,13940.9,13970.6,29.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_13970600_13994100,eee og kommer derfor også til å stemme imot kristelig folkepartis bebudede eee løse forslag der jeg tror det er bedre å se helhetlig på eee spørsmål som har budsjettmessig karakter i stedet i likhet med venstre i stedet for å ta det stykkevis og delt neste taler er representanten steinar reiten deretter statsråd anniken hauglie,eee og kommer derfor også til å stemme imot kristeleg folkepartis bebudde eee løse forslag det eg trur det er betre å se heilheitleg på eee spørsmål som har budsjettmessig karakter i stad i likhet med venstre i stader for å ta det stykkvis og vedteneste talar er representanten steinar reiten deretter statsråd anniken hauglie,13970.6,13994.1,23.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14001000_14025400,reiten vær så god president bilstønadsordninga er ei viktig ordning den sikrer at dem som på grunn av en varig funksjonsnedsettelse ikke kan benytte offentlige transportmiddel til arbeid eller utdanning utover videregående skole eee at dem kan få et engangsbeløp til å kjøpe en bil sjøl det her kalles gruppe einbiler rullestolbrukere,reiten ver så god president bilstønasordninga er ei viktig ordning den sikrar at dei som på grunn av ein varig funksjonsnedsettelse ikkje kan benytte offentlege transportmiddel til arbeid eller utdanning utover vidaregåande skuler eee at dei kan få eit eingongsbeløp til å kjøpe ein bil sjøl det her kallas gruppeinbilar rullestorbrukarar,14001.0,14025.4,24.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14025400_14049100,som har behov for kassebil med heis og rampe kan ha rett til bilstønad og til å dekke transportbehov i dagliglivet en slik bil blir bestilt av nav og det kalles da gruppe to biler uansett biltype så er det ei forutsetning for å få støtte at transportbehovet ikke kan dekkes på anna måte enn ved stønad til bil tilskuddet blei endra i statsbudsjettet tjuefemten,som har behov for kassebil med heis og rampe kan ha rett til bilstønad og til å dekke transportbehov i dagleg livet ein slik bil blir bestilt av nav og det kallast da gruppetobilar uansett biltype så er det ei forutsetning for å få støtte at transportbehovet ikkje kan dekkast på anna måte enn ved stønad til bil tilskottet blei endra i statsbudsjettet i tjuefemten,14025.4,14049.1,23.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14049100_14076700,ordninga blei utvida for personer som har behov for tilpassa kassebil gruppe to mens tilskuddet til ordinære personbiler i gruppe en blei avgrensa til å gjelde personer som har behov for bil for å komme seg til og fra arbeid eller utdanning krf støtter endringene som ble gjort i budsjett tjuefemten vi har imidlertid kommet til at personer som deltar i varig tilrettelagt arbeid vta bør innlemmes i bilrdninga for gruppe einbiler,ordninga blei utvida for personar som har behov for å tilpassa kassebil gruppe to mens tilskottet til ordinære personbilar i gruppe ein blei avgrensa til å gjelde personar som har behov for bil for å komma seg til og frå arbeid eller utdanning krf støtta endringane som blei gjort i budsjett tjuefemten vi har i midlertid komite at personar som deltar ivar tilrettelagt arbeid veta bør innlemmes i bilordninga for gruppe ein bilar,14049.1,14076.7,27.600000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14076700_14106000,på linje med personer som er i lønna arbeid for å legge til rette for auka deltakelse i varig tilrettelagt arbeid krf ønska bedre inkludering av arbeidslivet ikke minst å styrke vtaordninga vi merka oss eee med interesse at statsministeren i regjeringserklæringa tidligere i dag spesielt eee nevnte den innsatsen som den nye regjeringa vil gjøre for å få flere mennesker inn i arbeidslivet som sliter med å komme inn,på linje med personar som er i lønna og arbeid for å legge til rette for auka deltakelse i vare til rettelagd arbeid krf ønsker betre inkludering av arbeidslivet ikkje minst å styrke veteaordninga vi merkar oss eee med interesse at statsministeren i regjeringsavklæringa tidlegare i dag spesielt eee nemnde den innsatsen som den nye regjeringa vil gjera for å få fleire menneske inn i arbeidslivet som slit med å komma inn,14076.7,14106.0,29.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14106000_14134400,da er det her med varig tilrettelagt arbeid svært viktig det blei jo sagt her av eee preside eee av representanten arild grande at det er et nytt flertall i salen krf er et konstruktivt opposisjonsparti som henvender seg til begge sider i den salen ei president og vi hadde jo håpa at eee regjeringa nå og kunne se muligheter for å gjøre et grep med bilstøtteordninga,da er det med vare tilrettelagt arbeid svært viktig eee det blei jo sagt her av eee presid eee av representanten arild grande at det er eit nytt fleirtal i salen krf er eit konstruktivt opposisjonsparti som henvender seg til begge sider i den salen her president og vi hadde jo håpa at eee regjeringa no å kunna sjå muligheter for å gjere eit grep med bilstøtteordninga,14106.0,14134.4,28.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14134400_14158000,som nettopp sikra at mennesker som har behov for varig tilrettelagt arbeid får en lettere situasjon jeg har lyst til å understreke president at i vårt forslag så foreslår vi ikke ei bevilgning i tjueatten krf er bundet av eee vårt budsjettforlik med regjeringa vårt forslag lyder som følger,som nettopp sikrer at menneske som har behov for varig tilrettelagt arbeid får ein lettare situasjon eg har lyst til å understreke president at i vårt forslag så foreslo vi ikkje ei bevilgning i tjueatten krf er bunde av eee eee vårt budsjettforlik med regjeringa vårt forslag lyder som følger,14134.4,14158.0,23.600000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14158000_14182400,stortinget ber regjeringen i statsbudsjettet tjuenitten fremme forslag om å gjeninnføre bilstønadsordningen for type enbiler for personer i varig tilrettelagt arbeid eee så når blant anna terje breivik sier at eee det her ikke er eee god eee planlegging at det må ses i budsjettsammenheng så er det nettopp det som ligger i vårt forslag president,stortinget ber regjeringa i statsbudsjettet i tjuenitten fremme forslag om å gjennomføre bilstønaordninga for type enbiler for personar ivarete rettelagt arbeid eee så nå blant anna teije breivik sier at eee det her ikkje er eee god eee planlegging at det må sjåast i budsjettsamanheng så er det nettopp det som ligg i vårt forslag president,14158.0,14182.4,24.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14182400_14209700,vi ber regjeringa om å ta opp det her eee og fremme et forslag i forbindelse med utarbeidelsen av statsbudsjettet for tjuenitten og det vil være heilt i tråd med de intensjonene som regjeringa sjøl i dag eee har lagt til grunn når det gjelder å få flere inn i varig tilrettelagt arbeid så med det president tar jeg opp vårt forslag da har representanten tatt opp det folv refererte,vi ber regjeringa om å ta opp det her eee og fremme eit forslag i forbindelse med utarbeidelsen av statsbudsjettet for tjuenitten og det vil vere heilt i tråd med dei intensjonane som leringa sjøl i dag eee har lagt til grunn når det gjeld å få fleire inn i varetil rettelagt arbeid så med det president tar opp vårt forslag da har representanten tatt opp det foel referert til,14182.4,14209.7,27.30000000000109,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14209700_14213300,og neste taler er statsråd anniken hauglie,og neste talar er statsråd anniken hauglie,14209.7,14213.3,3.599999999998545,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14218200_14247900,statsråd hauglie vær så god takk for det president deltakelse i jobb utdanning og daglig er sentralt i alle menneskers liv også for dem med nedsatt funksjonsevne skal vi få til dette er utilsomt gode transportordninger helt sentralt gode transportordninger kan eee både være bilstønad som vi diskuterer i dag og andre stønadsformer men det det handler også om gode tilgjengelige kollektivløsninger som er lagt opp,statsråd haugli ver så godtakk for det president deltakelse i jobb utdanning og dagleg ver sentralt i alle menneskes liv også for dei med nedsett pensjonsevne skal vi få til dette er utinsamt gode transportordningar heilt sentralt gode transportordningar kan eee både vere bilstønad som me diskuterer i dag og andre stønadsformer men det handlar også om gode tilgjengelege kollektivløysningar som er lagt opp,14218.2,14247.9,29.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14247900_14276600,slik både i frekvens og fysisk tilgjengelighet at også personer med nedsatt funksjonsevne kan benytte seg av disse på samme måten som andre innbyggere i den byen jeg er i nå president så har jo nødt til at det vært målsettingen for det byrådet som jeg selv var en del av i mange år å gjøre kollektivtransporten tilgjengelig for de med nedsatt funksjonsevne og andre på samme måten som innbyggerne for øvrig vi har relativt gode transportordninger i dag tabilstøna er ett av flere mulige tiltak,slik både i frekvens og fysisk lengelegheit at også personar med nedsett funksjonsevne kan benytte seg av desse på same måten som andre innbyggarar i den byen eg er i nå president så har jo nettopp det vore målsetjinga for det byrådskarsell vare ein del av i mange år og gjere koletitransporten tilgjengeleg for di med nedsatt funksjonsevne og andre på same måten som innbyggarane for øvrig vi har relativt gode transportordningar i dag da bilstønader er eitt eller fleire mogleg tiltak,14247.9,14276.6,28.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14276600_14298500,for personer som har særlig behov eee nei personer som har særlig behov for en transportløsning til og fra en aktivitet kan det ofte være en like god løsning med en annen transportordning enn egen bil som eee tettransport grunnstønad til transport eller arbeids og utdanningsreiser for personer i arbeid eller utdanning bilstønadordningen har vært my debattert i de senere årene,for personar som har særleg behov eee i personar som har særleg behov for ein transportløysing til og frå ein aktivitet kan det ofte vere ein like god løysing med ein annan transportordning ein eigen bil som tttransport grunnstønad til transport eller arbeids og utdanningsreise for personar i arbeid eller utdanning bilstønaordninga har vore mye debattert i dei seinare åra,14276.6,14298.5,21.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14298500_14325600,det har sin naturlige forklaring i at stønad til bil er et viktig tiltak for at personer med nedsatt funksjonsevne skal kunne delta i samfunnet på lik linje med andre særlig er eee tilgang på tilrettelagt bil viktig for å sikre deltakelse i arbeid og ikke minst utdanning kriteriene for stønad til bil ble som kjent endret i totusenogfemten man styrket stønaden for de med de stør gruppe to,dei har sin naturlege forklaring i at eee støa til bil er eit viktig tiltak for at personar med nedsett funsjonsevne skal kunne delta i samfunnet på lik linje med andre særleg er tilgang på tilrettelagd bil er viktig for å sikre deltakelse i arbeid og ikkje minst utdanning kriteriene for støa til bil blei som kjent endra i totusenogfemten me har styrke at stønaden for dei med dei størs gruppe to,14298.5,14325.6,27.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14325600_14345000,mens ordninge ordningen for de med behov for ordinære bil altså gruppe en i daglivet ble innskrenket dette ble gjort for å målrette stønaden bedre mot den som trengte det mest flere som eee eee flere kom inn som hadde behov for tilrettelagt bil kom dermed inn i gruppe to enn det som var realiteten tidligere,mens ordning ordninga for dei med behov for ordinær bil altså gruppe ein i dagleglivet blei innskrenket dette blei gjort for å målrette stønaden betre mot den som trengte det mest fleire som eeeee fleire kom inn som hadde behov for ei tilrettelagt bil kom dermed inn i gruppe to enn det som var realiteten tidlegare,14325.6,14345.0,19.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14345000_14373900,formålet med stønad etter folketrygdloven kapittel ti er å kompensere for ekstrautgifter som personer med en funksjonsnedsettelse har sammenlignet med mennesker uten funksjonsnedsettelser dette gjelder for alle tiltakene dersom man har behov for eee en helt ordinær bil har man ikke nødvendigvis en ekstra utgift sammenlignet med andre støtte til å kjøpe en ordinær bil anses dermed ikke som et hjelpemiddel i lovens forstand vilkårene for rett til stønad til bil ærer strenge,formålet med stønad etter folk tryggloven kapitel ti er å kompensere for ekstrautgifter som personar med ein funksjonsnedsettelse har samling med mennesker utan funksjonsnedsettelser dette gjeld for alle tiltaka dersom ein har behov for eee ein heilt ordinær bil har ein ikkje nødvendigvis ein ekstra utgift samling med andre støtte til å kjøpe ein ordinær bil anses dermed ikkje som eit hjelpemiddel i lovens forstand vilkåra får rett til stønad til bilar eee strenge,14345.0,14373.9,28.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14373900_14396100,en sentral del av vurderingen er hvorvidt den som søker kan få sitt behov for transport avhjulpet på annen måte enn en stønad eee til vil slik går det også før totusenogfemten det er altså ikke gjort noen innstramminger i dette fra denne regjeringens side det er som nevnt flere andre løsninger som kan være aktuelle blant annet offentlig stønadsordninger som tettransport arbeids og utdanningsreiser og grunnstønad til transport,ein sentral del av vurderinga av å vidt den som søker kan få sitt behov for transport av ope på annan måte med stønad eee til bil slik var også før totusenogfemten dei altså ikkje gjort no innstrammingar i dette frå denne regjeringas side det er som nemnt fleire andre løysingar som kan vere aktuelle blant anna eee offenleg stønadsordning frå tepetransport arbeids og utlandsreiser og grunnstønad til transport,14373.9,14396.1,22.200000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14396100_14413700,jeg mener det er eee viktig å holde fast ved at stønad til hjelpemidler også stønad til bil gis med begrunnelse i at det kompenserer for eee bestemte ekstrautgifter man har som følge av varig sykdom skade eller lyte slik det også fremgår av formålsbestemmelsen i paragraf ti en,jag meiner det er eee viktig å halde fast ved stønad til hjelpmiddel også støne til bil givst med en begrunnelse i at det kompenserer for eee bestemte ekstrautgifter ein har som følge vare slik om skade eller lite slik også trengå reformålsbestemmelsen i paragraf ti ein,14396.1,14413.7,17.600000000000364,2018-01-30,2018-01-30_proceedings.txt
