file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200528-095516_8391100_8415600,president mange familier har fått en vanskeligere hverdag i kjølvannet av koronasituasjonen og vi har ennå ikke kommet ut på den andre sida og det kommer til å ta tid før alt blir bra igjen krf er svært bekymra for de familiene som allerede var sårbare å kjøre før korona da disse har en større sjanse for å kollapse når de blir utsatt for nok en påkjenning,president mange familiar har fått ein vanskelegare vardag i kjølvannet av koronasituasjonen og vi har enno ikkje komme ut på den andre sida og det kommer til å ta tid for alt blir bra igjen krf er svært bekymra for dei familiane som allereie var sårbare å køyre før korona da desse har ein større sjanse for å kollapse når det blir utsett for nok ein påkjenning,8391.1,8415.6,24.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8415600_8438600,samtidig er vi også redd for at mange familier som har fungert godt frem til nå har blitt utsatt for et vendepunkt som potensielt sett kan få store konsekvenser denne punktet kan for eksempel være at en av familiens og omsorgspersoner har blitt ramma av viruset eller at familiens hovedforsørger mister jobben på den måten kan familier som i utgangspunktet er robuste komme i krise,samtidig er vi også redd for at mange familiar som har fungert godt fram til no har blitt utsett for eit vendepunkt som potensielt sett kan få store konsekvensar denne punktet kan for eksempel vere at ein av familiens omsorgspersonar har blitt ramma av viruset eller at familiens hovudforsørgjar mister jobben på den måten kan familiar som i utgangspunktet er robuste kome i krise,8415.6,8438.6,23.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8438600_8466000,krf eee krf er opptatt av å hjelpe de her familiene sånn at de kommer seg på beina igjen og aller helst i en enda bedre stand enn før korona viruset traff oss president med det her bakteppet så er jeg glad for at barne og familieministeren holdt en god og grundig redegjørelse for stortinget på tirsdag om den nåværende situasjonen i barnevernet barnevernet er et av de viktigste sikkerhetsnetta vi har nettopp for familrn i krise,krf eee krf er opptatt av å hjelpe dei her familiane sånn at dei kommer seg på beina igjen og aller helst i en enda betre stand enn før koronaviruset traffaspresident med det her bakteppet så er eg glad for at barne og familieministeren holdt ein god og grundig redegjørelse for stortinget på tista om den nodverande situasjonen i barnevernet barnevernet er eitt av dei viktigaste sikkerheitsnetta vi har nettopp for familrn i krise,8438.6,8466.0,27.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8466000_8492000,viktigheten av et godt omsorgssystem kan ikke understrekes nok ett barn som opplever en vond barndom er ett for mye nettopp fordi en god barndom den varer livet ut og at barn som har fått skjærlighet og trygghet i oppveksten gir det her videre til sine barn og sånn går god omsorg i generasjoner og for enorme ettervirkninger barn har et stor,viktigheten av eit godt omsorgssystem kan ikkje understrekast nok eitt barn som opplever ein vond barndom er eitt for mye nettopp fordi ein god barndom den varer livet ut og eit barn som har fått kjærlhet og trygghet i oppveksten gir det her vidare til sine barn og sånn går god omsorg i generasjonar og for enorme ettervirkningar barn har eit stor,8466.0,8492.0,26.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8492000_8521100,og det er i voksnes jobb å sørge for å legge rammene til rette sånn at barna får utløst det her potensialet nåtidas barn er framtidas voksne og det er de som skal bære videre den jobben vi har starta på blant annet med å løse noen av vår tids store utfordringer som klimakrisa og flyktningkrisa god omsorg med andre ord livsnødvendig for det enkelte barn og også for verdenssamfunnet som helhet nettopp derfor så er jeg glad for at vi har barne og familieminister ropstad ver ratte for barnevernet,og der vi vaksne jobb å sørge for å legge rammene til rette sånn at barn får utløyst det her potensialet notidas barn er framtidas vaksne og det er de som skal bere vidare ne jobben vi har starta på blant anna med å løyse nokon av vår tids store utfordringar som klimakrisa og flyktingkrisa god omsorg med andre ord livsnødvendig for det enkelte barn og også for verdssamfunnet som helhet nettopp derfor så er eg glad for at vi har barne og familieminister ropstad i rette for barnevernet,8492.0,8521.1,29.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8521100_8545900,med den nye barnevernsloven og flere andre tiltak så sørger regjeringa nå for at et økt antall barn blir sett og får en god oppvekst og ikke minst så er jeg glad for at vi har så mange gode mennesker og fagpersoner som jobber tett på barna rundt om i kommunene i barnevernet på skolen og i barnehagen de her gjør en fantastisk jobb og vi burde trekke dem fram mye oftere enn det vi gjør,med den nye barnevernslova og fleire andre tiltak så sørger regjeringa nå for at eit økt antal barn blir sett og får ein god oppvekst og ikkje minst så er eg glad for at vi har så mange gode mennesker og fagpersonar som jobbar tett på barne rundt om i kommunane i barnevernet på skolen og i barnehagen det her er gjor ein fantastisk jobb og vi burde trekke den fram mykje oftare enn det vi gjer,8521.1,8545.9,24.799999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8545900_8575300,samtidig president så kan vi ikke feie under teppet at barnevernet i norge har utfordringer de barnevernsansatte er bare så gode som det systemet de jobber i og her har vi politikere en viktig jobb nemlig å sørge for at det systemet er best mulig tilrettelagt for at familier kan holde sammen og at barn i sårbare og utsatte situasjoner skal få rett hjelp til riktig tid president tidlig innsats er avgjørende om vi skal gi barn en god vekst,samtidig president så kan me ikkje feie under teppet at barnevernet i noreg har utfordringar dei barnevernsansatte er berre så gode som det systemet dei jobbar i og her har vi politikar ein viktig jobb nemlig å sørge for at dette systemet er best mulig til rettelagt for at familiar kan halde saman og at barn i sårbare og utsette situasjonar skal få retthjelp til riktig tid president tidleg innsats er avgjerande om vi skal gi barn ein god oppvekst,8545.9,8575.3,29.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8575300_8601000,vi må som det ble understreka i redegjørelsen styrke forebyggende hjelpetiltak og gjøre dem mer treffsikre sånn at utfordringene som familiene opplever tas tak i på et tidlig stadium og før omsorgsovertakelse blir et faktum jeg er med andre ord glad for at regjeringas mål er at flest mulig barn kan vokse opp i egen familie fordi foreldrene er de viktigste omsorgspersonene i barnets liv,vi må som det blei understreka i redegjørelsen styrke førebyggande hjelpetiltak og gjere det meir treffsikre sånn at utfordringane som familiane opplever tas tak i på tidleg stadium og før omsorgsovertagelse blir eit faktum eg er med andre ord glad for at regjeringas mål er at flest mulig barn kan vekse opp i eigen familie fordi foreldra er dei viktigaste omsorgspersonane i barnets liv,8575.3,8601.0,25.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8601000_8629200,tidlig innsats og forebygging var også et hovedpunkt når ropstad omtalte den nye barnevernsloven som har som formål å gi barn økt rik rettssikkerhet jeg synes det er bra at han også her trekker fram det bærende prinsippet om viktigheten av nettverket og ressursene barnet og familien har rundt seg det er viktig både for å kunne sette inn tiltak godt tilpassa det enkelte barn og familiers behov samt å ivareta relasjoner for barnet dersom det er behov for tiltak utenfor hjemmet,tidleg innsats og førebygging var også eit hovudpunkt når rops omtalte den nye barnevernslova som har som formål å gi barn økt rekt rettssikkerheit eg synes det er bra at han også her trekker fram det berande prinsippet om viktigheten av nettverket og ressursane barnet og familien har rundt seg det er viktig både for å kunne setje inn tiltak godt tilpassande enkelte barn og familias behov som å ivareta relasjonar for barnet dersom det er behov for tiltak utan for hjemme,8601.0,8629.2,28.200000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8629200_8657500,vi må også styrke kvaliteten i tjenestene på tvers av kommunegrensene for hvor barnet bor i landet skal ikke være avgjørende for hvor god hjelp barnet får flere rapporter har pekt på at det her er en utfordring å nå tas det tak i president familien som grunnpilar gode og treffsikre hjelpetiltak tidlig innsats det koster så uendelig mye mer å reparere enn å forebygge,vi må også styrke kvaliteten i tenestene på tvers av kommunegrensene for vor barne bur i landet skal ikkje vere avgjerande for vor god hjelp barne for fleire rapportar har pekt på at det her er ein utfordring å nå tast til tak i president familien som grunnpillar gode og treffsikre hjelpetiltak tidleg innsats det kostar så uendeleg mykje meir å reparere enn å førebygge,8629.2,8657.5,28.299999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8657500_8684400,og derfor er krf opptatt av å styrke familiene på alle måter vi kan statsrådens redegjørelse viser at regjeringa har store ambisjoner for å løfte omsorgskvaliteten i barnevernet og det trenger vi ikke minst fordi koronasituasjonen har avdekt hvor viktig familien er på godt og på vondt god omsorg er livsnødvendig for storsamfunnet lokalsamfunnet familiene og for det,og derfor er krf opptatt av å styrke familiane på alle måtar vi kan statsrådens redegjørelse viser at regjeringa har store ambisjonar for å løfte omsorgskvaliteten i barnevernet og det treng vi ikkje minst fordi koronasituasjonen har avdekt kor viktig familien er på godt og på vondt god omsorg er livsnødvendig for storsamfunnet lokalsamfunnet familiane og for dei,8657.5,8684.4,26.899999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8684400_8690300,neste taler statsråd kjell ingolf ropstad deretter oppe for replikkordskifte,neste talar statsråd kjell ingolf ropstad deretter ope føre replikkordskiftet,8684.4,8690.3,5.899999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8697300_8725800,ropstad gode president jeg vil takke for gode innlegg og god eee diskusjon eee og det var vel representanten semjacobsen som eee som begynte med beskrivelse om at vi har blant verdens beste barnevern eee men selv et av verdens beste barnevern kan bli bedre og det eee deler jeg fullt ut og som jeg sa i min redegjørelse så er det derfor vi er så opptatt av å gjennomføre alle de tiltaka vi er i gang,ropstadgode president eg vil takke for gode innlegg og god eee diskusjon eee og det var vel representanten seim jacobsen som eee som bynt med beskrives som at me har blant verdens beste barnevern eee men sel eit av verdens beste barnevern kan bli betre og det eee deler eg fullt ut og som eg sa i min redegjørelse så er det derfor me er så opptatt av å gjennomføre alle dei tiltaka me er i gang,8697.3,8725.8,28.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8725800_8752500,fordi vi ønsker å forbedre barnevernet til det beste for de sårbare ungene jeg skal prøve å svare ut litt president på de ulike innleggene som som har vært representanten eee ørmen johnsen eee løfta fram behovet for at det var kvalitet og gode institusjoner å å unngå flyttinger enten det er i fosterhjem eller det er i institusjon president jeg deler fullt ut det engasjementet og som jeg sa i redegjørelsen min auårbare,fordi me ønsker å få betre barnevern til det beste for dei sårbare ungane eg skal prøve å svare ut litt president på dei ulike innlegga som som har vore representanten eee ørmand jonsen eee løfta fram behovet for at det var kvalitet og gode institusjonar å unngå flyttingar enten dei forstem eller det er i institusjon president eg deler fullt ut det engasjementet og som eg sa i redegjørelsen min auårbare,8725.8,8752.5,26.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8752500_8772900,som havner i både fosterhjem men ikke minst i institusjon eee og det er enormt viktig at med får bedre kunnskapsgrunnlag at vi blir enda bedre til å eee gi de det tilbudet de eee skal ha eee hun løfter au det som er forslag nummer en om barnekonvensjonen eee inn i barne,som hamnar i både fosterhjem men ikkje minst i institusjon eee og det er enormt viktig at me får betre kunnskapsgrunnlag at me blir endå betre til å eee gi dei det tilbodet dei eee skal ha eee ho løfta u det som er forslag nummer ein om barnekonvensjon eee inn i barne,8752.5,8772.9,20.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8772900_8793600,eee og president jeg deler fullt ut det engasjementet som eee som fremmes eee det er heilt naturlig at det er både forslaget til ny barnevernslov men au barneloven som som vil komme etter hvert skal være i tråd med barnekonvensjonens eee prinsipper så det legger jeg allerede tungt vekt på og kjem til t,eee og president eg deler fullt ut det engasjementet som eee som fremmast eee det er heilt naturleg at dei er både forslaget til ny barnevernslov men au barnelova som som vil komme til vard skal vere i tråd med barnekonvensjonens prinsippet så det legg allereie tungt vekt på å kjem til t,8772.9,8793.6,20.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8793600_8818700,eee representanten kari henriksen jeg får jo begynne med å si at jeg er glad for at eee hun sier at det gjør oss mye bra eee det tar vi med oss president eee og så er jeg jo glad for at arbeiderpartiet eee fremmer ulike forslag eee og og har gjort det eee over lengre tid fordi eee det au viser en vilje til å gjøre endringer og forbedre barnevernet eee jeg skal prøve å gå gjennom noen av forslagene som eee representanten omtaler og og løfter fram,eee representanten kari henriksen er for jobbe gennom med å seier at eg glad for at ho seier at det gjer oss mykje bra eee det tar vi med oss president eee og så er au glad for at arbeidarpartiet eee fremmer ulike forslag eee og og har gjort det eee over lengre tid fordi eee det au viser ein vilje til å gjere endring og forbetre barnevernet eee eg skal prøve å gå igjennom nokon av forslaga som eee representanten omtalar og og løfte fram,8793.6,8818.7,25.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8818700_8836950,samtidig vil jeg au si at det er litt krevende eee synes jeg eee når det er så store dilemma som er på et sånt felt som dette at en gjør det over løse forslag i salen men president når det gjelder forslag nummer to om å innføre kvalitetskrav for advokater og så videre så vil jeg bare eee eee si at,eee samtidig vil eg jo seia at det er litt krevjande eee synest eg når det er så store dilemma som er på eit sånt felt som dette at ein gjer det oveløse forslag i salen men president når det gjeld forslag nummer to om å innføre kvalitetskrav for advokatar og så vidare så vil eg berre eee eee seie,8818.7,8836.95,18.25,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8836950_8855200,i stortinget at i eee arbeidet med med ny barnevernslov så har vi sett på endringer som kan åpne for å gi informasjon om også advokatet som er godt kvalifisert i barnevernssaker eee så dette er jo noe som vi jobber jobber med eee på kanskje en litt anna måte men men det følges i alle fall opp i ny barnevernslov,il stortinget at i eee arbeidet med med ny barneanslov så har me sett på endringar som kan opne for å gi informasjon om og advokatar som er godt kvalifisert i barnevernssaker eee så dette er jo noko som me jobb jobbar med eee på kanskje ein litt anna måte men men det er eit følelsa fol opp i ny barnevernslov,8836.95,8855.2,18.25,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8855200_8884800,eee forslag nummer tre om å gjennomgå ankemuligheter og å vurdere kriterium hvor ofte en sak eee eee s kan ankes er au en tematikk som vi ser på i forbindelse med ny barnevernslov eee forslag nummer fire er som gjenger emm eee eller som angår akuttvedtakene og at det skal underlegges en annenhåndsvurdering av en yttri instans eee president jeg må bare minne om at akuttvedtakene der er det helt avgjørende at qqq det det er akutt det handles raskt,eee forslag nummer tre om å gjennomgå ankemuligheiter og å vurdere kriterium og ofte ein sak eee eee kan ankast au ein tematikk som me ser på i forbindelse med ny eee barnevernslov eee forslag nummer fire er som gjenge eller som angår akuttvedtaka og at det skal underleggast ein anholdsvurdering av en yttre instans eee president ein bare minne om at akuttvedtaka der er det heilt avgjerande at det det er akutt det handlast raskt,8855.2,8884.8,29.599999999998545,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8884800_8898600,og derfor så har de heller ikke tid til store prosesser så det er kvalitetsmekanismer som er i dag det godkjennes av fylkesnemnda og det kan au påklages dit eee forslag nummer seks,og derfor så har ein heller ikkje tid til store prosessar så det er kvalitetsmekanisme som er i dag det godkjennast av fylkesnemda og det kan au påklagast dit eee forslag nummer seks,8884.8,8898.6,13.800000000001091,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8898600_8924300,som eee som handler om bruk og medvirkning der president der jeg må bare innrømme at jeg er litt usikker på hva som egentlig tenkes på det er jo lovfesta eller det er lovbestemt medvirkning i i i loven eee bufdir har brukerråd eller utvalg eee og hvis det er snakk om et et brukerråd i kommunene så må eee vil jeg iallfall hevde at det bør utredes før en før en eventuelt vedta det og en har jo au eee advokat både for foreldre eee og barn,som eee som handlar om bruk ogmedverkning der president der må eg berre innrømme at eg er litt usikker på kva som eigentleg tenkast på det er jo lovfesta eller det er lovbestemt medverkning i i i loven eee bufdir har brukarråd eller utval eee og viss det er snakk om eit eit brukeråd i kommunane som må eee vil eg i all fall hevde at det bør utredes før ein før ein eventuelt vete det og ein har jo au eee advokat både for foreldre eee og barn,8898.6,8924.3,25.69999999999891,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8924300_8940349,eee forslag nummer sju president om et eee eget utvalg som knytter seg opp mot dommene i emd eee der vil jeg au minne om at høyesterett har nettopp tolka eee tre av emddommene og det er au eee viktig tolkning som jeg kjem til å sende ut til kommunen,eee forslag nummer sju president om eit eee eige utval som knytt seg opp mot dommane i emd eee der vil au minne om at høgsterett har nettopp tolka eee tre av emddomane og det er au eee viktig tolking som eg eee kjem til å sende ut til kommune,8924.3,8940.349,16.049000000000888,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8940349_8956400,nene for å at de skal følge opp eee eee de viktige innvendingene og læringspunktene som vi har eee og så har emd au tatt opp en sak til til storkammerbehandling og vi som er omtalt i redegjørelsen eee anke jo au to så her er det en en eee,nane for å at dei skal følge opp eee dei viktige innvendingane og læringspunktane som me har eee og så har emd au tatt opp ein sak til til stor koma behandling og me som er omtalt i redejolseneee anker og au to så her er det ein ein eee,8940.349,8956.4,16.050999999999476,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8956400_8982500,eee noe som som som utvikles hele tida og som representanten ørmen johnsen au var inne på så er jo dette noe av det eee som eee eee nasjonalt institutt for menneskerettigheter og universitetet i bergen er å hjelpe oss med for å nettopp som jeg sa i redegjørelsen sikre at den nye barnevernloven til disse menneskerettighet aspektene inn i i det det arbeidet så er jeg usikker på om et utvalg er det som tjener,noko som som som utviklast heile tida og som representanten amund jonsen au var inne på så er jo dette no av det eee som eee nasjonalt institutt for menneskerettigheter og universitetet i bergen ha hjelper oss med for å nettopp som eg sa i redegjørelsen sikre at den nye banansloven til desse menneskerettighetaspektane inn i det det arbeidet så er usikker på om eit utval er det som tene,8956.4,8982.5,26.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_8982500_9007500,eee president eee åslaug semjacobsen var jo opptatt av et granskingsutvalg der eee det er jo ikke et helt nytt forslag jeg vil bare au minne om at vi gjør en rekke endringer som jeg mener er veldig viktig å gjøre og så skal vi eee sia det er kommet representantforslag au kunne ta den diskusjonen på et seinere tidspunkt da er da klart til replikkordskifte første replikant kamilla sørensen eidsvold,eee president eee åslaug sem jacobsen var opptatt av eit granskingsutval der eee det er jo ikkje eit heilt nytt forslag eg vil berre au minne om at me gjer ein rekke endringar som eg meiner er veldig viktig å gjere og så skal me eee sia det komme til representantforslaget kunne ta den diskusjonen på eit seinare tidspunktdå er det klart til replikkordskifte fyrste replikant kamilla sørensen eidsvold,8982.5,9007.5,25.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9016500_9029200,eidsvoll hvordan vil regjeringen sikre bemanning i den kritiske økonomiske situasjonen kommunen står i nåstatsråd ropstad,asvoldgordlei vil regjeringa sikre bemanning i den kritiske økonomiske situasjonen kommunen står i nå statsråd ropstad,9016.5,9029.2,12.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9029200_9048700,gode president eee vi har er sagt tydelig at de ekstra utfordringene som som gjer på kovid nittensituasjonen der er vi beredt for eee å å kompensere for de ekstrautgiftene og der har vi au satt ned et eget utvalg sammen med med ks for å identifisere hva de ekstra utgiftene er også har stortinget au bevilga,gode president eee me har sagt tydeleg at dei ekstrautfordringane som som gjeng på kovid nittensituasjonen der er mer beredt for eee å å kompensere for dei ekstrautgiftene og der har me au sett ned eit eige utval saman med med ks for å identifisere va dei ekstra utgiftene er og så er stortinget bevilga,9029.2,9048.7,19.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9048700_9062900,eee det er vel over seks milliarder allerede og det ligger nye eee diskusjon rundt revidert og det kjem au en fase trepakke eee fra regjeringa i morgen så er jeg sikker på at diskusjonen au om om det,eee det er vel over seks milliardar allereie og det ligg nye eee eee diskusjon rundt revidert og dei kjem au ein fase tre pakker eee frå regjeringa i morgon så er eg sikker på at diskusjonen au om om det,9048.7,9062.9,14.199999999998909,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9062900_9092300,eee men president jeg si jeg har litt tid igjen så vil jeg au svare ut bå for representanten var inne på dette med ansatte og som jeg sa i min redegjørelse så meiner jeg au det er en av de grunnleggende suksessfaktorene at det er nok ansatte eee og fra tjuetretten til tjueatten så er det kommet tretten hundre flere ansatte i barnevernet det syns jeg er bra eee og det viser seg jo at kommunene eee tar sitt ansvar eee og det har vi vært opptatt av å legge til rette for eidsvold,eee men president eg sida eg har litt tid igjen så vil au svare ut bå frå representanten var inne på dette med ansatte og som eg sa min redegjørelse så meiner au det er ein av dei grunnleggande suksessfaktorane at det er nok ansatte eee og frå tjuetretten til tjueatten så er det komme tretten hundre fleire ansatte i barnevernet det synest eg er bra eee og det viser jo at kommunane eee ta sitt ansvar eee og det har me vore opptatt au å legge til rette for svold,9062.9,9092.3,29.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9092300_9122300,president eee jeg jeg regner med at statsråden vet om aksjonen heia erna heia erna er nå halvannet år gammelt og en aksjon som går på bemanning eee og det er fint at eee regjeringen og statsråden mener at man har nok ansatte men denne aksjonen viser jo at vi ikke treffer mål og vi vet jo også at tar man ansvaret for for mange av disse barnevernsbarna,present eee rekner med at statsråden veit om aksjonen heie ærna eie erna er nå hallan år gammelt og ein aksjon som går på bemanning eee og det er fint at eee regjeringa og statsråden meiner at ein har nok ansatte men eee denne aksjonen viser jo at vi ikkje treffer mål og vi veit jo også at har ein ansvaret for for mange av desse barnevernsbarna,9092.3,9122.3,30.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9122300_9146000,så mister man både eee fokuset og muligheten til å se det hele mennesket som hvert av disse barna er verdt eee derfor så er vi litt mer interessert i hvordan man skal løse en eee hvis man mener at frie midler er det som skal til i forhold til frie inntekter til kommunene og vi er da kan sikre at regjeringen er sikker på at disse pengene kommer frem til barnevernet der de skal være,så miste ein både eee fokuset og muligheten til å se det heile menneske som vert av desse barna vore eee derfor så er vi litt meir interesserte i gode om ein skal løyse ein mens ein meiner at frie middel er det som skal til i forhold i frie inntekter til kommunane og må gjere da kan sikre at regjeringa er sikker på at desse pengane kommer fram til barnevernet der dei skal vere,9122.3,9146.0,23.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9146000_9165400,gode president takk for viktig spørsmål eee som jeg sa så så er iallfall tallenes tale at fra tjuetretten til tjueatten så er det kommet tretten hundre nye stillinger eee rundt om i kommunene eee og hvis en ser den årlige veksten på det så er den faktisk au større enn når eee den rødgrønne regjeringa brukte øremerking,statsråd rågod president takk for et viktig spørsmål eee som eg sa så så er ialfall talas tale at frå tjuetretten til tjueatten så har det komme tretten hundre nye stillingar eee rundt om i kommunane eee og viss ein ser den årlege veksten på det så er den faktisk au større enn når eee den raudgrøne regjeringa brukte øremerking,9146.0,9165.4,19.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9165400_9188700,eee så vil jo jeg hevde at kommuneøkonomien er har vært ganske god de siste årene det krevende president å si at den er god for som kommunepolitiker eller tidligere kommunepolitikere så vet jeg at det alltid er stramme budsjettet men det viser i alle fall at kommunepolitikerne sjøl au har prioritert det og jeg meiner at når en diskuterer dette med øremerking opp mot frie stillinger så er iallfall en ulempe med øremerking eller norm at du du lager et slags,eee så vil jo eg hevde at kommuneøkonomien er har vore ganske god dei siste åra det krevjande president å seie at den er god for som kommunepolitikar eller tidlegare kommunepolitikar så veit dei at det alltid er strand budsjettet men det viser iallfall at kommunepolitikarane sjøl har har prioritert det og eg meiner at når ein diskuterer dette med øremerking opp mot frie stillingar så er iallfall ein ulempe med øyremerking eller norm at du du lagar eit slags,9165.4,9188.7,23.30000000000109,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9188700_9214200,eee snitt eller iallfall når det gjelder norm da må du stille noen noen krav til åssen den skal utformes som ikke nødvendigvis passer i alle kommunene og når stortinget har sagt at det er kommunene som skal ha et så stort ansvar for barnevernet au så er det viktig at de får det men da fordrer det at de har økonomi og det fordrer at de prioriterer det og derfor tror jeg dette med kommunepolitikere som au flere representanter har vært opp inne på er veldig viktig for at det skal gå bra for barnevernet neste replikant kari henriksen,snitt eller iallfall når det gjeld norm da må du stille nokon nokon krav til oss er den skal utforme som ikkje nødvendigvis pass i alle kommunane og når stortinget har sagt at det er kommunane som skal ha eit så stort ansvar for barne au så er det viktig at dei får det men då forstår det at dei har økonomi og det fordrar at dei prioriterer det og derfor trur eg dette med kommunepolitikarar som har jo fleire representantar vore opp inne på er veldig viktig for at det skal gå bra for barnevernet neste replikant kari henriksen,9188.7,9214.2,25.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9214200_9231700,at det er informasjon kanskje ha noe om et tre replikanter og tre spørsmål for å bli it på kveld ja da blir det fem nå henriksen takk for det president rapport på rapport beskriver kritiske forhold i barnevernet noe statsråden sjøl pekte på i redegjørelsen,at det er informasjon så kan seta no om mitt tre replikanter tre spørsmål for å bli eitt på kvar ja det blir fram no henriksen takk for det president rapport på rapport beskriv kritiske forhold i barnevernet no statsråden sjøl peikte på i redegjørelsen,9214.2,9231.7,17.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9231700_9259000,de økonomiske forskjellene i norge øker som er et resultat av denne regjeringas politikk og vi vet at krisa vil ramme sosialt skjevt og ulikheter vil øke kraftig hvis ikke vi har kraftige politiske tiltak for å motvirke det forskning viser at barn i velstående familier som jeg sa i innlegget mitt også får bedre tilpassa tiltak enn andre likevel omtalte ikke statsråden rettferdig fordeling og utjevning av sosiale forskjeller n redegjørelse,dei økonomiske forskjellane i noreg økar og som er eit resultat av denne regjeringas politikk og vi veit at krisa vil ramme sosial skjeivt og uligheta vil øke kraftig viss ikkje vi har kraftige politiske tiltak for å motverke det forsking viser at barn i velstand og familiar som eg sa i innlegget mitt også får betre tilpassa tiltak enn andre likevel omtalte ikkje statsråden rettferdig fordeling og utjevning av sosiale forskjellar in redegjørelse,9231.7,9259.0,27.299999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9259000_9282600,vi ser tvert imot en fordelings og privatiseringspolitikk fra denne regjeringa som bidrar til økte forskjeller arbeiderpartiet har i sin kvalitetsreform for barnevernet foreslått at klasseperspektivet tas inn i utdanningene manglende kunnskap om fattigdom levekår stress og sosiale bakgrunn påvirker jo samhandlingen mellom barnevern og brukere dette stemte regjeringa imot hvorfor statsråd ropstad,vi ser tvert i gode ein fordelings og privatiseringspolitikk frå denne regjeringa som bidrag til økte forskjellar arbeidarpartiet har i sin kvalitetsreform for barnevernet foreslått at klasseperspektivet tas inn i utdanningane manglande kunnskap om fattigdom levekårsstress og sosial bakgrunn påverkar samhandlingen mellom barnevern og brukarar dette stemte regjeringa imot korfor statsråd ropstad,9259.0,9282.6,23.600000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9282600_9303666,gode president kompetanse har vinter jo vært et av de punktene jeg nesten oftest snakka om i denne sal nettopp fordi at jeg trur at samme bemanning som jeg som vi diskuterte i stad er noe av det mest avgjørende for at de ansatte eee gir eee riktig hjelp til rett tid eee og derfor så vil jeg au si at både dm er brukt i år,gode president kompetanse har egentlig jo vore eitt av dei punktane nesten oftast de snakkar om i denne sal nettopp fordi at eg trur at same be bemanning som e som me diskuterte i stad er no av det mest avgjerande for at dei ansatte eee gir eee riktig hjelp til rett tid eee og derfor så vil eg au seie at både dm er brukt i år,9282.6,9303.666,21.065999999998894,2020-05-28,2020-05-28_proceedings.txt
