file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161219-095515_12743500_12769000,områder som er tynt på forka og vi har ikke så mange sykehus naturlig nok men da holder vi ikke med vanlige ambulanser for å sikre oss et godt nok helsetilbud har vi derfor systematisk bygd ut lufthavnelagelsen det er jo åpenbart president at du kan ikke kjøre noen i en vanlig ambulanse fra mortsjøen til tromsø det er sju hundre og seksti kilometer å sjø kjøre men regjeringa bygger nå ned det her tilbudet som vi har brukt år på bygg opp fra tjueatten vil det være små helikoptre både brønnensund og evenes i nordland fylke,område som er type folka og vi har ikkje mange sykehus naturleg nok men det held ikkje med vanleg ambulansar for å sikre oss eit godt nok helsetilbod har vi derfor systematisk bygde ut luftabulansen det er jo openbert president at du kom i kjøl nokon i ein vanleg ambulanse frå morsø til tromsø det er sju hundre og seksti kilometer å skjø i køyre men regjeringa bygger no ned det her tilbodet som vi har bygt år på å bygge opp frå tjueatten ville vere små helikoptrar både brunnen og evenes i norna fylke,12743.5,12769.0,25.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12762600_12786300,dette er høyst uvanlig president eee tjueniende august i år fikk jeg svar på et spørsmål om kostnader knytt til investering i nye eee pote overvake fly eee da svarer statsråden i brev til stortinget at han ikke kunne gi slike opplysninger som ville være viktige i hans hamring og langtidsplanen fordi en ikke hadde avgjort hva system og leverandør en skulle velge og at slike opplysninger kunne påvirke potensielle leverandører,dette er høgst uvanleg president eee tjueniende augusti i år fekk eg svar på eit spørsmål om kostnadar knytt til investering i nye eee påte overvakingsfly eee då svarar statsråden i brev til stortinget at ein ikkje kunne gi slikeopplysningar som ville vore viktige i handsaming av langtidsplan fordi ein ikkje hadde avgjort kva system og leverandøren skulle velja og at slike opplysningar kunne påverka potensielle leverandørar,12762.6,12786.3,23.69999999999891,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12769000_12792800,de små helikoptrene flyr sakter det har vært dårligere løfteevne og er mer følsom for dårlig vær dem kan ikke ta med seg hundeekvipasjer og annet innsatspersonell uten videre muligheten til å fly dykkerteam begrenses brannmenn med klippeutstyr kan ikke tas med til ulike steder muligheten til å fly kuvøse barn svekkes og pasienter som trenger hjerte og lungemaskin får ikke lenger det tilbudet hva vil så det reduserte farten,vi små helikoptrane flyr sektor har vore dårleg av løftende og er meir følg som for dårleg ver dei kan jo ta me seg hundekvipasjar og anna innsatspersonell utan vidare muligheten til å fly dykkertim begrensast brannmenn med klippeutstyr kan ikkje tas med til ulike stader muligheiten til å fry kuvøse barn svekkes og pasientar som treng hjarte lungemaskin får ikkje lenger det tilbodet kva vil så det reduserte farta,12769.0,12792.8,23.799999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12786300_12811300,eee etter at sak om kjem til stortinget på denne måten som ei slags hastesak er det grunn til å spørre seg om opplysningene i brevet til stortinget eee samsvarer helt med framdrift i saker jeg vil de forbi statsråden i sitt innlegg gjøre greie for prosessen når en inngikk intensjonsavtale bestemte seg regjeringa hva for den ikke ønste å gi stortinget opplysningene jeg etterspurte som grunnlag for arbeidet med langtidsplanen president,eee etter at saka no kjem til stortinget på denne måten som ei slags hastesak er det grunn til å spørja seg om opplysningane i brevet til stortinget samsvarar heilt med framdrift i saka eg vil difor bi statsråden i sitt innlegg gjere greie for prosessen når ein inngikk intensjonsavtale eee bestemde seg regjeringa korfor ein ikkje ønskte å gi stortinget opplysningane eg etterspurde som grunnlag for arbeidet med langtidsplanen president,12786.3,12811.3,25.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12792800_12819600,fra tjueatten for de her helikoptra betyr for for eksempel hell eee helseregionen det er påvist at eee det er cirka sytten prosent i flyhastighet ja raske ambulansehelikoptre blir stadig viktigere ettersom flere hyperakute medisinske tilstander kan behandles ved sykehusene akutt hjerteinnfargt er nå standardbehandling at pasienten raskest mulig skal ta en spesialisert sykehusavdeling for å få blakka ut den trange blodåra for beholka på helgeland,frå tjueatten fordi her helikoptrane betyr for eksempel hel eee helseregionen det er påvist at det er cirka sytten prosent i flyhastigheitja raske omblangshelle koplar blir stadig viktigare ettersom fleire hyper aku ute medisinske tilstandar kan behandlast for sykes san akutt hjerteinnfarkt rudo standardbehandling og at pasienten raskest mulig skal til ein spesialisert sykehusavdeling for å få blakka ut den trenge bloarar for beha på helgeland,12792.8,12819.6,26.80000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12811300_12837900,nilegging av flybasen på andøya var et stort spørsmål i arbeidet med langtidsplanen for forsvaret eee og det er rett at det er et stort flertall som gikk inn for eee å legge han i eee basen på andøya men det er ikke dermed sagt at det er mer rett eee det spørsmålet har for så vidt ikke nok i dagens debatt å gjøre men vært likevel aktualisert etternn,nedlegging av flybasen på andøya var eit eee stort spørsmål i arbeidet med langtidsplan for forsvaret eee og det er rett at det er eit stort fleirtal som gjekk inn for eee å legga ned eee basen på andøya men det e ikkje der med sagt at det er meir rett eee det spørsmålet har for så vidt ikkje noko i dagens debatt å gjera men vert likevel aktualisert etterinn,12811.3,12837.9,26.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12819600_12847300,finnes det i dag sånne sentre i trondheim og i tromsø henholdsvis tre hundre og sekstifem og fire hundre og fjorten kilometer i luftlinje fra et sted som må i rana de siste femten årene har pasienter med hjerneslag kunnet ha fått blodoppløsende medisinsk nå står en ny revolusjon i hjerneslagsbehandlinga for tur den bærer at pasienter med store hjerneslag kan få tilbud om uthenting av blodproppen som har forsvaeee forårsaka hjerneslaget det tilbudet er etablertrondheim og i tromsø,finst di i dag sånne sentera i trondheim og i tromsø henoldsvist tre hundre og sekstifem og fire hundre og fjorten kilometer i luftlinje frå eit stad som må i rama dei siste femten åra har pasientar med hjerneslag kua fått blooppløysene medisinsk no står ein ny revolusjon i hjerneslagsbehandlinga for tur det inneber at pasientar med store gjeslag kan få tilbod om utdanking av blodproppen som har forsva foreorsaka hjerneslaget det tilbodet er etablertrondheim og i tromse,12819.6,12847.3,27.69999999999891,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12837900_12867000,kjøp av overvåkingsfly i saldering i av årets budsjett dermed blir det og et anna punkt gjenne vil be om at statsråden gjøre greie for i sitt innlegg eee i eee proposisjonen tjuesju s kan vi lese at eee overvåkingsflyet skal leveres i tjuetjueen eee til tjueto eee vil eee basen på evenes som nå skal bygges ut være ferdig utbygd på det tidspunktet eee,kjøp av overvakingsfly i salderinga av årets eee budsjett dermed blir det og eit anna punkt eg gjerne vil be om at statsråden gjer greie for i sitt innlegg eee i eee proposisjonen tjuesju s kan me lesa at eee overvakingsfly skal leverast i tjuetjueein eee til tjueto eee vil eee basen på evenes som no skal byggast ut vera ferdig utbygd på det tidspunktet eee,12837.9,12867.0,29.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12847300_12868700,og både akutt hjerteinnforkt og hjerneslag er eksempler på hyperakutte medisinske tilstander der hvert minutt teller for å hindre massedød av hjerte og hjernesente andre type akutte tilstander med tilsvarende krav til høyspesialiserte sykehus er alvorlige skader og komplikasjoner knytta til fødsel og tidlig nyføtepresident,og både akutt hjerteinfarkt og hjerneslag er eksempel på hyprakutte medisinske tilstandar der vart minutt telle for å hindre massedød av hjerte og gjernestaandre typer akutte tilstadingar med tilsvarande krav til hyspesispesialiserte sykehus er alvorlege skader og komplikasjonar knytt til fødsel og til nyfødde president,12847.3,12868.7,21.400000000001455,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12867000_12896400,det er jo interessant for det er jo knytta til eee muligheten for å eee eventuelt ta imot ei fly og å fly de da eee fra eee basen på andøya eee hvor du leste det i så fall vil påvirke kostnaden eee ved flytting hvordan det vil ut eee hvordan vil det påvirke eee den nedtrapping og nedlegging av flybasen eller flystasjonen på andøya som høyre fremskrittspartiet og arbeiderpartiet ønsker å gjennomføre,det er jo interessant for det er jo knytt til moglegheiten for å eventuelt ta imot dei fly og å fly dei da eee frå eee basen på andøya eee korleis det i så fall vil påverka kostnaden eee ved flytting korleis det vil ut korleis vil det påverka eee den nedtrapping og nedlegging av flybasen eller flystasjon på andøya som høgre framstegsparti og arbeidarpartiet ønskjer å gjennomføra,12867.0,12896.4,29.399999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12868700_12885400,i totusenogåtte fikk vi et løft for brønnysunnbasen som viste seg berettiga fremtidsretta da vi fikk eee et stort eee helikopter og erstatte denne kvaliteten i tjueatten med en helikoptertype som er den minste og langsomte som noensinne har operert ut fra brønningsund det er meningsløst og bakstrevet,i totusenogåtte fekk vi eit løft for bringsbasen som visse berettiga framtidsretta då vi fekk eee eit stort eee helikopter og er statte inge kvaliteten i tjueatten med ei helikoptertype som er dei minste og langsamte som nokon sine har operert ut frå brynssynen det er meiningslaust og bakstreversk,12868.7,12885.4,16.69999999999891,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12885400_12911800,helse nor sparer penger men det er befolkninga på helgeland som ikke i samme grad som resten av landet får drar gevinster av vesentlige medisinske nyvinninger vi som bor i nordnorge trenger et like godt helsetilbud som resten av landet det krever andre løsninger tilpassa landsdelens utfordringer som et solid og robust luftambulansetilbud der må tilbudet utvikles president og ikke bygges ned sånn som denne regjeringa legger opp til neste ta neste taler er representanten janne sjelmo nordås,helse no spare pengar men det e befolkninga på helgeland som ikkje i same grad som resten av landet fordrage vinsta av vensentleg medisinske nyvinningar vi som bur i nordnoreg treng eit like godt helsetilsbod som resten av landet det krev andre løysingar tilpassa landstilenutfordringar som eit solit og robust luftambulansetilbod der må tilbodet utviklast president og ikkje byggast ned sånn som denne regjeringa har legg opp til nt ta neste talar er representanten jander hellemo nordos,12885.4,12911.8,26.399999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12896400_12926300,det er jo spørsmål som eee er viktig og som kunne ha vært fint å vite noe om før en eee da gir den fullmakt i som eee kjem til å å bli gitt eee her i i dag eee når det gjelder eee utenriksbudsjettet eee er jo der er jo det mer et tradisjonelt eee enn eller en tradisjonell omgrupperingsproposisjon eee som ikke er så mykje og bemerka bortsett ifra at det er,det er jo spørsmål som eee er viktig og som kunne ha vore fint å veta noko om før ein eee da gir den fullmakta som kjem til å å bli gitt eee her i i dag eee når det gjeld eee utanriksbudsjettet eee er jo der er det meir eit tradisjonelt ein s eller ein tradisjonell omgrupperingsproposisjon eee som ikkje er så mykje å vi merka bortsett i frå at det er,12896.4,12926.3,29.899999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12919500_12949200,ord president nærhet til sykehus er en kvalitet i seg sjøl spesielt for eldre pasienter og det gir det et lettere mulighet for å samarbeide med kommunehelsetjenesten senterpartiet vil styrke lokalsykehusenes mulighet til å behandle de vanligste tilstandene når sjukdommer opprettholde akuttkirurgi som en del av redvekompetansen derfor så styrker vi sylo sykehusøkonomien med en milliard utafor regjeringa sitt forslag etter budsjettavtalen,mors president nærhet til sykehus er ein kvalite til seg sjøl spesielt for eldre pasientar og det gir det eit lettare mulighet for å samarbeide med kommunehelsetjenesten senterpartiet vil styrke lokalsykehusans muligheter behandle dei vanlegaste tilstanden av nårsjukdommar oppretthold akuttkirurgi som ein del av redekompetansen derfor så styrker vi sy lo psyke husøkonomien med ein milliard utanfor regjeringa sitt forslag etter budsjettavtalen,12919.5,12949.2,29.700000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12926300_12950400,eee har gitt noen mulighet til å til øke midler eee til utviklingsarbeid eee det er jo slik eee en normalt eee ha en eee en eee det vi kaller salderingsproposisjon eee der omgrupperingsproposisjonen eee og det er derfor grunn til å få litt mer eee informasjon,eee har gitt nokre muligheiter til å til auka midlar eee til utviklingsarbeid eee det er jo slik eee ein normalt eee har ein eee ein det me kallar salderingsproposisjon eee ver omgrupperingsproposisjon eee og det er derfor grunn til å få litt meir eee informasjon,12926.3,12950.4,24.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12949200_12975800,hadde er beløpet økt til en komma fire milliard fem hundre millioner kroner av de her er begrunna i behov for å utvikle lokalsykehustilbudet og styrke ambulansetjenesten i distriktene i dag blir to av tre pasienter som eee blir innlagt på sykehus behandla på lokal sykehusnivå i dag så forsvinner balansene mange stederdbart,har dei beløpet økt til ein komma fire milliard fem hundre millionar kroner av dei her er begrunna i behov for å utvikle lokalsykehustilbodet og styrke ambulansetjenesten i distrikta i dag blir to av tre pasientar som eee blir innlagd på psykehus behandla på lokalsykehusnivåi dag så forsvinn ambulansane mange staderdbart,12949.2,12975.8,26.599999999998545,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12950400_12975200,om det som eee rører vi forsvaret eee sin proposisjon her i dag takk skal representanten ta opp forslag skal representanten ta opp forslag det skal representanten gjøre ja da ha har hun herved tatt opp forslag eee neste taler er knut arild har hareide,om det som eee rører ved forsvaret eee sin proposisjon her i dag takk skal representanten ta opp forslag skal representanten ta opp forslag til skal representanten gjer ja da har den helve tatt opp forslaget eee neste talar er knut arild her heireide,12950.4,12975.2,24.80000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_12975800_13004100,trygghet og nærhet er utrolig viktig og prehospitale tjenester må styrkes det gjelder både bilambulanser det gjelder båt det gjelder helikopter og det gjelder fly vi trenger alle de elementene for å sikre at folk raskt kjem seg fram til livreddende behandling derfor så må amulansetjenesten bygges ut ikke sentraliseres som vi sier nå og det er helt nødvendig at responstidene følges opp,trygghet og nærhet er utruleg viktig og preåsbetale tenester må styrkast det gjel både bil ambulansar det gjeld båt det gjeld helikopter og det gjeld fly vi treng alle vi elementa for å sikre at folk raskt kjem seg fram til livreddande behandling derfor så må ambulansetenesten byggast ut ikkje sentraliserast som vi ser no og det er heilt nødvendig at responstidene følgast opp,12975.8,13004.1,28.30000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_12977200_13006300,gode president eee det er en betydelig enklere jobb stortinget har med behandling av omgrupperingsproposisjonene i år enn vi hadde i fjor eee det skyldes jo at antall asylsøkere er blitt lavere enn forventa mens vi i fjor opplevde det det motsatte eee og vi veit jo at på grunn av oda regelverket så medfører jo dette betydelige endringer i utviklingsbudsjettet,gode president eee det er ein betydeleg enklare jobb stortinget har med behandling av omgrupperingsproposisjonane i år enn vi hadde i fjor eee det skyldes jo at antal asylsøkarar har blitt lavere enn forventa mens vi i fjor opplevde det det motsette eee og vi veit jo at på grunn av orderegelverket så medfører jo dette betydelege endringar i utviklingsbudsjettet,12977.2,13006.3,29.099999999998545,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13004100_13031800,og lovfestes jeg grua meg mange ganger er ute å kjøre langs veien på vinterstid det er så mange nesten ulykka og så mange ulykker og det er beit hel mange ganger at man verge ei alvorlig ulykke der det er stor skade og at du ikke har sikkelhelikopter der du ikke har nærhet til ambulansen når du må vente det kan få fatale følger derfor så er ambulanesten utrolig viktig,og lovfeste eg gruar meg mange gonger når dei er ute og køyr langs vegane på vinterstid det er så mange nestenulukker og så mange ulykker og det er bere hell mange gonger at ein ver ei alvorleg ulykke der det er stor skade og at du ikkje har skikkeleg helikopter der du ikkje har nærhet til ambulansen om du må vent det kan få fatale følga derfor så er ambulannesten utruleg viktig,13004.1,13031.8,27.69999999999891,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13006300_13036100,men denne gang president så opplever vi altså da å at vi kan omdisponere nær en halv milliard kroner på årets bistandsbudsjett til økt humanitær nødhjelp og eee da er det naturlig at syria står øverst på prioriteringslista vi bruker nå årlige milliardbeløp på humanitær bistand til denne delen av den kriserammede regionen sivilbefolkningen i syria og irak lider under krigshandlingene,men denne gong president så opplever vi altså da og at vi kan omdisponere nær ein halv milliard kroner på årets bistandsbudsjett til økt humanitær nødhjelp og da er det naturleg at syria står øverst på prioriteringslista vi bruker no årleg milliardbeløp på humanitære bistand til denne delen av den kriserammae regionen sivilbefolkninga i syria og irak lid under krigshandlingane,13006.3,13036.1,29.80000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13031800_13059500,og det er trasig å se alle kuttene som er ikke bare i nordland ikke bare på helgeland det det kjem fra men mange plasser rundt om i lønnet jeg må si president at jeg er forundra over at man ikke vil videreføre klare klokprosjekter som har levd i mange år og som har fungert godt senterpartiet vil at den skal fortsette og vi prioriterer tre millioner kroner til det her og til sist president,og det er trasig å sjå alle kutta som er ikkje berre i nordland ikkje berre på helgeland er det kjem i frå men mange plassar rundt om i lønnet eg må seie president at det er forundra over at ein ikkje vil vidareføre klare klokprosjektet som har levd i mange år og som har fungert godt senterpartiet vil at den skal fortsette og vi prioriterer tre millionar kroner til det her og til sist president,13031.8,13059.5,27.700000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13036100_13066000,millioner er internt fordrevne og deres naboland har på kort tid måttet ta imot flere millioner flyktninger svært mange har fått huslig hos private mange flyktningleirer er overfullt når fns nødhjelpsappeller ikke blir fullfinansiert får ikke flyktninger den hjelp de trenger og vi går inn i en kald vinter derfor så kommer omdisponeringene av fire hundre og åttiseks millioner kroner til humanitær,millionar er internt fordrevne og deira nabla har på kort tid mått ta imot fleire millionar flyktningar svært mange har fått husly og private mange flyttingerar er overfylt når fns nødhjelpsappellar ikkje blir fullfinansiert får ikkje flyktingar den hjelp dei treng og vi går inn i ein kall vinter derfor så kommer omdisponeringane av fire hundre og åttiseks millionar kroner til humanitær,13036.1,13066.0,29.899999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13059500_13084800,så synes jeg og at det er ganske skipt at man ikke styrker ttordninga tilrettelagt transport for brukere med særlige behov er utrolig viktig for brukere som trenger tilrettelagt transport for kan være med i samfunnet på lik linje som alle sammen andre gjør neste taler er representanten odd omland deretter kjersti toppe,så synest eg og at det er ganske skipt at ein ikkje styrker tjetordninga til rettelagd transportforbrukarane særleg behov er utruleg viktig for brukarar som treng tilrettelagt transport frå kan vere med i samfunnet på lik linje som alle saman andre gjevneste talar er representanten odom land deretter kjersti toppe,13059.5,13084.8,25.299999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13066000_13092800,bistand ved årets slutt ekstra godt med og kan nettopp bety en forskjell for de som trenger det aller aller mest president så vil jeg og vise til omgruppere omgrupperingsproposisjonen eee innenfor eee forsvarsdepartementet når det gjelder budsjettendringer så er jo det full enighet om det det som denne gangen har skapmiteen,bistanden ved årets slutt ekstra godt med og kva nettopp betyr ein forskjell for dei som treng det aller aller mest president så vil eg og visa til omgrukep omgrupperingsproposisjon eee innanfor forsvarsdepartementet når det gjeld budsjettendringar så er jo det full einigheit om det det som denne gongen har skapmiteen,13066.0,13092.8,26.799999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13089700_13118200,president eee arbeiderpartiet har i sitt alternative budsjett en milliard mer til sykehusene enn for totusenogsytten enn det regjeringa har og høyre lovte før valget som mange har vært inne på det samme som arbeiderpartiet tolv milliarder mer til sykehus over denne fireårsperioden arbeiderpartiet har fulgt opp sine lov med der men det har ikke regjeringen gjort det ligger vel cirka tre millioner under sitt løfte for hele perioden,president eee arbeidarpartiet har i sitt alternative budsjett ein milliard meir til sykehusa enn for totusenogsytten enn det regjeringa har og høgre lovte før valet som mange har vore inne på det same som arbeidarpartiet tolv milliardar meir til sygehus over denne fireårs perioden arbeidarpartiet har følgt opp sine lovnader men det har ikkje regjeringa gjort det ligg jo vel cirka tre millionar under sitt løfte for heile perioden,13089.7,13118.2,28.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13092800_13120700,var at regjeringen la inn en sak som ikke hadde noe med årets forsvarsbudsjett å gjøre krf meiner det er viktig at norge fortsatt skal ha egen kapasitet til maritim overvåking i våre nærområder men stortinget burde fått mer utfyllende informasjon før det blir lagt opp til vedtak om å godkjenne dette store investeringsprosjektet til rundt ti milliarder kroner og vi forventer at regringen kommer tilbake med en egen sak,var at regjeringa la inn ein sak som ikkje hadde noko med årets forsvarsbudsjett å gjera krf meiner det er viktig at noreg fortsatt skal ha eigen kapasitet til maritim overvaking i våre nærområde men stortinget burde fått meir utfyllande informasjon før det blir lagt opp til vedtak om å godkjenne dette store investeringsprosjektet til rundt ti milliardar kroner og vi forventar at regringa kommer tilbake med ein eigen sak,13092.8,13120.7,27.900000000001455,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13118200_13143200,budsjettforliket det forverrer dessverre situasjonen for sykehusene enda mer cirka en halv milliard kuttes i nye effektiviseringstiltak dette er et nytt stort kutt som arbeiderpartiet ikke støtter en regning som nå sendes pasientene og de som jobber på sykehusene sørlandet sykehus sliter økonomisk og store kutt i antall stillinger er varsla,budsjettforliket der forverra dessverre situasjonen for sykehusan ennå meir cirka ein halv milliard kuttusen nye effektiviseringstiltak dette er nytt står kurt som arbeidarpartiet ikkje støttar ein rekning som nå sendes pasientane og dei som jobbar på sykehusansørland sygø slit økonomisk og store kutt i antal stillingar er varsla,13118.2,13143.2,25.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13120700_13147000,om kjøp av nye maritime overvåkingsfly derfor støtter vi president forslag nummer en fra senterpartiet venstre eee og sosialistisk venstreparti eee om det forslaget skulle falle så ville vi derimot støtte primært det som da er innstillingen eee sekundært det som da er innstillingen president neste taler,om kjøp av nye maritime overvåkingsfly derfor støtter vi president forslag nummer ein frå senterpartiet venstre eee og sosialistisk venstreparti eee om det forslaget skulle falla så ville vi derimot støtta primært det som da er innstillinga sekunlært det som det innstillinga president neste talar,13120.7,13147.0,26.299999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13143200_13171800,for sørlandet sykehus utgjør arbeiderpartiets forslag om en milliard mer og det nye effektiviseringskravet trulig til sammen cirka sytti millioner kroner penger qqq som sykehusene eee som sykehusene på sørland kunne bruke satsing på ansatte utstyr nye behandlingsmetoder og raskere behandling dette skaper som sagt store utfordringer for de tre sykehusene på eee sørlandet,for søglandet sygehus utgjer arbeidarpartiets forslag om ein milliard meir og det nye effektiviseringskravet truleg til saman cirka sytti millionar kroner pengar som sykehus eee som sykehus ambisølane kun brukte satsing på ansatte utstyr nye behandlingsmetodar og raskare behandling dette er skaper som sagt store utfordringar for dei tre sykehusa på sørlandet,13143.2,13171.8,28.599999999998545,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13159800_13188400,ja president eee først er ingen eee problemet å slutte meg til knut area knut arild hareides påpekning gleder ved at vi her kan styrke eee humanitær bistand i den situasjonen som er spesielt i midtøsten men også ellers ellers president vil jeg også ta opp eee det siste punktet med den eee igangsettelse av investeringsprosjekt for videreføring av mpa via særrkapasitet,ja president eee først er ingen problem å slutte meg til eee knut are knut a hares påpeiking og hat det glede ved at vi her kan styrke eee humanitær bistand i til ein situasjonen som er spesielt i midtausten men også ellis elles president vil eg også ta opp eee det siste punktet med den eee i gangsettelse av investeringsprosjekt for vidareføring av mpa og gje sær kapasitet,13159.8,13188.4,28.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13171800_13201800,og vi har jo au nettopp for ikke lenge siden vært gjennom en opprivende debatt vedrørende flekkefjord i forhold til funksjonsfordelingen gjennom behandling av nasjonal helse og sykehusplan etter dette så er det nedsatt et bredt sammensatt prosjektgruppe som fikk i mandat å sjå på hvordan et samla akutttilbud ved flekkefjord skal inneholde ifra to atten et stort flertall har kommet til med sine anbefalinger og disse anbefalingene virke positive,og me har jo au nettopp for ikkje lenge sidan vore gjennom ein oppriven debatt vedrøande flekkefjord i forhold til funksjonsfordelinga gjennom behandling av nasjonal helse og sykehusplan etter dette så er det nedsett eit breitt sammensatt prosjektgruppe som fekk i magat å sjå på korleis eit samla kutttilbod ved flekkefjord skal innehalde ifrå toatten eit stort fleirtal har komme til med sine anbefaling og desse anbefalingar verkar positive,13171.8,13201.8,30.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13188400_13215800,som ligger inne i denne salderingen av årets budsjett fra venstre side så vi vi finner det egentlig ganske underlig at den er her eee og at det er et så lite grunnlag for å ta en beslutning fra stortingets side også i lys av at vi er så kort tid etter behandlingen av langtidsplanen vil ogsåe at eee,som ligg inne i denne savderinga av årets budsjett frå venstre sida så har vi vi finner eigentleg ganske unneleg at den er her eee og at det er eit så lite grunnlag for å ta ein beslutning frå stortingets side også i lys av at det vi gjer så kort tid eee etter behandlinga av langtidsplanen og vil ogsåka at eee,13188.4,13215.8,27.399999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13201800_13231400,jeg konstaterer allikevel er det litt mindre tall enn å referere til at regjeringens opprinnelige forslag til anbefaling om seksti til åtti tusen innbyggere for å drive akuttkirurgi basert på det må med i forhold til mello volum og kvalitet som bør legges til grunn her bør det etter min mening ministeren gi beskjed om at dette ikke skal være noe kriterier etter behandlinga av planen i eee stortinget og jeg konstaterer,eg konstaterer likevel er det er lite mindretal enn å referere til at regjerings opprinnelige forslag til anbefalingar med seksti til åtti tusen innbyggarar for å driva akuttkirurgi basert på det me er med i forhold til mellom volum og kvalite som bør leggast til grunn her burde det etter mi meining ministeren gir beskjed om at dette ikkje skal vera noko kriterie etter behandlinga av planen i eee stortinget og eg konstaterer,13201.8,13231.4,29.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13215800_13242400,alle statlige investeringsprosjekter som jo har en antall kostnad over sju hundre og femti millioner kroner skal gjennomgå ekstern kvalitetssikring eee vi kan ikke se at det er en slik kvalitetssikning er gjennomført for dette prosjektet det er lite informasjon om investeringene i proposisjonen eee og det viser også til en mulighetsstudie som man har hatt eee begrensa tid,alle statlege investeringsprosjekt som jo har ein antal kostnader over sju hundre og femti millionar kroner skal gjennomgå ekstern kvalitetssikring eee vi kan ikke se at det er ein slik kvalitetssiking er gjennomført for dette prosjektet det er lite informasjon om investeringar i proposisjonen eee og det viser også til ein mulighetsstudie som ein har hatt eee begrensa tid t,13215.8,13242.4,26.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13231400_13256100,president at det budsjettforliket eee som nå ligger før i dag ikke er noe løft for utvikling av sørlandets sykehus fremover neste taler er representanten kjersti toppe som har hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt deretter ketil kjenseth kjenseth toppe,president at det budsjettforliket eee som no ligg føre i dag ikkje er noko løft for utvikling av sørlandets sjukehus framover neste talar representanten kjersti toppe som au tor det to gonger for ut ein kort meeiknad begrensa toppar til eitt minutt deretter hertil stenseth kjenseth toppe,13231.4,13256.1,24.700000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13242400_13270300,eee vi mener derfor at det ikke er tilstrekkelig grunnlag til å gi en tilslutning igangsettes av dette investeringsprosjektet eee og vil derfor også støtte forslag en eee president jeg vil også eee se fram til svaret på det spørsmålet som representanten navarsete også stilte om når vi kan forvente at eee t åtte kan eee,eee vi meiner derfor at det ikkje har tilstrekkeleg grunnlag til å gi ein tilslutning angset av dette investeringsprosjektet eee og vil derfor også støtte forslag eee ein eee president eg vil også eee se fram til svaret på det spørsmålet som representanten avarsete osså stilte om når vi kan forvente at eee åte kan eee,13242.4,13270.3,27.899999999999636,2016-12-19,2016-12-19_proceedings.txt
