file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190619-095510_18069600_18097600,og det er noe jeg oppfatter at en samla komite ikke har noe problem med å stille seg bak og applaudere fram samtidig er potensialet større president og det burde være rom for å åpne enda flere områder for vindkraftproduksjon til havs slik at vi kan få prisene ned og flere aktører inn på banen for å ikke si til havs globalt synker stadig kostnadene for fornybar energi det er vind og sol som er driverne vind er likevel ikke bare vind president,og det er noko eg oppfattar at ein samla komite ikkje har noko problem med å stille seg bak og applaudere fram samtidig er potensiale større president og det burde vere rom for å opne enda fleire område for vindkraftproduksjon til havs slik at vi kan få prisene ned og fleire aktørar inn på banen for å ikke si til havsglobalt synk stadig kostnadene for eee fornybar energi det er vind og sol som er drivande vinn er likevel ikkje berre vin president,18069.6,18097.6,28.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18081700_18110300,denne debatten ble akkurat som jeg forespeila når vi utsatte sakene nettopp for de kom til å handle om helt annet de prosjektene handler om det er flere som har tatt ordet for å være faktabaserte vedum er opptatt av prosenter i forhold til hvor mye bompenger har økt i typisk vedumskstil vedum senterpartiet så glemte man å nevne at samferdselsbudsjettet har økt med syttifem prosent av seks år langt langt høyere enn bompengeandelen navarsete som tidligere samferdselsminister snakker også om fakta,denne debatten blei akkurat som er forespeila når vi utsette sakene nettopp fordi kom til å handle om me heilt ann enn dei prosjekt det handlar om det er fleire som har tatt ordet for å vere faktabaserte vedum har opptatt av prosentar eee for og til om me bompengar har økt i typisk vedumsk stil vedum senterparti så glømte å nemne at samferdsbudsjettet har auke med syttifem prosent av seks år langt langt høgre enn bompengeandelen navarsete som tidlegare samferdsminister snakkar også om fakta,18081.7,18110.3,28.599999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18097600_18121900,utbygging av vind på land kan ha mange negative konsekvenser og debatten her i landet har vist det den siste tida men heller ikke havvind er bare havvind havvind kan eee er trolig eee et bedre egna eee energiproduksjonsmetode enn enn det landbaserte fordi at konfliktene trolig er færre og mindre kontroversielle men eee,utbygginga av vinn på land kan ha mange negative konsekvensar og debatten her i landet har eee vist det den siste tida men heller ikkje havvind er berre havvind havvind kan eee eee er truleg eee eit betre eina eee energiproduksjonsmetode enn eee enn den landbaserte fordi at konfliktene truleg er færre og mindre kontroversielle men,18097.6,18121.9,24.30000000000291,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18110300_18137300,glemte at hun la fram en nasjonal transportplan hun sto her på talerstolen at bompenge da var be rødt seks milliarder hun la fram en nasjonal transportplan med ti og en halv milliard årlig bompenger denne regjeringen har ti komma ni men har økt budsjettet på syttifem prosent det betyr senterpartiet bør sjekke fakta først neste taler er representanten per olaf lundteigen lundteigen har hatt ordet to ganger tidligere og får anledning til en kort merknad begrenset op,glemte at du la fram ein nasjonal transportplan kor stod her på talerstolen at bompenge bryt seks milliardar la fram ein nasjonal transportplan med ti og ein halv milliard årlege bompenger denne regjeringa har ti komma ni men har økt budsjettet på syttifem prosent betyr senterpartiet bør sjekke fakta førstneste talar er representanten per olaf lundteigen hundeiga er etter ordet to gonger til i det for anledning til ein kort merknad begrensa til opp,18110.3,18137.3,27.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18121900_18144600,det er også to typer havvind det er der møllene står fast på bunnen og det er havvind som den vi i dag skal debattere flytende anlegg på dyphandsområder altså over førti meter dypere og det er her norge har sin mulighet president likevel er kostnadene fortsatt eee for høy foreløpig mye høyere enn bunnfast vindkraft kraft og seg i seg sjøl dobbelt så dyr som landfast vindkraft begge deler bygges ut i stor skala rundt oss,det er også to typer havvind der der muleg å stå fast på bunn og det er havvinden som den vi i dag skal debattere flytande anlegg på dylandsområde altså over førti meter dypre og det er her noreg har sin mulighet president likevel er kostnadene fortsatt eee for høg forløpet i mykje høgre enn bunnfast vinkrakraft og så er i seg sjøl dobbelt så dyr som landfast vindkraft begge delar byggast ut til stor skala rundt oss,18121.9,18144.6,22.69999999999709,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18139000_18165900,lundteigen president representanten breivik fra venstre spurte om senterpartiets innlegg betydde at det var et angrep mot bompengeinstituttet ja gjerne det det er nå viktig å få en grundig prioritering og debatt om finansiering av nye veier som knytter norge sammen representanten elvenes kommenterte det jeg sa om bare fattige land bygger veier med bom poenget mitt var i usa,lund egenpresident representanten breivik frå venstre spørte om senterpartiets innlegg betydde at det var eit angrep mot bompengeinstituttet ja gjerne det det er no viktig å få ein grundig prioritering av debatt om finansiering av nye vegar som knyter noreg saman representanten elvenes kommenterte det og sa han berre fattige land bygger ver me om poenget mitt var i usa,18139.0,18165.9,26.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18144600_18163600,derfor er det avgjørende viktig at vi klarer å få til en kostnadsreduksjon gjennom en effektiv verdikjede og redusere installasjons og servicekostnadene det kunne en strategi bidratt til og det hadde jo vært ønskelig om regjeringspartiene støtta oss i det forslaget neste taler er representanten elsemay botten norderhus deretter liv kari eskeland,derfor er det avgjørende viktig at vi klarer å få til ein kostnadsreduksjon gjennom ein effektiv verdikjede og redusere installasjons og sørviskostnadane det kunne ein strategi bidra til og det hadde jo vore ønskeleg om regjeringspartia støttar oss i det forslagetneste talar er representanten elsemay botten norderhus deretter liv kari eskeland,18144.6,18163.6,19.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18165900_18191300,usa har ikke en fellesskapsøkonomi har ikke et skattenivå som dem greide å finansiere veiene med uten bom kommunestyre og fylkesting har i dag ikke noe valg dem må stemme for bom eller så får vi ikke noen vei sånn skal vi ikke ha det framover president det er skatten som må finansiere vanlige veier saken gjelder fremskrittspartiets sjel fremskrittspartiet kunne prioritert strengere,usa har ikkje ein fellesskapsøkonomi har ikkje eit skattenivå som dei greide å finansiere vegne med utan bom kommunestyre og fylkesting har i dag ikkje no val dei må stemme for bom eller så får me ikkje no veg sånn skal vi ikkje ha det framover president det er skatten som må finansiere vanlege vegar saka gjeld framstegspartiets skjel framstegspartiet kunne prioritert strengare,18165.9,18191.3,25.399999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18171300_18197600,botten nordrusja president eee norge har store havområder og derfor så har mykje av norsk industriutvikling vært bygd på ressursene i havet det starta med handelen mellom land fiske så kom olje inn havbruk gass og snart har vi om mineralnæring på havbunn kanskje når vi også har fått rikelig,botnen nudrusja president eee noreg har store havområde og derfor så har mykje av norsk industriutvikling vore bygd på ressursane i havet det starta med handel mellom lan fiske så om olin havbruk gass og snart har vi og mineralnæring på hauen kanskje nå vi også har fått rikeleg,18171.3,18197.6,26.299999999999272,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18191300_18209500,det hadde blitt mindre bompenger men færre fire felts motorveier med hundre og ti kilometer i timen fremskrittspartiet ønsker ikke å prioritere strengere de ønsker å være i regjering derfor er vi der vi i dag er der vi da er i dag president neste taler er representanten sivert bjørnstad deretter hårek elvenes,det hadde blitt mindre bompengar men færre firefelts motorvegar med hundre og ti kilometer i timen framstegspartiet ønsker ikke å prioritere stengre dei ønsker å vere i regjering derfor er vi der vi i dag er det vi er i dag presidentneste talar er representanten sivert bjørnstad deretter hårek elvenes,18191.3,18209.5,18.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18197600_18224300,og vannkrafta har vært en fantastisk gudegave som har gitt oss enorme muligheter til å bygge ut vannkraft noe som igjen har ført til at vår industri har kunnet produsere sine produkt på grunn energi vi har noen anlegg med vind på land men det er inngrepene i naturen som bidrar til stort engasjement eee og det er viktig med lokal forankring i den her saken slik vi ser det men kompetansen til havs gjennom marringa,og vannkrafta har vore ein fantastisk gudegåve som har gitt oss enorme muligheter til å bygge ut vannkraft noko som igjen har ført at vår industri har kunna produsere sine produkt på grøn energi vi har no ein anlegg med vind på land men det er inngrepa i naturen som bidrar til stort engasjement eee og det er viktig med lokal forankring i den her saka slik vi ser det men kompetansen til havs gjennom årringar,18197.6,18224.3,26.700000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18218000_18246000,bjørnstad president det er utrolig mange gode hobbypsykologer her i salen eee som forklarer i det vide og det brede med stor patos sinnstilstanden eee til oss frp ra for tida navarsete fylkesnes vedum og flere eee fylkesnes nevnes sågar at det er en retorisk jakt,bjørnstad president det er utroleg mange gode hobbypsykologar her i salen eee som forklarer i det vide og det breie med stor patos sinnstilstanden til oss frparar fortia navarsete fylkesnes vedum og fleire eee fylkesnes nemne så var at det er ein retorisk jakt,18218.0,18246.0,28.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18224300_18253800,gir oss gode fortrinn til ei storstilt havinnsatsing i norge vi har kompetansen teknologien utstyr og prosesser som kan tilpasse ei ny satsing men president vi er ikke den eneste nasjonen som ønsker å få til slike satsinger og det er ingen grunn til at norge skal tape det kappløpet det er all mulig grunn til å vinne avinor planlegger nå å utvikle og drive en av verdens største vindparken utafor kanarieien ei investering som ligger på rundt åtte komma førtitre milliarder kroner,gir oss gode fortvinn til ei storstilt tavinnsatsing i noreg vi har kompetansen teknologien utstyr og prosessar som kan tilpasse ei ny satsing men president vi er ikkje det e ein eindaste nasjonen som ønsker å få til slike satsingar og det er ingen grunn til at noreg skal ta det kappløpet det er all mulig grunn til å vinn ei kvinnor planlegg no å utvikle og drive ein av verdens største vindparkar utanfor kanariøyen ei investering som ligg på rundt åtte komma førtitre milliardar kroner,18224.3,18253.8,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18246000_18274900,at posisjonen driver en retorisk jakt da trur ikke jeg man har hørt de innleggene opposisjonen jeg trur ikke representanten fylkesnes har hørt sine egne innlegg når han snakker om retorisk jakt qqq la meg få berolige salen president det står ganske bra til og med oss frpere en av grunnene til at det står bra til er at vi i år skal åpne over hundre kilometer med motorvei da de rødgrønne styrte,at posisjonen driv ein retorisk akt det trur ikkje ein har høyrt i innlegga om opposisjonen eg trur ikkje representanten fylkesnes har høyrt sine eigne innlegg når ein har snakka om retorisk jakt qqq la meg få berolige salen president det står ganske bra til med oss eee frparar ein av grunnane til at det som er bra til er at vi i år skal opne over hundre kilometer med motorveg da har dei røgrønnen er styrt,18246.0,18274.9,28.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18253800_18273700,hvorfor der og ikke her vi i arbeiderpartiet skulle gjerne sitte at nettopp den type investeringer kom hit så at sjølve forslaget president vi har bedt regjeringa om å åpne flere områder for vindkraft til havs slik at norge kan bli en stor produsent av fornybar kraft bygd opp av dyktige aktører i hele verdikjeden,korfor der og ikkje her vi arbeidarpartiet skulle gjerne sett at nettopp den type investeringar kom hit så til sjølve forslaget president vi har bedt regjeringa om å opne fleire område for vindkraft og hat slik at noreg kan bli ein stor produsent av fornybar kraft bygd opp av dyktige aktørar i heile verdia,18253.8,18273.7,19.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18273700_18296100,det er viktig for norsk industri å kunne utvikle seg videre i det her eee hjemmeområdet og det er derfor gledelig å sjå at statsråden ikke ville komme hit til stortinget i dag helt tomheint eee når vi skulle behandle den her saken og vi er glad for at eee det som har kommet av signal men vi har større ambisjoner og mange av det bør gjøre oss mykje mer og i raskere tempo,det er viktig for norsk industri å kunna utvikle seg vidare i det her eee hjemmeområdet og det er derfor gledeleg å sjå at statsråden ikkje vil ha kome hit til stortinget i dag heilt tomhendt eee når vi skulle behandle den her saka og vi er glad for at eee det som har kome av signal men vi har ster ambisjonar å meina det bør gjerast mykje meir og i raskare tempo,18273.7,18296.1,22.399999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18274900_18303600,da senterpartiet styrte samferdselsdepartementet så åpner man de siste fire årene av deres periode tretten og en halv kilometer i snitt hvert år tretten og en halv kilometer mot nå i år over hundre kilometer motorvei økninga i samferdselsbudsjettet de siste seks årene har vært syttifem prosent en vi har presentert en nasjonal transportplan på over tusen milliarder kroner vi har redusert bilavgiftene med to milliarder kroner,der senterpartiet styrt samferdsesdepartementet så opnar men dei siste fire åra av denne perioden tretten og en halv kilometer i snitt kvart år tretten og ei halv kilometer mot no i år over hundre kilometer motorveg økninga i samferdselsbudsjettet dei siste seks åra har vore syttifem prosent ein eee vi har presentert ein nasjonal transportplan på over tusen milliardar kroner vi har redusert bilavgiftene med to milliardar kroner,18274.9,18303.6,28.69999999999709,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18296100_18325700,derfor har vi bedt regjeringa om å ta initiativ til et nordsjøsamarbeid for utvikling av en langsiktig forvaltningsplan for havvind med tanke på eksport til europa vi vil at norsk sokkel skal ha en kapasitet på tre gwh innen tjuetredve og vi vil sette et mål om at norge skal ha ti prosent markedsandel av den globale omsetninga i havvindmarkedet og bemanna havvind kan faktisk være en stor bidragsyter til å erstatte gassturbinen og få redusert utslippa på sokkelen,derfor har eg bedt regjeringa om å ta initiativ til eit nordsjøsamarbeid for utvikling av ein langsiktig forvaltningsplan for havvind med tanke på eksport til europa vi vil at norsk sokker skal ha ein kapasitet på tre ge veha innan tjuetredve og vi vil sette eit mål om at noreg skal ha ti prosent markedsandel av den globale omsetninga i havinmarkedet og vi meiner hava kan faktisk vere ein stor bidragsytar til å erstat gassturbin og få redusert utsleppa på sokken,18296.1,18325.7,29.600000000002183,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18303600_18333100,vi har oppretta nye veier as som opposisjonen var imot selskaper som bygger billigere bedre og med mindre bompenger representanten kirsti leirtrø sa tidligere i debatten her at nye veier er vi enig i er bra og det er i så fall nytt ifra arbeiderpartiet president for arbeiderpartiet stemt imot opprettelsen av nye veier dem gikk sågar til valg i tjuesytten på å legge selskapet ned det var noe av det første arbeiderpartiet skulle gjøre var å legge ned,vi har oppretta nye vege ras som opposisjonen var imot selskapet som bygger billar betre og med mindre bompengar representanten kirsti leirtrø sa tidlegare i debatten her at nye veger er vi einige i er bra og det er i så fall nytt ifrå arbeidarpartiet president for arbeidarpartiet stemte imot opprettelsen av nye vegar dei vik så gar til vaag i tjuesytten på legg selskapet ned det var noko av det første arbeidarpartiet skulle gjere var å legge ned,18303.6,18333.1,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18325700_18350300,eee vi mener det er behov for en mer offensiv nasjonal havvindstrategi mer offensiv enn den regjeringa la fram slik den storstilte satsinga eee ikke blir bare en våt drøm men ei ny satsing hvor vi tar ledertrøya på jeg tar med det opp eee våre forslag i saken president og viser til at vi ved en inkurie ikke skal være med på forslag seks,eee vi meiner det er behov for ein meir offensiv nasjonal havvindstrategi meir offensiv enn den regjeringa la fram slik den storstylke satsinga eee ikkje blir berre ein våt drøm men ei ny satsing kor vi tar ledertrøya på eg tar med det opp eee våre forslag i saka president og vise til at vi ved ein inature ikkje skal vere med på forslag seks,18325.7,18350.3,24.599999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18333100_18360800,nye veier det er arbeiderpartiets politikk dem har tidligere advart mot eee veibonanser i den her salen og mykje av historiene liker også for senterpartiet dem var også imot nye veier representanten pollestad kalte for et luftslott dem fikk også til valg på å legge ned nye veier i tjuesytten selskaper som altså bygger billigere bei med mindre bompenger,nye vegar det er arbeidarpartiets politikk dei har tidlegare advart mot eee vegbanansa i den her salen og mykje av historia er lik også for senterpartiet dei er også imot nye vegar det vest sånn pollestad kall tid for eit eee luft slott den gikk også til valg på legne nye vegar i tjuesytten selskapet som altså bygger bilar beg med mindre bompengar,18333.1,18360.8,27.700000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18350300_18359200,da har representanten tatt opp de forslag hun selv refererte neste taler er representanten liv kari eskeland deretter t,da har representanten tatt opp dei forslaga ho sel referert til neste talar er representanten liv kari eskeland deretter t,18350.3,18359.2,8.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18360800_18389000,vi har systematisk jobba president for å redusere bompengene de siste åra rentekompensasjonsordning som opposisjonen var imot en bompengereform med færre bompengeselskaper som ville gi mindre byråkrati lavere renter var senterpartiet imot kompensasjonsordning for mindre bompenger opposisjonen var imot jeg mener dagen i dag er en gledens dag i motsetning til byvekstavtalene som eee,vi har systematisk jobba president for å redusere bompengane dei siste åra rentekompensasjonsordning som opposisjonen var imot ein bompengereform med færre bompengeselskap som vill ha gi mindre byråkrati lave renter var senterpartiet imot kompensasjonsordning for mindre bompengar opposisjonen var imot eg meiner dagen i dag er ein gledas dag i motsetning til byvekstavtalene som eee,18360.8,18389.0,28.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18363200_18391600,eskeland president det er ikke lenge sia vi hadde en interpellasjonsdebatt her i stortinget om havvind og si slik sett så var temaet ganske godt belyst fra flere halv for kort tid siden at havvind kan bli et spennende industrieventyr for norge tror jeg de fleste her i salen kan enes om og ikke bare mølne men industrien rundt mølne er og av interesse det handler om maritime operasjoner maritimt utstyr service og vedlikehold,eskeland president det er ikkje lenge sidan me hadde ein interpellasjonsdebatt her i stortinget om havvind og si slik sett så var tema ganske godt belyst frå fleire hald for kort tid sidan at have kan bli eit spennande industrieventyr for noreg trur eg dei fleste her i salen kan einast om og ikkje berre mølne men industrien rundt mølne er og av interesse det handlar om maritime operasjonar maritimt utstyr sørvis og vedlikehald,18363.2,18391.6,28.399999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18389000_18418500,arbeiderpartiet senterpartiet og sv er ivre for i kommunene hvor eee bompengene ikke går til vei en gang så går hvert fall eee de prosjektene vi behandler i dag går i hvert fall bompengene til vei det bygger landet sammen og det bygger de regionene det gjelder sammen neste taler er representanten hårek elvenes deretter kirsti leirtrø elvenes har hatt ordet to ganger tidligere og får anledningen til en kort merknad begrenset oppad til ett minutt,arbeidarpartiet senterpartiet og sv er ivre for i kommunane kor bompengane ikkje går til veg ein gong så går kvart fall eee dei prosjekta vi behandler i dag går berre fall bompengane til veg det bygger landet saman og bygger dei regionane det gjeld saman neste talar er representanten horic elvenes deretter kirsti leirtrø elvenes sar at ordet to gonger tilegare og får anledninga til ein kort merknad begrenset oppe av til eitt minutt,18389.0,18418.5,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18391600_18421500,utvikling av materialkvaliteter teknologiutvikling på roboter både over og under vatn det handler om kabelteknologi og leggefartøy grønn maritim skipsfart eee og kort sagt alt som vi kan gjøre gjennom vår maritime historie og alt da vi har tillegg nester av kunnskap og kompetanse kan komme til anvendelse på dette området og slik sett har forslagsstilleren brei tilslutning til temaet som de har her tar opp,utvikling av materialkvalitetar teknologiutvikling på robotar både over og under vatn det handlar om kabelteknologi og leggefartøy grøn maritim skipsfart eee og kort sagt alt som me kan gjera gjennom vår eee maritime historie og alt det me har tilleggste av kunnskap og kompetanse kan koma til anvendelse på dette området og slik sett har forslagsstillaren brei tilslutning til tema som dei har her tar opp,18391.6,18421.5,29.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18421500_18451000,men når en nå vel løfte saka vel vite han om det pågående arbeidet som er igangsatt av regjeringa så er initiativet litt å undre seg over det er jo fordi at vi nå allerede har signalisert åpning av områder med hardet nordsjøsamarbeid der havvind er inkludert og bestemme nivået for havvindsatsing fra kommersielle aktører er krevende for regjeringa og sette nivå på eksportandelen for kommersielle aktører bør heller ikke stortinget gjøre,men når ein no vel å løfta saka vel vitande om det pågåande arbeidet som er i gang sette regjeringa så er initiativet litt til å undra seg over det er jo fordi at me no allereie har signalisert opning av området me har eit nordsjøsamarbeid der have nær inkludert og bestemme nivå for havinnsatsing frå kommersielle aktørar er krevjande for regjeringa og setta nivå på eksportandelen for kommersielle aktørar bør heller ikkje stortinget gjera,18421.5,18451.0,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18422700_18449600,elvenes president eee det er jo litt eee synd at representanten lundteigen har brukt opp sin taletid for nå hadde det virkelig vært behov for et innlegg i folkeopplysningen sånn fra representanten kan representanten sve svare meg behøve hvor man finner spor i senterpartiet sitt budsjett hvordan man skal finansiere de veiprosjektene som nåvel og,elvenes president eee det er jo litt eee synn at representanten lundteigen har brukt opp sin taletid for no hadde verkeleg vore behov for eit innlegg i folkeopplysinga sånn for representanten kan representanten svær svare meg ved høve vore ein finne spor i senterpartiet sitt budsjett vorda ein skal finansiere dei vegprosjekta som no vel å,18422.7,18449.6,26.899999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18449600_18473800,delfinansiere gjennom bompengeavgift for senterpartiet har jo ikke stemt mot bompengeproposisjonene men hvordan skal de finansiere dette er det sporbart takk neste taler er representanten kirsti leirtrø deretter siv mossleth leirtrø har hatt ordet to ganger tidligere får anledning til en kort merknad begrenset oppad til ett minutt,delfinansiere gjennom bompengeavgift for senterpartiet har jo ikkje stemt mot bompengeproposisjonar men vorde skal dei finansiere dette er det sporbart takk neste talar er representanten kirsti leitrø deretter siv mossleth leirtrø har hatt ordet to gonger tidlegare for anledning til ein kort merknad begrense toppa til eitt minutt leirkø,18449.6,18473.8,24.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18451000_18480100,å jobbe med olje og gassindustrien og legge til rette for å nytte havvind framfor gassturbiner sånn som vi gjør på tampen og vi jobber med tilrettelegging for norsk maritim energiteknologi gjennom gcea nce og forskningsprogram unn understøttinge klynger med videre alt dette er tiltak framlegget ber om skal igangsettes og president vi er allerede i gang,og jobba med olje og gassindustrien og legga til rette for å nytta haven framfor gasstubyna sånn som me gjere på kampen og me jobbar med tilrettelegging for norsk maritim energi teknologi gjennom gza nsa forskingsprogram unn understøttingar klinger med vidare alt dette er tiltak framlegget ber om skal igangsettast og president me er allereie i gang,18451.0,18480.1,29.099999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18473800_18500300,president når representanten eee bjørnstad hevde at vi gikk til valg på å legge ned nye veier så er ikke det korrekt vi gikk til valg på å evaluere nye veier og det blir noe helt anna og det bør være bra at den kjem til erkjennelse at eee noen ting som noen andre har gjort faktisk er bra og det har vi ikke hørt mye av i salen her i forhold til den vr,president når representanten eee bjørnstad hevda at vi gjekk til val på å legne nye vegar så er ikkje det korrekt vi gjekk til val på å evaluere nye veger og det blir eee noko heilt anna og det bør vera bra at ein kjem til erkjennelse at eee nok ting eee som non anner har gjort faktisk er bra og det har vi ikkje høyrt mye av i salen her i forhold til den vr,18473.8,18500.3,26.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18480200_18508800,eee og så har jeg god lyst å eee advare mot å kaste blår i agene på det som nå går i bresjen mot vindkraft på land og der en eee kan få et inntrykk av at flytende havvind eee vil være svaret og flytende havvind vil enda i stod være mye dyrere enn konvensjonell strøm produsert av vind på land men med sammen med forslagsstillerne om at en stammen en byr ja,eee og så har eg god lyst til å eee advare mot å kasta blår i augo på dei som no går i bresjen mot vindkraft på land der ein kan få eit inntrykk av at flytande havvind eee vil vera svaret og flytande havvind vil enda ei stund vera mykje dyrare enn konvensjonell strøm produsert av vind på land men me er saman med forslagsstillarane om at ein stoa ein byrjar,18480.2,18508.8,28.599999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18500300_18523100,så er det også sånn at det er ganske tidlig å si at nye veier blir veldig bra i det prosjektet vi egentlig debatterer her nå så kan vi risikere at en må inn med statlig plan nettopp på grunn av organiseringa av nye veier kontra statens vegvesen og der foregår det jo også nå både en kompetanseflukt,så er det også sånn at det er ganske tidleg å si at eee nye vegar blir veldig bra i det prosjektet vi eigentleg debatterer her no så kan vi risikere at ein må inn med statleg plan nettopp på grunn av organiseringa av nye vegar kontra statens vegvesen og der foregår det jo også no både ein kompetanseflykt,18500.3,18523.1,22.799999999999272,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18508800_18533700,og da spanene vil nå være å sjå disse teknologiene og opp imot energihøba offshore som etter hvert kan forsyne skip i transitt med fornybar energi at flytende hav vi nå kan spille i rolle her i produksjon av elektrisitet eller for den del hydrogen amon jack er spennende å tenke på president jeg har gjort grei for hvorfor regjeringa allerede jobba med framlegg som ble drøfta i dette,og der spanande vil no vera å sjå desse teknologiane og opp imot energihøba ofsjår som etter kvart kan få syner gibytransitt med fornybar energi at flytande have no kan spela i ei rolle her i produksjonen av elektrisitet eller for den del hydrurgenamonjakk er spennande å tenke på president eg har gjort greie for korfor regjeringa allereie jobba med framlegg og som blir drøfta i dette,18508.8,18533.7,24.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18523100_18535000,og vi kan være bekymra for veisektoren totalt og jeg håper at eee vi kan komme tilbake til den saken seinere neste taler er representanten siv mossleth,og vi kan vera bekymra for vegsektoren tota og eg håper at eee vi kan kome tilbake til den saka seinare neste talar er representanten siv mossleth,18523.1,18535.0,11.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18533700_18563100,åtte og vi ser derfor ingen grunn til å røyse for noe det som allerede nå blir arbeidet med når det er sagt jeg er glad for at det er så stor politisk enighet om trua på at norsk leverandørindustri på ny kan klare ha omstillinga til ny sparebindustriskal representanten ta opp forslag ja vi skal ja takk da har representanten tatt opp eee forslag som flertallspartiene står bak,dokumentåtteforslaget og me ser derfor ingen grunn til å røysa for noko av det som allereie no blir arbeidd med når det er sagt er eg glad for at det er så stor politisk einigheit om tru på at norsk leverandørindustri på ny kan klara omstillinga til ny spør veg industri skal representanten ta opp forslag ja me skal vi ja hada har representanten tatt opp eee forslag som fleirtalspartia står bak,18533.7,18563.1,29.399999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18541400_18567000,mossleth president det er en god dag i dag og det som er bra med dagen i dag det er at eee det er avslørt for all verden at frp har drevet en alvorlig dobbeltkommunikasjon alle de seks årene de har sitt i regjering og nå,mosslethpresident det er ein god dag i dag og det som er bra med dagen i dag det er at det er avslørt for alle verden at frp har driv ein alvorleg dobbeltkommunikasjon alle dei seks åra dei har sutt i regjering og no,18541.4,18567.0,25.599999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18563100_18589600,neste taler er representanten terje halleland deretter arne nævra gode president havvind er blitt et eee veldig aktuelt eee tema som eee gir oss mange muligheter inn forbi fornybar energikilder det er høyaktuelt i hele verden å erstatte fossile energikilder med fornybare i dag og vi ser at t,neste talar er representanten terje halleland deretter arne nævra gode president havvind er blitt eit eee veldig aktuelt eee tema som eee gir oss mange muligheter inn forbi eee fornybare energikjelder det er høgaktuelt i heile verden og erstatta fossile energikjelder med fornybare i dag og me ser at t,18563.1,18589.6,26.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18567000_18594500,har endelig folk gjennomskua frp sin dobbelkommunikasjon eee debatten i dag handler ikke om senterpartiet arbeiderpartiet sv eller opposisjon det handler om frp sin avslørte dobbeltkommunikasjon det handler om å gjøre noe helt anna enn det du du gjør,har engelege folk gjennomskua frp sin dobbelkommunikasjon debatten i dag handlar ikkje om senterpartiet arbeidarpartiet sv eller opposisjon det handlar om frp sin avslørte dobbeltkommunikasjon det handlar om å gjere noko heilt anna enn det du du gjer,18567.0,18594.5,27.5,2019-06-19,2019-06-19_proceedings.txt
