file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180306-095617_16013400_16043200,og komiteen merker seg høringsinstanser som stiller spørsmål ved bruken av ordet alvorlig i alvorlig omsorgsvikt i paragraf seks fire a eee kan bidra til det motsatte ved å heve terskelen for eee melding å skape usikkerhet og nå er alvorlig nok i gåsetegn videre viser vi til høringsinstanser som understreker at også opplysningsplikten må skje i samarbeid med barna og vi viser til slutt til høringsinstanser og lovutvalget som frarådet å bruke begrepet atferd i barnevernloven,og komiteen merker seg høyringsinstansar som stiller spørsmål ved bruken av ordet alvorleg i alvorleg omsorgsvikt i paragraf seks fire eee kan bidra til det motsette ved å heve terskelen for eee melding og skape usikkerheit og nå er alvorleg nok i gastein vidare viser vi til høyringsinstansar som understreker at også opplysningsplikta må skje i samarbeid med barne og vi viser til slutt til høyringsinstansar og lovutvalet som fraråder til å bruke begrepet adferd i barnevernslova,16013.4,16043.2,29.80000000000109,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16043200_16069200,da dette gir uttrykk for et foreldret barnesyn vi merker oss at det begrepet er fjerna de fleste steder og støtter det men ikke i ny paragraf seks fire takk for det ønsker representanten å ta opp de forslag representanten refererte til ja jeg skal også ta en meg til et partiinnlegg etttakk da har representanten tatt opp de forslag som representanten refererte til neste taler er kari henriksen deretter tone,då dette gir uttrykk for eit foreldre barnesyn merkast at det begrepa fjerne dei fleste stader støtter det men ikkje i ny paragraf seks fire takk for deler representanten å ta opp dei forslag representanten refererte til eee ja eg skal også ta her med til eit partiinnlegg til ostakk da har representanten tatt opp dei forslag som representanten refererte til neste talar er kari henriksen deretter tone,16043.2,16069.2,26.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16075000_16101500,henriksen president takk for det endringene i denne loven dreier seg om å styrke rettssikkerheten til de som får hjelp i barnevernet og ivareta på en bedre måte at alle barn har en egen stemme og at de har en flokk de hører til i og det er bra jeg viser ellers til saksordførers grundige redegjørelse og vil bare ta opp noen enkelte poenger knytta til arbeiderpartietsn,henriksen president takk for det endringane i denne lova dreier seg om å styrke rettssikkerheten til dei som får hjelp i barnevernet og ivaretar på ein betre måte at alle barn har ein eigen stemme og at dei har ein flokk dei høyrer å ta i og det er bra eg viser lo si saksordførars grundige redegjørelse og vil berre ta opp nokon enkelte poenga knytta til arbeidarpartietsa,16075.0,16101.5,26.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16101500_16130200,det dreier seg om bruk av perspektiv kunnskap og økonomi arbeiderpartiet er tilfreds med at bruk av perspektivet er styrka de fleste høringsinstanser var tydelige i sitt budskap om dette forandringsfabrikken var blant de tydeligste men også barneombudet unicef for de ansattes organisasjoner pekte på hvor viktig dette er og arbeiderpartiet mener det er nødvendig å bygge opp gode relasjoner også til foreldre og nettverk i hele perioden det gis hjelp fra barnevernet,det dreiv som brukar perspektiv kunnskap og økonomi arbeidarpartiet er til freds med at bruk og perspektivet er styrkt dei fleste høyringsinstansar var tydeleg i sitt bodskap om dette forandringsfabrikken var blant dei tydelegaste men også barneombodet unisf og de ansattes organisasjonar peikte på vor viktig dette er og arbeidarpartiet meiner det er nødvendig å bygge opp gode relasjonar også til foreldre og nettverk i heile perioden det gis hjelp frå barnevernet,16101.5,16130.2,28.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16130200_16157100,barn er selvstendige personer og de hører til i en flokk familie fosterfamilier venner klasser naboer og andre de hører til et sted selv om det stedet de hører mest til sin egen familie svikter så har de bånd og relasjoner som skal håndteres og denne loven legger bedre til rette for dette arbeiderpartiet har pekt på overgangen fra barn til voksen og behovet for nettverksarbeid og for barna,barn er sjølvstendige personar og dei høyrer til i ein flokk familie foster familie venner klasson bord og andre dei høyrer til eit stad sjølv om det stødet dei høyrer mest til sin eigen familie sviktor så har dei bonn og relasjonar som skal handterast og denne loven legg os betre til rette for dette arbeidarpartiet har plikt på overgangen frå barn til vaksne og behovet for nettverksarbeid og for barna,16130.2,16157.1,26.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16157100_16182300,til å bli en selvstendig voksen altså etter vern barn og unge sjøl har bidratt med å sette kjærlighet på dagsorden i behandlingen av denne saken og imøtekommende er ikke enkelt formelt og juridisk men menneskelig er det legitimt og nødvendig vi mener også det bør vurderes å ha en lav terskelklageordning for barn det vil være en naturlig oppfølging av lovteksten president,til å bli ein sjølvstendig vaksen altså etter vern barn og unge sjøl har bidratt med å sette kjærlihet på dagsorden i behandlinga av denne saka og imødekomme det er ikkje enkelt formelt og juridisk men menneskeleg er det legitimt og nødvendig vi meiner også det bør vurderast å ha ein lavterskel klageordning for barn det vil vere ei naturleg oppfølging av lovteksten president,16157.1,16182.3,25.19999999999891,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16182300_16204000,kunnskap handler om å vite at den beste forebygginga skjer andre steder andre steder enn i barnevernet barnehage skolehelsetjeneste fellesskole at foreldre har arbeid og at de ikke trenger å bekymre seg over hvordan de skal få hjelp for sine sykdommer og livsopphold hvis de blir av arbeidsledige eller sjuke det god forebygging,kunnskap handlar om å vite at den beste førebygginga skjer andre stader andre stader enn i barnevernet barnehage skolehelseteneste fellesskole at foreldre har arbeid og at dei ikkje treng å bekymre seg over vore dei skal få hjelp for sine syggedomar og livsopphald viss dei blir arbeidsledige eller sjuke det god forebygging,16182.3,16204.0,21.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16204000_16233900,i dag opplever for mange barn for mange familier og for mange samarbeidende instanser at det er svikt i samhandlingen se dem imellom kunnskap og samarbeid krever også formell eee kunnskap om organisering lovverk forskrifter og kjennskap til eksisterende tiltak i kommunen og det er behov for mer kompetanse men vi skal he ikke underslå at det faktisk er mye kompetanse i barnevernet allerede,i dag opplever for mange barn for mange familiar og for mange samarbeidande instansar at det er svikt i samhandlinga der i mellom kunnskap og samarbeid krever også formell eee kunnskap om organisering lovverk forskrifter og kjennskap til eksisterande tiltak i kommunen og det er behov for meir kompetanse men vi skal hel ikkje underslå at det faktisk er mye kompetanse i barnevernet allereie,16204.0,16233.9,29.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16233900_16263400,denne kompetansen utvikles gjennom praksis erfaring fra barn og foreldre som bidrar til å vite når prosedyrer rutiner og regler skal avvikes for nettopp dette barnet eller denne familien er kanskje den viktigste kunnskapen tjenesten kan ha president jeg har møtt mange ansatte med brennende hjerte og en klok gjerdene som på unikt vis når fram til barn og foreldre i de vanskeligste sakene,denne kompetansen utviklast gjennom praksis erfaring frå barn og foreldre som bidrar til å vite når prose dyrar rutinar og reglar skal avvikes for nettopp dette barnet eller denne familien er kanskje den viktigaste kunnskapen tenesten kan ha president eg har møtt mange ansatte med brennende hjarte og ein klokjerne som på unikt vis når fram til barn og foreldre i dei vanskeligaste sakene,16233.9,16263.4,29.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16263400_16292000,og jeg har møtt mange barn som har møtt sånne ansatte men det er barn og familier som ikke møter et slikt barnevern arbeiderpartiet har derfor vært opptatt av at det blant annet skal være kompetanse om forskjellig etnisk kultur tilgjengelig i barnevernet og det gjelder president også samisk kultur noe som egentlig skulle være unødvendig å påpeke men det er viktig at det blir slått fast,og eg har møtt mange barn som har møtt sånne ansatte men det er barn og familiar som ikkje møter eit slikt barnevern arbeidarpartiet har derfor vore opptatt av at det blant anna skal vere kompetanse om forsjelje etnisk kultur tilgjengeleg i barnevernet og det gjeld president også samisk kultur noko som eigentleg skulle vere unødvendig å påpeike men det er viktig at det blir slått fast,16263.4,16292.0,28.600000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16292000_16317900,det er positivt at hele komiteen slutter seg til merknader om at etnisk kultur skal være tilgjengelig i barnevernet president for det er for mange som ikke har etnisk norsk oppdrag og erfaring som opplever større utfordringer i å møte barnevern enn norske barn og familier så litt om økonomi i alle mine innlegg i dag så har jeg snakka om økonomi,det er positivt at heile komiteen sluttar seg til merknadar om at etnisk kultur skal vere tilgjengeleg i barnevernet president for det er for mange som ikkje har etnisk norsk oppdrag arerfaring som opplever større utfordringar i å møte barnevern enn norske barn og familiar så litt om økonomi i alle mine innlegg i dag så har dei snakka om økonomi,16292.0,16317.9,25.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16317900_16345100,for prioriteringer handler ikke bare om lovverk men det handler om å følge opp med økonomiske prioriteringer og som eee salen her er godt kjent med så har arbeiderpartiet hatt kritiske innvendinger til hvordan det blir fulgt opp når det gjelder økonomi for eksempel så handler det ikke bare om kunnskap men det handler også om tid og det handler om grunnbemanning det barna etterlyser er å bli lytta tilseg tid,for prioriteringa handlar ikkje berre om lovverk men det handlar om å følge opp med økonomiske prioriteringar og som eee salen her er godt kjent med så har arbeidarpartiet hatt kritiske innvendingar til bordane det blir følgt opp når det gjeld økonomi for eksempel så handlar det ikkje bare om kunnskap men det handlar også om tid og det handlar om grunnbemanning det barna etterlyser er å bli lytta tilseg tid,16317.9,16345.1,27.200000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16345100_16370200,kommunes sentralforbund har uttrykt bekymring for økonomien og a arbeiderpartiet stiller seg bak denne bekymringa og det blir en eee oppgave for regjeringa å vise at eee vi tar feil når det gjelder eee stemmeforklaring så tar jeg opp våre forslag og så vil jeg bare si at vi er ikke uenige i en del av de forslagene som eee kristelig folkeparti senterpartiet og sv står bak i saken,kommune sentralforbund har uttrykt bekymring for økonomien og arbeidarpartiet stiller seg bak denne bekymringa og det blir ein eee oppgåve for regjeringa å vise at vi tar feil når det gjeld eee stemmeforklaring så tar eg opp våre forslag og så vil eg berre si at vi er ikkje ueinige i ein del av dei forslagane som eee kristeleg folkeparti senterpartiet og sv står bak i saka,16345.1,16370.2,25.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16370200_16390599,om endring av ordlyd i enkelte paragrafer men vi har valgt å ikke støtte disse fordi vi eee mener at vi ikke har et godt nok rettslig grunnlag til å vurdere konsekvensene av endringene president takk da har representanten tatt opp de forslag eee han refererte til neste taler er tone wilhelmsen trøen,om endringar av ordlyd i enkelte paragrafar men vi har valt å ikkje støtte desse fordi vi eee meiner at vi ikkje har eit godt nok rettsleg grunnlag til å vurdere konsekvensane av endringane president takk da har representanten tatt opp dei forslag eee han refererte til neste talar er tone wilhemsen trøen,16370.2,16390.599,20.398999999997613,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16396000_16420800,wilelsentrøengode president en av de første bøkene jeg leste selv var gabriel scotts de vergeløse skots skildringer av de undertrykte barnehjemsbarna skrusomme skjevne gjorde enormt inntrykk på meg heldigvis så har veldig mye endret seg siden tilstandene tidlig på nittenhundretallet eee som beskrives i den boka,nielsen trøn gode president ein av dei første bøkene eg lese sel var gabriel skots dei vergeløse skots eee skildringar av dei undertrykte barneheimsparna skrusame skjevne gjorde enormt inntrykk på meg heldigvis har veldig mye endre sei sidan tilstanda tidleg på nittenhundretalet eee som beskrives i den boken,16396.0,16420.8,24.799999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16420800_16442800,fns barnekonvensjon grunnloven og barnevernsloven sikrer barns rettigheter til omsorg og beskyttelse og i dag vedtar vi nye viktige endringer i barnevernloven takk til eee saksordfører og til komiteen for ryddig og godt arbeid femtifire tusen seks hundre og tjue barn fikk hjelp fra barnevernet i tjueseksten,fns barnekonvensjon grunnloven og barnevernsloven sikrer barns rettigheter til omsorg og beskyttelse og i dag ved av nye viktige endringar i barnevernslova takk til eee saksordførar og til komiteen for ryddig og godt arbeid femtifire tusen seks hundre og tjue barn fekk hjelp frå barnevernet i tjueseksten,16420.8,16442.8,22.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16442800_16467200,barnevernet har en av samfunnets aller viktigste oppgaver derfor er det også så viktig at vi alltid leter etter forbedringspotensial i tjenesten selv den dyktigste fagpersonen trenger kompetanseheving trenger å være en del av et eee sterkt fagmiljø med faglig kontinuitet og må gis mulighet for faglig utvikling vi har stor respekt for de som jobber i barnevernet,barnevernet har ein av samfunnets aller viktigaste oppgåver derfor er det også så viktig at vi alltid leiter etter forbetringspotensiale teneste sel den dyktigaste fagpersonen trenger kompetanseheving trenger å vere ein del av eit eee sterkt fagmiljø med fagleg kontinuitet og må gis mulighet for fagleg utvikling vi har stor respekt for dei som jobbar i barnevernet,16442.8,16467.2,24.400000000001455,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16467200_16492400,vi har også stor respekt for de familier som sliter de som trenger hjelp og de som opplever å bli revet fra hverandre det er mange parter i en barnevernsak men hovedpersonen er barnet samfunnets oppgave er å se hvert enkelt barn som et selvstendig individ med helt egne rettigheter og muligheter med høyre i regjering er det kommunale barnevernet styrket betydelig,vi har så stor respekt for dei familiar som slit dei som treng hjelp og dei som opplever å bli revet frå varandre det er mange partar i ei barnevernssak men hovudpersonen er barnet samfunnets oppgåv vere å se kvart enkelt barn som er sjølvstendig individ med heilt eigne rettigheter og muligheter med høgre i regjering er det kommunale barnevernet styrke betydeleg,16467.2,16492.4,25.200000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16492400_16520000,med penger og flere stillinger i slutten av tjueseksten var det ni hundre og trettito flere stillinger i det kommunale barnevernet enn i tjuetretten det er flere ansatte som har tid til å snakke med barn til å trygge barn og til å hjelpe familiene i tillegg vet vi at kommuneøkonomien har eee blitt betydelig styrket og gitt handlingsrom for gode priorite i kommunene,med pengar og fleire stillingar i slutten av tjueseksten var det ni hundre og trettito fleire stillingar i det kommunale barnevernet enn i tjuetretten det er flere ansatte som har tid til å snakke med barn til å trygge barn og til å hjelpe familiane i tillegg veit vi at kommuneøkonomien har eee blitt betydeleg styrke og gitt handlingsrom for gode priorite i kommunane,16492.4,16520.0,27.599999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16520000_16542599,og at mange har prioritert barnevern i fjor vedtok stortinget en viktig barnevernsreform som skal gi barna bedre hjelp der barn bor flere ba barn og familier skal få rett til hjelp til rett tid vi skal styrke kommunenes muligheter til forebygging og tidlig innsats og kommunene skal gis økt ansvar og større frihet til å velge hvilke tiltak de mener er best for barna,og at mange har prioritert barnevern i fjor vedtok stortinget ein viktig barnevernsreform som skal gi barna betre hjelp der barn bur fleire ba barn og familiar skal få rett til hjelp til rett tid vi skal styrke kommunanes muligheter til forebygging og tidlig innsats og kommune skal gi oss økt ansvar og større frihet til å velje kva tiltak dei meiner er best for barna,16520.0,16542.599,22.59899999999834,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16542599_16568800,barnevernet møter ofte barn og familier som er i krise for at barna og foreldrene og samfunnet ellers skal ha tillit til avgjørelser og tiltak som iverksettes og for at de ansatte skal kunne trives i en svært krevende jobb er det viktig at kompetansen og fagkunnskapen er solid derfor forbedrer regjeringen nå grunnutdanningene og styrker tilbudet om masterutdanningen slik at flere kan starte i jobben med de nødvendig,barnevernet møter ofte barn og familiar som er i krise for at barna og foreldre og samfunnet elles skal ha tillit til avelser og tiltak som iverksettes og for at de ansatte skal kunne trivast i ein svært krevjande jobb er det viktig at kompetansen og fagkunnskapen er så lid derfor forbetre regjeringa nå grunnutdanningane å styrke tilbodet om masterutdanninga slik at fleire kan starte jobben med dei nødvendi,16542.599,16568.8,26.20100000000093,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16568800_16591700,det skal innføres kompetansekrav og autorisasjon i de kommunale barnevernstjenestene kompetansehevingen skal skje i hele landet den nye regjeringen viser sterke ambisjoner for barnevernet i jeløyaplattformen samarbeidet mellom barnevernet og helsesektoren bedres det skal hjelpe barn i barnevernet som sliter med at vonde opplevelser kan gå over i kroniske psykiske plager,det skal innførast kompetansekrav og autorisasjon i dei kommunale og barnevernstenestene kompetansehevinga skal skje i heile landet den nye regjeringa viser sterke ambisjonar for barnevernet i gjeløyplatforma samarbeidet mellom barnevernet og helsesektoren betrast det skal hjelpe barn i barnevernet som slit med at vonneopplevelser kan gå over i kroniske psykiske plager,16568.8,16591.7,22.900000000001455,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16591700_16609099,regjeringen har varslet at den vil fremme for stortinget en ny og revidert barnevernlov i denne perioden men allerede i dag vedtar vi viktige endringer som kunne gjennomføres raskt og før den store revisjonen det er gledelig at flertallet i komiteen gir støtte til de endringene regjeringen foreslår,regjeringa har varsla at den vil fremme frå stortinget ny og revidert barnevernslov i denne perioden men allereie i dag vedtaket viktige endringar som kunne gjennomføres raskt og før den store revisjonen det er gledeleg at fleirtalet i komiteen gir støtte til dei endringane regjeringa foreslår,16591.7,16609.099,17.398999999997613,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16609099_16631400,barn og foreldres rettssikkerhet er viktig vi endrer nå lovene ved å bedre barnevernstjenestens saksbehandling og styrke barneperspektivet i loven vi lovfester barns rett til nødvendige barneverntiltak og rett til medvirkning vi må også sikre oss at eee folk som er bekymret for et barn melder fra til barnevernstjenesten derfor gjør vi nå reglene for opplysningsplikt klarere,barn og foreldre rettssikkerheit er viktig vi endre no lovene ved å betre barnevernstenestens saksbehandling og styrke barneperspektivet i loven vi lovfester barns rett til nødvendige barnevernstiltak og rett til medvirkning vi må også sikre oss at folk som er bekymra for eit barn melder frå til barnevernstenesta derfor gjer vi no reglane for opplysningsplikt klarer det,16609.099,16631.4,22.301000000003114,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16631400_16656599,den viktigste jobben gjøres likevel ute i kommunene i de viktige møtene mellom de små menneskene som trenger hjelp og de voksne som skal hjelpe da er det viktig for meg og mange andre at ordet kjærlighet tas inn i barnevernlovens formålsbestemmelse jeg har flere ganger møtt annika fredrik og mange av ungdommene som har mye erfaring med å være barn i norsk barnevern det er barnevernstruffende i forandringsfabrikken,den viktigaste jobben gjerast likevel ute i kommunane i dei viktige møtene mellom dei små menneskeleg som treng hjelp og dei vaksne som skal hjelpe da er det viktig for meg og mange andre at ordet kjærlighet tas inn i barnevernslovens formålsbestemmelsee har fleire gonger møtt annika fredric og mange av ungdomane som har mye erfaring med å vere barn i norsk barnevern det er barnevernsproffane i forandringsobrikken,16631.4,16656.599,25.198999999996886,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16656599_16685599,og har etterlyst et barnevern som arbeider mer og tydeligere med kjærlighet og med kjærlighet så mener de først og fremst menneskevarme gjennom varme eine varmt kroppsspråk varme ord og at voksne lytter for å prøve å forstå dem helt til bunns kanskje er en av våre viktigste oppgaver å sørge for at barn som aldri har opplevd kjærlighet skal få mulighet til å oppleve det,og har etterlyst eit barnevern som arbeider med og tydelegare med kjærlighet og med kjærlihet så meiner dei først og fremst menneskeverme gjennom varme eine varmt kropsspråk varme ord og at vaksne lyttar for å prøve å forstå dei heilt til bunns kanskje har ein av våre viktigaste oppgåver og sørge for at barn som aldri har opplevd kjelhet skal få mulighet til å oppleve det,16656.599,16685.599,29.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16685900_16692300,ja takk eee neste taler er morten wold og deretter åslaug semjacobsen,k ja takk eee neste talar er morten vold og deretter åslaug sem jacobsen,16685.9,16692.3,6.399999999997817,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16704000_16730000,qqq president noen av de vanskelig vanskeligste sakene vi får henvendelser om er enkeltsaker i barnevernet og alle representanter i denne sal som noen gang har fått en telefon fra et fortvilt barn eller en ungdom en fortvilt mor eller far eller fortvilt familie og slikt vet at barnevernssaker,president nokon av dei vanskelege vanskelegaste sakene vi får heimvendelserom er enkeltsaker i barnevernet og alle representantar i denne sal som nokon gong har fått ein telefon frå ein fortvila barn eller ein ungdom ein fortvilt mor eller far eller fortvilt familie og slikt vet at barnevernssaker,16704.0,16730.0,26.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16730000_16759700,selv så engasjerte jeg meg i det lokale barnevernet i kommunen der jeg bor modum kommune hvor det var utfordringer i tjenesten eee det førte til et vel av henvendelser ikke bare lokalt men også faktisk fra hele landet jeg annet egentlig ikke helt hva jeg hadde pirket bort i eee så sånn sett så har jeg fått min do somme henvendelser i over flere år og en del av dem er egentlig helt skremmende,sjølv så eg engasjerte meg i det lokale barnevernet i kommunen der eg bur modum kommune når det var utfordringa i tenesten eee det førte til eit vell av hemvendelse ikkje berre lokalt men oss faktisk over heile landet eg ante eigentleg heilt kva eg hadde pirket bort i eee så sånn sett så har eg fått min dose me henvendelser i over fleire år og ein del av det meir eigentleg heilt skremmande,16730.0,16759.7,29.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16759700_16789300,president vi som sitter her vi er enkeltmenneskenes ombudsmenn og kvinner og derfor er det viktig at vi tar oss tid til å høre på dem som henvender seg til oss med sine historier som sagt er noen av historiene grusomme noen av historiene etterlater oss med følelsen av at noen der ute har det vondt uten at vi selv helt vet hva som egentlig har skjedd men vi vet at selv om barnevernet gjør mye bra,president vi som sit her vi er enkeltmenneskenes ombodsmenn og kvinner og derfor er det viktig at vi tar oss tid til å høyre på dei som henvender seg til oss med sine historiar som sagt der nokon av historia er grusomme nokon av historia etlar oss med følelsen av at nokon der ute har det vondt utan at vi sel heilt veit kva som eigentleg har skjedd men me veit at sjølv om barnevernet gjer mykje bra,16759.7,16789.3,29.599999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16789300_16813000,eee så gjør det også fullstendige feilvurderinger og beslutninger som fremfor å hjelpe faktisk ødelegger både barn og foreldre dessverre er det ikke erkjennelse av egne feil barnevernets sterke side og derfor avløses ofte en feil av en ny og familier blir værende i en ever rundens og kamp mot det uangripelig barnevernet,eee så gjer det også fullstendige feilvurderingar og beslutningar som fremfor å hjelpe faktisk ødelegger både barn og foreldre dessverre er ikkje erkjennelse eigne feil barnevernets sterke side og derfor avløysest ofte ein feil ha ein ny og familiar blir verne i ein evig runddans og kamp mot uangripleg barnevern,16789.3,16813.0,23.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16813000_16839800,ofte dreier historiene seg om at enkeltmennesker ikke føler at deres rettssikkerhet i møte med barnevernet blir ivaretatt og det er nettopp i slike tilfeller vi som ombudsmenn og kvinner kan gjøre noe vi har et ansvar for å gi barn og foreldre den aller beste rettssikkerhet i barnevernssaker det finnes også flere organisasjoner somnevern,ofte dreier historia når det seie om at enkelte menneske ikkje føler at deres rettssikkerheit i møte med barnevernet blir ivaretatt og det er nettopp i slike tilfelle vi som ombodsmenn og kvinner kan gjere noko vi har eit ansvar for å gi barn og for eldre den aller beste rettssikkerheit i barnevernssaker det finst også fleire organisasjonar somrnevern,16813.0,16839.8,26.799999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16839800_16867400,og jeg vil spesielt trekke frem forandringsfabrikken som også er nevnt her før i dag dette er tidligere barnevernsbarn som gjennom sine individuelle historier klarer å gi oss gode og konkrete råd de peker på måter loven kan gi både barn og foreldre et bedre barnevern president i dagens sak er det mange gode forbedringer kunne nevnt mange men jeg regner jeg regne for eksempel som en seier,og eg vil spesielt trekke fram forandringsfabrikken som oss er nemnt her for i dag dette er tidlegare barnevernsbarn som gjennom sine individuelle historiar klarer å gi oss gode og konkrete råd dei peiker på måtar loven kan gi både barn og foreldre eit betre barnevernpresident i dagens sak er det mange gode forbetringar eg kunne ha nemnt mange men eg reine eg rein for eksempel som ein seier,16839.8,16867.4,27.600000000002183,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16867400_16896500,at barnevernet nå blir pålagt samarbeid med barn og foreldre det blir også pålagt å legge til rette for bruk av familieråd ved vurdering av bosted i familie eller nettverk disse to forbedringene sammen med mange flere vil forhåpentligvis gjøre at barn og foreldre får bedre barnevernstjenester og ikke minst at de opplever tjenestene de får som mindre dramatiske og mer hjelpsomme president barna er vår fremtid,at barnevernet nå blir pålagt samarbeid med barn og foreldre det blir også pålagt å legge til rette for bruk av familieråd ved vurdering av bustader i familie eller nettverk desse to forbetringane saman med mange fleire vil forhåpentlegvis gjere at barn og foreldre får betre barnevernstenester og ikkje minst at vi opplever tenestene dei får som mindre dramatiske og meir hjelpsame president barna er vår fremtid,16867.4,16896.5,29.099999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16896500_16911600,vi skylder dem både dem og deres foreldre at de fortjener og blir møtt med respekt i sitt møte med barnevernet neste taler er åslaug semjacobsen og deretter,vi eee skylder dei både dei og deira foreldre at dei fortener å bli møtt med respekt i sitt møte med barnemanneste talar er eee åslaug sem jacobsen og derette,16896.5,16911.6,15.099999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16920700_16948700,semjacobsen president barnevernloven og forbedre den det er en viktig sak og omfattende og kompleks og jeg har mått brukt en del tid på å lese meg opp og på å besøke ulike barnevern i ulike kommuner og har blitt utrolig interessert i saksfeltet på veien godt er det da at jeg og senterpartiet stort sett er enig i de fleste lovendringene som departementet foreslår,semjacobsenpresident barnevernloven å forbetre den det er ein viktig sak og omfattande og kompleks og eg har mot brukt ein del tid på å lese me opp og på besøke ulike barnevern i ulike kommunar og har blitt utruleg interessert i saksfeltet på vegen godt er det da at det er g senterpartiet stort sett er einige i dei fleste lovendringane som departementet føreslår,16920.7,16948.7,28.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16948700_16977300,for det er riktig på så mange plan at barnevernsloven blir en rettighetslov for barn og at barna nå også får rett til medvirkning og informasjon i sin sak og det er helt klart også riktig at nå tydeliggjøres eee barnevernets ansvar for å samarbeide og følge opp barnet og også dets foreldre og ikke minst så er jeg begeistra for at kommunene nå får en plikt til å vurdere bruk av foreldreråd eller andre nettverk rundt barnet ved fosterhjemsplassering,for det er viktig på så mange plan at barnvernsloven blir ein rettigheitslov for barn og at barna no også får rett til medvirkning og informasjon i sin sak og det her er klart også riktig at nå tydeleggjere eee barnevernets ansvar for å samarbeide å følgje opp barnet og også des foreldre og ikkje minst så er det begeistra for at kommunen no får ein plikt til å vurdere bruk av foreldrerå eller andre nettverk rundt barnet ved fostemsplassering,16948.7,16977.3,28.599999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_16977300_17006800,etter å ha besøkt kongs bed barnevern som kan vise til svært gode resultater ved å benytte seg av en slik forel eee foreldrerådsmodell i mange saker er jeg ikke tvil om at dette er en god lovendring men president også i kongsberg var man tydelig på at det finnes absolutt en del situasjoner der det aller beste for barnet er å ikke ha noe med nær eller storfamilien å gjøre og derfor er jeg glad for at styrkingen av fokuset på barnets beste eee er veldig tydelig i det nye lovverket,etter å ha besøkt kongs ped barnevern som kan vise til svært gode resultat ved å benytte seg av ein slik fore eee foreldrerådsmodell i mange saker er ikkje tvil om at dette er ein god lovendring men president også i kongsberg var ein tydeleg på at det finst absolutt ein del situasjonar der dei aller beste for barnet er å ikkje ha noko med nær eller storfamilien å gjere og derfor er eg glad for at styrkingen av fokuset på barnets beste eee er veldig tydeleg i det nye lovverket,16977.3,17006.8,29.5,2018-03-06,2018-03-06_proceedings.txt
