file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121005-085503_14824200_14851700,en annen ting som er viktig med dette president det er jo faktisk at det høres ut som for fantastisk mye at når vi summerer opp sier at opp maksimalt opp mot femogtyve milliarder vil de løftene som ligger i vårt program eee være og vi vil ta fase det inn i part som tilpasset norsk økonomi så ser det ut som arbeiderpartiet har glemt at sist kan vi satt i regjering og senke skattene ja så synes jeg det var behagelig var det behagelig at vi hadde gjort det at de beholdt nitten mil av den senkingen,ein annan ting som er viktig med dette president det er faktisk at det høres ut som får fantastisk mye et når vi summerer opp og sider eit maksimalt opp mot femogtyve milliardar vil dei løfta som ligg i vårt program ha vere og vi vil ta fasa den i prat som tilpassar eit norsk økonomi så ser det ut som arbeidarpartiet har glømt at sist kan vi satt i regjering og senke skattene ja så synest eg det var behageleg vart behageleg at vi hadde gjort det at vi beheld nitten mil av den senkinga,14824.2,14851.7,27.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_14851700_14881100,altså da er det seks milliarder i forskjell på det man synes er helt fint hvis det var sånn at det var skattenivå som var avgjørende ja da burde man jo ha løftet opp der med nitten milliarder for da kunne man fått så forferdlig mye mer velferd rådet man kunne jo for eksempel innført investeringsavgiften på nytt igjen som den forrige regjeringen måtte fjerne blant for å bidra til bedre utvikling i norsk næringsliv det er fullt mulig å ha en god balansert velferdsutvikling skaper bedre grunnlag for fremtiden og samtidig ha skattelettelser,altså da er det seks milliardar i forskjel på det men synest eg heilt fint viss det var sånn at det var skattenivået som var avgjerande ja da burde ein jo ha løfte til opp da med nitten milliardar for å kunne ha fått så forferdeleg mye med av velferd året på kunne jo for eksempel innførte investeringsavgifta på nytt igjen som den forrige regjeringa måtte fjerne plant for å bidra til betre utvikling i norsk næringsliv det er fullt mulig å ha ein god balansert velferdsutvikling skaper betre grunnar for framtida og samtidig ha skattelettelser,14851.7,14881.1,29.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_14881100_14909200,president jeg hadde egentlig tenkt å å gi en liten stemmeforklaring jeg kan tegne meg på nytten til det eller så kan jeg ta den raskt igjennom nå hvis det går da størrebja eee da er det sånn at når det gjelder forslagene fra venstre så kommer høyre til å stemme for fem seks syv åtte ti eee tolv og tretten eee når det gjelder eee noen forslag er det åpenbart at vi er mot når det gjelder forslag nummer elleve så har jeg lyst til å si vi er egentlig for dette forslaget,president eg hadde eigentleg tenkt å å gi ein liten stemmeforklaring eg kan seie meg på nytten til det ende så kan eg ta den raskt igjennom no vi går stå over det ja eee da er det sånn at når det gjeld forslaga frå venstre så komme høgre til å stemme for fem seks sju åtte ti eee tolv og tretten eee når det gjelder nokon forslag er det openbert at vi er imot når det gjeld forslag nummer elleve sist og si vi er eigentleg for dette forslaget,14881.1,14909.2,28.100000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_14909200_14931600,men når vi laget et klimaforlik hvor vi blir enige om akkurat dette spørsmålet så synes vi kanskje ikke vi skal bruke første vedtaksdag i stortinget til å ta nye kriti krav på akkurat dette området vi ble enige under klimaforhandlingene omnår det gjelder forslagene en til fire så stemmer vi for forslag nummer to vi er for eee omorganisering og en del endringer både innenfor eee,men når vi lage eit klimaforlik og vi blir einige om akkurat dette spørsmålet så synest vi kanskje ikke vi skal bruke første vedtaksda i stortinget til å ta nye kri krav på aktet området vi blei einige under klimaforhandlingane omnår det gjeld forslaga ein til fire så stemmer vi for forslag nummer to vi er for eee omorganisering og ein del endringar både innanfor eee,14909.2,14931.6,22.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_14931600_14951600,eee riksveiinvesteringer og jernbane men vi er ikke sikker på at det er statnett statsforetakløsningen som er svaret på disse spørsmålene og vil derfor stemmer imot detneste taler er audun lysbakken deretter lars peder brekk,eee riksveginvesteringar og jernbane men vi er ikkje sikker på at det er statnett statsforetaksløysinga som er svaret på desse spørsmåla og derfor stemmer imot deineste talar er edmund lysbakken deretter lars peder brekk,14931.6,14951.6,20.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_14955600_14985400,president eee representanten aspbokhars merknad minnet meg eee på en ting eee som vi har vært innom tidligere i debatten og det er at det er jo veldig bra å ha et sted å være hvis du skal lære og derfor er det et problem at det å vedlikeholde de stedene ikke er en del av høyre sin kunnskapspolitikk president jeg begynte denne debatten med å etterlyse,president representanten aspaas merknad minnet meg eee på ein ting eee som vi har vore innom tidlegare i debatten og det er at det er jo veldig bra å ha eit sted å vere viss du skal være og derfor er det eit problem at det å vedlikehalde dei stadene ikkje er ein del av høgre sin kunnskapspolitikkpresident eg begynte denne debatten med å etterlyse,14955.6,14985.4,29.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_14985400_15000800,oppmerksomhet rundt det som er vår tids aller største spørsmål faren for vesentlige klimaendringer i årene og tiårene framover eee jeg sa at det må være sak nummer en prioritet for oss alle,oppmerksomhet rundt det som er vår tids aller største spørsmål faren for vesentlege klimaendringar i åra og tiåra framovereee eg sa at det må vere sak nummer ein prioritet for oss alle,14985.4,15000.8,15.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15000800_15018500,når vi nå eee kan eee se tilbake på den debatten som har vært i dag og i går så ser vi at for de to største opposisjonspartiene så framstår dette spørsmålet åpenbart som totalt uinteressant for det har vært fullstendig fraværende fra høyre og fremskrittspartiet sin dagsorden det er til og med sånn,når vi no eee kan eee se tilbake på den debatten som har vore i dag og i går så ser vi at for dei to største opposisjonspartia så framstår dette spørsmålet openbert som totalt uinteressant for det har vore fullstendig fråverande frå høgre og framstegspartiet sin dagsord det er til og med sånn,15000.8,15018.5,17.700000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15018500_15038300,at etter representanten trine skei grandes iherdige og beundringsverdige stamina når det gjelder å utfordre representanten siv jensen på spørsmålet om det fins menneskeskapte klimaendringer så venter vi alle fortsatt i spenning på svaret eee vi får se om det kommer nå før neste trontalldebatt,at dette representanten trine skei grande eee iherdige og beundringsverdig er stamina når det gjeld å utfordre representanten siv jensen på spørsmålet om det finst menneskeskapte klimaendringar så ventar vi alle fortsatt i spenning på svaret eee vi får se om det kommer nokon før neste trontaledebatt,15018.5,15038.3,19.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15038300_15068300,det har vært snakket mye om gjennomføring president eee og eee det viser jo at høyre og fremskrittspartiet er opptatt av å skape en diskusjon som gir inntrykk av at motsetningene i norsk politikk kun handler om hvorvidt man er best på å gjennomføre noe vi alle stort sett er enige om sånn er det jo ikke president motsetningene i norsk politikk handler om viktige veivalg for det her samfunnet om forskjellige retninger vi skal gå i,det har vore snakka mykje om gjennomføring president eee og eee det viser jo at høgre og framstegspartiet er opptatt av å skape ein diskusjon som gir inntrykk av at motsetningane i norsk politikk kun handlar om kor vidt ein er best på å gjennomføre noko vi alle stort sett er einige om sånn er det jo ikkje president motsetninga i norsk politikk handlar om viktige vegval for det her samfunnet om forskjellige retningar vi skal gå i,15038.3,15068.3,30.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15068300_15096700,og derfor er det påfallende at høyre og fremskrittspartiet i så liten grad velger å snakke om det de når de blir presset innrømmer at de fortsatt er for privatisering av skolen tjuefem milliarder kroner i skatteletter hvis det blir den skuffende versjonen for siv jensen og mye mer hvis hun skal være glad null interesse for klimaspørsmålet det er jo disse spørsmålene,og derfor er det påfalnet at høgre og framstegspartiet i så liten grad veljar å snakke om det dei når dei blir presset innrømer til fortsatt er for privatisering av skolen tjuefem milliardar kroner i skattelettar viss det blir den skuffe neversjonen for siv jensen og mye meir viss hon skal vere gladnull interesse for klimaspørsmålet er jo desse spørsmåla,15068.3,15096.7,28.400000000001455,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15096700_15119700,som avgjør hvilken hovedretning det norske samfunnet skal gå i i årene framover og derfor så har vi nok en gang fått se høyre og fremskrittspartiet være flinkest til å klage på regjeringen sin gjennomføring på ulike områder og lite villig til å snakke om egne sentrale politiske målsettinger de må venne seg til å bli utfordret på det,som avgjer kvar las hovudretning det norske samfunnet skal gå i i årene framoverog derfor så har vi nok ein gong fått se høgre og framstegspartiet vere flinkast til og klage på regjeringa sin gjennomføring på ulike område og lite villig til å snakke om eigne sentrale politiske målsettingardei må vende seg til å bli utfordra på det,15096.7,15119.7,23.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15119700_15147500,jeg tror det skyldes lav sjøltillit på at folk faktisk ønsker høyrepolitikk høyresiden vet at store skatteletter til de som er mest fra før privatisering og økte forskjeller ikke er populært i norge derfor går jeg president dette stortingsåret og valgkampen optimistisk i møteneste taler er lars peder brekk deretter bent høie avgrenset til en kort merknad,eg trur det skyldast lav sjølvtillit på at folk faktisk ønsker høgre politikk høgresiden veit at store skatteletter til dei som var mest fram før privatisering og økte forskjellar ikkje er populært i noregderfor går eg president dette stortingsåra og valkampen optimistisk i møteneste talar er lars peder brith deretter bent høge avgrensa til ein kort mekats,15119.7,15147.5,27.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15147500_15149300,er du,jean,15147.5,15149.3,1.7999999999992724,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15155600_15183600,brekk vær så god president eee det har vært en interessant debatt det har klargjort viktige forskjeller jeg har lyst til å kommentere et innlegg tidligere i dag det var utenriks og forsvarskomiteens leder representanten sørre eriksen som som sparka litt til senterpartiet til regjeringa og uttaler da nordlund et slik at gjennom tollendringen gjennom norsk landbrukspolitikk,brekkas godpresident eee det har vore ein interessant debatt det har klargjort vektige forskjellar eee har lyst til å komme inn til eit innlegg tidlegare i dag det var utanrifts av forsvarskomiteens leder av den søre eriksen som som sparka litt til senterpartiet til regjeringa og uttala noenlunde slik at gjennom tollendringar gjennom norsk landbrukspolitikk,15155.6,15183.6,28.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15183600_15207200,så viser norge ikke solidaritet med et europa i krise ja president vi deler utenriks og komiteens og forsvarskomiteens leders bekymring for arbeidsledighet og sosialt opprør i europa ja vi deler bekymringa for hvordan konsekvens krisen i europa kan få for norsk økonomi,så viser noreg ikkje solidaritet med eit europa i kriseja president vi deler utanriksko og komiteens og forsvarskomiteens leders bekymring for arbeidsledighet og sosialt opprør i europa har vi deler bekymringa for korleis konsekvens krisen i europa kan få for norsk økonomi,15183.6,15207.2,23.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15207200_15235400,men det er vel president noe av en overdrivelse i denne salen å gi norsk landbruk norsk matindustri denne bes tollbeskyttelsen som som er nedfelt i også i wto eksisterende wtoavtale eller endog senterpartiets landbrukspolitikk som årsak til krisen i europa slik nærmest representanten sørere eiriksen sier detriktignoker landbrukspolitikk viktig,men det er vel president noko av ein overdrivelse i denne salen og gi norsk landbruk norsk matindustri bes tollbeskyttelse som som er nedfelt i også i vet eksisterande vedtoavtale eller en og senterpartiets landbuspolitikk som årsak til krisen i europa slikt nermast representanten så er det deksen seier det detno landbrukspolitikk er viktig,15207.2,15235.4,28.19999999999891,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15235400_15261000,men det er vel mer å kalle for over kil og beskylde norsk matindustris beskyttelsesbehov at dette er ansvarlig for tjue prosents arbeidsledighet i mange europeiske land de sosiale utfordringene og så videre så president uttalelsen viser mer høyres manglende vilje og evne til å,men det er vel mer å kalle for overkill å beskylde norsk matindustris beskyttelses behov at dette er ansvarleg for tjue prosents arbeidsledighet i mange europeiske lønn dei sosiale utfordringar og så vidare så president uttalelsen viser meir høres manglar dei vilje og evne til å,15235.4,15261.0,25.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15261000_15289100,sikre norsk næringsliv sikrer norsk interesse i situasjoner der vi kjem i diskusjoner med eu der vi har kanskje mot ulike interesser med eu eksempelvis som med bruken av tollbeskyttelsen denne gangen så jeg vil da gjenta det jeg sa i mitt innlegg i går at høyre står mer med lua i hånda,sikker norsk næringsliv sikrer norsk interesse i situasjonar der vi kjem i diskusjonar med eu der vi har kanskje mot ulike interesser med eu eksempelvis som med bruken av tollbeskyttelsen denne gongenså eg vil da gjenta det eg sa i mitt innlegg i går at høgre står meir med lua i handa,15261.0,15289.1,28.100000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15289100_15317800,enn noen anna når det gjelder noen anna parti når det gjelder eøs og eu og eu og det er president til skade for norsk næringsliv det til skade for norske interesser vi må utnytte det handlingsrommet vi har i forhold til våre handelspartnere gjennom wtoavtale gjennom eøsavtale gjennom de frihandelsavtaler vi har el til slutt så vil jeg da appropo gjennomføringsevne vise til at,enn nokon anna når det gjeld nokon anna parti når det gjeld eøs og eu og eu og det er president til skade for norsk næringsliv det er til skade for norske interesser vi må utnytte det handlingsrommet vi har i forhold til våre handlingspartar gjennom vetoavtalar gjennom eøsavtale gjennom dei frihandelsavtalar vi har til slutt så vil eg da appropå gjennomføringsevne vise til eit,15289.1,15317.8,28.69999999999891,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15317800_15344300,denne regjeringa har gjort mer enn noen gang på nasjonal transportplan på samferdselssektoren på kulturløftet på barnehagesatsinga ikke minst på moderniseringa av forsvaret det viser at regjeringa handler det viser at regjeringa gjennomfører neste taler er bent qqq bent høie kort merknad og deretter,denne regjeringa har gjort meir enn nokon gong på nasjonal transportplan på samferdselssektoren på kulturløftet og barnehagesatsinga ikkje minst for moderniseringa av forsvaret det viser at regjeringa handlar det viser at regjeringa gjennomførerneste talar er ben bent høie kort merknad og deretter,15317.8,15344.3,26.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15344300_15370300,president jeg er uenig i representanten eee audun lysbakken i at høyre sine representanter har eee eee snakket om regjeringens politikk høyre sine representanter har stor sett snakket om høyres politikk men det har og regjeringen sin representanter gjort stort sett snakket om høyres politikk eller for å selv for å presisere at de har stort sett snakket om det de hadde ønska var høyres politikk sist eee represen,president eg er ein ueinig i representanten audun lysbakken i at høgre sine representantar har eee eee snakt om eee regjeringas politikk høgre sine representantar og stortinget snakka om høgrepolitikk men det har og regjeringa sine representantar gjort stort sett snakk om høgres politikk eller eee for å se for å presisera dei og stortingsnakkt om det dei hadde ønskt var høgres politikk sist represen,15344.3,15370.3,26.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15370300_15399700,åpenbart ikke har fått med seg at sjøl om en løgn gjentas så blir han ikke mer riktig for det jeg ifra sa fra talerstolen mens representanten satt i salen høyre vil ikke fjerne noen av kriteriene i dagens abortlov høyre har foreslått at augenisk indisk indikasjon ikke skal være et selvstendig kriterie men ses i sammenheng med de andre så president for at representanten helga petren skal få dette med seg siden jeg sa det samme når programmet ble lagt fram så har det samme for talerstolen så sier jeg det igjen,openbert ikkje har fått med seg at sjøl om ein løyn gjentas så blir han ikkje meir riktig for det eg fra sa frå talesolen mens representanten sat i salen høgre vil ikkje fjerna nokon av kriteria i dagens abortlovhøgre har foreslått at augenesk indisk indikasjon ikkje skal var eit sjølvstendig kriterie men ses i samanheng med dei andreså president for at representanten helga peres skal få dette med seg sidan eg sa det same når programmet blei lagt fram sa det same for talarstolen så seier eg det igjen,15370.3,15399.7,29.400000000001455,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15399700_15427200,høyre skal ikke fjerne noen av kriteriene i dagens abortlov høyre skal ike fjerne noen av kriteriene i dagens abortlov president jeg håper nå at present representanten pedersen har fått det med seg da er det knutar hareide deretter rine skei grande ærede vær så godt gode president,høgre skal ikkje fjerna nokon av kriteria i dagens apportlovhøgre skal ikkje fjerna nokon av kriteria i dagens apportlov president eg håper no at pres representanten pedersen har fått det med segder har de eee kimito hareide deretter rine ca grandøer det elles godt gode president,15399.7,15427.2,27.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15427200_15456000,representanten brekk er bekymra for eee eu eøsspørsmåletja det er vel et av de spørsmålene der jeg har liten bekymring presidentfor samme hvilken regjering vi kommer til å få etter valget i totusenogtretten så trur jeg nasjonalforsamlingen kom til å følge krfs politikk på dette området her det er tydelig ja til eøs og det er et nei til eudet tegnes et tydelig bilde,representanten er breck er bekymra for eee eu eøsspørsmåletja det er vel eit av dei spørsmåla der eg har liten bekymring presidentfor same kvaeregjering vi kommer til å få etter valet i totusenogtretten så trur eg nasjonalforsamlinga kommer til å følga krfs politikk på dette områlet herdet er eit tydeleg ja til eøs og det er nei til eudet teiknast eit tydeleg bilde,15427.2,15456.0,28.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15456000_15485800,om vil vi fortsatt rødgrønt styre eller om det blir en ny ikkesosialistisk regjering så det er et område vi kan i trygghet vite at krfs føringer ligger an denne debatten synes jeg har vært god det som har vært tydelig er at regjeringspartiene de snakker veldig mykje om hva de har gjort så snakker de eventuelt mykje om hva frp kan komme til å gjøreog lite om hva de sjøl vil gjøre,om det blir fortsatt rødgrønt styre eller om det blir ein ny ikkje sosialistisk regjering så er det eit område vi kan i trygghet vite at krfs føringar ligg i andenne debatten synest eg harvore goddet som har vore tydeleg er at regjeringspartia vi snakkar veldig mykje om kva dei har gjort så snakkar dei eventuelt mykje om kva frp kan komme til å gjeraog lite om kva dei sjøl vil gjera,15456.0,15485.8,29.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15486200_15515000,jeg har opplevd forståelse for krfs strategiske valg ja faktisk fra så å si samtlige partier her det er forståelse for at krf kan ikke si ja takk til å sitte på tribuneplass og sjå på fire nye rødgrønne år da er vårt alternativ å si ja til å være en løsning for en ny ikkesosialistisk regjering,eg har opplevt forståelse for krf strategiske valk ja faktisk frå så si samtlige parti her det er forståelse for at krfkan ikkje seie ja takk til å sitta på tribuneplass og sjå på fire nye raudgrøne årda er vårt alternativ å seie ja til å vere ein løysing for ein ny ikkje sosialistisk regjering,15486.2,15515.0,28.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15515000_15540000,en ny regjering som må styrke familiene og valgfriheten deres som må satse på fattigdom både heime og ute som må prioritere de eldre realisere verdighetsgarantien og kjempe mot soteringssamfunnet president representanten dagvind høybråten kommenterte kjersti toppes meget gode innlegg,ein ny regjering som må styrka familiane og valgfriheten deira som må satsa på fattigdom både heima og ute som må prioritera dei eldre realisera verdighetsgarantien å kjempe mot sorteringssamfunnetpresident representanten dagfinn høybråten kommenterte kjersti toppes meget gode innlegg,15515.0,15540.0,25.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15540000_15568200,der hun blant annet sier at det blir en egen stortingsmelding eee og når jeg nå ser på helseminister nei det beklager president det gjør jeg ikke nå lenger eee eee når jeg ser på den tidligere helseministeren eee så er dette en debatt som krf ser veldig fram tilfordi eee jeg tror dette er krevende vanskelige problemstillinger,der han blant anna seie at det blir ein eigen stortingsmeldingeee og når eg no ser på helseminister nei det beklagar president det gjer eg ikkje nå lenger eee når eg ser på den tidlegare helseministeren eee så er dette ein debatt som krf ser veldig fram tilfordi eee eg trur dette er krevjande vanskelege problemstillingar,15540.0,15568.2,28.200000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15568200_15595900,og vi skal ha respekt for ulike ståsted der men nettopp at vi får dette en egen stortingsmelding der vi får lagt det fram det i seg sjøl synes krf er veldig bra sjøl om vi ikke deler de konklusjonene som arbeiderpartiets stortingsgruppe blant annet har offentliggjortpresident vi skal avslutte med vår stemmegivning vi stemmer for forslag nummer seks sju åttetielleve,og vis har respekt for ulike ståsted der men nettopp at vi får dette ein eigen stortingsmelding der vi får lagt det fram det i seg sjøl synest krf er veldig brasjøl om vi ikkje deler dei konklusjonane som arbeidarpartiet stortingsgruppe blant anna har offentleg gjortpresident dei skal avslutta med vår stemmegiving vi stemmer for forslag nummer seks sju åtteti elleve,15568.2,15595.9,27.69999999999891,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15595900_15623300,tolv tretten og fjorten fra venstre si side på fremskrittspartiet sine forslag så har vi vurdert forslag tre og fire men fordi tilsvarende statnett sf er tatt med i de formuleringene så velger vi ikke å støtte forslagene fra fremskrittspartiet president eee neste taler er trine skei grande deretter torgeir micaelsen tiknad,tolv tretten og fjorten frå venstre sil sidapå framstegspartiet sine forslag så har vi vurdert forslag tre og fire men fordi tilsvarande statnett sf er tatt med i dei formuleringane så velger vi ikkje å støtta forslaga frå framstegspartiet presidenteee neste talar er trine heggerandø deretter torge michaelsen tiknad,15595.9,15623.3,27.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15625600_15628300,tas,skuld,15625.6,15628.3,2.6999999999989086,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15631400_15660400,qqqbrande vær så godtakk president jeg for seg enighet hadde vært har vært en ganske avklarende debatt det har vært et klart skille mellom dem som har snakka om alt dem ikke vil og alt dem som snakker om dem som vil jeg mener at politikk handler om vilje for venstre har det vært viktig å dra opp to aspekter i herre debatten,anverstakk president eg for så einig at det hadde vore har de vore ein ganske avklarande debatt det har vore eit klart skilje mellom dei som har snakka om alt dei ikkje vil og alt dei som snakkar om dei som vil er men politikk handlar om vilje for venstre har det vore viktig å dra opp to aspektar den her debatten,15631.4,15660.4,29.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15660400_15689800,det er aspektet knytta til at vi som nasjon må satse på de fremtidsretta grepene for å klare å være klar til et europa som en gang vil reise seg fra den økonomiske krisen dem er i dag derfor er det viktig å satse på ny teknologi forsking kunnskap for det er de tingene vi skal leve av i framtida det andre aspektet er å definere hvordan vi skal utvikle vår velferdsstat og definere den nye solidariteten,det aspektet er knytt til eit eee vi som nasjon må satse på dei framtidsretta grepa for å klare å vere klar til eit europa som ein gong vil reise seg frå den økonomiske krisen med i dag derfor er det viktig å satse på ny teknologi forsking kunnskap for det er dei tinga vi skal leve av i framtidadet andre aspekt er å definere korleis vi skal utvikle vår velferdsstat og definere den nye soldariteten,15660.4,15689.8,29.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15689800_15718800,mot en veldig konservativ regjering som prøver å holde på alle strukturene som det er i dag er det å utforme en ny velferds eee vel det å utforme velferdsstaten på nye måter det å utvikle den det å sjå på hvordan vi skal hjelpe dem som felle utafor på nye måter det blir den viktige utfordringa den som er glad i velferdsstaten må være med å reformere velferdsstaten den som ikke er glad i den den prøver bare å holde den akkurat sånn som den er i dag,mot ein veldig konservativ regjering som prøver å halde på alle strukturane som det er i dag er det å utforme ein ny velferds eee vel det å utforme velferdsstaten på nye måtar det å utvikle den det er å sjå på kosten vi skal hjelpe dei som fell utanfor på nye måtar det blir den viktige utfordringa den som er glad i velferdsstaten må vere med å reformere velferdsstaten den som ikkje er glad i den den prøver berre å halde ein akkurat sånn som den er i dag,15689.8,15718.8,29.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15718800_15746100,vi må kjempe mot oppbygging av byråkrati vi må også kjempe mot virkelighetsforståelser i systemer som ikke henger sammen med den virkeligheten som føles på grunnplanen som jeg har prøvd å si i s eee i mitt spørsmål til statsministeren i dag det var det vi var opptatt av å fortelle og så har vi hørt alle dem som har vært opptatt av å fortelle at vi egentlig mener noe annakort stemme wing presi alle våre forslag,vi må kjempe mot oppbygging av byråkrati vi må også kjempe mot virkelighetsforståelse i systemet som ikkje heng saman med den virkeligheten som følast på grunnplanen som me har prøvde å seie i eee i mitt spørsmål til statsministeren i dag det var det vi var opptatt av å fortele og så har vi høyrde alle dei som var opptatt og fortale eit ve eigentleg men noko annakort stemmeving presi alle våre forslag,15718.8,15746.1,27.30000000000109,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15746100_15772600,og vi er veldig glad for å sjå at når venstre legger fram forslag så får vi ganske mye støtte i denne salen det er jeg glad for men jeg merker meg også at vi de siste sju årene har fremma tusenvis av forslag og har aldri opplevd å noen gang få støtte fra regjeringa for demdet er for sjølvsagt følger når vi skal vurdere hvem vi skal samarbeide med derfor har vi tatt de konklusjonene vi har tatt vi stemmer,og vi er veldig glad for å sjå at når venstre legg fram forslag så får vi ganske mykje støtte i denne salen det er eg glad for men det merkar me også at vi dei siste sju åra har fremma tusen visa forslag og har aldri opplevd å nokon gong få støtte frå regjeringa for deidet er for sjå sagt følger når vi skal vurdere kven vi skal samarbeide medderfor har vi tatt i konklusjonane vi har tattvi stemmer,15746.1,15772.6,26.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15772600_15801700,eee vi syns at det nå er komite et punkt der vi faktisk bør sjå på en av de største delene av vår velferdsstat nemlig sykehussektoren vår og at hvis man ikke tar seg på tak for å sjå på store organiseringer så så får vi heller ikke gjort noe på den sektoren og det å gå inn i den sektoren og si at alt er bra nok som det er og vi skal holde alt sånn som det er det tror jeg hvertfall er et svik mot alle dem som i dag jobber for å ha en god helsesektor i norge,eee vi synest at det no har kome til eit punkt der vi faktisk bør sjå på ein av dei største delane av vår velferdsstad nemleg sykehussektoren våre og et viss ein ikkje tar seg på tak for å sjå på store organiseringar så så får vi heller ikkje gjort noko av den sektoren og det er å gå inn i den sektoren og seie at alt er bra nok som det er og vi skal halde alt sånn som det er det trur eg kvart fall er eit svik mot alle dei som i dag jobbar for å ha ein god helsesektor i noreg,15772.6,15801.7,29.100000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15801700_15822300,neste taler er torgeir micaelsen til en kort merknad deetter helga pedersenmicaelsen vær så god president først må jeg først eee lov å si at det høres leit ut dagen,neste talar er torgeir michaelsen til ein kort merknad deretter helga pedersenmichaelsen ver så godesi den pørsmålet først eee potese at det høgre sleit ut e dagen,15801.7,15822.3,20.599999999998545,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15822300_15847500,eee og jeg må si at jeg er ikke sikker på at selv om han hadde fått gjennomslag for alle disse forslagene hun fremmer at man likevel hadde satt pris på å stemme eee sammen med arbeiderpartiet eller samarbeidet eee med arbeiderpartiet og jens stoltenberg eee min korte merknad etter en god debatt er at jeg registrerer at høyres leder og statsministerkandidat spare høyre ikke kommenterte at mine tall var feil da kan vi legge til grunn at høyres skattekutteforslag,eee og eg må seie at eg er ikkje sikker på at sel me har fått gjennomslag for alle desse forslaga han fremme om han likevel hadde satt pris på å stemme eee same arbeidarparti eller samarbeidet eee med arbeidarpartet og jens stoltenber eee min korte merknad eee etter ein god debatt er at vi registrerer at høgres leder og statsmi ministerkandidat høgre ikkje kommenterte at mine tal vart feil da kan me legge til grunn at høgre skattekutteposlag,15822.3,15847.5,25.200000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_15847500_15877100,ville betydd å bruke omtrent tjuefem prosent minst av det handlingsrommet dagens regjering har hatt samarbeider man med frp og siv jensen kan handlingsrommet nesten være spist opp med de samme skattekuttene president det er helt i orden men da kan vi ha en seriøs ordentlig debatt hvor de klassiske elementene i norsk politikk gjelder fortsatt at det er en sammenheng på hvor mye du er viig til å finansiere og hvor mye du får igjen hvis ikke så må man begynne med sånne helt spesielle historier om at,vil det betydde å bruke om trent tjuefem prosent minst av det handlingsrommet dagens regjering har hatt samarbeider ein med frp og siv jensen kan handlingsrommet nesten vere spist opp med dei same skattekuttenepresident det er heilt i orden men da kan vi ha ein seriøs undeleg debatt og dei klassiske elementa i norsk politikk gjeld fortsatt at det er ein samning på vår my du a ville til å finansiere og mye på det igjen viss ikkje som an begynne med sånne heilt spesielle historie rumat,15847.5,15877.1,29.600000000000364,2012-10-05,2012-10-05_proceedings.txt
