file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171018-095533_4524700_4553200,president eee statsministeren sa i et tidligere svar her i dag at det blir mindre behov for rettshjelp og rettshjelpstiltak fordi regjeringa styrka vergemålsordninga og det er ganske oppsiktsvekkende for vergemål og rettshjelp kan ikke settes opp mot hverandre så her må statsministeren snakke mot be bedre vitende men president blinde kan ringe telefonavisen åtte hundre femtiåtte seks hundre og få opplest dagens aviser cirka tusen telefoner i måneden får denne telefonavisa,president statsministeren sa i eit tidlegare svar her i dag at det blir mindre behov for rettshjelp og rettshjelpstiltak fordi regjeringa styrka vergemålsordninga og det er ganske oppsiktsvekkende for vergemål og rettshjelp kan ikkje settast opp mot verandre så her må statsministeren snakke mot be bedre vitene men president line kan ringe telefonavisa åtte hundre femtiåtte seks hundre og få opplest dagens aviser cirka tusen telefonar i måneden får denne telefonavisa,4524.7,4553.2,28.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4553200_4577400,og i rekken av usosiale kutt så finner vi altså dette og det er finansiert med president seks hundre tusen kroner ikke heilt i tråd med frivillighetserklæringa som regjeringa lanserte i tjuefemten som skulle sikre forutsigbarhet og langsiktighet og president hva vil statsministeren si til de blinde som nå er fratatt muligheten til å følge med på hva som skjer,og i rekken av usosiale kutt så finner vi altså dette og det er finansiert med president seks hundre tusen kroner ikkje heilt i tråd med frivillighetserklæringa som regjeringa lanserte i tjuefemten som skulle sikre forutsigbarhet og langsiktighet og president kva vil statsministeren seie til dei blinde som nå er fratatt muligheten til å følge med på kva som skjer,4553.2,4577.4,24.199999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4577400_4607300,og hvorfor fjernes heile støtten i ett budsjett og ikke for eksempel halvparten i år og resten neste år statsminister solberg president jeg er litt usikker på hvilken ordning dette ligger inn under eee men vi har altså økt lesehjelpen for blinde fra tjue timer til førti timer eee så det er jo en økning og når budsjettet ble lagt frem så takket blindeforbundet nettopp for en økning i støtten til lesehjelpen og for blinde,og vår for fjernast heile støtte i eit budsjett og ikkje for eksempel halvparten i år og resten neste år statsminister solberg president eg er litt usikker på kva ordning dette ligg inn under eee men vi har altså økt lesehjelpen for å bli ne frå tjue timar til førti timar eee så det er jo ein økning og når budsjettet vi har lagt frem så takkar pineforbundet nettopp for ein økning i støtten til lesehjelpen og for lina,4577.4,4607.3,29.900000000000546,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4607500_4612700,neste tilleggsspørsmål er fra geir pollestad deretter petter eide,neste tilleggspørsmål er frå geir pollestad deretter petter eide,4607.5,4612.7,5.199999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4617000_4645100,pollestad president for å oppsummere statsministerens svar om frivillighet så vil jeg seie systemet framfor mennesket objektive kriterier framfor engasjerte barn og unge og begrunnelsen er ikke troverdig president når eee høyre skulle gjøre seg lekre for eee fjorten tusen barn og unge i fire hå og dere eee foreldre før valget så skrev de,ola president for å oppsummere statsministerens svar om frivilligheit så vil eg seie systemet framfor mennesket objektive kriterie framfor engasjerte barn og unge og begrunnelsen er ikkje truverdig president når eee høgre skull gjere seg lekre for fjorten tusen barn og unge i fire hå og deira eee foreldra før valet så skreiv dei,4617.0,4645.1,28.100000000000364,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4645100_4673300,i fjorårets budsjettproposisjon landbruks og matdepartementet har over flere år hatt et tett samarbeid med fire norge for å sikre at dette samarbeidet kan videreføres vil det fra tjueatten bli oppretta en egen post under kapittel elleve trettiåtte når valget var undergjort var altså ikke svaret til fire h at de blei en egen post på statsbudsjettet det var at de blei på posten og støtten blei kutta med over,i fjorårets budsjettproposisjon landbruks og matdepartementet har over fleire år hatt eit tett samarbeid med fire år noreg for å sikra at dette samarbeidet kan vidareførast vil det frå tjueatten bli oppretta ein eigen post under kapittel elleve trettiåtte når valet var undergjort var altså ikkje svaret til fire og h at dei blei ein eigen post på statsbudsjettet det var at dei blei på posten og støtta blei kutta med over,4645.1,4673.3,28.199999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4673300_4698000,sju millioner kroner kan statsministeren forklare hvorfor han har gått vekk frå lovnadene i fjorårets budsjett statsminister solberg president jeg mener at det ikke er noe grunnlag basert på dette statsbudsjettet eee eller det jeg har sagt å si at systemet frem for mennesker eller objektive kriterier fremfor engasjerte mennesker det er sikkert objektive kriterier betyr at du får likebehandling mellom engasjerte mennesker,sju millionar kroner kan statsministeren forklara kvifor ein har gått vekk frå lovnadene i fjorårets budsjett statsminister solberg president eg meiner at det er ikkje nokon grunnlag basert på dette statsbudsjettet eller det eg har sagt å si at systemet framfor menneske eller objektive kriterie framfor engasjerte mennesker det er sik at objektive kriteria betyr at du får likebehandling mellom engasjerte mennesker,4673.3,4698.0,24.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4698000_4722700,det betyr at ulike organisasjoner kan søke på en pott for de tiltakene de skal gjøre eller for å få driftsstøtte basert på samme felles eee eee felles aktivitet og felles eee begrunnelse istedenfor at noen fordi de har hatt en tilknytning til enkelte sektorer som har vært sterkere enn andre derfor har fått et varig tilskudd som har vært vernet det mener jeg på en måte er er biten det betyr at vi er for,det betyr at ulike organisasjonar kan søke på en pott for dei tiltaka du skal gjere eller for å få driftsstøtte basert på same felles eee eee felles aktivitet og felles eee begrunnelse i staden for at nokon fordi dei har hatt ein tilknytning til enkelte sektorer som har vore sterkare enn andre derfor har fått eit varig tilskot som har vertvernet det meiner e måte er biten det betyr at vi er for,4698.0,4722.7,24.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4722700_4749000,og vi har altså økt på en rekke poster til frivillige organisasjoner men også redusert på noen andre ordninger det betyr også at vi har gitt mere frie inntekter til eee til eee eee organisasjoner gjennom det vi har gjort gjennom det å lage et skattefradrag for eee bidrag som har økt som gjør at flere frivillige organisasjoner kan hente egne inntekter det å sørge for at herreløs arv ikke tilfall,og vi har altså økt på ein rekke poster til frivillige organisasjonar men også redusert på nokon andre ordningar det betyr også at vi har gitt meir frie inntekter til til organisasjonar gjennom det vi har gjort gjennom det å lage eit skattefrådrag for eee bidrag som har økt som gjer at fleire frivilig organisasjonar kan hente eigne inntekter det å sørge for at herreløs arv ikkje tilfal,4722.7,4749.0,26.300000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4749000_4773600,eee altså tilfeller av staten men altså nå går inn i et fond som fordeles til frivillige organisasjoner neste tilleggsspørsmål er fra petter eide eide takk eee president eee flere har vært eee opprørt over kuttet i ordningen for fri rettshjelp og det er forståelig fordi den ordningen er av svært eee prinsipiell karakter,altså tilfaller staten men altså no går inn i eit fond som fordeles til frivillig organisasjonneste tilleggspørsmål der for då petter eide eide takk eee president eee flere har vore eee opprørt over kutta i ordningen for fri rettshjelp og det er forståleg fordi denne møydningen er av svært til prinsipiell karakter,4749.0,4773.6,24.600000000000364,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4773600_4801400,statsministeren har svart at dette kommer tilbake i andre poster likevel så oppleves dette veldig sterkt jeg har lyst til å løfte den debatten på et veldig prinsipielt eee nivå eee kuttet i ordningen for eee for eee fri rettshjelp signaliserer på et vis en underminering av et svært vakkert rettsstatsprinsipp nemlig at rettshjelp skal gis uavhengig av folks lommebok den sktså være rettferdig,statsministeren har svart at dette kommer tilbake i andre poster likevel så oppleves dette veldig sterkt eg har lyst til å løfte den debatten på eit veldig prinsipielt nivå eee kuttet i ordningen for eee for eee fri rettshjelp signaliserer på eit vis ein underminering av eit svært vakkert rettsstatsprinsipp nemleg at rettshjelp skal gis uavhengig av folks lombok den sktså vere rettferdig,4773.6,4801.4,27.799999999999272,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4801400_4823500,kuttet signaliserer at dette likhetsprinsippet i rettsstaten ikke oppfattes som viktig for regjeringen med andre ord så står vi kanskje foran en type verdidreining i denne tenkningen så mitt spørsmål til statsministeren president er er det slik at regjeringen her aktivt ønsker å fortelle oss og det norske folk,kuttet signaliserer at dette likhetsprinsippet i rettsstaten ikkje oppfattast som viktig for regjeringa med andre ut så står vi kanskje for om ein type verdidreining i denne tenkinga som mitt spørsmål til statsministeren president er er det slik at regjeringa her aktivt ønsker å fortelje oss og det norske folk,4801.4,4823.5,22.100000000000364,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4823500_4851100,at man ønsker å endre verdiene i dette ønsker å endre dette prinsippet om at eee rettsstaten skal være åpen for fektespørsmålet statsminister erna solberg president eee jeg går ut ifra at det man nå tar opp er spørsmålet knyttet til fri rettshjelp og ikke rettshjelpsorganisasjonene altså ikke de jus eee og de da har jeg lyst til å si at det vi gjør er å holde advokatsalærene fast det betyr at der er lie hjelp til alle,at ein ønsker å endre verdiene i dette ønsker å endre dette prinsippet om at rapen skal vere ope xxx statsminister jørna solberg president eee eg går ut ifrå at det ein no tar opp er spørsmålet knytt til fri rettshjelp og ikke rettshjelpsorganisasjonane altså ikkje dei uste og det det eg listil ser det vi gjer er å halde advokatsalærene fast det betyr at det er like hjelp til alle,4823.5,4851.1,27.600000000000364,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4851100_4878700,men vi justerer ikke opp advokatsalærene advokatsalærene kommer til å være tusen og tjue kroner i timen for fri rettshjelp det er ikke en prisjustering i dette det vi mener er at vi ikke trenger å betale advokatene mer for den frie rettshjelpen der er like mange timer til fri rettshjelp innenfor ordningenvi går da videre til neste hovedspørsmål som er fra espen barth eide,men vi justerer ikke opp advokatsalærene advokatsalærene kommer til å vere tusen og tjue kroner i timen for fri rettshjelp det er ikkje ein prisjustering i dette det vi meiner er at vi ikkje trenger å betale advokatene mer for den frie rettshjelpen der like mange timar til fri rettshjelp innføringavi går det vidare til neste ord spørsmål som er frå espen barth eide,4851.1,4878.7,27.599999999999454,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4881000_4908400,barth eide president i går møtte energi og miljøkomiteen lederen for fns klimapanel doktor hoesung lee det møtet ble en eee bekreftelse på hvor sentralt arbeidet med karbonfangst og lagring er for klodens klima lykkes vi ikke med cotohåndtering vil det bli både langt dyrere og langt vanskeligere å nå målene i parisapeker doktor lee,vart er det president i går møtte energi og miljøkomiteen lederen for fns klimapanel doktor hosong li det møtet blei ein bekreftelse på vårt sentralt arbeidet med karbonfangst og lagring er for klodens klima lykkast vi ikkje med sehotohandtering vil det bli både langt dyre og langt vanskelegare å nå måla i parisavpeiker doktor li,4881.0,4908.4,27.399999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4908400_4937500,norge har et særlig ansvar på dette feltet vår velstand er i stor grad basert på betydelig bidrag til sotutslipp til atmosfæren gjennom mange tiår eee dertil har vi i norge en lang rekke lovende ccsprosjekter knyttet til så vel prosessindustri som avfallsgjenvinning som teknologisk sett ligger helt i front prosjektene har blitt til gjennom godt offentligprivat samarbeid satsingen er klimapolitisk riktig og dertil industripolitisk fornuftig,noreg har eit særleg ansvar på dette feltet vår velstand er i stor grad basert på betydeleg bidrag til seotorslipp til atmosfæren gjennom mange tiår eee dertil har vi i noreg ein lang rekke lovende sesesprosjekt knytte til såvel prosessindustri som avfallsgjenvinning som teknologisk sett ligg helt i front prosjekta har blitt til gjennom godt offentleg privat samarbeid satsinga er klimapolitisk riktig og dertil industripolitisk fornuftig,4908.4,4937.5,29.100000000000364,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4937500_4960900,ved å bli verdensledende innen denne teknologien åpner det seg nye muligheter også for norsk næringsliv i fremtiden og jeg vil derfor spørre statsministeren om hvordan det kan ha seg at regjeringen i statsbudsjettet kutter tre hundre og førti millioner kroner i støtten nettopp til pågående ccsprosjekter som statsministeren vil ha registrert har forslaget møtt kraftig kritikk fra mange og svært ulike hold,ved å blitt verdsledande innan denne teknologien opnar det seg nye muligheter også for norsk næringsliv i framtida og eg vil derfor spørre statsministeren om korleis det kan ha seg at regjeringa i statsbudsjettet kuttar tre hundre og førti millionar kroner i støtten nettopp til pågåande ccsprosjektsom statsministeren ville registrert har forslaget møtt kraftig kritikk frå mange og svært ulike hold,4937.5,4960.9,23.399999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4960900_4988700,fra bellona til norsk olje og gass eee fra lo til nho har protestene haglet det syns å være ualminnelig bred enighet der ute om at karbonfangst og lagring fortsatt skal være et viktig satsingsområde for norge etter mitt syn legger regjeringer i dette budsjettet opp til at totusenogatten skal være et hvileskjær i dette viktige arbeidet med dette sender regjeringen et negativt signal til markedet og til omverdenen om at en er ikke helt overbev om at ccs er veien å gå,frå bellona til norsk olje og gass eee frå lo til nho og at protestene haglet det synest å vere uanminneleg brei einigheit der ute om at karbonfangst og lagring fortsatt skal vere eit viktig satsingsområde for noreg etter mitt syn legg regjeringa i dette budsjettet opp til at totusenogatten skal vere eit vileskjær i dette viktige arbeidet med dette sender regjeringa eit negativt signal til markedet og til omverda om at ein er ikkje heilt overbe om at ccs vegner å gå,4960.9,4988.7,27.800000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_4988700_5014400,men skal vi stoppe oppvarmingen av kloden i tide er det ingen tid å miste så president hva er statsministerens begrunnelse for å kutte på dette feltet nettopp nå når bevisstheten om dramatikken i klimaendringene og betydningen av cohåndtering er større enn noensinne statsminister solberg president eee jeg har også i går møte med qqq lederen for eee ipcc hoesung lee og jeg eee,men skal vi stoppe oppvarmingen av kloden i tide er det ingen tid å miste så president kva er statsministerens begrunnelse for å kutte på dette feltet nettopp nå når bevisstheten om dramatikken i klimaendringane og betydninga av caono handteringa er større enn nokonsinne statsminister solberg president ja hadde også i går møte med leiaren for ipcc sungli og gje eee,4988.7,5014.4,25.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5014400_5038800,jeg hadde også en diskusjon om eee karbonlagring som var det hans viktigste tema var nemlig eee mu potensialet vi har for karbonlagring eee på norsk sokkel eee det er jo også en av de områdene som fortsatt går med fullt eee gjennomgang eee for neste år vi er nå kommet til det punktet i i ccsdiskusjonen at vi må ta en beslutning om å gå over i neste fase,eg hadde også ein diskusjon om kva bon lagring som var det hans viktigaste tema var nemleg mu potensialet vi har for kambonlagring eee på norsk sokkel eee det er jo oss ein av dei områda som fortsatt går med fullt eee gjennomgang eee for neste år vi er no kome til det punktet i i ccsdiskusjonen at vi må ta ein beslutning om gåver i neste fase,5014.4,5038.8,24.400000000000546,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5038800_5066300,bakgrunnen for at budsjettet går ned noe er at vi vil nå komme inn i oppsummeringen og eee eventuelt vedtaksfasen av igangsette nytt konsept det betyr at der er ikke behov for samme type mengde penger for å drifte utredningsbiten som har ligget inne men så har vi sagt at hvis vi da går videre i neste fase så kommer det til å koste betydelig mer enn tre hundrede millioner kroner da snakker vi om at det å milliardbeløp,bakgrunnen for at budsjettet går ned no er at vi vil no komme inn i oppsumeringa og eventuelt vedtaksfasen av igangsette nytt konsept det betyr at de er ikke er behov for same type mengde penger for å drifte utredningsbiten som har ligge til ned men så har vi sagt at viss vi da går vidare i neste fase så kommer det til å koste betydeleg meir enn tre hundre millionar kroner der snakkar vi om at det år milliardbeløp,5038.8,5066.3,27.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5066300_5095600,som skal brukes i subsidier av et av disse budsjettene det må vi da komme til når vi er ferdig med prosessen rundt dette vi har derfor ment at det ikke var riktig å legge inn mer penger enn det vi har gjort før vi har en beslutning og ferdig med konseptutredningene som gjør at vi har kommet til stortinget med en anbefaling fra regjeringen om vi nå skal rense ett rense flere og med de kalkylene og økonomiske kostnadene er og her må stortinget være klar over at dette er milliardbeløp de neste årene,som skal brukast i subsidi heit av desse budsjetta det må vi da komme til når vi er ferdig med prosessen rundt dette vi har derfor ment at det ikkje var riktig å legge inn meir pengar enn det vi har gjort før vi har ein beslutning og ferdig med konseptutredningae som gjer at vi har komme til stortinget med ein anbefaling frå regjeringa om vi no skal rense ett rense flere og med de kalkylene og økonomiske kostnadene er og her må stortinget ver ein klar med at dette er milliardbeløp dei neste åra,5066.3,5095.6,29.300000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5095600_5117000,som altså må tas innenfor samme rammen som samferdselssatsingen forsvarssatsingen eee på og alt det andre vi ønsker å gjøre på skole utdanning og annet for dette vil konkurrere med de samme typen midler vi er nå egentlig på det punktet som eee eee som blir på måte beslutunktet i løpet av denne våren,som altså må ta ast innanfor same rammen som samferdsesatsinga forsvarssatsinge eee på og alt det andre vi ønsker å gjere på skole utdanning og anna for dette vil konkurrere med dei same typen midla vi er no eigentleg på det punktet som eee eee som blir på ein måte beskytunkt i løpet av denne våren,5095.6,5117.0,21.399999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5117000_5144500,det betyr at vi mener at det ikke ville være riktig å holde i gang bare arbeidet med utredning men egentlig vi nå er på oppsummering og arbeidet som skal bli ferdig før jul og inn i januar og så kommer vi til stortinget i løpet av vårsemesteret barth eide president jeg er eee glad for at det det også er en dialog om lagring i nordsjøen og det støtter eee vi fra vår side fullt og helt er viktig del av dette arbeidet men de prosjektene som nå er i full gangutredning og i,det betyr at vi meiner at det ikkje vil vere riktig å halde i gang bare arbeidet med utredning når eigentleg no er på oppsummering og arbeidet som skal vere ferdig før jul on januar og så kommer vi til stortinget i løpet av vårsemesteret president president eg er glad for at det også er ein dialog om lagring i nordsjøen og det støtter vi frå vår side fullt og heilt er eit viktig del av dette arbeidet men dei prosjekta som nå er i full gangutredning og i,5117.0,5144.5,27.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5144500_5162900,fø foreløpig drift innenfor prosessindustrien og avfallshåndtering er også veldig viktige det er viktige at vi har en teknologisk ledende industri på dette området det er viktig for klimaet det er viktig for industrien og det er jo så vidt jeg har forstått god budsjettskikk at om man forventer å bruke penger,før forleg bedrift innanfor prosessindustrien og avfalshandtering er også veldig viktig det er viktige at vi har en teknologisk ledende industri på dette området det er viktig for klima det er viktig for industrien og det er jo så vidt eg har forstått god budsjettskikk at om ein forventar å bruke pengar,5144.5,5162.9,18.399999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5162900_5191900,i totusenogatten på dette så skal det stå i statsbudsjettet og ikke forhåndsvarsles til revidert slik eee eee statsråd søviknes sa her i i media nylig at man altså det kommer mer penger i revidert hvis man vet det så bør man jo legge det inn i budsjettet nå statsministeren sa i et tidligere svar at dette var et budsjett for de store spørsmålene og jeg kan vanskelig tenke meg noe større spørsmål enn å få bukt med eee oppvarmingen av klodenstatsminister solberg president det neste trinnet i dette,i totusenogatten på dette så skal det stå i statsbudsjettet og ikkje for ansvarslaus til revidert slik eee eee statsråd søviknes sa her i i media nylig at ein altså det kommer meir pengar i revidert viss ein veit det så bør ein jo legge den i budsjettet nå statsministeren sa i eit tidlegare svar at dette var eit budsjett for dei store spørsmåla og eg kan vanskeleg tenke meg noko større spørsmål enn å få bukt med eee oppvarminga av kloden stats solberg president det neste trinnet i dette,5162.9,5191.9,29.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5191900_5208700,en kost vil medføre at man setter i gang en kostnad som automatisk vil altså bety utbetalinger i milliardbeløp på de neste tre fire statsbudsjettene det betyr at det er riktig å ha et vedtak i stortinget før man går videre med det,ein kost vil medføre at ein set i gang ein kostnad som automatisk vil altså bety utbetalinger i milliardbeløp på de neste tre fire statsbudsjetta det betyr at det er riktig å ha eit vedtak i stortinget før ein går vidare med det,5191.9,5208.7,16.800000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5208700_5236700,og det er det som er regjeringens tanke nå skal vi oppsummere vi skal gå igjennom vi skal sikre at kostnadskalkylene vi skal ta en beslutning om hva vi vil anbefale fra regjeringens side til stortinget men den kommer i løpet av våren hvilke tall vi skulle satt inn i budsjettet ville faktisk vært litt uklart for øyeblikket fordi vi ikke er i det området at vi skal si det og det er sannhetens øyeblikk på ccs som kommer nå og vi har tenkt å gjøre dette,og det er det som er regjeringas tanke no skal vi oppsummere vi skal gå igjennom vi skal sikre at kostkakille vi skal ta ein beslutning om kva vi vil anbefale frå regjeringas side til stortinget og den kommer i løpet av våren kva tal vi skulle sette inn i budsjettet ville faktisk vært litt uklart for eblikket fordi vi ikkje er i det området at vi skal si det og det er eit sannheita augeblikk på ccs som kommer no og vi har tenkt å gjera dette,5208.7,5236.7,28.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5236700_5260900,med en anbefaling overfor stortinget ikke som den forrige regjeringen rett etter et valg bare legge det i skuffen og avslutte det fordi at det viste seg å være for dyrt men ingen må tro at dette ikke kommer til å ta store deler av et handlingsrom i årene fremover og det må altså prioriteres i budsjettet det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra elsemay botten deretter une aina bastholm,men anbefalinga for stortinget ikkje som den forrige regjeringa rett etter eit val berre legg det i skuffen og avslutte det fordi at det viste seg å vere for dyrt men ingen må tru at dette ikkje kommer til å ta store delar av eit handlingsrom i åra framover og det må altså prioriterast i budsjetta det åpnes for tilleggsspørsmål og første tilleggsspørsmål er frå elsemay botten deretter une aina bastholm,5236.7,5260.9,24.199999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5265800_5291700,bottenja president skal vi nå klimamåla må vi ta politiske grep f og eee finne dem fremtidige løsningene som legger til rette for å få ned klimagassutslippa og i fra industrien norsk prosessindustri har gjennomført store reduksjoner i klimautslippa sia nittennitti og har klart planer for hvordan dem skal eee få ned resten av utslippa innen tjuefemti,bottenja president skal vi nå klimamåla må vi ta politiske grep og eee finne den framtidige løysingane som legg til rette for å få ned klimagassutsleppa og ifrå industrien norsk prosessindustri har gjennomført store reduksjonar i klimautsleppa sidan nittennitti og har klart planer for korleis dei skal eee fåne resten av utsleppa innan tjuefemti,5265.8,5291.7,25.899999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5291700_5320400,med det her budsjettforslaget til regjeringa så settes den innsatsen som har vært lagt ned på eee i rundt karbonfangst i spell både yara og norcem har kommet langt i sine planer om fullskala fangstanlegg det samme har klemetsrud med sitt forbrenningsanlegg slike store satsinger trenger forutsigbarhet og trygge rammebetingelser for å løftes fram tomt prat og kvileskjær får ikke klimautslippa ned så president eee,med det her budsjettforslaget til regjeringa så settes den innsatsen som har vore lagt ned på eee i rundt eee karbonfangst i spell både jara og norsheim har kome langt i sine planer om fullskala fangstanlegg det same har klemmesrud med sitt forbrenningsanlegg slike store satsingar treng forutsigbarhet og trygge rammebetingelser for å løftast fram tom prat og kvileskjær får ikkje klimautsleppa ned så president eee,5291.7,5320.4,28.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5320400_5349300,kan statsministeren svare på hvorfor man nå eee kutter her istedenfor å satse for det viser jo det det som blir sagt her at man skal satse videre og det store beløp men man kjem ikke med penger man kutter sier erna solberg president eee jeg tror jeg primært vil henvise til mitt forrige svar vi er altså nå ferdig med utredningsarbeidet til jul vi skal nå oppsummere så skal vi gå over eventuelt implementeringsfase,kan statsrådministeren svara på korfor ein no eee kuttar her i staden for å satse for det viser jo det det som blir sagt her at ein skal satse vidare og det er store beløp men ein kjem ikkje med pengar om ein kuttar starena solberg president eee eg trur eg primært vil henvise til mitt føresvar vi er altså no ferdig med utredningsarbeidet til jul vi skal no oppsummere så skal vi gå over eventuelt implementeringsfaser,5320.4,5349.3,28.900000000000546,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5349300_5376800,som vil ha milliardbeløp jeg hørte ønsker i stortinget om at man skal gjennomføre tre prosjekter eee det er betydelige beløp de neste årene som sannsynligvis vil være ja hvis vi skal gjennomføre tre så kan vi fort være oppe i størrelsen på nasjonal transportplan i årlige prioriteringer i budsjettet eee skal vi gjennomføre ett så er det selvfølgelig mindre eee dette er de vanskelige val komme til stortinget,som vil ha milliardbeløp eg har hørt eee ønsker i stortinget om at ein skal gjennomføre tre prosjekt eee det er betydelege beløp til neste åra som som synes vil vere viss vi skal gjennomføre tre så kan vi fort vere opp i størrelsen på nasjonal transportplan i årlige prioriteringer i budsjettet eee skal vi gjennomføre eitt så er det selvfølgelig mindre eee dette dei vanskeleg val komme til stortinget,5349.3,5376.8,27.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5376800_5404500,når vi er ferdig med det det er alltid prosjekter en utredningsfase og så skal det oppsummeres så skal det fattes beslutning på om man går på tre om man går på ett om man går på ingen og det er der punktet vi nå kommer i løpet av denne våren eee og jeg blir jo spent å høre på om arbeiderpartiet har tenkt å gjennomføre tre da blir det interessant å høre hvilket skattenivå vi skal ha fremover da er neste tilleggsspørsmål fra une aina bastholm,når vi er ferdig med det det er alltid prosjekt der ein utredningsfase og så skal det oppsummerast og så skal det fattast beskytning på om ein går på tre om ein går på eitt og ein går på ingen og det er dei punktet vi no kommer i løpet av denne våren eee og eg blir jo spent til å høyre på om arbeidarpartiet har tenkt å gjennomføre tre da blir det interessant å høyra kva skattenivå vi skal ha framover det tilleggspørsmål frå une eine basson,5376.8,5404.5,27.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5406100_5432000,president karbonfangst og lagring for industrien er en forutsetning for å nå klimamålene våre og istedenfor å kutte nå så burde regjeringa ha lagt fram en finansieringsplan for alle de tre store punktutslippene i norge som vi veit at vi må gjennomføre i løpet av de neste årene et anna viktig klimatiltak som regjeringa ofte fremher eee fremhever sjøl er å gjøre det lettere å velge miljøvennlig for folk flest,president karbonfangst og lagring for industrien er ein forutsetning for å nå klimamåla våre og i staden for å kutte nå så burde regjeringa ha lagt fram ein finansieringsplan for alle dei tre store konturslippa i noreg som vi veit at vi må gjennomføre løpet av dei neste åra eit anna viktig klimatiltak som regjeringa ofte fremher fremhever sjøl er å gjere det lettare å velje miljøvennleg for folk flest,5406.1,5432.0,25.899999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_5432000_5455600,derfor var vi mange som var overraska når vi så at regjeringa foreslår å øke momsen på kollektivtransporten fra ti til tolv prosent det her er altså etter å ha økt momsen fra åtte til ti prosent i fjor noe som gjorde at ruter i oslo og akershus tapte tjuetre millioner kroner i fjor jeg vil også minne statsministeren om at stortinget har vedtatt at veksten i persontransporten i byene skal tas med kollektivtransport sykkel,derfor var vi mange som var overraska når vi så at regjeringa foreslår å øke momsen på kollektivtransporten frå ti til tolv prosent det her altså etter å ha økt momsen frå åtte til ti prosent i fjor noko som gjorde at ruter i oslo ake sju tapte tjuetre millionar kroner i fjor eg vil også minne statsministeren om at stortinget har vedtatt at veksten i persontransporten i byane skal tas med kollektivtransport sykkel,5432.0,5455.6,23.600000000000364,2017-10-18,2017-10-18_proceedings.txt
