file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_7630900_7655500,det man eee legger til grunn så president avslutningsvis til representanten helga pedersen som mener at eee høyre sier nei til alt som har substans det høyre sier er at folkeretten skal gjelde og urfolks definisjonene i folkeretten skal gjelde i det her lovverket hvis folkeretten president for representanten pedersen er uten substans så er det antagelig arbeiderpartiet et problem ikke høyre,det me ein eee å legge til grunn så president avslutningsvis til representanten helga pedersen som meiner at det høgre seier nei til alt som har substans det høgre seier er at eee folkeretten skal gjelde og urforsdefinisjonane i folkeretten skal gjelde i det her lovverket viss folkeretten president for representanten pedersen er utan substans så er det antakeleg arbeidarpartiet det problem ikkje høgrekan,7630.9,7655.5,24.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7655500_7663600,neste taler er representanten harald ste nesvik deretter helga pedersen,neste talar er representanten harald sen esvik deretter helga pedersen,7655.5,7663.6,8.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7667300_7696400,nesvik vær så god ærede president jeg fein med å bli litt underlig debatt i til bare å prøve å svare på et par spørsmål særlig til representanten simensen først anmerka oss en rar ting eee det er konstruksjonen med det som ligger denne loven jeg snakka om i mitt innlegg ikke tre tusen tonn til åpen gruppe eee men konstruksjonen er både at uavklarte spørsmål eee skal få legges til finnmarkskommisjonen på avklaring,lesvik ver så godhær er det president i ferd me å bli litt underleg debatt dette men berre på det å svare på et spart spørsmål serleg til representanten simensen først amerka sin rad ting eee det er konstruksjon med det som ligg i denne lova eg snakkar med mitt innlegg ikkje det tre tusen tonn til ope ein gruppeeee men konstruksjonen både at uavklart spørsmål eee skal foreleggast til finnmarkskommusjon for avklaring,7667.3,7696.4,29.099999999999454,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7696400_7721400,ja det kan ta mange år og hvis man tror at det jobber seint i rettsvesenet så kan man jo prøve å få saken innenfor finnmarkskommisjonen så skal man få se hvor lang tid det tar president eee representanten simensen var også inne på det med holdt på å si den eee lokaldemokratiet å få flytta beslutning litt ut ja men hvis representanten simensen faktisk hadde meint det hvorfor gjelder det bare i et gitt antall kommunene og gitt antallet av landet,ja det kan ta mange år og viss ein trur at jobbar seint i rettsvesenet så kan ein jo prøve å få saka inn for kvimaskonnusjonen så skal ein få se kor lang tid det tar presidenteee representanten simas må også inne på det me håpar i den eee lokaldemokratiet å få flytta beskyttan litt ut ja men viss representanten signes han faktisk hadde meint er korfor gjeld det berre i eit gitt antal kommunar og gitt antal deler av landet,7696.4,7721.4,25.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7721400_7750300,hvis representanten simensen meinte på re meinte det ja hvorfor står det ikke den resten av land oppførte her da det gjorde det er jo forskjellen som vi diskuterer det er jo fordi at man lager en konstruksjon på den for finnmark troms og deler av nordland som er problemet her og resten av landet blir jo utelattog mener man at det skal være en anna form for lokaldemokrati i nord enn det man skal ha andre plasser i landeteller man meiner en man at en borger i norge,viss representanten simensen meinte på det meinte det ja korfor står ikkje det resten av den oppført her da det jo det jo forskjellen som vi diskuterer det er jo fordi at ein lagar ein konstruksjon og ein kvar finn mat troms og delar av nordland som er problemet her har resten av landet blir jo utelattog meiner ein at det skal vera ein anna form for lokaldemokrati i nord enn det ein skal ha andre plassar i landeteller me meiner ein at inborgarer i noreg,7721.4,7750.3,28.900000000000546,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7750300_7780200,er en borger i norge og skal ha samme muligheter president eee og og det er klart det er at med den saken som ligger at vi har fått en del eee svar her statsråden var sjøl inne på forfordeling knytta til åpen gruppe fordi at man henviser nettopp til disse kommunene ja det blir jo problematisk da for dem som bor i nabokommune når man da vis disse kvotene ikke skal oppfyllespresident i tillegg så er det en rekke andre problemstillinger,er einnborgar i noreg og skal ha same muligheiter presidenteee og og det er klart det at med den saka som ligg her vi har fått ein del eee svar her statsråden var sjøl inne på porfordeling knytt til ko ein gruppe fordi at han henviser nettopp til desse kommunaneja det blir jo problematisk da for dei som bur i navokommun når man da avgift desse kvotane ikkje skal oppfyllastpresident i tillegg så er ei rekke andre problemstillingar,7750.3,7780.2,29.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7780200_7808400,som kommer som følge av denne loven men det som ligger her altså fakta i loven det er at man tildeler gitte rettigheter ut ifra etnisk etnisitetdet er jo det man gjør for man sier jo det fordi at der en sjøsamiske befolkninga bor eller har bodd over tidde har spesielle utfordringer nei altså jeg vet faktisk mange plasser i dette landet innafor fiskerinæringa som har spesiell utfordring,som kommer som følge av denne lovenmen det som ligg her altså fakta i loven det er at ein tildeler gitte rettigheter ut ifrå etnisk epnisitet det er jo det ein gjer for mannsida det fordi at der den sjøsamiske befolkninga bur eller har budd over tid dei har spesiell utfordring nei altså eg veit faktisk mange plassar i dette landet innanfor fiskerinæringa som har spesiell utfordring,7780.2,7808.4,28.199999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7808400_7836400,men når det gjelder både det å få prøvd saken sin som representanten helga pedersen var inne på eee at fremskrittspartiet og høyre meiner at det er bare den som har den tjukke lommebøkene som kan få prøvd saken sin dem her kommer de andre plassene i landet dadet fremskrittspartiet og høyre står for er jo nettopp det er like behandling men det representanten helga pedersen tar til orde for er at du skal ha ett system i finnmark troms og deler av nordland,men når det gjeld både det å få prøve saka sin frå representanten eee helga pedersen var inne på eee at eee framstegspartiet og høgare meiner at det er berre dei som har den tjukke lommebøkene som kom på prøve saka sin kva me kva med dei andre plassane i landet dadet framstegspartiet høgre står for er jo nettopp til ei like behandlingmen det representanten helga pedersen tar til orde på er at du skal ha eit system i finmark troms og delar av nordland,7808.4,7836.4,28.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7836400_7857300,og et anna system i resten av landet sånn bør ikke parlamentet drive politikk president neste taler er representanten helga pedersen deretter lillian hansen,og eit anna system resten av landet sånn bør ikkje parlamentet drive politikk presidentneste talar er representanten heiga pedersen deretter lilian hanska,7836.4,7857.3,20.900000000000546,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7858400_7874700,pedersen vær så god president eee fremskrittspartiet sine synspunkter i de her spørsmålene er velkjent og jeg bruker ikke tid på det det som benytter høyre sine standpunkter i den her type eee spørsmål og det fortjener eee en eee kommentar,det si ver så godpresident eee framstegspartiet sine synspunkter i dei her spørsmåla er velkjent dei bruker ikkje tid på det det som er nytt er høgre sine standpunkt i den her type spørsmål og det fortener eee ein eee kommentar,7858.4,7874.7,16.300000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7874700_7898900,høyre stemmer imot alle de virkemidlene som har eee substans eee i det som behandles i stortinget i dag mot en lovfesta rett for befolkningen i de her områdene til å fiske går imot eee femten metersgrensa i fjordene går mot en egen tilleggskvote for åpen gruppe går mot fjordfiskenemnda og går imot at folk skal få prøvd sin rett,høgre stemmer imot alle dei verkemidlane som har eee substans eee i det som behandlast i stortinget i dag mot ein lovfesta rett for befolkninga eee i dei her områda til å fiske går imot eee femten metersgrensa i fjordane går mot ein eigen tilleggspunktet for open gruppe går mot fjordfiskenemda og går imot at folk skal få prøve sin rett,7874.7,7898.9,24.199999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7898900_7914400,i finnmarkskommisjonen og jeg synes ikke representanten bakkejensen svarte godt på eee utfordringa i forhold til eee kommisjonen eee han kom med praktiske eee betraktninger ja praktiske utfn alltid løyses,i finnmarkskommisjonen og eg synest ikkje representanten bakkejensen svarte godt på eee utfordringa i forhold til eee kommisjonen eee han kom med praktiske eee betraktningar ja praktiske utn åtte løystest,7898.9,7914.4,15.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7914400_7933200,men på det prinsipielle spørsmålet så hørte jeg ikke at representanten bakke jensen hadde et godt svar og jeg mistenker han for ikke å være enig i det som partiet høyre fronter i den her saka egentlig innerst inne så blir det sagt fra høyre også at eee,men på det prinsipielle spørsmålet så høyrde eg ikkje at representanten bakke jensen hadde eit godt svar og eg mistenker han så ikkje å vere einig i det som partiet høyre frontar i den her saka eigentleg innerst inne så blir det sagt ja høyrer også at eee,7914.4,7933.2,18.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7933200_7959200,fjordfiskeemnda er så byråkratisk og dyrt vel vi valgte ikke demokratiet i norge fordi at det var så veldig billig eller så veldig effektivt men vi har valgt det fordi at det er riktig og her gir vi altså befolkninga i de berørte områdene et nytt verktøy for å være med og påvirke sin eee hver dagog det mener jeg faktisk er,fjordfiskenemnda er så byråkratisk og dyrt vel vi valde ikkje demokratiet i noreg fordi at det var så veldig billig eller så veldig effektiv men vi har valde fordi at det er riktig og her gir vi altså befolkninga i dei berørte områdane eit nytt verktøy for å vere med og påverke sin eee vardagog det meiner eg faktisk er,7933.2,7959.2,26.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7959200_7982400,så ka tar vi kan ta ve spørsmålet om femten metersgrensa for eee fjordene det er klart at du har begrensa ressurser i en fjor så har du små båter med få muligheter til å gå til neste fjor eller ute på havet så har du store båter som har veldig mye større muligheter til å flytte seg et anna sted hvis været er,så kva tar vi kan ta vi spørsmålet om femtenmetersgrensa for eee fjordane det er klart at du har begrensa ressursar i ein fjord tar du småbåtar med få muligheter til å gå til neste fjord eller ut på havet så har du store båtar som har veldig mykje større muligheter til å flytte seg eit anna stad viss vere er,7959.2,7982.4,23.199999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_7982400_8010200,dårlig og da mener jeg faktisk det er riktig å sikre de minste båtene sin fiskemuligheter eee først og eee eee høyre her har sagt veldig lite om alternative forslag ja er man imot at man skal ha en lengdebegrensning i fjordene eller skal det være fritt frem for alle skal eee trålerne komme inn og tikke helt innest i fjordene det skulle jeg gjerne fått et godt svar på det har jeg ikke fått e her,dårleg og så den vener er faktisk det er riktig å sikre dei minste båtane si fiskemuligheter eee førstog eee eee høgre her har sagt veldig lite om alternative forslag ja er ein imot at ein skal ha ein lengdebegrensing i fjordane eller skal det vere fritt fram for alle skal eee trålarane kome inn og fiske heilt innerst i fjorden det skal eg gjerne fått eit fått svar på det har eg ikkje fått e her,7982.4,8010.2,27.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8010200_8036600,eee eee representanten bakkejensen brukte også et uttrykk om at det her ville forsterke urettferdighetene nei det er tvert imot nå løfter vi grupper som historisk sett har kommet dårlig ut når ressursene skulle fordeles hvis vi skal gi alle like muligheter i det her landet så kan vi ikke behandle alle eee likt og her gjør setter vir,eee eee representanten bakkejensen brukte også eit uttrykk om at det her ville forsterke urettferdighetennei det er tvert imot no løftar vi grupper som historisk sett har kome dårleg ut når ressursane skulle fordelast viss vi skal gi alle like muligheiter i det her landet så kan vi ikkje behandle alle eee likt og her ju set vir,8010.2,8036.6,26.400000000000546,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8036600_8065700,og løfte dem som har minst at høyre er imot distriktspolitiske virkemiddel det er ikke noe nytt men det nye er altså at man ikke lenger tar ansvar for samme politikken og det er trist president neste taler er representanten lilly hansen som er så langt sist inntegnede talerhansen vær så godderetter frank bakkejensen,og løftet dei som har minst at høgre er imot distriktspolitiske verkemiddel det no nytt men det nye er altså at han ikkje lenger tar ansvar på samepolitikken og be er kist presidentneste talar er representanten lilja homsen som er så langt sist innhen talaråsen ver så godderetter fred bakkejensen,8036.6,8065.7,29.099999999999454,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8065800_8094400,president eee opposisjonen fremstiller det som i den her saka her at det de her tiltakene som er foreslått har enorme konsekvenser da skal jeg ta noen eksempler for totusenelleve og totusenogtolv er det satt av tre tusen tonn i åpen gruppe i virkeområdene for de foreslåtte tiltakene i oppfølging av kystfiskeutvalget det blir organisert gjennom ei tilleggskvote på seks tonn til de her fartøyene,president eee opposisjonen fremstiller det same i den her saka her at eee tiltaka som er foreslått har enorme konsekvensarda skal eg ta noko eksempelfor totusen elleve og totusenogtolv er det satta tre tusen tonn i open gruppe i virkeområdafor dei føreslåtte tiltaka i oppfølging av kystfiskeutvalet det blir organisert gjennom ei tillegsbote på seks tonn fell i her på tøya,8065.8,8094.4,28.599999999999454,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8094400_8124000,som fiska i åpengruppen ut ifra hvis man legger til grunn minst i prisen i størrelsesorden ti til cirka tolv kroner i rundverkkan det altså forventes opp mot syttito tusen kroner mer i inntekt per båt for de som tar del i den her kvokadersom man får pris over minste pris vil inntektene blir selvfølgelig større konsekvensene for de enkelte aktørene som ikke får dele i pelagskvotene vil være relativt små,som festa opengruppen ut ifrå som legg til grunn minsteprisen i størrelsolden til cirka tolv kroner i rumdverknkan det altså forventa seg opp mot syttito tusen kroner meir i inntekt per båt for dei som tar del i den her kokadersom ein får pris over minste pris vil inntektene blir selvfølgelig størrekonsekvensane for dei enkelte aktørane som ikkje for å dele tilløskotane vil vere relativt små,8094.4,8124.0,29.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8124000_8152800,men vil avhenge av kvotene de enkelte år ut ifra totusenogtolvreguleringa vil et fartøy med hjemmelsinde før på for eksempel elleve meter på om lag fem hundre og femti kilo mindre i kvote med ei tilleggskort på tre tusen tonn og ut ifra en snepppris på torsk i perioden totusen til totusenogelleve så tilsvare det herre altså syv tusen to hundre og fem kroner,men vil avhenge av kvotane i enkelte årut ifrå totusenogtolv reguleringa ville partia hjemmelen er på på for eksempel elleve meter få om lag fem hundre og femti kilo mindre i kote med ei fylliksgordet på tre tusen tolog ut ifrå ein snepppris på torsk i perioden totusen til totusenogelleve så tilsvarer det herane altså sju tusen to gunner og fem kro,8124.0,8152.8,28.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8154100_8182800,jeg trur jo det at høyre og frp overgi konsekvensene av de her tiltakene bevisstdet er nok sånn at det er prinsipielle grunner til at det argumenteres mot de her tiltakene eller deler av tiltakene og det er og greit og det er greit å få avklart også det at høyre legger seg på argumentene til akpetakk,eg trur jo det er at høgre og frp overti konsekvensane av dei her tiltaka beristdet er nok sånn at det er prinsipielle grunnar til at det argumenterer små i herteltakaeller delar av tiltakeog det er og greit og det greio på avklart også det at høyre legg seg på argumenta telaktakk,8154.1,8182.8,28.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8182800_8209000,neste taler er representanten frank bakkejensen som er sakens ordfører og derfor får tre minutters taletid istedenfor det og sist inntegnede taler sorlanbakkejensen vær så god takk skal du ha president for oss som var til stede i totusenogåtte da smittutvalget overleverte rapporten til daværende statsråd helga pedersen var det er ikke til,neste talar er representanten frank bakkejensen som er sakas ordførar og derfor får tre minutters taletid i steen på eog sist innere det tala svaret jensen ver så godtakk ska du ha president for oss som var til stede i totusenogåtte av smittuptdaget overleverte i rapporten til eee daværende statsråd helga pederseneee var det ikkje til,8182.8,8209.0,26.199999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8209000_8238299,store forventninger i eee i kystbefolkninga i finnmark eee og man tok opp eee man la til rette og og eee garanterte nesten en del eee ting regional fiskeriforvaltning egne kvote et helt eget regime finnmark fylkesting sa nei til regional fiskeriforvaltning for man ser det her som en nasjonal ressurs og man vet at de viktige fiskeriene dem foregår langs hele kysten den eee store delen av flåten beveget seg langs hel i kysten hves vi skal ha ei fiskerinæring,store forventningar i eee i kystbefolkninga i finnlandeeeog me tok opp eee ein la til dette og og eee garanterte nesten ein del eee ting regional fiskeriforvaltning eigne kvoter eit heilt eige reskimefinnmark fylkesting sa nei til regional fiskeriforvaltning for ein ser det her som ein nasjonalressurs og ein veit at dei viktige fiskeria den foregår langs heile kysten det ein eee store deler av plåten bevege særlag hele kysten viss dei skal ha ei fiskerinæring,8209.0,8238.299,29.299000000000888,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8238299_8268200,som skal eee eee skape verdier hele året så er vi avhengig av å se på det her som en nasjonal re nasjonal ressurs å bruke hele fiskeflåten for oss på opp til ressurs eee så ramse president så ramse pedersen opp eee alle de tingene høyre sier eee sier nei til eee vi sier ja til at folkeretten skal gjelde også i den her lovgivninga det er et viktig prinsipp og urfolks definisjon skal være det er et iktig politiså sier vi nei til denne del av de andre tinga for at vi mener for det første s,som skal eee eee skape verdiar heile året så er vi avhengig av å se på det her som ein nasjonal nasjonal ressurs og bruker heil helste godt for å få opp i resurseee så roms er president for ramse pedersen opp alle dei tinga høgre si eee si nei til eee vi seier ja til at eee pokretten skal gjelde oss i den her lovgivinga det er eit viktig prinsipp og urforsepensjon skal vere det er vidt litt otiså seier vi nei til ein del av dei andre tinga for at vi meiner for det første så,8238.299,8268.2,29.90099999999984,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8268200_8295700,på noen ting mener vi at dem ikke vil virke etter hensikten og på noen ting mener vi at det vil være rett eee der er en del prinsipielle ting i i den i eee ressursforvaltninga partiforvaltninga våre som vi bryter med nå og de tingene har vi sagt at i si næring og det er også hevdet med med med patos at å opprette ei fi ei fjordfiskernemn er å styrke lokaldemokratiet det er grunnleggende uenig i det vil det ikke styrke lokaldemokratii sånt fjordfiskenemn,på no ting meiner vi at ein ikkje vil verke etter hensikta og på nokon ting meiner vi at det vil vere retteee der er ein del prinsipielle ting i i den i i i ressursforvaltinga peiforvaltinga våre som vi bryt med nu og dei tingane har vi sagt at i si næringog det er også heidi med med med patos at å opprette ei f ei fjordfiskenemn er å styrke lokaldemokratiet det er grunnleggande ueinig i det vil ikkje styrke lokaldemokrati sånn fjordfiskenemn,8268.2,8295.7,27.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8295700_8323700,den vil ikke styrke fo lokaldemokratiet i det hele tatt fjorgrensa sånn som skal brukes nå vil skap vil mest sannsynlig skape store problemer for den delen av industrien som er avhengig av for råstoff gjennom hele året for at vi vet at de klimatiske forholda langs norskekysten og særlig langs kysten av nordnorge er sånn at små båter kan ikke ro hele året små båter kan ikke levere råstoff hele åretda er det veldig greit å ha en del litt større fartøybåde av hensyn til å få lå få låst opp på land,hein vil ikkje styrke for lokaldemokratiet i det heile tattfjordgrensa sånn som skal brukast nu vil ska vil mesansynleg skape store problem for den delen av industrien som er avhengig av for rostafjee heile året for at vi veit at dei klimatiske forholda langs norskekysten og særleg langs kysten av nordnoreg er sånn at små båtar kan ikkje ro heile året små båtar kan ikkje levere råstof heile året då er det veldig greitt å ha ein del litt større fartygbåde av hensyn til å for la går det og stå på land,8295.7,8323.7,28.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8323700_8351900,og av hensyn til sikkerheta til de fiskerne som skal ha sin arbeidsdag her og da er det ikke sånn at det er bare små lune fjorda vi har sagt nei til nå når vi bruker fjordgrensa nei der er ganske store havområder innafor øyen som er har vært brukt til fiskeri av litt større båter i årevis det er ikke en bagatell i leggen her det her kan vise seg å være ganske så alvorlig så til representanten lina hanssen som som jeg på et litt vendig vis prøvde å forklare oss hvor,og hensyn til sikkerheita til dei festarane som skal ha sin arbeidsdag herog da er det ikkje sånn at det er berre små lune fjordar vi har sagt nei til nu når vi bruker fjordgrensenei der er ganske store havområde innanfor øyen som er har vore i bruk til fiskeri av likare båtar i årevis er ikke bagatell vi legg inn her her kan vise seg vere ganske så avorningså til representanten lina hansen som som er på eit litt vendig vis tøvde å forklare oss ho,8323.7,8351.9,28.19999999999891,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8351900_8375700,lite betydningsfulle enn hva de her tiltakene vel hvis det er sånn at dem ikke betyr noe av de her tiltakene så synes jeg faktisk heller ikke vi skal lete det å innføre dem vi bør ta den her typen spørsmål så alvorlig at det vi innfører det mener vi og skal vi gjøre noe som både virkelig betyr noe ikke det er lite regnestykke der vi omtrent ikke står igjen nå takk president neste taler er representanten kåre simensen og deretter ingalill olsen,lite betydningsfull enn va dei eine tiltaka vel viss det er sånn at ein ikkje betyr noko dei her tiltaka så synest eg faktisk heller ikkje vi skal ærlege å å å innføre detvi bør ta den her typen spørsmål så alvorleg at det vi innfører det meiner vi og skal vi gjere noko som både det verkeleg betyr no ikkje det er lite rennestei der vi ommuntenteger står i angino akesenneste talar er representanten kari simonsen og deretter ingar lin olsen,8351.9,8375.7,23.80000000000109,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8381000_8406900,president eee representanten harald nesvik kan eee ble urt ifra talerstolen på hvorfor vi bare behandle og har fokus opp mot eee finnmark men det er jo nettopp det saken angår det her er et svar på et spørsmål som stortinget har eee bedt oss å utrede det i forhold til samers og andres rett til å fiske utenfor finnmark og dermed vil en jo selvfølgelig få et lokalt geografisk tilskudd men det handler også om distriktspolitikk,si president eee representanten harald nesvik han eee lurte ifrå talerstoden på korfor du berre behandlar og har fokuset opp mot eee finnmark men er jo nettopp det saka angår det her er eit svar på eit spørsmål som stortinget har bedt oss å utrede det i forhold til samers og andres rett til å fiske utanfor innmark og dermed vil den selfølgelig på eit lokalt geografisk pilsen men det handlar også om distriktspolitikk,8381.0,8406.9,25.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8406900_8435900,og jeg vet at begge de her to temaene om minoriteter og distriktspolitikk er vanskelige temaer for frp men for oss er det særdeles viktig og derfor også de tiltakene vi foreslår her et viktig valg og at man også kunne fra den her talerstolen kunne argumentere bare å ta lokaldemokratiske eee valg som som i det her tilfellet og det syns jeg regjeringa med med æren behold gjør i den her saken,og eg veit at begge dei her ketema om minoritetar og distriktspolitikk er vanskelege tema på frpmen for oss er det seldes viktig og derfor også dei tiltaka dei foreslår her eit viktig val og at ein også kunne få den her talerstolen kunne argumentere for å ta lokaldemokratiske eee val som som i det her tilfellet og det synest eg regjeringa med med er behald gjer i den her saka,8406.9,8435.9,29.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8435900_8464100,og neste taler og så langt eee siste inntegnede taler representanten ingalill olsenolsen vær så god president qqq den her saken handler ikke bare om regulering av eee fiskerier den her saken har utgangspunkt i samme politikk,og neste talar er og så langt eee siste interne tala er representanten ingei olsnuulsun ver så godpresidentqq den her saka handlar ikkje berre om regulering av eee fiskeriden her saka har utgangspunkt i same fortek,8435.9,8464.1,28.200000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8464100_8493000,det er grunnen til at vi diskuterer eee diskuterer den den handler om forpliktelser som den norske stat har overfor si urbefolkningog ja det vil føre til forskjeller mellom enkelte fra sør og nord men forskjellene skal eee vi s vi innfører forskjeller for å rette opp urettferdigheterqqq jeg synes at høyre har hatt,det er grunnen til at vi diskuterer diskuterer ein den handlar om forpliktelser som den norske stat har over si ubefogningog ja det vil føre til forskjellar mellom enkelte ra sør og nomen forskjellane skal eee vi s vi innfører forskjellar for å rette opp urettverdigheterqq eg synest at høgre har hatt,8464.1,8493.0,28.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8493000_8520700,eee et veldig stødig forhold i samme politikken eee og jeg trur faktisk at det er endringer i det nå og det registrerer vi med uro ikke for at vi kan være uenige om ting for det er eee bare berike debatten men qqq hvis høyre legger seg på den linja frp har så bidrar det ikke til å utvikle en god eee politikk for den samiske befolkningenvi som er finnmarkinger,eee eit veldig stødig forhold i samepolitikkeneee og eg trur faktisk at det er endringar i det nu og det registrerer vi med uro ikkje for at vi kan vere ueinige om ting på det eee våre brik i debatten men viss høgre legg seg på den linja frp har så bidreg det ikkje til å utvikle ein god eee politikk for den samiske befolkninga vi som er tilmarkinga,8493.0,8520.7,27.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8520700_8549900,vi vet at samepolitikk vel vekke følelser og jeg tenker at vi som er finnmarksrepresentanter må bidra til at vi oppfyller våre nasjonale forpliktelser det er viktig eee og det er viktig at vi får til et system som eee gjør at kyst og fjordbefolkninga i finnmark får et bedre og materielt grunnlag de tre tusen tonnene er et godt eksempel representanten lilian hansen,vi veit at samepolitikk vel vekker følelsar og eg tenker at vi som er finnmaktsrepresentantar må bidra til at vi oppfyller våre nasjonale forpliktelser det er viktigeee og det er viktig at vi får til eit system som eee gjer at kyst og fjordbeforkninga i finnmark får eit betre og massert grunnlag dei tre tusen tonane er eit godt eksempel representanten liljam hansen,8520.7,8549.9,29.19999999999891,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8549900_8575200,eee viste til at det her kan eee gi økt lønnsomhet qqq og jeg skulle likt å vært på årsmøtet i fiskarlagenor når representanten frankbakkejensen skal forklare hvorfor han har gått inn gått imot at fiskerne i det her området skal tjene bedre takk neste taler er representanten trond helleland deretter frank bakkejensen,eee viste til at det her kan eee gi økt lønnsomhet og eg skulle likt ha vore på årsmøtet i fiskarlaget nor når representanten frank bakkejensen skal forklare korfor han har gått inn gått imot at fiskarane i det her området skal tene betre takneste talar er representanten trond helleland deretter frank bakkejensen,8549.9,8575.2,25.30000000000109,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8582200_8608500,helleland vær så god president jeg hadde gleden av å være saksordfører for finnmarksloven og det var et langt lære til å bleike med holdt på her i huset i over to år eee vi hadde konsultasjoner både med fylkestinget i finnmark og med sametinget og det endte opp med en brei politisk enighet eee og da er det viktig å ta utgangspunkt i h,helleland ver så godpresident eg hadde glede av eee saksordfører på finnmarksloven og eee det var eit langt leire til å bleike med holdtpå her i huset i over to år eee me hadde konsultasjonar både med fylkestinget i finnmark og med sametinget og det endte opp med ein brei politisk einigheit eee og de er det viktig å ta utgangspunktet i,8582.2,8608.5,26.299999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8608500_8632900,eee det vi var enige om det var at lovens virkeområder eee står det loven gjelder for fast eiendom og vassdrag med naturressurser i finnmark fylke i strandlinjen gjelder loven så langt ut i sjøen som den private eiendomsretten strekker seg det var paragraf to i loven så var det en lang debatt og det var et press særlig fra arbeiderpartiet om å inkludere kystfisket,eee det me var einige om det var at lovens virkeområde eee ståle loven gjeld for fast eigedom a vasane naturressursar i finnmark fylke i strandingen gjeld loven så langt ut i sjøen som den private eigedomsretten strekker seg det var paragraf to i lova så var det ein lang debatt og det var eit press særleg frå arbeidarpartiet om å inkludere kystfisket,8608.5,8632.9,24.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8632900_8656000,eee det ble eee da flertallet enige om at det skulle utredes den utredningen har nå kommet på bordet og høyre har da valgt å tolke dette på den måten som jeg ser i innstillinga at fiskeri og kystdepartementet også tolker det nemlig at fisket det er nasjonal ressurs eee vi vil eee naturligvis forholde oss til de folkerettslige forpliktelsene men,eee det vart eee da fleirtalet einige om at det skulle utredast den utredningen har no kome på bordet og høgre har da valt å tolke dette på den måten som eg ser i innstillinga at fiskeri og kystdepartementet også tolke det nemleg at fiske der er nasjonalressurseee me vil eee naturlegvis forholde oss til dei folkerettslige forpliktelsene men,8632.9,8656.0,23.100000000000364,2012-06-04,2012-06-04_proceedings.txt
