file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180109-095530_4520100_4548700,og kan hun flere av den politiske usemja som ligger i botnen for denne debatten hva er problemet med eøsavtalen blir det spurt om med hva er alternativet alternativet til eøsavtalen er sjølsagt å ar organisere vår handel med eulanda på samme måten som vi ar organiserer vår handel med andre land utafor eu uten at det griper inn i vår nasjonale lovgivning og vår handelfrihet,og kamuflerer den politiske usemja som ligg i botnen for denne debatten kva er problemet med eøsavtalen blir det spurt om og kva er alternativet alternativet til eøsavtalen er sjølvsagt å ar organisere vår handel med eulanda på same måten så vi or organisere vår handel med andre land utanfor eu utan at det grip inn i vår nasjonale lovgjeving og vår handlefrihet,4520.1,4548.7,28.599999999999454,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4548700_4576000,på viktige områder jeg er heilt overtydd om som det er sagt her at eøsavtalen ikke var tenkt som et varig alternativ til norsk ja eventuelt norsk eumedlemskap men mer å sklie inn hvis vi går tilbake igjen til sv og omstridt i nittennittito om innhold i eøsavtalen så er det jo slik at eøstilhengerne har tatt feil på alle punkt og av den verknaden,på viktige område eg er heilt overtydd om som det er sagt her at eøsavtalen ikkje var tenkt som eit varig alternativ til norsk eventuelt norsk eumedlemskap men meir ei sklie inn viss vi går tilbake igjen til det som var omstridt i nittennittito om innhaldet i eøsavtalen så er det jo slik at i eøstilhengjarane har tatt feil på alle punkt og av den verknaden,4548.7,4576.0,27.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4576000_4604500,som e eøs motstanderne sa så kan jo en lure på om det var fordi at eøstilhengern om de som forhandla fram avtalene ikke hadde nødvendig kompetanse og oversikt til å overskue de konsekvenser som blant anna torbjørn eee professor eckof og mung og andre meinte låg i disse rettsreglene eller fordi at de ikke trudde at denne avtalen skulle vare så lenge at det kom opp på bordet,som eøsmotstandarane sa så kan jo ein lure på om det var fordi at eøstilhengjarane dei som forhandla fram avtalen ikkje hadde nødvendig kompetanse og oversikt til å overskue dei konsekvensane som blant anna torbjørn eee professor eckhoff og mange andre meinte låg i desse rettsreglane eller fordi at dei ikkje trudde at denne avtalen skulle vare så lenge at det kom opp på bordet,4576.0,4604.5,28.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4604500_4633100,jeg er overtydd om at de visste hva de gjorde og de mente ikke at denne avtalen skulle være et såkalla varig alternativ så til slutt om norsk næringsliv som då er for eøsavtalen det kjenner jo vi alle og de argumenterer jert for eøsavtalen og ser seg tent med den og de advarer da mot hva som vil skje uten av eøsavtale nå er det slik at eøsavtalen ble inngått før vi hadde debatten om norsk eumedlemskap i nittennittifire,eg er overtydd om at dei visste kva dei gjorde dei meinte ikkje at denne avtalen skulle vere eit såkalla varig alternativ så til slutt om norsk næringsliv som då er for eøsavtalen det kjenner jo vi alle og dei argumenterer djervt for eøsavtalen og ser seg tent med den og dei advarer då mot kva som vil skje utan ei eøsavtale no er det slik at eøsavtalen vart inngått før vi hadde debatten om norsk eumedlemskap i nittennittifire,4604.5,4633.1,28.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4633100_4660100,og noe av det som gleder meg som eumotstandar eu reise rundt og treffe alle de næringslivsleiere nhofolk og høgrefolk som advarte mot at vi ikke ville kunne handle med eu uten et eumedlemskap og som no er godt tent uta uten det takk neste taler er sigbjørn gjelsvik deretter svein roald hansen,og noko av det som gler meg som eumotstandar er jo å reise rundt og treffe alle dei næringslivsleiarar nhofolk og høgrefolk som advarte mot at vi ikkje ville kunne handle med eu utan eit eumedlemskap og som no er godt tent uta utan det takk neste talar er sigbjørn gjelsvik deretter er svein roald hansen,4633.1,4660.1,27.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4663100_4687400,president eee representanten hansen bruker som eee begrunnelse for hvorfor det er viktig å slå ring om eøsavtalen hensynet til norsk næringsliv nok en gang så kjem ikke det noe dokumentasjon på hva det skulle innebære altså når det gjelder markedsadgang for varer så har en altså for industrivarer hatt tollfri adgang til eumarkedet sia nittensyttisju på fisk så innebar eee,president eee representanten hansen eee bruker som eee begrunnelse for korfor det er viktig å slå ring om eøsavtalen hensynet til norsk eee næringsliv nok ein gong så kjem ikkje noko dokumentasjon på kva det skulle innebere også når det gjeld markedsførgang for vare så har ein også for industrivarer hatt tollfri adgang til eumarkedet sidan nittensyttisju på fisk som innebar,4663.1,4687.4,24.299999999999272,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4687400_4696100,det som var endringa med eøsavtalen kontra den handelsavtalen som en hadde før i gjennomsnitt cirka to prosent endring itning,det som var endringa med eøsavtalen kon tre den handelsavtalen som en hadde før i gjennomsnitt cirka to prosent endring itning,4687.4,4696.1,8.700000000000728,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4696100_4722700,og eee for fjoråret så var jo det satt en ny eksportrekord for norsk sjømat nærmere hundre milliarder kroner i eksportverdi opp tre prosent i fra forrige re rekordår som var året før og når det gjelder handel med tjeneste så ha eee representanter i fra senterpartiet konkret spurt eu eøsministeren om hun kan framlegge noe dokumentasjon på at norge har fått økt tenest tjenesteekssom,og eee for fjoråret så var jo det satt ein ny eksportrekord for norsk sjømat nærmare hundre milliardar kroner i eksportverdi opp tre prosent ifrå forrer rekordår som var året før og når det gjeld handel med tenester så har eee representantar frå senterpartiet konkret spurt eu eøsministeren må kan framlegge noko dokumentasjon på at noreg har fått økt tenest teneste ekssom,4696.1,4722.7,26.599999999999454,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4722700_4743800,japan sammenligna med land som usa sammenligna med land som sveits som følge av at norge har hatt eøsavtalen det er ikke framlagt noe dokumentasjon på det tvert imot så får vi bare et svar tilbake igjen at ulike land har ulik økonomi ulik struktur at det er vanskelig å sammenligne mellom land det er ikke framlagt noe do som viser det,japan samanlikna med land som usa samanlikna med land som sveits som følge av at noreg har hatt eøsavtalen det er ikkje framlagt noko dokumentasjon på det tvert imot så får vi berre eit svar tilbake igjen at ulike land har ulik økonomi ulik struktur at det er vanskelege samlinger mellom land er ikkje framlagt noko do som viser det,4722.7,4743.8,21.100000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4743800_4772700,til representanten hansen som viste internasjonale avtaler konvensjoner traktater ja sjølsagt skal norge delta i internasjonalt samarbeid det har vi lang tradisjon for å gjøre og noe av det som er utfordringen med eøsavtalen er jo nettopp at det er jo å gripe inn i forhold til anna internasjonalt samarbeid som norge har forplikta seg til blant anna den internasjonale arbeidsorganisasjonen ilo konkret ilo hundre og syvogtredve norge var norsk høyesterett,til representanten hansen som viste internasjonale avtaler konvensjon av traktata ja sjølvsagt skal noreg delta i internasjonalt samarbeid det vi lang tradisjon for å gjere og noko av det som er utfordrande med eøsavtalen er jo nettopp at det er jo og gripe inn i forhold til anna internasjonalt samarbeid som noreg har forplikta seg til blant anna den internasjonale arbeidsorganisasjonen ilo konkret ilo hundre og sjuogtredve noreg og norsk høgste rett,4743.8,4772.7,28.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4772700_4801900,har bøyd nakken for eøs når det gjelder havnearbeiderne registrerte havnarbeidere sin fortrinnsrett til lossing og lasting ved norske havner som følge av at eøsavtalen står over både norske grunnloven og står og overfor de forpliktelsene som vi har igjennom ilo til representanten tetzschner som føler det er ubehagelig at representanter fra andre parti ikke står tilstrekkelig opp for den innstillinga som flertallet eee står bak i den salen her vel,har bygd nakken for eøs når det gjeld hamnarbeidarane registrerte hamnarbeidarar sin fortrinnsrett til lossing og lasting ved norske hamner som følge av at eøsavtalen står over både den norske grunnlova og står og overfor dei forpliktelsene som vi har gjennom i lom til representanten petcner som eee følgde ubehageleg at representantar frå andre parti ikkje står tilstrekkeleg opp for den innstillinga som fleirtalet eee står bak i den salen her vel,4772.7,4801.9,29.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4801900_4828400,han trenger ikke gå lenger enn til internt i sitt eget parti noen av de som har gitt mest direkte støtte til senterpartiet sitt inta initiativ er altså europabevegelsen og europ europabevegelsen sin leder eee heidi nordby lunde eee som sier i en uttalelse at europabevegelsen støtter forslag om et regjeringsoppnevnt utvalg og jeg registrerer jeg at representanten nordby lunde dessverre ikke er til stede i salen i dag og kan gjøre greie for,han treng ikkje gå lengre enn til internt i sitt eige parti nokon av dei som har gitt mest direkte støtte til senterpartiet sitt innta initiativ er altså europavegelsen og euro europavegelsen sin leder eee heide norbø lunde eee som seier i ein uttalelse at europavegelsen støttar forslag om eit regjeringsoppnemnt utval registrerer at representanten norbø lunde dessverre ikkje er til stede i salen i dag og kan gjere greie for,4801.9,4828.4,26.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4828400_4854100,alternativet til eøsavtalen og mulighetene som oppstår eee ved å gå ut av eøsavtalen det er jo nettopp å gripe mulighetene til å styrke demokratiet styrke norsk nærings eee og samfunnsliv styrke mulighetene til å fatte beslutninger i den salen her til eee til eee støtte for norske interesserneste taler er svein roald hansen deretter michael tetzschner,alternativet til eøsavtalen og mulighetene som oppstår eee det å gå ut av eøsavtalen det er jo nettopp å gripe mulighetene til å styrke demokratiet styrke norsk nærings eee og samfunnsliv styrke mulighetene til å fatte beslutninger i den salen her til til eee støtte for norske interesserneste talar er svein roald hansen deretter er michael tetsner,4828.4,4854.1,25.700000000000728,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4859300_4881700,president representanten lundteigen sa at det er ikke sånn at norge bare skal godta det som tilbys når man forhandler avtaler nei selvsagt ikke men når det gjelder alternativ til eøs så er det et skille om man vil være innenfor eller utenfor det indre marked,hansenpresident representanten lundteigen sa at det er ikkje sånn at noreg berre skal godta det som tilbod om ein forhandlar avtale ei selvsagt ikkje men når det gjeld alternativ til eøs så er det eit skilje om ein vil vere innanfor eller utanfor dei indre marked,4859.3,4881.7,22.399999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4881700_4908200,og vil man være innenfor en del av det indre marked som norge er igjennom eøsavtalen så må man godta spillereglene i det indre marked der er det ikke noe å gå på skal man være med i europamesterskapet i fotball så kan vi ikke insistere på at offsideregelen ikke gjelder for norge fordi vi er så flinke med flopasninger men når man er utenfor det indre marked så har man en forhandlingssituasjonte,og vil ein vere innanfor den del av det indre marked som noreg er innom eøsavtalen så må ein godta spillereglene i det indre marked der er det ikkje å gå på skal ein vere med i europamesterskapet i fotball så kan vi ikkje insistere på at ofsaiddegen like gjelder for noreg fordi vi gjer så forlikte med forpassningar men når ein er utanfor di indre marked så har ein ein forhandlingssituasjonte,4881.7,4908.2,26.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4908200_4935000,eee og så og så og så videre så sier lundteigen at eee eøsavtalen er en torpedo mot eee sosialdemokratiske verdier altså de årene som har gått siden vi inngikk eøsavtalen president det har jo vært en glanstid for norsk økonomi og der igjennom norsk velferd og ikke minst gjennom de åtte årene hvor senterpartiet arbeiderpartiet og sammen,eee og så og så eee og så vidare så seier det innteikna at eee eøsavtalen er ein torpedo mot eee sosialdemokratiske verdier altså dei åra som har gått sidan min i eøsavtalen president det har jo vore ein glans tid for norsk økonomi og der igjennom norsk velferd og ikkje minst gjennom dei åtte åra vor senterpartiet arbeidarpartiet og saman,4908.2,4935.0,26.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4935000_4963600,og hvor nettopp arbeidsinnvandringen var et viktig bidrag til alt det vi fikk gjort eee den gangen jeg er så forundret president over senterpartiets eee stadige angrep på eøsavtalen og forsøk på å å å svekke den altså senterpartiet burde være eøsavtalens varmeste forsvarer fordi den gir jo og norsk næringsliv det redskap dering eksportnæringslivet trenger til vårt viktigste marked,og vår nettopp arbeidsinnvandringa var eit viktig bidrag til alt det vi fekk gjort eee den gongen eg er så forunder president over senterpartiets eee stadige angrep på eøsavtalen og forsøk på å å svekke den altså senterpartiet burde vere eøsavtalens varmeste forsvarer fordi den gir norsk næringsliv det redskap næringsliv eksportnæringslivet treng det vårt viktigaste marked,4935.0,4963.6,28.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4963600_4993200,og så beskytter den landbruket har alternativet til eøsavtalen vil for å ivareta norske handelsinteresser vil være medlemskap og ikke noe annet så sier representanten gjelsvik at jeg er ikke noe det er det er liksom ikke noe bevis på at en handelsavtale vil være dårligere for næringslivet altså det felles regelverket er jo nøkkelen til det,og så beskytter den landbruken var alternativet til eøsavtalen vil for å ivareta norske handelsinteresser vil vere medlemskap og ikkje noko anså eee seier eee representanten gjelsvik at en no det det er liksom ikkje nok bevis på at ein handelsavtale vil vere dårleg for næringslivet altså det felles regelverket er jo nykkene til det,4963.6,4993.2,29.599999999999454,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4993200_5018500,å kunne eee konkurrere på like vi vilkår og så sier han vi skal selvsagt samarbeide og delta i internasjonalt samarbeid ja det er bra men kjernen er er man villig til å oppgi noe suverenitet og hvis man ikke er det så vil landene gjøre som de vil når det kommer til hælinga se hva vi står ovenfor nå med ny president i usa løper fa fra forpliktelser på fo forpliktelser,å kunne eee konkurrere på like ve vilkår og då seier han vi skal selvsagt samarbeide og delta i inntaka samarbeid ja det er bra men kjernen er er ein ville opp i no suverenitet og viss ein ikkje er det så vil landet gjere som dei vil når det kommer til herdinga så kva vi står om for no med ein ny president i usa løper frå fo frå forpliktelser på fo forpliktelser,4993.2,5018.5,25.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5018500_5048500,og han mener at brexit gir muligheter president så lurer jeg på om han følger med på debatten som går borte i storbritannia jeg har mø hatt møter med kolleger fra storbritannia i ulike sammenhenger og det inntrykket man sitter med det er at de har ingen omforent oppfatning og oppfatning om hva slags avtale de ønsker skal erstatte medlemskap det blir veldig spennende å se hvor dette ender neste taler er michael tetzschner deretter sigbjørn gjelsvik,og han meiner at breksit i muligheter president så lurer eg på om ein følger meg på debatten som går bort i storbritannia eg har mø hatt møter med kolleger frå storbritannia i ulike samanhengar og det inntrykket ein sit med det er at dei har ingen omforent omfatning og oppfatning om kva slags avtale dei ønsker skal erstatte medlemskap det blir veldig spennande å sjå kva dette er nerneste talar er mikael tetsne deretter sigbjørn gjelsvik,5018.5,5048.5,30.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5060700_5066700,tetzschnerpresident at skal vi se om den kan heve seg,takk president at skal vi se om den kan heve seg,5060.7,5066.7,6.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5071300_5095400,regner man regner med at man tilbakestiller klokken så det tekniske ikke kom kommer i veien for ytringsfriheten eee president eee hvis man skal angripe andre andre synspunkter i debatten så kunne s man kan spare seg selv og ikke minst de som blir angrepet for en del irritasjon ved å sitere dem riktig,er denne mannen rekne med at ein tilbakestiller klokken så det tekniske ikkje kommer de ve gen for ytingsiheten eee president eee viss ein skal angripe andre andre synspunkt i den debatten så kun de ein kan spare seg sjøl og ikkje minst dei som blir angrepet for ein del iritasjonen ved å sitere dei riktig,5071.3,5095.4,24.099999999999454,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5095400_5125200,så til representanten lundteigen vil jeg si at jeg uttalte meg ikke om markedskreftene men om markedsøkonomien som sådan og i det ligger jo selvfølgelig at markedsøkonomien skal rammes inn av reguleringer og det ser jo ut som eee de som har forskanset seg i en motstand mot eu og eøs ikke er klar over den levende debatten og den regelutviklingen som skjer nettopp for å sette gode rammer også innenfor eee det som gjelder arbeidslivet,så til representanten lundteigen vil eg seie eit uttalt mek om markedskriftene men om markedsøkonomien som sådan og i det ligg jo selvfølgelig at markedsøkonomien skal rammast inn av reguleringar og då ser det jo ut som dei som har forskansa seg i motstand mot eu og eøs ikkje klar over den levende debatten og den regelutviklinga som skjer nettopp for og sette gode rammer også innanfor eee det som gjeld arbeidslivet,5095.4,5125.2,29.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5125200_5154400,utstasjoneringsdirektivet vil jo være svaret på mye av det som noen talere har tatt opp når det gjelder bevegelig arbeidskraft dette at det skal gå kort tid før man også da må betale de lokale lønningene for innvandret eee arbeidskraft så dette punktet hvor noen sier at eee eøs nærmest truer eee den norske modellen eee nå er jo noen av oss så heldige at vi også er litt inne i det nordiske,utstasjoneringsdirektivet vil jo vere svaret på mye av det som nokon talar har tatt opp eee når det gjeld det bevegelig arbeidskraft dette at det skal gå kort tid før ein altså da må betale dei lokale lønningene for innvandret eee arbeidskraft så dette punktet vår nokon seier at eee eøs nærmast trur eee den norske modellen eee nå er jo no un av oss er heldig at vi også er litt inne i det nordiske,5125.2,5154.4,29.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5154400_5183800,politiske fellesskapet der snakker man jo om den nordiske modellen ikke den norske modellen og det de har til felles det er jo følgende universelle velferdsordninger eee som er fa finansiert gjennom s skatt godt og tillitsfullt samarbeid med mellom arbeidslivets parter og en åpen markedsøkonomi og eee man kan altså ikke da prise den nordiske eller norske modellen president,politiske fellesskapet der snakkar ein jo om den nordiske modellen ikkje den norske modellen og det de har tilfelles det er jo følgende universelle velferdsordninger eee som er fa finansiert gjennom s skatt godt og tillitsfullt samarbeid med mellom arbeidslivets partar og ein open markedsøkonomi og eee ein kan altså ikkje det prise den nordiske le norske modellen president,5154.4,5183.8,29.400000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5183800_5212500,uten også å være klar over at vi bygger vår velstand på at eee man har markedsøkonomien åpen og konkurransedyktig arbeids markedsøkonomi som gjør at man ikke møter tollbarrierer og det er jo det som jeg også vil oppfordre eee den andre siden i debatten til å t ta mer inn over seg at eee eøsavtalen er jo noe mer enn en handelsavtale det er et sett med samarbeid i,utan oss å vere klar over at vi bygger vår velstand på at ein har markedsøkonomien open og konkurranse yte arbeids markedsøkonomi som gjer at ein ikkje møter tolvarar og det er jo det som eee eg også vil oppfordre eee den andre siden i debatten til å t ta mer inn ofor seg at eee eøsavtalen er jo no mer enn en handelsavtale det er eit sett med samarbeid i,5183.8,5212.5,28.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5212500_5241200,institusjoner som er bygget opp nettopp for at folkene kan komme hverandre nærmere det er for at kultur handel vitenskap eee men også politisamarbeid kan utvikles mer effektivt sammen et er også dette man sier nei til og det at man ikke bruker tekniske barrierer tekniske standarder som egentlig skjult skjulte tollbarrierer mot de landene som er konkurransedyktige og vi er en veldig åpen økonomi norge er en av de mest,institusjonar som er bygt opp nettopp for at folkene kan komme verandre nærmare det er for at kultur handel vitenskap eee men også politisamarbeid kan utviklast eee meir effektivt saman det er også dette ein seier nei til og det at ein ikkje bruker tekniske barrierer tekniske standarder som eigentleg skylt skylte tollbarerer mot dei landa som er konkurransedyktig og vi er ein veldig openøkonomi noreg er ein av dei mest,5212.5,5241.2,28.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5241200_5270100,eee eksportrettede økonomiene i hele europa og så vil altså noen kaste oss ut i et eksperiment som betyr at vi også da skal si nei eee til en umiddelbar markedsadgang for det som i hvert fall er e syvogtyve og så skal vi jobbe sammen for å sørge for at vi også får et godt eee handelsforhold til eu nei til eee storbritannia når når det er avklart takk neste taler er sigbjørn gjelsvik deretter statsråd marit berger røsland,eee eksport rett til økonomien i heile europa og så vil altså nokon kaste oss ut i eit eksperiment som betyr at vi også da skal seie nei eee til ein umiddelbar markedsadgang for det som i kvart fall er syv og tyve og så skal vi jobbe saman for å sørge for at vi også får eit godt eee handelsforhold til eu nei til sulbitanar når når det er avklart takkneste talar er sigbjørn gjelsvik deretter er statsråd marit berge russland,5241.2,5270.1,28.900000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5270100_5294150,gjelsvik får ordet til en kort merknad på inntil ett minuttpresident i fra enkelte representanter her så vir så framstiller senterpartiet sitt eee synspunkt dit hen at en nærmest kan kan velge i et internasjonalt samarbeid og plukke hva en ønsker å delta i nei sjølsagt altså internasjonale forhandlinger er krevende de ulike parter som har,gjelsvik får ordet til ein kort merknad på inntil eitt minuttpresident ifrå enkeltrepresentantar her så vil eee så framstiller senterpartiet sitt eee synspunkt dit hen at ein nærmast kan kan velje i eit internasjonalt samarbeid og klokker kva ein ønsker å delta i sjølvsagt altså internasjonal forhandlinga er krevjande det er ulike partar som er ut,5270.1,5294.15,24.049999999999272,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5294150_5316200,ulike inte interesser men poenget er jo at vi ønsker en handelsavtale som er klart definert og der endringer skal avtales og forhandles mellom partene og ikke være slik som i dag under eøsavtalen at den ene parten som bestemmer reglene og den andre part som må eee må godta dem eee sjølsagt skal en ha internasjonalt samarbeid sjølsagt skal en og avgi suverenitet,like inte interesse men poenget er jo at vi ønsker ein handelsavtale som er klart definert og der endringa skal avtalast og forhandlast mellom partane og ikkje vere slik som i dag under eøsavtalen at det ein eine part som bestemmer reglane og den andre part som må eee må godta dei eee sjølvsagt skal ein ha internasjonalt samarbeid sjølvsagt skal ein og avgi suverenitet,5294.15,5316.2,22.050000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5316200_5339500,det gjør vi i norge på en rekke områder og det er viktig både if innafor sikkerhetspolitikk i forhold til å ivareta klima at vi deltar i internasjonalt forpliktende samarbeid men det er noe helt anna enn å underlegge seg en domstol basert på fri flyt av varer tjenester kapital og arbeidskraft sånn som vi gjør igjennom eøsavtalenneste foreløpig siste inntegna taler er statsråd marit berger røsland,det gjer vi noreg på ein rekke område det er viktig både i innanfor sikkerheitspolitikk i forhold til å ivareta klima at vi deltar i internasjonalt forpliktende samarbeid men det er noko heilt anna enn å underlegg seg ein domstol basert på fri flyt av vare tenester kapital og arbeidskraft sånn som vi gjere gjennom eøsavtalenneste forelø siste inntekne talar er statsråd marit berge rusle,5316.2,5339.5,23.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5341800_5365800,president eee tok ordet for å oppklare det som gikk eee som går på eøsavtalen og forholdet til denne frihandelsavtalen fra nittensyttitre som avviklet eee toll på industrivarer det ble jo sagt at eee det nærmest er uproblematisk å skulle gå ut av eøsavtalen for vi har da den gamle avtalen fra nittensyttitre som avvikler toll da på industrivarer altså den,president qqq tok ordet for å oppklare det som gjekk eee som går på eøsavtalen og forholdet til eee denne frihandsavtalen frå nittensyttitre som avviklet eee toll på industrivarer det ble jo sagt at eee det nærmest heilt uproblematisk å skulle gå ut av eøsavtalen for vi har da den gamle avtalen fra nittensyttitre som er avvikla tolv da på industrivarer altså den,5341.8,5365.8,24.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5365800_5395800,det er jo en det er jo en avtale som overhodet ikke dekker eee tjenestesektoren eee og som det ble vist til så har jeg svart på to spørsmål om det eee det ble gjengitt deler av det svaret men bare for å understreke det at eee at norsk finansnæring ønsker den tilgangen som eøsavtalen gir en annen viktig sektor er eksport av norske maritime tjenester hvor norske skip i dag fritt kan frakte gods mellom havner i eu denne muligheten ville falle bort uten eøsavtalen,eee der det er ein avtale som overhodet ikkje dekker eee tjenestesektoren eee og som det blei vist til så har eg svart på to spørsmål om det eee det blei gjengitt deler av det svaret men bare for å understreke det at eee at norsk finansnæring ønsker den tilgangen som eøsavtalen gir ein annan viktig sektor er eksport av norske maritime tenester på norske skip i dag fritt kan frakte gods mellom hamner i eu denne muligheten ville falle bort utan eøsavtalen,5365.8,5395.8,30.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5395800_5425400,og selv om ikke vi klarte å sette opp et et regnestykke på hva eee eøsavtalen gir av muligheter for tjenestehandel sammenlignet med usa japan eller sveits så er det helt tydelig av vårt svar at for den enkelte norske tjenestebedrift så gir eøs bedre betingelser for markedsadgang sammenlignet med å basere seg på wto eller andre avtaler slik bedrifter fra usa japan eller sveits må,og sel om ikkje vi klarte å sette opp eit eit reiknestykke på kva eee eøsavtalen gir av eee muligheter for tenestehandel samanliknet med usa japan eller sveits så er det heilt tydeleg av vårt svar at for den enkelte norske teneste bedrift så gir eøs betre betingelse for markedsavgang sammenlignet med å basere seg på veto eller andre avtaler slik bedrifter frå usa japan eller sveits må,5395.8,5425.4,29.599999999999454,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5425400_5452900,så det mener jeg er et ganske tydelig svar på at ja norsk tjenestesektor har bedre markedsbetingelser enn det usa japan eller sveits har så er det selvfølgelig helt også mange andre forhold som spiller inn for å vurdere eee nivået på disse sektorene mellom eee landene eee s og tollsatser er er på mange måter eee det er en liten del av det store bildet når det gjsadgang eee,så det meiner er eit ganske tydeleg svar på at ja norsk tenestesektor har betre marksbetingelser enn det usa japan eller sveits har så er det selvfølge heilt av så mange andre forhold som spiller inn for å vurdere eee eee nivåa på desse sektorane mellom eee landet eee s og tollsatser er er på mange måtar eee det er ein liten del av det store bildet når det gjdsadgang eee,5425.4,5452.9,27.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5452900_5479900,hundre og sytti vogntog med fersk fisk går hver dag eee til eumarkedet fra norge det at vi er en del av det felles veterinærregelverket i europa som gjør at ingen land kan stoppe norsk fisk eee teste det utsette det for en eller annen form for eee markedshindring gjør at vi har eee utrolig god markedsadgang og gjør at vi har forutsigbare rammer for vår il eu,hundre og sytti vongtog med fersk fisk går kvar dag eee til eumarkedet frå noreg det at vi er ein del av det felles veterinærregelverket i europa som gjer at ingen land kan stoppe norsk fisk eee teste det utsette det for ein land form for eee markedshindring gjør at vi har eee utroleg god markedsadgang og gjer at vi har forutsigbare rammer for vår il eu,5452.9,5479.9,27.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5479900_5509800,selv om fisk i seg selv ikke er en del av av eøs så felles regelverk eee på på si hele bredden av det vi lever av både når det gjelder eee varer og tjenester og eksport er viktig når det gjelder eøsneste taler er per olaf lundteigen deretter svein roald hansen begge dem får ordet til en kort merknad på inntil ett minutt lundteigen,sjøl om fisk i sa sel ikkje er ein del av av eøs så felles regelverk eee på på si heile bredden av det vi lever av både når det gjelder eee varer og tenester og eksport eee er viktig når det gjeld eøfneste talar er per olaf lundteigen deretter svein roald hansen egede får ordet til ein kort merknad på inntil eitt minutt luntregen,5479.9,5509.8,29.900000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5510900_5538800,president høyre ønsker å minst mulig grad ramme inn markedsøkonomien og da er eøsavtalen et veldig godt redskap det som imidlertid er problemet for høyre er også at kjernevelgere hos høyre blant anna de som er knytta til håndverkssektoren føler nå en urettferdig konkurranse ved at de som har egne ansatte med lærlinger og er en ansteng langsiktig bedrift,president høgre ønsker å minst mulig grad ramme inn markedsøkonomien og da er eøsavtalen eit veldig godt redskap det som i milt er problemet for høgre er også at kjerneveljar hos høgre blant anna dei som er knytt til hantverksektoren føler no ein urettferdig konkurranse ved at dei som har eigne ansatte med lærlinger og er ein anstenig langsiktig bedrift,5510.9,5538.8,27.900000000000546,2018-01-09,2018-01-09_proceedings.txt
