file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-155522_8355500_8369299,ning til inntil tre seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutt det anses vedtatt første taler er anders amundsen sakens ordfører qqq,ting til inntil tre seks replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talarlista utolig fordele taletid får ein taletid på inntil tre minutt det anses vedtatt første talar anders anundsen sakas ordførar,8355.5,8369.299,13.799000000000888,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8374500_8397300,ærede president det er en stor glede å kunne legge frem en helt enstemmig innstilling uten noen forslag verken i sal eller innstillingen som er avvikende eee og jeg vil takke komiteen for et godt samarbeid om et eee bra resultat formålet med denne lovproposisjonen har vært å styrke forbrukerrettighetene og forbrukervernet,ærede president er ein stor glede å kunne legge fram ein heilt enstemmig innstilling utan nokon forslag verken i sad eller innstillinga som er avvikande eee og eg vil takke komiteen for eit godt samarbeid om eit eee bra resultat formålet med denne lovproposisjonen har vore å styrke forbrukerrettighetene og forbrukevernet,8374.5,8397.3,22.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8377000_8383299,sektoren kommer fram til gode løsninger det er det statsråd torbjørn røe isaksen,sektoren komme fram til gode løysningareee statsråd tor byrud isaksen,8377.0,8383.299,6.299000000000888,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8389100_8418600,president lovproposisjonen foreslår flere endringer i friskoleloven og voksenopplæringsloven og folkehøyskoleloven og i høringene så har det vært bred tilslutning til forslagene eee og det synes å være også på stortinget eee så det er ikke nødvendig å gå gjennom alle i detalj bare nevne et par elementer eee når det gjelder dekning av utgifter til spesialundervisning i friskoler så foreslår da regjeringen å tydeliggjøre kravet til finansiering og samtidig bidrar til likebehandling av elever i friskoler og offentlige skoler,president lovproposisjonen foreslår fleire endringar i friskolelova og vaksenopplæringslova og folkehøgskolelova og i høyringa så har det vore brei tilslutning til forslaga eee og det synest å vere også på stortinget eee så det ikkje nødvendig å gå gjennom alle i detalj og eg nemne eit par element når det gjeld dekning av utgifter til spesialunvisning i friskoler så foreslår de regjeringa tydelegare krav til finansiering og samtidig bidrar til likebehandling av elever i friskoler og offentlege skoler,8389.1,8418.6,29.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8397300_8410300,det er to ti hovedtiltak for å gjøre det det ene er å sikre en mer effektiv håndheving av forbrukervernreglene og det andre er å synliggjøre eller tydeliggjøre forbrukerombudets rolle som tilsyn,det er to tre hovud tiltak for å gjere det det eine er å sikre ein meir effektiv handheving av forbrukervernreglane og det andre er å synleggjere eller tydelegare forbrukarombodets rolle som tilsyn,8397.3,8410.3,13.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8410300_8440000,det er viktig president at det er en tydelig og god håndheving av eee forbrukervernet det å være trygg på at en får sanksjoner ved brudd på regelverket er en forutsetning for at et regelverk skal være effektivt det vil bidra til å øke den preventive effekten og det vil faktisk også bidra til eee eee en eee adferds en positiv atferdsendring som eee er god naturligvis president i tillegg så,det er viktig president at det er ein tydeleg og god handheving av eee forbrukervernet det å vere trygg på at ein får sanksjonar ved brudd på regelverket er ein forutsetning for at eit regelverk skal vere effektivt det vil bidra til å auke den preventive effekten og det vil faktisk også bidra til eee eee ein adferds ein positiv velferdsendring som eee er eee god naturlegvis president i tillegg så,8410.3,8440.0,29.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8418600_8444100,eee ved at det innføres krav om at kommuner og fylkeskommuner likebehandler friskoler og offentlige skoler når det gjelder dekning av utgifter til spesialundervisning jeg har merket meg både merknadene fra komiteen og også anmodningsvedtak om å utrede blant annet ansvarsdelingen mellom innkommunene og den enkelte skole og vil selvsagt følge opp det når det gjelder tilsyn med kommunenes og fylkeskommunenes plikter etter eee friskolen så foreslår vi å presisere friskoleloven,eee ved at det innførast krav om at kommuner og fylkeskommuner likebehandlar friskole offentlege skoler når det gjeld dekning av utgifter til spesialvising eg har merket meg både merknadene frå komiteen og også anmodningsvedtak om å utrede blant anna ansvarsdelinga mellom heimkommunar og den enkelte skoler og viss selvsagt følge opp det når det gjeld tilsyn med kommunane og fylkeskommunens plikter etter eee friskole så foreslår vi å presisere friskolelova,8418.6,8444.1,25.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8440000_8468100,eee er det viktig at en eee gjennomfører et tilsyn og en oppfølging av tilsyn på en ryddig og skikkelig måte de endringene som her foreslås vil bidra til at dette området blir behandla i større grad som andre områder du vil få to instans klagebehandling du vil tydeliggjøre eee tilsynet som sådan som forbrukerombudet har eee i dag eee der hun de derav også årsaken til at en endrer navn på,eee er det viktig at ein gjennomfører eit tilsyn og ei oppfølging av tilsyn på ein rydde og skikkeleg måte dei endringane som her foreslår os vil bidra til at dette området blir behandla i større grad som andre område der vi har fått to instans klagebehandling de vil tydeleggjere eee tilsynet som sådan som forbrukarombodet har eee i dag eee der de der av også årsaka til at ein endrer namn på,8440.0,8468.1,28.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8444100_8471800,eee og sier da at fylkesmannen har hjemmel til å føre tilsyn med kommunenes plikter overfor elever i friskoler eee lovfestingen av krav om eee at friskoler skal ha vedtekter som angir at alle offentlige tilskudd og skolepenger skal komme elevene til gode er jo da et krav om å lovfeste det som er etablert regelverk og i dag men stortinget ba oss også om å utrede nettopp et slikt krav og det vil jo da gjøre det enda tydeligere eee hvis det er mu eee,eee og sida at fylkesmannen har hjemmel å føre tilsyn med kommunens plikter over for elever i friskolar eee lovfestinga har krav om eee at friskoler skal ha vedtekter som anger at alle offentlege tilskot og skolepengar skal kome levnet til gode er jo der eit krav om å lovfeste det som er etablert regelverk og i dag men stortinget ba oss om å utrede nettopp eit slikt krav og det vil jo det gjere det enda tydelegare eee viss det er mu eee,8444.1,8471.8,27.69999999999891,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8468100_8496700,forbrukerombudet til forbrukertilsynet eee det er også viktig president at markedsrådet eee arbeider enda mer effektivt særlig i en situasjon hvor de da skal eee få en tydeligere eee annengangsbehandlingsrolle gjelder klagebehandlingsrolle president eee det foreslås både ny kraft og kompetanse men også at eee nevn kan,eee forbrukarombodet til forbruketilsynet eee det er eee også viktig president at markedsrådet arbeider enda meir effektivt særleg i ein situasjon der vi da skal eee få ein tydelegare eee angangsbehandlingsrolle gjeld klagebehandlingslova president eee det foreslås både nye krav til kompetanse men også at nemn kan,8468.1,8496.7,28.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8471800_8501400,tilsvarende så er det eee forslag om å pålegge friskolen en meldeplikt ved salg fusjon fisjon og nedleggelse nettopp for å sikre god kontroll når det gjelder å begrense andelen elever uten fast tilhørighet i norge ved skolen skole godkjent etter voksenopplæringsloven kapittel fire så mener jeg i tråd med det vi har foreslått at eee denne kvoteregelen er eee fornuftig eee og jeg tror heller ikke at det vil eee være noe stort eee eee ja,tilsvaret så er det eee forslag om å pålegge friskolene meldeplikt ved sak fusjon fisjon og nedleggelse nettopp for å sikre god kontroll når det gjeld å begrense andelen elever utan fast tilhøyrigheit i noreg ved skolen skulle godkjent etter vaksenopplæringslova kapittel fire så meiner eg i tråd med det vi har foreslått at eee denne kvotereglen er eee fornuftig eee og eg trur heller ikkje at det vil eee det vil vere noko stort eee gjen,8471.8,8501.4,29.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8496700_8524600,eee ta avgjørelser med tre medlemmer og etter skriftlig behandling alt i alt så er dette lovforslag som vil bidra til å styrke forbrukerne og for forbrukernes rettigheter det vil styrke rettssikkerheten til næringsdrivende gjennom eee klageadgangen og det vil bidra til at vi får et mer enhetlig og helhetlig system president ingen fler har bedt om det og debatten i sak elleve avslutter,eee ta avgjørelser med tre medlemmer og etter skriftleg behandling alt i alt så er dette lovforslag som vil bidra til å styrke forbrukarne og for forbrukaranes rettigheter det vil styrke rettssikkerheita til næringsdrivane gjennom eee klageadgangen og det vil bidra til at vi får eit meir einheitleg og heilheitleg system presidentingen fleir har bedt om det og debatten i sak elleve er avslutta,8496.7,8524.6,27.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8501400_8529700,altså det vil være fullt mulig å praktisere på en god måte eee de siste endringene president eee er eee dreier seg om eee elevtall eee etter voksenopplæringen og eee også da bestemmelser i folkehøyskoleloven hvor vi da legger det samme til grunn som i dag er praksis nemlig at vi skal også der la tilskudd og elevbetalingen komme elevene til gode,altså det vil vere fullt mulig å praktisere på ein god måte eee dei siste endringane president eee er eee det rer seg om eee elevtal eee til vaksenopplæringa og eee også da bestemmelser i i folkehøgskolelova or vi de ligg det same til grunn som i dag er praksis nemleg at vi skal og også der la tilskot og elevbetalingar kom med elevene til gode,8501.4,8529.7,28.30000000000109,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8524600_8527000,det vil bli ringt til votering,det ville tene til votering,8524.6,8527.0,2.399999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8529700_8554500,ingen flere har bedt om ordet og debatten i sak to er avslutta sak tre innstilling fra kirke utdanning og forskningskomiteen om representantforslag fra stortingsrepresentantene iselin nybø trine skei grande og sveinung rotevatn om lærerløftet qqq to null innstilling eee tre syttifem s tjueseksten tjuesytten jamfør dokument åtte nittiseks s tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå taletid begrenset fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen,ingen fleire har bedt om ordet og debatten i sak to er avslutta sak tre innstilling for kirke utdanning og forskningskomiteen om representantforslag frå presentanten ekeli nybø finn hegrand og svenge rotevatn om lærerløftet to null innstilling eee tre syttifem s tjueseksten tjuesytten jamfør dokument åtte og nittiseks s tjueseksten og tjuenitten etter ønske frå komiteen presidenten foreslå taletid begrenset fem minutt til var partigruppe og fem minutt til medlemar av regjeringa,8529.7,8554.5,24.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8554500_8562900,tese weems,ause,8554.5,8562.9,8.399999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8554500_8584300,videre vil presidenten foreslå at innenfor den fordelte taletid blir gitt anledning til innen seks replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler christian tynning bjørnø sakens ordfører takk president eee og takk til venstre som fremmer disse viktige forslagene og også takk til komiteen for eee konstruktivt forarbeid eee,vidare presidenten foreslår at innan for den fordelte taletida blir tane seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tenke seg på talerlisten utholing fordelte taletid får ein taletid på inn tre minutt det anses vedtatt første talar christian tynning bjørnø sakas ordførartakk president eee og takk til venstre som fremmar desse viktige forslaga og også takk til komiteen for konstruktivt forarbeid eee,8554.5,8584.3,29.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8575300_8585300,de våteste mariken arealer,da boterå marian er eiken,8575.3,8585.3,10.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8584300_8613800,i denne saken president hva var vel skolen uten lærere en skole uten lærere det er ingen skole det lærerne er voksenpersonene som skal være til stede støtte utfordre veilede rådgi og spre kunnskap læreren er den faktoren på skolen som har aller størst betydning for elevenes læring læreren er skolens viktigste ressurs,i denne saka president va var vel skolen utan lærare ein skole utan lærare det er ingen skole det lærane er vaksenpersonar som skal vere til stede støtte utfor veglede rådig og spreie kunnskap læraren er den faktoren på skolen som har aller størst betydning for elevenes læring læraren er skolens viktigaste ressurs,8584.3,8613.8,29.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8613800_8636700,for å legge til rette både for et godt læringsmiljø og også et miljø der alle elever trives og kan lære det er derfor viktig at vi har lærere i klasserommene på sløydsalen og i skolegården som har høy faglig sosial og pedagogisk kompetanse sånn at vi kan lykkes med å skape en inkluderende fellesskapsskole for alle,for å legge til rette både for eit godt læringsmiljø og også eit miljø der alle elevar trivast og kan lære det er derfor viktig at vi har lære i klasseromma på sløydsalen og i skolegården som har høy fagleg sosial og pedagogisk kompetanse sånn at vi kan lykkast med å skape ein inkluderande fellesskapskole for alle,8613.8,8636.7,22.900000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8636700_8666600,lærerne må både ha god fagligkunnskap forstå elevenes måte å lære på være gode på å gi tilbakemeldinger kunne drive god klasseledelse ha gode relasjonelle ferdigheter og kunne identifisere de ulike elevenes læringsbehov siden totusenogtolv så har det vært en langsiktig satsing på lærernes kompetanse med strategien kompetanse for kvalitet president det er brei politisk enighet om å satse på lærernes kompetanse,lærane må både ha god fagleg kunnskap forstå elevenes måte å lære på vere gode på å gi tilbakemeldingar kunne drive god klasseledelse har gode relasjonelle ferdigheter og kunne identifisere dei ulike elevenes læringsbehov sidan totusenogtolv så har det vore ein langsiktig satsing på læranes kompetanse med strategien kompetanse for kvalitet president det er brei politisk einigheit om å satse på læranes kompetanse,8636.7,8666.6,29.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8640400_8642900,ei teipes,eg er her,8640.4,8642.9,2.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8657600_8664200,flere foresatte ettpartistaten eller president at jeg eserien lokale svar,ressentar neste takk president i men satøen,8657.6,8664.2,6.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8666600_8696600,og gir gode muligheter til etter og videreutdanning det er satsinger som hele stortinget er samla om det er en selvfølge president at vi skal ha kompetente lærer lærere i klasserommet men det holder ikke aleine vi må ha flere kompetente lærere langt flere kompetente lærere ifølge statistisk sentralbyrås framskriving framskrivninger kan vi i norge komme til å mangle flere tusen lærere de neste ti åra,å gi gode muligheter til etter og vidareutdanning det er satsingar som heile stortinget er samla om det er ein selfølge president at vi skal ha kompetente lærar lærarar i klasserommet men det holder ikkje aleine vi må ha flere kompetente lærar langt fleire kompetente lærarar i følge statistisk sentralbyrås framskriving framskrivingar kan vi i noreg komme til å mangle fleire tusen lærarar dei neste tiåra,8666.6,8696.6,30.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8696600_8722800,det er også understreket av kunnskapsdepartementet som i en pressemelding i mars framhever at norge trenger over femogtredve tusen nye lærere de neste ti åra det må med andre ord en kraftfull satsing til for å sikre framtidas lærerkompetanse søknadene til lærerstudiene må opp og vi må sørge for at lærerjobben blir mer attraktivt sånn a,det er også understreka av kunnskapsdepartementet som i ein pressemelding i mars framover at noreg treng over femogtredve tusen nye lærarar dei neste ti åra det må med andre ord ein kraftfull satsing til for å sikre framtidas lærerkompetanse søknadene til lærarstudiane må opp og vi må sørge for at lærarjobben blir meir attraktivt sånn a,8696.6,8722.8,26.19999999999891,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8703800_8706100,demofeltene samme,sarkom andersen,8703.8,8706.1,2.3000000000010914,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8722800_8750600,president i tjuefjorten så lanserte regjeringa lærerløftet og jeg er usikker president på om lærerne føler seg spesielt løfta et samla storting har slått ring om satsinga på etter og videreutdanning men det trengs noe mer søknadene til lærerutdanningene er dårlig i nordnorge var hele sytti prosent av studieplassene på lærerutdanningene ikke fulgt opptter opptaket i tjueseksten,president i tjuefjorten så lanserte regjeringa lærerløftet og eg er usikker president på om lærane føler seg spesielt løfte eit samla storting har slått ring om satsinga på etter og vidareutdanning men det trengst noko meir søknadene til læreutdanninga er dårleg i nordnoreg var heile sytti prosent av studieplassene på lærerutdanninga ikkje fylgt oppetter opptaket i tjueseksten,8722.8,8750.6,27.80000000000109,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8743400_8746000,det er telltale det har to her,eleikane a ådne,8743.4,8746.0,2.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8750600_8779700,seks hundre lærerstillinger i ungdomsskolen er kutta andelen pedagogikk i de nye lærerutdanningene er redusert regjeringen skryter av flere lærere men realiteten er at når man korrigerer for elevtall så blir det ikke mye å skryte lærerne opplever gang på gang at det kuttes i budsjettene på deres skole og i programutkastet til høyre så var ikke flere lærere nevnt med et eneste ord og da det påståtte lærerløftet ble lansert i tjuefjorten president,seks hundre verstillingar i ungdomsstolen er skolen er kutta andelen pedagogikk i den nye læreutdanninga er redusert regjeringa skryter av fleire lærarar men realiteten er at når ein korrigerer for elevtal så blir det ikkje mye å skryta lærarane opplever gang på gang at det kuttast i budsjetta på deiras skole og i programutkastet til høgre så vake fleire lærar nemnt med eit einaste ord og da det påståtte lærerløftet blei langsert i tjuefjorten president,8750.6,8779.7,29.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8779700_8807000,så var yrkesfaglæreren knapt nok nevnt president dette gjør ikke lærerjobben mer attraktiv dette bidrar ikke til at flere vil bli lærere dette bidrar heller ikke til at flere forblir lærere det er behov for en kraftfull satsing på å rekruttere flere til å starte på en lærerutdanning og behov for langt flere tiltak på nasjonalt nivå for å behrere i skolen,så var yrkesfaglærarn knapt nok nemnd president dette gjer ikkje lærarjobben meir attraktiv dette bidrar ikkje til at fleire vil bli lærare dette bidrar heller ikkje til at fleire forblir lærare det er behov for ein kraftfull satsing på å rekruttere fleire til å starte på ein lærarutdanning og behov for langt fleire tiltak på nasjonalt nivå for å behrarar i skolen,8779.7,8807.0,27.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8788100_8792400,tapeten peleplan,statsråd helleland antert,8788.1,8792.4,4.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8807000_8837000,det må vises mer tillit og gis mer tid til kjerneoppgavene i skolen unødvendig byråkrati må kuttes og det må ansettes langt flere lærere lærertettheten må økes de nye masterutdanning for lærere må forbedres med mer pedagogikk og mer praksis der disse tingene president et nytt lærerløft behandler om det er derfor skuffende at regjeringen gang på gang stemmer mot forslag som fremmes i stortinget om disse temaene,det må visast meir tillit og gis mer tid til kjerneoppgavene i skolen unødvendig byråkrati må kuttast og det må ansettast langt fleire lærarar lærertetthete må aukast dei nye masterutdanning for lærare må forbetrast med meir pedagogikk og meir praksis der desse tinga president eit nytt læreløft be handla om der derfor skuffene at regjeringa gong på gong stemmer imot forslag som fremmas i stortinget om desse tema,8807.0,8837.0,30.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8826400_8829100,seleri for å se at de stina,sonen set han i jerikke,8826.4,8829.1,2.7000000000007276,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8837000_8863700,president vi står sammen med venstre i flere av forslagene som fremmes i dokumentet dette kommer fram av innstillingen arbeiderpartiet vil også støtte forslag nummer seks om universitetsskoler president avslutningsvis så tar jeg opp de forslagene som arbeiderpartiet står bak i dokumentet takk da har vi har nå tatt opp de forslag han har referert da er det henrik asheim og de,president vi står saman med venstre i fleire av forslaga som fremmast i dokumentet dette kommer fram av innstillinga arbeidarpartiet vil også støtte forslag nummer seks om universitetsskoler president avslutningsvis så tar eg opp dei forslaga som arbeidarpartiet står bak i dokumentet tak avjeanne tar opp de forslag han refererte er det henrik asheim de,8837.0,8863.7,26.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8866100_8872100,for at det her er en safe de randselva wibe stemmes forslag,for at de heller skaidi landeråen,8866.1,8872.1,6.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8869700_8891900,president jeg vil i likhet med forrige taler begynne med å takke forslagsstillerne og venstre både for et godt dokument åtteforslag men også for å bidra til å fortsette å løfte diskusjonen rundt lærerrollen og hva vi skal forvente av dem og kunne gi dem som en av de viktigste yrkesgruppene vi har i dette landet,president jeg vil i likhet med førre talar begynne med å takke forslagsstillarane og venstre både for eit eee godt eee eee dokument atterforslag men også for å bidra til å fortsette løfte diskusjonen rundt lærerrollen og kva vi skal forvente av dei og kunne gi dei som ein av dei viktigaste yrkesgruppene vi har i dette landet,8869.7,8891.9,22.19999999999891,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8882900_8899700,ja du husevik få brukeren ja får av de det er at vi regjeringen vurderer gjør jeg kan og det må jeg skulle ikke men vi vil jo alle ligge haheimåtte fåmåneder det sekskanter hende at jeg har med arbeiderpartiet verpetikke og vi så sikker på lengre,ut mykje folk og inokula ofte heradi gjer i det regjeringa gode det har var ein kan det men det ikke kan kje goal likeheit det um de e takset henne at det har ein meraker på tid mykje virke på det her som en,8882.9,8899.7,16.80000000000109,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8891900_8917400,nettopp fordi læreren i klasserommet er førstelinja i kunnskapssamfunnet de som skal løfte alle barna de som skal se dem både lære dem fagen de skal kunne men også sørge for at de blir hele mennesker som trives og er trygge på skolen dette er altså en kontinuerlig debatt jeg tror og håper aldri vi i det norske samfunnet blir ferdig med å diskutere lærerrollen,nettopp fordi læraren i klasserommet er første linja i kunnskapssamfunnet dei som skal løfte alle barna vi som skal se dei både lære dei faga ein skal kunne men også sørge for at dei blir heile menneske som trivst og er trygge på skolen dette er altså ein kontinuerleg debatt jeg trur og håper aldri vi det norske samfunnet blir ferdig med å diskutere lærerrollen,8891.9,8917.4,25.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8903500_8908600,bare mike så vil jeg gjøre ja og så er,ei er mikjels amida a og så må nestan,8903.5,8908.6,5.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8912800_8918400,jeg har da martines auden freire ikke å være deg ottenere napp med kari kari,jaha nemne ting etter en per på eee me rekna med kari kari,8912.8,8918.4,5.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8917400_8946900,for den er så viktig nettopp for å løfte særlig de svakeste i totusenogtrettenvalgkampen så gikk høyre fremskrittspartiet kristelig folkeparti og venstre sammen til valg på et taktskifte for lærerne å sørge for at vi får det kompetanseløftet som har blitt lovet i mange år men ikke blitt gjennomført i løpet av disse fire årene så har de fire samarbeidspartiene sørget for å tredoble antall lærere som får etter og videreutdanning,for den er så viktig nettopp for å løfte særleg dei svakaste i totusenogtrettenvalkampen så gjekk høgre fremskrittspartiet kristeleg folkeparti og venstre saman til val på eit taktskifte for lærane og sørge for at vi får det kompetanseløftet som har blitt lovet i mange år men ikkje blitt gjennomført i løpet av desse fire åra så har dei fire samarbeidspartia sørge for å tredoble antal lærarar som får etter vidareutdanning,8917.4,8946.9,29.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8921700_8927200,videomelding eee ikke bare på rigoutalingsokso en vår er elenergi heller på,kor vi tar på rettinga eee ikke vere på den in god utalingssaksjon var det her er en er greida,8921.7,8927.2,5.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8935900_8939300,grånja nå var redeemed om jeg,sanna kommer då er å kaketre,8935.9,8939.3,3.399999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8946900_8968300,og det høres av og til ut som at det på en måte er bare noe som politikerne har bestemt men som læreren ikke nødvendigvis har etterspurt vel det er verdt å minne om at det var det viktigste kravet fra utdanningsforbundet i valgkampen i totusenogtretten og søkertallene til etter og videreutdanning er over ti tusen lærere som hvert eneste år ber om å få det faglige påfyllet de ønsket i mange år endelig for,og det høyrest av og til ut som at det på måte er berre noko som politikarane har bestemt men som lærane nødvendigvis har etterspurt vil dei vore å minne om at det var det viktigaste kravet frå utdanningsforbodet i vardkampen i totusenogtretten og søkartala til etter vidareutdanning er over ti tusen lærarar som vart eneste år ber om å få det faglege påfyllet dei ønsket i mange år endeleg får,8946.9,8968.3,21.399999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8968300_8995200,vi har innført kompetansekrav i skolen som gjør at alle lærere skal ha fordypning i de fellesfagene de underviser i nettopp fordi vi tror at utdanning virker og at det har noe å si hvilken faglig kompetanse du har for å kunne undervise i forskjellige fag vi har økt opptakskravene til lærerutdanningen i fellesskap og vi sier at vi i neste periode ønsker å øke også opptakskravet på engelsk og norsk matematikk,vi har innført kompetansekrav i skolen som gjer at alle lærarar skal ha fordypning i dei fellesfagene dei underviser i nettopp fordi vi trur at utdanning verkar og at dei har noko å si kven fagleg kompetanse du har for å kunne undervise i forskjellige fag vi har økt opptakskrava til lærarutdanninga i fellesskap og vi seier at vi i neste periode ønsker å auke også opptakskravet på engelsk og norsk matematikk,8968.3,8995.2,26.900000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_8995200_8999100,presiserer warfare qqq ja,fiske nær are fallsele,8995.2,8999.1,3.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_8995200_9015800,og fra høsten denne høsten i totusenogsytten så er ikke lenger lærerutdanningen en fireårig utdanning men en femårig praksisnær masterutdanning alt dette er naturligvis veldig viktige grep som har sørget for et betydelig statusløft for lærerne så er det sånn i tilemover,og frå hausten denne hausten i totusenogsytten så er ikkje lenger lærarutdanninga ein fireårig utdanning men ein femårig praksis nær masterutdanning alt dette er naturlegvis veldig viktige grep som har sørget for eit betydeleg statusløft for lærane så er det sånn i tilmover,8995.2,9015.8,20.599999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9015800_9039800,vi må sørge for at flinke lærere i klasserommet kan gjøre karriere uten at det innebærer at man må forlate klasserommet og på den måten så må vi for eksempel nå innføre spesialistlærere som kan få ekstra lønn ekstra ansvar for å utvikle pedagogikken på sin skole representanten bjørnø brukte mye av sitt innlegg på å kritisere de tingene vi har gjort i regjering,vi må sørge for at flinke lærar i klasserommet kan gjere karriere utan at det inneber at ein må forlate klasserommet og på den måten så må vi for eksempel nå innføre spesialistlærarar som kan få ekstra lønn ekstra ansvar for å utvikle pedagogikken på sin skole representanten bjørnø brukte my sitt innlegg på å kritisere dei tinga vi har gjort i regjering,9015.8,9039.8,24.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9039800_9068900,og det har vi blitt ganske vant til når det kommer til utdanningssektoren og særlig lærerløftet det er at man kommer etter på stort sett alt vi foreslår at det er mye kritikk men veldig lite alternativ politikk og så er det altså slik at eee mens eee enkelte av partiene arbeiderpartiet er inkludert foreslår å innføre en eller annen form for lærertetthetsnorm det er svært uklart hva det innebærer så sier vi at vårt viktigste løfte både i denne perioden og i neste vil være å sørge for at alle foreldre,og det har vi blitt ganske van til når det kommer til utdanningssektoren og særleg lærerløfte det gjer at ein kommer etter på stort sett alt vi foreslår at det er mykje kritikk men veldig lite alternativ politikk og så er det altså slik at mens eee enkelte av partia arbeidarpartiet inkludert foreslår å innføre ein eller annan form for lærertetthetsnorm der svært uklart va det inneberer så ser vi at vårt viktigaste løfte både i denne perioden og i neste vil vera å sørge for at alle foreldre,9039.8,9068.9,29.100000000000364,2017-06-07,2017-06-07_proceedings.txt
