file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141113-095546_8427500_8456600,og velger og fly fyre altså får kråka ja da vil staten påskjønne den lettvinte løsningen med å kompensere for mongsutlegget president jeg har litt vanskelig med å skjønne argumenta framsatt av flertallet i denne innstillinga framfor alt så er jeg jo vanskelig med å skjønne hvorfor flertallet meiner at denne forskjellsbehandlinga mellom ulike deler av frivillig sektor skal fortsette for senterpartiet er det viktig å styrke frivillig sektor i sum og ikke sette opp kunstige skiller i regelverk sånn som tilfellet er,og veljer å fry fyre altså få kråka ja da vil staten påskjønne den lettvinte løysinga med å kompensere for mongsutlegget president eg har litt vanskeleg med å skjønne argumenta framsatt av fleirtalet i denne innstillinga framfor alt så har jo vanskeleg med å skjønne offer fleirtalet meiner at denne forskjellsbehandlinga mellom ulike deler til av frivillig sektor skal fortsette for senterpartiet er det viktig å styrke frivillig sektor i sum og ikkje sett opp kunstige skiljer i regelverk sånn som tilfellet er,8427.5,8456.6,29.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8456600_8474400,når det gjelder momskompensasjon for hus og anlegg og president jeg vil med til slutt ta opp de for forslag som er omdelt på på representantenes pirterda har representanten tatt opp de forslag hun selv har referert neste taler er representanten svein abrahamsen deretter statsråd torill widver,når det gjeld momskompensasjon for hus og anlegg og president eg vil me til slutt ta opp dei for forslag som er omdelt på på representanten spurte da har representanten tatt opp dei forslaget om selen har referert neste talar er representanten svein abrahamsen deretter statsråd torhild vidvei,8456.6,8474.4,17.799999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8482900_8485800,abrahamsen vær så god,abdamseversen,8482.9,8485.8,2.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8491100_8518900,president eee frivillige lag og foreninger de trenger en plass og var for å drive med det som de driver med de trenger lokaler enten det er i et grendehus samfunnshus speiderhus eller andre bygg disse husene de gir viktige for kulturlivet de gir viktige møteplasser i sine lokalsamfunn og de betyr møte for mange ikke minst for barn og unge som her har enena å utfolde seg på,president eee frivillige lag og foreiningar dei treng ein plass å var for å driva med det som dei driv med dei treng lokalar enten det er i eit grendehus samfunnshus speidarhus eller andre bygg desse husa dei er viktige for kulturlivet dei er viktige møteplassar i sine lokalsamfunn og det betyr mykje for mange ikkje minst for barn og unge som her har einena å utfalla seg på,8491.1,8518.9,27.799999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8518900_8541700,det ei organisasjonen seg i husene det blir drevne på dugnad uten spesielt med offentlige tilskudd og det er jo sånt at ingen får eee så mye aktivitet ut av hver krone som frivilligheten men det er likevel grunn til å sjå på om vi har gode nok offentlige støtteordninger fra disse husene spesielt siden mange av de eee trenger å rustes opp,det organisasjonseigde hus der det blir revne på bygnad utan spesielt med offentlege tilskot og det er jo sånt at ingen får eee så mykje aktivitet ut av kvar kroner som frivilligheten men det er likevel grunn til å sjå på om me har gode nok offentlege støtteordningar frå desse husa spesielt sidan mange av dei eee treng og rustast opp,8518.9,8541.7,22.80000000000109,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8541700_8566700,venstre fremma for vår del et forslag på stortinget om en ny og mer offensiv finansieringsordning for kulturbygg for åtte år sia men uten at man den gang fikk ti eee tilslutning til det når det gjelder momskompensasjonsordningen så skal den fremme frivillig aktivitet og dette er en ordning som treffer bredt men ordningen den treffer ikke helt godt når et lag eller en forening må bygge nytt,venstre fremma for vår der eit forslag på stortinget om ei ny og meir offensiv finansieringsordning for kulturbygg for åtte år sidan men utan at me den gong fekk ti eee tilslutning til det når det gjeld momskompensasjonsordninga så skal den fremma frivillig aktivitet og dette er ein ordning som treff breitt men ordninga den treffer ikkje heilt godt når eit lag eller ein forening må bygga nytt,8541.7,8566.7,25.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8566700_8596300,eller å bygge om eller bygge på for å kunne drive aktivitetene sine på en god måte når laget eller foreningen ikke får tilbake s momsen for disse ofte store utleggene så vil det helt klart gå utover den frivillige aktiviteten til disse organisasjonene ordningen med momskompensasjon den skal være enkel og ubyråkratisk for de frivillige lagene og foreningene det kan være vanskelig i praksis å si om det en gjør,eller å bygga om eller å bygga på for å kunna driva aktiviteten sine på ein god måte når laget eller foreininga ikkje får tilbaks momsen for desse ofte store utlegga så vil det heilt klart gå utover den frivillige aktiviteten til desse organisasjonane ordninga med momskompensasjon den skal vere enkel og ubyråkratisk for dei frivillige laga og foreiningane det kan vere vanskeleg i praksis og seie om det ein gjer,8566.7,8596.3,29.599999999998545,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8596300_8622800,er vedlikehold som gir kompensasjon eller om det er en oppgradering som ikke gir kompensasjon her er det gråsoner og det gjør at ordningen blir mer byråkratisk enn den trenger å være når det gjelder forslaget om en egen tilskuddsordning for organisasjonsegde kulturbygg så har jeg marka vegg at statsråden i sitt svar til stortinget viser til at det med dagens ordning er en god fordeling i medlem type byg,er ved likehald som gir kompensasjon eller om det er ein oppgradering som ikkje gir kompensasjon her er det gråsoner og det gjer at ordninga blir meir byråkratisk enn den treng å var når det gjeld forslaget om ein eigen tilskotsordning for organisasjonseigde kulturbygg så har eg marka eg at statsråden i sitt svar til stortinget viser til at det med dagens ordning er ein god fordeling i med type byg,8596.3,8622.8,26.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8622800_8651600,jeg vil tro at det er vanskelig å si noe sikkert om hvor god denne fordelingen er all den tid vi ikke vet helt hvor mange organisasjonseide hus som finnes eller i hva forfatning disse husene er jeg har derfor merka meg tilbakemeldingen ifra spesielt små lag og foreninger om at det kan være vanskelig for dem å nå opp i konkurransen om tilskuddsmidlene med store offentlige kulturbygg som gjennom søker om etter større beløp,eg vil tru at det er vanskeleg å seie noko sikkert om kor god denne fordelinga er all den tid me ikkje veit heilt kor mange organisasjonseigde hus som finst eller i kva forfatning desse husa er eg har derfor merka meg tilbakemeldinga ifrå spesielt små lag og foreningar om at det kan vere vanskeleg for dei å nå opp i konkurransen om tilskotsmidlane med store offentlege kulturbygg som gjer den å søke om mykje større beløp,8622.8,8651.6,28.80000000000109,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8651600_8680600,de kjenner bedre til tilskuddsordningene og de har et større apparat med fast ansatte bak seg til å skrive søknader med en egen tilskuddsordning så vil vi bedre kunne målrette midler inn mot frivillige lag og foreninger og inn mot organisasjonsegdehus som bør få støtte så jeg varsler med det at venstre kommer til å støtte de framlagte forslagene ifra senterpartiet takk presidenten gjør oppmerksom på at hvis noen nå leter etter de,dei kjenner betre til tilskotsordningane og dei har eit større apparat med fast ansatte bakseg til å skriva søknadene med ein eigen tilskotsordning så vil me bere kunna målretta midler inn mot frivillige lag og foreiningar og inn mot organisasjonseigde hus som bør få støtte så eg varslar med det at venstre kommer til å støtta dei framlagde forslaga ifrå senterpartiet takk presidenten i det ber eksem på at vik no no leiter etter dei,8651.6,8680.6,29.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8680600_8694200,omdelte forslagene for pulten sin ikke finnerøm så må man slå opp salappen så ligger de elektronisk der da er neste taler statsråd torhild widvey deretter representanten eli geir geir eli berge,om delte forslaga på pulten sin i pirum så må ein slå opp salappen så ligg det elektronisk der da er neste taler statsråd torhild vidvei deretter representanten eli ge gergeli bergen,8680.6,8694.2,13.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8698600_8725700,widvey vær så god ærede president eee vi er alle enige om at frivillige foreninger lag og organisasjoner i generasjoner har spilt en viktig rolle i det norske samfunnet og sånn er det fremdeles eee og derfor er det også viktig at stat og kommune medvirker til å legge til rette for en sånn virksomhet og derfor så har vi også tilskuddsordninga på ulik måte tilgillig sektor,vidar ver så godred president eee me er alle einige om at frivillige foreiningar lag og organisasjonar i generasjonar har spelt ein viktig rolle i det norske samfunnet og sånn er det fremdeles eee og derfor er det også viktig at stat og kommune medverkar til å legga til rette for ein sånn virksomhet og derfor så har me også tilskotsordninga på ulik måte til gillig sektor,8698.6,8725.7,27.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8725700_8753900,ordninger som legger vekt på god lokalforandring eee samfunnsengasjement og også som bygges opp i fra grasrota vi er også enige om at frivillig aktivitet på ulik måte må ha høvelige lokaler imidlertid så synes det at det kan være ulike synspunkter på innretningen av de ulike virkemidlene og også når det gjelder samspillet mellom støtteordningene synes det også å være ulike vurderinger av med bakgrunn i dette forslaget som er er fremma,ordningar som legg vekt på god lokalforandring eee samfunns engasjement og også som byggast opp ifrå grasrota me er også einige om at frivillig aktivitet på ulike måter må ha høvelege lokalar i midlertid så synest det at det kan vera ulike synspunkter på innretninga av dei ulike verkemidlane og også når det gjeld samspelet mellom støtteordningane synest det også vere ulike vurderingar av med bakgrunn i dette forslaget som er f er fremma,8725.7,8753.9,28.19999999999891,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8753900_8777000,det foreliggende dokumentet inneholder to konkrete forslag ordningen med momskompensasjon foreslås altså utvida til også omfatte ombygging påbygging av nybygg for organisasjonseide kulturhus i tillegg så foreslås det også en egen ordning for organisasjonseide kulturbygg inn innenfor den desentraliserte tilskuddsordningen for lokale og regionale kulturbygg,dei foreliggande dokumentet innehalde to konkrete forslag ordninga med momskompensasjon foreslås eee altså utvida til også omfatta ombygging påbygg og nybygg for organisasjonseigde kulturhus i tillegg så foreslår det også ein eigen ordning for organisasjonseigde kulturbygg inn innanfor den desentraliserte tilskotsordninga for lokale og regionale kulturbygg,8753.9,8777.0,23.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8777000_8803900,som det blitt sagt ifra talerstolen tidligere her i dag så er tilskuddsordningen for kompensasjon av merverdigavgift til frivillige organisasjoner ble etablert i tjueti ordningen den har vært viktig for å forbedre rammevilkårene for lokale lag eee sytten tusen åtte hundre og treogseksti frivillige lag organisasjoner fikk ni hundre og førti millioner kroner i om momskompensasjon i tjuetretten i tjuefjorten så er altså ordningen økt til en kroner,som det blei sagt i frå talarstolen tidlegare her i dag så er tilskotsordninga for kompensasjon av meir verdig avgift til frivillige organisasjonar blei etablert i tjueti ordninga den har vore viktig for å forbetra rammevilkåra for lokale lag eee sytten tusen åtte hundre og treogseksti frivillige lag og organisasjonar fekk ni hundre og førti millionar kroner i om momskompensasjon i tjuetretten i tjuefjorten så er altså ordninga økt til ein kroner,8777.0,8803.9,26.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8803900_8829600,ordningen den er enkel og det er en ubyråkratisk kompensasjon den gis imidlertid ikke for utgifter til nybygg påbygg eller ombygging av eee bygningskostnader er det kun drift og vedlikehold som gir grunnlag for kompensasjon som forslagsstillerne peker på så er formålet med ordningen å fremme frivillig aktivitet eee da ordningen ble oppretta så ble dette tillagt stor vekt,ordninga den er enkel og den er ubyråkratisk kompensasjon den gis i midlertid ikkje for utgifter til nybygg påbygg eller ombygging av bygningskostnadar er det kun drift og vedlikehald som gir grunnlag for kompensasjon som forslagsstillarane peiker på så er formålet med ordninga å fremma frivillig aktivitet eee da ordninga blei oppretta så blei dette tillagt stor vekt,8803.9,8829.6,25.700000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8829600_8858200,en la til grunn at dersom momskostnader knytta til bygg og anlegg også skulle kompenseres så ville dette ta en altfor stor del av bevilgningen dette vil i så fall tatt hatt som konsekvens mindre midler til aktivitet fylkeskommunen den forvalter spillemidler til kulturbygg og tilskuddene skal medvirke at den ende lokaler får ulik kulturell virksomhet tilskudd det kan gis til eee kulturhus,eg la til grunn at dersom momskostnader knytt til bygg og anlegg også skulle kompenserast så ville det etter ta ein alt for stor del av bevilgninga dette ville i så fall ta hatt som konsekvens mindre midlar til aktivitet fylkeskommunen den forvalter spillemidler til kulturbygg og tilskota skal medverka til eigna lokalar for ulik kulturell virksomhet tilskot det kan gis til eee kulturhus,8829.6,8858.2,28.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8858200_8884200,flerbrukslokaler ellers eee spesiallokaler for kunst og kultur midlene de kan brukes til nybygg ombygging og modernisering av kulturbygg men ikke til ordinært vedlikehold og drift bygningene skal i størst mulig grad fungere som kulturelle møtesteder for alle og det er altså fylkeskommunen som da fastsetter nærmere vilkår for søkn,flerbrukslokalar ellos eee spesiallokalar for kunst og kultur midlane dei kan brukast til nybygg ombygging og modernisering av kulturbygg men ikkje til ordinært vedlikehald og drift bygningane skal i størst mulig grad fungera som kulturelle møtestader for alle og det er altså fylkeskommunen som da fastsetter nærmare vilkår for søk,8858.2,8884.2,26.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8884200_8907800,eee av de rapporteringene fra fylkeskommunen så går det fram at det er en god fordeling mellom type bygg som får tilskudd og også mellom tilskudd til nybygg versus ombygging organisasjonseide hus som grendahus og samfunnshus bedehus folkehus bøndenes hus hus for speidere og for rødekors har fått tilskudd,eee av de rapporteringane eee frå fylkeskommunen så går det fram at det er ein god fordeling mellom type bygg som får tilskot og også mellom tilskot til nybygg versus ombygging organisasjonseigde hus som grendahus og samfunnshus bedehus folkets hus bøndenes hus hus får stederar og for røde kors har fått tilskott,8884.2,8907.8,23.599999999998545,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8907800_8936800,rapporteringen tyder altså på at det er vilje og interesse for å utvikle eksisterende eee kulturarena som har en god lokal forankring jeg ser derfor ikke behov for å opprette en egen tilskuddsordning for eee organisasjonseide kulturhus slike bygninger mottar tilskudd innen forbi rammen av dagens ordning en todeling av eee ordningen mener jeg vil føre til mindre fleksibilitet og det president er ikke,rapporteringa tyder altså på at det er vilje og interesse for å utvikle eksisterande eee kulturarena som har ein god lokal forankring eg ser derfor ikkje behov for å opprette ein eigen tilskotsordning for organisasjonseigde kulturhus slike bygningar mottar tilskot innanfor å bli rammene av dagens ordning ei todeling av eee ordninga meiner eg vil føra til mindre fleksibilitet og det president er ikkje,8907.8,8936.8,29.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8936800_8956900,det åpnes for replikkordskifte og første replikant er representanten rigemor aasrud deretter representanten anne tingelstad wøien aasrud vær så god ja president eee statsråden var i sitt innlegg inne på at det er eee,ønske legde er ope for replikkordskifte første replikant er representanten dige mor aasrud deretter representanten anne tingelstad veigeasru ver så godja president eee statsråden mar i sitt innlegg inne på at det er ee,8936.8,8956.9,20.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8956900_8986900,momskompensasjonsordninger som er i statsbudsjettet i dag og at denne eee eee fo det forslaget er sånn ville legge ytterligere press på eee de ordningene som er etablert og det er jo allerede sånn at dagens ordninger er under sterkt press eee det ble nevnt av flere her at det vr lagt ti millioner inn i den ene ordningen i revidert eee for arbeiderpartiets del så la vi på femogtjue eee millioner til og jeg har jo registrert at statsrådens partifelle,momskompensasjonsordninga som er i statsbudsjettet i dag og at denne eee fo det forslaget her så han ville legge ytterlegare press på eee dei ordningane som er etablert og det er jo allereie sånn at dagens ordning er er under sterkt press eee det blei nemnt av fleire her at det var lagt ti millionar inn i den ne ordninga i revidert eee for arbeidarpartiets del så la vi på femogtjue eee millionar til og eg har registrert at statsrådens partifelle,8956.9,8986.9,30.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_8986900_9015100,eee ber om at eee statsråden rydder opp i det forholdet i omgrupperinga og jeg kan bekrefte at det kommer til å få støtte fra arbeiderpartiet men er statsråden fornøyd med det budsjettforslaget som er lagt fram for totusenogfemten og det gjelder momskompensasjonsordningene statsråd wiberg ærede president det vi har lagt fram et forslag det hva søknadsmengden kommer til å bli i tjuefemten det vet vi ikke før ut på l ut et stykke ut på nyåret,ber om at statsråden røder opp i det forhold i omgrupperinga og eg kan bekrefte at det kommer til å få støtte frå arbeidarpartiet men er statsråden fornøgd med det budsjettforslaget som har lagt fram for totusenogfemten og det gjeld momskompensasjonsordninga her statsråd wybørgære president eee me har lagt fram eit forslag det var søknadsmengda kommer til bli i tjuefemten det vert me ikkje før ut på a la ut eit stykke ut på nyåret,8986.9,9015.1,28.200000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9015100_9031400,eee men det vi har erfart ifra eee tilskuddsordningen som fungerer og det søknadsbehovet som har vært for inneværende år er at det er et grap mellom antall søknader som er kommet inn eee og de budsjettmidlene som foreligger i underkant av femti millioner kroner,eee men det me har erfart ifrå eee tilskotsordninga som fungerer og det er søknadsbehovet som har vore for inneværande og så er at det er eit gap mellom antal søknader som har komme inn eee og dei budsjettmidlane som foreligger i underkant av eee femti millionar kroner,9015.1,9031.4,16.299999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9031400_9055900,og det er jo da basert på at man skulle få hundre prosent eee stekning momskompensasjonsdekning eee slik ordningen har vært lagt opp til så er det jo da lagt opp til at man skal regulere dette og som jeg har uttalt meg om tidligere så har er regjeringen klar over dette problemet og vi jobber da med også se på ordningen hvordan en eventuelt kan eventuelle endringer man kan gjøreaasrud til ny replikk,og det er jo då basert på at ein skulle få hundre prosent eee stekning momskompensasjonstekning eee slik ordninga har vore lagt opp til så er det jo da lagt opp til at ein skal regulera dette og eee som eg har uttalt meg om tidlegare så har eee regjeringa klar over dette problemet og me jobbar da med også se på ordninga korleis me ein eventuelt kan eventuelle endringar me kan gjere og ser et ut som ny replikk,9031.4,9055.9,24.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9055900_9082300,ja president i det budsjettforslaget som er lagt fram knytta til anlegg og investeringer så er det la lagt på en særdeles beskjedent beløp på seks millioner kroner i det budsjettforslaget som er lagt fram var for slags dekningsgrad regner med regner statsråden med at de laga som nå bygger anlegg vil få for totusenogfemten med det forslaget som er lagt fram statsråd wiberg ja ærede president når det gjelder for tjuefemten så er det jo vanskelig å spå hvor mange søknader som,ja president i det budsjettforslaget som har lagt fram knytta til andag og investeringar sjøl å la lagt på ein særdeles beskjeden på løp på seks millionar kroner i det budsjettforslaget som har lagt fram var for slags dekningsgrad reinere reikner statsråden med at dei laga som nå bygger anlegg vil få for totusenogfemten av det forslaget som har lagt fram statsråd wybergja ærede president når det gjeld for tjuefemten så er det jo vanskelegtil å spå kor mange søknader som,9055.9,9082.3,26.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9082300_9105800,eee dekningsgraden vil jo være basert på de midlene som er til rådighet og eee antall søknader som kommer inn men det vi ser i fra det som er etter inneværende år at det har vært en økning i eee i antall søknader for året som er eee men jeg minner jo også om at eee det var faktisk den forrige regjeringen som la sitt fram sitt budsjett for,eee teknisk graden vil jo vera basert på dei midla som er til rådigheit og eee antal søknader som kommer inn men det me ser ifrå det som er tre inneverande så at det har vore ein økning i eee i antalet søknader for året som er eee men eg minner jo også om at det var faktisk den fore regjeringa som la seg fram sitt budsjett eee for eee,9082.3,9105.8,23.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9105800_9132300,tjuefjorten eee de hadde det hadde jo vi et forslag på økning med så det er alltid en uveset knytta til det om man har egentlig truffet eee når det er en sånn type bevilgning som dette egentlig er da er neste replikant representanten anne tingelstad wøien ja president jeg skal bare forsikre om at senterpartiet også har økt denne budsjettpost,tjuefjorten eee dei hadde det hadde jo vi eit forslag på økning med så det er alltid ein uvesett knytt til det om ein har eigen sitt roffe eee når det er ein sånn type bevigning som dette eigentleg gerda er neste replikant representanten anne tingelstad eigen president eg skal vere å forsikre om at senterpartiet også har økt denne budsjettpostt,9105.8,9132.3,26.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9132300_9150600,eee jeg ønsker å spørre statsråden om hun synes det er rimelig at dersom en skifter ut blekktak med takstein og etterlyselerer så får han ikke tilskudd men hvis en legger på at blekktak uten å i etterisolering og får en kompensert det for momsutleggetstatsråd wiberg,eee eg ønsker å spørja statsråden om ho synest det er rimeleg at dersom ein skifter ut blekktak med takstein og etterisolering så får ein ikkje tilskot men viss ein legg på at blekktak utan no etterisolering så får ein kompensert det på momsutlegget statsråd nyberg,9132.3,9150.6,18.30000000000109,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9150600_9176700,ja ærede president når den eee ba og ordningen for momskompensasjon blei innført så satt jo senterpartiet i regjering den tilskuddsordningen for kompensasjon blei jo innført etablert i tjueti eee og der var det veldig klart at eee man skulle gi eee eee ordningen er veldig enkel ubyråkratisk som jeg også sa i mitt innlegg og at eee den skulle gis ikke gis tilskudd til utgifter til ny,ja ærede president når denne ordninga for momskompensasjon blei innført så sat jo senterpartiet i regjering den tilskotsordninga for kompensasjon blei jo innført etablert i tjueti eee og der var det veldig klart at eee ein skulle gi eee ordninga ned veldig enkelte urbyråkrate som eg også sa i mitt innlegg og at den skulle gis ikkje gi tilskot til utgifter til ny,9150.6,9176.7,26.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9176700_9189900,eee og det ble også presisert at eee av bygningskostnadene så er det kun drift og vedlikehold som gir grunnlag for kompensasjon derimot så er det det motsatte som skjer i forhold til denne ordningen som er på spillemidlene som fylkeskommunen da,eee og det blir også presisert at eee av bygningskostnadane så er det kun drift over likehald som gir grunnlag for kompensasjon derimot så er det det motsette som skjer i forhold til den ordninga som er på spelemiddel som fylkeskommunen da,9176.7,9189.9,13.199999999998909,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9189900_9218300,eee har ansvar for å viderefordele der er det faktisk muligheter for å kunne gi til den type tiltak som representanten her nevner og det er meningen er en god kombinasjon det ene ordningen eee stimulerer til at man kan få lov til for drift og vedlikehold på på bygg mens den andre den i realiteten da går på muligheter for nybygg da er repl qqq replikkordskiftet omme vi går tilbake til talerlisten og neste taler er geir eli representanten geir eli berge som også er siste inntegnede taler,eee har ansvar for å vidarefordeler der er det faktisk muligheiter for å kunna gi til den type tiltak som representanten her nemner og det er meininga ein god kombinasjon der eigne ordninga eee stimulerer til at ein kan få lov til for drift og vedlikehald på på bygg mens den andre den i realiteten da går på muligheiter for nybygda er det pro qq replikkordskiftet omme vi går tilbake til talerlisten og neste talar er geid edi representanten geir eli berge som også er siste inn til ein talar,9189.9,9218.3,28.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9218300_9221600,berge har en taletid på inntil tre minutter,berge har ein taletid på inntil tre minutt,9218.3,9221.6,3.3000000000010914,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9227200_9254300,berge vær så god president skal en satse på det lokale kulturlivet den kulturelle grunnmuren må en og støtte opp om de organisasjonseide kulturbygget disse bygget har vært og er viktige for utviklinga av det lokale foreningsarbeidet og betyr mye for den levende kulturen og kulturlivet i både bygd og by det trur jeg alige om,egel president skal ein satsa på det lokale kulturlivet den kulturelle grunnmuren må ein og støtta opp om dei organisasjonseigde kulturbygga desse bygget har vore og er viktige for utviklinga av det lokale foreiningsarbeidet betyr mykje for den levande kulturen og kulturlivet i både bygd og bi det trur eg alnige om,9227.2,9254.3,27.099999999998545,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9254300_9283700,mange av de lokale kulturhuse som er drevne og drifta frivillig i lag har i dag et stort vedlikeholdsetterslep og behovet for modernisering er stort slik jeg ser det i mi heibygnesbjyen der ungdomshuset sollys nå har vært pussa opp de frivillige laga kan ha driftskostnader til strøm vedlikehold og offentlige avgifter som er det mangedobbelte av det de mottek i offentlige test,mange av dei lokale kulturhusa som er drivne og drifta frivillig i lag har i dag eit stort vedlikehaldsetterslep og behovet for modernisering er stort slik eg ser det i mi heimbygd nesbyen der ungdomshuset sollys no vert pussa opp dei frivillige laga kan ha driftskostnader til straum ved likehald og offentlege avgifter som er det mangedobbelte av det dei mottek i offentlege tilskott,9254.3,9283.7,29.400000000001455,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9283700_9310100,senterpartiet meiner derfor at det statlige støtteordningene for disse kulturbygger trenger å styrkes momskompensasjonsordninga for frivili frivillige organisasjoner som ble innført i tjueti er ei god ordning men denne støtteordninga trenger justering slik at som det er nevnt her at børge,senterpartiet meiner derfor at dei statlege støtteordningane for desse kulturbygga treng å styrkast momskompensasjonsordninga for fri frivillige organisasjonar som vart innført i tjueti er i god ordning men denne støtteordninga treng justering slik at som dei nemnt her at bølge,9283.7,9310.1,26.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9310100_9336500,til et tak med takstein og at ordninga da skifter for å være bedre til eee vedlikehold og drift også til å gjelde nybygg ombygg og påbygg av hus i dag går mykje av dugnadsinnsatsen for den lokale tu kulturen med faktisk ft,til eit tak med takstein og at ordninga då skifte for å vera betre til eee vedlikehald og drift også ta gjeld nybygg ombygg og påbygga hus i dag kom mykje av dugnasinnsatsen for den lokale tu kulturen me faktisk f,9310.1,9336.5,26.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9336500_9361800,avgift til staten og det blir organisert kronerulling for å betale denne avgiftaden gjeldende tilskuddsordninga for lokale kulturbygg som fylkeskommunene administrerer er ei viktig statlig støtteordning problemet er at de frivillige lager her må konkurrere om tilskotsmidler med de store offentlige eide kulturhuse,verdiavgift til staten og det blir organisert kronerulling for å betala denne avgiftaden gjeldande tilskotsordninga for lokale kulturbygg som fylkeskommunane administrerer er ei viktig statleg støtteordning problemet er at dei frivillige laga her må konkurrere om tilskotsmidla med dei store offentleg eigde kulturhusa,9336.5,9361.8,25.299999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9361800_9388000,erfaringer er mange plasser at det frivillige laga taper i denne tilskodkampen og dermed taper også den lokale kulturen president senterpartiet understreker at vi meiner kompensa momskompensasjonsordninga må utvides til og og gjelder nybygg påbygg og ombyggingskostnader som de frivillige la,erfaringa er mange plassar at dei frivillige laga tapar i denne tilspråskampen og dermed taper også den lokale kulturen president senterpartiet understreker at me meiner kompensa momskompensasjonsordninga må utvidast til og å gjelda nybygg forebygg og ombyggingskostnader som dei frivillige la,9361.8,9388.0,26.200000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9388000_9408200,sammen med ei styrka tilskoddsordning for organisasjonseide kulturbygg vil dette sikre det frivillige kulturlivet bedre støtte og et bedre livingen flere har bedt om ordet og debatten i sak fem er avsluttet det ringes,saman med ei styrka tilskotsordning for organisasjonseigde kulturbygg vil dette sikra det frivillige kulturlivet betre støtte og eit betre livingen fleire har bedt om ordet og debatten i sak fem er avsluttet ut til ringe,9388.0,9408.2,20.200000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9422600_9435800,ja det får bli home ja det er følgelig brekke som taleforsja ja ja det går da jeg hvis du bare,ja nekrukke setja ja ærleg ja men eg vil stupar um,9422.6,9435.8,13.199999999998909,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9441000_9454600,sjøoffiser daatland sonesta de få fig,statsråd sense allerede sto,9441.0,9454.6,13.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9454600_9476800,semesterenes og det er noe jeg vist møtemat vi er jungelboken i fåreskinn statsrådene melara ja jeg kommer verseformer hatede som er forenede en deforeringen esis så ser jeg en dersom ei,reigonen e om ein siste minutt arideildiving eg å åta sråd ja ja på klones oletvete anangert i statsråd den inter statens,9454.6,9476.8,22.19999999999891,2014-11-13,2014-11-13_proceedings.txt
