file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190328-095503_8482700_8505600,jeg er også bekymret for at dette er problemer som følger mange resten av livet selvmodsraten spesielt blant menn er et alvorlig problem og som dessverre ikke er blitt mindre med årene komiteen står samlet i sitt ønske om at unge skal møtes på best mulig måte av barne og ungdomspsykiatrien og skolehelsetjenesten vi vet at det er viktig å få hjelp med psykiske problemer tidlig,eg er også bekymra for at dette er eee problemet som følger mange resten av livet sjølvmodsraten spesielt blant menn er eit alvorleg problem og som dessverre ikkje har blitt mindre med åra komiteen står samlet i sitt ønske om at unge skal møtast på best mulig måte av barne og ungdomspsykiatrien og skolehelsetenesten dei veit at det er viktig å få hjelp med psykiske problem tidleg,8482.7,8505.6,22.899999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8505600_8534700,langvarige psykiske plager kan føre til dårlig livskvalitet for den enkelte og kostnaden for samfunnet blir stor hvis problemene ikke tas på alvor enda større dersom tiltakene skyves ut i tid venstre vil styrke kompetansen om psykisk helse i skolehelsetjenesten og integrere ppt i arbeidet med dette psykiske lidelser er noe som rammer omtrent halvparten av oss i en lang en eller ann gang i løpet av livet venstre ser ikke bare behovet for økt samarbeid når problemene inntreffer men ønsker også,langvarige psykiske plag kan føre til dårleg livskvalitet for den enkelte og kostnadene for samfunnet blir stor viss problemet ikkje tast på alvor enda større dersom tiltaka skyves ut i tid venstre vil styrke kompetansen om psykisk helse i skolehelseteneste og integrere ppt i arbeidet med dette psykiske lidelser er noko som rammar omtrent halvparten av oss i ein lang ein lang gang i løpet av livet venstre ser ikkje berre behovet for økt samarbeid når problemet inntreffer men ønsker også,8505.6,8534.7,29.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8534700_8560200,gode tiltak for å forebygge psykiske plager regjeringen anerkjenner president at det finnes eee utfordringer mellom med samhandlingen mellom ulike hjelpeinstanser videre ser man at god samhandling er en forutsetning for at hjelpen skal være så effektiv som mulig og av best mulig kvalitet i granavolderklæringen fremgår det at bedre helsetjenester rettet mot barn og unge er et viktig satsingsområde for regjeringen,gode tiltak for å førebygge psykiske plager regjeringa anerkjenner president at det fins eee utfordringar mellom med samhandlinga mellom ulike hjelpeinstansar vidare ser ein at god samhandling er ein forutsetning for at hjelpen skal vere så effektiv som mulig og hav best mulig kvalitet i grannehaldlæringa fremgår det at betre helsedeteneser rettet mot barn og unge er eit viktig satsingsområde for regjeringa,8534.7,8560.2,25.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8560200_8586300,dette viser seg blant annet i regjeringens gradvise opptrapping av midler til skolehelsetjenesten og helsestasjonstjenesten på over en komma tre milliarder kroner helt konkret for forbedret samarbeid mellom bup og skolehelsetjenesten vises det til pakkeforløp for utredning og behandling i psykisk helsevern for barn målet med dette er et styrket samarbeid mellom kommunale tjenester og spesialisthelsetjenesten gjennom å tildele hvert barn under behandling,dette viser seg blant anna i regjeringas gradvis opptrapping av midler til skolehelsetjenesten og helsestasjonstjenesten på over ein komma tre milliardar kroner heilt konkret for å få betre samarbeid mellom bup og skolehelsetenesten vises det til pakkeforløp for utredning og behandling i psykisk helsevern for barn målet med dette er eit styrket samarbeid mellom kommunal og tenester og spesialisttenesten gjennom å tildele kvart barn under behandling,8560.2,8586.3,26.099999999998545,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8586300_8613200,forslaget som har blitt framsatt vil trolig ikke bli vedtatt likevel kan jeg berolige forslagsstillerne med at regjeringen allerede arbeider godt for å forbedre samarbeidet og for å skape et best mulig tilbud for barn og unge dette er et arbeid som også har stor oppmerksomhet i våre mange kommuner neste taler geir jorgen bekkevold,forslaget som har blitt framsett vil truleg ikkje bli vedtatt likevel kan dei berolige forslagsstillarne med at regjeringa allereie arbeider godt for å få betre samarbeide og for å skape eit best muleg tilbod for barn og unge dette er eit arbeid som også har stor oppmerksomhet i våre mange kommunerneste talar ger jørgen bekkevold,8586.3,8613.2,26.900000000001455,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8618400_8647200,bekkevold vær så god gode president eee altfor mange eee barn og unge går rundt og har vondt i livene sine eee saksordfører peker på undersøkelsen som viser at femten til tjue prosent har alvorlige problemer eee åtte prosent svært alvorlige problemer og det er klart at da er det viktig at vi anerkjenner at det er utfordringer,bekkevold ver så god gode president eee altfor mange eee barn og unge går rundt og ha ei vont i liva sine eee saksordførar peiker på undersøkelser som viser at femten til tjue prosent har alvorlege problemer eee åtte prosent svart alvorlege problem er og det er klart at del er viktig av at vi anerkjenner at det er utfordringar,8618.4,8647.2,28.80000000000109,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8647200_8675300,eee med samhandlingen mellom ulike hjelpeinstanser som gjør hjelpen mindre effektiv og kvaliteten blir lavere enn det kunne ha vært med god eee samhandling nå arbeides det både faglig eee og politisk for å finne de beste måten å gi utsatte barn og unge et sømnløst hjelpetilbud og det blir pekt på granavolderklæringen der kommer det tydelig fram,eee med samanleg mellom ulike hjelpinstansar som gjer hjelpen mindre effektiv og kvaliteten blir lavere enn det kunne ha vore med god eee samhandlingnå arbeides det både fagleg eee og politisk for å finne dei beste måten å gi utsette barn og unge eit sømlaust hjelpetilbod og det blir peikt på granavoldeklæringa der kommer det tydeleg fram,8647.2,8675.3,28.099999999998545,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8675300_8703200,at bedre tjenester retta mot barn og unge det er et viktig satsingsområde for regjeringen og særlig helsestasjonene har et viktig ansvar og jeg er glad for at satsingen på en tverrfaglig helsestasjons og skolehelsetjeneste av høy kvalitet som skal sørge for god tilgang på hjelp og støtte til barn og unge og deres foreldre at det arbeidet fortsetter og fra tjuefjorten til tjuenitte så har regjeringen gradvis,at betre tenester retta mot barn og unge det er eit viktig satsingsområde for regjeringa og særleg helsestasjoner har eit viktig ansvar og eg er glad for at satsingen på ein tverrfagleg helsestasjons og skolehelsetjeneste av høg kvalitet som skal sørgje for god tilgang på hjelp og støtte til barn og unge og deira foreldre at det arbeidet fortsetter og frå tjuefjorten til tjuenitte så har regjeringa gradvis,8675.3,8703.2,27.900000000001455,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8703200_8732700,opptrapp eee hatt en opptrapping av midler til helsestasjonen og skolehelsetjenesten på over en komma tre milliarder og det har skjedd i budsjettforhandlinger med kristelig folkeparti jeg er glad for at den økne bivi bevisstheten om behov for koordinerte tjenester og helhetlig oppfølging for barn og unge som har behov for ekstra hjelp eee at det er større oppmerksomhet rundt det sånn sett vil også jeg rose eee senterpartiets eee initiativ i denne saken,opptrapp eee hatt ein opptrapping av midler til helsestasjon og skolehelseteneste på over ein komma tre milliardar og det har skjedd i budsjettforhandlingar med kristeleg folkeparti ja er glad for at den øknrbvi bevissheita om behov for kordinerte tenester og helhetlig oppfølging for barn og unge som har behov for ekstra hjelp eee at det er større oppmerksomhet rundt det sånn sett så vil de også gjen rosa eee senterpartiets eee initiativ i denne saka,8703.2,8732.7,29.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8732700_8759200,og bare understreke at eee det arbeides godt og kontinuerlig med dette i regjeringen det skal snart eee legges fram en forpliktende opptrappingsplan eee for barn og unges psykiske helse og dette er en plan vi mener vil legge et godt grunnlag for videre styrking av det viktig forebyggende ee,og berre understreke at det arbeides godt og kontinuerleg med dette i regjeringa det skal snart leggast fram ein eee forpliktan og opptrappingsplan eee for barn og unges psykiske helse og dette er ein plan vi meiner be legg eit godt grunnlag for vidare styrking av det viktig førebyggande eee,8732.7,8759.2,26.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8759200_8786900,her skal man blant annet se på hvordan man kan understøtte og spre de gode samarbeidsmetodene eee på tvers av nivåene for å sikre mer helhetlige tjenester for barn men vi må erkjenne at dette er en stor utfordring eee som sagt altfor mange barn og unge går rundt og ha vont i livene sine og det må vi ta på ramme av alvorda er neste taler åd bent høie,her skal ein blant anna sjå på bordet om ein kan understøtte og spreie dei gode samarbeidsmetodane eee på tvers av nivåa for å sikre mer helhetlig tenester for barn men vi må erkjenne at dette er ein stor utfordring eee som sagt altfor mange barn og unge går rundt og ha vondt i liva sine og det må vi ta på ramme alvordå er neste talar råd bent høie,8759.2,8786.9,27.69999999999891,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8796400_8824600,statsråd høie vær så god president barn og unges eee helse det skapes i stor grad på andre arenaer enn i helsetjenesten den forebyggende innsatsen må derfor og i større grad settes inn der hvor barn og unge er sånn som i skolen og i barnehagene helsestasjon og skolehelsetjenesten er i en unik posisjon når det gjelder å forebygge lettere psykiske plager,statsråd høie ver så god president barn og unges eee helse det skapast i stor grad på andre arenaer enn i helsetjenesten det er ein førebyggjande innsats må derfor og i større grad settast inn der kva barn og unge er sånn som i skolen og i barnehagene helsestasjon og skolehelsetjenesen er i ein unik posisjon når det gjeld å førebygga lettare psykiske plagar,8796.4,8824.6,28.200000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8824600_8849400,å bidra til raskere behandling for det tjenesten er tilgjengelig der barn og unge tilbringer store deler av dagen nettopp av den grunn har det vært viktig og et viktig mål for regjeringens partiene å øke kapasiteten og tilgjengeligheten i helsestasjonen og skolehelsetjenesten og de siste fem årene er det bevilga over en komma tre milliarder kroner til dette formålet,og bidra det raskare behandling for det tenestene er tilgjengeleg der barn og unge tilbringer store delar av dagen nettopp av den grunn har det vore viktig og eit viktig mål for regjeringspartia og auke kapasiteten og tilgjengelegheiten i helsestasjon og skolehelsetjensen og dei siste fem åra er det bevilga over ein komma tre milliardar kroner til dette formålet,8824.6,8849.4,24.799999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8849400_8874600,representanten etterspør et sterkere samarbeid mellom barn og ungdomspsykiatrien og skolehelsetjenesten for mange familier kan bedre samarbeid mellom tjenestene og nivå bety både at de får raskere hjelp når de trenger det men og at de opplever at hjelpen henger sammen bedre samarbeid på langs og på tvers kan og gi en mer effektiv bruk av ressurser og styrke samhandlingen,representanten etterspør eit sterkare samarbeid mellom barn og ungdomspsykiatrien og skolehelsetjenesten for mange familiar kan betre samarbeid mellom tenestene og nivå bety både at dei får raskare hjelp når dei treng det men og at dei opplever at hjelpen heng saman betre samarbeid på langs og på tvers kan og gje meir effektiv bruk av ressursar og styrke samordninga,8849.4,8874.6,25.200000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8874600_8904000,i forbindelse med arbeidet med den kommende opptrappingsplan for barn og unges psykiske helse har man sett flere gode eksempler på tett samarbeid mellom kommunale tjenester og barne og ungdomspsykiatrien veiledning felles konsultasjoner og team på tvers av tjenestene og nivåer er effektive metoder som gjør at de som trenger det kan få tidlig hjelp for eksempel så har helse fonda i samarbeid med alle kommunene,i forbindelse med arbeidet med den kommande opptrappingsplanen for barn og unges psykiske helse har me sett fleire gode eksempel på tett samarbeid mellom kommunale tenester og barne og ungdoms sykiatrien vegledning felles konseltasjonar og tim på tvers av tenestene i vår er effektive metodar som gjer at dei som treng det kan få tideleg hjelp for eksempel så har helse fonna i samarbeid med alle kommunane,8874.6,8904.0,29.399999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8904000_8933400,i den eee helseområdet laga barnas og de unges helsetjenester med samhandlingsforløp på tvers av kommune og spesialisthelsetjeneste president det er viktig å støtte de gode samarbeidsmetodene som finnes men jeg meiner at det ikke vil være formålstjeneste å pålegge kommunene en enkel modell som må forankres i helsestasjonen og skolehelsetjenesten hvilken organisering som passer for den enkelte kommune,i den eee helseområdet lagrar barnas og dei unges helseteneste med samhandlingsforløp på tvers av kommune og spesialisthelseteneste president det er viktig å støtta dei gode samarbeidsmetodane som finst men eg meiner at det ikkje vil vere formosente å pålegge kommuner ein enkel modell som må forankrast i s helsesituasjon og skolehelsetjenesten kva organisering som passar for den enkelte kommune,8904.0,8933.4,29.399999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8933400_8963000,vil ofte variere mellom kommunene de tiltakene vi allerede har igangsatt må og ha tid til å virke blant annet at det nå gjennom ordningen minsteavstyrt finansiering for tilrettelagt for dguttelling for samarbeids og oppfølgingsmøter med samarbeidspartnere uten forbi spesialisthelsetjenesten et annet viktig tiltak er pakkeforløpene som nå innføres både inn forbi psykisk helse og rus,vil ofte variera mellom kommunane dei tiltaka vi er allereie er igangsatt må og ha tid til å verka blant anna at ein nå gjennom ordninga minster styrt finansiering for til rettelagt for degutteling for samarbeids og oppfølgingsmøter med samarbeidspartnar utanfor bi spesialisthelsetenesteneit anna viktig tiltak er parkeforløpen som nå innførast både inn forbi psykisk helse og rus,8933.4,8963.0,29.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8963000_8988300,eee og som vi ser gir resultater alle barn som er i et pakkeforløp vil få sin egen koordinator som skal sørge for sammenheng og kontinuitet i behandlingsforløpet hensikten er at det ikke skal svikte i overgangene mellom tjenestene som vi dessverre altfor ofte ser at de gjør det åpnes for eee replikkordskifte og første replikant er elise bjørnebekk vågen,eee og så me ser gir resultata alle barn som er i eit pakkeforløp vil få sin eigen kordinator som skal sørge for samanheng og kontinitet i behandlingsforløpet hensikten er at det ikkje skal svikta i overgangane mellom tenestene som dessverre altfor ofte ser at dei gjerdet er opnast for eee replikkordskifte og første replikant er elise bjørnebekk våglid,8963.0,8988.3,25.299999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_8990600_9016900,bjørnebekk vågen vær så god president president eee nå er det ikke lenge siden høyre gjennomførte sitt landsmøte og der så kunne vi gledelig lese at det ble flertall for at skolehelsetjenesten skulle få mulighet til å henvise videre til psykolog og nå har det seg jo så nå tilfeldigvis at dette skal vi stemme over i salen i dag kommer regjeringsparti,bjørnebekkvågen ver så godpresident president eee nå er det ikkje lenge sidan høgre gjennomførte sitt landsmøte og der så kunne vi gledeleg lese at det blei fleirtal for at skolhelsetenestene skulle få mulighet til å henvise vidare til psykolog og nå har det seg jo sånn tilfeldigvis at dette skal vi stemme over i salen i dag kommer regjeringsparti,8990.6,9016.9,26.299999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9016900_9044800,forslaget som selv høyre har vedtatt i sitt landsmøte eller kommer det en gang til til å stemme ned arbeiderpartiet sitt forslag i saken statsråd høie president eee for det første så er det ikke jeg som kan svare fra hva regjeringspartiene stemmer for og ikke i stortinget det må de svare for sjøl men jeg tror at representanten og eee eee resten av stortinget har fått med seg at eee en nå som hovedregel eee så stemmer ikke regjeringspartiene,forslaget som sel høgre har vedtatt i sitt landsmøte eller kommer det ein gong til til å stemme ned arbeidar sirpartiet sitt forslag i sakastatsråd høge president eee for det første så er det ikkje eg som kan svara for kva regjeringspartia stemmer for og ikkje i stortinget det må dei svare for sjøl men eg trur at representanten og eee resten av stortinget har fått med seg at eee en nå som hovudregel eee så stemmer ikkje regjeringspartia,9016.9,9044.8,27.899999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9044800_9073100,eee på eee forslag fremsatt av opposisjonen på områder eee der regjeringen har arbeid eee på gang eee det betyr ikke at den nødvendigvis er uenig i forslagene eee men rett og slett fordi at der er ikke noe grunn til eee å stemme for forslag på områder der regjeringen eee jobber for eksempel i dette tilfellet med en egen opptrappingsplan for barn og unges psykisk helse så er det heilt riktig at høyre sitt landsmøte vedtok en stor og omfattende og etter min oppfatning veldig bra og ambisiøs,eee på forslag framsett av opposisjonen på område eee der regjeringa har arbeid eee på gang eee det betyr ikkje at ein nødvendigvis er ueinig i forslaga eee men rett og slett fordi at det er ikkje nokon grunn til eee å stemme for forslag på område der regjeringa eee jobbar for eksempel i dette tilfellet med ein eigen opptrappingsplan for barn og unges psykiske helse så er det heilt riktig at høgre sitt landsmøte vedtok ein stor og omfattande og etter min oppfatning veldig bra og ambisiøs,9044.8,9073.1,28.30000000000109,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9073100_9095600,resolusjon om barn og unges psykiske helse eee men eee det er jo og sånt at på dette området som alle andre områder så vil det og være sånn at sjøl om høyre har vedtatt noe så er det ikke alltid at det er det som umiddelbart i regjerings politikk eee og det er noe som og vil jobbe med viderebønebekvågenja president da da registrerer jeg at statsråden på området,resolusjon om barn og unges psykiske helse eee men eee det er jo og sånt at på dette området som alle andre område så vil det og vere sånn at sjøl om høgre har vedtatt noko så er det ikkje alltid at det er det som er middelbart i regjeringspolitikkee og det er noko som og eee vil jobbe med vidare gjenvekvågenja president da da registrerer eg at statsråden på området og,9073.1,9095.6,22.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9095600_9114800,regjeringens største og ledende parti har vedtatt politikk på området men foreløpig mangler enten gjennomføringsevne eller gjennomføringsvillige resultatet er det samme men president regjeringen har innført flere bemanningsnormer i blant annet skole og i barnehage,regjeringas største og lene parti har vedtatt politikk på området men forløby manglar enten gjennomføringsevne eller gjennomføringsvilje resultatet er det same men president regjeringa har innført fleire bemanningsnormer i blant anna skole og i barnehage,9095.6,9114.8,19.19999999999891,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9114800_9144700,men det er en vegring for å innføre bemanningsnormer i skolehelsetjenesten på tross av at man ser at mange steder så er det ikke på det dem det nivået som det burde være og da lurer jeg på hva er den prinsipielle forskjellen for regjeringen mellom bemanningsnormer på enkelte områder sånn som skole og barnehage og bemanningsnormer i skolehelsetjenesten statsråd høie president eee spørsmålet om bemanningsnormer i skolehelsetjenesten har blitt eee vurdert av eee,men eee det er ein vegring for å innføre bemanningsnormer i skolehelseteneste på trass at ein ser at mange stader så er det ikkje på det dei det nivået som det burde vere og da lurar eg på kva er den prinsipielle forskjellen for regjeringa mellom bemanningsnormer på enkelte område sånn som skole og barnehage og bemanningsnormer i skolhelsetenesten statsråd høie president eee spørsmålet om bemanningsnorma i skole og helsetjenesten har blitt eee vurdert av eee,9114.8,9144.7,29.900000000001455,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9144700_9166800,eee helsedirektoratet og det er ikke eee anbefalt eee så eee eee jobbes det jo selvfølgelig med ulike andre tiltak for å bedre dekningen eee i denne tjenesten og det viktigste vi gjør der er jo nettopp å sette kommunene i stand til å ansette flere i eee skolehelsetjenesten og i helsestasjonen og det har vi og i høyeste grad eee bidratt med,eee helsedirektoratet det er ikkje eee anbefalt eee så eee jobber stø er josefølgeleg med ulike andre tiltak for å betre dekninga i denne tenesta og det viktigaste me gjer der er jo nettoppsett kommunane i stand til å ansette fleire i eee skolehelsetjenesten og i helsestasjonen og det har me jo og i høgste grad eee bidratt med,9144.7,9166.8,22.099999999998545,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9166800_9194900,eee i løpet av disse fem årene så har det vært en kraftig økning i antall årsverk i disse tjenestene og å snudde en negativ utvikling der barn og unges eee tilbud i kommunene på dette området hadde en negativ utvikling eee til at det nå ikke bare har tatt igjen etterslepet fra våre forgjengere men der er nå en kraftig styrking av tilbudet og det har er utrolig viktig nettopp for å kunne sette inn eee innsatsen tidlig men det forebyggende arbeidet er og viktig derfor er jeg glad for at jeg eee,eee i løpet av desse fem åra så har det vore ein kraftig auking i antal årsverk i desse tenestene og me snudde ein negativ utvikling der barn og unges eee tilbod i kommunane på dette området hadde ein negativ utvikling eee til at det nå ikkje berre er tatt igjen etterslepet frå våre forgjengarar men det er nå ein kraftig styrking av tilbodet og det har er utruleg viktig nettopp for å kunne sette inn innsatsen tidleg men det førebyggande arbeidet er og viktig derfor eg glad for at eg,9166.8,9194.9,28.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9194900_9220600,var den første helseministeren som la fram en folkehelsemelding der psykisk helse ble likestilt med fysisk helse jarnebekvågen president jeg vil rette oppmerksomheten over på finansieringssystemet for for ikke veldig mange dager siden så var komiteen på komitereise til akershus og i møstestilasbyggerne et tiltak hvor bup og barnevernstjenesten samarbeider alt arbeidet det foregår ambulant,var den første helseministeren som la fram ein folkehelsemelding der psykisk helse blei likestilt med fysisk helse bjørn bekkvågenpresident eg vil rette oppmerksomheten over på finansieringssystemet for for ikkje veldig mange dagar sidan så var komiteen på komitereise til akershus og i møte stillasbyggjae eit tiltak vor bup og barnevernsteneste samarbeid alt arbeidet det foregår ambulan,9194.9,9220.6,25.700000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9220600_9241700,og er helt avhengig av prosjektmidler fordi at finansieringssystemet det legger ikke til rette for at stillasbyggerne og deres ambulante drift kan drives innen vanlige budsjetter og da er det jo helt avhengig av å ha finansieringssystemer som legger nettopp til rette for å at de gode fagfolkene jobben sin,og er heilt avhengig av prosjektmiddel fordi at finansieringssystemet det legg ikkje til rette for at stillasbyggjane og deiras ambulante drift kan drivast innan vanlege budsjettar og da er det jo heilt avhengig av å ha finansieringssysteme som legg nettopp til rette for og kve at dei gode fagpalkare jobben sin,9220.6,9241.7,21.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9241700_9269200,og da president da lurer jeg på vil statsråden gjøre det mulig for slike tiltak som stillasbyggerne å kunne inngå i vanlig drift eller skal vi håpe på prosjektet på prosjektet vi framoverstatsråd høie president eee nei som jeg varsla i årets sykehustale så meiner jeg at finansieringssystemet må endres sånn at det er både steds og teknologinøytralt eee sånn at det nda leng enklere,og det president da lure på vil statsråden gjere det mulig for slike tiltak som stillasbyggjar å kunne inngå i vanleg drift eller skal vi håpe på prosjektet på prosjektet vi framoverstatsråd høge president eee nei som eg e varslar i årets sjukehustale så meiner eg at finansieringssystemet må endrast sånn at det er både stads og teknologi nøytralt eee sånn at detndå len enklare,9241.7,9269.2,27.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9269200_9297500,blant annet for eee folk som jobber i spesialisthelsetjenesten og jobber eee ute der eee eee innbyggerne våre nemlig i kommunene eee så er det og sånt at eee eee der er allerede gjort endringer på dette området eee som nettopp bidrar til dette i i dagens eee system og jeg ser at mange steder får en til å jobbe blant jobber ute i tjenesten eee uten at en eee eee sier at finansieringssystemet er til hinder for det,blant anna for folk som jobbar i spesialisthelsetjenesten og jobbar eee ute der eee innbyggarane våre er nemleg i kommunane eee så er det og sånt at eee der er allereie gjort endringar på dette området eee som nettopp bidra til dette inn i dagens system og eg ser at mange stader får ein til å jobba belene jobbe ute i tenesten eee utan at ein eee eee seier at finansieringssystemet er hinder for det,9269.2,9297.5,28.299999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9297500_9321600,men uansett så meiner jeg at det er behov for å gjøre endringer i finansieringssystemet for at det i enda større grad eee legge til rette for nye måter å jobbe påbjanebekkevågenja president jeg er glad for at statsråden anerkjenner nettopp det fagfolka pekte på det er eee en stund siden at regjeringen annonserte at de skulle komme på nettopp eee at det å framlegge en opptrappingsplan for barn og unges psykiske helse,men uansett så meiner eg at det er behov for å gjere endringar i finansieringssystemet for at det i endå større grad eee legg til rette for nye måtar å jobba på bjørn bekvagenja president eg er glad for at statsråden annerkjenner nettopp det fagfolka peike på det er eee ein stund sidan at regjeringa annonserte at dei skulle komme på nettopp eee og at det framlegg ein opptrappingsplan for barn og unges psykiske helse,9297.5,9321.6,24.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9321600_9350300,og hvis jeg ikke husker feil så kunne vi lese i dagbladet at denne skulle komme på plass innen høsten tjueatten statsråden har jo selv henvist til opptrappingsplanen at den nå kommer og da lurer jeg på når er det vi kan forvente opptrappingsplan statsråd høie ja president eee den var varsla stortinget før jul ee eee tjueatten så fikk stortinget eee brev for meg med informasjon om at den var utsatt til våren tjuenitten og med fortsatt,og vi eg i fiskefelt så kunne vi lese i dagbladet at denne skulle komme på plass innan hausten tjueatten statsråden har jo seld henvist til opptrappingsplanen at den nå kommer og det lurer på at når er vi kan forvente opptrappingsplanenstatsråd høie ja president den mar varsla stortinget før jule tjueatten eee så fekk stortinget eee brev frå meg med informasjon om at ein var utsett til våren tjuenitten og me fortsett,9321.6,9350.3,28.69999999999891,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9350300_9378900,hvis jeg ser ut av vindve president våren tjuenitten så den kommer replikkordskiftet er da omme og vi går tilbake til den ordinære talerlista og det er neste taler er telefinge mørland og de talere altså har ordet heretter har ei taletid på inntil tre minutt mørland vær så god president eee jeg trur vi tverrpolitisk må kunne være enige i at vi har ikke lykkes godt nok med å ta psykisk helse på,distrikt ser ut av inde president våren tjuenitten så den eee kommer replikkordskiftet er då omme og me går tilbake til den ordinære talarlista der neste talar er tellef inge mørland og dei talarar sa ordet heretter har ei taletid på inntil tre minutt myrland ver så god president eee eg trur vi er tverrpolitisk må kunne vere einige i at vi har ikkje lykkes godt nok med å ta psykisk helse på,9350.3,9378.9,28.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9378900_9408400,eee alvor å gjøre eee tilstrekkelige eee grep for å sikre både barn og unge men au resten av befolkninga den beste tilgjengelige hjelpa når man sliter med psykisk helse og det å starte med barn og unge når det gjelder psykisk helse er svært lurt både fordi vi ser at det er en av de største utfordringene mange barn og unge sliter med men ikke minst au fordi både barn og ungdom,eee alvor og gjer eee tilstrekkelege eee grep for å sikre både barn og unge men au resten av befolkninga den beste tilgjengelege hjelpa når ein slit med psykisk helse og det å starte med barn og unge når det gjeld psykisk helse er svært lurt både fordi vi ser at ein av dei største utfordringane mange barn og unge slit med men ikkje minst au fordi både barn og ungdom,9378.9,9408.4,29.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9408400_9431900,eee vil eee kunne oppleve konsekvensene av både god hjelp og mangelfull hjelp både i femti seksti og sytti år framover og det vil ha konsekvenser både for den enkelte men au for samfunnet hva vi da gjør og ikke gjør psykiske helseutfordringer bør generelt ha svært høy prioritert men da særlig hos barn og unge,eee vil eee kunne oppleve konsekvensane av både god hjelp og mangelfullhjelp både i femti seksti og sytti år framover og det vil ha konsekvensar både for den enkelte men au for samfunnet kva vi da gjer og ikkje gjer psykiske helseutfordringar bør generelt ha svært feiprioritert men då særleg hos barn og unge,9408.4,9431.9,23.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9431900_9456500,helseministeren og regjeringa har flagga veldig høyt den gylne regel om at man skal satse minst like mye på psykisk helse blant annet sammen med rus som man skal satse på somatikken de siste resultatene viser at man har hatt en femdel av den veksten somatikken har hatt når det gjelder psykisk helse det er et tegn på at dette har ikke vært godt nok når da regjeringspartia viser til at man innfører pakkeforløp for,helseministeren og regjeringa har flagga veldig høyt den gylne regelen om at ein skal satse minst like mye på psykisk helse blant anna same rus som ein skal satse på somatikken dei siste resultata viser at ein har hatt ein femdel av den veksten som artikken har hatt når det gjeld psykisk helse det er teikn på at dette har ikkje vore godt nok når da regjeringspartia viser til at ein innfører pakkeforløp for,9431.9,9456.5,24.600000000000364,2019-03-28,2019-03-28_proceedings.txt
