file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121206-155506_10783700_10812900,når mange andre næringsområder som fiskeri landbruk forskning og petroleumsindustrien har egne meldinger industrien har gjennom mange år lagt grunnlaget for det velferdssamfunnet vi har i dag og ei stortingsmelding er viktig for å synliggjøre industrien stilt behov gjennom en helhetlig presentasjon av industriens utfordringer en gjeng gjennomgang av eksisterende rammevilkår med tanke på en eee,når mange andre næringsområde som fiskeri landbruk forskning og petroleomsinduindustrien har eigne meldingarindustrien har gjennom mange år lagt grunnlaget for det velferdssamfunnet vi har i dagog ei stortingsmelding er viktig for å synleggjere industrien behov gjennom ein helitleg presentasjon av industriens utfordringarein gjen gjennomgang av eksisterande rammevilkår med tanke på ein eee,10783.7,10812.9,29.19999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10786400_10815600,president eee jeg eee registrerer jo at det er store forventninger eee og det gjør jo at en får bare enda mer lyst til å innfri de forventningene for det er helt avgjørende og på anna eee transportområder jeg er redd eee president at hvis du ikke lykkes med herre her så er det ikke nok med firefeltsvei i fra svinesund vi må ha vesentlig mer felt tilgjengelig for den største havna eee når det gjelder norsk eee varetransport er faktisk gøteborg,president eee eg registrerer jo at det er store forventningar eee og det gjer jo at ein får berre enda meir løyst til å innfri dei forventningane for det er heilt avgjerande og på anna eee transportområdeeg er redd president at dette ikkje lykkast med her her så er et ikkje noko med firefeltsveg ifrå svinesun vi må ha vesentleg meir felt tilgjengeleg for den største hamna eee når det gjeld norsk varetransport er faktisk i gøteborg,10786.4,10815.6,29.200000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10812900_10842000,modernisering med bakgrunn i den usikkerhet situasjonen i verdensøkonomien vil være viktigvi har fått en todeling av norsk industri mens tradisjonelle næringer sliter tungt opplever olje og offshore relatert virksomhet formidabel vekst nhos økonomibarometer viser at oljeleverandørindustrien har til tross for høy innlandsetterspørsel også bidrar til å holde norsk eksport oppe,modernisering med bakgrunn i den usikre situasjonen i verdsøkonomien vil vere viktigvi har fått ein todeling av norsk industri men tradisjonelle næringar slit tungt opplever olje og ofslorelatert virksomhet for midabel vekstnhoos økonomibarometer viser at oljeleverandørindustrien har tiltrassfor høg innlands etterspørsel også bidra til å halde norsk eksport oppe,10812.9,10842.0,29.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10815600_10832700,så ja den eee varestrømsanalysen skal selvfølgelig sjå på potensialet den skal sjå på balansen for det etter en å ha last den ene veien det er jo en fordel å ha andre vent for å få eee god butikk i det så det vil eee opplagt bli et av de områdene som eee man ser på og ja,så ja den varestrømsanalysen skal selvfølge sjå på potensiale den skal sjå på balansen for det etter å ha last den eine vegen det er jo ein fordel å ha andre ven for å få eee god butikk i det så det vil eee opplagt bli eit av dei områdene som eee ein skjer på oja,10815.6,10832.7,17.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10832700_10860500,det er absolutt sånn at nok det håper jeg greier å nå nasjonal transportplan vi har nok ikke alle svar i nasjonal transportplan men jeg legger til rette for at så mange som mulig av de tiltakene som vi må gjennomføre og da er varestrømsanalysen og oppfølging av den eee ja som står først i kø dermed er tiden for det ordinære replikkordskiftet omme og vi gå til tilbake til den ordene ordinære talerlisten gårum kjernli første taler og deretter,det er absolutt sånn at noko av det håpar eg greie å nå nasjonal transportplan vi har nok ikkje alle svar i nasjonal transportplan men eg legg til rette for at så mang som mulig av dei tiltaka som vi må gjennomføre og da er varestraumaneysen oppfølging av den eee det som står først i køen men tida for det ordinære replikkordskiftet omme og vi gå til tilbake til den orden ordinære talarliste gorun kjernli første talar og deretter,10832.7,10860.5,27.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10842000_10867600,de andre eksportnæringene mange av dem er fra prosessindustrien sliter tungt og produksjonsindeksen er betydelig lavere enn i fjor selv om det har vært oppgang i norsk økonomi fem kvartal på rad har vi enda ikke sett noe oppgang i næringsinvesteringer på fastlandet oppgangen vi har hatt er så langt drevet av veksten i oljeinvesteringene,dei andre eksportnæringane mange av dei er frå prosessindustrien slit tungt og produksjonsindeksen er betydeleg lågare enn i fjorsel om det har vore oppgang i norsk økonomi i fem kvartal på rad har vi endå ikkje sett noko oppgang i næringsinvesteringa på fastlandetoppgangen vi har hatt i så langt dreve av veksten i oljeinvesteringane,10842.0,10867.6,25.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10860500_10883500,ingebjørg godskesen presidenten er jo for øvrig glad for at han fortsatt kan interpellere representanten hareide og håper det fortsette til legge kjerner vær så god president mandag niende desember så skjer det en endring som aftenposten tidligere denne uka omtala omtalte som reiserevolusjon,ingber godskesen presidenten og eg er forøvrig glad for at han fortsatt kan inspirere representanten har red og håpar det fortsette legge kjernever så god president månda niande desember så skjer ein endring som aftenposten tidlegare denne uka omtala omtalte som reiserevolusjon,10860.5,10883.5,23.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10867600_10897000,for petroleumsintensiv virksomhet er mangel på kvalifisert arbeidskraft et sterkt hinder og for eksporten intensivitintensiv virksomhet er pris og kostnadsutvikling viktigste hinderi ei tid president når fastlandsindustri er prega av det norske kostnadsbildet eee krise i europa og sterk norsk kronekurs trenger vi en aktiv strategi som ei stortingsmelding,for petroleums intensiv virksomhet er mangel på kvalifisert arbeidskraft eit sterkt hinder og for eksporten intensiviintensiv virksomhet er pris og kostnadsutvikling viktigaste hindere ei tid president når fastlandsindustri er prega av det norske kostnadsbildet eee krise i europa og sterk norsk kronekurs treng vi ein aktiv strategi som ei stortingsmelding,10867.6,10897.0,29.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10883500_10913100,for de av oss som kommer fra et parti som forlot revolusjonen i nittentjuesju så ville jeg nok heller bruke begrepet en kraftig modernisering av togtilbudet da innføres et nytt og forbedra togtilbud for de reisende på østlandet det blir flere avganger og plass til flere passasjerer i tillegg tilpasses en rekke bussavganger de nye togtidene mange reisende vil oppleve et kraftig forbedra togtilbudtogpassasjerene har ikke vært bortskjemt med oppturer,fordi av oss som kom frå eit parti som polotrevolusjonen i nittentjuesju så vil ein nok heller bruke begrepet ein kraftig modernisering av togtilbodet det innførast eit nytt og forbetra togtilbod fordi reisande på austlandet det blir fleire avgangar og plass til fleire passasjerar i tillegg tilpasses ein rekke bussavganger dei nye togtidene mange reisene vil oppleve eit kraftig og betra togtilbodtogpasasjørane har ikkje vore bortskjemt med oppturar,10883.5,10913.1,29.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10897000_10921000,kan gi oss norsk industri må sikres forutsigbare rammevilkår og industrien er viktig både for verdiskaping og arbeidsplasser men også for utvikling av ny teknologi som trengs for å skape en mer miljøvennlig et mer miljøvennlig samfunn norge har lange tradisjoner som er basert på naturgitte forutsetninger og høy kompetanse,kan gi ossnorsk industri må sikrast forutsigbare rammevilkår og industrien er viktig både på verdiskaping og arbeidsplassar men også for utvikling av ny teknologi som trengs for å skape ein meir miljøvenleg eit meir miljøvennleg samfunnnoreg har lange tradisjonar som er basert på naturgitte forutsetningar og høg kompetanse,10897.0,10921.0,24.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10913100_10941300,med en ny grunnrutemodell så får titusenvis av pendlere på østlandet en bedre hverdag og det er det viktigste sekunder i denne sammenheng er at dette er mulig fordi arbeiderpartiet og regjeringa bevilga milliardbeløp for å gjøre jernbanen i stand til denne moderniseringapresident høyre vil gjøre med jernbaneverket som med avinor forskjellen på avinor og jernbaneverket er jo at førstnevnte har store inntekter,med ny grunnrutemodell så får ti tusenvis av pendlarar på austlandet ein betre kvardag og det er det viktigaste sekundært i denne samanheng er at dette er mulig fordi arbeidarpartiet og regjeringa har bevilga milliardbeløp for å gjere jernbanen i stand til denne moderniseringapresident høgre vil gjere med jernbaneverket som med avinor forskjellen på avinor og jernbaneverket er at først lem til å ha store inntekter,10913.1,10941.3,28.19999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10921000_10944700,klimaendringer og farnslogg for global oppvarming er vår tids største utfordring det kreves innsats på mange fronter og også industrien må bidra norsk industriell erfaring og kompetanse må benyttes til å utvikle eksisterende industri og samtidig være en viktig premissleverandør på tiltaks sida inn mot fornybarsamfunnet,klimaandringa og foreslo for global oppvarming er vår tids største utfordringdet krevst innsats på mange frontar og også industrien må bidranorsk industriell erfaring av kompetanse må me nyttast til å utvikle eksisten industri og samtidig vere ein viktig premissleverandør på tiltakssida inn mot fornybarsamfunnet,10921.0,10944.7,23.700000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10941300_10969600,noe jernbaneverket ikke har så da er spørsmålet om høyre ville ha taxfree salg på toget eller en kraftig økning av kjøreavgifta på banene ett sted må jo jernbaneverket få pengene fra til å tilbakebetale de lånene eee de høyre mener at de skal kunne ta opp president jeg kunne slutte å nevne høyre med det og likevel ville høyre sagt at jeg brukte det hele mitt innlegg på å snakke om høyre så da tillater jeg meg å si litt mer,noko jernbaneverket ikkje har så da er spørsmålet om høgre vil ha tek fri sag på toget eller ein kraftig økning av køyreavgifta på bane ets må jo jernbaneverket få pengar frå til å tilbakebetale dei låna eee dei høgre meiner til skal kunne ta opp president eg kunne slutta å nemne høgre med det og likevel ville høgre sagt at eg brukte heile mitt innlegg på å snakke om høgre så det tillet eg meg å si litt meir,10941.3,10969.6,28.30000000000109,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10944700_10971700,forslagsstillerne peker på i dokument åtte forslaget spesielt på betydning av veiutbygging slik at eksportbedriftene når fram til markeder som eksempel så kan jeg nevne et kommende veiprosjekt mør aksen i midthjem fylke møre og romsdal bi professor torgeir reve har i sin forskning påpekt at næringsklyngende offshore maritim og havbruk blire for framtida,forslagsstillarane peiker på i dokument oktorforslager spesielt på betydning av vegutbygging slik at eksportbedriftene nå fram til markedansom eksempel så kan eg nemne eit komande vegprosjekt møraksen i mitt hjemfylke møromsdave professor do forge reve har i sin forskning påpeikt at næringsklingane offsårbariteim og havbruk blir e for framtida,10944.7,10971.7,27.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10969600_10998200,regjeringa mangler gjennomføringskraft sier høyre det er regjeringas skyld at høyre nå må skyve på sine egne ambisjoner for intercitutbygging det fungerer kanskje retoriske aviser men det biter ikke på en som har lest de alternative budsjettene til høyre ikke en krone mer har høyre hatt jernbaneinvesteringer utover regjeringens forslag de siste åra før i år femten millioner kroner til en heis på nye holmestrandstasjon ærvære det et godt prosjekt som jeg håper blir realisert,regjeringa manglar gjennomføringskraft sild høgre der regjeringa skyld at høgre no må skive på sine eigne ambisjonar for interettutbyggingdet fungerer kanskje retoriske avisa men det biter ikkje på ein som har lest dei alternative budsjetta til høgre ikkje ein krone meir av høgre ha hatt jernbaneinvesteringar ut over regjeringas forslag dei siste åra for i år femten millionar kroner til ein heis på nye homestrandstasjon ære vere det eit godt prosjekt som eg håper blir realisert,10969.6,10998.2,28.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10971700_10990100,dette er næringa midt i hjertet av møre og romsdal når vi i tillegg tar hensyn til samfunnsnytten av å binde sammen bo og arbeidsregioner som knytter sammen gjennom møraksen mellom ålesund og molde får vi en tilleggsgevinst årlig på åtte hundre og trettifem millioner kroner,dette er i næringa midt i hjerta møre om skal når vi i tillegg tar hensyn til samfunnsnytten av å binde saman bu og arbeidsregionar som knyttar saman gjennom muraksen mellom ålesunn og molde får vi ein tilleggsgevinst årleg på åtte hundre og trettifem millionar kroner,10971.7,10990.1,18.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_10990100_11014700,dette er tall ifølge victor nordmann ved handelshøyskolen i bergen og knytter vi oss videre til sørsundmøre gjennom havfastsambandet så øker tilleggsgevinstene årlig til over en milliard kroner slik synliggjør det sporet samfunnsnytte og mergevinsten samferdsel gir for det verdiskapende næringsliveteg forventer stortingsmelding president,dette ei tale følge viktor nordman ved handel seg skolen i bergen og knytte vi oss vidare til søre sunnmør gjennom havbassombalnet så øker tillegsevinst dårleg til over ein milliard kronerslik synleggjere både samfunnsnytta og mergevinsten samferdsel gir for det verdiskapande næringsliveteig forventar stortingsmelding president,10990.1,11014.7,24.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_10998200_11024700,men det blir ikke mye dobbeltspor av detpresident neste år vil vi ha i gang arbeid for bygging av dobbeltspor på alle de tre intercitystrekningene på østlandet det er fullt trykk eee for oppstart på oslo ski i totusenogfjorten i tillegg er det be gitt oppstartsbevilgninger til ny ulriken tunnel i bergen og mulig oppstarm,men det blir ikkje mykje dobbeltspor av detpresident neste år vil vi ha i gang arbeid for bygging av dobbeltspor på alle dei tre intercitystrekningane på austlandet det er fullt trykk eee for oppstart på au oslo si i totusenogfjorteni tillegg er det be gitt oppstartsbevilgninger til ny ullriken tunell i bergen og mulig oppstarm,10998.2,11024.7,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11014700_11037500,bør ta inn alle sider av industriens utfordringer med blant anna fokus på arbeidskraft og rekruttering konkurransesituasjonen energi og miljøutfordringene vi ønsker et tettere samarbeid med industrien for å finne gode løsninger som både ivaretar industriens behov og i tillegg svarer på de politiske utfordringene takk,tan alle sider av industriens utfordringar med blant anna fokus på arbeidskraft og rekruttering konkurransesituasjonen energi og miljøutfordringanevi ønsker eit tettare samarbeid med industrien for å finne gode løysningar som både ivaretar industriens behov og i tillegg svarer på dei politiske utfordringane saka,11014.7,11037.5,22.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11024700_11051200,vi viderefører det rekordhøye nivået på drift og vedlikehold fra inneværende år at det siste års fokus på vedlikeholdet jernbanenavet rundt oslo har hatt en effekt kan vi se på punktligheten på drammensbanen norges mest trafikkerte jernbanestrekning fra åtti prosent punktlighet i totusenogni til nitti prosent første halvår i år det matcher det kravet som vi stiller til nsbon,vi vidarefører det rekordhøge nivået på drift over likehold frå inneværende år at dei siste års fokus på vedlikehold jernbanenavet rundt oslo har hatt ein effekt kan vi se på punktlegheita på drammensbanen noregs mest trafikerte jernbanestrekning frå åtti prosent punktlegheit i totusenogni til nitti prosent første halvåret i år det marsjer dei kravet som vi stiller til nsbon,11024.7,11051.2,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11037500_11052200,representanten eee jeg bør også ta opp de forslag da er de forslagene opptatt eee som eee representanten nå nevnte neste taler er representanten ingrid heggø deretter representanten per,representanten eee bør også ta opp i forslaget da er dei forslaga opptatt eee som eee representanten eee no nemnte neste talar er representanten ingrid heggø deretter representanten per,11037.5,11052.2,14.700000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11051200_11081100,så var punktligheten nittitre prosent etter årets seks første måneder det viser vilje og uansett hva høyre måtte påstå det gir også mer og bedre jernbane og vi får en effekt av at vi har økt jernbanebevilgningenepresident jeg er glad for at klimaforliket slo fast at transnova eee statens eget organ for mer klimavennlig transport skal etableres som et permanent organ en rekke prosjekter for blant annet utbygging av ladestasjoner hurtigladere på elbil,så var punktlegheita nittitre prosent etter årets seks første månterdet viser vilje og uansett kva høgre måtte påstå at det gir også meir og betre jernbane og vi får ein effekt av at vi har økt jernbanebevilgningapresident eg er glad for at klimaforliket slo fast at transnova eee statens eigne organ for meir klimavenleg transport skal etablerast som eit permanent organ ein rekke prosjekt ver for blant anna utbygging av ladestasjonar hurteladre på elbil,11051.2,11081.1,29.899999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11055300_11080900,som industrienter fra høying så må jeg si jeg det glede meg stor skvergang jeg få lov til å stå her og snakke om industripolitikk eee og jeg syns det er veldig bra at høyrepartiet tidligvis har snudd når det gjeld å verdsette industrien for jeg eee og det er oppriktig glad for for jeg satt i salen eee da en høyre statsråd snakka om solnedgangsindustri som jeg er glad for de vekk fra den linja,som med industriente frå høyanger så må eg seie det gleder meg stort kver gong eg pla til å stå her og snakke om industripolitikk og eg synest det er veldig bra at høgrepartia tidlegvis har snudd når det gjeld å verdsette industrienfor eg eee og det er eg oppriktig glad for for eg satt i salen eee da ein høgre statsråd snakkar om solnedgangsindustri som eg er glad for dei vekk frå den linja,11055.3,11080.9,25.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11080900_11109900,eee jeg vil starte med avslutningsmerknadene fra åste lau grønne det vil si samme domineringsministeren i at behovet for eiga melding til stortinget om næringspolitikk og eller industri vært vurdert fortløpende det er altså ikke slik at saka vært avvist hvis det skulle komme opp seinere i dag men det er overordna for alle bedrifter og industrien generelt og eksportretta industri spesielt så er jo det orden i økonomien,eee eg vil starte med avslutningsmerknadane frå oss til daugrøne der vil seia å samde med næringsministeren i eit behovet for eiga melding til stortinget om næringspolitikk og eller industri vert vurdert fortløpandedet er altså ikkje slik at saka vert avvist viss det skulle komme opp seinare i dagmen det er overordna for alle bedrifter og industrin generelt og eksportretta industri spesielt så er jo det orden i økonomien,11080.9,11109.9,29.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11081100_11108600,drift av hydrogenstasjoner og utvikling av batteridrevne ferjer har fått støtte derfra de siste fire åra som transnova har eksistert som et prøveprosjekt de mottar søknader for langt mer enn de disponerer og det viser behovet transnova må styrkes økonomisk i åra som kommer og jeg er glad for at arbeiderpartiet i forbindelse med budsjettbehandlinga i komiteen fikk gjennomslag for å styrke transnova med ti millioner kroner utover regjeringens opprinnelige forslag til åttju komma to millioner,drifta dregenstasjonar og utvikling av batteridrivne ferjer har fått støtte derfrå dei siste fire åra som trans nova har eksistert som eit prøveprosjekt vi mottar søknader for langt meir enn dei disponerer og det viser behovet transnova må styrkast økonomisk i åra som kommer og eg er glad for at arbeidarpartiet i forbindelse med budsjettbehandlinga av komiteen fekk gjennomslag for å styrke transnova med ti milionar kroner ut over regjeringas opprinnelige forslag til åttju komma to millionar,11081.1,11108.6,27.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11108600_11135100,så håper jeg president at vi på denne måten kan finne et rom for at transnova også i tjuetretten kan bidra til hydrogenstasjoner slik de har gjort jeg oppfordrer departementet til å invitere næringslivet og bransjen til dialog om hvordan vi sammen kan sørge for at stasjonene blir stående fram til hydrogenbilene er her for fullt kommersielt salg president samferdselsbudsjettet for neste år viser at arbeiderpartiet og regjering,så håpar eg president at vi på denne måten kan finne eit rom for at transnova også i tjuetretten kan bidra til hydrogenstasjonar slik dei har gjort eg oppfordrar departementet til invitere næringslivet og bransjen til dialog om la vi saman kan sørge for at stasjonane blir ståande fram til drogenbilane er her på full kommersielt sakpresident samferdslebudsjettet for neste år viser at arbeidarpartiet og regjering,11108.6,11135.1,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11109900_11138000,stabil kronekurs og ei rente som ikke skyter rejerejeg skal ikke begå den tabellen som ble gjort fra høyre i totusenogfem da de sprang rundt med rentekalkulator for å fortelle velgerne hvor mykje renta ville stige hvis vi raugrønne kom til makta og i særdeleshet hvis kristin halvorsen blei finansministermen det som er farlig i dagens allianse det er at frp ikke vil boie seg behandlingsregelen,stabil kronekurs og ei rente som ikkje skyt i veddeg skal ikkje begå den tabben som blei gjort frå høgre i totusenogfem då dei sprang rundt med rentekarkulatorfor å fortelje veljarane kor mykje renta ville stige visst vi raudgrøne kom til makta og i serdeleseg viss kristin halvorsen blei finansministermen det som er farleg i dagens allianse det er at frp ikkje vil bøye seg for handlingsregelen,11109.9,11138.0,28.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11135100_11161900,luftslått og monopolpenger sa opposisjonen når vi presenterte den gjeldende transportplanen status etter fire år vil være at vi overoppfyller våre egne pengeløfter men vi er ikke fornøyd med det det er nok av utfordringer å ta tak i utbygging av intercity og mer gods på bane for å nevne to ting som vi vil komme tilbake til når vi presenterer den nye transportpla,luftslott og monopolpengar sa opposisjonen når vi presenterte den gjeldande transportplanen status etter fire år vil vere at dei overoppfyller våre eigne pengeløfter men vi er ikkje fornøgd med det det er nok av utfordringar å ta tak i utbygginga av inter siti og med gods på bane for den nemne to ting som vi vil komme tilbake til når vi presenterer den nye transportpla,11135.1,11161.9,26.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11138000_11160000,noe sv båre sa og gjorde og høyre sin representant sanner han ville ikke gå med på å sette foten ned og stå på den for å opprettholde handlingsregelenjeg vil påstå at jens aldri hadde sagt ja til å sitte ei regjering som ikke respekterte handlingsregelenmen hvor er enda,nok er sv va det sa og gjurdeog høgre sin representant sander han ville ikkje gå med på å sette foten ned og stå på den for å opprettholde handlingsregeleneg vil påstå at jens aldri hadde sagt ja til å sitja ei regjering som ikkje respekterte handlingsregenmen kor er me,11138.0,11160.0,22.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11160000_11186100,makt til nok mest koster hva det koster bildet er viktig at ikke vi ser norske skatter og avgifter som slår beina under bedriftene våre men på andre sida så er det og et faktum at vi har trygga bedriftene med å bruke gjerne både pisk og gulrot som har fått det til å bli væpensledende innafor innovasjon teknologiutvikling,makt tel nok mest kosta kva det kosta veldet er viktig at ikkje vi har særnorske skattar og avgifter som slår beina under bedriftene åretmen på det andre sida så er det og eit faktum at vi har trigga bedriftene med å bruke gjerne både fisk og gullrotsom har fått det til å bli vepensledande innanfor innovasjon teknologiutvikling,11160.0,11186.1,26.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11162900_11171000,neste taler er representanten ingebjørg eee godskesen deretter representant eee,neste talar er representanten eee ingebjørg godskesen deretter representant til,11162.9,11171.0,8.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11175400_11200000,president redningsselskapet gjør en utrolig viktig jobb langs hele den flotte norske kysten både når det gjelder sjøredning og når det gjelder oljevernberedskap dette er ekstra viktig i austagder der vi har mange turister og fastboende som nyter den norske skjærgården hver sommer når redningsselskapet advarer mot regjeringens forslag til statsbudsjett for tyvetretten er dette noe vi må ta av på alvor,kossen president redningsselskapet gjer ein utruleg viktig jobb langs heile den flotte norske kysten både når det gjeld sjøredning og når det gjeld oljevernberedskapdette er ekstra viktig i austagdar der vi har mange turistar og fastbuande som nyter den norske skjærgården versame når redningsselskapet advarer mot regjeringas forslag til statsbudsjett for tjuetretten er dette no vi må ta på alvor,11175.4,11200.0,24.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11186100_11215300,og det er rett og slett en balansegang som er uhyre viktig å opprettholde herregjeringen har iverksatt ei rekke tiltak for å bedre industrien sine kr eee kraftvilkår inkludert bygging av ny kraft planlagde nettinvesteringer og sikring og god kraftbalansedet og kom med tiltak retta mot kraftintensiv inte industri som kraft garan nei som garantiordninger for kraftintensiv industri sine kraftkjøp og støtteordninga for bedrifter i et innkjøpskonsortion for kraft,og det er rekt og slept inn balansegang som er uhyre viktig å oppretthalde herregjeringa har iverksett ei rekke tiltak for å betre industrien sine kra eee kraftvilkår inkludert bygging av ny kraft planlagde nettoinvesteringar og sikring og god kraftbalansedet er og å med tiltak retta mot kraftintensiv int industri som kraft garan nei som garantiordninga for kraft intensiv industri sine kraftkjøp og støtteordninga for bedrifter i eit innkjøpskonsurtsiom for kraft,11186.1,11215.3,29.19999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11200000_11228600,fakta er etterredningsselskapet trenger syttiseks millioner kroner i tyvetretten for å ha ordentlig beredskap langs hele kysten men regjeringen har varelagt femtiseks komma to millioner kroner på bordet det betyr at der de trenger å styrke beredskapen for eksempel i fjor og ålesund vil ikke ha mulig til å gjøre det fremskrittspartiet foreslår at redningsselskapet skal få de syttiseks millioner kronene de har bedt om istedenfor å spare på sjøredning kunne regjeringspartiene sett nærmere på frps forslag om å kutte forsiktig i byråkratiet i kystverket,fakta er at redningsselskapet treng syttiseks millionar kroner i tyetretten for å ha ordenleg beredskap langs heile kysten men regjeringa har bare lagt femtiseks komma to millionar kroner på bordet det betyr at det dei treng å styrke beredskapen for eksempel i floro olesunn vil like er mulig til å gjere det framstegspartiet foreslår at redningselskapet skal få dei syttiseks millionar kronene dei har bedt om i steden for å spare på sjøredning kunne regjeringspartiae sett nærmare på frps forslag om å kutte for siktig i byråkratiet i kystverket,11200.0,11228.6,28.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11215300_11243900,og så vil jeg ramse opp historisk høye rammer innafor giek eksportkreditt norge nytt klimafond ciotokompensasjonsordning satsing på nceer og industriinkubatorer varsling og etablering av seks nye såkornfond deriblant to fond i budsjettet for tjuetretten tiltakspakke for verft og leverandy leverandørindustrien som kom våren tjuetitiltakspakke retta mot treforedlingsindustrien våren tjuetolv,og så vil eg ramse opp historisk høge rammer innanfor giek eksportkreditt noreg nytt klimafond ceotokompensasjonsordning satsing på nar og industrikatorar varsling og etablering av seks nye såkornfond deriblant to fond i budsjettet for tjuetretten tiltakspakke for vert og leverandi leverandørindustrien som kom våren tjuetitiltakspakket retta mot treforedlingsindustrien våre tjuetolv,11215.3,11243.9,28.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_11228600_11253400,til driftsutgiftene faktisk har dobla seg siden totusenogseksjøtransport bør prioriteres høyt i kommende nasjonal transportplan slik at man får mer gods over på kjøl i ntparbeidet bør man legge vekt på helhetstenkning havstrategi nær skipstrafikk kystberedskap og avgiftspolitikk økt sjøtransport bør være målet ikke minst fordi det gir bedre trafikksikkerhet og mindre trafikk på veiene,der driftsutgiftene faktisk har dobla seg sidan totusenogseks sjøtransport bør prioriterast høgt i kommune nasjonal transportplan slik at ein får meir gods over på kjøl i entilparbeidet bør ein legge vekt på helhetstenkning havstrategi nær skipstrafikk kyst beredskap og avgiftspolitikk økt sjøtransport bør vera målet ikkje minst fordi det gir betre trafikksikkerheit og mindre trafikk på vegner,11228.6,11253.4,24.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_11243900_11270500,satsing på innovasjon norge er også i forhold til store bedrifter satsing på siva det er viktig for siva kan gå inn i større prosjekt og i demonstrasjonsanlegg minerallov lov i tjueti og satsing på kartlegging av mineralressurser og det kjem en mineralstrategiforenkling nærmer seg tre milliarder bevilgning til næringsretta forskning skattefunnet videreført og styrke økning i bi ia næri mer,satsing på innovasjon noreg også i forhold til store bedrifter satsing på siva det er viktig for å siva kan gå inn i større prosjekt og i demonstrasjonsanlegg mineral rov lov i tjueti og satsing på kartlegging av mineralressursar og dei kjen ein mineral strategiforenkling nærmar seg tre milliardar bevilgning til næringsretta forskning skattefunn er vidareført å styrke auking i bya næri meir,11243.9,11270.5,26.600000000000364,2012-12-06,2012-12-06_proceedings.txt
