file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170118-095648_7199400_7225600,nemlig at den type beslutninger tas ikke av politikere den tas av helseregionene eee når det gjelder spørsmål hva som skal inn på blå reseptordning på dette området så er det og sånn at det er en beslutning som tas av helfo og ikke av helseministeren og det er jo og sånt eee president at i danmark har ikke den type systemer eee men i norge så har vi vært enig bredt politisk inkludert representantens parti,nemleg at den type beslutningar tast ikkje av politikarar den tast av eee helseregionene eee når det gjeld spørsmålet kva som skal inn på blå resept ordning på dette området så er det og sånn at det er ein beslutning som tas av helsa og ikkje av helseministeren og det er jo og sånt president at danmark har ikkje den type system eee men eee i noreg så har me vore einig breit politisk inkludert representantens parti,7199.4,7225.6,26.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7225600_7247800,prinsipper og systemer for å ta prioriteringsbeslutninger i helsetjenesten som baserer seg på faglige vurderinger eee fordi alle beslutninger vil og ha konsekvenser for andre eee pasienter men tiden det har tatt beklager men det er i all hovedsak firmaet sitt eget ansvarda går vi til spørsmål åtte fra representanten kjersti toppe til helse og omsorgsministeren toppe,prinsipp og systema for å ta prioriteringsbeslutningar i helsetjenesten som baserer seg på faglege vurderingar eee fordi alle beslutningar vil og ha konsekvensar for andre eee pasientar men tiden det er tatt beklagarg men det er i all hovudsak firma seg det er et ansvar da går til spørsmålet opptil frå representanten kjersti toppe til helse og omsorgsministeren toppe,7225.6,7247.8,22.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7254500_7281600,takk eee president budsjettet totusenogsytten for sykehuset teleman kf forstår slik at radiolog ørnes og halsspesialist og øyelege fjernes fra brukeren sjukehus og syt ksytostatika opphører kan statsråden svare på eee hva budsjett totusenogsytten innebærer for bruken sjukehus og for de nevnte funksjonene spesielt og hvordan det med utvid,takk eee president budsjettet totusenogsytten for sykehuset telemark f forstår slik at eee radiolog ørnes halsspesialist og øyelege fjernast frå brukaren sjukehus og syt sitostatika opphøyrer kan statsråden svare på eee kva budsjett totusenogsytten inneber for brukand sjukehus og for dei nemnde funksjonane spesielt og korleis det med utvid,7254.5,7281.6,27.100000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7281600_7311400,utviklingsplanen for sykehuset telemark kf som godkjent av statsråden i foretaksmøtet femte juni totusenogfjortentatrd president styret ved sykehuset i telemark behandla femtende desember tjueseksten budsjettet for tjuesytten helseforetaket utarbeidet et driftsbudsjett for tjuesytten med et driftsresultat på minus tjue millioner kroner produktivitetsforbedring reduksjon i antall poniske ko pol polikliniske kontroller og behandling av pasienter på riktig tjenestenivå er viktig for å nå målet,utviklingsplanen for sykehuset telemark f som godkjent av statsråden i føretaksmøtet femte juni totusenogfjorten president styret ved syke si telemark behandla femtende desember tjueseksten budsjettet for tjuesytten helseforetaket har utarbeidesbudsjett for tjuesytten med eit difsresultat på min tjue millionar kroner produktivitetsabetring reduksjon i antal kroniske ko pol polikliniske kontrollar og behandling av pasientar på rektige tenestemål er viktig for å nå målet,7281.6,7311.4,29.799999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7311400_7339200,rapportering og oppfølging av planlegg planlagte bemanningsreduksjoner vil ha spesiell oppmerksomhet sykehuset telemark opplyser at pasienter i området rundt brukene starta med eee sutosytiotatika ved avdeling i kien og følges nå opp i not noden støttebehandling tilbys på brukeren de fagansvarlige for cytostatikabehandlingen i telemark har vurdert kompetanse og forsvarlighet og det meiner at det ikke er tilrådelig å gi slikandling ved rukende sykehus,rapportering og oppfølging av planane planlagde bemanningsreduksjonar vil ha spesiell oppmerksomhet sjukehuset telemark opplyser pasientar i område rundt rukan startar med eee suto sytekotatikar ved avdelinga i kine og følges nå opp i nord norden støtte behandling tilbys bebruk dei fagansvarlege for syttostatikar behandlinga i telemark har vurdert kompetanse og forsvarleg og det meiner at ikkje er tilrådeleg å gi slik andling ved brukan sjukehus,7311.4,7339.2,27.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7339200_7366600,ørenesehalstilbudet på brukeren har vært dekka av en privat ørenesehalslege uten avtale hjemmel denne ordningen er avvikla blant annet fordi den var uforholdsmessig dyr pasientene henvises nå til scenen sykehuset telemark ønsker å etablere en avtalespesialt hjemmel innen ørenesehals og gynekoli gynekologi på bruken og har vært i kontakt med helse sørøst om dette øyelegefunksjonen dekkes av avtalespesialist ksjonen er stabil,ørene selstilbod på brukaren har vart dekket av ein privat øre nese halslege utan avtale hjemmel denne ordninga er avvikla blant anna fordi den var uforholdsmessig dyr pasientane henvises snart til kjen sjukehuset telemark ønsker å etablere ein avtale spesiel innan øre nese hals og gunukoli gunukologi på brukaren og har vore i kontakt med helse søraust om dette øyelege funksjon dekkast av avtalespesialist nksjonen er stabil,7339.2,7366.6,27.400000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7366600_7395800,vanlige radiologiske undersøkelser som for eksempel beinbrudd utføres ved bruken sykehus ultralyd av hjertet gjøres på brukene mens andre ultralydundersøkelser tilbys på notodden styret i helse sørøst behandla utviklingsplanen tjuetretti for sykehuset telemark i desember planlegge til grunn at det skal være dag og poliklinisk aktivitet på brukene og at telemark fosset skal ha en desentralisert sykehusstruktur med akuttsykehus både i skie sheen og notodden,vanlege radiologiske undersøkelser som for eksempel beinbrudd utført for rukan sjukehus ultralyd av hjarte gje oss på brukarne mens andre ultaiundersøkelser og tilbys på notodden styre i helse søraust behandla utviklingsplanen tjuetretti for sjukehuset telemark i desember planen legg til grunn at det skal vere dag og poliklinisk aktivitet be bruken og at telemark fosse skal dentaviser psykestruktur med akuttsykehus både kie tjueein og notoden,7366.6,7395.8,29.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7395800_7423900,det skal være desentrale tjenester ved de distriktetske sentrene og desentraliserte somatiske poliklinikker og dagbehandling i nært samarbeid med kommunene dagens akuttberedskap videreføres og de polikliniske ambulantetilbudene videreutvikles desentralisert i samarbeid med kommunene president jeg stadfesta vedtak om avvikling av akuttfunksjonene på brukerne i foretaksmøte femtende juni tjuefjorten den nye utviklingsplanen for sykehuset i telemark fram mot tjuetretti,det skal vare det sentrale tensta ved distriktsyaskesentere og desentraliserte somatiske polkunikkar og dagbehandling i nært samarbeid med kommunen dagens akuttberedskap vidareførast og dei poli kliniske ambulante tilboda vidare utviklast det sentralisert i samarbeid med kommunane president eg statfesta vedtak om avvikling av akuttfunksjonane på brukaren i foretaksmøte femten juni tjuefjorten den nye utviklingsplanen for psykehuset telemark fram mot tjuetretti,7395.8,7423.9,28.099999999999454,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7423900_7449100,legge fortsatt til grunn at det skal være dag og poliklinisk aktivitet på brukene toppe takk eee president eee i utviklingsplanen eee totusenogfjorten til totusenogseksten for sjukehus i telemark eee så eee er en ganske spesifikk eee på hva en eee vil ha av planlagt sykehustilbud på brukeren i,legg fortsatt til grunn at det skal vere dagar på ulike minsk aktivitet på bruken toppetakk eee president eee i utviklingsplanen eee totusenogfjorten til totusenogseksten for sjukehuset telemark eee så eee er ein ganske spesifikk eee på kva ein eee vil ha av planlagt sjukehustilbod på brukaren i,7423.9,7449.1,25.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7449100_7474600,fortsettelsen eee det står og at det er en ambisjon om å desentralisere så mange behandlingstilbud som mulig eee og det er planlagt å videreføre et bredt sykehustilbud på dagtid dialysesegifsbehandling og spesialistpoliklikker rønken og laboratorietjenester og det skal løpende vurderes ut fra pasientbehov og tekniske muligheter med ytterligere desentraliserte tilbud kan opprettholdes,fortsettelsen eee det står og at det er ein ambisjon om å desentralisera så mange behandlingstilbod som mulig eee og det er planlagt å vidareføre eit breitt sjukehustilbod på dagtid dialyse selgifsbehandling og spesialistpoliknikka rønken og laboratorietenester og det skal løpande vurderast ut frå pasientbehov og tekniske mulighet om ytterlegare deserterte tilbod kan oppretthaldast,7449.1,7474.6,25.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7474600_7502800,eller kan opprettes eee det er en protokolltilførsel i i budsjett eee ved behandling av budsjett eee på sykehus og telemark som spør om hvordan eee foretaket kan vedta og kutte ut eee det som er eee av helseministeren eee vedtatt i foretaksmøtet for resttilbudene på brukerstatsråd høiepresident eee,eee eller kan opprettast eee det er ein protokolltilførsel i i budsjett ved behandling av budsjett eee på sjukehuset telemark som spør om korleis eee eee føretaket kan vedta og kutta ut det som er eee av helseministeren eee vedtatt i foretaksmøtet for resttilboda på brukarensaråd aj president eee,7474.6,7502.8,28.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7502800_7531700,jeg oppfatter ikke at det er det som eee skjer det som er viktig er at eee sykehuset i telemark har eee oppdatert utviklingsplan tjuefjorten tjueseksten fram mot tjuetretti eee og denne ble behandla av styret fjortende september tjueseksten eee her ble det ikke lagt opp til noen endringer i tjenestetilbud på brukeren i planen eee men det ble lagt opp til at en flytter den somatiske aktiviteten i posken til skjeen og det er som jeg eee og sa i mitt første svar,eg oppfattar ikkje at det er det som eee skjer det som er viktig er at psykose telemark har oppdatert utviklingsplan tjuefjorten tjueseksten fram mot tjuetretti eee og denne blei behandla av styre fjortende september og tjueseksten eee her blei det ikkje lagt opp til nokon endringar i tenestilbod på brukaren i planen eee men eee det blei lagt opp til at ein flytta den somatiske aktiviteten i porsken til kjen og det er som eg eee og sei er mitt første svar,7502.8,7531.7,28.899999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7531700_7561600,lagt opp til at fortsatt skal det være gode desentraliserte spesialisthelsetilbud eee på brukene men det er og sånt at det sykehuset telemark som punkt en alltid har ansvaret for å vurdere at tilbudet som det gis er forsvarlig eee opplever de for eksempel at rekrutteringsutfordringer og andre ting eee utfordrer forsvarligheten så har sykehusets ledelse og styre et ansvar for at forsvarligheten går foran andre ting,lagt opp til at fortsatt skal det vere gode desentraliserte spesialisthelsetilbod eee på brukane men det er og sånn at sjukehuset telemark som punkt ein alltid har ansvaret for og vurderer at tilbodet som det gis er forsvarleg eee opplever dei for eksempel at rekrutteringsutfordringer og andre ting eee utfordrar forsvarligheten så har sjukehusets ledelse og styre eit ansvar for at forsvarlegheita går for an andre ting,7531.7,7561.6,29.900000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7561600_7575900,det er og sånt at sjøl om en skal opprettholde et tilbud så er det betyr ikke det at ikke for eksempel eee som og her er tilfellet at en ønsker å få til en eee avtale med en avtale spesialist for å gi et tilbu,det er jo og sånn at sjøl om ein skal oppretthalde eit tilbod så er det betyr ikkje det at de ikkje får eksempel eee som og hadde tilfellet at ein ønsker å få til ein eee avtale med ein avtale spesialist på å gje tilbod,7561.6,7575.9,14.299999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7575900_7592650,eee takk president eee jeg er heilt enig med helse og omsorgsministeren i at dette her handler om eee eee sjukehusledelse og det er jo da kanskje derfor at en får til eee gode desentraliserte tjenester på ringerike sjukehus opp mot ål eee og at det er svært vanskelig,takk president eee eg er heilt einig med helse omsorgsministeren ei at dette her handlar om eee sjukehus ledelse og det er jo då kanskje derfor at ein får til eee gode desentraliserte tenester på ringerike sjukehus opp mot ål eee og at det er svært vanskeleg,7575.9,7592.65,16.75,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7592650_7618900,lig eee på sjukehuset i sjukehus i i telemark å få til det samme opp mot brukerne mange folk eee opplever eee at det som ble sagt som en argumentasjon for å legge ned en behandling på brukene at en nå skal få et eee godt poliklinistilbud og et godt dagtilbud det blir tatt vekk ett tilbud etter det andre eee og at,lig eee på sjukehuset i sjukehus eee eee i i telemark og får til det same opp mot brukaren mange folk eee opplever eee at det som blei sagt som ein argumentasjon for å legge ned døy behandling på brukaren at ein no skal få eit eee godt poliklinisk tilbod og eit godt dagtilbod det blir tatt vekk eitt tilbod etter det andre eee og at e,7592.65,7618.9,26.25,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7618900_7647700,eee og det opplever mange som et eee løftebrudd ikke bare fra sjukehuset i telemark men og ifra statsråden som tok på seg ansvaret for den omleggingen kan statsråden forstå eee at folk i telemark reagerer på det som nå skjer eee rundt brukeren sjukehus og tilbudet som blir gitt av spesialisthelsetjenestestatsråd høie president ja det forstår jeg og det er alltid sånn at i forbindelse med denne type eee prosesser så,eee og eee det opplever mange som eit løfte brud ikkje berre frå sjukehuset telemark men og ifrå statsråden som tok på seg ansvaret for den omlegginga kan statsråden forstå eee at folk eee i telemark reagerer på det som no skjer eee rundt rukan sjukehus og tilbodet som blir gitt av spesialisthelsetenester president ja det forstår eg at det er alltid sånn dei forbindelse med denne type eee prosessar så,7618.9,7647.7,28.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7647700_7674000,eee s er der alltid mye usikkerhet eee og endringer som har gode begrunnelser oppfattes gjerne eee ofte som eee eee begrunna på annen måte eller som en del av en annen strategi og derfor er det så viktig og at eee eee utviklingsplanen mot tjuetretti eee stadfester den utviklingen som og lå til grunn for eee for beslutningene i to,eee s er det alltid mykje usikkerheit eee og endringar som har gode begrunnelser oppfattast gjerne eee ofte som eee eee begrunna på annan måte eller som ein del av ein annan strategi derfor er det så viktig og at eee utviklingsplanen mot tjuetretti eee stadfestar den utviklinga som og eee låg til grunn for eee for beslutninga i to,7647.7,7674.0,26.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7674000_7703900,ja så jeg erfaringen fra andre sykehus som og representanten var inne på ringerike sykehus hadde og mange år med veldig stor uro eee nå eee oppleves det som et veldig godt og framtidsretta tilbud eee det samme hadde vi og med nordfjord sykehus eee året lang konflikter om de ulike elementene i sykehusets tilbud nå er det ro om det og folk opplever en positiv utvikling og jeg håper at vi og vil komme til en sånn en situasjon når det gjelder tilbudet på,også eg erfaringa frå ande sykehus som og representanten var inne på ringerike sjukehus hadde og mange år med veldig stor uro eee nå e opplevest det som eit veldig godt og framtidsretta tilbod eee det same hadde me og med nordfjord sjukehus eee årelang konfliktar om dei ulike elementa i sjukehusets eee tilbod no er det ro om det og folk opplever ein positiv utvikling og eg håpar at me og vil komma til ein sånn situasjon når det gjeld tilbodet på,7674.0,7703.9,29.899999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7703900_7728400,spørsmål nummer ni fra representanten kjersti toppe til kunnskapsministeren besvares av helse og omsorgsminister bent høie på vegne av kunnskapsministeren toppe takk eee qqq takk president eee ifølge nou totusenogfemten fjorten er rentekompensasjonsordningen for skolebygg og symjeanlegg ei ordning som gir dette området ei beskytta stilling på statsbudsjettet,brukarspørsmom nummer ni fra representanten kjersti toppe til kunnskapsministeren besvares av helse og omsorgsminister bent høie på vegner av kunnskapsministeren toppetakk qqq takk president eee ifølge nou totusenogfemten fjorten er rentekompensasjonsordninga for skulebygg og symjeanlegg ei ordning som gir dette området ei beskytta stilling på statsbudsjettet,7703.9,7728.4,24.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7728400_7754600,utvalget foreslår at det ikke bør opprettes nye slike ordninger eller gis nye tilsegn innafor de eksisterende ordningene etter totusenogseksten i statsbudsjettet for totusenogsytten sier finansdepartementet at de vil følge oppdanna anbefalinger kan statsråden stadfeste at de vil fase utordninga med rentekompensasjon for skole bygg og søm og sym,utvalet føreslår at det ikkje bør opprettast nye slike ordningar eller gis nye tilsegn innanfor dei eksisterande ordningane etter totusenogseksten i statsbudsjettet for totusenogsytten seier finansdepartementet at dei vil følge opp denne anbefalinga kan statsråden stadfesta at dei vil fase utordningar med rentekompensasjon for skule bygg og sem og sim,7728.4,7754.6,26.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7754600_7784600,president i statsbudsjettet for tjuesytten er det bevilga to hundre og tjuetre millioner kroner til rentekompensasjon for skole og svømmeanlegg bevilgningen skal kompensere kommuner og fylkeskommuner for renteutgifter for investeringer inn forbi rammen på til sammen tredve milliarder kroner som staten har gitt tilsygn om i perioden fra totusenogto til totusenogseksten regjeringen har fasa inn de siste fire milliardene av investeringsrammen gjennom budsjettet som nå er lagt fram,president i statsbudsjettet for tjuesytten er det bevilga to hundre og tjuetre millionar kroner til rentekompensasjon for skole og svømmeanlegg bevillinga skal kompensere kommunar og fylkeskommunar for renteutgifter for investeringar innan forbi rammen på at de saman tredve milliardar kroner som staten har gitt tilsagn om i perioden frå totusenogto til totusenogseksten regjeringa har fasa inn dei siste fire milliardane av investeringsrammen gjennom budsjettet som nå er lagt fram,7754.6,7784.6,30.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7784600_7811400,staten har forplikta seg til å utbetale tilskudd tjue år fram i tid gjennom de tilsagnene som er gitt det er et godt grunnlag for å si at kommunene ikke har prioritert løpende vedlikehold tilstrekkelig som driftsoppgave og over tid vil dette gi et økende akkumulert vedlikeholdsetterslep samtidig så ser vi at kommunene har et historisksnivå,staten har forplikta seg det utbetala tilskot tjue år fram i tid gjennom dei tilsaga som er gitt det er godt grunnlag for å si at kommunane ikkje har prioritert løpande vedlikehald tilstrekkeleg som driftsoppgåver og over tid vil dette gje eit økande akkumulert vedlikehaldsetterslep samtidig så ser me at kommunar har eit historisksnivå,7784.6,7811.4,26.799999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7811400_7839600,statlige tiltak bør derfor rettes mot å bidra der kommunene prioriterer vedlikehold som driftsoppgave de viktigste forutsetningene for god kvalitet på skolebygg er en kommuneøkonomi i balanse og en tilstrekkelig lokal prioritering av eiendomsforvaltning i kommunene regjeringen har prioritert en sterkere kommuneøkonomi kommunene har fått en sterkere realvekst i sine inntekter under denne regjeringen,statlege tiltak bør derfor rettast mot å bidra der kommunane prioriterer ved likehald som driftsoppgåver i viktigaste forutsetninger for god kvalitet på skolebygg er ein kommuneøkonomi balanse og ein tilstrekkeleg lokal prioritering av eigedomsforvaltning i kommunane regjeringa har prioritert ein sterkare kommuneøkonomi kommunane har fått ein sterkare alvekst i sine inntekter under denne regjeringa,7811.4,7839.6,28.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7839600_7869600,enn i siste periode under den foregående regjeringen i tjuesytten styrkes kommunenes frie inntekter med tre komma åtte milliarder kroner noe som gir kommunene et godt handlingsrom for å prioritere skole og skolebygging toppetakk eee president eee spørsmålet mitt var om statsråden kunne stadfeste at de vil fase utordninga med rentekompensasjon for skolebygg og sømjeanlegg eee og jeg må spørre på nytt om statsråden kan,ein i siste periode under den foregåande regjeringa i tjuesytten styrkast kommunenes frie inntekter med tre komma åtte milliardar kroner noko som gir kommunane eit godt handlingsrom for å prioritera skole og skolebyggetoppetakk eee president eee spørsmålet mitt var om statsråden kunne stadfesta at dei vil fase ut ordninga med rentekompensasjon for skulebygg og sømje anlegg eee og eg må spørja på nytt om statsråden kan,7839.6,7869.6,30.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7869600_7892800,stadfesta at de nå er på gang med en utfasing at det ikke har blitt lagt inn noen nye midler i for totusenogsytten eee og eee kti eee der da vil være eee slutt eee for å for kommunene å søke om rentekompensasjon eee når de skal gjøre et eee ekstra vedlikeholdsarbeid eee for,stadfesta at dei no er på gang med ein utfasing at det ikkje har blitt lagt inn nokon nye midlar i for totusenogsytten eee og eee kva tid eee det då ville vera eee slutt eee for å for kommunane å søke om eee rentekompensjon f eee når dei skal gjera eit eee ekstra velikehaldsarbeid eee for eee,7869.6,7892.8,23.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7892800_7922300,eee for skolene sine så jeg vil bare spørre på nytt om statsråden kan være veldig tydelig på at den ordningen nå skal eee vekkstatsråd høie president eee det er jo eee lagt fram i statsbudsjettet eee og stortinget har og behandla dette spørsmålet eee og representanten er jo der eee og fullt klar over at eee det som er lagt inn i tjuesyttenbudsjettet er de tre to hundre og treogtjue millioner kronene,eee for skulane sine så eg vil berre spørja på nytt om statsråden kan vera veldig tydeleg på at den ordninga no skal eee vekke statsråd høie president eee det er jo lagt fram i statsbudsjettet eee og stortinget har og behandla dette spørsmålet eee og representanten er jo der eee og full klar over at det som er lagt inn i tjuesyttenbudsjettet er dei tre to hundre og treogtjue millionane kronene,7892.8,7922.3,29.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7922300_7951900,som er bevilga til ordningen eee og de forpliktelsene som har vært i denne ordningen fra staten si side fra totusenogto til totusenogseksten eee er en ramme på tredve milliarder kroner og at denne regjeringen har fasa inn de siste fire milliardene e investeringsramme gjennom det budsjettet som er lagt fram og det er de pengene som er bevilga til ordningen det som er avgjørende er jo at eee eee kommunene,som er bevilga til aninga eee og dei forpliktelsen som har vore i denne ordninga frå staten si side frå totusenogto til totusenogseksten eee er ein ramme på tredve milliardar kroner og eee at denne regjeringa har fasa inn dei siste fire milliardane i investeringene gjennom det budsjettet som er lagt fram og det er dei pengane som er bevilga til ordninga det som er avgjerande er jo at eee kommunane,7922.3,7951.9,29.599999999999454,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7951900_7975800,eee tar på seg det som er et kommunalt eee ansvar nemlig å ha løpende vedlikehold av de bygningene som de har investert i og det viktigste for å sikre det er en god kommuneøkonomi takk eee jeg eee f jeg eee etterlyste fremdeles et klart svar på om ordningen skal eee avvikles jeg håper jeg statsråden kan gi et,eee tar på seg det som er eit kommunalt ansvar nemleg å ha løpande vedlikehald av dei bygningane som dei har investert i og det viktigaste for å sikra det er ein god kommuneøkeee takk eee eg eee eg etterlyste fremdeles eit klart svar på om ordninga skal eee avviklast og ope statsråden kan gi eit eee,7951.9,7975.8,23.900000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7975800_7998000,eee veldig klart svar på det eee når det gjelder innstillingen fra eee komiteen og stortingets behandling av statsbudsjettet så var ikke det skrevet en merknad om om dette her jeg har fått spørsmål ifra bergen kommune eee der en lurer på i administrasjonen om kolcno skal planlegge eee for eee eee for eee å kunne,eee veldig klart eee svar eee på det eee når det gjeld innstillinga frå eee komiteen og stortingets behandling av statsbudsjettet så var ikkje det skrive ein merknad om om dette her eg har fått spørsmål ifrå bergen kommune eee der eee ein lurar på i administrasjonen om korleis en no skal planlegga eee for eee eee for eee å kunna,7975.8,7998.0,22.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_7998000_8018400,eee får vekk eee alle skoler som ikke er inne klimagodkjente og så videre eee og ønsker et tydelig signal ifra regjeringen hvordan de nå vurderer dette videre det er over tre hundre skoleelever i norge som ikke går som går på skoler som ikke inne klimagodkjente det er faktisk og en stor helseutfordrin,eee får vekk eee alle skular som ikkje er inneklima godkjent og så vidare eee og ønsker eit tydeleg signal ifrå regjeringa korleis di no vurderer dette vidare det er over tre hundre skulelever i noreg som ikkje går på som går på skular som ikkje innan klima godkjente det er faktisk og ein stor helseutfordrin,7998.0,8018.4,20.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8018400_8043300,eee forskrifter for miljørettet helsevern har jo vi hatt sia nittennittiåtte og det har jo ikke hjelpe men det hjelper vel heller ikke å lage dårligere økonomiske ordninger for det er skoler som fakt nei for det er kommuner som faktisk ønsker å gjøre noe med dette afrahøiepresident eee det aller viktigste kommunene kan gjøre for å ivareta de bygningene som de har investert i til å ha et jevnt vedlikehold,eee forskrifta for miljøretta helsevern har jo vi hatt sidan nittennittiåtte eee og det har jo ikkje hjelpt men det hjelpte vel heller ikkje å laga dårlegare økonomiske ordningar for dei skular som fak er for dei kommunar som faktisk ønsker å gjere noko med dette kvifor de president det aller viktigaste kommunane kan gjere for å ivareta dei bygningane som dei har investert i det å ha eit gjemt belikehald,8018.4,8043.3,24.900000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8043300_8067600,eee og det er og viktig at ikke staten bidrar med ulike ordninger som belønner kommuner som ikke driver med et jevnt vedlikehold eee det vil eee trolig bare føre til at vi fortsetter i en situasjon der kommunene lar eee viktige samfunnsinvesteringer eee forfalle eee over tid eee uten å eee holde de eee ved like og det er selvfølgelig,eee og det er og viktig til at ikkje staten bidrar med ulike ordningar som belønner kommunar som ikkje driv med eit gjemt belik og eee det vil eee troleg berre føra til at me fortset i ein situasjon der kommunane lar eee viktige samfunnsinvesteringar eee for fallet eee over tid eee utan å eee halde dei vedlike det er kjevfølgeleg,8043.3,8067.6,24.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8067600_8093400,eee dårlig for de barna som går i skolen eller de som skal bruke idrettsanleggene men det er og veldig dårlig samfunnsøkonomi eee og det er jo sånn at representanten er fullstendig klar over at eee eee hva som kom i framtidige statsbudsjett kan ikke svares på nå det jeg har svart på det er det som er nåværende budsjett eee og der ligger det ikke midler til en videreføring av denne ordningen og det kommer veldig klart fram av budsjettet,eee dårleg for dei barna som går i skolen eller dei som skal bruke iterettsanlegga men det er og veldig dårleg samfunnsøkonomi eee og eee det er jo sånn da representanten fullstendig klar av at eee kva som kommer i framtidige statsbudsjett kan ikkje svarast på nå det eg har svar på det det som er noverande budsjett eee og der ligg da ikkje midlar til ein vidareføring av denne ordninga og det kommer veldig klart fram av budsjettet,8067.6,8093.4,25.799999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8093400_8122300,da går vi tilbake til spørsmål fem fra representanten jan bøhler til barne og likestillingsministeren qqq som er overført til kulturminister linda c hofstad helleland som rette vedkommende bøhler qqq tusen takk eee president jeg tillater meg å stille følgende spørsmål til eee,da går vi tilbake til spørsmål fem fra representanten jan bøhler til barne og liketiktsministeren som har overført til kulturminister linda seg hopstad helleland som rette vedkommende bøhleristadtusen takk eee president eg tillet meg å stille følgende spørsmål til eee,8093.4,8122.3,28.900000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8122300_8151700,kulturministeren brida i vårt land enogtjuende i åttende eee tjueseksten framkom det at kun tre av to hundre og åtteogførti styremedlemmer i norske moskeer er kvinner stortingets utredningsseksjon skriver i et oppdrag fra undertegnede at fns kvinnediskrimineringskonvensjon parantes kdk skal ha forrang og at kdk gir staten en klar plikt til å arbeide for likhet mellom kjønnene og også innad i trossamfunn,kulturministeren gir dei vårt land ein og tjueneåttende eee tjueseksten framkom det at kun tre av to hundre og åtteogførti styremedlemmer i norske moskeer er kvinner stortingets utredningsseksjon skriv i eit oppdrag frå underteie at fns kvinnediskrimineringskonvensjonporangtes k dk skal vare forrang og at kdk gir staten ein klar plikt til å arbeide for likheit mellom kjønna også innadi trosamfunn,8122.3,8151.7,29.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8151700_8178600,det konkluderes med at det ikke vil være et uforholdsmessig krav å kreve en viss andel kvinner i moskenes styrer vil regjeringen følge opp dette ved tildelingen av statstilskudd takk for preside president likestilling mellom kjønnene er en eee kjerneverdi i vårt samfunn og er et viktig politisk mål vernet mot kjønnsdiskriminering er en tighet,det konkluderast med at det ikkje vil vere eit uforeholdsmessig krav og krevje ein viss andel kvinner i moskeen styre vil regjeringa følge opp dette ved tildelinga av statstilskot takk president president likestilling mellom kylnene er ein eee kjerneverdi i vårt samfunn og er eit viktig politisk mål vernet mot kjønnsdiskriminering er ein tighet,8151.7,8178.6,26.900000000000546,2017-01-18,2017-01-18_proceedings.txt
