file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-095516_12332000_12346000,eee og det har jo vært sånn eee president at høyre foreslår jo eee avgift på trygghetsalarm men når det valgår så omtales det ikke i budsjettene sist omtalt ved fremskrittspartiets ordførerkandidat eee i trondheim,eee og det har jo vore sånn eee president at høgre foreslår jo eee avgift på trygghetsalarm men når det er valgår så omtalast det ikkje i budsjettane sist omtalt ved framstegspartiets ordføre,12332.0,12346.0,14.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12346000_12372500,høyre omtaler eldreomsorgen eee i ord og med store visjoner uten konkret handling og det er jo ikke sånn ute i kommunene i den virkelige verden som reps representantene har referert til at man ikke satser på eldreomsorg og det er jo sånn at man skal ha sykehjemsplass innen seks uker i trondheim eee hvis ikke så er det et avvik eee vi kan hvis vi hvis man går tilbake president og ser i antall avvik så var det null,høgre omtalar eldeomsorga eee i ord og med store visjonar utan konkret handling og det er jo ikkje sånn ute i kommunane i den verkelege verda som repr representantane har referert til at ein ikkje satsar på eigedomsorg og det er jo sånn at ein skal ha eee sykjensplass innan seks dukar i trondeheim eee viss ikkje så er det eit avvik eee vi kan viss vi viss ein går tilbake president og ser i antal ull,12346.0,12372.5,26.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12354300_12384200,og og reiselivsaktørene i valdres og hemsedal og der står det står det i brevet v nk vil på det sterkeste anmode stortinget om å utsette behandlingen av prop nitten s og i sterke ordelag tar avstand fra det som regjeringa har foreslått så jeg stiller igjen spørsmålet har stats jeg stiller spørsmål en har statsråden lest brevet fra valdres og punkt to hvem støtter regjeringas forslag,og og reiselivsaktørane i valdres og hemsedal og der står det står det i brevet vmk vil på det sterkaste anmode stortinget om å utsette behandlinga av propp nitten s og i sterke ordelag tar avstand frå det som regjeringa har foreslått så eg stiller igjen spørsmålet har stats eg stiller spørsmål ein har statsråden lest brevet frå valdris og punkt to vem støtter regjeringas forslag,12354.3,12384.2,29.900000000001455,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12372500_12396700,det var like mange avvik som på et blankt ark og det er jo fordi man satser på å bygge sykehjemsplasser fordi man avvikla uønska dobbeltrom i totusenogelleve fordi man satser på skole og eldreomsorg framfor skattekutt eller kontra eee oslobyrådet bestående av fremskrittspartiet president som kutta flere hundre sykehjemsplasser men hovedu eldreomsorgen,det var like mange avvik som på eit blankt ark og det er jo fordi må satse på å bygge sikkerheits plassar for di me avvikla uønska dobbeltrom i totusenogelleve blir må ein satse på skole og eideomsorg framfor skattekutte kontra eee oslobyrådet bestånde av framskritspartiet president som kuttar fleire hundre sykkerheitsplassar men hovedutfordringar i eldeomsorga,12372.5,12396.7,24.200000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12384200_12404400,statsråd solvikolsen president vi har altså ikke kommandert noen til å stille opp på vår presskonferanse men invitere alle som vil og det var mange som møtte opp og det var mange som sa at dette er et godt grunnlag å bygge videre på så synes jeg det er litt rart at arbeiderpartiet hauser seg opp til dessen høyde når de sjøl ikke foreslår ei krone for å innfri de kravene de her komme med,statsråd solvikolsenpresident me har altså ikkje kommentert nokon til å stilla på vår presskonferansa me mediterer alle som vil og det var mange som møtte opp og det var mange som sa at dette er eit godt grunnlag å bygga vidare på så synest eg det er litterært at arbeidarpartiet hauser seg opp til desse høgda når dei sjøl ikkje foreslår ei krone for å inn,12384.2,12404.4,20.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12396700_12416500,det er jo å få nok mennesker på arbeid at sykepleiere eee og hjelpepleiere kjem til riktig tid om det er i den hjemmebaserte omsorgen som blant annet oslo har eee bygd ut stort eller om det er i syke om det i s klassiske sykehjemsplasser eller i heldøgns omsorgsplasser,det er jo å få nok menneske på arbeid at syke pleire eee og hjelper fleire kjem til riktig tid om det er i den hjemmebaserte omsorga som blant ere i oslo har eee bygt ut stort eller om det er i syk om det er klassiske psykensplassar eller i heildøgns omsorgsplassar,12396.7,12416.5,19.799999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12404400_12432300,hvis en er et opposisjonsparti som meiner at ting bør gjøres annerledes så bør han faktisk og vise det i sine egne prioriteringer og det er der jeg synes at i iveren her til å prøve å svartmale det som faktisk ville gjort er veldig stor viljen til å vise seg sjøl hvordan en ville prioritert annerledes hvor en ville tatt penger for å levert inn penger i dette prosjektet her den er veldig liten da er replikkordskiftet over og vi går tilbake til talerlista stine renate håheim deretter toril eidsheim,viss ein er eit opposisjonsparti som meiner at ting bør gjerast anderledes så bør ein faktisk og visa det i sine eigne prioriteringar og det er der eg synest at givaren her at du prøver svartmål enn det som faktisk skulle gjort er veldig stor vilje til å visa sjøl korleis ein ville prioritert anderledes kor ein ville tatt pengar for å levert inn pengar i dette prosjektet her den er veldig liten da er replikkordskiftet over og vi går tilbake til alelista stine renate hoheim etter to led kjem,12404.4,12432.3,27.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12416500_12438200,og da president da handler det om å prioritere kommunebudsjettene at kommunene har råd til å ha nok folk på jobb at man ikke må velge mellom eee lærere i skolen eee eller flere sykepleiere for eksempel i arbeiderpartiets alternative bad budsjett der trondheim ville ha fått opp mot hundre millioner mer med arbeiderpartiet kontra med,og da president da handlar det om å prioritere kommunebudsjetta at kommunane har råd til å ha nok folk på jobb at ein gjekk e må velge mellom eee leirar skolen eee eller fleire sykepleier for eksempel i arbeidarpartiets alternative bu budsjett der trondheim ville ha fått opp mot hundre millionar meir arbeidarpartiet kontra med,12416.5,12438.2,21.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12438200_12466100,dagens høyre og fremskrittspartietregjering nå skal krf og venstre ha skryt for at dem klarte å få til økninger i i forhandlingene men det er jo langt fra nok og hvis man vil ha et kvalitetsløft så må man satse på pleiere til fast tid pleiere som får gjør jobben sin godt i hele stillinga og nok pleiere på jobb som man ikke jobber seg gjel eller som man ikke jobber seg sjuk vi har store utfordringer i kommunene med å eee tilby god nok hjelp,dagens høyre og fremstegspartiregjering no skal krf og venstre ha skryt for at dei klart å få til aukinga i i forhandlingane men det er jo langt frå nok og viss ein vil ha eit kvalitetsløft så må ein satse på eee pleire att fast tid fleire som får gjer jobben sin godt i heile stillinga eee og nok fleire på jobb som ein ikkje jobbar seg i gjer eller som ein ikkje jobbar sær sjuk vi har store utfordringar i kommunane m å eee tilby god nok hjelp,12438.2,12466.1,27.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12442500_12470400,president her kommer den hilsen fra valdres som også snakker og lytter til folk i valdres jeg har ikke hørt veldig mange som er fornøyd med regjeringas forslag snarere tvert imot debatten i fjor som vi hadde for litt over et år siden i denne sal var ganske løfterik på vegne av flertallet i denne saken det ble lova at det skulle settes i gang en prosess med lokale myndigheter for å ivareta chartertrafikken,president her kommer det ein hilsen frå valdres som også snakkar og lyttar til folk i valdres ja ikkje hørt veldig mange som er fornøgd med regjeringas forslag snarare tvert imot debatten i fjor som vi hadde for litt over eit år sidan i denne sal var ganske løfterik på vegner av fleirtalet i denne saka det blei lova at det skulle settes i gang ein prosess med lokale myndigheiter for å ivareta skartetrafikken,12442.5,12470.4,27.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12466100_12483300,og det man trenger aller mest det er drahjelp og ikke skattekutt og usosiale eee kutt til kommuneneja takk neste taler er ketil kjenseth eee venstre deretter tove karoline knutsen,og det ein treng aller mest det er drahjelp og ikkje skattekutt og usosiale eee kutt til kommunaneja takk neste talar er ketil kjenseth eee venstre deretter tove karoline knutsen,12466.1,12483.3,17.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12470400_12497100,i oppland arbeiderpart tredje desember altså dagen før transportdebatten i denne sal kunne vi lese at olemic thommessen fra høyre lovde en sitat skreddersyrt ordning som skulle sikre reiselivets muligheter sitat slutt og ketil kjenseth fra venstre lovde at man skulle starte en prosess sitat med sikte på en optimal organisering driftsform og videre eierskap,i oppland arbeidar bar tredje desember altså dagen før transportdebatten i denne sal kunne vi lesa at ole mic tommesen frå høgre lovde sitat skredeskyld ordning som skulle sikre reiselivets muligheter sitat slutt og ketil kjenseth frå venstre lovde at ein skulle starte ein prosess sitat med sikte på ein optimal organisering driftsform og vikap,12470.4,12497.1,26.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12493700_12519400,kjenseth vær så god takk president i det her innlegget vil jeg si litt om rehabiliteringssektoren som eee har vært lite belyst i eee i debatten eee det er jo slik at en eee det skjer en strukturendring også der eee og en del kommuner og helseforetak strides litt om hvem som skal eee tilby hvilket tilbud,kjente ver så godtakk president i det her innlegget vil eg si litt om eee rehabiliteringssektoren som eee har vore lite belyst i eee i debatten eee det er jo slik at ein det skjer ein strukturendring også der eee og ein del kommunar eee og helseføretak strider slitt om ven som skal eee tilby kva tilbod,12493.7,12519.4,25.69999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12497100_12525700,det var løfterike dager i desember i fjor i dag har vi svaret og det er jo ikke en ny driftsform bare fordi staten selger seg ut og ba på om at det forutsetter at lokale aktører skal kjøpe seg inn det er jo ikke skreddersydd når det ikke er noen planlegge planer for nødvendige investeringer og departementet ikke engang kan svare på om man forutsetter at dispensasjonen fra luftfartstilsynet fortsatt fortsetter,det var løfterike dagar i desember i fjor i dag har vi svaret og det er ikkje ein ny driftsform berre fordi staten seljer seg ut og ba på unde forutsetter at lokale aktørar skal kjøpe seg inn det er au ka skreddeskydd når like er nokon planleg planer for nødvendige investeringar og departementet ikke ein gong kan svare på om ein forutsetter at dispensasjonen frå luftfartssysynet fortsatt fortsetter,12497.1,12525.7,28.600000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12519400_12547200,som et eksempel så vil jeg starte i østfold et nytt sykehus i østfold er nå i drift det har eee kosta seks komma fem milliarder kroner men det ha er da altså eee uten en rehabiliteringsavdeling befolkningen i østfold det er jo dokumentert har større behov for rehabilitering enn innbyggerne i norge for øvrig mens dem tilbys eee mindre enn befolkningen for øvrig,som eit eksempel så vil eg starte i østfold eit nytt sjukehus i austfold er nå i drift det har eee kosta seks komma fem milliardar kroner men det ha er da som er utan ein rehabiliteringsavdeling befolkninga i østfold det er dokumentert har større behov for rehabilitering enn eee innbyggarane i noreg for øvrig mens dei tilbys eee eee mindre enn bekninga for øvrig,12519.4,12547.2,27.80000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12525700_12554800,og det er på ingen måte optimalt når avinor har gitt tilbud til alle de ansatte om sluttpakke på flyplassen og det er hvert fall ikke optimalt for det reiselivet som driver sommerkarter når flyplassen skal stenges første april og president det er ingen god prosess når regjeringa ikke har lytta til de innspillene som har kommet fra den lokale styringsgruppa,og det er på ingen måte optimalt når avinor har gitt tilbod til alle ansatte om sluttpakke på flyplassen og det er kvart fall ikkje optimalt for dei reiselivet som driv sommersater når flyplassen skal stengast første april og president det er ingen god prosess når regjeringa ikkje har lytta til dei innspela som har komme frå den lokale styringsgruppa,12525.7,12554.8,29.099999999998545,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12547200_12575300,budsjettforliket eee har som et resultat at det skal gjennomføres en et eee en pilot i i nettopp østfold helsehuset i aschim som er eid av sju kommuner i indre østfold har eee eee et ønske om å gjøre en en pilot innenfor rehabilitering og særlig hverdagsrehabilitering også overfor eee utvalgte pasientgrupper,eee budsjettforliket eee har som eit resultat at det skal gjennomførast ein eee eit ein pilot i i nettopp eee øst for helsehuset i assim som er ei av sju kommunar i indresto har eee eee eit ønske om å gjere ein ein pilot innfor eee rehabilitering og selje verdersrehablitering også overfor eee utvalde pasientgruppe,12547.2,12575.3,28.099999999998545,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12554800_12580000,president dette kan gjerne statsråden avfeie som kritikk fra arbeiderpartiet men valdres natur og kulturpark bestående både av ordførere reiselivet oppland fylkeskommune har sendt et brev hvor de er klysstalokrare på hva de mener og jeg siterer fra brevet forslaget med nedtrapping og avvikling av statlig engasjement skjer så raskt,president dette kan gjerne statsråden avfeie som kritikk frå arbeidarpartiet med valdres natur og kulturpark beståande både av ordføraren reiselivet oppland fylkeskommune har sendt eit brev vor dei er klystalokrare på kva dei meiner og eg siterer frå brevet forslaget med nedtrapping og avvikling av statleg engasjement skjer så raskt,12554.8,12580.0,25.200000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12575300_12605100,de har jo på helsehuset i acem allerede et eee et godt tilbud for øyeblikkelig hjelp eee pasienter de har dialysetilbudder og legevakta også organisert der som har et godt utgangspunkt eee det er et interessant prosjekt fordi at i dag så eee eller i framtida så er eee mange kommuner nødt til å samarbeide nødt til å skrive avtaler både mellom kommunene men også med eee spesialiserte rehabiliteringssykehus sånn som for eksempel sunnås,dei har jo på helsehuset i askjem med allereie eit eee eit godt tilbod for eblikkeleg hjelp eee pasientar dei har eee dialysetilbodar og legevakter også organisert der som har godt utgangspunkt eee det er eit interessant prosjekt fordi at i dag så eee i framtida så er eee mange kommunar nøydt til å samarbeide nøydt til å skrive avtalar både mellom kommunar men også med eee spesialiserte rehabiliteringssykehus sånn som for eksempel sunnås,12575.3,12605.1,29.80000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12580000_12608400,at det vil vanskeliggjøre reelle omstillingsmuligheter og ventelig føre medføre at fagmenns lufthavn blir nedlagt i løpet av to til tre år sitat slutt det er ikke min påstand det kommer fra en samla region det sang sjansespillet vil ikke arbeiderpartiet være med på vi fremmer alternative forslag her i dag jeg tror det er mulig å finne alternative løsninger men det forutsetter mer tid,at det blir vanskeleggjere reelle omstillingsmoligheter og venteleg føre medfører at fagmenn luft hand blir nedlagt i løpet av to til tre år sitat slutt det er ikkje min påstand det kommer frå ein samla region det sa sjansespelet vil lik arbeidarpartiet verme på vi fremmer alternative forslag her i dag jeg trur det er mulig å finna alternative løysningar men det forutsetter meir tid,12580.0,12608.4,28.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12605200_12634900,eee qqq det her må vi få mer av og jeg var i mitt hovedinnlegg innom innovasjon eee og ergoterapeuter skal nå eee bli en del av primærhelseteamene fra tjuetjue i kommunene eee hagenutvalget pekte i tjueelleve på at vi er nødt til å ansette eee tre ganger så mange ergoterapeuter i kommunene for å få til den innovasjonen vi ønsker oss her er det åpenbare sammeheng sammenhenger vi er nødt til å gjøre eee,eee det her må vi formere av og eee vare i mitodinnlegg innom innovasjonen eee og ergoterapautar skal nå eee bli ein del av primærhelsetimae frå tjuetjue i kommunane eee hagenutvalget eee peikte i tjueelleve på at vi er nødt til å ansette eee tre gonger så mange eee ergoterapautar i kommunane for å få til den innovasjonen vi ønsker oss her er det openbert same samanhengar vi er nødt til å gjere eee,12605.2,12634.9,29.69999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12608400_12622900,og en reell og god dialog med lokale myndigheter jeg synes det er svært skuffende at flertallet i denne sal i dag løper fra de lovnadene som ble gitt for bare et år siden tor i leid heim deretter sverre myrli,og ein reell og god dialog med lokale myndigheiter eg synest det er svært skuffene at fleirtalet i denne sal i dag løper frå dei lovnadene som blei gitt for berre eit år sidan tor leidse,12608.4,12622.9,14.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12634900_12664600,eee på det området her framover både i kommunene men også i spesialisthelsetjenesten så eee må jeg ta en tur innom representanten rigmor aasrud som i sitt innlegg eee sendte en hilsen til undertegnede og knytta til utredning av luftambulanse i innlandet for det første så har venstre lagt inn et eget forslag i et dokument åtteforslag om et drømmeløft for akuttmedisin psykiatri og regional helseinnovasjon,mer eee på det området her framover både i kommunane også i spesialisttenestenså eee må eg ta ein tur innom representanten rigmor aasrud som i sitt innlegg eee sende ein hilsen til undertegnede og knytta til utredning av luft og ambulanse i innlandet for det første så har venstre lagt inn eit eige forslag i eit dokument forslag om eit drømmeløft for akuttmedisin psykiatri og regional helseinnovasjon,12634.9,12664.6,29.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12635600_12662600,takk gode president fagernes lufthavn i en flyplass som kan bli til reiselivsindustrien og regionen sitt beste ved et engasjement og en investering i fra lokale aktører i saken så er det referert til en samla komite som viser til at samferdselsdepartementet har hatt flere møter med styringsgrupper for læreren for å vurdere fremtiden og potensialet for fagene,takk gode president fagernes lufthamn er ein flyplass som kan bli til eee reiselivsindustrien og regionen sitt beste ved eit engasjement og ein investering ifrå lokale aktørar i saka så er det referert til ein samla komite som viser til at samferdselsdepartementet har hatt fleire møte med styringsgruppe for leirin for å vurdere framtid for fagene,12635.6,12662.6,27.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12662600_12688500,fagernes lufthavn når kontrakten om statlig kjøp av flyruter fagenes oslo går ut den enogtredevte mars tjueseksten og at formålet med disse samtalene har vært å finne en driftsform som ivaretar ciatertrafikken etter å ha hørt innleggene ifra arbeiderpartiet i dag så er jeg faktisk litt i tvil om arbeiderpartiet ikke er enig i det de sjøl har satsing signatur unna,fagernes lufthamn når kontrakten om statleg kjøp av flyruta fagernes oslo går ut den ein ogtredefte mars tjueseksten og at formålet med desse samtalane har vore å finna ein driftsform som ivaretar katetrafikken etter å ha høyrt innlegga ifrå arbeidarpartiet i dag så er eg faktisk litt i tvil om arbeidarpartiet ikkje er einig i det dei sjøl har sat sin signatur under,12662.6,12688.5,25.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12664600_12687100,eee arbeiderpartiet kan jo se til det vi skal diskutere nasjonal helse og sykehusplan eee til vinteren og for øvrig så står helse sørøst og sykehus i innlandet fritt til å utrede prehospitale tjenester i dag den myndigheten behøver ikke stortinget å vedtaja takk neste taler er tove karoline knutsen arbeiderpartiet deretter olaug bollestad,eee arbeidarpartiet kan jo se til det vi skal diskutere nasjonal helse og sykehusplan eee til vinteren og for øvrig så står helse laust og sykehus innlandet fritt til å utrede preosbetalle tenester i dag den myndigheten behøver ikkje stortinget å vedtaja ta neste talar er tor karoline knutsen arbeidarpartiet deretter olaug bollestad,12664.6,12687.1,22.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12688500_12717200,i komitemerknadene for der står det formålet med samtalene med departementet er og har være å finne en driftsform som ivaretar chatertrafikken det fremma et utsettelsesforslag fra arbeiderpartiet og senterpartiet og det blir hevda at en ikke er kommet fram til noen ny driftsform for flyplassen er dette forslaget fremma til det beste for utvikling av flyplassen,i komitemerknadene for der står det formålet med samtalane med departementet er å ha vore å finna ein driftsform som ivaretar katertrafikken det fremma eit utsettelses forslag frå arbeidarpartiet og senterpartiet og det blir hevda at ein ikkje er kome fram til nokon ny driftsform for flyplassen er dette forslaget fremma til det beste for utvikling av flyplassen,12688.5,12717.2,28.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12692400_12718900,knutsen vær så god president eee regjeringa kjenner i likhet med oss i arbeiderpartiet til hva som er den største utfordringa i helsesektoren i åra som kjem nemlig at vi kjem til å ha knapphet på helsepersonell og da er det merkelig at privatisering og kommersialisering i den aller spisseste enda tiltakskjeden nemlig spesialisthelsetjenesten kan være løsninga når vi vet at det er i kommunene vi kjem til å få den s det største behovet for tjenester,knutsen ver så godpresident eee regjeringa kjenner i likhet med oss i arbeidarpartiet til kva som er den største utfordringa i helsesektoren i åra som kjem nemleg at vi kjem til å ha knapphet på helsepersonell og da er det merkeleg at privatisering av kommusialisering i den aller spissaste eigna tiltakskjedan nemleg spesialisthelsetjenesten kan vere løysingar når vi veit at det i kommunane vi kjem til å få a,12692.4,12718.9,26.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12717200_12744200,ernæringen lokale eiere og reiselivsutviklingen og framtiden for flyplassen tjent med en sånn innfallsvinkel president jeg håper intensjonen er til stede hos arbeiderpartiet og senterpartiet men jeg tviler dessverre på at dette utspillet ifra arbeiderpartiet er nok godt insentiv for leire inn flyplass,er næringa lokale eigarar og reiselivsutviklinga og framtida for flyplassen tent med ein sånn innfallsvinkel president eg håpar intensjonene til stede hos arbeidarpartiet og senterpartiet men eg tvilar dessverre på at dette utspelet ifrå arbeidarpartiet er noko godt insentiv forlass,12717.2,12744.2,27.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12718900_12747400,og derfor så må jeg president nok en gang tilbake til fritt behandlingsvalg for til tross for massiv negativ mottakelse ser det ut til at statsråden og regjeringa fremdeles tviholder på at denne ordninga skal rulles bredt ut og ja det kan godt hende at det ei ordning som kjem til å endre maktforholdene i helse norge men ikke fra systemet til pasientene jeg tror heller det blir fra offentlig helsetjeneste som har sitt oppdrag fra folkevalgte politikere,og derfor så må eg president nokon gong tilbake til fritt behandlingsval for til trass for massiv negativ mottakelse ser det ut til at statsråden regjeringa fremdeles tviheld på at denne ordninga skal rullast brekk ut og ja det kan godt tenke at det er ei ordning som kjem til å endre maktforholdane i helse noreg men ikkje frå systemet til pasientane eg trur heller det blir frå offentleg helseteneste som har sitt oppdrag frå folkevalde politikarar,12718.9,12747.4,28.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12744200_12771700,det er ikke snakk om en nedlegging det er en ugrei retorikk i fra arbeiderpartiet og jeg kjenner en regional flyplass ekstra godt og det er stor lufthavn og denne flyplassen er i mitt heimfylke hordaland og de har hatt mange kamper å mørke truende skyer om nedlegging men i dag så framstår det som en flyplass så med en svært positiv trafikkutvikling og en passasjervekst på seksogtjue prosent,det er ikkje snakk om ei nedlegging det er ein ugrei retorikk ifrå arbeidarpartiet og eg kjenner ein regional flyplass ekstra godt og det er stort lufthamn og denne flyplassen er i mitt heimfylke hordaland og dei har hatt mange kampar å mørke truande skyer om nedlegging men i dag så framstår det som ein flyplass med ein svært positiv trafikkutvikling og ein passasjerveseksog tjue prosent,12744.2,12771.7,27.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12747400_12774100,til kommersielle aktører som har oppdraget fra sine private eiere og helse og omsorgsdepartementet har da sendt på høring et forslag om forskrift til fritt behandlingsvalg og nok en gang er tilbakemeldingen negativ og jeg har lyst til å sitere fra norsk forening for allmennmedisin høre på dette det forelagte dokumentet er med sine åttiseks sider både orrikt og samtidig beklagelig innholdsløst,til kommursielle aktørar som har oppdraget frå sine private eigarar og helse o omsorgsdepartementet har da sendt på høyring eit forslag om forskrift til fritt behandlingsval og nok ein gong er tilbakemeldinga negativ og eg har lyst å sitere frå norsk forening for allmennmedisin hør på dette det førelagte dokumentet er med sine åttiseks sider både ordrikt og samtidig beløst,12747.4,12774.1,26.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12771700_12797600,og det er ikke takka være avinor sin driftsform det takket være et alternativt driftskonsept stort engasjement fra næringsliv innbyggere lokalt og og tverrpolitisk evne til å fremme flyplassen positivt eee som har jobba dette fra dystre spådommer og politisk taktikkeri hører ikke sammen med god næringsutvikling,og det er ikkje takka vera avinor sin driftsform det takka vere eit alternativt driftskon konsept stort engasjement frå næringsliv innbyggarar lokalt og og tverrpolitisk evne til å fremma flyplassen positivt eee som har jobba dette frå dystre spørdomar av politisk taktikkeri høyrer ikkje saman med god næringsutvikling,12771.7,12797.6,25.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12774100_12800400,forslaget til forskrift viser en mangel på forståelse for hvordan utredning og behandling av sykdom i regelen foregår sitat slutt dette er et utsagn som trumfer det meste jeg har skjedd av negative tilbakemeldinger på høringsforslag og i sum så sier altså tunge fagfolk og fagmiljøer i helsenorge samt pasientogbrukerombude følgende at både godkjenningsordning oppfølging henvisningspraksis,forslaget til forskrift viser ein mangel på forståelse for kol utredning og behandling av sjukdom i regelen foregår sitat slutt dette er eit utsal som trofor det meste eg har skjedd den negative tilbakemeldingar på høyringsforslag og i sum så seier altså tunge fagfolk og fagmiljøa i helsenoreg sam pasient opbrukaromboda følgende at både godkjenningsordning oppfølg,12774.1,12800.4,26.299999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12797600_12816000,jeg velger å lytte til de fra valdres hemsedal og hallingdal med satsingsvilje og engasjement og vi i høyre og regjeringspartiene vi vil følge godt opp vi ønsker at leiren skal lykkes som chataflyplass sverre mulig,eg vel å lytta til dei frå valdres hemsedal og hallingdal med satsingsvilje og engasjement og vi i høgre og regjeringspartia vi vil følga godt opp vi ønsker at leiren skal lykkast som kjatarflyplasssværre mulig,12797.6,12816.0,18.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12800400_12830100,i fritt behandlingsvalg betegnes som ufullstendig og direkte dårlig og noen sier rett ut at resultatet kan bli overdiagnostikk og overbehandling og alle advarer mot at kvaliteten i behandlinga som gis kan komme til å bli sekundervare og en utfordring for pasientsikkerheten og da må helseministeren spørre seg sjøl i alle fall er dette pasientens helsetjeneste lytt til kunnskapen og så har jeg på tampen lyst til å si noe om ventetida,i fritt behandlingsval beteknast som ufullstendig og direkte dårleg og nokon ser rett ut at resultat det kan bli over diagnostikk og overbehandling og alle abeer mot at kvaliteten i behandlinga som gjest kan komme til å bi sekunda vare og ein utfordring for pasientsikkerheten og da må helseministeren spørje seg sjøl i alle fall er dette pasientens helseteneste lytt til kunnskapen og så har eg på tampen lyst til å seie noko om ventetide,12800.4,12830.1,29.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12830100_12855300,ja det er helt riktig at ventetiden går ned og det er veldig bra men der man gått ned siden totusenogti det er bare å gå inn og se på norsk pasientregister så ser man at den helt like trenden i disse årene siste årene på rødgrønn vakt og nå og totusenogti er ikke tilfeldig for det var da vi kom i orden med økonomien etter å ha overtatt et konkursbo i totusenogfem,ja det er heilt riktig at ventetiden går ned og det er veldig bra men har ein gått ned sidan totusenogti det er berre å gå inn og se på norsk pasientregister så ser ein no den heilt like trenden i desse åra siste åra på raudgrøn vakt og no og totusenogti er ikkje telfeldig for det var da vi kom i orden med økonomien etter å ha overtatt eit konkursbo i totusenogfem,12830.1,12855.3,25.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12830100_12857100,ja takk president jeg mener det var et humorprogram på fjernsyn en gang somhet du skal høre mye og det føler jeg i grunnen i dag også når vi hører hva som nå blir sagt president i fjor hadde vi to debatter om leirin i stortinget det var debatten om flyruten mellom fagernes lufthavn leirin og gardermoen og det var debatten om flyplassens framtid,ja takk president eg meiner det var eit humorprogram på fjernse ein gong som heit du skal høyre mi og det følgjer i grunn i dag også når vi høyrer kva som nå blir sagt president i fjor hadde vi to debattar om leiren i stortinget det var debatten om flyruta mellom fagnes luftham leirin og gøydemåe og det vart debatten om tid,12830.1,12857.1,27.0,2015-12-14,2015-12-14_proceedings.txt
