file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101116-095812_10699400_10719600,neste taler utenriksminister gahr støre støre vær så god eee la meg igjen takke interpellanten for å reise seg til spørsmålet og så vil jeg si et motspørsmål som oppsummering hvorfor i all verden eee er norske parlamentarikere i fredlig oslo fredlig norge opptatt av denne,neste talar utriksminister gahr støre sjøl xxx eg la meg igjen takke intreplenanten for å reise til spørsmålet og så vil eg stille eit motspørsmål som oppsumering bord for i avverden eee er norske parlamentarikar i fredeleg oslo fredeleg noreg opptatt av denne,10699.4,10719.6,20.200000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10719600_10748400,eee i den regionen vi nå har snakket om hvorfor bruker vi tid og engasjement på det setter oss inn i konflikten engasjerer oss i den det er jo av den enkle eee grunn president at det berører en lang rekke mennesker som det er lett å få nærhet og hva skal vi si innlevelse med nærhet til og innlevelse med eee det bygger seg videre til at vi har en politisk forståelse av denne konfliktens betydning for et mye bredere konfliktmønster i regionen,eee i den regionen vi no har snakka om kor vi for bruker vi tid og engasjement på det set oss inn i konflikten engasjerer oss i den jo det er jo av den enkle eee grunn president at det berører ein lang rekke menneske som det er lett å få nærhet og kva skal vi seie innlevelse med nære til og innlevelse med eee det bygger seg vidare til at vi har ein politisk forståelse av denne konfliktas betydning for eit mykje breiare konfliktmønster i regionen,10719.6,10748.4,28.799999999999272,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10748400_10766800,og i siste forstand som eee storting og regjering så oppfatter vi at utviklingen i kashmir faktisk kan også få betydning for vår egen sikkerhet i en verden hvor så mye henger sammen og fra den analysen så kan vi veve tilbake igjen president til at det er et engasjement i norge blant mange nordmenn,og i siste forstand som eee stortinget og regjering så oppfattar vi at utviklinga i karsmir faktisk kan også få betydning for vår eigen sikkerheit i ein verd vår så mye henger saman og frå den no an lysen så kom vi veve tilbake igjen president til at det er eit engasjement i noreg blant mange nordmenn,10748.4,10766.8,18.399999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10766800_10789000,i denne sal eee i en i egne grupper og også i regjeringen for å gjøre det norge kan for å bidra til at også denne konflikten går kommer inn på et rett spor jeg synes at mye av analysen her i dag har vært god i retning av at eee partenes ansvar er understreket eee i betydningen av at vi internasjonalt eee har eee rett til å ha et fokus på dette det følger opp i,i denne sal eee i ein eigne grupper og også i regjeringa for å gjere det noreg kan for å bidra til at også denne konflikta e går kommer inn på eit ret spor eg synest at my analysen her i dag har vore god i retning av at eee partenes ansvar der understreket eee i betydninga av at vi internasjonalt har rett til å ha eit fokus på dette det følgjer opp i,10766.8,10789.0,22.200000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10789000_10819000,en annen debatt om hvorvidt det er innblanding i andre lands indre anliggende at man engasjerer seg i spørsmål knyttet til menneskerettigheter flyktninger overgrep eee spredning av uroligheter og terror nei vi kan ikke se på det som innblanding i indre anliggender det er faktisk anliggender for regionen og for verden som helhet så jeg kan eee si det slik president at vi i utenriksdepartementet vi våre ambassader i de gjeldende land de er flere enn to men særlig i india og pakistan og gjennom de ulike internasjonale fora der vi deltar,ein annan debatt om å vita ei innblanding i andre lands indre anleggene at ein angasjerer seg i spørsmål knytte til menneskerettigheter flyktningar overgrep eee spreiing av uroligheter og terror nei vi kan ikkje se på det som innblanding i indre anleggene det er faktisk anlegginga for regionen og for verda som helhet så jeg kan eee eee si det slik president at vi er utvikesdepartementet med våre ambassader i dei hjellene land dei er fleire enn to men særleg i india og pakistan og gjennom dei ulike internasjonale fora der vi deltar,10789.0,10819.0,30.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10819000_10846000,vil ha et fortsatt fokus på denne konflikten og kontakt med stortinget om det i oppfølgingsak nummer tre er dermed ferdigbehandlet sak fire i innstilling fra justiskomiteen om samtykke til inngåing av avtalene med eu i og island liechtenstein og norge og sveits om deltakinga til disse statene i arbeidet i komiteene som assisterer europakommisjonen under fenggenregelverket,vil ha eit fortsatt fokus på denne konflikten og kontakt med stortinget om det i oppfølgingasak nummer tre er det med forbandet sak fire innstilling frå justiskomiteen om samtykke inngang i avtalen med eo i og island lektene og noreg og sveits om deltakinga til desse statane i arbeidet i komiteane som assistere europakomisjonen under fenge regelverket,10819.0,10846.0,27.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10846000_10874800,innstilling femtifem s to hundre og ti to hundre og elleve ingen talere har bedt om ordet saken er dermed ferdigbehandlet vi går videre til sak nummer fem innstilling fra justiskomiteen om endringer i straffeprosessloven med videre innstilling femtisju l to hundre og ti to hundre og elleve sakens ordfører stine renate håheim ver forhod,innstilling femtifem s to hundre og ti to hundre og elleve ingen talarar har bedt om ord sakene er der med ferjelandet vi går vidare til sak nummer fem innsynet frå justiskomiteen om endringar i straffeprosesslova med vidare innstilling femtisju el to hundre og ti to hundre og elleve sakas ordførar stine renate haheim ver få god,10846.0,10874.8,28.799999999999272,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10879300_10905500,president qqq proposjon hundre og førti fire hundre og førtien l er en samlet proposisjon med forslag på en rekke ulike temaer innstillingen fra justiskomiteen er enstemmig og komiteen mener at forslagene vil styrke rettssikkerheten og også bidra til en mer effektiv straffesaksbehandling kapittel tre og fire tar for seg begrunnelser for ankenekt i sivile sa,president proposisjon hundre og førti fire hundre og førtiein ll er ein samla proposisjon med forslag på ein rekke ulike tema innstillinga frå justiskomiteen er einstemmig og komiteen meiner at forslaga vil styrke rettssikkerheten og også bidra til ein meir effektiv straffesaksbehandling kapittel tre og fire ta for seg begrunnelse på ankenekt i sivile sa,10879.3,10905.5,26.200000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10905500_10934900,høyesterett har slått fast at beslutninger om å nekte anke fra domfelte fremma etter straffeproose prosesslovens paragraf tre hundre og tjueen annet ledd skal begrunnes og komiteen støtter derfor enstemmig regjeringens forslag om at dette nå lovfestes dette vil bidra til å styrke rettssikkerheten og også sørge for at norsk lov er i tråd med våre menneskerettslige rettslige forpliktelser komiteen støtter også krav om begrunnelse skal lovfestes for ankerstilling i sivile saker,høgesterett har slått fast at beslutninga om nekta anke frå domfelte fremma til straffe propos prosesslova paragraf tre hundre og tjueein anantledd skal begrunnes og komiteen støttar derfor einsemed regjeringas forslag om at dette nå lovfestas dette vil bidra til å styrke rettssikkerheten og også sørge for at norsk lov er i tråd med våre menneskerettslige rettslige forpliktelser komiteen støtter også krav om begrunnelse skal lovfestast for ankestilling i sivile saker,10905.5,10934.9,29.399999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10934900_10951500,i kapittel fem foreslår regjeringa å oppheve kravet om samtykke fra siktede til fjernmøter i saker om fengslingsforlengelse og i tilståelsessaker det er muligheter i dag for å få gjennomføre fjernavhør men komiteen mener det er større potensiale enn det som blir brukt i dag,i kapittel fem føreslår regjeringa oppheve krav om samtykke frå sikte det til fjernmøter i saker om fengslingsforlengelse og ei tilstandssaker det er muligheter i dag for å få gjennomføre fjerne avhør men komiteen meiner det er større potensiale enn det som blir brukt i dag,10934.9,10951.5,16.600000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10951500_10980400,politiet bruker mye tid og ressurser på transport til og fra fengslingsmøter og dette utgjør jo også en viss sikkerhetsrisiko komiteen støtter derfor enstemmig regjeringens forslag om å fjerne kravet om at siktede å samtykke til fjernavhør ved fengslingsforlengelse samtidig så understreker komiteen at det er viktig med noen begrensninger av hensyn til siktedes rettssikkerhet dette gjelder eksempelvis ved fullstendig isolasjon ved det hvo hvor det skal brukes ordinært rettsmøte,politiet bruker mye tid og ressursar på transport til og frå fengslingsmøte og dette utgjer jo også ein viss sikkerheitsrisiko komiteen støtter derfor ense med regjeringas forslag om å fjerne kravet om at sikte dei og samtykke til fjernavhør ved fengslingspolengelse samtidig så understreker komiteen at det er viktig med noko begrensningar av hensyn til siktedes rettssikkerheit dette gjelder eksempelvis ved fullstendig isolasjon ved det v vår det skal brukast ardinært rettsmøte,10951.5,10980.4,28.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_10980400_11006750,og at det også skal gjennomføres ordinært rettsmøte hver gang det har gått nitti dager siden sikte det sist hadde mulighet til å fremstille sin sak i et ordinært rettsmøte kapittel sju tar for seg oppfølging av frits monssaken og den nouen som eee ble overlevert i totusenogsju frifennelsen av straffesakene mot frits moen var en vekker for hele justisnorge moen ble utsatt for et viktig,og at det også skal gjennomførast ordinært rettsmøte kvar gong det har gått nitti dagar sidan sikte det siste hadde muligheit til å framstille sin sak i eit ordinært rettsmøte kapitel sju tar for seg oppfylging av fridsmonsaka og den nouen som eee blei overlevert i totusenogsju frifellelsen av straffesakene mot fridsmolen var ein vekke for heile justisnoreg moen blei utsett for eit viktig,10980.4,11006.75,26.350000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11006750_11024000,at vi som politikere og alle deler av straffesakskjeden tar lærdom av den historien som vi har sett i dag får stortinget fremlagt en helhetlig gjennomgang av de anbefalingene som kom i no totusenogsju sju frits moen og norsk strafferettspleie,i at vi som politikarar og alle delar av straffesakskjeden tar lærdom av den historia som vi har sett i dag får stortinget framlagt ein heilheitleg gjennomgang av dei anbefaningane som kom i no totusenogsju sju fekk smo og norsk strafferettspleie,11006.75,11024.0,17.25,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11024000_11044800,mange tiltak er allerede satt i gang og mye er blitt gjort de senere årene for å styrke rettssikkerheten blant annet der det kommet på plass lyd og bildeopptak eee når det gjelder politiavhør vi har fått gjennomført en dnareform som stadig gir flere treff vi har også fått bedre opplæring av tolker for å nevnakene,mange tiltak er allereie sett i gang og mye er blitt gjort dei seinare ordane for å styrke rettssikkerheita blant anna er det kome frå plass lyd og bildeopptak eee når det gjeld politiavhør vi har fått gjennomført ein denareform som stadig gir fleire treff vi har også fått betre opplæring av tolkar for å nemakane,11024.0,11044.8,20.799999999999272,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11044800_11063500,i dag inviterer stortinget til å gjøre flere lovvedtak for å bedre rettssikkerheten og mange av lovforslagene er en direkte konsekvens av granskningen av moensaken komiteen støtter alle endringene som er foreslått i straffeprosessloven blant annet slik at det går ut utrykkelig frem,i dag inviterer stortinget til å gjere fleire lovetak for å betre rettssikkerheita og mange av lovforslaga er ein direkte konsekvens av granskinga av mosaka komiteen støttar alle endringane som er føreslått i straffeprosesslova blant anna slik at det går ut utvykkelig fram,11044.8,11063.5,18.700000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11063500_11087300,at en særlig grunn til å oppnevne forsvaret kan være at siktede har nedsatt funksjonsevne eller er en annen psykisk eller s fysisk tilstand som tilsier at det er et særskilt behov for å oppnevne forsvarere vi som politikere har et ansvar for å gjøre alt vi kan for å unngå at uskyldige blir dømt og for at de skyldige blir dømt og det er en enstemmig komite som støtter alle forslagene,at ein særleg grunn til oppnemne forsvaret kan vera at sikte det har nedsett funksjonsevne eller er ein annan psykisk eller s fysisk tilstand som tilseier at det er eit særskilt behov for å oppnemne forsvararet vi som politikarar har eit ansvar for å gjere alt vi kan for å unngå at uskyldige blir dømt og for at dei skylde blir dømt og det er ein enstemmig komite som støttar alle forslaga,11063.5,11087.3,23.799999999999272,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11087300_11101500,men la meg også understreke at lover aleine ikke er nok i en straffesak så er det også menneskelige faktorer som spiller inn og vi kan dessverre aldri garantere at noe lignende ald,men la meg også understreke at lover aleine ikkje er nok i ein straffesak så er det også menneskelege faktorer som spiller inn og vi kan dessverre aldri garantere at nor linene ald,11087.3,11101.5,14.200000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11101500_11131400,det offentlige utvalget som gikk gjennom moensakene kom med en skarp kritikk av politi påtalemyndighet og domstolenes rolle viktigheten av et kontinuerlig fokus økt bevissthet og mer kunnskap kan derfor ikke understrekes nok men det er det altså en enstemmig justiskomite som anbefaler alle forslagene som regjeringen har foreslått flere har ikke tegna seg til sak fem og sak fem er den falt,det offentlege utvalet som gjekk gjennom monsakene kom med ein skarp kritikk av politi påtalemyndheit og domstolanes rolle viktigheten av eit kontinuerleg fokus økt bevissthet og meir kunnskap kan derfor ikkje understrekast nok men det er det altså ein einstemmig justiskomite som anbefaler alle forslaga som regjeringa har forslåttfleire har ikkje teikna seg til eee sak fem og sak fem er dermed,11101.5,11131.4,29.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11131400_11159300,erdig behandla sak seks innstilling fra justiskomiteen om endringer i forvaltningsloven og straffegjennomføringsloven behandling av personopplysninger i kriminalomsorg eee omsorga innsyn i benodningssaker innstilling eee femtiåtte l totusenogti totusenogelleve jamfør proposisjon hundre og femtien l totusenogni totusenogti ingen har for langt ordet,erdigbehandla sak seks innstilling frå justiskomiteen om endringar i forvaltningslova og straffe jeføringslova behandling av personopplysninger i kriminalomsorg eee omsorga innsyn i benådningsaker innstilling eee femtiåtte elv tousenogti totusenogelleve jamfør proposisjon hundre og femtiein ll totusenogni totusenogti ingen har for langt ordet,11131.4,11159.3,27.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11159300_11174800,og dermed er sak seks ferdigbehandla forslå og ja to eee tove lise torve,dermed er sak seks elleve handla tor eee to av disse tolve,11159.3,11174.8,15.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11181800_11208000,presidenten før bare å få en viss hastighet i møtet qqq en eee talerlista sesident eee proposisjon hundre og femtien al tar opp i seg flere endringer knytta til forvaltningslova og straffegjennomføringsloven som sakens ordfører så vil jeg spesielt trekke fram to hovedtemaer det er behandlinga av personopplysninger i kriminalomsorgen og inns,presidenten bør berre å få ein lyss hastigheit til møte ein eee talelista president eee proposisjon hundre og femtiein alt har oppvise fleire endringar knytt til forvaltningslova og straffegjennomføringslova som sakas ordførar så vil eg spesielt trekke fram to hovudtema det er behandlinga av personopplysningar i kriminalomsorga og inns,11181.8,11208.0,26.200000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11208000_11233400,det første hovedtemaet er personvernet til straffedømte som soner en dom i kriminalomsorgen utgangspunktet for den her lovendringa har en spesiell forhistorie det hele starta var ila fengsel hvor en innsatt la merke til at flere av vikarene satt for dype i fangene sine journaler en dag spurte en en av vaktene hvorfor en brukte så mye tid på lassa se her mappene,det første hovudtema er personvernet til straffedømde som son endom i kriminalomsorga utgangspunktet for denne her lovendringa har ein spesiell forhistorie det heile starta ei ileg fengsel kor ein innsett la merke til at fleire av vikarane satt fordypa i fangane sine sjonalarein dag spur ein ein av vaktane korfor ein bruker så mykje tid på å lassa desse her mapffang,11208.0,11233.4,25.399999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11233400_11259700,han svarte at han syntes det var spennende for de mange av fangene var omtalt i media en anna dag spurte han ei anna vakt om han synes det var moralsk ratt å sitte lassa i disse her mappene da ble vokta irritert å minne den innsatte om at han var forvaringsfanget og ikke skulle bry seg med slikt president dem innsatte i fengslene er naturlig nok under obser,han svart at han syntes det var spennande på dei mange av fangane var omtalt i media ein anna dag spurt han ei anna vakt om han synest det var moralsk rett å sita å lessa i desse her mappene da vart vakta irritert og minna den innsette om at han var forvaringsfanget og ikkje skulle bry seg med sliktpresident den innsette i fengsla er naturleg nok under obser,11233.4,11259.7,26.30000000000109,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11259700_11280400,observasjonene dokumenterer skriftlig og i tillegg registrerer store mengder sensitive eee personopplysninger om alt fra oppvekstforhold og seksuell legning til rusproblem eller sykdom det er viktig i arbeidet eee inne i fengslet at man har den her oversikten og de her eee observa,observasjonen dokumenter er skriftleg og i tillegg registrerer store mengder sensitive eee personopplysningar om alt frå oppvekstforhold og seksuell legning til rusproblem eller sjukdom det er viktig i arbeidet eee inne i fengslet at ein har den her oversikta og dei her e observ,11259.7,11280.4,20.69999999999891,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11280400_11304000,dem innsatte fant imidlertid ut at alle ansatte i kriminalomsorgen hadde ubegrensa tilgang på opplysninger til alle fanga i heile norge gjennom datasystemet kompis uavhengig av om dem hadde noen tilknytning til disse her fangene eller ikke og dem innsatte ved ila oppleve det her som en krenkelse og bestemme seg for å gjøre noe med det,den innsette fant imidlertid ut at alle ansette i kriminalomsorga har ubegrensa tilgang til opplysing av til alle fangar i heile noreg gjennom datasystemet kompis uavhengig av om dei hadde nokon tilknytning til desse her fangane eller ikkje og dei innsette vil ila oppleve det her som ein krenkelse og bestemt seg for å gjera noko med det,11280.4,11304.0,23.600000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11304000_11331700,sjøl om dem var straffedømt og idømt frihetsberøvelse så mante dem at dem hadde krav på vanlige menneskerettigheter og at personopplysningsloven også måtte gjelde for dem det er jeg heilt enig med dem minstetarifangene ble etter en lang kamp hørt og for å gjøre en lang historie kort president så resultert fangenes kamp i at regjeringa nå foreslår å regulere behandlinga av personopplysninger i et nytt kapit straffegjennomføringsloven,sjøl om den var straffedømt og idømt frihetsberøvelse som men dei at dei hadde krav på vanlege menneskerettigheter og at personopplysningslova også måtte gjeld for dei det er eg heilt einig med dei innsette i fangane vart etter ein lang kamp hørt og for å gjere ei lang historiekort president som resultert fangens kamp i at regjeringa no føreslår å regulere behandlinga av personopplysningar i eit nytt kapi straffegjennomføringslova,11304.0,11331.7,27.700000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11331700_11359800,sensitive personopplysninger omfanget skal for framtida bare være tilgjengelige for ansatte i kriminalomsorgen som har direkte bruk for dem og det innføres regler for hvem som har ansvar for behandling av personopplysningene formålet med behandlinga og hvem kriminalomsorga kan innhente opp personopplysninger om og en enstemmig justiskomite meiner med det her at personvernet både tar straffedømte og deres pårørende blir styrka,sensitive personopplysningar om fangar skal få framtida berre vera tilgjengeleg for ansette i kriminalomsorga som har direkte bruk for dei og det innførast reglar for kven som har ansvar for behandling av personopplysningar formålet med behandlingar og kven kriminalomsorga kan innhente opp personopplysningar om og ein einstemmig justiskomiteen meiner med det her at personvernet både tem straffedømde og demmes pårende blir styrka,11331.7,11359.8,28.099999999998545,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11359900_11383200,så er det det andre hovedtemaet president det omhandler innsyn i benådningssaker da stortinget behandla ny offentlighetslov i innstilling nummer førtien totusenogfem totusenogseks ble regjeringa bedt om å gå igjennom den gjeldende lovgivninga for benodningssaker for deretter å komme tilbake med forslag til hvordan man kan gjennomføre mer åpenhet i slike saker,så er det det andre hovudtemaet president det omhandlar innsynet i benådningssaker der stortinget behandlar ny offentlegheitslov i innstilling o nummer førtiein totusenogfem totusenogseks vart regjeringa bedt om å gå igjennom den gildne lovgivinga for benådningssaka for deretter å komme tilbake med forslag til korleis ein kan gjennomføre meir openheit i slike saker,11359.9,11383.2,23.30000000000109,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11383200_11407000,det er en allmenn oppfatning av at en viss åpenhet i behandlinga av benådningssaker bidrar til at benådningsinstituttet får den legitimitet det trenger for å kunne fungere den vanskelige avveininga er sjølsagt hva slags opplysninger som kan offentliggjøres uten at personvernet blir krenka benådning kan medføre at en domfelte blir fritatt for straffeside eller at straffen blir mildere,det er ein allmenn oppfatning av at ein viss openheit i behandlinga av benåningssaker bidrar til at benåningsinstitutet får den legitimitete treng for å kunne fungere den vanskelege avveginga er sjølvsagt kva slags opplysningar som kan offentleggjerast utan at personvernet blir krenka benådning kan medføre at den domfelte blir fritatt på straffe side eller at straffa blir mildare,11383.2,11407.0,23.799999999999272,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11407000_11434500,alternativt kan en som har begynt å son straffe seg slapp å son ferdig eller at straffa blir omgjort til en vilkår vilkårsdom begrunnelsen for be benådning kan for eksempel være halsetilstand eller familieforhold og det må sies å være av særlig sensitiv karakter en enstemmig komite støtter regjeringas vurdering av at innsynsretten i benåningssakene skal gjelde opplysninger som forteller om en navngittt eller bøtelagt,alternativt kan ein som har bygt å son straffa seg slapp og sonferdig eller at straffa blir omgjort til ein vilkår vilkårsdom begrunnelsen for be benådning kan for eksempel vere helsetilstand eller familieforhold og det må seiast å vere ei særleg sensitiv karakter ein enstemmig komite støtter regjeringas vurdering av at innsynsretten i benåningssakene skal gjeld opplysningar som fortel om me namngitt eller bøtelagt,11407.0,11434.5,27.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11434500_11458100,er benåda eller ikke og hva slags reaksjon vedkommende blir benåda til begrunnelsen skal ikke offentliggjøres president avslutningsvis vil jeg si at det kan muligens framstå som et paradoks at man i en og samme proposisjon foreslår lovendringer som styrker personvernet til straffedømte når det gjelder behandling av personopplysninger i kriminalomsorgen,er benåda eller ikkje og kva slags reaksjon vedkommene blir benåda til begrunnelsen skal ikkje offentleggjerastpresident avslutningsvis vil eg seie at det kan muligen stramstå som eit paradoks at ein i ein og same proposisjon foreslår lovendringar som styrker personvernet til straffedømte når det gjeld behandling av personopplysningar i kriminalomsorga,11434.5,11458.1,23.600000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11458100_11487400,mens man i et anna lovforslag foreslår større åpenhet som går på bekostning av personvernet til den straffedømte men med større åpenhet i benådningssakene så vil man kunne bidra til at tel tilliten til benådningsinstituttet opprettholdes og det vil på sikt være avgjørende for dem som søker benodning takk flere har ikke tegna seg til eee debatt i sak seks og sak seks er dermed ferdigbehandlet,mens ein i eit anna lovforslag foreslår større openheit som går på bekostning av personvernet til den straffedømde men med stor openheit i benådningsakene så vil ein kunna bidra til at til tilliten til benådningsinstituttet opprettholdes og det vil på sikt vere avgjerande for dei som søker benådning takklet har ikkje teikna seg til eee debatt i sak seks og sak seks er den eee ferdigbehandla,11458.1,11487.4,29.299999999999272,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11487400_11510700,sak syv innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene siv jensen per sandberg og perwilly amundsen om å gjøre undergraving av asylinstituttet til en skjerpende omstendighet i straffelovgivningen innstilling femtifire s totusenogti totusenogelleve jamfør dokument åtte hundre og trettifire s totusenogni totusenogti,sak fire innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten siv jensen per sandberg og per willy amundsen om å gjere undergravinga av asylinstituttet til ein skjerpen omstendighet i straffelovgivinga innstilling femtifire s totusenogti totusenogelleve jamfør dokument åtte hundre og trettifire s totusenogni totusenogti,11487.4,11510.7,23.30000000000109,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11510700_11536800,etter ønske fra justiskomiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil eee presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikker etter innlegg fra statsråden videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det,etter ønske frå justiskomiteen vil presidenten foreslå at taletiden begrensast til førti minutter og fordelast med inntil fem minutt til kvart parti og inntil fem minutter til statsråden vidare vil eee presidenten foreslå at det gis anledning til replikkordskiftet innanfor den fordelte taletid på inntil fem replikkar etter innlegg frå statsråden vidare blir det foreslå at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det,11510.7,11536.8,26.099999999998545,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11536800_11543700,første taler er andre okt dahl som er da sakens ordfører,første talar er andre ox bydel som er da sakas ordførar,11536.8,11543.7,6.900000000001455,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11550300_11579300,ja president asylinstituttet skal sikre at mennesker som er for fullt skal kunne søke ly et trygt sted og være garantert en forsvarlig saksbehandling det er både en moralsk og rettslig plikt for norge som land og og som bor her å kunne tilby det og de aller fleste deler det som et eee naturlig prinsipielt utgangspunkt men ulike forhold gjør at det kan bli satt på prøve for hvis asylinstituttet blir brukt og utnyttet,president asylinstituttet skal sikre at menneske som er for fulk skal kunne søke liv eit trygt stad og vere garantert ein forsvarleg saksbehandling det er både ein moralsk og rettsleg plikt for noreg som land og oss som bur her og kunne tilby det og dei aller fleste deler det som er eit eee naturleg prinsipielt utgangspunkt men ulike for og gjer at det kan bli satt på prøve for viss asylinstituttet blir brukt og utnytta,11550.3,11579.3,29.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11579300_11606400,for å begå kriminalitet under oppholdet i norge så mister asylinstituttet legitimitet forslagsstillerne er bekymret over at det de siste årene har skjedd en markant økning i innvandringen til norge og at en del asylsøkere har blitt rekruttert inn i kriminell virksomhet og gjøre kriminelle handlinger mens de venter på behandling av asylsøknaden dette skyldes ifølge forslagsstillerne at regjeringen har hatt en for lav terskel for i asylsøe gjennom flere år,for å begå krimialitet under oppehalde i noreg så mistar asylinstituttet legitimitet forslagsstillerne er bekymra over at det dei siste åra har skjedd ein markant økning i innvandringa til noreg og at ein del asylsøkare har blitt rekruttert inn i kriminell virksomhet og gjer kriminelle handlinger mens de venter på behandling av asylsøknaden dette skylder se følge forslagsstillaren at regjeringa har hatt ein for lav terskel for di asylsøe gjennom fleire år,11579.3,11606.4,27.100000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11606400_11628100,og at det derfor kan se ut som det er mange grunnløse asylsøkere som har kommet til norge nettopp for å bedøve kriminalitet uten et reelt håp om å bli her forslagsstilleren tar opp spørsmål knyttet til en nylig avsagt høyestesdom hvor en asylsøker ble dømt til atten dagers betinget fengsel for oppbevaring av narkotika mens tingrett og lagmannsrett hadde idømt asylsøkeren tjueen ubetinget fengsel,og at det derfor kan se ut som det er mange grunnløse asylsøkar som har kome til noreg nettopp for å bedøve krimialitet utan eit reelt håp om å bli her forslagsstillaren tar opp spørsmål knytte til ein nyleg avsagt høgseson vore ein asylsøk blei dømt til attendagars betinget fengsel for oppbevaring av narkotika mens tingrett og lagmannsrett har idømt asylsøkaren teen ubetinget fengsle,11606.4,11628.1,21.700000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11628100_11652600,på bakgrunn av den avgjørelsen så fremmer forslagsstillerne forslag om at stortinget skal be regjeringen fremlegge forslag til nye bestemmelser i straffeloven som oppstiller undergraving av asylinstituttet som eget straffskjerpende moment president det er kort tid siden straffeloven ble behandlet i stortinget og verken fra regjering eller storting så ble det ytret ønske den gang om å legge inn denne type straffskjerpende momenter i forhold til det som nå tas opp,på bakgrunn av den avisen så fremmer forslagsstillarane forslag om at stortinget skal be regjeringa fremlegge forslag til nye bestemmelse i straffeloven som oppstiller undergraving av asylinstituttet som eige straffskjerpement president det er kort tid sidan straffeloven blei behandla til stortinget verken frå regjering eller storting så blei det ytre ønske den gong om å legge denne type straffskjerpe moment i forhold til det som nå tas opp,11628.1,11652.6,24.5,2010-11-16,2010-11-16_proceedings.txt
