file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161117-095529_1290300_1317100,boligkontor brukerorganisasjoner andre navkontor for å nevne noen kort sagt vite hvor man kan henvende seg for samarbeid om gode individuelle planer både når det gjelder utarbeidelse og gjennomføring og da trengs det nye arbeidsmetoder og større ansvar ute i linja resultatoppnåelse må være et tydelig lederansvar på alle nivåer partnerskap ved stat kommune må utny fortrinn,boligkontor brukarorganisasjonar andre navkontor for å nemne nokon kort sagt vite vor ein kan henvende seg for samarbeid om gode individuelle planer både når det gjeld utarbeidelse og gjennomføring og da trengst det nye arbeidsmetodar og større ansvar ute i linja resultatoppnåelse må vere eit tydeleg lederansvar på alle nivåer partnarskapet stat kommune må utny fortrinn,1290.3,1317.1,26.799999999999955,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1317100_1344400,basert på gjensidig tillit til brukernes beste og som de fleste da sikkert har fått med seg så er vi en enig i mye av det regjeringa foreslår det er bare en hake ved det hele og der er vi ved det arbeiderpartiet mener er en grunnleggende svakhet ved meldinga for det innholdet eee det innlegget som jeg har holdt nå er nesten avskrift av mitt eget innlegg i stortinget sjuende juni totusenogseksformen ble vedtatt,basert på gjensidig tillit til brukarane beste og som dei fleste da sikkert har fått med seg så er vi ein eining i mye av det regjeringa foreslår det er berre ein hake ved det heile og der er vi ved det arbeidarpartiet meiner er ein grunnleggande svakheit ved meldinga fordi innhaldet eee det innlegget som eg har har hatt no er nesten avskrift av mitt eige innlegg i stortinget sjuande juni totusenogseksformen blei vedtatt,1317.1,1344.4,27.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1344400_1371600,så jeg vil derfor henlede oppmerksomheten på arbeiderpartiets og svs forslag nummer ni der vi ber om at det snarest settes i gang et arbeid for å kartlegge hvilke interne mekanismer i etaten som har bremsa eller hindra gjennomføring av reformen vi har noen mistanker og de finnes i noen av de forslagene vi fremmer men vi vet ikke sikkert det vi er mer sikre på er at det trolig hjelper lite å fatte gamle vedtak om igjen ugene er kartlagt,så eg vil der forhennlede oppmerksomheten på arbeidarpartiets og svs forslag nummer ni der vi ber om at det snarast settast i gang eit arbeid for å kartlegge kva interne mekanismer i etaten som har bremsa eller hindra gjennomføring av reforma vi har nokon mistankar og dei finst i nokon av dei forslaga vi fremmer men vi veit ikkje sikkert det vi har meir sikre på er at det truleg hjelper lite å fatte gamle vedtak om igjen ugane er kartlagt,1344.4,1371.6,27.199999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1371600_1399200,nå rekker jeg kan gå inn på forslaga nå men he får heller komme tilbake til det seinere hvis det er behov for det jeg tar opp de forslaga arbeiderpartiet er med på sammen med andre og aleine og så helt til slutt bare en stemmeforklaring når våre forslag trolig faller så stemmer vi subsidiært for flertallsinnstillingas romertall en to og tre romertall fire er vi med på allerede takk da har representanten tatt opp de forslag som hun refererte til det åpnes for replikkordskifte og førkant er bente stein mathisen,nå rekkjer eg å gå inn på forslaga nå men he får heller kome tilbake til det seinare viss det er behov for det eg tar opp dei forslaga arbeidarpartiet er med på saman med andre og aleine og så heilt til slutt berre ein stemmeforklaring når våre forslag til oli faller så stemmer vis opp sidiært for fleirtalsinnstillingas romartala ein to og tre romartal fire er vi med på allerede takk da har representanten tatt opp dei forslag som hon refererte til og opne for replikkordskifte og førkant er bente stein mathisen,1371.6,1399.2,27.600000000000136,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1399200_1423300,deretter erlend wiborg stein mathisen takk president i meldingen så omtales aktivitetskrav knyttet til økonomiske ytelser og det vises til nav i hedmark hvor de har hatt et prosjekt med aktivitetskrav i forhold til ytelse for rifsavhold og få i forhold til ikke minst sykefraværsoppfølgingen å stille krav det handler om å bry seg,deretter erlen viborg sten watisentakk president i meldinga så omtales aktivitetskrav knytte til økonomiske ytelser og det visest til nav i hedemark burde hatt eit prosjekt med aktivitetskrav i forhold til ytelse for difor og få i forhold til ikkje minst sykefraværsoppfølginga og stille krav det handlar om å bry seg,1399.2,1423.3,24.09999999999991,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1423300_1441500,og aktivitetskravet skal selvfølgelig gjelde for de personer som har helse til å være i aktivitet og for dem som kan gr greie å stå i en annen jobb enn den de er sykmeldt fra en ev en effektevaluering viser at prosjektet på hedmark har hatt god og ønsket effekt og blir foreslått som en modell for endring av praksis som bør gis gjelde hele landet,og aktivitetskravet skal selvfølgelig gjelde for dei personar som har helse til å vere aktivitet og for for den som kan gre greie å stå i ein annan jobb enn den dei er sykmeldt frå ein ev ein effektiv avering viser at prosjektet på hedmark har hatt god og ønsket effekt og blir fortsatt som ein modell for endring av praksis som børs gjelde heile landet,1423.3,1441.5,18.200000000000045,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1441500_1460100,arbeiderpartiet sier de støtter prinsippet om aktivitetskrav og innrømmer at det kan være et virkemiddel til å få flere inn i arbeidslivet men hvorfor vil ikke arbeiderpartiet at det skal gjelde alle og i hele landet og hvorfor fjerner de de foreslåtte seksti millioner kroner til tiltaket i sitt alternative forslag til statsbudsjett eee christoffersen,arbeidarpartiets side støtter prinsippet om aktivitetskrav og innrømmer at det kan vere eit verkemiddel å få flere inn i arbeidslivet men korfor vil ikkje arbeidarpartiet at det skal gjelde alle og i heile landet og kvorfor fjerne dei dei foreslåtte seksti millionar kroner til tiltaket i sitt alternative forslag til statsbudsjett eee kristoffersen,1441.5,1460.1,18.59999999999991,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1460100_1488900,ja takk eee president som representanten stein mathisen er eee eee inne på i sitt spørsmål arbeiderpartiet er ikke imot aktivitetskrav vi har sjøl vært med på å innføre den bestemmelsen som ligger der nå vi har til og med sjøl vært med på å vurdere eee den bestemmelsen på nytt for å se om det var nødvendig å eee stramme til litt mer vi valgte å ikke gjøre det fordi vi mener at den typen beslutninger bør tas lokalt,ja takk eee president som representanten stein mathisen er eee eee inne på i sitt spørsmål arbeidarpartiet er ikkje mot aktivitetskrav vi har sjøl vore med på å innføre den bestemmelsen som eee ligg der no vi har til og me sjøl vore med på å vurdere eee den bestemmelsen på nytt for å se om det var nødvendig å eee stramme til eee litt meir vi valde å ikkje gjere det fordi vi meiner at den typen beslutningar bør tast lokalt,1460.1,1488.9,28.800000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1488900_1505800,eee der hvor de kjenner de mulighetene som eee faktisk foreligger og vi har også vært i drammen og sett der praktiseres eee aktivitetskrav helt i tråd med lovverket etter lokale beslutninger og det fungerer bra eee hvis vi skulle vært med på en diskusjon og endring av den paragrafen så ville vi heller,eee de vore kjenner dei mulighetene som eee faktisk foreligger og vi har også vore i drammen og sett der praktiseres eee aktivitetskrav heilt i tråd med lovverket etter lokale beslutningar og det fungerer bra eee viss vi skulle vore med på ein diskusjon og endring av den paragrafen så ville vi heller,1488.9,1505.8,16.899999999999864,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1505800_1534900,har snudd perspektivet og vurdert å innføre en aktivitetsrett for det er vel det det ofte skorter på at en ikke har meningsfylte aktiviteter å tilby de som faktisk hadde trengt det og det var det jeg var inne på i mitt innlegg gode individuelle planer som faller ned der på plass takk neste replikant er eld wiborg deretter sveinung rotevatn wiborg president eee det kunne være fristende eee å stille spørsmål til,har snudd perspektivet og vurderte å innføre ein aktivitetsrett for det er vel det det ofte skorter på at ein ikkje har meningsfylte aktiviteter og tilby dei som eee faktisk hadde trengt det og det var det eg var inne på i mitt innlegg gode individuelle planar så faller den der på plass takkneste replikant erlen myborg deretter sven inge retaten liberg president eee det kunne vere fristene eee å stille spørsmål til,1505.8,1534.9,29.100000000000136,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1534900_1560200,representanten christoffersen eee når hun i sitt hovedinnlegg eee sier at hun kunne hå holdt det nesten det identiske innlegget i totusenogseks da er det interessant at ikke man tok tak i de åtte årene man faktisk satt i regjering at man ikke tok tak i de utfordringene hun selv peker på men eee fordrer en at det nå har hvert fall en regjering som tar tak i det men jeg tror president vi alle er enige i at noe av det viktigste for nav viktigste gruppen for nav,representanten christoffersen eee når ho i sitt hovudinnlegg eee seier at ein kunne ha haldt nesten det identiske innlegget i totusenogseks det er det interessant at ikkje ein tok tak i dei åtte åra ein faktisk sat i regjeringa å ikkje tok tak i dei utfordringane ho sel peike på men eee forden at det må har vore ein regjering som tar tak i det men eg trur president vi alle er einig i at noko av det viktigaste for nav viktigaste gruppen for nav,1534.9,1560.2,25.299999999999955,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1560200_1587900,eee det er å ta tak i unge mennesker som står utenfor utdanning og arbeid eee og da må jeg si at jeg stusser når i komiteens innstilling så står samtlige medlemmer med unntak av arbeiderpartiet bak følgende merknad komiteens flertall alle unntatt medlemmene fra arbeiderpartiet deler regjeringens syn på at unge skal være en prioritert målgruppe for arbeidsrettet bistand spørsmålet er enkelt og greit president,eee det er å ta tak i unge mennesker som står utanfor utdanning og arbeid eee og da må eg si at det stussar når i komiteens innstilling så står samtlege medlemmer med unntak av arbeidarpartiet bak følgende merknad komiteens fleirtal alle unntatt medlemmene frå arbeidarpartiet delar regjeringas syn på at unge skal vere ein prioritert målgruppe for arbeidsrettet bistand spørsmålet er enkelt å greie president,1560.2,1587.9,27.700000000000045,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1587900_1605600,hvorfor er arbeiderpartiet uenig at det er unge vi skal prioritere ja takk eee president eee eee det som representanten wiborg starta med at jeg sa at jeg kunne holdt samme innlegg nei jeg sa ikke det jeg sa at jeg holdt samme innlegg for det var avskrift av det jeg sa i totusenogseks,vorfor er arbeidarpartiet ueinig at det er unge vi skal prioritere ja takk president eee eee det som representanten viborg starta med at eg sa at eg kunne haldt same innlegg når eg sa ikkje det eg sa at de har fått same innlegg for det var avskrift av det eg sa i totusenogseks,1587.9,1605.6,17.699999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_1605600_1621000,eee vi eee gikk ikke til valg i totusenogtretten på at nav var perfekt tvert imot så har vi jo innsett hele veien at den største forvaltningsreformen i norges historie hvor en skal bygge sammen to kulturerr tid vi var,eee vi eee gjekk ikkje til val i totusenogtretten på at na var perfekt tvert imot så har vi jo innsett heile vegen at den største forvaltningsreforma i noregs historie og ein skal byggje saman to kulturar r tid vi var,1605.6,1621.0,15.400000000000091,2016-11-17,2016-11-17_proceedings.txt
