file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191107-095512_2885000_2913100,jeg regner med at opposisjonen vil forklare sitt syn med landa på tolv g fordi dette sikre den beste sammenhengen mellom hva man betaler inn i ordningen og hva man får ut av ordningen president det er og foreslått en overgangsordning som gir at eee de som er femti år eller eldre når ordningen trer i kraft eee følger dagens regelverk eee et mindretall i komiteen vil gjøre overgangsordningen enda mer eee fleksibel og valgfri eee men flertallet landa på å sette grensa på femti år,reknar med at opposisjonen vil forklara sitt syn med landa på tog fordi dette sikra den beste samanhengen mellom kva ein betalar inn i ordninga og kva ein får ut av ordninga president det har og foreslått ein overgangsordning som gjer at dei som er femti år eller eldre når ordninga trer i kraft følger dagens regelverk eee eit mindretal i komiteen vil gjera overgangsordninga endå meir eee fleksibel og valfri eee men fleirtalet landa på å setta grensa på femti år,2885.0,2913.1,28.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2913100_2923800,jeg vil takke komiteen for samarbeid med eee arbeidet med ny pensjonsordning for arbeidstakere til sjøsneste taler er lise christoffersen deretter per olaf lundteigen,eg vil takka komiteen for samarbeid med arbeidet med ny pensjonsordning for arbeidstakare til sjøsneste talar er lise christoffersen deretter per olaf lundteigen,2913.1,2923.8,10.700000000000273,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2932100_2957700,christoffersen takk eee president eee først takk til eee saksordfører som har redegjort greit for eee saken som er overmoden både arbeidsgiver og arbeidstakersida var tydelig på det da komiteen holdt eee høring og for arbeidstakers sida så handler det først og fremst om å få en pensjonsordning som oppleves som rettferdig og sånn er det ikke i dag,christoffersentakk eee president eee først takk til eee saksordførar som har redegjort greit for eee saka som er eee overmoden både arbeidsgjevar og arbeidssakersia har vart tydeleg på det det har komiteen haldt eee høyring og for arbeidstakersida så handlar det først og fremst om å få ein pensjonsordning som opplever som rettferdig og sånn er det ikkje i dag,2932.1,2957.7,25.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2957700_2986400,som saksordfører sa minstekravet til fartstid for å få pensjon er på hele tolv og et halvt år og det har ført til at mange ikke har fått pensjon selv om både arbeidstaker og arbeidsgiver har betalt inn til ordninga kravet til tolv og et halvt års opptjening kombinert med kravet om ti års fartstid etter fylte førti år har gjort at det bare er tjuefem prosent av dem som betaler rundt ordningen som ved pensjonsalder er kvalifisert til å motta pensjon,som saksordførar så minstekravet til førti for å få pensjon er på heile to og eit halvt år og det har ført til at mange ikkje har fått pensjon sjøl om både arbeidstakar og arbeidsgivar har betalt inn til ordninga kravet til to og eit halvt års opptening kombinert med kravet om ti års fartstid etter fylte førti år har gjort at det berre er tjuefem prosent av dei som betaler unnt ordninga som ved pensjonsalder er kvalifisert a mota pensjon,2957.7,2986.4,28.700000000000273,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2986400_3014900,skal pensjonsordninger oppleves som rettferdige så krever det at det er et visst samsvar mellom det man betaler inn og det man får ut nå rettes denne urettferdigheten opp ved at minstekravet til opptjeningstid reduseres til tre år og det er altså alle partiene enige om men det er et par andre urettferdigheter som kan oppleves vel så store som fortsatt vil bestå med regjerings og stortingsflertallets forslag den første og viktigste,skal pensjonsordningar opplevest som rettferdig så krever det at det er eit visst samsvar mellom det ein betaler inn og det ein får ut nå rettast denne urettferdigheita opp ved at minstekravet til oppteningstid reduserast til tre år og det er altså alle partia einige om men det er eit par andre urettferdigheter som kan oppleves vel så store som fortsatt vil bestå med regjerings og stortingsfleirtalets forslag den første og viktigaste,2986.4,3014.9,28.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3014900_3036800,gjelder selve opptjeninga som det framkom på høringa så foreslår regjeringa en opptjeningsprosent på seks komma tre prosent av inntekt opp til tolv g og tolv g utgjør nå cirka en komma to millioner kroner det er et lønnsnivå langt over det som er vanlig for sjøfolk og en slik innretning vil altså farisere de høyt lønte,gjelder sjølve oppteninga som det framkom på høyringa så foreslår regjeringa ein oppteningsprosent på seks komma tre prosent av inntekt opp til toget og tol og utgjer nå cirka ein komma to millionar kroner det er eit lønsnivå langt over det som er vanleg for sjøfolk og ein slik innretning vil altså farisere dei høgtlønte,3014.9,3036.8,21.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3036800_3062600,norsk sjømannsforbund viser i sin høringsuttalelse til at hovedtyngden av sjøfolk har en lønn mellom seks og åtte g og for underordna så ligger nivået et sted mellom fire og sju g mens veldig få har en lønn som overstiger ti g de ansattes organisasjoner ønsker derfor økt opptjeningsprosent og lavere tak på henholdsvis sju og en halv prosent og sju komma en g,norsk sjømannsforbund viser i sin høyringsuttalelse til at hovudtyngden av sjøfolk har ein lønn mellom seks og åtte g og for underordna så ligg nivå et sted mellom fire og sju ge mens veldig få har ein lønn som overstiger ti ge dei ansatte organisasjonar ønsker derfor økt oppteningsprosent og lavretak på hennosvid sju og ein halv prosent og sju komma ein g,3036.8,3062.6,25.799999999999727,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3062600_3089000,arbeiderpartiet er enig i at det gir ordningen en bedre og mer rettferdig omfordelingsprofil og støtter det forslaget qqq den siste urettferdigheten gjelder dem som er medlemmer i ordninga og er femti år eller eldre når ny ordring ordning trer i kraft her foreslår regjeringa at de skal fortsette å følge dagens regelverk men det kan altså gi,arbeidarpartiet er einig i at det gir ordninga ein betre og meir rettferdig omfordelingsprofil og støtter det forslaget den siste urettferdigheten gjeld dei som er medlemmer i ordninga og er femti år eller eldre når ny ordning ordning trer i kraft her foreslår regjeringa at dei skal fortsette å følgje dagens regelverk men det kan altså gi n,3062.6,3089.0,26.40000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3089000_3104500,dette er personer som kan ha mange år igjen i yrkeslivet men stenges altså ute fra den nye pensjonsordninga noen av dem kan faktisk på grunn av kort fartstid faktisk kunne oppleve at satte på samme alder,dette er personar som kan ha mange år igjen i yrkeslivet men stengast altså ute frå den nye pensjonsordninga noonavdei kan faktisk på grunn av kort farsi faktisk kunne oppleve atsatte på same older,3089.0,3104.5,15.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3104500_3127000,eee kan få en langt bedre pensjon enn dem og denne urettferdigheten lar seg enkelt rette opp ved at de som er femti år eller eldre kan velge om de vil følge gammel eller ny ordning og da president tar jeg opp de forslaga som arbeiderpartiet står inn ida har representanten tatt opp de forslag hun refererte neste taler er per olaf lundteigen deretter solfrid lerbrekk,eee kan få ein langt betre pensjon enn dei og denne urettferdigheten la seg enkelt rettopp ved at dei som er femti år eller eldre kan velje om dei vil følgje gammel eller ny ordning og da president tar opp dei forslaga som arbeidarpartiet står inni da har representanten tatt opp dei forslag han refererte neste talar er per olaf lundteigen deretter solfrid lerbrekk,3104.5,3127.0,22.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3133700_3157900,lundteigen takk president eee departementets forslag det bygger på nouen pensjonsordning for arbeidstakere til skjøts og det som skjedde der var at de tre sjømannsorganisasjonene norsk sjømannsforbund norsk sjøforsesforbund og det norske maskinistforbundet gikk inn for en mindretallsforslag med en eee,lundteigentakk president eee departementets forslag det byggjer jo på nouen pensjonsordning for arbeidstakarar til sjøs og det som skjedde der var at dei tre sjømannsorganisasjonane norsk sjømannsforbund norsk sjø sjefsforbund og det norske maskinistforbundet gjekk inn for ein mindre talsforslag med ein eee,3133.7,3157.9,24.200000000000273,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3157900_3184500,høyere opptjeningsprosent og et lavere tak som lise christoffersen har begrunna på en god måte opptjeningsprosenten som da senterpartiet eee støtter lik det som arbeiderpartiet går inn for er altså at vi går med en høyere opptjeningsprosent ikke seks komma tre som regjeringa og flertallet foreslår men sju komma fem mens samtidig et lavere tak fra toln g,høgre oppteningsprosent og eit lavretak som eee lise christoffersen har eee begrunna på ein god måte oppteningsprosenten som da senterpartiet eee støtter lik det som arbeidarpartiet går inn for er altså at vi går med ein høgre oppteningsprosent ikkje seks komma tre som regjeringa og fleirtalet foreslår men sju komma fem mens eee samtidig eit lavretak ifrå toleng,3157.9,3184.5,26.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3184500_3197200,og vi veit jo det at eng er om lag eee hundre tusen kroner sånn at tolv g vil jo som representanten lise christoffersen sa innebære en komma to millioner og det er svært få som kommer bort i det høye nivået,og vi veit jo det at det er n g her om lag eee hundre tusen kroner sånn at tog vil jo som representanten lise christoffersen sa innebere ein komma to millionar og det er eee svært få som kommer bort i det høge nivået,3184.5,3197.2,12.699999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3197200_3222100,når de her tre organisasjonene gikk inn for det forslaget som senterpartiet støtter så var deres argumentasjon at det ville gi en større omfordeling være mer rettferdig og lettere akseptert av hovedtyngden av de som arbeider til sjøs og det er for senterpartiet avgjørende og viktige argumenter som vi slutter oss til og derfor slutter vi oss til eee mindretallet og har også merknader og forslag i sammen med arbeiderpartiet og sv i saken president,når dei her tre organisasjonane gjekk inn for det forslaget som senterpartiet støtter så var deira argumentasjon at det ville gje ein større omfordeling vera meir rettferdig og lettare akseptert av hovudtyngden av dei som arbeider til søss og det gjer for senterpartiet avgjerande og viktige argument som vi slutter oss til og derfor sluttar vi oss til eee mindretalet og har også merknader og eee forslag i saman med arbeidarpartiet og sv i saka president,3197.2,3222.1,24.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3222100_3248900,vi er også enig i eee det som går på at en må ha kunne velge gammel ordning og har derfor sammen med de samme partiene forslag eee om paragraf tredve i loven at den skal lyde sånn at arbeidstakere som på tidspunktet for ikrafttredelse av kapittelet har fylt femti år dem kan velge om de vil fortsette oppredning etter reglene som framgår da i kapittel tre eller kapit,vi er også einige i det som eee går på at ein må kunne velgje gammal ordning og har derfor saman med dei same partia forslag om paragraf tredve i loven at den skal lyde sånn at arbeidstakarar som på tidspunktet får i kraftseelse av kapittelet har fylt femti år dei kan velje om dei vil fortsette opptening etter reglane som framgår da i kapittel tre eller kapit,3222.1,3248.9,26.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3248900_3254400,neste taler er solfrid eee lerbrekk deretter statsråd anniken hauglie,neste talar er solfrid eee lebrekk deretter statsråd anniken haugli,3248.9,3254.4,5.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3259700_3287200,lerbrekk takk president jeg skal ikke bruke noe særlig lang tid på å redegjøre for opposisjonen sitt syn som eee vi eee i sv står inne i eee i denne saken det er veldig klart redegjort for både i merknad og av tidligere talere jeg vil bare bemerke at der er av tillegg eee altså barnetillegg i den gamle pensjonsord tatt vekk eee,lerbrekk takk president eg skal ikkje bruke noko særleg lang tid på å redegjøre for opposisjonen sitt syn som eee me eee i sv står inni i eee i denne saka det er veldig klart redegjort for både i merknad og av tidlegare talarar eg vil bare bemerke at eee der er au tillegg eee altså barnetillegg i den gamle pensjonsord tett vek eee,3259.7,3287.2,27.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3287200_3312400,det er ikke særlig omtalt det er ikke noe sv er for men vi har vel valgt å legge inn våre krefter på eee på det forslaget som foreligger i saken for det det er viktigere men eee eee vi hadde ikke gjort alt resten på samme måte sjøl takkneste taler er statsråd anniken hauglie,det ikkje særleg omtalt er ikkje noko sv er for men me har vel valt å legge inn våre krefter på eee på det forslaget som foreligger i saka for det det er viktigare men eee eee me hadde ikkje gjort alt resten på same måte sjøl takkneste talar er statsråd anniken hauglie,3287.2,3312.4,25.200000000000273,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3321000_3348400,statsråd hauglie president i proposisjonen som behandles eee i dag legger regjeringen frem forslag til endringer i lov om pensjonstrygd for sjømenn pensjonstrygden for sjømenn er en pliktig pensjonsordning for arbeidstakere om bord på norske skip den finansieres løpende av arbeidstakerne og arbeidsgiverne og ordningstatlig garanti,statsråd hauglie president i proposisjonen som behandles eee i dag legg regjeringa fram forslag til endringar i lov om pensjonstrygd for sjømenn pensjonstrygda for sjømenn er ein pliktig pensjonsordning for arbeidstakarar om bord på norske skip den finansierast løpene av arbeidstakarane og arbeidsgivarane og ordningtatleg garanti,3321.0,3348.4,27.40000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3348400_3373100,den ble vedtatt i førtiåtte og senere var endret flere ganger i forbindelse med pensjonsreformen for eee ti år siden så ble det varslet at det var nødvendig å se nærmere på lov om pensjonstrygd for sjømenn ved kongelig resolusjon av nittende april tjuetretten ble det nedsatt et utvalg som avga innstillingen nou totusenogfjorten nummer sytten ny pensjonsordning for arbeidstakere til sjøs,den blei vedtatt i førtiåtte og har seinare vore endret eee fleire gonger i forbindelse med pensjonsreforma for ti år sidan så blei det varslet at det var nødvendig å se nærmare på lov om pensjonstrygd for sjømenn ved kongeleg resolusjon den nittande april tjuetretten blei det nedsett eit utval som avgav innstillinga eee nou totusenogfjorten nummer sytten ny pensjonsordning for arbeidstakarar til sjøss,3348.4,3373.1,24.699999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3373100_3396000,forslaget i proposisjonen bygger på sjømannsutvalgets innstilling det gir en tilpass en en modernisert og forenklet pensjonsordning godt tilpasset pensjonsreformen og tjenestepensjonsordningene i privat sektor forslaget er beregnet til å være kostnadsnøytral for partene i ordningen samlet sett og vil ikke innebære økte utgifter for staten statsgarantien videreføres,forslaget i proposisjonen bygger på sjømannsutvagets innstilling det gir ein tilpas ein ein modernisert og forenkla pensjonsordning godt tilpasse pensjonsreforma og tenestepensjonsordningane i privat sektor forslaget er bereikna til å vere kostnadsnøtralt for partane i ordninga samle sett og vil ikkje innebere økte utgifter for staten statsgarantien vidareførast,3373.1,3396.0,22.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3396000_3425400,sjømannspensjonstrygden legges nå om fra væren kvalifikasjons og tidligpensjonsordning i perioden mellom seksti og sekstisy år til en tilleggspensjonsordning i et visst antall år mange av dagens kvalifikasjonskrav endres og sikrer at en vesentlig større andel av medlemmene får rett til pensjon i dag har syttifem prosent av alle som betaler premie ikke rett til pensjon opptjeningstiden for retter pensjon reduseres fra dagens tolv og et halvt år til tre,sjømannspensjonstrygden leggast nå om frå varen fofekasjons og tidle pensjonsordning i perioden mellom seksti og sekstisju år til ein tilleggspensjonsordning i eit visst antal år mange av dagens konfikasjonskrav endrast og sikrar at ein vesentleg større andel av medlemmane får rett til pensjon i dag har syttifem prosent av alle som betalar premie ikkje rett til pensjon oppteningstida for rett til pensjon reduserast frå dagens tologi halvt år til tre,3396.0,3425.4,29.40000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3425400_3448100,ny ordning innebærer en årlig opptjening alvorsmodell til en pensjonsbeholdning med en opptjeningssats i prosent av egen inntekt opp til et tak på tolge dette er i tråd med øvrige offentlige og private tjenestepensjonsordninger uttaksreglene bygger på nøytrale prinsipper det vil si at pensjonsbeholdningen legges til grunn for beregning av årlig pensjon uansett uttakstidspunkt,ny ordning inneber ein årleg opptening allårsmodell til ein pensjonspoling med ein opptreningssats i prosent av eigen inntekt opp til tak på torget dette er i tråd med øvrige offentlege og private tenestepensjonsordningar uttaksreglane bygger på nøytrale prinsippet det vil seie at pensjonssparinga leggast til grunn for berekning av årleg pensjon uansett uttakstidspunkt,3425.4,3448.1,22.699999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3448100_3474900,pensjonen avkortes mot uføretrygd og arbeidsavklaringspenger fra folketrygden men det er ingen andre ingen samordning med andre ytelser finansieringsmodellen videreføres det vil si at pensjonsutgiftene finansieres løpende overskuddet legges til et reguleringsfond og underskuddet dekkes av fondet arbeidstakeres pensjonsavgift beregnes av inntekt opptil tolv g arbeidsgivers pensjonsavgift beregnese av all inntekt arbeidstake i dag,pensjonen avkortet utetida arbeidsavklaringspengar ifrå folketrygden men det er ingen andre ingen samordning med andre ytelser finansieringsmodellen vidareførast det vil si at pensjonsutgiftene finansieres løpande overskudd leggstill eit reguleringsom og underskuddet dekkes av fondet arbeidstakarar pensjonsavgift breineset av inntekt opp til toget arbeidsgjevars pensjonsavgift berekne seg av all inntekt arbeidstaka i dag,3448.1,3474.9,26.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3474900_3497100,ny ordning vil gjelde for dem som tilsettes etter at loven er trådt i kraft og for dem som på det tidspunktet ikke har fylt femti år arbeidstakere som på i kraftleveses tidspunktet har fylt femti ja de fortsetter på dagens eee ordning forslaget president gir sterkere arbeidsinsentiver og legger til rette for bedre mobilitet mellom sjøfartsnæringen og andre næringer,ny ordning vil gjelde for dei som tilsettast etter at loven er trådt i kraft og for dei som på det tidspunkt ikkje har fylt femti år arbeidstakarar som på kraftleitidspunktet har fylt femti ja dei fortsett på dagens eee ordning forslaget president gir sterkare arbeidsinitiativ ar og legg til rette for betre mobilitet mellom sjøfartsnæringa og andre næringar,3474.9,3497.1,22.199999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3497100_3512700,den nye ordningen gir pensjonsmessig utdeling for alle år arbeidstakerne står i arbeid også etter første mulige alder for uttak av pensjon takk presidentdet åpnes opp for replikkordskifte og første replikant er eee listoffersen,den nye ordninga gir pensjonsmessig uttelling for alle år arbeidstakane står i arbeid også etter første moglege alder for uttak av pensjon takk president så for replikkordskifte første replikant er eee listoffersen,3497.1,3512.7,15.599999999999909,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3515700_3543600,christoffersen ja takk eee president eee jeg har lyst til å stille statsråden et spørsmål eee som gjelder de som er femti år og eldre når ny ordning qqq trer i kraft eee pensjonstrygden for sjømenn har tall som viser antall sjøfolk over femti år per i dag og som fortsatt seiler og ikke har tatt ueee eee pensjon,christoffersen ja takk eee president eee eg har lyst til å stille statsråden eit spørsmål eee som gjeld dei som er femti år og eldre når ny ordning tredde i kraft eee pensjonsrege for sjømenn har tal eee som viser antal sjøfolk over femti år per i dag og som fortsatt seiler og ikkje har tatt u eee eee pensjonen,3515.7,3543.6,27.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3543600_3562000,det er så passemente som sju tusen sju hundre og nittiåtte altså nesten åtte tusen personer av dem er seks tusen fem hundre og tredve mellom femti og seksti år ett tusen to hundre og sekstiåtte er over qqq seksti år og jeg lurer på om statsråden virkelig mener at det er rettferdig,det er så pass mange som sju tusen sju hundre og nittiåtte altså nesten åtte tusen personar av deim er seks tusen fem hundre og tredve mellom femti og seksti år eitt tusen to hundre og sekstiåtte er over seksti år og eg lurer på om statsråden verkeleg meiner at det er rettferdig,3543.6,3562.0,18.40000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3562000_3581200,at opptil åtte tusen sjøfolk faktisk kan risikere å havne i en situasjon hvor folk som er ansatt etter dem men like gamle som dem kanskje til og med jobber kortere enn dem får en høyere pensjon enn eee de som allerede er i tjeneste kan kan få etter gammel ordningstatsråd hauglie,at opp til åtte tusen sjøfolk faktisk kan risikere å hamne i ein situasjon med folk som har ansatt etter dei men like gamle som dei kanskje til og med jobbe kortare enn dei får ein høgre pensjon enn eee dei som allereie er i teneste kan eee kan få etter gammal løysingstatsråd haugli,3562.0,3581.2,19.199999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3581200_3600800,eee president jeg forstår at spørsmålet blir eee stilt eee utfordringen med å kunne gi den eee valgfriheten eee som man i isolerte sk lønnskaman kunne gi det er at det vil gi betydelig administrative utfordringer knyttet til informasjon om reglene eee til håndtering av kryssende muligheter for pensjonsopptjening i de to ulike systemene,eee president eg forstår at spørsmålet blir stilt eee utfordringa med å kunne gi den eee vågfriheten eee som ein i isolert seg kløna han kunne gi der at det vil gi betydeleg administrative utfordringar knytte til innovasjon og reglar eee til handtering av kryste muligheiter for pensjonsopptjening i dei to ulike systema,3581.2,3600.8,19.600000000000364,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3600800_3630600,eee og der er forskjellige avgiftssystemer med både for arbeidstakere og arbeidsgivere konverteringsproblemer vil det også være det er altså eee vært eee det som har vært vanlig i forbindelse med omleggingen av de ulike ordningene hittil har jo også vært at man har holdt utenom de som har ti år eller kortere igjen de blir i i gammel ordning og sånn sett så fortsetter vi den praksisen ved omlegging av denne ordningen også christoffersen ja takk eee president jeg takker for svaret og registrerer at administrasjonen er viktigere enn de framtidige,eee og der er forskjellig av i system med både for arbeidstakarar og arbeidsgivarar kormateriproblemet vilde også vere der også vart eee n det som ha vore vanleg i forbindelse med omlegginga av dei ulike ordningane hittil har også vore at ein har haldt utanom dei som har ti år eller kortare igjen dei blir i i gammel ordning og sånn så så fortsetter vi den praksisen med omlegging av den ordninga også kristoffersen ja takk eee president jeg takker for svaret og registrerer at administrasjonen er viktige enn dei framtidige,3600.8,3630.6,29.799999999999727,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3630600_3658700,pensjonistene eee jeg har lyst til å stille et spørsmål knytta til det som saksordfører på vegne av eee regjeringspartiene sa i sitt innlegg at eee eee det valget som regjeringa har landa ned på med tolv g og seks komma tre prosent det gir den beste sammenhengen mellom det en betaler inn og får eee ut er statsråden enig i den påstanden eller er statsråden mer enig med,pensjoniste eee eg har lyst til å stille eit spørsmål knytt til det som saksordførar på vegner av eee regjeringspartia sa i sitt innlegg at eee det vaet som regjeringa har landa ned på med tolv g og seks komma tre prosent det gir den beste samanhengen mellom det ein betalar inn og får eee ut er statsråden einig i den postane eller er statsråden meir einig med,3630.6,3658.7,28.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3658700_3683600,eee med de ansattes organisasjoner som viser at deres forslag da faktisk får en mer rettferdig fordelingsprofil fordi det tar hensyn til den store mengden av sjøfolk på vanlige lønninger statsråd hauglie eee president det er ikke en entydig tilbakemelding på det fra arbeidstakernes organisasjoner som man ser av høringsuttalelsene så er det også eee store arbeidsgi arbeidstakerorganisasjoner som eee,eee med dei ansattes organisasjoner som viser at deira forslag da faktisk får ein meir rettferdig fordelingsprofil fordi det tar hensyn nær den store mengda av sjøfolk på vanlege lønningstatsråd hauglie eee president der ikkje ein eintydig tilbakemelding på det frå arbeidstakane organisasjonar som anser høyringsuttalane så er det også eee store arbeids arbeidstakarasjonar som eee,3658.7,3683.6,24.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3683600_3707050,ikke har noen innvendinger til å følge flertallets eee innstilling og så er det sånn at i de andre tjenestepensjonene som i ordningen vi har så er det så er det tolv g som legges til grunn så sånn sett så blir denne ordningen lik de andre ordningene og jeg mener at det vil styrke arbeidsinsentivene og det vil også gi større eee sammenheng mellom det man tjener og betaler inn og det man får ut i pensjon og så er de,ikke har noko innvendingar til å følge fleirtalets eee innstilling og så er det sånn at i dei andre tenespanksjon eee som i ordninga vi har så er det så er det to g som legges eee til grunns og sånn som så blir denne ordninga lik dei andre ordninga eg meiner at det vil styrke arbeidsinsentiva og detblir også ei større eee samning mellom det ein tener og betalar inn og det ein får ut i pensjon og så er,3683.6,3707.05,23.450000000000273,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3707050_3723600,er ikke riktig at det er av hensyn til administrasjonen som eee at vi foreslår dette det er mange grunner til dette også at det vil gi eee både uoversiktlig og uforutsigbar pensjonsmessig situasjon også for den enkelte så det er mange ulike årsaker til at det det vil bli veldig komplisert og uoversiktlig for alle parterchristoffersen,er ikkje rikt at der av hensyn til amutrasjonen som at vi foreslår dette det er mange grunner til dette også at det vil gi eee både uoverskikleg og uforutsigbar pensjonsmessig situasjon også på den enkelte så ver mange ulike årsaker til at det dei ville bli veldig komplisert og uoversikteleg for alle partar christoffersen,3707.05,3723.6,16.549999999999727,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3723600_3745800,eee ja takk eee president jeg takker for svaret og det er jo eee et helt legitimt eee standpunkt eee å ha at eee en legger mer vekt på de høyt løntes pensjonsrettigheter enn eee de som har lavere lønninger arbeiderpartiet er ikke enig i et sånt utgangspunkt men jeg bet meg merke i at statsråden sa at det å favorisere,eee ja takk eee president eg takkar for svaret og det er jo eee eit heilt legitimt standpunkt eee å ha at eee ein legg meir vekt på dei høglønte pensjonsrettigheter enn eee dei som har lovre lønninger arbeidarpartiet er ikkje er einige i eit sånt utgangspunkt men eee eg beit meg merke i at statsråden sa at det er å favorisere,3723.6,3745.8,22.200000000000273,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3745800_3768000,re de med de høyeste lønningene er med på å styrke arbeidsincentivene og det vil jeg gjerne ha en litt tydeligere forklaring på for det blir litt vanskelig for meg å forstå eee det burde vel vært omvendt at når den store mengden av sjøfolk hvis de hadde fått bedre eee pensjonsrettigheter enn det statsråden legger opp til så var det det som ville styrke arbeidsincentivene ikke det motsatte,re dei med dei høgeste lønningane er med på å styrke arbeidsintentivane og det vil eg gjerne ha ein litt tydelegare forklaring på for det blei litt vanskeleg for meg å forstå eee det burde vel vore omvendt at når den store mengda av sjøfolk viss dei hadde fått betre eee pensjonsrettigheter enn det statsråden legg opp ting så var det det som ville styrka arbeidsintentiva ikkje det motsette,3745.8,3768.0,22.199999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3768000_3779600,statsråd hauglie president dette den omleggingen vi nå gjør er en eee viktig og riktig omlegging nettopp for å sørge for at veldig mange av de som eee ordningen er en del av ordningen at de faktisk også får,statsråd hauglie president etter den omlegginga vi no gjer er ein viktig og riktig omlegging nettopp for å sørge for at veldig mange av dei som eee ordninga er ein del ordninga at dei faktisk også får eee,3768.0,3779.6,11.599999999999909,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3779600_3802700,mange i dag de fleste i dag får ikke pensjon de betaler inn uten å få noe ut igjen nå sørger vi for at hundre prosent får eee pensjon tidligere fikk var det syttifem prosent som eee ikke gjorde det jeg mener det er riktig at man skal legge tolv g til grunn fordi man da vil også få uttelling for eee for en større del av inntekten veldig mange av de som eee veldig mange ville fått utenfor eller ville fått mindre,pensjon mange i dag vi fleste i dag får ikkje pensjon vi betalar inn utan å få no eee ut igjen nå sørger vi for at hundre prosent får eee pensjon tilre fikk var det syttifem prosent som eee ikkje gjorde det eg meiner det er riktig at ein skal legge tolv g til grunn fordi ein da vil også få uttelling for eee for ein større del av eee inntektene veldig mange av dei som eee veldig mange villo pater utanfor eller ille fått mindre,3779.6,3802.7,23.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_3802700_3831400,opptjening med med mindretallets eee med mindretallets forslag men jeg syns også det er et argument at man nå gjør denne ordningen lik andre ordninger eee som er lagt om det blir en mer sammenheng mellom de ulike pensjonsordningene det vil også bedre å fremme mobiliteten mellom de ulike sektorene og det mener jeg også er et eee selvstendig poeng jo likere ordningen er jo enklere vil de også bli president ingen flere har bedt om ordet og debatten i sak fire er avslutta,opptening med med mindretalets eee med mindretalets forslag men eg synest også der eit argument at ein nå gjer denne ordninga lik andre ordningar eee som er lagt om då blir ein meir samanheng mellom dei ulike pensjonsordninga de vil også betre å fremme mobiliteten mellom dei ulike sektorane og det meiner eg også er eit sjølvstendig poeng jo likere ordninga er jo enklare vil eg også bli president ingen fleire har bedt om ordet og debatten i sak eee fire er avslutta,3802.7,3831.4,28.700000000000273,2019-11-07,2019-11-07_proceedings.txt
