file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_33360199_33387500,det er heilt utrulig i at en skal kutte i økonomien til dem som allerede har fått redusert økonomien for det dem går på dagpenger ved å nekte dem å få såkalte feriepenger det er jo et reint kutt krone for krone i ytelsen til de ansatte og vi burde for skam skyld sørge for å hjelpe dem som er mest utsatt mere når vi har fatta vedtak om innstrammingerda er neste kari eskeland,det er heilt utruleg i at ein skal kutte i økonomien til dei som allereie har fått redusert økonomin for det dei går på dagpengar vi har nekta det å få såkalla ferjepengar det er jo eit reint kutt krone for krone i ytelsen til dei ansatte og vi burde for skam skyl sørgje for å hjelpe dei som er mest utsett med det når vi har fatta vedtak om unstrømmingada er nest kari eskeland,33360.199,33387.5,27.300999999999476,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33387500_33391800,de talere som nå får ordet får ei taletid på inntil tre minutter,dei talarrasen som nok rore får ei taletid på inntil tre minuttar,33387.5,33391.8,4.30000000000291,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33398400_33424699,eskeland vær så god tusen takk president når regjeringa og frp nå presentere statsbudsjett for tjuetjueen så handler dette om så mykje mer enn hvor mykje penger vi skal bruke det handler og om kom hva for et samfunn vi vil ha for bak budsjettposten ligger ei forventning og et håp om å kunne bidra til en bedre hverdag for folk enten en bor lang,eskeland ver så god tusen takk president når regjeringa med frp no presenterer statsbudsjett for tjuetjueein så handlar dette om så mykje meir enn kor mykje pengar me skal bruka det handlar og om kor kva for eit samfunn me vil ha for bak budsjettpostane ligg ei forventning og eit håp om å kunna bidra til ein betre kvardag for folk enten ein bur lang,33398.4,33424.699,26.29899999999907,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33424699_33453600,målet for politikken til høyre er å bidra til at hver og en av oss kan leve gode liv vel vitende om at det viktigste ansvaret alltid ligger også sjøl hos innbyggerne som utgjør disse små og store samfunne med i dag har vårt daglige virke i og akkurat nå president er det viktigst å bidra til at flere kjem i jobb å ha en jobb handler om så mykje mer enn ei lønn det handler om meining og trivsel og fellesskap om respekt og sjøltillit og tru på framtida,målet for politikken til høgre er å bidra til at kvar og ein av oss kan leve gode liv vel vitande om at det viktigaste ansvaret alltid ligg hos oss sjøl hos innbyggarane som utgjer desse små og store samfunna med i dag har vårt dagleg verke i og akkurat no president er det viktigast å bidra til at fleire kjem i jobb å ha ein jobb handlar om så mykje meir enn ei lønn det handlar om meining og trifsel og fellesskap om respekt og sjølvtillit og tru på framtida,33424.699,33453.6,28.90099999999802,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33453600_33479199,om å kunne legge seg om kvelden og vite at morgendagen byr på muligheter å ikke bare bekymringer om å kunne sette seg rundt middag spor og fortelle hva en opplevde på jobb i dag når store deler av budsjettet dreier seg om at flere kjem i jobb så sørger vi og for at flere får en bedre hverdag og et bedre liv men legge til rette for at det blir skapt jobber i flere bransjer over hele landet og veksten må komme i det private næringsliv for det herre jobbene har forsvunnet under pandemien,og å kunna legga seg om kvelden og vita at morgondagen byr på muligheter og ikkje berre bekymringar om å kunna setta seg rundt middagsbord og fortelja kva ein opplevde på jobb i dag når store delar av budsjettet dreier seg om at fleire kjem jobb så sørger me og for at fleire får ein betre kvardag og eit betre liv me legg til rette for at det blir skapt jobbar i fleire bransjer over heile landet og veksten må komma i det private næringsliv for dei her jobbane har forsvunne under pandemien,33453.6,33479.199,25.59900000000198,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33479199_33506900,og vi legger til rette for at næringslivet kan skape flere grønne jobber som bidrar til en mer bærekraftig framtid og vi som politikere er ikke best i å skape jobber da skal vi overlate til kreative grundere og næringslivsfolk men vi skal være de gode tilretteleggerne vi skal bidra t med virkemiddel for å skape utvikling løft av lokalsamfunn og frigjøre kreativitet og jeg har tru på den kreative kraften som ligger i nælivet i hele norge,og me legg til rette for at næringslivet kan skapa fleire grøne jobbar som bidrar til meir verekraftig framtid og me som politikarar er ikkje best i å skapa jobbar der skal me overlata til kreative grundarar og næringslivsfolk men me skal vera dei gode tilretteleggarane me skal bidra med verkemiddel for å skapa utvikling løfta lokalsamfunn og friere kreativitet og eg har tru på den kreative krafta som ligg i nælivet i heile noreg,33479.199,33506.9,27.70100000000093,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33506900_33533199,jeg har tro på at de vil lykkes og at vi med dette budsjettet har gitt de medvind på veien og derfor president la meg på ny undres over den svartmaling av budsjettet som ble lagt for dagen her i dag den manglende tro på at folk i hele vårt langstrakte land ikke skal evne å reise seg att for president det er ikke sånn det er tvert imot tiltakslyst og ønsket om å bidra når vi nå,eg har tru på at dei vil lykkast og at me med dette budsjettet har gitt ei medvind på vegen og derfor president la meg på ny undrast over den svartmalinga av budsjettet som blir lagt for dagen her i dag det ein manglande tru på at folk i heile vårt landstrekte land ikkje skal evna å reisa seg att men president det er ikkje sånn det er tvert imot tiltakslyst å ønske om å bidra når me no,33506.9,33533.199,26.29899999999907,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33533199_33562500,for mange bedri eee distriktsbedrifter mangler nå kompetent arbeidskraft fordi de har evna omstillinga mot ha grønn og mer bærekraftig industri og kan selge teknologi ut i være og kanskje så må man bli litt mer mobile men med den utbyggingstakta som vi nå har på vei og bane ja så skal vi greie da og med da trykket vi har på digitalisering og breibandsutbygging så blir folk mer fleksible i forhold til hvor de bor og hvor de jobber,for mange bedi eee distriktsbedrifter manglar no kompetent arbeidskraft fordi dei å evna omstillinga mot det grøne meir berekraftig industri og kan selja teknologi ut i verda og kanskje så må me bli litt meir mobile men med den utbyggingstaktoren som me no har på veg og bane ja så skal me greia da og med da trykket me har på digitalisering og breibandsutbygging så blir folk meir fleksible i forhold til kor dei bur og kor dei jobbar,33533.199,33562.5,29.300999999999476,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33562500_33584900,og hvor les vi nytte de offentlige tjenestene og president med vårt budsjett så gir vi folk tilbake trua på at den enkelte kan få lov å være med på å bety en skilnad der de bor samstundes som har et nødvendig sikkerhetsnett for de som trenger oss mestda er neste taler kjersti toppe,og kor leis me nytta dei offentlege tenestene og president med vårt budsjett så gir me folk tilbake tru på at den enkelte kan få lov å vera med på å bety ein skilnad der dei bur samstundes som me har eit nødvendig sikkerheitsnett for dei som treng oss mestda er neste talar kjersti toppe,33562.5,33584.9,22.400000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33593900_33618000,toppe takk eee president jeg helsekrisa som landet står i så blir helsevesenet og helsemyndighetene satt på prøve konsekvensene er store for både folk og næringsliv mange sårbare grupper som de eldre har blitt særlig hardt ramma seks av ti kovidnitten dødsfall har skjedd på sjukeheim,toppe takk eee president je helsekrisa som eee landet står i så blir helsevesenet og helsemyndigheitene sett på prøve konsekvensane er store for både folk og næringsliv mange sårbare grupper som dei eldre har blitt særlege hart ramma seks av ti kovid nitten dødsfall har skjedd på sjukeheim,33593.9,33618.0,24.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33618000_33645700,gjennomsnittsalderen for kovid nitten dødsfall er åttito år ingenting burde være viktigere for stortinget midt i helsekrise som nå enn å prioritere ressurser til å styrke det offentlige helsevesenet og gi sårbare grupper som de eldre et tilbud som er godt trygt og verdig sjukehemmene trenger folk de trenger heiltidsstillinger de trenger kompetanse de trenger smittevernutstyr og d de trenger bygningsmessige tilper i smittesituasjonen,gjennomsnittsalderen for kovid nitten dødsfall er åttito år ingenting burde vere viktigare for stortinget midt i helsekrise som no ein å prioritere ressursar til å styrke det offentlege helsevesenet og gi sårbare grupper som dei eldre eit tilbod som er godt trygt og verdig sjukeheimane treng folk dei treng heiltidsstillingar dei treng kompetanse dei treng smittevernutstyr og d dei treng bygningsmessige tilpar i smittesituasjonen,33618.0,33645.7,27.69999999999709,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33645700_33671100,og de trenger stortingets oppmerksomhet og det har de ikke fått eee til noe men senterpartiet prioriterer i vårt alternative budsjett eee tre milliarder mer til kommunene og ei eiga tilskuddsordning til på to hundre millioner nettopp med tanke på å gi eldre dem har bedre støtte og styrke sjukeheimene og eldreomsorga under koronapandemien dette er faktisk viktig,og dei treng stortingets oppmerksomhet og det har dei ikkje fått eee til no men senterpartiet prioriterer i vårt alternative budsjett eee tre milliardar meir til kommunane og ei eiga tilskotsordning til på to hundre millionar nettopp med tanke på å gje eldre dei ei betre støtte å styrke sjukeheimane og eldreomsorga under koronapandemien dette er faktisk viktig,33645.7,33671.1,25.400000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33671100_33699000,i ei helsekrise som pandemien er så må er det og tid for bygge grunn muren i helsevesenet vårt vi foreslår i senterpartiet sitt budsjett en komma en milliard kroner til å styrke spesialisthelsetjenester og offentlige sjukehus våre største prioriteringer i akuttberedskap i lokalsjukehus fødetilbud følgetjeneste ambulanse ei stor satsing på rus og psykisk helse både i kommunen og på sjukehus et løft for stlege og legevaktordninga,i ei helsekrise som pandemien er så må er dog tid for å bygga grunn muren i helsevesenet vårt vi føreslår i senterpartiet sitt budsjett ein komma ein milliard kroner til å styrka spesialisthelsetenester og offentlege sjukehus våre største prioriteringar i akuttberedskap i lokalsjukehus fødetilbod følgeteneste og ambulanse ei stor satsing på rus og psykisk helse både i kommunar og på sjukehus eit løft for stlege og legevaktordninga,33671.1,33699.0,27.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33699000_33724700,når det ikke tid for privatisering av helsevesenet når det ikke tid for å kutte i sjukehusbudsjettet gjennom økte krav til effektivisering og nå er det ikke tid for å kutte i fastlegeordninga sånn som regjeringspartiene og frp har gjort i budsjettavtalen sin senterpartiet meiner at det nå er tid for å satse på det offentlige helsevesenet for å bygge opp nasjonal beredskap og styrke pasientbehandlinge i heile landet,no er det ikkje tid for privatisering av helsevesenet no er det ikkje tid for kutta i sjukehusbudsjetta gjennom økte krav til effektivisering og no er det ikkje tid for å kutta i fastlegeordninga sånn som regjeringspartia frp eee har gjort i budsjettavtalen sin senterpartiet meiner at det no i tid for å satsa på det offentlege helsevesenet for å bygge opp nasjonal beredskap og styrke pasientbehandlinga i heile landet,33699.0,33724.7,25.69999999999709,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33724700_33751900,president det viktigste i helsepolitikken er folkehelsepolitikken i norge er det store sosiale helseforskjeller disse kan forebygges men da trengs det en tydelig folkehelsepolitikk senterpartiet vil styrke denne i vårt budsjett med å innføre en ordning med gratis frukt og grønt til barn og unge i grønn skolen satsing på skolemat og fysisk aktivitet jeg har fått med meg at budsjettavtalen så er alkohol og ene redusert,president det viktigaste i helsepolitikken er folkehelsepolitikken i noreg er det store sosiale helseforskjellar desse kan førebyggast men då trengs det ein tydeleg folkehelsepolitikk senterpartiet vil styrke denne i vårt budsjett med å innføre ein åning med gratis frukt og grønt til barn og unge i grunnskulen satsing på skulemat og fysisk aktivitet eg har fått med meg at budsjettavtalen så er alkohol og tene redusert,33724.7,33751.9,27.200000000004366,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33751900_33779900,men det som noen må tørre å seie det er at serieavgiftavgiftene på alkohol og tobakk som vi har i norge er en del av folk i helsepolitikken vår som andre land har misunt oss fordi at denne vellykka vi har særavgifter på ot alkohol og tobakk fordi at det skal bidra til redusert bruk eee og det kan gi en betydelig folkehelsegevinst i norge jeg er stolt over at senterpartiet har en ansvarlig folkehelsepolitikk og at vi ikke,men det som nokon må tørre å seie det er at særavgiftavgiftene på alkohol og tobakk som vi har i noreg er ein del av folkehelsepolitikken vår som andre land har me synt oss fordi at denne vellykka vi har særavgifter på at alkohol og tobakk fordi at det skal bidra til redusert bruk eee og det kan gi ein betydeleg folkehelsegevinst i eee noreg eg er stolt over at senterpartiet har ein ansvarleg folkehelsepolitikk og at vi ikkje,33751.9,33779.9,28.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33779900_33808000,prioritere milliarder til billigere alkohol ogtabakkunnskyld takkda er neste taler cecilie myrseth myrsethpresident det er vel ingen tvil om eee at vi er inne i ei krevende tid for mange jeg skulle ønske at det hadde vært eee tema i større grad fra flere fra også regjeringspartiene,prioritere milliardar til billigare alkonetobakk uke takk då er neste talar cecilie myrseth myrseth president det er vel ingen tvil om eee at vi er inne i ei krevjande tid for mange eg skule ønske at det hadde vore eee tema i større grad frå fleire frå også regjeringspartia,33779.9,33808.0,28.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33808000_33829900,og hva mener jeg når jeg sier det selvfølgelig skjønner vi alle at det er krise men hvordan tiltak er det vi snakker om det er veldig mye snakk i dag om spill om hvordan norge kommer til å se med ei ny regjering neste høst svartmaling av en ny regjering som enda ikke er kommet på plass men jeg skjønner jo,og kva meiner når dei seier det selfølgeleg skjønner vi alle at det er krise men korleis tiltak er det vi snakkar om det er veldig mykje snakk i dag om spel om korleis noreg kommer de set med ei ny regjering neste haust svartmaling av ein ny regjering som enda ikkje er kome på plass men eg skjønner jo,33808.0,33829.9,21.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33829900_33858000,at man tenker det for det er en ting vi er enig i denne salen åpenbart er jo at det vil komme en ny regjering det må jo det president det er sånn at det er ganske mørkt for veldig mange selv om det har kommet beskjed om at man må smile mer før sola skal jo snart stå opp eee så er det altså ei mørk tid i den landsdelen som er bor i så er det mørketid det er veldig mørkt når det er mørketid,at ein tenker det for det ein ting vi er einig i i denne salen openbert er jo at det vil kome ei ny regjering det må jo detpresident det er sånn at det er ganske mørt for veldig mange sjøl om det har komme beskjed om at ein må smile meir for sola skal jo snart stå opp eee så er det altså ei mørk tid i dei landsem som eg bur i så er det mørke tid det er veldig mørt når det er mørke tid,33829.9,33858.0,28.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33858000_33885800,men i år er det ekstra mørt for veldig mange det er vanskelig i tromsø så er det femti prosent flere konkurser enn i fjor det er dramatisk det må vi snakke om når bedrifter som brim som lager utslippsfrie båter ikke treffes av regjeringa sine kriseordninger eller han magner på tromsø aut dal som er kjempebekymra alle hans anatte de er permittert,men i år er det ekstra mørt for veldig mange det er vanskeleg i tromse så er det femti prosent fleire konkursar enn i fjor det er dramatisk det må vi snakke om når bedrifta som brim som lagar utsleppsfrie båtar ikkje treffast av regjeringa sine kriseordningar eller han mangner på tromse audar som er kjempebekymra alle hans anette dei er permitert,33858.0,33885.8,27.80000000000291,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33885800_33905900,og han sier at uten penger uten likviditet så skjønner han ikke hvordan jeg skal gå rundt og snart er det jul så er det rart at vi snakker om det som er mørt det er ikke svartmaling det er å fortelle hvordan situasjonen faktisk er fordi dette handler om det er folk det er folk sine li,og han seier at utan pengar utan likviditet og skjønner han ke korleis dei skal gå rundt og snart er det jul så er det rart at vi snakkar om det som er møre det er ikkje svartmaling det er å fortelje korleis situasjonen faktisk er fordi dette handlar om det er folk det er folk sine li,33885.8,33905.9,20.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33905900_33931700,det folk som ikke vet hvordan sommer han får heller fordi at man vil jo heller ikke bruke penger på feriepenger til de som alleredet tjener minst ja de folkene som er permittert har kanskje ei årsinntekt på rundt tre hundre tusen og i dag får dem under sytti prosent av det de går hjemme de går ikke rundt og har ferie og poser med pinja colada og det som bedre er og man tror at det er liksom fest over hjemmet som permittert så er det ikke det det blodig alvor,til folk som ikkje veit korleis somme land får heller fordi at ein vil jo heller ikkje bruke pengar på ferjepengar til dei som alle dei tener minst ja dei folka som er permitert har kanskje ei årsinntekt på rundt tre hundre tusen og i dag får dei under sytti prosent av det dei går hjemme dei går ikkje und til å har ferie og kosa med pina koladar av det som betre er om ein trur at det er liksom ein fest av å remme som permitet så er det ikkje det det er blodig alvor,33905.9,33931.7,25.799999999995634,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33931700_33961100,jeg er veldig bekymra for langtidseffektene av permitterte sin situasjon og vi kan ikke engang gi dem en trygghet om at de vi skal sikre og ha ei permitteringsordning for dem i stedet for så bruker høyresida tid på å gråte krokodilletårer over formuesskatten de stakkars folkene som blir ramma av blitt ekstra i formuesskatt men å bruke litt ekstra penger for å sikre sommeren til barna foreldre som permitterte de om man ikke bruker tida på,eg er veldig bekymra for langtidseffektene av pen permiterte sin situasjon og vi kan ikkje eingong giv det med ein tryggheit om at dei vi skal sikre og ha ei permiteringsordning for dei i staden for så bruker høgresida tid på å gråte krokodilletårar over formueskatten dei stakkars folka som blir ramma av litt ekstra i formuespatt men å bruke litt ekstra pengar for å sikre sommen til barn og foreldre som er permiterte det dome ikkje bruker tida på,33931.7,33961.1,29.400000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33961100_33988300,jeg skulle ønske denne regjeringa brukte mer tid på kriseledelse og sørge for at krisetiltakene krisepakkene fulgte som han i hanske på smitteverntiltakene det er det sikre arbeidsplasser det er det sikre folk sine liv men vi trenger en ny regjering det er vi enige da er neste taler geir sigbjørn toskedaloskedal,sku ønsker denne regjeringa har brukte meir tid på kriseledelse og sørge for at krisetiltake krisepakken følgde som hand i hanske på smitteverntiltaka det er de sikra arbeidsplassar det er vi sikra folk sine liv men vi treng ei ny regjering det er vi er nåda er nestetalar geir sigbjørn toskedaleskedal,33961.1,33988.3,27.200000000004366,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_33988300_34018200,president jeg er så glad for at vi nå har landa et budsjett i ei krisetid med kapasitet i helsetjenestene trygging av arbeidsplasser og et budsjett som ivaretar utsatte og sårbare både i norge og internasjonalt i budsjettet har krf dessuten fått gjennomslag for mange viktige fanesaker det har vært helt uaktuelt for krf å svekke innsatsen for verdens fattigste bistand er ikke svekka med eneste krone men er tvert imot sikra som en prosent,president eg er så glad for at me no har landa eit budsjett i ei krisetid med kapasitet i helsetenestene trygging av arbeidsplassar og eit budsjett som ivaretar utsette og sårbare både i noreg og internasjonalt i budsjettet har krf dessuten fått gjennomslag for mange viktige fanesaker det har vore heilt uaktuelt for krf å svekka innsatsen frå verdens fattigaste bistanden er ikkje svekka med einaste krone men er tvert imot sikra som ein prosent,33988.3,34018.2,29.89999999999418,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34018200_34036700,og det skulle bare mangle i pande pandemitid bistand i å støtte folk i sine næromsområder slik at de kan utvikles i eget samfunn og sin egen hverdag denne uka kom departementet med ny portal bistandsresultater no som gir oss detaljert innsikt i bistandsungelen,og det skulle berre mangla pande pandemitid bistanden er å støtta folk i sine nærområ område slik at dei kan utvikla sitt eige samfunn hos ein eigen kvardag denne auka kom departementet med ny portal bistandsresultata godt er no som gir oss detaljert innsikt i bistandshjungelen,34018.2,34036.7,18.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34036700_34054800,krf meiner at bistand skal gis målretta på bestemte vilkår for å gi ønsker resultat nå kan alle følge av hvert enkelt prosjekt slik at påstander kan ettergås og fakta verifiseres president budsjettenigheten har flere solide endringer for eldre,krf meiner at bistanden skal gi målretta på bestemte vilkår for å gi ønskte resultat no kan alle følga kvart enkelt prosjekt slik at påstandar kan ettergås og fakta verifiserast president budsjettenigheten har fleire solide endringar for eldre,34036.7,34054.8,18.10000000000582,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34054800_34080800,og krf har plussa på tolv tusen i foregående tidligere budsjett nå økes det igjen med fem tusen barnetrygden økes kontantstøtten videreføres engangs stødestønaden økes betydelig et godt familiebudsjett i tillegg så eee utvides ordningen med fritidskortet for barn over seks år uten at familier med svak økonomi blir stigmatisert presid,og krf har plussa på tolv tusen i foregåande tidlegare budsjett nå aukast igjen med fem tusen barnetrygda økes kontantstøtta vidareførast eingongsstøstønaden aukast betydeleg eit godt familiebudsjett i tillegg så er utvidast ordningen med fritidskort for barn over seks år utan at familiar med svak økonomi blir stigmatisert presid,34054.8,34080.8,26.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34080800_34103600,der noen har billigere rus og nytelsesmidler som politisk mål så er forebyggende tiltak i kampen mot rus dessverre mer nødvendig enn før kostnaden og skadeomfanget av rus i samfunnet er stort og må reduseres jeg minner om at vi også i tjuetjueen beholder en av europas høgeste alkoholavgifter reklameforbud og restriktive skjenkebestemmelser,der nokon har billegare rus og nytelsesmiddel som politisk mål så er førebyggjande tiltak i kampen mot rus dessverre meir nødvendig enn før kostnaden og skadeomfanget av rus i samfunnet er stort og må reduserast eg minn om at me også i tjuetjueein behalder ein av europas høgaste alkoholavgifter reklameforbod og restriktive skjenkebestemmelser,34080.8,34103.6,22.799999999995634,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34103600_34122400,nå er krf glad for at hundre og syttito millioner gis til rusmiddeltiltak i regi av kompetansesentret førtifem millioner til frivillig rusmiddelforebyggende og spill av spillavhengighetsforebyggende innsats og i tillegg tjuetre million til drift av frivillige rusmiddelpolitiske organisasjoner,no er krf glad for at hundre og syttito millionar gis til rusmiddeltiltak i regi av kompetansesenteret førtifem million til frivillig rusmiddelførebyggande og spela spelavhengigheitsførebyggande innsats og i tillegg tjuetre million til drift av frivillige rusmiddelpolitiske organisasjonar,34103.6,34122.4,18.80000000000291,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34122400_34151100,i tillegg er det tjue million til kampanjeorganisasjoner av og til og atten million til aken slik at sykefravær kan reduseres og effektivitet og livskvalitet økes det er hun foreslått seksten millioner til arktis arktis er et samarbeidsorgan innen ruspolitikk for egen del president må jeg legge til at jeg er fornøyd med nettolønnsordningen kondemnering av offshoreskip og enigheten om å få en tilleggsproposisjon til be ver til verftene,i tillegg er det tjue million til kampanjeorganisasjon av og til og atten million til akan slik at sykefråver kan reduserast og effektivitet og livskvalitet aukast det er føreslått seksten million til aktis aktiv i eit samarbeidsorgan innan ruspolitikk for eigen del president må eg legga til at eg er fornøgd med nettolønnsordninga kondemnering av ofse og skip og einigheita om å få ein tilleggsproposisjon til be verk til verda,34122.4,34151.1,28.69999999999709,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34151100_34179900,eee en bergingsbilte rønne fast og midler for å utrede bru i egersund er viktige gjennomslag for oss i rogaland som frp har bidratt til krf hår på og ser fram til en normalisering av samfunnet etter korenateee koronatid nå er vi midt i en krevende fase for å bistå kommuner og samfunn eee men med i krf ser fram til eee at å sikre et bærekraftig velferdssamfunn etter koronada er neste taler kristin ørmen johnsen,eee ein bergingsbilte renn fast og midlar for å utreda bru i egersund er viktige gjennomslag for oss i rogaland som frp har bidrag til krf hå på ser fram til ein normalisering av samfunnet etter kornati eee koronatid no er me midt i ein krevjande fase for å bistå kommunar og samfunn eee men me i krf ser fram til eee at å sikra eit berekraftig velferdssamfunn etter kornetatetae kristin ørmen jonsen,34151.1,34179.9,28.80000000000291,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34192200_34219400,johnsen president koronasituasjonen gjør at mange familier enkeltpersoner og bedrifter går en usikker fremtidig møte vi ser stengte restauranter nedgang for handelsnæringen og et reise og kulturliv som sliter voldsomt og det har økt arbeidsledighet regjeringen og frp legger frem et budsjett og en kompensasjonsordning denne krisen,jonsen president koronasituasjonen gjer at mange familiar enkeltpersonar og bedrifter går ein utsikker fremtidig møte vi ser stengte resturanger nedgang for handelsnæringa og eit reise og kulturliv som slit valdsamt og det er økt arbeidsledighetregjeringa og frp legg fram eit budsjett og ein kompensasjonsordning denne krisen,34192.2,34219.4,27.200000000004366,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34219400_34247900,vi skal skape mer og inkludere flere arbeiderpartiet velger å sende en skatteregning til bedrifter på syv milliarder kroner den er kirurgisk innrettet slik at en vil ramme norske eiere av norske arbeidsplasser vi står midt i den største økonomiske unntakstilstanden vår generasjon vil oppleve og så er det altså næringslivet som skaper verdier som straffes,vi skal skape meir og inkludere fleire arbeidarpartiet velger å sende ein skatterekning til bedrifter på sju milliardar kroner den er kirurgisk innrette slik at ein vil ramme norske eiere av norske arbeidsplassar vi står midt i den største økonomiske unntakstilstanden vår generasjon vil oppleve og så er det altså næringslivet som skaper verdier som straffast,34219.4,34247.9,28.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34248100_34273500,partiene bruker mere oljepenger i sine forslag til eee statsbudsjett det er jo forventet når norge står i en helt ekstraordinær situasjon vi har den største helse og jobbkrisen vi opp har opplevd det som ikke er forventet at arbeiderpartiet skal sende en gigantisk skatteregning rett til norske jobber som skaper jobber det blir ikke flere jobber av det,partia bruker mer oljepenger i sine forslag til eee statsbudsjett det er jo forventa når noreg står i ein heilt ekstraordinær situasjon vi har den største helse og jobbkrisen vi o har opplevd det som ikkje er forventa at arbeidarpartiet skal sende ein gigantisk skatterekning rett til norske jobber som skapar jobbar det blir ikkje fleire jobbar av det,34248.1,34273.5,25.400000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34273500_34301000,vi trenger inntekter til staten for å øke barnetrygden slik vi gjør i budsjettet vi trenger inntekter til staten slik at vi kan ha inntektsutjevne tiltak som bostøtte som gratis kjernetid i barnehager som gratis kjernetid i skolefritidsordning vi trenger inntekter for å bygge mere vei i vårt land langstrakte landmå faktisk skape mer,vi treng inntekter til staten for å auke barnetrygda slik vi gjer budsjettet vi treng inntekter til staten slik at vi kan ha inntektsutjamne tiltak som bustøtte som gratis kjernetid i barnehavet som gratis kjernetid i skolefritidsordning vi treng inntekter for å bygge meire veg i vårt ånd langstrekte landmå faktisk skape meir,34273.5,34301.0,27.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34301000_34328100,ikke skatte mer vi har vist og vi vil fortsette å vise at det er mulig med nye ideer og bedre løsninger uten å gi bedrifter og folk mer skatt det er faktisk mulig president å kutte i helsekøene bidra til flere jobber i privat sektor styrke politi og forsvar og nesten doble pengebruken på vei og bane i hele landet uten å belaste nær skatt,ikkje skatte meir vi har vist og vi vil fortsette å vise at det er mulig med nye ideer og betre løysingar utan å gi bedrifter og folk meir skatt det er faktisk mulig president å kutte helsekøane bidra til fleire jobbar i privat sektor styrke politi og forsvar og nesten doble pengebruken på veg og bane i heile landet utan å belaste næri skatt,34301.0,34328.1,27.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34328100_34354200,det går altså an slik vi forstår dette skatteopplegget vil arbeiderpartiet midt i den største økonomiske krisen sende en stor regning til de som skaper i jobber i norge det vil vi ikke være med på økt skatt er ikke norges vei ut av krisen uansett hvem som for regningenda er neste taler ole,det går altså an slik vi forstår dette skatteopplegget vil arbeidarpartiet midt i den største økonomiske krisen sende ein stor reining til dei som skapar jobbar i noreg det vil vi ikkje vere med på økt skatt er ikkje noreg sverige ut av krisen uansett kven som får eningada er neste talar ole,34328.1,34354.2,26.099999999998545,2020-12-03,2020-12-03_proceedings.txt
