file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150325-095442_5914900_5942700,fylkeskommunens inntektssystemer ble endra i kommuneøkonomiproposisjonen for totusenogfjorten nordland fylkeskommune er et av de fylkene som for sterkt reduserte bevilgninger nordland har store utfordringer knytta til å løse hurtigbåt og ferjedrift på en tilfredsstillende måte for kystsamfunnet endringene i inntektssystemet sjøl med tapskompensasjon og økte kostnader knytta til anbud gjør dette særlig vanskelig vil statsråden særskilt se på og styrke økonomien til fylkeskommuner,fylkeskommunens inntektssystema blei endra i kommuneøkonomiproposisjon for totusenogfjorten nordland fylkeskommune er eitt av dei fylka som var sterkt reduserte bevelningar nordlege har store utfordringar knytt til å løyse hyttebåt og ferjedrift på ein tilfredsstillande måte for kystsamfunnet endringane i inntektssystemet sjøl med tapskompensasjon og auka kostnader knytt til anbod gjer dette særleg vanskeleg vil statsråden særskilt se på og styrke ønomien til fylkeskommunar,5914.9,5942.7,27.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5942700_5947100,med høye transportkostnaderstatsråd jan tole sanner,med høge transportkostnaderstatsråd jan pole same,5942.7,5947.1,4.400000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5951300_5977900,president inntektssystemet til eee fylkeskommunene har lenge vært moden for oppdatering endringer har vært varslet i flere år da denne regjeringen oppdaterte inntektssystemet i kommuneproposisjonen for totusenogfemten hadde inntektssystemet vært mer eller mindre uforandret siden nittennittitallet i tillegg skulle midle midlene,president inntektssystemet til fylkeskommunane har lenge vore mogen for oppdatering endringar har vore varslet i fleire år da denne regjeringa oppdaterte inntektssystemet i kommuneproposisjonen for totusenogfemten hadde inntektssystemet vore meir eller mindre uforandra sidan nittennittitalet i tillegg,5951.3,5977.9,26.599999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5977900_6003800,eee fylkeskommunene fikk i forbindelse med forvaltningsreformen i totusenogti fordeles etter kriteriene i kostnadsnøkkelen når det går så lang tid mellom hver gang systemet oppdateres blir det en del omfordelingsvirkninger regjeringen har forståelse for at en brå omlegging av inntektssystemet kan være vanskelig fordi fylkeskommunene som taper på omleggingen,eee fylkeskommunane fekk i forbindelse med forvaltningsreforma i totusenogti fordeles etter kriteriene i kostnadsnøkkenår det går så lang tid mellom var gang systemet oppdaterast blir det ein del omfordelingsvikningar regjeringa har forståelse for at ein brå omlegging av inntektssystemet kan vere vanskeleg for dei fylkeskommunane som taper på omlegginga,5977.9,6003.8,25.900000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6003800_6031500,derfor har vi lagt eee laget en egen overgangsordning som sørger for at tap og gevinst gradvis fases inn over fem år i tillegg til dette er det bevilget hundre og åttifem millioner kroner i kompensasjon til de fylkeskommunene som kommer dårligst ut av omleggingen av disse midlene for nordland hele femtifire komma syv millioner i totusenogfemten,derfor har vi lagt eee laget ein eigen overgangsordning som sørger for at tap og vinst gradvis fasast inn over fem år i tillegg til dette er det bevilget hundre og åttifem millionar kroner i kompensasjon til dei fylkeskommunane som kommer dårlegast ut av omlegginga av desse midla for nordland heile femtifire komma sju millionar i tsenogfemten,6003.8,6031.5,27.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6031500_6056300,nordnorgetilskuddet ble videreført for nordland troms og finnmark i det nye inntektssystemet for nordland utgjør tilskuddet i overkant av to hundre og syttiseks millioner kroner i totusenogfemten eller i overkant av ett tusen ett hundre kroner per innbygger nordland fylkeskommune har i totusenogfemten basert på tall fra saldert budsjett en vekst i frie inntekter tre komma fem prosent,nordnorgetilskottet blei vidareført for nordland troms og finnmark i det nye inntektssystemet for nordland utgjer tilskotet i overkant av to hundre og syttiseks millionar kroner i totusenogfemten eller i overkant av eitt tusen eitt hundre kroner per innbyggar nordland fylkeskommune har i totusenogfemten basert på tal frå saldert budsjett ein vekst i frie inntekter på tre komma fem prosent,6031.5,6056.3,24.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6056300_6082200,og nivået på de frie inntektene per innbygger er på nitten tusen kroner det er nest høyest i landet og over syv tusen kroner mer per innbygger enn eee landsgjennomsnittet selv om dette også har sammenheng med høyt utgiftsnivå er dette et betydelig beløp syv tusen kroner per innbygger for nordland er i sum en komma syv milliarder kroner,og nivået på dei frie inntektene per innbyggjar er på nitten tusen kroner det er nest høgast i landet og over sju tusen kroner meir per innbyggjar enn eee landsgjennomsnittet sjøl om dette også har eit samanheng med høgt utgiftsnivå er dette eit betydeleg beløp syv tusen kroner per innbyggar for nordland er i sum ein komma syv milliardar kroner,6056.3,6082.2,25.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6082200_6109200,jeg viser videre til at nordland fylkeskommune har en solid økonomi netto driftsresultat er på fire komma syv prosent i totusenogfjorten mens det er på tre prosent for landet for øvrig med unntak av oslo fylket har også en lavere gjeld enn landsgjennomsnittet til tross for omleggingen av inntektssystemet vil nordland fremdeles ha et høyt inntektsnivå et inntektsnivå som ligger betydelig over landsgjennomsnittet,eg viser vidare til at nordland fylkeskommune har ein solid økonomi netto driftsresultat er på fire komma sju prosent i totusenogfjorten mens det er på tre prosent for landet for øvrig med unntak av oslo fylket har også ein lavre gjeld enn landsgjennomsnittet tiltross for omlegginga av inntektssystemet vil nodland fremdeles ha eit høgt inntektsnivå eit inntektsnivå som ligg betjenomsnittet,6082.2,6109.2,27.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6109200_6138400,regjeringen er opptatt av at hele kommunesektoren også fylkeskommuner med høye transportkostnader eee når det gjelder det økonomiske opplegget for fylkeskommunene i totusenogseksten må vi selvsagt komme tilbake til det i kommuneproposisjonen i mai her vil vi også gjøre en ny vurdering av delkostnadsnøkkelen for båt og ferge nordopresident eee statsråden jeg takker for svaret fra statsråden næringslivet i nordland omsatte for hundre og syvogtredve milliarder kroner i fjor,regjeringa er opptatt at heile kommunesektoren også fylkeskommunar med høge transportkostnader eee når det gjeld det økonomiske opplegget for fylkeskommunane i totusenogseksten må vi selsap komme tilbake til det kommuneproposisjonen i mai her vil vi også gjere ein ny vurdering av delkostnadsnøklen for båt og ferje nordlund president eee statsråden eg takka for svaret frå statsråden eee næringslivet i nordland omsette for hundre og sju og tredve milliardar kroner i fjor,6109.2,6138.4,29.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6138400_6161600,eksporten økte med treogtyve prosent og indeks nordland viste at veksten i næringslivet i nordland var beregna før endringen til å være den nest høyeste i landet de neste ti årene denne veksten og fortsette bidrag til norges økonomi i et viktig spekter forutsetter jo at fylkeskommunen eee settes i stand til å foreta helt nødvendige oppgraderinger og vedlikehold av same,eksporten aukte med treogtjue prosent og indeks nordlei viste at veksten i næringslivet i nordløym var berekna før endringa til å vere nest høgaste i landet dei neste ti åra denne veksten og fortsett eee bidrag til noregs økonomi i eit vidt spekter forutsetter jo at fylkeskommunene sets i stand til å foreta heilt nodvendig oppgraderingar og ved likehalda som eee eee s ferdsnetet,6138.4,6161.6,23.200000000000728,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6161900_6190700,så er det jo sånn president at fra og med totusenognitten så vil nordland fylke som for eksempel da for det jo andre fylker og tape to hundre og seksogtyve millioner etter tapskompensasjonsordninga og så er det eee sånn president at ut fra de eee svarene som statsråden er så må jeg trekke de konklusjonene at regjeringa meiner det at nordland har fått og får for mykje penger er det da medfører da ikke riktighet at regjeringa faktisk ønsker eee å sjå på dette,så er det jo sånn president at frå og med totusenognitten så vil nolan fylke som for eksempel då fordi og andre fylka og taper to hundre og seksogtjue millionar etter tapskompensasjonsordninga og så er det eee sånn president at utfrå dei eee svara som statsråden gjer så må eg trekt til konklusjonane at regjeringa meiner det at nordleid har fått og får for mykje pengar er det medfører då ikkje riktigheit at regjeringa faktisk ønsker eee å sjå på dette,6161.9,6190.7,28.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6190700_6220000,statsråd sanner president det er et eee flertall i stortinget som har vedtatt en ny inntektssystemet eee og det er en jobb som vi måtte gjøre fordi at senterpartiet og de andre rødgrønne partiene i regjering ikke tok tak i denne saken den var det varslet det gjennom flere år men man våget aldri å gjennomføre det og konsekvensen av å vente så mange år er at omfordelingsvirkningene blir større når du har inntektsnøkler som ble laget på nittennittitallet,statsråd samepresident det er eit eee fleirtal i stortinget som har vedtatt ein ny inntektssystemet eee og det er ein jobb som vi måtte gjere fordi at senterpartiet og dei andre raudgrøne partia i regjering ikkje tok tak i denne saka den var varslede gjennom fleire år men ein våger aldri å gjennomføre det og konsekvensen av å vente så mange år er at omfordelingsvikningae blir større når du har inntektsnøkler som blei laga på nittennittitalet,6190.7,6220.0,29.300000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6220000_6234400,så må jo selv senterpartiet erkjenne at mye har skjedd siden den eee siden den gang så president dette var overmodent det var nødvendig eee vi sikrer at nordland fortsatt,så må jo selv senterpartiet erkjenner at mykje har skjedd sidan den eee sidan den gong så president dette var overmodent det var nødvendig eee vi sit,6220.0,6234.4,14.399999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6234400_6259800,får tilskudd som gjør at man ligger langt over landsgjennomsnittet syv tusen kroner per per innbygger det gir nordland fylkeskommune et godt grunnlag for å sørge for god infrastruktur og gode tilbud både til innbyggere og til næringsliv president jeg kan ikke se det relevant eee at inntektsneen nødvendigvis har vært gammel så er det jo sånn at det er riktig som statsråden påpeker her,får tilskott som gjer at ein ligg langt over landsgjennomsnittet syv tusen kroner per per innbyggjar det gir nordland fylkeskommune eit godt grunnlag for å sørge for god infrastruktur og gode tilbod både til innbyggjarar og til næringsliv president eg kan ikkje se det relevant eee at inntektsnaklane vendes har vore gammal så er det jo sånn er riktig som statsråden påpeikar her,6234.4,6259.8,25.400000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6259800_6276200,at den forrige regjeringa hadde inntektsnøklen på sitt bord men man valgte å legge de bort nettopp på grunn av de store utslagene man så så er det sånn at basert på erfaringene i det siste fra nordland så kan man altså forvente en kostnadsvekst på mellom førti til femti millioner i de kommende utlysninger for ferje og båtdrift,at den forrige regjeringa hadde inntektsøkna på sitt bord men me valde å legge dei bort nettopp på grunn av dei store utslaga men så så er det sånn me basert på erfaringane i det siste frå nordlandet så kan ein altså forvente ein kostnadsvekt på mellom førti til femti millionar i dei komande utlysning for ferje og båtdrift,6259.8,6276.2,16.399999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6276200_6304700,eee og kostnadsøkninga for nordland aleine er mellom hundre til to hundre millioner jeg viser da til mitt forrige innlegg der jeg nevnte at eee redu tapet er på to hundre og sekstityve millioner og da forstår jeg president alle at det skaper utfordring eee for samferdsel president blant annet høyres stortingsrepresentanter har etterlatt et tydelig inntrykk blant flere av ordførerne langs kysten at en skal ordne opp i de skjevheta som oppsto da en vedtok nye inntektsnøkler for kommuner og fylkeskommuner seinest i møte med nordlandsbanken i februar,eee og kostnadsøkninga for nordland lina er mellom hundre til to hundre millionar eg viser då til mitt forrige innlegg der eg nemnde at eee redu tapet er på to hundre og seksti tue millionar og då forstår jo president alle at det skapar utfordring eee for samferdsel president blant anna høgre skoldesrepresentantar har g etterlatt eit tydeleg inntek blant fleire ordførarar langs kysten at ein skal ordna opp i dei skjevheter som oppstod då ein vedtok nye inntektsmuler frå kommunar og fylkeskommunar seinast i møte med nordlegsbenken i februar,6276.2,6304.7,28.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6304700_6330400,jeg spør da statsråden er det eee riktig dette eller er det sånn at statsrådens partifeller ikke fjer med tomme ord statsråd sanner president eee statsrådens partifeller har alltid kloke ord å formidle både til sine kollegaer og til til næringslivet men jeg må innrømme at jeg stusser veldig på at representanten sier at det er irrelevant at du har kostnadsnøkler fra nittennitti,er spør då statsråden er det eee riktig dette eller er det sånn at statsrådens partifelle ikkje eee får med tome ord statsråd kan de president statsrådens partifeller har alltid kloke ord å formidle både til sine kollegar eee og til til næringslivet men eg må innrømme at eg stusse veldig på at representanten seier at det er ikje relevant å ta kostnadsnøklet frå nittennitti,6304.7,6330.4,25.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6330400_6352400,la meg nesten spørre om representanten vet hva kostnadsnøklene er og hva det innebærer for dette innebær dette er jo hele grunnlaget for inntektssystemet eee og man må erkjenne uavhengig av politisk ståsted at samfunnet har endret seg eee i løpet av disse tyve årene eee og når samfunnet endrer seg så må også kostnadsnøklene oppdateres,eg må nesten spørje om eee stanten veit kva kostnadsnøklane er og va det inneber for dette inneber dette er jo hele grunnlaget for inntektssystemet eee og ein må erkjenne uavhengig politisk ståstad at samfunnet har endra seg eee i løpet av desse tyve åra eee og når samfunnet endrar seg så må også kostnadsnøkla oppdaterast,6330.4,6352.4,22.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6352400_6381200,eee og jeg forstår at det er krevende for en fylkeskommune når man får overført litt mindre selv om man får veldig mye mer enn eee enn enn landsgjennomsnittet men man må også erkjenne at for de fylkeskommunene som over mange år har fått for lite så er det også krevende det har der noe med likeverdighet i tjenestene å gjøre så president vi skal sørge for at at dette systemet oppdateres også i årene som kommer vi kommer ikke til å vente femten år til neste gang,eee og jeg forstår at det er krevjande for ein fylkeskommune når ein får overført litt mindre sjøl om ein får veldig mykje meir enn eee enn enn danshenosnittet men ein må også erkjenner at fordi fylkeskommunane som over mange år har fått for lite så er det også krevjande det handlar om med likeverdighet i tenestene å gjere så president vi skal sørge for at at dette systemet oppdaterast oss i orden som kommer vi kommer ikkje til å vente femten år til neste gong,6352.4,6381.2,28.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6381200_6388300,da går vi til spørsmål to fra representanten ola elvestuen til klima og miljøminister tine sundtoft elvestuen,da går vi til spørsmål to fra representanten ola elvestuen til klima miljøminister tine sundtoft elvestuen,6381.2,6388.3,7.100000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6392600_6419300,qqq ja president eee laksefisket i tanavassdraget er regulert av en norskfinsk overenskomst fra nittenåttini det har pågått reforhandlinger om avtalen i nærmere tre år uten at dette har ført frem det er grunn til bekymring for laksebestanden no både tanavassdragets fiskeforvaltning og ordføreren i tana karasjok har gitt uttrykk for,ja president eee laksefisket i tanavassdraget er regulert av ein norsk finsk overenskomst frå nittenåttini det har pågått re forhandlingar om avtalen i nærmare tre år utan at dette har følgt trem det er grunn til bekymring for laksebestanden må både tanavasdragets fiskeforvaltning og ordførane i panor,6392.6,6419.3,26.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6419300_6442100,eee hva vil statsråden gjøre for å få fortgang i forhandlingene om en ny overenskomst mellom norge og finland slik at man får en bedre forvaltning av laksebestanden i tanavassdragepresident jeg vil først eee forsikre om at jeg deler representanten elvestuen sin bekymring for laksebestanden i tanavassdrager og for den nåværende forhandlingssituasjonen,eee kva vil statsråden gjere for å få fortgang i forhandlinga om ein ny overenskommese mellom noreg og finland slik at ein får ein betre forvaltning av laksebestanden i tanavassdraget eee president eg vil først eee forsikre om at eg delar representanten elvestuen sin bekymring for laksebestanden i tanavassdraget og får ein noverande forhandlingssituasjon,6419.3,6442.1,22.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6442100_6469800,det er brei enighet om at den nåværende avtalen har ført til en forvaltning som er i strid med kravene til et bærekraftig laksefiske i tana lokalbefolkningens interesser og rettigheter har heller ikke blitt ivaretatt på en god nok måte det er derfor sterkt beklagelig at vi ikke har lykkes med å oppnå enighet om en ny avtale den opprinnelige planen var å få på få på plass en ny avtale fra og med tjuefemten men dette blei seinere etter initiativ fra finland utsatt til tjueseksten,det er brei einigheit om at den noverande avtalen har ført til ein forvaltning som er i strid med kravene til eit berekraftig laksefiske i tana lokalbefolkningas interesser og rettigheter har heller ikkje blitt ivaretatt på ein god nok måte det er derfor sterkt beklageleg at vi ikkje har lykkast med å oppnå einigheit om ein ny avtale det ein opprinnelige plan var å få på få på plass ein ny avtale frå og med tjuefemten men dette blei seinare etter initiativ frå finland utsatt tijueseksten,6442.1,6469.8,27.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6469800_6498000,det imidlertid oppnår mye gjennom forhandlingene så langt og det bør være fullt mulig å bli enige om en ny avtale med virkning fra tjuesytten og jeg mener at norge ikke kan være med på å ta ansvar for den nåværende forvaltningen av laksebestanden i etana særlig lenger i den forbindelse vil jeg vise til at den norske forhandlingsdelegasjonen har anbefalt at det utredes om en nasjonal forvaltning av den norske delen av vassdraget bedre kan ivareta hensynet til villaksen og lokalbefolkningen,det imidlertid oppnår mye gjennom forhandlingane så langt og det bør vere fullt mulig å bli einig om ein ny avtale med virkning frå tjuesytten og eg meiner at noreg ikkje kan vere med på å ta ansvar for den norvern forvaltningen av laksebestanden i tana særleg lenger i den forbindelse vil eg vise til at den norske forhandlingsdelegasjonen har anbefalt at det utredes om ein nasjonal forvaltning av den norske delen av vassdraget betre kan ivareta hensynet til villaksen og lokalbefolkninga,6469.8,6498.0,28.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6498000_6525900,denne utredningen pågår nå i regi av mitt departement og miljødirektoratet og den vil bli ferdigstilt om kort tid utredningen skal legge legges til grunn for å vurdere om norge skal si opp avtalen og erstatte denne med en nasjonal forvaltning fra og med tjuesytten jeg vil også vise til at den lokale fiskeforvaltningen tanavassdragets fiskeforvaltning har anmodet om at den nåværende avtalen sies opp,den utredninga pågår nå i regi av mitt departement og miljødirektoratet og den vil bli ferdigstilt om kort tid utredninga skal legge leggast til grunn for å vurdere om noreg skal se opp avtalen og erstatte denne med ein nasjonal forvaltning frå og med tjuesytten eg vil også vise til at den lokale fiskeforvaltningan tane av vasdragets fiskeforvaltning har anmodet om at den nåvrande avtalen siast opp,6498.0,6525.9,27.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6525900_6555300,sametinget og kommunene tana og karasjok har gitt tilsvarende signaler vårt primære mål er selvsagt å få på plass en ny avtale fra og med tjuesytten det er derfor eee jevnlig og nær kontakt mellom forhandlingslederne og jeg vil også ta initiativ til kontakt på politisk nivå når den nevnte utredningen om nasjonal forvaltning er ferdigstilt og vurdert elvestuen ja president jeg vil eee takke for eee svaret,sametinget og kommunane tana og karasjok har gitt tilsvarande signala vårt primære mål er selvsagt å få på plass ein ny avtale frå og med tjuesytten det er derfor jevnleg og nær kontakt mellom forhandlingsleane og eg vil også ta initiativ til kontakt på politisk nivå når den nemnde utredninga om nasjonal forvaltning er ferdigstilt og vurdert elvestuen ja president eg vil eee takke for eee svaret,6525.9,6555.3,29.400000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6555300_6584400,også den klare erkjennelsen av at laksebestandene i tanavassdraget ikke blir godt nok ivaretatt der flere sider hvor bestanden er er eee kritisk eee trua eee jeg vil også jeg er også fornøyd med at man nå vurderer faktisk om du må ha en nasjonal forvaltning at det kan gi bedre resultater siden jo den den vi nå har ikke fungerer og mener også at det er helt riktig å vurdere og si opp eee,og som den klare erkjennelsen av at laksebestanden i tanavassdraget ikkje blir godt nok ivaretatt der fleire sider å bestanden er ei kritisk trua eee eg vil også eg ausen er nøgd med at ein har vurderer faktisk om du må ha ein nasjonal forvaltning og at det kan gi betre resultata sidan jo den den vi no har ikkje fungerer og meiner også at det er heilt riktig å vurdere å si opp eee,6555.3,6584.4,29.099999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6584400_6611800,avtalen eee men mitt spørsmål er eee for å få til en en enhet så er jo et av de spørsmålene som er veldig kritiske er jo nettopp det ganske omfattende fritidsfiske på finsk side der det jo ikke er å å begrense eee fiske men mere da hensynet til til eee til turisme som er gjeldende da blir mitt spørsmål er det nå på tide,avtalen eee men mitt spørsmål er eee for ein har få til ein ein einigheit så er jo eit av dei spørsmåla som er veldig kritiske au nettopp til ganske omfattande fritidsfiske på finsk eee side der du ikkje ære å å begrense eee fisket men mer da hensynet til til eee eee til turisme som er gjeldande da blir mitt spørsmål må på tide,6584.4,6611.8,27.400000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6611800_6626600,å bringe dette opp på et høyere politisk nivå og ikke vente til alle utredningene er gjennomkalteee president eee som jeg sa i mitt første svar nå foretar vi den vurderingen om nasjonal forvaltning,å bringe dette opp på eit høgre politisk nivå og ikkje bente til ale utredninga rex eee president eee som eg sa i mitt første spar nå påtar vi den vurdeltning,6611.8,6626.6,14.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6626600_6656200,vi holde kontakt eller forhandle forhandlingslederne og holde og kontakt og og vil også da vurdere om det er behov for å ta ta opp spørsmålet på politisk nivå nå synes jeg vi har gode prosesser både på å se på nasjonal forvantning og kontakten mellom forhandlingslederne så det avventer videre signaler for når det er behov for å ta det opp på politisk nivå men at vi at vi nå må komme videre i denne saken det tror eee representanten elvestuen og statsråden er helt enig i elvestuen ja,vi hald kontrakta eller forhandle forhandlingsledaren å hald og kontakt og og vil også da vurdere om det er behov for å ta ta opp spørsmålet på politisk nivå men synest eg vi har gode prosessar både på å se på nasjonal forvaltning og kontakten mellom forhandlingsleiarane så eee avventer vidare signala for når det er behov for å ta det på politisk nivå men at at vi nå må komme vidare i denne saka det trur eee representanten elvestuen og statsråden er heilt einig i elvestuen ja,6626.6,6656.2,29.599999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6656200_6684400,president eee i påvente av de beslutninger som både må tas og også i påvente av en mulig eee eee enighet mellom norge og finland så er vi i en sånn situasjon nå der hovedproblemet er at det er to nasjonalstater som ikke klarer å bli enig med hverandre og da blir mitt spørsmål fram til disse avklaringene er det da viktig å eller vil statsråden legge vekt på,president eee i påvente av dei beslutninga som råder må tas og også i påventa ein mulig eee eee einigheit mellom noreg og finland så har vi i ein sånn situasjon nå der hovudproblemet er at det er to nasjonalstatar som ikkje klarer å bli einig med varandre da blir mitt spørsmål fram til desse avklaringane er da viktig og eller vil statsråden legge vekt på,6656.2,6684.4,28.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6684400_6709600,at du kan bygge en forvaltning og et samarbeid nedenfra og opp med ulike aktører hvert fall på norsk side men også at lokale aktører kan ha kontakt over i finland for eksempel ved å gå videre på det som jo har en budsjettenighet om som er etableringen i av laksesenteret som er i høyeste grad eee høyeste grad eee eee,at du kan bygge ein forvaltning av eit samarbeid neden frå og opp med ulike aktørar kvart fall på norsk side men også at lokale aktørar kan ha kontakt over i finland for eksempel ved å gå vidare på det som vi jo har ein budsjetteinigheit om som er etableringa i av laksesenteret som er i høgste grad eee eee i høgste grad eee eee,6684.4,6709.6,25.200000000000728,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6709600_6729100,å foretrekke at da at det vil kunne opprettes i tanavassdraket vil dette være noe som eee statsråden kan fremskynde i påvente av de endelige avklartpresident eee stortinget vet joke vedtok i forbinnelse om budsjettet for tjuefemten noen ekstra millioner til forvaltning av villaksen,og føreteke at at det vil kunne opprettes i tamevasttrake vil dette vere noko som eee statsråden kan framskynne i påvente av dei endeleg avklara president eee stortinget vedtok ein vedtok kurumi sam budsjettet for tjuefemten nokon eee ekstra millionar til forvaltning av villaksen,6709.6,6729.1,19.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6729100_6755000,som ivaretas av senter i namsos men som også følger opp eee ekstra rundt eee laksebestanden i tanavassdraget så det kjører sitt løp så driver vi nå å utrede nasjonal forvaltning og vi fortsetter forhandlingene men eee som jeg sa i mitt andre svar vi må snart vurdere om vi må ta politisk kontakt også med finland for at at det er behov for å gjøre noe med,som ivaretar s av senter i namsos men som også følger opp eee ekstra rundt eee laksebestanden i tanavassdagen så det fører oss sitt løp så driv vi nå å utreda nasjonal forvaltning og vi fortsetter forhandlingane men som eg sa i mitt andre svar vi må snart vurdere om vi må ta politisk kontakt også med finland for at at det er behov for å gjere noko med,6729.1,6755.0,25.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6755000_6780200,forvaltningen av tanavassdraget for å kunne ivareta villaksen der der er vi helt enig om nå er det ulike prosesser på gang som går sitt løp og dette følges eee nøye opp også politisk spørsmål tre fra representanten raasmus hansson til næringsministeren som besvares av kommunal og moderniseringsministeren på vegne av næringsministeren jan tore sanner hansson,forvaltninga av tanavasdraget for å kunne ivareta villaksen der der er vi heilt einige om de ulike prosessar på gang som går sitt løp og dette følges eee nøye opp også politiskspørsmål tre frå representanten rasmus hanson til næringsministeren som besvares av kommunal og mo moderniseringsministeren på vegner av næringsministeren jan torlisander hansen,6755.0,6780.2,25.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6780900_6809700,president spørsmålet lyder konkurransetilsynet vedtyk tok nylig å godkjenne c opp sitt eee oppkjøp av ika norge mot at nitti av deres butikker eee nitti av deres fem hundre og femti butikker ble solgt til bunnpris og norgesgruppen det innebærer at det i dag er kun tre aktører i innkjøpsmarkedet for dagligvarer eee i norge og disse kontrollerer adgangen til hele dagligvaremarkedet til store deler av servicemarkedet med bensinstasjoner og kiosker,president spørsmålet lyder konkurransetilsynet vedtyktok nyleg og godkjenne koop sitt eee oppkjøp av ika noreg mot at nitti av deres butikkar eee nitti adres fem hundre og femti butikkar blei sagt til bundpris av norgesgruppen det inneber at det i dag er kun tre aktørar i innkjøpsmarkedet for daglegvarer eee i noreg og desse kontrollerer adgangen til heile daglegvaremarknaden til store delar av sørvismarknene med vensinstasjonar og kjoskar,6780.9,6809.7,28.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6809700_6832500,og store deler av storhusholdningsmarkedet mener næringsministeren at dette er god nok konkurranse i innkjøpsmarkedet for dagligvarer i norge statsråd sanner president konkurransesituasjonen i den norske verdikjeden for mat er utfordrende markedet er sterkt eee er et er sterkt konsentrert med tre dagligvarekjeder,og store delar av stortingsordningsmarkedet meiner næringsministeren at dette er god nok konkurranse i innkjøpsmarkedet for daglegvarer i noreg standandepresident konkurransesituasjonen i den norske verdikjeda for mat er utfordrande markedet er sterkt eee er eit er sterkt konsentrert med tre daglegvarekjeder,6809.7,6832.5,22.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6832500_6860100,som er fullt integrert på grossist og detaljistleddet på leverandørleddet har vi også mang eee mange sterkt konkurrerende markeder konkurranse i dagligvarebransjen er et v er viktig både for regjeringen og forbrukerne næringsministeren som har ansvaret for konkurransesaker er opptatt av at det legges til rette for god og effektiv konkurranse i hele verdikjeden representanten hansson spør spesielt om konkurransen i innkjøpsmarkedet er god nok,som er fullt integrert på grossist og detaistlede på leverandørleddet har vi også mang eee mange sterkt konkurrerande markeder konkurranse i daglegvarebransjen er tv er viktig både for regjeringa og forbrukarane næringsministeren som har ansvaret for konkurransesaker er opptatt av at det leggst til rette for god og effektiv konkurranse i heile verdikjeden representanten hansen spør spesielt om konkurransen i smarkeda er god nok,6832.5,6860.1,27.600000000000364,2015-03-25,2015-03-25_proceedings.txt
