file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141119-095723_8831400_8858200,siden totusenogen dette forsøket ble avviklet av den rødgrønne regjeringen med virkning fra første mai totusenogfjorten og erstattet med et nytt forsøk som ga førti kommuner anledning til å etablere snøscooterløyper for fornøyelseskjøring denne regjeringen utvidet forsøket til å omfatte flere kommuner men etter innspill fra sivilombudsmortinget,sidan totusenogein dette forsøket blei avviklet av den raudgrøne regjeringa med virkning frå første mai totusenogfjorten og er statta med eit nytt forsøk som gav førti kommunar anledning til å etablere snøskuteløyper for fornøyelseskøyring denne regjeringa utvide forsøket til å omfatte fleire kommunar men etter innspel frå sivilombodsmortinget,8831.4,8858.2,26.80000000000109,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8858200_8880000,valgte regjeringen å avvikle det nye forsøket nittende juni totusenogfjorten i stedet besluttet regjeringen å fremme endringsforslag i lov om motorferdsel i utmark og vassdrag som åpner for at kommunene kan fastsette snøscoteløyper disse endringsforslagene vil etter planen vil bli lagt frem for stortinge før årsskiftet,vagde regjeringa å avvikle det nye forsøket nittande juni totusenogfjorten i stader beslutta regjeringa å fremme endringsforslag i lov og motorferdsel i utmark og vassdrag som opnar for at kommune kan fastsette snøskuterløyper desse endringsforslaga vil etter planen bli lagt fram frå storting før årskiftet,8858.2,8880.0,21.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8880000_8900500,fordi forsøket som de syv kommunene var en del av ble avviklet i mai totusenogfjorten og alle de tidligere forskriftene har blitt opphevet er det ikke mulig å forlenge forsøket for disse kommunene dersom de syv kommunene skal skal kunne ha et forsøk frem til ny lov trer i kraft må søk,for dei forsøket som dei sju kommunar var ein del av blei avviklet i mai totusenogfjorten og alle dei tidlegare forskriftene har blitt opphevt er det ikkje mulig å forlenge forsøket for desse kommunane dersom dei syr kommunane skal skal kunne ha eit forsøk fram til ny lov trede i kraft må søk,8880.0,8900.5,20.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8900500_8930500,med utlysning av forsøk høring og så videre dette vil ikke være mulig å gjennomføre før en ny lov er vedtatt av stortinget og trådt i kraft arbeidet med lovforslaget er snart ferdig de ny de kommunene som allerede har gjort mye av arbeidet som kreves etter de nye reglene vil kunne ha vedtak om snøscooterløyper klart kort tid etter at stortinget har vedtatt lovendringene og disse er trådt i kraftrepresentanten juvik til tilleggsspørsmål,med utlysning av forsøk høyring og så vidare dette vil ikkje vere mulig å gjennomføre før ein ny lov er vedtatt av stortinget og trått i kraft arbeidet med f lovforslaget er snart ferdig dei ny dei kommunane som allerede har gjort mye av arbeidet som krevjast etter dei nye reglane vil kunne ha vedtak om snøskutteløyper klart kort tid etter at stortinget har vedtatt lovendringane og desse er trådt i kraft representanten gjev eg til tilliks spørsmål,8900.5,8930.5,30.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8930500_8956600,ja eee president eee takk for eee svaret jeg er kjent eee med det som vi besvarte i både historikken og historien bak at eee utvidelse av forsøket ble stoppa eee og det korrekte er jo at det var stoppa var jo at dagens regjering utvida sånn at alle som ønsket det skulle være med i forsøksordninga derfor brøt sivilombudsmannen inn og sa at det e,ja eee president eee takk for eee svaret eg er kjent eee med det som bi besvarte i både historikken og historia bak at eee utvidelse av forsøk eee vart stoppa eee og det korrekte er jo at det var stoppa var jo at dagens regjering utvida sånn at alle som ønsker det skulle var med i forsøksordninga derfor brøyt sivilombodsmannen inn og sa at det,8930.5,8956.6,26.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8956600_8979100,eee forsøket som sådan avslutta jo allerede i totusenogåtte eee men allikevel fikk kommunene anledning å drive eee det herre fram til ny lov var på plass eee og bakgrunnen for at man eee oppheva det eller skulle stoppe det første mai i tjuefjorten var med bakgrunn at alle de sju kommunene hvis de ønsket det skulle være med i den nye ordninga så hensikten var ikke,eee forsøket som sådan avslutta jo allereie i totusenogåtte eee men har likevel fått kommunane anledning å drive eee det her er fram til ny lov var på plass eee og bakgrunn for at ein eee oppheva det eller skulle stopp til første mai i tjuefjorten og med bakgrunn i at alle dei sju kommunane viss dei ønskte det skulle var med i den nye ordninga så hensikta var ikkje,8956.6,8979.1,22.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8979100_8999900,at vi ordninga de har skulle stoppes opp eee men tvert imot at flere skulle var med på eee ordninga det som skjer nå er jo at dem blir berørt og og spørsmålet på nytt er da finnes det ingen åpning eee sånn midlertidig åpning for at de herland kan få ei ordning fram til ny lov er anner,at vi ordninga dei har skulle stoppes opp eee men tvert imot at fleire skulle var med på eee ordninga det som skjer no er jo at dei blir berørt og og spørsmålet på nytt er då finest det er inga opning eee som midlertidig opning for at dei herane kan få ei ordning fram til ny lov er anni,8979.1,8999.9,20.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_8999900_9026500,president eee representanten juvik og jeg er nok enig i sak eee og jeg hadde også gjerne sett at eee disse kommunene hadde hatt muligheten til å videreført et forsøk inntil den nye loven er på er på plass men når eee det gamle forsøket er avviklet eee så er ikke det mulig da måtte man ha startet et nytt forsøk og det ville tatt lengre tiss,president eee representanten juvik og ei er nok einige i sak eee og jeg hadde også gjerne sett at desse kommunane hadde hatt muligheten til å vidareføre eit forsøk inntil den nye lova er på på plass men når eee det gamle forsøket er avviklet eee så er ikkje det mulig de måte ein har starta eit nytt forsøk og det vil tatt lengre tiss,8999.9,9026.5,26.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9026500_9054600,fø eee enn det det faktisk tar for stortinget å behandle den saken vi snart legger frem så vi eee jobber nå eee jobber nå eee raskt for å få lagt saken frem for stortinget eee og da ligger det jo i stortingets sender eee å behandle lovforslaget tilsvarende raskt eee og det betyr også at perioden hvor disse kommunene ikke vil ha muligheten til å ha eee snøscooterkjøring kan bli relativt kort,f eee en det det faktisk tar for stortinget å behandle den saka vi snart legg fram så vi eee jobber nå eee jobber nå eee raskt for å få lagt saka fram for stortinget eee og da ligg det jo i stortingets hender eee og behandler lovforslaget tilsvarande raskt eee og det betyr også at perioden vår desse kommunane ikkje vil ha muligheten til å ha eee snøskutekøring kan bli relativt kort,9026.5,9054.6,28.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9054600_9078600,representanten juvik ja president eee takk for for oppfølgingssvaret er eee jeg er enig i at vi er enige om utfordringer for de sju kommunene eee og jeg er jo glad for at det kjem en endelig kjem en ny lov eee og jeg er jo og glad for at vi eee får den som jeg forstår eee ganske snart til til stortinget og og da er det jo opp til stortinget å ha framdrift i i forhold til den,representanten er president eee takk for for oppfølgingssvaret eee eg er einig i at vi er einige om utfordringar for dei sju kommunane eee og eg er jo glad for at det kjem ein endeleg kjem ein ny lov eee og eg er og glad for at vi eee får den som eg forstår ganske snart til til stortinget og då er det jo opp til stortinget å ha framdrift i i forhold til den,9054.6,9078.6,24.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9078600_9102700,eee for det som er viktig å forstå det er jo at det her vil jo gå utover ordningen som er opparbeidet over ti femten år altså det er etablert serviceapparatet det etablert løype og det er holdninger befolkninga så jeg frykter jo og at det her vil eee skje dessverre mye ulovlig kjøring spesielt i de her kommunene som har lagt til rette for for for lovlig kjøring og det ser jeg og at kommunene sier jeg har fått tilbakemelding både ifra vindkommune og ifra hatforade kommune,eee for det som er viktig å forstå det er jo at det her eg vil jo gå utover ordninga som er opparbeidd i over ti femten år altså at etablert sørvisaperate er etablert løype og det i haldninga i befolkinga så eg fryktar jo og at her vil det skje dessverre mykje ulovleg køyring spesielt i dei her kommunane som har lagt til rette for for for lovleg køyring og det ser eg og at kommunane seier har fått tilbakemelding både frå vinje kommune i frå hatfor kommune,9078.6,9102.7,24.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9102700_9129100,eee som har vært der her og så har jeg bare lyst til å å å presisere at men men den får vi nå ta når debatten kjem eee ser debatten går i media det er jo ikke snakk om frislepp skal utekjøring det er jo snakk om kommunene skal få lov å forvalte her eller ikke når kan stortinget forvente at loven kjem til stortingetstatsråd sanner president eee vår ambisjon er å legge dem frem nå før sesjonens slutt m,eee som har vore der her og så har eg berre lyst å å å presisere at men men den får vi no ta når debatten kjem eg ser debatten går i media det er ikkje snakk om frislepp sutekjøringdet er jo snakk om kommunane skal få lov å forvalte her eller ikkje når kan stortinget forvente at lova kjem til stortingetstatsråd ca president eee vår ambisjon er å legge den fram nå før sesjonsslutt m,9102.7,9129.1,26.399999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9129100_9151300,eee og så vil det da være opp til stortinget å sørge for en rask og effektiv eee behandling jeg er også enig med representanten juvik at det er ikke snakk om noen frikjøring ei heller med den nye loven eee vi har tillit til at kommunene klarer å avveie viktige hensyn det skal tas hensyn til friluft det skal tas hensyn til eee naturkvaliteter,eee og så vil det da vere opp til stortinget og sørgje for ein rask og effektiv eee behandling eg er også einig med representanten juvik at det er ikkje snakkar om noko frikøyring ei heller med den nye loven eee vi har tillit til at kommunane klarer å avvege viktige hensyn det skal ta sensyn til fri luft det skal ta sensyn til eee naturkvalitetar,9129.1,9151.3,22.19999999999891,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9151300_9180500,eee men vi ønsker å vise den tilliten til kommunene og at de kan foreta den den avveiningen så mitt håp er at eee vi får loven raskt på plass og at perioden for de kommunene hvor de da ikke har muligheten til eee snøscooterkjøring slik de har hatt at den blir så kort som overhodet muligvi går da videre på neste spørsmål og det er reist av representanten stein erik lauvås til kommunal og moderniseringsministeren lauvås vær så god,eee men vi ønsker å vise den tilliten til kommunane at vi kan foreta den den avveininga så mitt håp er at vi får loven raskt på plass og at perioden for dei kommunane fordi dei ikkje har muligheten til eee snøskutekjøring slik dei har hatt at den blir så kort som over hovet muligvi går da vidare på neste spørsmål og det er reist av representanten stein erik lauås til kommunal og mogerniseringsministeren lauås ver så god,9151.3,9180.5,29.200000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9182600_9211400,takk president eee i anledning av presentasjonen av regjeringens nordområdemelding så har det kommet fram at det samiske der nesten er fraværende i rapporten samtidig kom det fram påstander om at nittiåtte prosent av arealene i nord er uutnytta eee ytterligere så viser jo tall for tjuefjorten at regjeringen i liten grad bruker konstellasjonsordningen sammenligna da med tidligere år og hvis dette medfører noe riktighet hva vil statsråden gjøre for å rette opp i dette vær så god,takk president eee i anledning av presentasjonen av regjeringas nordområdemelding så har det komme fram at det samiske der nesten er fråvere i rapporten samtidig kommer fram påstander om at nittiåtte prosent av arealene i nord er uutnytta eee ytterlegare så viser jo talet for tjuefjorten at regjeringa i liten grad bruker konsentrasjonsordninga samlinga de med tidlegare år og viss dette medfører noko riktighet kva vil statsråden gjere for å rette opp i dettever så god,9182.6,9211.4,28.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9211400_9238500,president eee regjeringen la frem rapporten om nordområdepolitikken nordkloden mandag tiende november rapporten gir en oversikt over hva regjeringen allerede har oppnådd i nordområdepolitikken og redegjør for regjeringens hovedsatsingsområder rapporten er ikke ment å skulle gi en fullstendig fremstilling av alle politikkområdene som har betydning for nordområdenemiske interesser,president eee regjeringa la fram rapporten om nordområdepolitikken nordkloen måndag tiande november rapporten gir ein oversikt over kvar regjeringa allereie har oppnådd i nordområdepolitikken og redegjør for regjeringas hovudsatsingsområde rapporten er ikkje meint å skulle gi ein fullstendig framstilling av alle politikkområde som har betydning for nordområdemiske interesser,9211.4,9238.5,27.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9238500_9266000,er regjeringen opptatt av at sammene selv på en aktiv måte kan delta i prosessene og kan nyttiggjøre seg de mulighetene som utviklingen i nord kan gi for å sikre at ulike interesser ivaretas legger regjeringen vekt på å ha en god dialog i utbyggingssaker mellom myndighetene sametinget lokalbefolkningen og næringsaktører som reindriftsnæringen regjeringen vektlegger agen med urfolk,er regjeringa opptatt av at samene sel på ein aktiv måte kan delta i prosessene og kan nyttegjere seg dei mulighetene som utviklinga i nord kan gi for å sikre at ulike interesser ivaretas legg regjeringa vekt på å ha ein god dialog i utbyggingssaker mellom myndighetene sametinget lokalbefolkningen og næringsaktørar som reindriftsnæringa regjeringa vektlegger agen med urfolk,9238.5,9266.0,27.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9266000_9292200,eee fremkommer klart i eee regjeringens vektlegging av eee av dialog med urfolk fremkommer klart i nordområderapporten i tillegg nevnes flere tiltak av betydning for samisk kunnskap eee og internasjonalt samarbeid blant annet etablering av et felles nordisk samisk språksenter samisk høgskoles arbeid med samisk tradisjonell kunnskap og arbeidet med interna,eee fremkommer klart i eee regjeringas vektlegging av eee de av dialog med urfolk fremkommer klart i nordområderapporten i tillegg nemnest fleire tiltak av betydeing for samisk kunnskap eee og i internasjonalt samarbeid blant anna etablering av eit felles nordisk samisk språksenter samisk høgskoles arbeid med samisk tradisjonell kunnskap og arbeidet med interna,9266.0,9292.2,26.200000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9292200_9316500,påstanden om at nittiåtte prosent av arealene i nord er utnyttet som representanten lauvås viser til ble uttalt under næringslivskonferansen agenda nordnorge og har hentet fra rapporten nordnorge i verdensklasse uttalelsen må således stå for forfatterens regning det er etter min mening viktig å skille mellom ubebygde,påstanden om at nittiåtte prosent av arealene i nord er utnytta som representanten lauvås viser til blei uttalt under næringslivskonferansen agenda nordnoreg og har henta frå rapporten nordnoreg i verdsklasse utalelsen må således stå for forfattarens reining der etter min mening viktig å skilje mellom ubebygde,9292.2,9316.5,24.299999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9316500_9343400,og utnytte arealer de store delene av arealene i nord som som benyttes til reindrift og utmarksnæringer er det selvsagt ikke naturlig å karakterisere som utnytte representanten lauvås nevner også konsultasjonsordningen for regjeringen er det viktig å konsultere med sametinget og eventuelt andre samiske interesser i de sakene som er omfattet avprosedyrene,og uutnytte arealer dei store delane av arealene i nord som som benyttast til reindrift og utmarksnæringa er det selvsagt ikkje naturleg å karakterisere som utnytterepresentanten lauås nemner også konsultasjonsordninga for regjeringa er det viktig å konsultere med sametinget og eventuelt andre samiske interesser i dei sakene som er omfatta avprosedyrne,9316.5,9343.4,26.899999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9343400_9366000,antallet konsultasjoner vil kunne variere fra år til år på bakgrunn av hvilke saker som er til behandling viktige saker regjeringen har konsultert om hittil i år er blant annet endret mandat for arbeidet med nordisk samekonvensjon og opprettelsen av et offentlig utvalg som skal gå gjennom gjeldende ordninger tiltak og regelverk for de samiske språkene i norge,antalet konsultasjonar vil kunne variere frå år til år på bakgrunn av kva saker som er til behandling viktige saker regjeringa har konsultert om hittil i år er blant anna endret mandat for arbeidet med nordisk samekonvensjon og opprettelsen av eit offentleg utval som skal gå gjennom gjeldande ordningar tiltak og regelverk for dei samiske språka i noreg,9343.4,9366.0,22.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9366000_9392100,regjeringen er for øvrig opptatt av å ha god dialog og møter med samiske interesser også utover formelle konsultasjonen eee de kon eee formelle konsultasjonene både departementene og øvrige statlige myndigheter har omfattende kontakt med sammetinget både politisk og ad på administrativt nivå representanten lauvås til tilleggsspørsmål ja takk for det president e,regjeringa er forøvrig opptatt av å ha god dialog og møte med samiske interesser også utover formelle konsultasjon dei kon eee formelle konsultasjonane både departementet og øvrige statlege myndigheiter har omfattande kontakt med sametinget både politisk og ad på administrativt nivårepresentanten laur oss til tilliks spørsmåla takk for det president,9366.0,9392.1,26.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9392100_9421300,eee altså kan statsråden da opplyse om hvorfor sametinget ikke har blitt konsultert slik som eee sametinget selv har ønsket på områder som angår da endringer i ja reindriftsforvaltningen salg eller privatisering av statskogregelendringer for fisk av kongekrabbet som noen eksempler vi har jo eee høyres egen sametiksrepresentant ellen kristine saba som eee som kritiserer sin egen regjering og mener at man da ikke har fulgt opp konstellasjonsordningen og er skuffet over dette,eee eee altså kan statsråden då opplyse om vor for sametinget ikkje har blir konsutert slik som eee sametinget sjølv har ønske på område som angår da endringar i reindriftsforvaltninga sag eller privatisering av statskog eee regelendringar for fiska kongekrabbe som mone eksempel vi har jo eee høres eigen sametingsrepresentant ellen kristine saba som eee som kritiserer sin eigen regjering og meiner at ein då ikkje har følgt opp onstadsordsordninga og er skuffa over dette,9392.1,9421.3,29.19999999999891,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9421300_9449900,så eee hvorfor eee velger regjeringen å ikke bruke konsultasjonsordningen slik samme tinget selv ønsker det statsråd sanner president eee det kan nok være ulike synspunkter eee mellom regjeringen departementer og sametinget om hvilke saker det skal konsulteres på vi mener at vi forholder oss til til det som er sedvane på området og de prosedyrene som gjelder for konsultasjon med med sametinget,så eee eee vor for eee velger regjeringa å ikkje bruke konsultasjonsordninga slik sametinget sen ønsker statsråd an president eee det kan ok vere ulike synspunkter eee mellom regjeringa departementet og sametinget om kva saker det skal konsulterast på vi meiner at vi forholder oss til til det som er sedvane på området og dei prosedyrane som gjeld for konseltasjon med med sametinget,9421.3,9449.9,28.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9449900_9479200,så vi oppfyller konsultasjonsplikten eee og vi har god dialog med sametinget jeg synes kanskje heller at representanten burde eee burde heller trekke frem de sakene hvor vi har fått fremdrift på på det samme politiske området det at vi nå har fått eee fått i gang igjen forhandlingene om eee eee om en nordisk samekonvensjon som stoppet opp under det rødgrønne styret at vi nå har fått ned eee fått nedsatt et offentlig utvalg som skal se på hvordan vi kan styrke de samiske språkene,så vi oppfyller konsetasjonsplikten eee og vi har god dialog med sametinget eg synest kanskje heller at representanten burde burde heller trekke fram dei sakene vore vi har fått fremdrift på på det same politiske området det at vi nå har fått eee fått i gang igjen forhandlingane om eee eee om ein nordisk samekonvensjon som stoppe opp under det raudgrøne styret at vi nå har fått ned fått nedsett eit offentleg utval som skal sjå på korleis vi kan styrke dei samiskespråk,9449.9,9479.2,29.30000000000109,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9479200_9508700,dette er viktige politiske saker som også har vært viktige for sametinget og hvor vi både har eee har hatt god konsultasjon og god dialog og oppnådd så langt gode resultater eee i dialog med sametinget representanten lauvås til tilleggsspørsmål ja takk president eee ja jeg eee jeg eee ser at sammetings representanten skal ha en alvorsprat med sine egne er så vi får se hva det kommer ut av det hva gjelder konstellasjonene men nordområdemeldingen er jo også en næringsmelding slik som man kan lese det,dette er viktige politiske saker som også har vore viktige for sametinget over vi både har eee har hatt god konsetasjon og god dialog oppnådd så langt gode resultater eee i dialog med samtingete vere laue oss til tillegsspørsmåla takk president eee ja eg eee jeg e seier at sametingsrepresentanten skal ha ein avvårdsprat med sin eigne her så vi får se om det kommer ut av det var gjeld konsentrasjonane men nordområdemeldinga er jo også ein næringsmelding slik som ein kan lese det,9479.2,9508.7,29.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9508700_9531600,eee og eee president vi ser i forslaget til statsbudsjett for tjuefemten at det kuttes til samiske formål det kuttes med seks millioner til reindrift og landbruksnæringen og jordbruksavtalen samt at det sametinget ikke har fått kompensasjon for lønns og prisvekst eee og da er det naturlig å spørre på hvilken måte mener statsråden at disse reelle kuttene på samiske områder skal føre til at å oppsvinge næringsutviklingen i de somiske områdene statsråd sanner,eee og eee president vi ser i forslaget til statsbudsjett for tjuefemten at det kuttast til samiske forma det kuttast med seks milionar til reine russe landbruksnæringa og jordbruksavtalen samt at sametinget ikkje har fått kompensasjon for løns og prisvekst eee og da er det naturleg å spørje på kva måte meiner statsråden at desse reelle kutta på samiske område skal føre til eit oppsving i næinsutviklinga i dei samiske område statsråd an,9508.7,9531.6,22.899999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9531600_9561400,president eee nå er det jo riktig som eee som lauvås peker på at eee de seks millionene det er en konsekvens av reindriftsavtalen eee og ikke budsjettet som som sådan eee vi mener at vi har en god prioritering av de samme politiske formålene i eee i statsbudsjettet og så er det jo også slik at eee at samene også benytter seg av andre virkemidler enn de økonomiske eee bevilgningene som går gjennom gjennom sametinget,president eee når det er riktig som eee som laura oss peiker på at eee dei seks millionane det er ein konsekvens av areinedriftsavtalen eee og ikkje budsjettet som som sådan eee vi meiner at vi har ein god prioritering av dei same politiske formåla i eee i statsbudsjettet og så er det jo også slik at at samene også benytter seg av andre verkemiddel enn dei økonomiske eee bevilgningae som går gjennom gjennom sametinget,9531.6,9561.4,29.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9561400_9590600,det handler om samferdsel det handler om utdanning det handler om tiltak gjennom innovasjon eee norge og det er riktig som det vel ligger i undertonen i spørsmålet at regjeringen satser sterkt på næringsutvikling og vekst og arbeidsplasser det er det viktigste virkemiddelet vi har for å opprettholde eee bosetting i distriktene vi går da videre til neste spørsmål som reises av representanten kjellidar juvik til olje og energiministeren,det handlar om samferdsel det handlar om utdanning det handlar om tiltak gjennom innovasjon eee noreg og det er riktig som det vel ligg i undertonen i spørsmålet er at regjeringa satser sterkt eee på næringsutvikling og vekst og arbeidsplassar det er det viktigaste verkemiddelet vi har for å opprettholde eee busetting i distriktavi går da vidare til neste spørsmål som reises av representanten kjell ider juvik til olje og energiministeren,9561.4,9590.6,29.200000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9592200_9595000,juvik vær så god,uvik ver så god,9592.2,9595.0,2.7999999999992724,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9598400_9626600,ja president eee jeg tillater meg å stille følgende spørsmål til olje og energiministeren eee prosessindustrien er en av de aller viktigste næringene i nordnorge det er rom for å både videreutvikle og starte opp ny kraftkrevende produksjoner som for eksempel magnesiumverk eller datalagringssentre i nordområdesatsinga til regjeringa er man kun opptatt av å få til en transport av energien og ikke viderefører det den lokalt,ja president eee eg tillat meg å stille følgende spørsmål til olje og energiministeren eee prosessindustrien er ein av dei aller viktigaste næringane i nordnoreg det er rom for å både vidarutvikle og starte opp nye kraftkrevjande produksjonar som for eksempel magnesumverk eller datalagringssentera i nordområdesatsinga til egjeringa er ein kun opptatt av å få til ein transport og energien og ikkje vidareførde den lokalt,9598.4,9626.6,28.200000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9626600_9646500,hvorfor er det viktigere å transportere energien ut av landsdelen og landet enn å videreforedle den nært produksjonsstedetstatsråd line vær så god ja president eee la meg først eee ta opp eee det samme som statsråd sanner nettopp tok opp vi har ikke forsøkt i eee,korfor er det viktigeg å transportere energien ut av landsdelen og landet enn å vidareforedle dei nært produksjonsstaderstatsråd line ver så goda president eee la meg først eee ta opp eee det same som statsråd eee sa er nettop tok opp vi har ikkje forsøkt i eee,9626.6,9646.5,19.899999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9646500_9673500,i den nord kloden og gi en fyllestgjørende detaljert forklaring av eee alle politikkområdene som gjelder verken for nordnorge eller andre deler av landet men det er et mål for regjeringa å legge til rette for lønnsomme arbeidsplasser sysselsetting og verdiskapning i alle deler av landet ikke minst eee også i i nordnorge som er en landsdel med naturressurser,i bene nordkloben og gi ein fylles gjerne detaljerte forklaringar alle politikkområde som gjeld verken for nordnoreg eller andre delar av landet men det er eit mål for regjeringa å legge til rette for eee lønnsame arbeidsplassar og sysselsetting og verdiskaping i alle delar av landet ikkje minst eee også i i nordnoreg som eee er ein landsdel med naturressursar,9646.5,9673.5,27.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9673500_9700500,som det allerede i dag eee skapes store verdier av både innen eee innen kraftforedlende industri eee men også innen fornybar kraftproduksjon som også er en industri så har jeg lyst til å si at eee de mellomlandsforbindelsene vi har bugd til andre land i løpet av de se femti siste årene det har tjent eee hille norge godt det har tjent produsenter kraft godt,som det allereie i dag eee skapast store verdiar av både innom eee innan klaftfrelande industri eee men også inn fornybar kraftproduksjon som også er ein industri så har eg lyst å si at eee dei mellomlandsforbindelse vi har bygt til andre land i løpet av dei se femti siste åra det har tent heile noreg godt det har tent produsentar kraft godt,9673.5,9700.5,27.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9700500_9727300,det er ikke minst tilfelle i nordnorge som har eee bedre forsyningssikkerhet blant anna for de eee på grunn av de mellomlandsforbindelsene som finnes til nordfinland og nordsverige men regjeringa er opptatt av å sikre gode rammebybetingelser for eee industrien sånn at man også fremover kan utvikle lønnsomme industriprosjekter i hele landetordnorge,det er ikkje minst eee tilfellet i nordnoreg som har eee betre forsyningssikkerhet blant anna fordi eee på grunn av dei mellomlandsforbindelsene som finnest til nordfinland og nordsverige men regjeringa er opptatt av å sikre gode landbygbetingelser for industrien sånn at ein også i framover kan utvikle lønnsame industriprosjektar i heile landetordnoreg,9700.5,9727.3,26.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9727300_9751600,og da president er det helt grunnleggende forutsetning at man har et tilstrekkelig robust og godt utvikla strømnett det eee president er ikke tilfelle i nordnorge i dag nord for lofoten er strømforsyninga eee sårbare for fale særlig i vinter halvåret når regionen importerer det store mengder kraft,og da president er det heilt grunnleggande forutsetning at ein har eit tilstrekkeleg robust og godt utvikla strømnett det president er ikkje tilfelle i nordnoreg i dag nord for lofoten er strømforsyninga eee sårbar for feil særleg i vinterhalvåret når regionen importerer store mengder kraft,9727.3,9751.6,24.30000000000109,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9751600_9780500,den samme kritiske nettsituasjonen eee gjør også at vi ikke får fase inn ny fornybar kraftproduksjon i vår nordligste landsdel regjeringa ønsker å legge til rette eee for eee for å realisere større deler av kraftpotensialet i nordnorge vi ønsker at både industri og vanlige forbrukere skal ha sikker tilgang på kraft derfor er det behov for å øke kapasiteten i sentralnettet i nordnorge,den same kritiske nettsituasjonen eee gjer også at vi ikkje får fasa inn ny fornybar kraftproduksjon i vår nordlegaste landsdel regjeringa ønsker å legge til rette for for å realisere større del av kraftpotensialet i nordnoreg vi ønsker at både industri og vanlege forbrukarar skal ha sikker tilgang på kraft derfor er det behov for å auke kapasiteten i sentralnettet i nordnoreg,9751.6,9780.5,28.899999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9780500_9804300,s i den anledning så har staten et i totusenogtretten fått tillatelse til å bygge den nye ledninga mellom ofoten i nordland og balsfjord i troms når den ledninga står ferdig vil forsyningssikkerheten for eksisterende kunder for ny produksjon og for industrien eee blir bedre enn tilfelle er i dag,s i den anledning så har staten at i totusenogtretten fått tillatelse til å bygge den nye leidninga mellom ofoten i nordlein og balsfjord i sons når den ledninga står ferdig vil forsyningssikkerheita for eksisterande kundar for ny produksjon og for industrien eee blir betre enn tilfellet er i dag,9780.5,9804.3,23.799999999999272,2014-11-19,2014-11-19_proceedings.txt
