file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161208-095545_11311800_11341700,og det viser det største konflikt av egentlig her diskusjonen økologisk konvensjonelt jordbruk det at til tross for at vi ligger et godt stykke unna nå de måla som stortinget har fastsatt så er vi fortsatt betydelig større produksjon av enkelte varer enn vi har omsetning av de samme varene både i kjøttproduksjonen og i melkproduksjonen så er altså økologisk produsert melk og kjøtt betydelig større i omfang enn det omsatt får i dagligvarehandelen president,og det viser det største konflikta vi eigentleg har i diskusjonen økologisk konvensjonelt jordbruk det er tiltross for at vi ligg i eit godt stykke under å nå dei måla som stortinget har fastsett så er vi fortsatt betydeleg større produksjon av enkelte varer enn vi har omsetning av dei same varene både i kjøttproduksjonen og i mjølkproduksjon så er altså økologisk produsert mjølk og kjøtt betydeleg større omfang enn det er omsett for i daglegvarehandelen president,11311.8,11341.7,29.900000000001455,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11341700_11368500,og det gjør at vi er i en situasjon der vi produserer varer som forbrukerne ikke i stor nok grad etterspør det gjør at representanten pollestad har et poeng når han belyser konfliktmåla som ligger mellom økologisk og konvensjonelt jordbruk det betyr ikke president at det ikke påhviler denne regjeringa et ansvar i å prøve å nå de måla som stortinget fastsatt og det er også eilagt har gjort,og det gjer at vi er i ein situasjon der vi produserer varer som forbrukarane ikkje i stor nok grad eit spør det gjer at representanten pollestad har eit poeng når han belyser konfliktmåla som ligg mellom økologisk og konvensjonelt jordbruk det betyr ikkje president at det ikkje påkviler denne regjeringa sitt ansvar er å prøve å nå dei måla som stortinget har fastsett og det har også eg lagt har gjort,11341.7,11368.5,26.799999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11368500_11395900,i denne regjeringsperioden og det er styrka satsing på økologisk gjennom for eksempel årets jordbruksavtale samtidig er det definitivt slik at ei en av grunnene til at vi ikke har større ett spørsel fra eee på økologiske varer trur de handler om at det er høg tillit til den norske konvensjonelle produksjonen for meg opp av et sauderbruk,i denne regjeringsperioden og det er styrka satsing på økologisk gjennom for eksempel årets jordbruksavtale samtidig er det definitivt slik at ei ein av grunnane til at vi ikkje har større etspørsel frå på økologiske varer trur det handlar om at det er høg tillit til den norske konvensjonelle produksjonen for meg opp på eit saude bruk,11368.5,11395.9,27.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11395900_11421800,og som vi har sett norske lam gå i beite fra de var fødd og fjorten dager gamle og til å være henta ned fra fjell og sendt på slakteriet så veit vi at avstanden mellom konvensjonelt jordbruk i norge og økologisk jordbruk i norge framstår som mindre for munge forbrukere enn han gjør i omliggende land så har en betydelig mer industrialisert konvensjonell produksjon enn vi har tradisjon for i det landet,og som har sett norske land gå i beite frå dei var fødde og fjorten år gamle og til eg var henta ned ein frå fjell og sendt på slakteriet så veit vi at avstanden mellom konvensjonelt jordbruk i noreg og økologisk jordbruk i noreg framstår som mindre for mange forbrukarar enn han gjer i omliggande land så har ein betydeleg meir industrialisert konvensjonell produksjon enn vi har tradisjon for i dette landet,11395.9,11421.8,25.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11421800_11449400,det gjør at hvis vi faktisk skal lykkes med å øke den jo jordbruksproduksjonen av økologiske varer over tid så trenger vi at også forbrukerne faktisk etterspør disse varene i større grad enn de gjør i dag president så er det samtidig sånn at der er store muligheter både for konvensjonell produksjon og for økologisk produksjon men den beste eee måten vi kan oppnå det på er bevisste forbrukere som tlget og handler disse varene,det gjer at viss vi faktisk skal lykkast med å auke den eee jord jordbruksproduksjonen av økologisk vare over tid så treng vi at også forbrukarane faktisk etterspør desse varene i større grad enn dei gjer i dag president så er det samtidig sånn at der er store muligheiter både for konvensjonell produksjon og for økologisk produksjon men den beste eee måten vi kan oppnå det på er bevisste forbrukarar som tl å handla desse varene,11421.8,11449.4,27.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11449400_11475400,norsk jordbruk har vist evne og vilje til markedsretting og det er i hovedsak det som er våre utfordringer for den økologiske produksjonen president var han er ikke tilstrekkelig glad etterspurt det blir replikkordskifte begrenset til seks replikker presidenten vil igjen minne om at vi har tekniske problemer eee presidenten har nå inntegnet eee fire replikker og,norsk jordbruk har vist evne og vilje til markedsretting og det er i hovudsak det som har vore utfordringar for den økologiske produksjonen president var ein ikkje tilstrekkeleg glad ett spurtdet blir replikkordskifte begrense til seks replikkar presidenten vil igjen minne om at vi har tekniske problem eee presidenten har no internt eee fire replikkar og,11449.4,11475.4,26.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11475400_11497500,eee første replikant er da representanten elsemay bottenbotten vær så god ja president jeg må si at jeg er veldig enig i det som statsråden sa på talerstolen her nå det var et innlegg som jeg mener er en god situasjonsbeskrivelse eee og det er ei utfordring å få forbrukerne til også,eee første replikant er da representanten elsemay bottenbotten ver så god ja president eg må seie at eg er veldig einig i det som statsråden sa på talarstolen her nå det var eit innlegg som eg meiner er ein god situasjonsbeskrivelse eee og det er ei utfordring å få forbrukaren til oss og,11475.4,11497.5,22.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11497500_11526900,eee tenker mer økologisk når han er i butikken men det er jo også sånn at svenskene danskene kommer langt framover og så kan man jo stille spørsmålet hvorfor hvorfor er det sånn er det fordi at norske forbrukeren føler seg trygg på norsk eee matproduksjon i utgangspunktet og tenker at ven eee til økologisk kanskje ikke er så stor eee men eee nå er det jo sånn at i den saken her så har jo vi fått svar ifra statsråden som sier at eee eee det her skal drøftes nå i stortingsmeldinga eee som kjem i høst,eee tenk meir økologisk når det er er i butikken men det er jo også sånn at svenskane og danskane kommer langt framom oss så kom ein jo stille spørsmålet korfor korfor er det sånn er det for at norske forbrukaren føler seg trygg på norsk eee matproduksjon i utgangspunktet og tenke at ven eee til økologisk kanskje ikkje er så stor eee men eee no er det jo sånn at i den saka her så har jo vi fått svar ifrå statsråden som seier at eee eee det her skal drøftast no i stortingsmeldinga eee som kjem i haust,11497.5,11526.9,29.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11526900_11554300,og da regna jeg med at det er i høst i tjueseksten eee og da ønsker jeg å høre om statsråden da har tenkt å følge den planen og om vi kan sjå den stortingsmeldinga eee innen døra på stortinget innen ei uke statsråd dale vær så god president når jeg har sagt at det er svært eee nært i tid for en sunnmøring så er ikke det mogitimanda det handler om men så det så tida vil vise hva tidentinget tror jeg sier president,og då reknar med at det er i haust i tjueseksten eee og da ønsker eg å høyre om statsråden da har tenkt å følge den plana om vi kan sjå den stortingsmeldinga eee innan døra på stortinget innan eee ei uke statsråd dale ver så god president når dei har sagt at det er svært eee nært i tid for ein sunnmøring så er ikkje det mange timane det handlar om men eee så så tid det vil vise kva tid etinget trur eg seier president,11526.9,11554.3,27.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11554300_11583300,eee når det gjelder måloppnåing på øko så er det viktig å ta med seg et patperspektiv til ja det er betydelig omsetningsøk på økologisk fra første halvår totusenogfemten til første halvår totusenogseksten sjøl om det samla volumet lite men det største produksjonsvolumet eller det etterspørselsvolumet det kjem på frukt og grøntsektoren i stor grad importert varer og det er jo enda et område der på stortingets mål om femten prosent på areal ikke nødvendigvis bygge opp under de måla som,eee når det gjeld måloppnåing på øko så er det viktig å å ta med seg eit par perspektiv til ja det er betydeleg omsetningsauke på økologisk frå første halvåret totusenogfemten til første halvåret totusenogseksten sjøl om det samla volumet lite men det største produksjonsvolumet eller det etterspørselsvolumet det kjem på frukt og grøntsektoren i stor grad importert vare og det er jo endå eit område der stortinget småler om femten prosent på areal ikkje nødvendigvis bygge opp under dei måla som,11554.3,11583.3,29.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11583300_11611600,det er mulig å nå rask kast i form av at forbrukerne sin ettespørsel må dekkes for det er jo slik at den mest arealeffektive produksjonen vi har på frukt og grønt der er etterspørselen størst men også om vi når å dekke et spørsmål der vil vi ikke ligge nærmere eee den eee det målet stortinget satt for da må vi øke produksjonsarealer betydelig i starten elsemay botten vær så god ja president og det er jo litt sammensatt for alle disse her gode tiltaka for å få eee oppnådd seg måla det er jo ikke bare,det er mulig å nå raskast i form av at forbrukarane sin ett spørsel må dekkast for det er jo slik at den mest arealeffektive produksjonen vi har på frukt og grønt der er etter spørslen størst men også om vi når å dekke etter spørsle der vil vi ikkje ligge nærmare eee den nø det målet stortinget sett for då må vi øke produksjonsarealet betydeleg stansa botten ver så god ja president og det er jo litt samansett for alle desse her gode tiltak for å få eee oppnådd som måla det er jo ikkje berre,11583.3,11611.6,28.30000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11611600_11636100,g vi kan vedta her men det har jo og med jordbruksoppgjøret og gjør eee så det er jo en sammensatt løsning eee man må lete etter eee og forbrukerne må jo ville kjøpe varene i tillegg eee og så er det jo mer å få dem til å qqq kjøpe det vi vi kanskje ønsker meste men eee så er det jo i saken og sagt at vi nå skal få en strategi i etterkant av den her eee stortingsmeldinga som kjem i år,ting vi kan eee vedta her men det har jo med jordbruksoppgjeret å gjere eee så det er jo ein samansett løysing eee ein må leretter eee og for brukarane må jo villa kjøp varene i tillegg eee og så er det jo meir å få ham til å kjøpe det vi vi kanskje ønsker mest av men eee så har det jo i saka og sagt at vi no skal få ein strategi i etterkant av den her eee stortingsmeldinga som kjem i år,11611.6,11636.1,24.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11636100_11665200,da er jo et nytt spørsmål eee om statsråden mener at man trenger lang tid på den for at i brevet så står det og at man allerede har begynt en rekke utredninger på det her arbeidet eee og det er liksom får vite litt hva er det man eee hva som kjem eee hvor her og når er jo interessant for komiteen vitastatsråd jon georg dale vær så god president jeg har lært at eee ei mindretallsregjeringen skal ha en vise respekt for stortinget,da er jo eit nytt spørsmål eee om statsråden meiner at ein treng lang tid på den for at eee i brevet så står det jo at ein allereie har bygt ein rekke utredninga på det her arbeidet eee og det er liksom få veita litt kva er det ein eee kva som kjem eee bur her og nor er jo interessant for komiteen å veitastatsråd junger dane ver så god president eg har lært at eit ei mindretalsregjering skal ha ein viss respekt for stortinget,11636.1,11665.2,29.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11665200_11694500,eee og det gjør at hvor hva tempo jeg legge opp til når du gjelder utarbeidingen av den strategien det kjem til å være påvirka av i hva grad stortinget kjem til og ville meine mykje basert på den jordbruksmeldinga jeg legger fram om hvordan dette strategiarbeidet bør innrettes dersom stortinget gir klarsignal om at de ikke kjemmer til å gå grundig inn i det så kan jeg ha en raskere framdrift enn hvis stortinget faktisk gjennom si behandling vil gå grundig nytt så det det tror jeg skal avvente og svaret veldig konkret på,eee og det gjer at kor kva tempo ei legg opp til når du er gjerde utarbeidinga av den strategien det kjem til å vere påverka av i kva grad stortinget kjem til å ville meine mykje basert på den jordbruksmeldinga eg legg fram om korleis dette strategiarbeidet bør innrettast dersom stortinget gir klart signal om at dei ikkje kjem til å gå grundig inn i det så kan eg ha ein raskare framdrift enn vi stortinget faktisk gjennom si behandling vil gå grunn i nettet så det det trur eg skal avvente å svare veldig konkret på,11665.2,11694.5,29.299999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11694500_11720400,president samtidig så er er det slik at der er store muligheter en av de store mulighetene vi har jeg går der får omsatt de varene som i dag blir produsert økologisk som økologiske varer vi ville også havna i en eee pussig mål konflikt president hvis økt økologisk produksjon i praksis berge har økt matsvinnneste replikant er representanten knut storberget og deretter geir pollestad,president samtidig så er er det slik at der er store muligheter ein av dei store muligheitene vi har er greie få omsett dei varene som i dag blir produsert økologisk som økologisk vare vi ville også hamna i ein pussig målkonflikt president viss økt økologisk produksjon i praksis berga og økt matsvinnneste replikant er representanten knut storberget og deretter geir pollestad,11694.5,11720.4,25.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11724500_11752200,storberget vær så god takk president eee også jeg deler veldig mye av den oppfatningen som statsråden gir uttrykk for i sitt innlegg jeg mener jo at det er et av de områdene som bør være sentralt i drøftingen knytta til en eee stortingsmelding eee men det er nå en gang sånn og jeg synes jo miljøpartiet de grønne skal honoreres for at man faktisk tar på alvor at stortinget har vedtatt mål og vi når dem ikke,storberget ver så god takk president eee også jeg deler veldig mye av den oppfatninga som statsråden gir uttrykk for i sitt innlegg meiner og at det er eit av dei områda som bør vere sentralt i drøftinga knytta til ein eee stortingetsmelding eee men det er no ein gong sånn og eg synest jo om miljøpartiet de grønne skal honorerast for at ein faktisk tar på alvor at stortinget har vedtatt mål og vi når det ikkje,11724.5,11752.2,27.700000000000728,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11752200_11781900,eee og så får man diskutere målkonflikter i dette det arbeiderpartiet er av den oppfatning at det finnes mange av dem og følger i stor grad det som jeg statsråden også har skissert opp eee men så pekte man på at man vil altså komme med en strategi når man har drøftet stortingsmeldingen eee og det blir jo eee meldinger er meldinger eee ikke nødvendigvis bevilgningsvedtak og klare tiltak eee og det kan være uklart også hva en strategi i realiteten er ser f statsråden for seg,eee og så får ein diskutere målkonfliktar i dette det arbeidarpartiet er ei oppfatning at det finst mange av dei og følgjer i stor grad det som er statsråden også har skissert opp eee men så peikar ein på at ein vil altså komme ein strategi når ein har drøft ut stortingsmeldinga eee og det blir jo eee meldingar der meldingar eee ikkje nødvendigvis bevilgningsvedtak og klare tiltak eee og det kan vere uklart også va ein strategi i realiteten er ser statsråden for seg,11752.2,11781.9,29.69999999999891,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11781900_11804800,at denne strategien skal inneholde konkrete nye tiltak for å øke både produksjon og kons konsum av økologiske produkter statsråd dale vær så god president det utelukka ikke men som jeg sa i mitt forrige svar så er jeg avhengig av å vite hva signal også stortinget har lyst til å gi på dette når en behandla den meldinga jeg snart vil legge fram det viktige er jo at,at denne strategien skal innhalde konkrete nye tiltak for å auke både produksjon og kon konsum av økologiske produktinstatsråd dale ver så god president det er utelukkar eg ikkje men som eg sa i mitt forrige svar så er jo avhengig av å vite kva signal også stortinget har lyst til å gi på dette når den behandlar den meldinga eg snart vil legge fram det viktige er jo at,11781.9,11804.8,22.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11804800_11834800,der er også ved ulike strategivalg og det derfor er vil legge fram en slik strategi eee kan du oppnå ulik måloppnåing det er jo for eksempel slik at når vi har lagt om en deler av støtteordninga til husdyrproduksjonen som foregår økologisk så er det for at det ikke bare skal være økologisk drevet grasareal rundt om i landet men at du faktisk skal få sluttprodukt til forbrukere ut av det så også innafor de økomåla som stortinget fastsatt er det monge målkonflikter som en kan velge ulike strategier for å oppnå,der er også ved ulike strategival og det er derfor eg vil legge fram ein slik strategi eee kan du u oppnå ulik eee måloppnåing det er jo for eksempel slik at når vi har lagt om ein delar av støtteordninga til husdyrproduksjonen som foregår økologisk så er det for at det ikkje berre skal vere økologisk drive grasareal rundt om i landet men at vi faktisk skal få sluttprodukt til forbrukar ut av det så også innanfor dei økomålat som stortinget har fastsatt er det mange eee målkonfliktar som ein kan velje ulike strategiar for å oppnå,11804.8,11834.8,30.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11834800_11861000,og det gjør at når en er konkludert på hvordan en skal oppnå det så kan en velge ulike strategiske tilnærminger og det vil en slik strategi peke på og i hva omfang av milliardene og hva framdrift det vil ha det vil også avhengig av stortingets behandling av landbruksmeldinga president neste replikant er representanten geir pollestad og deretter rasmus hansson pollestad vær så go,og det gjer at når ein er konkludert på korleis ein skal opsnår det er så kan ein velge ulike strategiske tilnærmingar og det vil ein slik strategi peike på og i kva omfang vil gjere det og kva framdrifta vil ha det vil også avhengig av stortingets behandling av landbruksmeldinga presidentneste replikant er representanten geir pollestad og deretter rasmus hansen porestad ver så g,11834.8,11861.0,26.200000000000728,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11861000_11887600,nå er det sånn at statsråden har fått ros av representanten botten eee og statsråden har eee gitt eee gitt eee ros og sagt at pollestad har et poeng eee enigheten er rørende så oppfatter jeg eee statsråden slik at dette ikke vil være veldig lenge eee og at ei heilhetlig liberalistisk landbruksmelding skal bli lagt fram for stortinget,no er det sånn at statsråden har fått ros av representanten botten eee og statsråden har eee gitt eee gitt eee ros og sagt at pollestad har eit poeng eee einigheita er rørande så oppfattar eg eee statsråden slik at dette ikkje vil vera veldig lenge eee og at ei heilhetleg liberalistisk landbruksmelding skal bli lagt fram for stortinget,11861.0,11887.6,26.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11887600_11915600,eee det ser vi eee fram til men eee et prinsipielt spørsmål som er interessant å ta opp eee i den sammenhengen det er hvorvidt en statsråd fra fremskrittspartiet meiner det er en oppgave for storting eee og regjering å ha virkemiddel som har til hensikt å påvirke etterspørselen etter økologiske matvarerstatsråd jon georg dale vær så god,eee det ser me eee fram til men eee eit prinsipielt spørsmål som er interessant å ta opp eee i den samanhengen det er kor vidt ein statsråd frå framstegspartiet meiner det er ei oppgåve for storting eee og regjering og ha verkemiddel som har til hensikt å påverke etterspørselen etter økologiske matvarerstatsråd jon gewi dal ver så god,11887.6,11915.6,28.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11915600_11941200,også en statsråd som i utgangspunktet vil ha lite regulering av president har respekt for de reguleringene som stortinget fastsetter og håndheve dem så vil mi drøfting av det videre komme i den varsla jordbruksmeldinga ei eee er jo i utgangspunktet meiner jo eg at den beste måten en har å faktisk påvirke endringer av jordbrukspolitikken er å påvirke et spørsel,også ein statsråd som i utgangspunktet vil ha lite reguleringar president har respekt for dei reguleringane som stortinget fastsetter og handheva av dei så vil mi drøfting av det vidare komme i den varsla jordbruksmeldinga eg eee er jo i utgangspunktet meiner og eg at den beste målepunkten ein har jo faktisk påverke endringar i jordbrukspolitikken er å påverka eit spørsel,11915.6,11941.2,25.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11941200_11969500,det er den minst inngripende reguleringa enn den enkelte bonde ville oppleve det visse endringer etter spørsel som vanligvis teker noe tid for utviklese istedenfor brå politiske skift så dersom en skal velge å regulere med ulike deler av marked og ulike deler av jordbruksproduksjonen president så tror jeg meiner at det å faktisk aktivt påvirke hvordan etterspørslene utvikler seg over noe tid minst inngripende måten for den enkelte bonde og det gjør at,det er den minst inngripande reguleringa den enkelte bonde vil opplever det er viss endringar etter spørsel som vanlegvis tek noko tid for utvikle seg i staden for brå politiske skift så dersom ein skal velje å regulere med ulike delar av markeder og ulike delar av jordbruksproduksjonen president så trur eg meiner at det å faktisk aktivt påverke korleis etterspørselen utviklar seg over noko tid ein minst inngripande måten for den enkelte bonde og det gjer at,11941.2,11969.5,28.299999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11969500_11988300,i valget mellom kryssende hensyn og hva den skal regulere så tror ikke det er den dårligste måten å regulere på president og neste replikant er representanten rasmus hansson hansson vær så god,i valet mellom kryssande hensyn og kvar ein skal regulere så trur ikkje det er den dårlegaste måten å re gulere på presidentog neste replikant er representanten rasmus hansenhansen ver så god,11969.5,11988.3,18.799999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_11988300_12015600,takk president man kan jo lure på om vi er inne på en av grunnene til at det går tregt å legge om til økologisk landbruk når vi hører hvor bekymret både landbruksministeren og flere representanter er for det økologiske landbrukets eee konkurranseeffekt overfor det konvensjonelle landbruket jeg tror det er en oppkonstruert bekymring eee det er vel snarere tvert imot sånn at eee et styrket økoloså vil styrke,takk president ein kan jo lure på om vi er inne på ein av grunnene til at det går tregt å legge om til økologisk landbruk når vi høyrer vore bekymra både landbruksministeren og fleire representantar er for det økologiske landbrukets eee konkurranseeffekt over for det konvensjonelle landbruket ja eg trur det er ein oppkonstruert bekymring eee det er vel snarare tvert imot sånn at eit styrke økolosom vil styrke,11988.3,12015.6,27.30000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12015600_12040300,bilde av og tilliten til at norsk landbruk generelt holder en høy standard men vi har altså en eee utvikling hvor vi ikke eee får tilstrekkelig omsetning på de riktige eee produktene og eee vi hvor hvor vi har behov for større etterspørsel enn det vi har og for å følge opp det som ble tatt opp i før forrige spørsmål,bilde av og tilliten til at norsk landbruk generelt har ein høg standard men vi har altså ein eee utvikling vor vi ikkje eee får tilstrekkeleg omsetning på dei riktige eee produktene og vi våre vi har behov for større etterspørsel enn det vi har og for å følge opp det som blei tatt opp i før førre spørsmål,12015.6,12040.3,24.69999999999891,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12040300_12065100,vi vet jo utmerket godt eee effekten av eee kjøttreklame til dels selvforsterket og statsunderstøttet kjøttreklame som fører til at forbruket av kjøtt i norge øker sterkt ser statsråden for seg for å forskuttere noen tiltak at relativ reklame for økologisk landbruk kan bli dale vær så god takk for det president,vi vet jo utmerket godt eee effekten av eee kjøttreklame til dels selforsterket og statsunderstøtte kjøttreklamet som fører til at forbruket av kjøtt i noreg aukar sterkt ser statsråden for seg for å forskutere nokon tiltak at v reklame for økologisk landbruk kan bli le ver så godtakk for det president,12040.3,12065.1,24.80000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12065100_12094400,eee det er slik at de vedtaka som eller de offentlige ressursene som går til markedsføring i lo jordbrukssektoren er stor støtte basert på at jord eee stortinget fastsetter en jordbruksavtale der slike ting er framforhandla så i utgangspunktet så er jo det et ansvar som stortinget var villig til å ta vi bruker betydelige ressurser også over jordbruksavtalen utover det som jordbruket allerede far til konvensjonell produksjon på å stimulere til økt økologisk produksjon president,eee det er slik at dei vedtaka som eller dei offentlege ressursane som går til markedsføring i lo jordbrukssektoren er stort sett basert på at jord stortinget fastsett ein jordbruksavtale der slike tinget er framforhandla så i utgangspunktet så er jo det eit ansvar som stortinget var villig til å ta vi brukar betydelege ressursar også over jordbruksavtalen utover det som jordbruket allereie fet til konvensjonell produksjon på å stimulere til økt økologisk produksjon president,12065.1,12094.4,29.299999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12094400_12120700,men så har flere har vært inne på den eee avstanden som er mellom norsk produksjon norsk etterspørsel etter økologiske årer og den er et spørsmålen vi har i veldig nærliggende land danmark for eksempel og det meiner jeg faktisk er et signal om at vi har mykje rett i det konvensjonelle jordbruksproduksjonen jeg meiner at vi det er all grunn til å snakke opp verdien av det så skal vi fortsatt jobbe for å nå eee de måla som stortinget,men så eee eg har fleire vore inne på den avstanden som er mellom norsk produksjon norsk eit spørsel vi dette økologiske året og den et spørselen vi har i veldig nærliggande land danmark for eksempel og det meiner eg faktisk er eit signal om at vi har mykje rett i den konvensjonelle jordbruksproduksjonen eg meiner at det er all grunn til å snakke opp verdien om det så skal vi fortsatt jobbe for å nå eee dei måla som stortinget har,12094.4,12120.7,26.30000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12120700_12141200,det skal vi gjøre gjennom den strategien som vi utarbeider og ikke så mykje til å forskuttere enkeltforslag før det er gjort president da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten de talere som heretter får ordet de har en taletid på inntil tre minutter og neste taler er representanten k,eee det skal vi gjere gjennom den strategien som er utarbeidet er ikkje mykje til å forskutere enkelt forslag før det er gjort president replikkordskiftet om og vi går tilbake til den ordinære talerlisten dei talarar som heretter får ordet dei har ein taletid på inntil tre minuttar og neste talar er representanten kn,12120.7,12141.2,20.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12144500_12173500,storberget vær så god president jeg tror også jeg har lyst til å slå et slag for konvensjonelt landbruk eee og jeg har bare lyst til å si det i eee oppimot arbeiderpartiets tilnærming til denne saken at hvis vi snakker virkelig om den globale bærekraften både når det gjelder klima mathelse dyrevelferd så må jeg si at det klokeste vi kan gjøre det er å evne å fortsette,storberget ver så god president eg trur også eg har lyst til å slå eit slag for kommensjonelt landbruk eee og eg har bare lyst til å si det i opp mot arbeidarpartiets tilnærming til denne saka at viss vi snakkar verkeleg om den globale berekrafta både når et jeld klima mathelse dyrevelferd så må eg si at det klokaste vi kan gjere det er å evne å fortsette,12144.5,12173.5,29.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12173500_12199400,et godt konvensjonelt norsk landbruk det må vi med i en av grunnene til at arbeiderpartiet sysssatt er viktig at vi også når mål oppimot økologisk landbruk er at vi må se på dette som en helhet og at den økologiske produksjonen også evner å kunne gi eee både gode politiske og reelle signaler over til det konvensjonelle landbruket,eit godt konvensjonelt norsk landbruk det må vi med i men ein er grunnen til at arbeidarpartiet synest at det er viktig at vi også når mål opp imot økologisk landbruk er at vi må se på dette som ein helhet og at det er ein økologiske produksjonen også evner å kunne gi både gode politiske og eee reelle signaler over til det konvensjonelle landbruket,12173.5,12199.4,25.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12199400_12227700,og i så måte også finne nisjer som er viktige både for forbrukere og produsenter så jeg er veldig enig med det eee flere representanter har vært oppe her og sagt nå og jeg synes at dette må bli en sentral del av den landbruksmeldingen som vi skal drøfte eee så vil jeg si at når det gjelder målsettingen vi har satt oss knytta til økologisk landbruk så er jo det et av de områdene og et av mange områder hvor jeg faktisk ville foretrekke å være riksrevisor istedenfor landbruksminister,og ei sånn at det også finn nisjer som er viktig både for forbrukere og produsenting så eg er veldig einig med det eee fleire representantar har vore oppe her og sagt nå og eg synest at dette må bli ein sentral del av den landbruksmeldinga som vi skal drøfte eee så vil eg si at når det gjeld målsettinga vi har sett oss knytt til økologisk landbruk så er jo det eit av dei områda og ett av mange område vore faktisk ville føretrekke å vere riksrevisor i stedet for landbruksminister,12199.4,12227.7,28.30000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12227700_12254600,det er mye lettere å det ble sagt at sj man slakter eee måloppnåelsen eee og det gjør man jo på alle sektorer hvor man ikke når prosentsatsen eee men det må ikke bety at vi nå tar far vel med en slik målsetting og det er derfor jeg har sans for miljøpartiet de grønne at man faktisk er utålmodige opp mot den målsettingen som man har satt seg litt i respekten i forksomheten,det er mykje lettare det blir sagt at ein slaktar eee eee måloppnåelsen eee og det gjer ein jo på alle sektorar kor ein ikkje når prosentsatsen eee men det må jo ikkje bety at vi nå tar farvel med ein slik målsetting og det derfor er sans for miljøpartiet dei grøne at ein faktisk er utåmodige opp mot den målsettinga som ein har satt seg litt i respekten i foksomheta,12227.7,12254.6,26.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12254600_12282600,og politikere som sådan men også i forhold til de aktørene som faktisk lever i dette og og mener at her bør man strekke seg lenger både på tilbudssiden men også på etterspørselssiden eee og det er jo særlig den merknaden eee på side to i innstillingen eee som har fått meg til å reagere lite grann på dette og mange måter stemme forklare litte grann hva vi i arbeiderpartiet faktisk mener for når komiteens flertall alle unntatt medlemmer fra høyre og fremskrittspartiet,og politikarar som sådan men også i forhold til dei aktørane som faktisk lever i dette og og meiner at her bør ein strekke seg lenger både på tilbodssidan men også på etterspørsel siden eee og det er jo særleg i den merknaden eee på side to i innstillinga eee som me får meg til å reagere lite gran på det og mange måtte stemme forklare lite grann kva vi i arbeidarpartiet faktisk meiner for når komiteens fleirtal alle unntatt medlemmer frå høgre og framstegspartiet,12254.6,12282.6,28.0,2016-12-08,2016-12-08_proceedings.txt
