file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110217-095557_10371900_10396100,eee som politisk myndighet har vi et sjølsagt ansvar for både å forebygge for å forhindre for å avdekke og for å følge opp og behandle og beskytte den som har vært utsatt for overgrep og det er et etablert lovverk knytta til dette som er klinkende klart det er også en klinkende klar forpliktelse,eee som politisk myndigheit har vi eit sjølvsagt ansvar for både å førebygge for å forhindre re avdekke og for å følge opp og behandle og beskytte den som har vore utsett for overgrep og det er eit etablert lovverk knytt til dette som er klinkande klart det er også ein klinkande klar forpliktelse,10371.9,10396.1,24.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10396100_10421400,til alle som arbeider med mennesker med utviklingshemming til å ivareta disse interessene det er det ingen tvil om eksisterer i dag det eksisterer også president en plikt om at det skal varsles og det er en plikt som gjelder uten hensyn til taushetsplikten nå og det er en ny situasjon,til alle som arbeider med mennesker med utviklingshemming til å ivareta desse interessene det er det ingen tvil om eksisterer i dag det eksisterer også president ein plikt om at det skal varslast og det er ein plikt som gjeld utan hensyn til tausesplikta nå og det er ein ny situasjon,10396.1,10421.4,25.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10421400_10449200,og jeg president håper at den bestemmelsen som nå har blitt satt i verk på dette området skal bidra ikke bare til at rettssikkerheten for utviklingshemmede men også for for eksempel barneverns eee barn som trenger eee hjelp fra barnevernet eller andre som eee blir utsatt for overgrep eller ikke får sine interesser ivaretatt på en skikkelig måte får eeet det blir varsla om det,og president håper at den bestemmelsen som no har blitt sett i verk på dette området skal bidra ikkje berre til at rettssikkerheten for utviklingshemnet men også for for eksempel barneverns barn som trenger eee hjelp frå barnevernet eller andre som eee blir utsett for overgrep eller ikkje får sine interesser ivaretatt på ein skikkeleg måte får eeet det blir varsla om det,10421.4,10449.2,27.80000000000109,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10449200_10475600,for det er mange i eee omsorgen som eee kan vite noe om eee slike typer overgrep og som de ikke varsler om så president jeg jeg tror ikke jeg kan understreke det sterkt nok hvor viktig og hvor hvor sentral den bes nye bestemmelsen er for å kunne gjøre endringer på eee på dette feltetet,for det er mange i eee omsorga som eee kan vite noko om eee slike typer og overgrep og som dei ikke varslar om så president ja ja trur ikkje eg kan understreke det start nok vore viktig og vore vore sentral den bes nye bestemmelsen her for å kunne gjere endringar på eee på dette felteteit,10449.2,10475.6,26.399999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10475600_10505600,eller utgangspunktet her er jo at alle skal ha samme rett til vern men vi vet at noen er mere sårbare enn andre og vi vet også sånn som statsråden sa at det er eee internasjonal forskning eee som si tilsier at her er altså risikoen for overgrep kanskje dobla i forhold til resten av befolkningen og det er veldig alvorlig og det betyr jo at de rutinene som skal utarbeides lokalt på den enkelte institusjon knytta til den enkelte arbeidsplass,eller utgangspunktet her er jo at alle skal ha same rett ven men vi veit at nokon er meir sårbare enn andre og vi veit også sånn som statsråden sa at det er eee internasjonal forsking eee som si tilseier at her er altså risikoen for overgrep kanskje dobla i forhold til resten av befolkninga og det er veldig alvorleg og det betyr jo at dei rutinane som skal utarbeidast lokalt på den enkelte institusjonen knytt til den enkelte arbeidsplass,10475.6,10505.6,30.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10505600_10530900,knytta til den enkelte bofellesskap eller hva det måtte være må ta inn i seg dette faktum at noen er mere sårbare enn andre og at man da ikke bare må ha varslingsrettiner men arbeidsrutiner og organisering av arbeidet som i seg selv er forebyggende og forhindrende for at det sk å eee overgrep skal være mulig,knytt til den enkelte bufellesskap eller va det måtte vere må ta inn i seg dette faktum at nokon er meir sårbare enn andre og at ein da ikkje berre må ha varslingsretuner men arbeidsrutinar og organisering av arbeidet som i sei sel er førebyggjande og forhindrede for at sk og eee overgrep skal vere mulig,10505.6,10530.9,25.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10530900_10556900,og det er slik som også representanten henriksen og også statsråden var inne på ganske vanskelig for det handler jo også om folk som skal leve sine liv det handler jo også om at mennesker med utviklingshemming faktisk har rett til å ha et seksualliv og at dette kan være ganske krevende for eee de som har ansvaret for å beskytte da den enkelte e,og det er slik som også representanten henriksen og også statsråden me er inne på ganske vanskeleg for det handlar jo også om folk som skal leve sine liv det handlar jo også om at mennesker med utviklingshemming faktisk har rett til å ha eit seksoalliv og at dette kan vere ganske krevjande for eee dei som har ansvaret for å beskytte det den enkelte e,10530.9,10556.9,26.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10556900_10586100,eee i eee dette mennesket rett til å ha sitt fullverdige selvstendige liv så er det slik president at det er eee noen tilfeller eller ganske mange tilfeller der overgriperen selv er utviklingshemmet det var noen av de eksemplene som representanten eriksen tok opp kanskje bor i samme institusjon samme bofellesskap lignende forhold kan man også ha på sykehjem knytta til dement,eee gi eee dette menneske rett til å ha sitt fullverdige sjølvstendige liv så er det slik president at det er eee nokon tilfelle eller ganske mange tilfelle der overgripene sel er utviklingshemmet det var nokon av dei eksempla som representanten eriksen tok opp kanskje bur i same institusjon same bufellesskap liknande forord kan ein også ha på sykeheim knytt til dement,10556.9,10586.1,29.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10586100_10615400,eee og her tror jeg at man må gå inn med for å si sånn særlig fokus på hva man gjør i de tilfellene slik at for der er det to parter to svake parter som begge eee trenger beskyttelse men selvfølgelig må den som har blitt utsatt for et overgrep eee få beskyttelse og hvem det da er som skal flyttes på det det tror jeg ikke vi skal bestemme men det at det må skje noe umiddelbart i slike situasjoner er åpenbart,eee og her trur eg at ein må gå inn med for å se sånn særleg fokus på kva ein gjer i dei tilfella slik at for der er det to partar to svake partar som begge eee treng beskyttelse men selvfølgelig må den som har blitt utsett for eit overgrep eee få beskyttelse av kvem det da er som skal flyttest på det det trur eg ikkje vi skal bestemme men det at det må skje noko umiddelbart i slike situasjonar er openbart,10586.1,10615.4,29.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10615400_10641600,så er det også president nok slik at det i hjemmetjenesten også eee er risikoen for at disse situasjonene kan oppstå og det vi vet i hvert fall om de som arbeider i hjemmetjenesten er jo at det er vel ingen ar yrkesgrupper som er så utsatt for vold selv og vi har jo antagelser om at de som får tjenester av hjemmetjenesten kanskje er de som også eee er utsatt fo,så er det også president nok slik at det i jemmetenesten også eee er risikoen for at desse situasjonane kan oppstå det vi veit i kvart fall om dei som arbeider i heimetenestene er jo at det er vel ingen a yrkesgrupper som er så utsett for vald sel og vi har jo antagelser om at dei som får tenester av jemmetenesten kanskje er dei som også eee er utsett fo,10615.4,10641.6,26.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10641600_10671400,og der er det jobbes det eee blant annet gjennom arbeidstilsynet med dette men jeg tror at det er et eee behov for å gjøre nettopp det statsråden sier slå fast at dette regelverket er slik og forplikte de som er ansvarlige til faktisk å følge det opp for det ligger klinkende klart der i dag det skal det ikke være noen tvil om neste taler er representanten carl jørgen bekkevold,og der er det jobbeste eee blant anna gjennom arbeidstilsynet med dette men eg trur at det er eit eee behov for å gjere nettopp det statsråden seier slå fast at dette regelverket er slik og forplikte dei som er ansvarlege til faktisk og følgde opp for det ligg klinkene klart der i dag det skal det ikkje vere nokon tvil om neste talar er representanten karl jørgen bekkevold,10641.6,10671.4,29.799999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10671400_10701200,geir jørgen bekkevold deretter stine renate håheim bekkevold vær så god gode president jeg vil også benytte anledningen til å takke eee interpellanten robert eringsen fra frp for å ha reist denne interpellasjonsdebatten der er en kjempeviktig debatt eee og for krf sin side så er det helt fundamentalt at eee eee alle skal kunne både få bo trygt,geir jørgen bekkevold deretter stine renate håheim bekkevold ver så godgode president jag vil også benytte anledninga til å takke eee interpellanten roburderingsen frå frp for å ha reist under interlasjonsdebatten der var ein kjempeviktig debatt eee og frå krf sin eee side så er det heilt fundamentalt at eee eee alle skal kunne både få bu trygt,10671.4,10701.2,29.80000000000109,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10701200_10730800,men selvfølgelig også for bo godt og det er på mange måter det denne saken her handler om og det er som interpellanten sier det finnes dessverre altfor mange eksempler på overgrep som ikke følges opp det finnes altfor mange smertefulle historier som man får et inntrykk av at man ikke bryr seg om og her holder det faktisk ikke med å bli berørt her trengs det handling,men selvfølge det også få bu godt og det er på mange måtar det denne saka her handlar om og der som intrepellanten seier det finst dessverre altfor mange eksempel på overgrep som ikkje følgjast opp det finst altfor mange smertefulle historiar som eee ein får eit inntrykk av at ein ikkje bryr seg om og her heller det faktisk ikkje med å bli berørt ar trengs til handling,10701.2,10730.8,29.599999999998545,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10730800_10751300,og vi har et ansvar eee alle på alle nivåer for å gjøre noe med dette her altså rett og slett et ansvar for å være med på å lege disse sårene eee uttrykks eee utviklingshemmede er jo en,og vi har eit ansvar eee alle på alle nivåer for å gjere noko med dette her og så det rett til å slette eit ansvar for å vere med på å leige desse sorane utriksutviklingshemmet det er jo ein,10730.8,10751.3,20.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10751300_10774800,eee i svært liten grad kan fremme sine egne behov og sin sak i samfunnet eee sammenlignet med den øvre befolkningen eee og da er det eee helt riktig og det er he kjempeviktig å sette spørsmålstegn ved om deres eee rettssikkerhet ivaretas,eee i svært liten grad kan fremme sine eigne behov og sin sak i samfunnet eee samanlikna med den øvre befolkninga eee og da er det eee helt riktig og det er h kjempeviktig å sette spørsmålstegn ved om deiras eee rettssikkerheit ivaretas,10751.3,10774.8,23.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10774800_10801800,og som sagt som frp viser til så er de avsløringene om rettssikkerheten til utviklingshemmede hemmede de er skremmende eee og norge som samfunn og rettssamfunn har en jobb å gjøre for å ruste opp det generelle nivået når det gjelder rettssikkerhet for personer med psykisk utviklingshemming fordi at personer med utviklingshemling kan jo selvfølgelig på lik linje med den øvre befolkningen lovbrudd,og som sagt som frp viser til så er dei avsløinga om rettssikkerheita til utviklingshemmen d hemmede dei er skremmande eee og noreg som samfunn og i rettssamfunn har ein jobb å gjere for å rusta opp det generelle nivået når det gjeld rettssikkerheit for personar med psykisk utviklingshemming for dei at personar med utviklingssamling kan jo selvfølgelig på like innom den øvre befolkninga lov grudd,10774.8,10801.8,27.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10801800_10831000,og dette gjelder alle slags type kriminalitet og selvfølgelig det som jeg også er pekt på her seksuelle overgrep og en del personer med utviklingshemmen kan tilhøre en særlig risikogruppe for enkelte kriminelle handlinger og da er det viktig at folk som jobber i tjenestene for personer med utviklingshemming ha kunnskap og kompetanse om hvordan man skal forebygge at de man jobber for blir utsatt for kriminelle handlinger,og dette gjeld all slags type kriminalitet og så følger det som os har peikt på her seksuelle overgrep og ein del personar med utviklingshemmen kan tilhøyre ein særleg risikogruppe for enkelte kriminelle handlingar og då er det viktig at folk som jobbar i tenestene for personar med utviklingshemming ha kunnskap og kompetanse om vorda ein skal førebygge at dei ein jobber for blir utsett for kriminelle handlingar,10801.8,10831.0,29.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10831000_10858200,og hvordan man skal forholde seg når slik det forekommer eee og derfor så er jeg glad for statsrådens eee svar i dag at hun tar nå et initiativ til regionale møter med kommunene eee hvor det spres informasjon men jeg må nok også si at i de samtalene i den dialogen så må det legges inn en veldig klar forvent til kommunene,og korleis ein skal forholde seg når slikt ete forekommer eee og derfor så er eg glad for statsrådens eee svar i dag at hon eee tar no eit initiativ til regionale møte med kommunane eee vorde spires informasjon men dei må nok også se at i dei samtalane i den dialogen så må det leggast inn ein veldig klar forvent til kommunane,10831.0,10858.2,27.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10858200_10883400,om at de følger dette opp og at kunnskap og kompetanse på dette området blir spredd til de som jobber og det er jo et paradoks og det bør vi ta qqq på en måte litt innover oss at i denne yrkesgruppen altså blant de som jobber med utviklingshemmende så er det tjue prosent det er bare tjue prosent som har høyskoleutdanning så jeg trur at kompetanse altså de gjør en kjempejobb mange av de,om at dei følger dette opp og at kunnskap og kompetanse på dette området blir spreidd til dei som jobbar og det er jo eit paradoks og det bør vi ta eee på vår tillit innover oss at i denne yrkesgruppen altså blant dei som jobbar med utvinningenet så er det tjue prosent det er berre tjue prosent som har høgskoleutdanning så eg trur at kompetanse også dei gjer ein kjempejobb mange av dei,10858.2,10883.4,25.19999999999891,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10883400_10910300,men jeg trur at nettopp dette her med å spre kompetanse om dette på dette området er meget viktig så er jeg glad for at statsråden har eee varslet at disse møtene vil finne sted og at eee den informasjonen som tross alt finnes også spres til kommuner som eee som absolutt trenger det for det er et eee et virkelig et varsko dette her med at det er bare en av ni kommuner som har rutiner,men eg trur at nettopp dette her med å spreie kompetanse om dette på dette området er meget viktig så er eg glad for at statsråden har eee vore sett at desse møta vil finnes der og at den informasjonen som tross alt finst og som spres til kommunar som eee som absolutt tilgjengeleg for det er eit eee eit eee verkeleg varsko dette har med at det er berre ein av ni kommunar som har rutinar,10883.4,10910.3,26.899999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10910300_10938700,når det gjelder overgrep mot f eee utviklingshemmede eee og når det gjelder bolig for det er jo liksom den andre tingen som interpellanten tar opp eee så er det helt klart at hvis vi går tilbake til hvpureformen så skulle jo den liksom legge grunnlaget for at nå skulle institusjonsvirkeligheten eee den den skulle vi legge til side eee utviklingshemmede skulle,når det gjeld overgrep mot f e utviklingshemmede eee og når det gjeld bolig for dei er jo liksom den ande tinga som interpellanten tar opp eee så er det heilt klart at viss eg går tilbake til hove ureforma så skulle jo den liksom legge grunnlaget for at no skulle institusjonsvirklegheten eee den den skulle vi legge til side eee utviklingshemmet skulle,10910.3,10938.7,28.400000000001455,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10938700_10965900,altså i denne anfal eee ansvarsreformens mål da så var jo dette her med normalisering og likeverd eee viktige ord eee også når det gjaldt dette med bolig eee og situasjonen i dag eee viser jo at vi på mange måter står i stampe der i om at det nå mere bygges store eee boligkomplekser som nærmest kan sinstitusjoner,altså i denne ana eee ansvarsreforma mål då så var jo dette her med normalisering og likeverd eee viktige ord eee også når det alt dette med bolig eee og situasjonen i dag eee viser jo at vi på mange måtar står i det stampe der i og med at det nå meir byggast store eee bulege komplekse som nærmast kan sinstitusjonar,10938.7,10965.9,27.19999999999891,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10965900_10992100,altså hvis vi skal ta på alvor det at også utviklingshemmede eee skal integreres i samfunnet som alle andre så er det helt avgjørende at de selv kan ha et reelt valg i hvordan de vil bo om dette da skal ordnes gjennom gode ordninger for den enkelte eller om de for eksempel velger selv å bo sammen med andre dette har sånn det er ting som jeg mener at vi må være med å,altså viss vi skal ta på alvor det at også utviklingshemmet eee skal integrerast i samfunnet som alle andre så er det heilt avgjerande at dei sel kan ha eit reelt val i vorda dei vil bu om dette da skal ordnast gjennom gode ordningar for den enkelte eller om eee di for eksempel velger selv og bu sa med andre dette her sånn det er ting som eg meiner at vi må vere med,10965.9,10992.1,26.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_10992100_11014400,neste taler er representanten stine renate håheim og deretter arild stokan grande åheim vær så god takk president eee jeg har lyst til å takke interpellanten for å reise en veldig viktig eee debatt,neste talar er representanten stine renate hoheim og deretter ari stokkan grande ohe ver så godtakk president eee eg har lyst til å takke interpalanten for å reise ein veldig viktig eee debatt,10992.1,11014.4,22.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11014400_11043600,og så har jeg også lyst til å takke dagbladet som gjennom en artikkelserie har satt et viktig søkelys på rettssikkerheten for en sårbar gruppe og det er jo også grunn til å rose dagbladet for å drive grundig og viktig journalistikk og som interpellanten også er inne på så har det i enkelte kommuner allerede vært med på skapt endring og det er umulig å la være å bli berørt av disse historiene for det er grusomme eksempler,og så har eg også lyst til å takke dagblad eee som gjennom ein artikkelserie har satt eit viktig søkelys på rettssikkerheita for ein sårbar gruppe og det er jo også grunn til å rose dagblad for å drive grundig og viktig sjonalistikk og som interpellanten også er inne på så har det i enkelte kommunar allereie vore med på å skapt endring og det er umulig å la vere å bli berørt av desse historiane for det er grusame eksempel,11014.4,11043.6,29.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11043600_11067700,på at vi som samfunn har svikta noen av de som trenger oss aller aller mest det er uakseptabelt og på dette området er vi nødt til å være utålmodig i dagbladets undersøkelse så var det i hele elleve av femten saker andre enn kommunen som politianmeldte eller varsla politiet om overgrepene og når sakene først var blitt anmeldt,på at vi som samfunn har svikta nokon av dei som treng oss aller aller mest det er uakseptabelt og på dette området har vi nøydt til å vere utonmodig i dagbladets undersøkelse så var det i heile elleve av femten saker andre enn kommunen som politianmelde eller varsla politiet om overgrepa og når sakene først var blitt anmeldt,11043.6,11067.7,24.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11067700_11089600,så var det i flere tilfellene visa at ansatte eller kommunen har hatt mistanke om at noe har skjedd men allikevel ikke gått til politiet dette er jo også noe av bakgrunnen for at det har vært viktig for arbeiderpartiet og de rødgrønne partiene å styrke avvergingsplikten for nå er det ikke lenger mulig å gjemme seg bak taushetsplikten,så var det fleire tilfelle vise at ansatte eller kommunen har hatt mistanke om at noko har skjedd men har likevel ikkje gått til politiet dette er jo også no av bakgrunnen for at det har vore viktig for arbeidarpartiet og dei raudgrøne partia å styrke avverkingsplikta for nå er det ikkje lenger mulig å gjemme seg bak tausetsplikta,11067.7,11089.6,21.899999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11089600_11117700,og avvergingsplikten er også utvida til å gjelde flere lovbrudd blant annet vold i nære relasjoner og misbruk av overmaktsforhold dette er jo en av mange lover og forskrifter som pålegger enkeltmennesker og offentlige og private virksomheter til å ta et ansvar det er nå helt avgjørende som også flere har vært inne på at den informasjonen at de pliktene og de informasjonen om de pliktene når de som jobber på det feltet,og avverkingsplikte også utvida til å gjelde fleire lågprod blant anna vald i nære relasjonar og misbruk av overmaktforhold dette er jo ein av mange lover og forskrifter som pålegger enkeltmennesker og offentleg og private merksomheter til å ta eit ansvar det er no heilt avgjerande som oss fleire har vore inne på at den informasjonen av dei pliktene at informasjonen om dei pliktene når dei som jobbar på det feltet,11089.6,11117.7,28.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11117700_11145500,og jeg er også veldig glad for at statsråden tar initiativ til en landsomfattende formidling av kunnskapsmateriell for med økt kunnskap om utviklingshemning og seksualitet så vil det også være med på å bidra til å forebygge at seksuelle overgrep skjer og med mer kunnskap så gir det også trygghet til ansatte og påørende og kan i større grad gjøre at man bla blir handlingsdyktig i stedet for handlislamma,og eg er også veldig glad for at statsråden tar initiativ til ein landsomfattande formidling av kunnskapsmateriell for med økt kunnskap om utviklingshemning og seksualitet så vil det også vere med på å bidra til å forebygge at seksuelle og overgrep skjer og med meir kunnskap så gir det også trygghet til ansatte og påre og kan i større grad gjere at ein blei blir handlingsdyktig i stadet for handlislamma,11117.7,11145.5,27.799999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11145500_11173200,dagblade oppslag viser alvorlige svakheter i rettsvernet for utviklingshemmede det er svakheter som er uakseptable rettssikkerheten den må og skal gjelde alle de samme problemstillinger ble også beskrevet i en forskningsrapport fra nordlandsforskning i totusenogni og det er også viktig som i likhet med mange andre å understreke at mennesker med utviklingshemminger er en sammensatt gruppe og at n mennesker er like,dagblad oppslag viser alvorlege svakheiter i rettsvernet for utviklingshemmede det er svakheiter som er uakseptabel rettssikkerheten den må og skal gjelde alle dei same problemstillinga blei også beskrive i ein forskingsrapport frå nordlandsforsking i totusenogni og det er også viktig som i likhet med mange andre å understreka at menneske med utviklingshemminga er ein samansatt gruppe og at en mennske er like,11145.5,11173.2,27.700000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11173200_11201800,men rapporten fra nordlandsforskning viser blant annet at utviklingshemmede møter fordommer i rettssystemet at språk kan være en barriere og at vitnesbyrdene til ofrene ikke alltid vinner frem derfor så er det viktig å si at regjeringen eee ved justisdepartementet allerede nå har igangsatt et arbeid for å styrke rettssikkerheten til denne gruppa de har blant annet satt ned en arbeidsgruppe som skal se på mandatet for eee dommeravhør eee og vi må også eee se på og gjennom,men rapporten frå nordlandsforsking viser blant anna at utviklingshemmede møter fordommar i rettssystemet at språk kan vere ein barriere og at vitnesbyrda til ofrene ikkje alltid vinner fram derfor så er det viktig å si at regjeringa eee ved justisdepartementet allereie nå har igangsett eit arbeid for å styrke rettssikkerheita til denne gruppa dei har blant anna satte ein arbeidsgruppe som skal se på mandatet for eee dommaravhøyr eee og vi må også eee se på å gjennom,11173.2,11201.8,28.599999999998545,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11201800_11230400,fører tiltak for at kompetansen blant de som gjennomfører de avgjørende blir styrka frem til nå så har det vært sånn at hensynet til ofre har gjort at man så langt som mulig har unngått å gjøre flere dommeravhør men nå viser kunnskap at det kan være en fordel for å få oppklart saken at man nettopp gjennomfører flere dommeravhør det skal vi nå se på og det vil jo også være med å sikre at politi og påtalemyndighet får bedre bevis som kan sånn at det er lettere å iretteføre eee saken,føre tiltak for at kompetansen eee blant dei som gjennomfører dei avhørde blir styrkt fram til no så har det vore så hensynet til offera har gjort at ein så langt som mulig har unngått å gjere fleire dommer avhør men no viser kunnskap at det kan vere ein fordel for å få oppklart saka at ein nettopp gjennomfører fleire dommerar det skal vi no se på og det vil jo også vere med å sikre at politi og påtalemyndigheit får betre bevis som kan sånn at det er lettare å iretteføre eee saka,11201.8,11230.4,28.600000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11230400_11245700,og flere saker som ender med en dom vil jo også ha en allmennpreventiv effekt og kan bidra til å hindre nye overgrep kompetanse og kunnskap om utviklingshemmede i rettssystemet er helt avgjørende for at offeret skal bli hørt tatt og trodd,og fleire saker som ende med dom vil jo også ha ein almennpreventiv effekt og kan bidra til å hindre nye overgrep kompetanse og kunnskap om utviklingshemmede i rettssystemet er heilt avgjerande for at offeret skal bli høyrt tatt og trodd,11230.4,11245.7,15.300000000001091,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11245700_11261350,som statsråden nevnte så viser studier fra danmark at overgriperne i de fleste tilfeller er personer som offeret kjenner det er derfor naturlig at vi nå i forbindelse med ny handlingsplan mot vold i nære relasjoner kommer at det kommer s flere tiltak,som statsråden nemnde så viser studien frå danmark at overgripande i første tilfelle av personar som offera kjenner i det er derfor naturleg at vi no i forbindelse med ny handlingsplan mot vald i nære relasjonar kommer at det kommer ps fleire tiltak,11245.7,11261.35,15.649999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11261350_11277000,vi er nødt til å sikre bedre etterforskning og vi skal blant annet også vurdere om vi skal innføre nye beviskrav i straffesaker med utviklingshemmede hvor man legger sterkere vekt på eee for eksempel adferdsendringer og sakis vurdering,vi har nødt til å sikre betre etterforsking og vi skal blant anna også vurdere om vi skal innføre nye beviskrav i straffesaker med utviklingshemmede og ein legg i sterkare vekt på eee for eksempel atferdsendringar og sak skis vurdering,11261.35,11277.0,15.649999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11277000_11298300,eee president ja alle som har vært utsatt for alvorlige seksuelle overgrep har i dag krav på bistandsadvokat nå ønsker vi også å se på om det er i de sakene hvor man i utgangspunktet ikke har krav på bistandsadvokat at man uansett skal ha det dersom ofret er utviklingshemmet om vi skal presisere det i lovverket men president en viktig balanse,eee president ja alle som har vore utsett for alvorlege seksuelle overgrep har i dag krav på bistandsadvokat no ønsker vi også se på om det i dei saka må ein i utgangspunktet ikkje har krav på bistandsadvokat at ein uansett skal ha det dersom ofre er utviklingshemmet om vi skal presisere det i lovverket men å president ein viktig på lang,11277.0,11298.3,21.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11298300_11324400,sang det er viktig at vi ikke lager lover og forskrifter som stigmatiserer en hel gruppa for dette er mennesker med ulike behov president så har jeg også lyst til å si for å avslutte at den beste politikken på dette området det er å forebygge det tror jeg vi gjør mye bedre med mer kunnskap og mer refleksjon rundt de som arbeider eee med dette feltet neste taler er representanten arild,igang det er viktig at vi ikkje lager lover og forskrifter som stigmatiserer ein heil gruppe for dette er mennesker med ulike behov president så har eg også lyst til lesi for å avslutte at den beste politikken på dette området det er å førebygge det trur eg vi gjer mykje betre med meir kunnskap og meir refleksjon rundt dei som arbeider eee med dette føltetneste talar er representanten ari,11298.3,11324.4,26.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11328300_11356600,stakan grande vær så god ærede president i likhet med alle som har vært oppe på denne talerstol så i denne debatten så vil jeg rose robert eriksson for å reise den her debatten en meget viktig debatt som angår oss alle hvis ikke vi evner å beskytte de svakeste i samfunnet så sier det mye om oss,så eg kan grenda var så god ærede president i likhet med alle som har vore opp på denne talerstol så i denne debatten så ville eg ose robert eirikson for å reise den her debatten ein meget viktig debatt som eee angår oss alle viss ikkje vi evner og beskytte det svakeste samfunnet så seier det mykje om oss,11328.3,11356.6,28.30000000000109,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11356600_11383700,som samfunn overgriper er ofte som flere har vært inn på eee en som offeret kjenner kanskje en som offeret stoler på eee og som i et av de eksemplene som robert eriksson nevnte så er også problemet at folk flytter på seg i større grad enn før verre i,som samfunn overgripe er ofte som fleire har vore inne på eee en som offer kjenner kanskje er ein som ofra stoler på eee og som i eitt av dei eksempla som robert eirikson nemnt så er også problemet at folk flyttar på seg i større grad enn før verre i,11356.6,11383.7,27.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11383700_11408000,altfor mange saker særlig knytta til barnevernet at dem som burde stå fremst i forhold til å beskytte barn kanskje dem som rømmer ifra hjelpeapparatet som tar med seg barna eee og som unngår eee at hjelpeapparatet kan komme inn og hjelpe eee og det er en utfordring som er krevende å håndtere,alt for mange saker særleg knytt til barnevernet at dei som bør stå fremst i føre til å beskytte barn kanskje er dei som rømmer ifrå hjelpeapparatet som tar mest av barna eee og som unngår eee at hjelpaperata kan komme inn og hjelpe eee og det er ein utfordring som eee er krevjande å handtere,11383.7,11408.0,24.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11408100_11435300,men så ser vi at også i de tilfellene hvor man faktisk får hjelp blir involvert i hjelpeapparatet så opplever man kanskje nye overgrep eee og folk som skal få hjelp må jo kunne føle seg trygg på at det ikke fører til nye overgrepogså at eee,men så ser vi at eee også i dei tilfella for ein faktisk får hjelp bli involvert i hjerpaperatet så opplever ein kanskje nye overgrep eee og folk som skal få hjelp må jo kunne føle seg trygg på at det ikkje fører til nye overgrepogså at eee,11408.1,11435.3,27.19999999999891,2011-02-17,2011-02-17_proceedings.txt
