file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150217-095731_20201300_20225900,har vi hatt denne debatten med arbeiderpartiet før hva er tilstrekkelig og ikke tilstrekkelig i helseforetakene vi påpeker at i den perioden som regjeringen har sittet nå så har det aldri vært så stor vekst jeg var selv på sankt olavs hospital i forrige uke som mente at man har gode rammer til å både drive forskning og spesialisert eee pasientbehan men det er klart eee,har vi hatt den eee debatten med arbeidarpartiet før var er tilstrekkeleg ikkje tilstrekkeleg i helseføretaka vi påpeika at i den perioden som regjeringa har sitt nå så har det aldri vore så stor vekst eg var seld på sangt olav eee sos petal i fore yke som meinte at ein har gode rammer til å både drive forsking og spesialisert eee pasientbehandling men det er klart eee,20201.3,20225.9,24.600000000002183,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20225900_20242400,det er gått to år i en periode vi skal eee drive spesialiserte tjenester lengre og økonomien vil ikke jeg forskutterer men vi er iallefall opptatt av at man skal ha gode rammer og det mener jeg man faktisk har til å drive tilbud fremover i dag,det er gått to år av ein periode vi skal eee drive spesialisert tenester lengre og økonomien eee vi er forskuter men vi er i alle fall opptatt av at ein skal ha gode rammer og det meiner ein faktisk har til å drive tilbod fremover i dag,20225.9,20242.4,16.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20242400_20268500,så jeg håper at etter hvert at man kan se fremover i denne saken og heller da støtte opp opp om de aktivene aktivitetene som vil da se i de lokalene og som sagt så har da eee kommunen allerede nå fått omstillingsmidler sånn at man kan starte opp eee det arbeidet ja takk da er debatten i sak syv avsluttet og vi går videre til sak eee åtte,så jeg håper at eee etter kvart at ein kan se framover i denne saka og heller da støtta opp om dei aktive aktivitetane som vi da skjer i de eee lokalane og som sagt så har da eee kommunen allereie no fått omstillingsmidler sånn at ein kan starte opp eee det arbeidet takk ja takk da er debatten i sak sju avslutta og vi går vida,20242.4,20268.5,26.099999999998545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20268500_20297900,sak åtte er innstilling fra helse og omsorgskomiteen eee om representantforslag fra stortingsrepresentantene kjersti toppe og gerd eli berge om å innføre krav om innholdsmerkning av alkoholholdig drift det er innstilling ett hundre og sekstifire s tjuefjorten tjuefemten jamfør dokument åtte tjueni s tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen,sak åtte er innstilling fra helse og omsorgskomiteen eee om representantforslag frå stortingsrepresentantane kjersti toppe og gerd eli berge om å innføre krav om innhaldsmerking av alkolhoegrifte innstilling er tre hundre og sekstifire s tjuefjorten tjuefemten hjemført dokument åtte tjueni s tjuefjorten tjuefemten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til kvar eit partigruppe og fem minutter til medlem av regjeringa,20268.5,20297.9,29.400000000001455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20297900_20321500,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten olaug v bollestad som også er,vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte ta inn seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er representanten ole webolnestad som også er sakas ordførar,20297.9,20321.5,23.599999999998545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20324900_20352400,pollestad vær så god takk president eee det har vært ei spennende sak å være saksordfører for for her er der mange diskusjoner men det har vært en god debatt i komiteen alkohol er en av de tre største risikofaktorene for dårlige helse og tidlig død i europa,pollestad ver så god takk president eee det har vore ei spennande sak å vere saksordfører for for her er det mange diskusjonar men det har vore ein god debatt i komiteen alkohol er ein av dei tre største risikofaktorane for dårlege helse og tidled i europa,20324.9,20352.4,27.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20352400_20374800,og norge er en del av europa så det er en av og våre største helseutfordringer komiteen har lagt merke til at alkoholholdige drikker på over en komma to prosent har i artikkel seksten fire i mat informasjons,og noreg er ein del av europa så det er ein av og våre største helseutfordringarkomiteen har lagt merke til at det har hatt holhaldige drikker på over ein komma to prosent har i artikkel seksten fire i mat informasjons,20352.4,20374.8,22.399999999997817,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20374800_20402800,mat informasjonsordningen for s eee fastsettes unntak fra krav om merking med in ingrediensliste og næringsdeklarasjon derfor er det altså ikke krav om angivelse av ingredienser i produktene og det er et paradoks at det som er de største utfordringene for oss det skal ikke merkes med hva det inneholder det er heller ikke krav til energiinnhold,kva dekke du nær mat informasjonsordninga for fastsettes unntak frå krav om merking med i min gripienselista og næringsdeklarasjon derfor er det altså ikkje krav om angivelse av ingrediensar i produktene og det er eit paradoks at det som er dei største utfordringane for oss det skal ikkje merkast med kva vet innehaldet det er heller ikkje krav til energiinnhald,20374.8,20402.8,28.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20402800_20430500,merking av mengde fat metafetsdyrer karboydrater sukkerarter potiner og salt i produkter og komiteen viser til at foreslagsstillerne sitt poeng om at merking av alkoholholdig drikk svekker da forbrukerrettighetene noe som forbrukerrådet har problematisert når man hadde høring det er et paradoks at vi setter krav til alle andre forbruksvarer,merking av mengde fet metta fettsyrer kaboutdrator og sukkerator proteinar og salt i produktar og komiteen viste at førelagtelandet sitt poeng av at merking av asko holhaldig drikk svekker då forbruket av rettighetene noko som forbrukarrådet har problematisert når me hadde høyring det er eit paradoks at me set krav tile andre forbruksvaror,20402.8,20430.5,27.700000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20430500_20459000,men det som jeg da sliter mest med det er ikke merka eee jeg er sikker på de andre partiene vil seie noe hvor de står i denne saken så jeg går over til å si hvor krf er i denne saken krf sitt synspunkt er deler vi sammen med norsk diabetesforbund og norsk astma og allergiforbund som opplever at det er viktig for de spesielt de som er grupper som vokser veldig,men det som me då slit mest med det er ikkje merka eee eg er sikker på dei andre partia vil seie noko parti står i denne saka så eg går over til seie kor krf er i denne saka krf sitt synspunkt er deler med same med norsk diabetesforbund og norsk asma og alergiforbund som opplever at det er viktig for dei spesielt dei som har grupper som vakse veldig,20430.5,20459.0,28.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20459000_20488100,av våre pasientorganisasjoner nettopp fordi de har et behov for å vedta hva de inntar vi blir dessverre et mindretall i komiteen som støtter innholdsmerking av alkohol på lik linje med flere andre land i europa som har innført merking av alkohol krf har i tillegg fremma en advarselsmerking av alkohol for gravide og sjåfører,av våre pasientorganisasjonar nettopp fordi dei har eit behov for å veta kva dei innta me blir dessverre eit mindretal i komiteen som støttar innhaldsmerking av alkohol på lik linje med fleire andre land i europa som har innført merking av alkohol krf har i tillegg fremma ein advarte smerking av alkohol for gravide og sjøførar,20459.0,20488.1,29.099999999998545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20488100_20512800,det er et paradoks at vi merker alle andre farlige stoffer for gravide eller som kan redusere vår kjøreevne men til alkohol så rører vi ikke den varen der er på en måte ikke mulig å røre i dette for da er vi mot at det er ei lovlig vare men det ligger ikke på det planet i heile tatt når kr tar denne diskusjonen,det er eit paradoks at me merker alle andre farlege stoffer for gravide eller som kan redusera vår køyreevne men til alkohol så røyrer me ikkje den vara der er per målet ikkje mulig å røra eit ette for då er me mot at det er ei lovleg vare men det ligg ikkje på det planen i heiletatt når krf tar denne diskusjonen,20488.1,20512.8,24.700000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20512800_20537000,vi vet vi har en stor utfordring i kjøring i ruspåvirka tilstand vi vet vi har en stor utfordring med at gravide bruker alkohol når seksti prosent av gravide kvinner svarer at de faktisk ikke får noen beskjed når de går til sin første eller andre eller tredje kontroll hvor de blir forklart konsekvensen av alkohol svangerskap,med veit me har ein stor utfordring i køyring i ruspåverka tilstand med veit me har ein stor utfordring med at gravide bruker alkohol når seksti prosent av gravide kvinner svarer at dei faktisk ikkje får nokon beskjed når dei går til sin fyrste eller andre det tredje kontroll kor dei blir forklart konsekvensen av alkoholforbruk i svangerskap,20512.8,20537.0,24.200000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20537000_20555800,da har vi en utfordring på å vise at dette er skadelig for gravide kvinner og jeg synes og krf synes det er et paradoks president at andre land har vist dette med små merkelapper hvor det er en er krav gravid kvinner også er det et kryssover,då har me ein utfordring for å visa betre er skadeleg for gravide kvinner og eg synest og krf synest det eit paradoks president at andre land har vist dette med små merke leppar på de ein ei grav gravide kvinner og så er det eit kryss over,20537.0,20555.8,18.799999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20555800_20585700,og så er der bil og sett kryss øve og så kan vi gå til våre egne medikamenter når vi deler ut smertestillene eller andre medikamenter som er farligest og setter vi en rød frikant på dette er altså ikke mulig når det gjelder alkohol som er ett av de største problemstillingene vi har eee for å være forebygge når det gjelder folkehelse og vi bor i et land som vil og ta til mode for å være et folkehelseland,og så er det bil og så eit kryst over og så kan vi gå til våre eigne medikamenta når me deler ut smertestillande eller and bruk medikamenta som er farlege så set me ein rød trikant på dette er altså ikkje mulig når det gjeld alkohol som er eit av dei største problemstillingane me har eee for å vere å førebygga når det gjeld folkehelse og me bur i eit land som vil å ta til mode for å vere eit folkehelseland,20555.8,20585.7,29.900000000001455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20585700_20606900,men her er der ikke politisk vilje til å gjøre noe med den saken som poster helsenorge kanskje aller mest vi har tørd å gjøre det på røyk og med turd å gjøre det på snus men denne saken tør vi ikke å røre i president krf med står bak vort eget forslag så støtter vi innholdsmerking ifra senterpartiet,men her er det ikkje politisk vilje til å gjere noko med den saka som postar helse noreg kanskje aller mest me har tørt å gjer det på rek og me tør dyr det på snus men denne saka tør me ikkje å røra i president krf me står bak eit eige forslag som støtter me innhal ifrå senterpartiet,20585.7,20606.9,21.200000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20606900_20636200,ja takk da oppfatter jeg at representanten har tatt opp forslag eee en og tre og ellers støtter også forslaget fra senterpartiet neste taler er representanten ruth grung deretter eee svein onstein steinsland takk president et stort flertall blant forbrukerne ønska at adho alkoholholdige drikker blir merket med relevant og korrekt innholdsinformasjon på samme måte som man erfarer det på veldig mange andre og egentlig alle andre matvarer,ja takk da oppfattar eg at representanten har tatta forslag eee ein og tre og eller støtter også forslaget frå senterpartiet neste talar er representanten rut grom deretter eee svein om stein stensland takk president eit stort fleirtal blant forbrukarne ønsker at ho alkoholhaldige drikkar blir merket med relevant og korrekt innholdsinformasjon på same måte som ein erfarer det på veldig mange andre og eigentleg alle andre matvarer,20606.9,20636.2,29.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20636200_20663500,vi har også fått med oss at allergimerking ble nylig gjort gjeldende for alkoholholdrikke over en komma to prosent og eee dermed så forvillet som gradvis alkohol innehold av betydelige mengder med kallorier det kan variere litt fra alkoholprodukt til alkoholprodukt men informasjonen om kaloriinnhold er spesielt viktig for diabetikere men også usedvanlig viktig informasjon for at befolkningen kan ta med bevisste helsevalg,vi har også fått med oss at alergimerking blei nyleg gjort gjeldande for alkoholholdig i drikka over ein komma to prosent og eee dermed så får vi det liksom gradvis alkohol innehalde betydelege mengder med kaloriar det kan variere litt frå alkoholprodukt til alkoholprodukt men informasjonen om kvaloriinnhald er spesielt viktig for diabetikarar men også usedvanleg viktig informasjon for at befolkninga kan ta meir helsevald,20636.2,20663.5,27.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20663500_20689900,arbeiderpartiet støtter forslaget om at regjeringen innen utgangen av to femten kommer tilbake til stortinget med en sak om hvordan innholdsmerking kan innføres for alkoholholdig drikk i norge dette ser vi både som et klart forbrukerrettighetskrav men også som et usedvanlig viktig folkehelsetiltak men vi har også fremmet et annet alternativ for oss er vi klare å få flertall og det håper jeg vi vil klare å få til,arbeidarpartiet er støttar forslaget om at regjeringa innan utgangen av to femten komma tilbake til stortinget med ein sak om korleis innhaldsmerking kan innførast for alkoholhald i drikk i noreg dette ser vi både som eit klart forbrukarrettighetskrav men også som eit usedvanleg viktig folkehelsetiltak men vi har også fremme eit anna alternativ for å sei om vi klare får fleirtal,20663.5,20689.9,26.400000000001455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20689900_20717000,og det går på at regjeringen skal utrede konsekvensene for eøsavtalen og små skalaprodusenter ved innføring av en slik merking det viser seg at forholdet til eu og eøs har vært sentralt i norsk alkoholpolitikk siden eøsavtalen ble innført den gangen så fikk vi innført og gjennomslag for prinsippet om et regulert omsetningssystem akkurat begrunnet ut ifra folkehelse,og det går på at regjeringa skal utrede konsekvensane for eøsavtalen og småskalaprodusentar ved innføring av ein slik merking det viser seg at forholdet til eu og eøs har vore sentralt i norsk alkoholpolitikk sidan eøsavtalen blei innført den gongen så fekk vi innført og gjennomslag for prinsippet om eit regulert omsetningssystem akkorat begrunnfolkehelse,20689.9,20717.0,27.099999999998545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20717000_20730300,og vi mener at norge har klart å opprettholde et betydelig alkoholpolitisk handlingsrom innenfor nettopp rammen av eøs og klart å innføre og opprettholde en restriktiv alkoholpolitikk,og vi meiner at noreg har klart å opprettholde eit betydeleg alkoholpolitisk handlingsrom innanfor nettopp rammene av eøs og klart å innføre og opprettholde ein restriktiv alkoholpolitikk,20717.0,20730.3,13.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20730300_20753900,når det gjelder småskalaprodusenter så forventer arbeiderpartiet at et krav om merking vil nærmest automatisk innføre at det blir etablert et kostnadseffektivt system som vil gi småskalaprodusentene det analyseverktøyet som de trenger her tror vi på markedsmekanismene dette har gått helt greit på andre områder også hvor småskalaprodusentene,når det gjeld småskala produsentar så forventar arbeidarpartiet at er krav og merking benæmnast automatisk innfører at det blir etablert ei kostnadseffektivt system som vil gir småskalaprodusentane det analyseverktøyet som dei treng her trur vi på markedsmekanismene dette har gått heilt rett på andre område også vår småskalaprodusentane har markert seg,20730.3,20753.9,23.600000000002183,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20753900_20779000,og det er også godt mulig at en merking av innhold vil gi økt interesse for lokalprodusert øl dersom det viser seg at disse produktene som mange påstår har et sunnere innhold enn andre alkoholvalg arbeiderpartiet har valgt å ikke støtte forslaget om å merke alkoholholdi drikk med negativ helseeffekt under gravitet og bruk av alkohol i kjøring,og det er også godt mulig at ein merking av innhald vil gi økt interesse for lokalprodusert øl dersom det viser seg at desse produktene som mange påstår har eit sunnare innhald enn andre alkoholval arbeidarpartiet har valt å ikkje støtte forslaget om å merke alkoholhald i drikk med negativ helseeffekt under graviditet og bruk av alkohol i køyring,20753.9,20779.0,25.099999999998545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20779000_20802400,alkohol og kjøring i denne omgang det er noe med liksom stein på stein og fall iallfall gjennomført hovedprinsippet i første gang men vi registrerer at omtrent halvparten av de spurte i en relevant undersøkelse også ønsker at alkohol merkes med slike advarsler avslutningsvis så beklager vi at vi i norge i dag til trol,alkohol og køyring i denne omgang det er no med lik som stein på stein og få ja for å gjennomført hovudprinsippet i første gong men vi registrerer at omtrent halvparten av dei spurte i ein relevant undersøkelse også ønsker at alkohol merkast med slike advarslar avslutningsvis så beklagar vi at vi i noreg i dag til tross for at alkohol,20779.0,20802.4,23.400000000001455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20802400_20823800,utgjør en så stor helserisiko ikke klarer å fremskaffe gode nok data slik at vi som politikere klarer å bli enige om felles faktagrunnlag så vi håper at regjeringen nå klarer å fremskaffe data sånn at vi slipper å ha hele tiden den diskusjonen i forhold til hvilke kilder vi skal henvise til,utgjer ein så stor helserisiko ikkje klarer å fremskaffe gode nok data slik at vi som politikarar klarer å bli einige om felles fakta grunnlag så vi håpar at regjeringa no klarer å framskape data sånt vi slipper å ha heile tiden den diskusjonen i forhold til kva skil henvise til,20802.4,20823.8,21.399999999997817,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20823800_20849600,men arbeiderpartiet har lagt vekt på den tilbakemelding vi har fått nesten helt entydig fra samtlige helsefaglige innspill om at rusrelaterte skader og sykdommer har økt betraktelig de seinere år og at det også viser seg for nyere forskning at en sammenheng mellom alkohol og også en rekke diagnoser som også øker i omfang til slutt så fremmer jeg de forslagene som arbeider tid står bak,men arbeidarpartiet har lagt vekt på den tilbakemelen vi har fått nesten heilt eintydig frå samtlige helsefaglege innspel om at rusrelaterte skader og sykdommar har økt betrakteleg dei seinare år og at det også viser seg for nyare forsking at det er samanheng meiner alkohol også ein rekke diagnosar som også aukar i omfang til slutt så fremmar eg dei forslaga som arbeider me fister bak,20823.8,20849.6,25.799999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20849600_20877100,ja takk da har representanten tatt opp de aktuelle forslagene og neste taler er representanten sveinung steinsland deretter representanten morten wold steinsland vær så god takk president eee alkoholbruk er en av de vikt en av de tre viktigste risikofaktorene for dårlig helse og tidlig død i europa og det viktig å øke befolkningens kunnskap om sammenhengen mellom alkohol og helsa i nar i norge som i resten av europa,ja takk da har representanten tatt opp dei aktuelle forslaga og neste talar er representanten svein um stensland deretter representanten martin vål stenstad ver så godtakk president eee alkoholbruk er ein av dei vik ein av dei tre viktigaste risikofaktorane for dårleg helse og tidleg død i europa og det er viktig å auka befolkningas kunnskap om samanhengen mellom alkohol og helse i noreg som i resten av europa,20849.6,20877.1,27.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20877100_20905100,er det krav om innholdsdeklarasjon for næringsmidler og alkohol er som tidligere har nevnt unntatt fra det her kravet denne saken handler ikke primært om alkohol og dens skadevirkninger men om merking av innholdsstoffer og næringsinnhold skal skal være påkrevd for alkoholholdidrikke i norge det er grunn til å tro at mange vil bli overraska når de ser hvor mange kalorier som fins i alkoholholdrykke men jeg meiner hver forbruker skal få muligheten til å ta opplyste valg,er det krav om innhaldsdeklarasjon for næringsmiddel opp og alkohol er som tidlegare nemnt unntatt frå det her kravet denne saka handlar ikkje primært om alkohol og densskadevirkningar men om merking av innholdsstoffer og næringsinnhald skal skal vere påkrevd for alkoholhald å drikka i noreg det er grunn til å tru at mange vil bli overraska når dei ser kor mange kaloriar som finst i alkoholhald o drikka me meiner kvar forbrukarar skal få muligheten til å ta opplyste val,20877.1,20905.1,28.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20905100_20933400,vektøkningen med serie befolkningen i dag er en folkehelseutfordring og næringsdeklarering hvor forbruker for kunnskap om kaloriinnhold i de ulike drikkevarene kan føre til at forbrukerne tar sunn sunnere valg det er i dag fullt mulig for produsenter av alkoholholdig drikk på frivillig grunnlag og merke produkter med næringsdeklarasjon og ingrediensliste dersom de ønsker det flere alkoholholdige drikkevarer som selges i norge har i dag sånn merking og det er positivt,vektøkinga me ser i befolkninga i dag er ein folkehelseutfordring og næringsdeklarering kor forbrukar får kunnskap om kaloriinnhald i dei ulike drikkevarene kan føra til at forbrukarane tar sunn sunnare val det er i dag fullt mulig for produsentar av alkoholhal drikk på frivillig grunnlag og merka produkter med næringsdeklarasjon og ingredienslista dersom dei ønsker det fleire alkoholhaldige drikkevarer som seljast i noreg har i dag sånn merking og det er positivt,20905.1,20933.4,28.30000000000291,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20933400_20961300,det er mange fårdeler ved innholdsmerking av alkohol men det er samtidig utfordringer ved å innføre en særnorsk merking av alkoholholdige drikkevarer norsk alkoholomsetning er prega av et rikt utvalg for av produkter fra mange små og store produsenter et særnorsk regelverk vil kunne begrense utvalget kraftig en følge av et slikt særnorsk regelverk vil være en kraftig reduksjon vil kunne føre til en kraftig reduksjon i tilbud av nisjeprodukter,det er mange fordelar ved innehaldsmerking av alkohol men det er samtidig utfordringar ved å innføra ein særnorsk merking av alkoholhaldi drikkevarer norsk alkoholomsetning er prega av eit rikt utval for av produktar frå mange små og store produsentar eit særnorsk regelverk vil kunna begrensa utvalet kraftig ein følge av eit slikt særnorsk regelverk vil vere ein kraftig reduksjon vil kunna føra til ein krag reduksjon i tilbod av nikkjeproduktar,20933.4,20961.3,27.899999999997817,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20961300_20991200,å kunne begrense utvalget hos vinmonopolet matinformasjonsforordningen er gjennomført i norsk rett gjennom matinformasjonsforskriften som trådte i kraft trettende desember i fjor den fastsatte unntak for kravet om merking med ingrediensliste og næringsdeklarasjon på drikkevarer som inneholder mer enn en komma to volumprosent av alkohol europakommisjonen skal utarbeide en rapport til rådet og europaparlamentet hvor det skal ut skal vurderes om alkoholholdige drikkevarer og skal underlegges matinformasjonsforordningen,og kunna begrensa utvalet hos vinmonopolet matinformasjonsforordninga er gjennomført i norsk rett gjennom matinformasjonsforskrifte som tredde i kraft trettande desember i fjor den fastsette unntak for kravet om merking med ingrediensliste og næringsdeklarasjon på drikkevarer som innehalde meir enn ein komma to holu prosent alkohol europakommisjonen skal utover det ein rapport rådet og europaparlamentet kor det skal ut skal vurderast av alkoholhald i drikkevarer og skal underleggast matinformasjonsforordninga,20961.3,20991.2,29.900000000001455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_20991200_21019100,det er vår vurdering at det best å avvente rapporten fra europakommisjonen vi anser det ikke som hensiktsmessig å påbegynne arbeid med en eventuell nasjonalregulering av merking av alkoholholdig drikkevarer med ingrediensliste og næringsdeklarasjon nå vi er i prinsippet enig i at o alkoholholdig drikke bør omfattes av kravet om merking av ingredienser og næringsinnhold men vi vil ikke innføre regler i uttak med resten av europa men jeg anser det derfor som naturlig å avvente rapporten,det er vår vurdering at det beste avventar rapporten frå europakommisjonen me anser det ikkje som hensiktsmessig og påbygd arbeid med ein eventuell nasjonalregulering av merking av alkoholhald ut drikkevarer med ingrediensliste og næringsdeklarasjon no me er i prinsippet einig i at o alkoholhald og drikke bør omfattast av kravet om merking av ingrediensar og næringsinnhald men me vil ikkje innføra reglar i uttakt med resten av europa me anser det derfor som narleg å avventa rapporten,20991.2,21019.1,27.899999999997817,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21019100_21047800,før en tar stilling til om en skal innføre nasjonale krav og vi vedtar særnorske regler nå foregriper med en nært forestående prosess på eunivå og i tillegg så er det grunn til å reise spørsmål ved om det overhodet vil være anledning til å gi særnorske regler norge må følge av eøsavtalen når det gjelder det indre marked og handel forordning om merking av mat og drikkevarer er imp er implementert som tidligere har nevnt i noe som jeg a gjorde så seint som i desember tjuefjorten,før ein ta stilling til om ein skal innføra nasjonale krav og me vedta særnorske reglar nå foregriper me ein nært føreståande prosess på evenivå og i tillegg så er det grunn til desse spørsmål ved om det over hovudet vil vere anledning til å gi særnorske reglar noreg må følga eøsavtalen når det gjeld det indre marked og handel for ordning og merking av mat og drikkevarer er imple implementert som tidlegare nemnt i noko som er gjord så seint som i desember tjuefjorten,21019.1,21047.8,28.700000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21048500_21075300,nå er gjenstår det å avvente denne euprosessen i tillegg så er det verd å nevne at norge og bidrar i den prosessen og har eee folk til stede som prøver å påvirke og det er altså nå vurdering akkurat nå hvorvidt dette unntaket skal fjernes det kan noen enda sette allerede i dag i regler som ivaretar forbrukeren sin på området blant annet så er det sånt at det skal merkes hvis det inneholder allergifremkallende stoffer,no er gjenstår det avventa denne euprosessen i tillegg så er det verd å nemne at noreg og bidrar i den prosessen og har eee folk til stades som prøver å påverka og det er altså en vurdering akkurat nå kor vidt dette unntak skal fjernast det kan og nemnast at det allereie i dag er reglar som ivaretar forbrukaren sitt på område blant anna så er det sånt at det skal merkast viss det innehalfor,21048.5,21075.3,26.799999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21075300_21103500,med bakgrunn i dette så stiller vi oss ikke bak forslaget om å innføre særnorske regler for merking av alkohol og li drykk så gjelder det det med faremerking for bilkjøring og gravide det er jo sånt at hvis det s hvis du er gravid og ikke skjønner at alkohol er farlig for deg før du kommer fram til polet og ser eee ser jeg merker på flasker da har vi en utfordring som er mye større enn merking på alkoholholdi drikk eller ei,med bakgrunn i dette så stiller me oss ikkje bak forslaget om å innføre særnorske reglar for merking av alkohol ole drikk så gjeld det det med faremerking for bilkøyring og gravide det er jo sånt at viss viss du er gravid og ikkje skjønner at alkohol farleg for deg før du kommer fram til polet og ser eee ser eee merket på flaska då har me ein utfordring som er mykje større enn merking på alkohol hold i drikk eller ei,21075.3,21103.5,28.200000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21103500_21128400,eee men jeg er enig i at det er viktig å informere om alkohol skadevirkninger men der kan vi kanskje finne andre tiltak varseltrekant det er et tiltak som er eee på legemiddelpakninga jeg ville synes det var spesielt å ha varseltrekant på vinflasker all vin og øl og brennevinsflasker er merka med prosentinnhold alkohol og det i seg sjøl bør være advarsel til folk,eee men eg er einig i at det er viktig å informera om alkohol skadevirkninger men der kan me kanskje finna andre tiltak varseltrekant det er eit tiltak som er eee på legemiddelpakningar eg vil synest det var spesielt å ha varseltrekant på vinflasker all vin og øl og brennevinsflasker er merka med prosentinnhald alkohol og det i seg sjøl bør vere ein advarsel til folk,21103.5,21128.4,24.900000000001455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21128400_21134700,ja takk eee neste taler er representanten morten wold deretter representant kjersti toppe,eee takk eee neste talar er representanten morten vold deretter representant eee tersti toppe,21128.4,21134.7,6.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21140600_21168200,vær så god president eee få ting engasjerer mer enn når norsk alkoholpolitikk skal diskuteres og selv om saksordfører bollestad i sitt innlegg påpekt påpekte at norge er en del av europa så ønsker noen at vi ikke skal se lenger hente riksgrensen når det kommer til alkoholpolitikken da er det for den enkelte ikke lenger ønskelig å være en del av europa og verden men ønsker en særnorsk egen politikk og ikke avvente europakommisjonens rapport,vår ver så god president eee få ting engasjerer meir enn når norsk aukorlpolitikk skal diskuterast og sil om saksordførar bollestad i sitt innlegg eee påpei påpeikar at noreg er ein del av europa så ønsker nokon at vi ikkje skal skje lengre enn til riksgrensen når det kommer til akorlpolitikken det er alleforde enkelte ikkje lenger ønskeleg å vere ein del av europa og verden men ønsker ein særnorsk eigen politikk og ikkje europakommisjonens rapport,21140.6,21168.2,27.600000000002183,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_21168200_21192800,om alkoholholdige drikkevarer skal underlegges krav til merking alle vet at alkohol i for store mengder ikke er helsefremmende men vi må ikke bli mer katolsk enn paven vi må evnoha to tanker i hodet samtidig og ikke sette oss i en situasjon som vil bli håpløs å leve med for både småskalaprodusenter og utenlandske eksportører som bidrar til et solid mangfold når det gjelder både vin og øl i lal og butikkeldyr,om alkohol og dig drikkevarer skal underleggast kravt og merking alle veit at alkohol i for store mengder ikkje er helsefremmande men vi må ikkje bli meir katolske enn paven vi må evna to tankar i odos samtidig og ikkje sette oss i ein situasjon som vi bli håplaus å leve med for både småskalaprodusentar og utanlandske eksportørar som bidreg til eit solid mangfald når det gjeld både vin og øl i landets pol og butikk heyr,21168.2,21192.8,24.599999999998545,2015-02-17,2015-02-17_proceedings.txt
