file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141218-095507_14270300_14280900,med stor variasjon i eldreomsorgen i kommunene med et statlig finansieringssystem eee som fremskrittspartiet har hatt tro på i mange år da er neste replikant snorre serigstad valen,med stor variasjon i eldreomsorga i kommunen med eit statleg finansieringssystem eee som framstegspartiet har hatt tru på i mange årda er neste replikant sneide segestad an,14270.3,14280.9,10.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14291500_14317400,president i går i spørretimen så spurte jeg finansministeren eee om eee kvaliteten på eldreomsorg i i kommunene da fikk jeg et langt svar om investeringsordninger og antall sykehjemsplasser og så videre men det var ikke det jeg spurte om jeg stilte et veldig enkelt spørsmål som jeg gir eee finansministeren en mulighet til til å svare på og det er følgende mener finansministeren det blir bedre eller dårligere rammevilkår,president i går i spørjetime så spurta finansministeren eee om eee kvaliteten på eldreomsorg i i kommunane da fekk eg eit langt svar om investeringsordningar og antal og sykeheimsplassar og så vidare men de var kje det eg spurte om e stilte eit veldig enkelt spørsmål som eg gir eee finansministeren ein muligheit til til å svare på og det er følgende meiner finansministeren det blir betre eller dårlegare rammevilkår,14291.5,14317.4,25.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14317400_14344100,for god eldreomsorg i kommunene neste år når kommunene har en skattesvikt på to milliarder kroner statsråd siv jensen president når eee kommuneøkonomien blir styrket med nesten åtte milliarder kroner neste år så er det et meget godt utgangspunkt for styrket velferdsproduksjon i kommunene neste år det er sagt så er vi også opptatt av at på,for god eldreomsorg i kommunen neste år når kommune har ein skattesvikt på to milliardar kronerstatsråd siv jensen si når kommuneøkonomien blir styrke med nesten åtte milliardar kroner neste år så er det eit meget godt utgangspunkt for styrke velferdsproduksjon i kommunane neste år det sagt så er vi også opptatt av at på,14317.4,14344.1,26.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14344100_14370300,eee ulike pleie og omsorgstjenester i eee i i regi av det offentlige skal være best mulig eee og jeg tror vi alle kan være enige om at når det kommer rapporter som avdekker uverdige forhold så plikter både kommunene som de fremste ansvarlig men også vi eee å gjøre noe med det og nettopp derfor er jeg glad for at eee helseministeren er så tydelig på,eee ulike pleie og omsorgstenester i i regi av det offentlege skal vere best mulig eee og eg trur vi alle kan vere einige om at når det kommer rapportar som avdekker uverdige forhold så pliktar både kommunane som dei fremste ansvarlege men også vi eee å gjere noko med det og netta derfor er eg glad for at eee helseministeren er så tydeleg på,14344.1,14370.3,26.19999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14370300_14396300,det først og fremst handler det om å heve kvalitet og kompetanse i sektoren eee men samtidig så handler det jo om måten vi velger å organisere tjenestetilbudet på eee dette er et område både regjeringen og fremskrittspartiet har sterkt engasjement i og vi eee jobber tett med kommunene for å sørge for at det blir bedre tjenester også fremover dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler,det først og fremst handlar det om å heve kvalitet og kompetanse i sektoren eee men samtidig så handlar det jo om måten vi velger å organisere tenestetilbodet på eee dette er eit område både regjeringa og framstegspartiet har eee sterkt engasjement i og vi eee jobber tett med kommunen for å sørge for at det blir betre tenester også fram replikkordskiftet omme og vi går vidare på talaministern neste talar er,14370.3,14396.3,26.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14405500_14433900,ja president jeg trur eee finansministeren må ta inn over seg at hvis eldreomsorgen skal bli god nok så handler det om folk som skal jobbe der det handler om relasjoner og det å kunne bli tatt vare på og bli fått omsorg når man trenger det til la seg ikke alltid effektivisere og statsråden eee var fornøyd med julegaven hun hadde delt ut i år de blei jo ganske store og gullkanta for de som for øvrig ellers har det bra,ja president eg trur finansministeren må ta inn over seg at viss eldreomsorga skal bli god nok så handlar det om folk som skal jobbe der det handlar om relasjonar og det å kunne bli tatt vare på og bli fått omsorg når ein treng det det lar seg ikkje alltid effektivisere og statsråden var fornøgd med julegåva når han hadde delt ut i år dei blei jo ganske store og gulkanta for dei som forøvrig ellers har det bra,14405.5,14433.9,28.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14433900_14461100,i dette landet men for unge som har uføre foreldre og sjelden har jeg kronet over så blei det ikke gaver men dem fikk lov til å være med på det spleiselaget på gavene til dem som er mest velstående og president eee det er sagt mye om det og jeg skal ikke si så veldig mye mer om at det minner meg i hvert fall ikke særlig mye om budskapet til han som vi nå skal feire jula til ære for president,i dette landet men for unge som har uføre foreldre og sjel dei har ei krone til overs så blei det ikkje gaver men dei fekk lov til å vere med på det spleiselaget på gavene til dei som er mest velståande og president eee det her er sagt mykje om det og eg har skal g til si så veldig mykje meir om at det minner meg i kvart fall etter særlig mye om bodskapet av hand som vi nå skal føre jula til ære for president,14433.9,14461.1,27.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14461100_14488800,det er og diskutert dette med satsing på næringslivet noe av begrunnelsen for disse urettferdige julegavene som er delt ut nå er jo at det skal bli så mye bedre næringslivet og flåtten var oppe her i stad og sa det at tydeligvis så var for kutt i formuesskatten det var veldig velfundert mens direkte satsinger på næringslivet det var å kaste penger ut av vinduet i vill uordenen mening,det er og diskutert dette med satsing på næringslivet og er begrunnelsen for desse urettferdige jordgavene som er delte ut nå er jo at det skal bli så mykje betre næringslivet og flotten var oppe her i stad og sa det at tydelegvis så var for kutt i formuesskatten det var veldig velfundert mens direkte satsinga på næringslivet det var å kaste pengar ut av vindø i vil uordentan meining,14461.1,14488.8,27.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14488800_14515100,president det er s motsatt det vi satser på eee ordninger for næringsutvikling det veit vi hva går til penger vi bevilger i lettelser på arveavgift og formuesskatt annet vi ikke hva blir da og ingen økonom har hittil kunnet påvist at det blir mere arbeidsplasser av det det blir bare mere urettferdighet så president dette er en salde,president det er motsett det vi satsar på eee ordningar for næringsutvikling det veit vi kva går til pengar vi bevilger i lettelse på arbeidsavgift og formuesskat anar vi ikkje var blir da og ingen økonom har hittil kunne påvist at det blir meir arbeidsplassarade det blir berre meir urettferdighet så president dette her ein saude,14488.8,14515.1,26.30000000000109,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14515100_14539000,derfor hadde det verdt å forvente at regjeringa hadde tatt skattesvikten i kommunesektoren på større alvor jeg registrerer nå at finansministeren ikke engang kan svare på hvor stor skattesvikten faktisk er eee og det mener jeg er veldig bekymringsfullt dette handler om en usikkerhet i de forutsetningene som er lagt for et budsjett,derfor hadde det vore å forventa at regjeringa hadde tatt skattesvikten i kommunesektoren på større alvor eg registrerer no at finansministeren ikkje ein gong kan svare på kor stor skatsvikt en faktisk er eee og det meiner eg er veldig bekymringsfullt dette handlar om ein usikkerheit i dei forutsetningane som er lagt for eit budsjett,14515.1,14539.0,23.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14539000_14568700,og det budsjettåret er snart omme og det vil bety at man må foreta kutt i året som kommer og president det er en forutsigbarhet som det er nødvendig å ha nettopp for de som skal drive eldreomsorgen for det handler om å ansette folk det handler om å kunne planlegge det handler om å kunne kvalifisere og rekruttere folk som skal gjøre disse viktige jobbene og president et paradoks må det jo være at bergen klarte å fjerne eiendomsskatten,og det budsjettåret er snart omme og det vil bety at ein må foreta kutt i året som kommer og president det er ein forutsigbarhet som det er nødvendig å ha nettopp for dei som skal drive eldreomsorga for det handlar om å ansette folk det handlar om å kunne planlegge det handlar om å kunne kvalifisere og rekruttere folk som skal gjere desse viktige jobba og president eit paradoks må det jo vere at bergen klarte å fjerne eigedomsskatten,14539.0,14568.7,29.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14568700_14596100,når sv satt i regjering men nå når fremskrittspartiet og høyre sitter i regjering så er de seg nødt til å innføre eiendomsskatt igjen i kommunen med det budsjettet som finansministeren nå skryter så mye av så president jeg ønsker også alle en god jul men jeg håper at det neste jul er vi i stand til å dele ut julegavene til de som trenger dem og til de som kan skape en bedre framtid for oss framover neste taler er helga pedersen,når sv satt i regjering men nå når framstegspartiet høgre sit i regjering så er det seg nødt til å innføre eigedomsskatt igjen i kommunen med det budsjettet som finansministeren nå skryte som jar så president jeg ønsker også alle ein god jul men eg håpar at neste jul er vi stand til å dele ut jordgavene til dei som treng dei og til dei som kan skape ein betre framtid for oss framover neste talar er helga pedersen,14568.7,14596.1,27.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14602200_14621800,helga pedersen har en taletid på tre minutter ja president eee først vil jeg takke finansministeren for den veldig fine attesten hun gir den rødgrønne regjeringa når hun slår fast at kommuneøkonomien er kraftig styrka siden totusenogfire frem til i dag det er jeg selvfølgelig helt enig i,ola pedersen er den taletid på tre minuttja president eee først vil eg takke finansministeren for den veldig kina attesten ho gir den raudgrøne regjeringa når ho slår fast at kommuneøkonomien er kraftig styrka tiden totusenog fire fram til i dag det er ei selvfølgeleg heilt einig i,14602.2,14621.8,19.599999999998545,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14621800_14650000,men jeg er bekymra når finansministeren ikke kan svare på hva skattesvikten i kommunene nå eee ser ut til å bli det er veldig stor forskjell på to milliarder og to komma åtte milliarder eee kroner årsaken til jeg tok eee ordet president det er at finansministeren kom med en påstand om at den her regjeringa følger samme praksis som tidligere regjering når det gjelder å kompensere eee skattesvikt i kommunene det er ikke riktig,men eg eg er bekymra når finansministeren ikkje kan svare på kva skattesvikten i kommunane no eee ser ut til å bli det ei veldig stor forskjel på to milliardar og to komma åtte milliardar eee kroner årsaka til eg tok eee ordet president det er at finansministeren kom med ein påstand om at den her regjeringa følger same praksis som tidlegare regjering når det gjeld å kompensere eee skattesvikt i kommunane det er ikkje riktig,14621.8,14650.0,28.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14650000_14676800,og jeg vil eee eee bare slå fast at arbeiderpartiet har en pragmatisk holdning til det spørsmålet vi mener at det er situasjonen eee forventningene til kommunene og deres økonomi som avgjør om vi skal kompensere skatt eller ikke men siv jensen er jo den som har fremholdt at vi skal ha som prinsipp at skatt skal kompenseres overfor kommunesektoren det var jo venogfire,og eg vil eee eee berre slå fast at arbeidarpartiet har ein pragmatisk haldning til det spørsmålet vi meiner at situasjonen eee forventningane til kommunane og deres økonomi som avgjer om vi skal kompensere skatt eller ikkje men siv jensen er jo den som har framhald at vi skal ha som prinsipp at skatt skal kompenserast overfor kommunesektoren det var velnogfire,14650.0,14676.8,26.799999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14676800_14700400,når hun som eee nestformann og finanspolitisk talsperson for fremskrittspartiet forhandla med bondevik iiregjeringa det var hovedkravet fra fremskrittspartiet overfor bondevik ii partiene at skattesvikten i kommunene skulle kompenseres det støtta arbeiderpartiet den gangen eee neste og siste gang det har vært skattesvikt i kommunene var i totusenogni i forbindelse med finanskrisa,når ho som eee nestforman finanspolitisk talsperson for framstegspartiet forhandla med bonde vektoregjeringa det var hovudkravet frå framstegspartiet overfor bondevik to partia at skattdistrikta i kommunane skulle kompenserast det støtta arbeidarpartiet den gongen eee neste og siste gong det har vore skattesvikt i kommunane var i totusenogni i forbindelse med finanskrisa,14676.8,14700.4,23.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14700400_14719500,da gikk den rødgrønne regjeringa inn for å kompensere skattestrikten fremskrittspartiet støtta det i eee opposisjonen men nå men som fremskrittspartiet sitter i regjering og har finansministeren er tonen altså en helt anna da er det plutselig et prinsipp at man ikke skal kompensere skattesvikt,da gjekk den raudgrøne regjeringa inn for å kompensere skatte distrikta fremskrittspartiet støtta det i eee opposisjonen men nu men som framstegspartiet sit i regjering og har finansministeren er tonen altså ein heilt anna da er det plutseleg prinsipp at ein ikkje skal kompensere skattesvikt,14700.4,14719.5,19.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14719500_14740500,jeg er også litt undrende til finansministeren sin beskrivelse av virkeligheten i kommunene at det ikke kommer velferdskutt vel ks har nettopp lagt frem en budsjettundersøkelse som viser at det kommer kutt i mange kommuner og har lagt frem ganske detaljerte eksempler på det også overordna viser undersøkelsen at det ligger an til satsinga på,eg er også litt undrende til finansministeren sin beskrivelse av verkelegheita i kommunane at det ikkje kommer velferdskutt vel ks har nettopp lagt fram ein budsjettundersøkelse som viser at det kommer kutt i mange kommunar og har lagt fram ganske detaljerte eksempel på det også overordna viser undersøkelsen at det ligg an til satsinga på,14719.5,14740.5,21.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14740500_14761500,skole at et flertall av fylkeskommunene ja nesten alle mener at man ikke vil ta igjen etterslepet eee i fylkesveivedlikeholdet med de rammene man har fått og undersøkelsen viser også at fire av ti kommuner planlegger å øke eiendomsskatten herunder høyre frpstyrte kommuner som bergen,skole at eit fleirtal av fylkeskommunane ja nesten alle meiner at ein ikkje vil ta igjen etterslepet eee i fylkesveg vedlikehaldet med dei rammane ein har fått og undersøkelsen viser også at fire av ti kommunar planlegg å auke eigedomsskatten her under høgre frpstyrte kommunar som bergen,14740.5,14761.5,21.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14761500_14781600,jeg tviler jo på at kommunene syns det gir veldig mye mer forutsigbarhet at dem ikke får kompensert skattesvikten og da ks landsstyre behandla det her så var jo også ks splitta da var det høyre og fremskrittspartiet som sikra at regjeringa sin holdning fikk gjennomslag men det var i aller høye,eg tviler jo på at kommunane synest det gir veldig mykje meir forutsigbarhert at dei ikkje får kompensert skattesvikten og då kis landsstyre behandla det her så var jo også ks splitta da var det høgre og fremskritspartiet som sikrar at eee regjeringa sin haldning fekk gjennomslag men det var i aller høgas,14761.5,14781.6,20.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14781600_14795300,mange kommuner løyser det nå ved å øke eiendomsskatten og det må jo være et paradoks for fremskrittspartiet at de rikeste blir kvitt formuesskatten med at folk flest må betale plastposeavgift og eiendomsskatt statsråd myrstad er neste taler er sem flotten,mange kommunar løyser den u med å auke eigedomsskatten og det må jo vere eit paradoks for framstegspartiet at dei rikeste blir kvitt formeskatten med at folk flest må betale plastposavgift og eigedomsskattar neste taler er sempro,14781.6,14795.3,13.699999999998909,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14810200_14839200,president jeg tar ordet bare for å oppklare det jeg tror må være en misforståelse hos representanten karin andersen jeg sa ikke noe om at direkte at jeg var imot direkte satsinger på næringslivet tvert imot høyre har stemt imot en rekke direkte satsinger på næringslivet langs mange linjer i denne salen og gjennom årene men det jeg sa er at vi forlanger mye mindre kvalitetssikring av resultatene,president eg tar ordet berre for å oppklare det eg trur må vere ein misforståelse hos eee representanten eee karin andersen eg sa ikkje noko om at de direkte at det har vore imot direkte satsingar på næringslivet tvert imot høgre har stemt imot den rekke direkte satsinga på næringslivet langs mange linjer i denne salen og gjennom åra men det eg sa er at vi forlanger mye mindre kvalitetssikring av resultata,14810.2,14839.2,29.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14839200_14858600,på det enn det de som er imot satsingen på den private kapitalen krever det er ikke mer enn en dag eller to vi kunne lese i avisene om betydelige tap i et av våre investeringsselskaper vi vet at såkornfondene av og til går dårlig det er en kalkulert risiko vi er for,på det enn det dei som er imot satsinga på den private kapitalen krev det ikkje meir enn ein dag eller kor vi kunne lese i avisene om betydeleg tap i eit av våre investeringsselskapet vi veit at såkornfonda av og til går dårleg det er ein kalkulert risiko vi er for,14839.2,14858.6,19.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14858600_14879900,vi er for å bruke disse direkte investeringene men hvorfor er det da så galt og jeg nevnte faktisk ikke ordet for muesskatt med et eneste ord hvorfor er det da så galt at vi stimulerer privat kapital til å investere i norge tross al så er eee,vi er for å bruke desse direkte investeringane men vorfor er det så galt å gje nemnde faktisk ikkje ordet for muskat med den ste or korfor er det så galt at vi stimulerer privat kapital til å investere i noreg trass al så er,14858.6,14879.9,21.299999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14879900_14907200,mesteparten av samtlige små og mellomstore bedrifter i dette og i dette landet president de er finansiert ved privat kapital alle de arbeidsplassene er skapt på den måten det må også inn i den debatten gå an å se på det forholdet så har jeg også lyst å legge til siden jeg da har belemret stortinget ta ordet,mesteparten av samtlege små og mellomstore bedrifter i dette og i dette landet president de er finansiert ved privat kapital alle dei arbeidsplassane er skapt på den måten det må også inn i den debatten gå av å se på det for over så eg også lyst til å legge til sidan eg da har belemra stortinget ta ordet,14879.9,14907.2,27.30000000000109,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14907200_14922300,at jeg er veldig glad for at våre samarbeidspartnere om budsjettet kristelig folkeparti og venstre ved denne korsveien altså hvor vi ser bakover i salderingen også fremover,at eg er veldig glad for at våre samarbeidspartnarar om budsjettet kristeleg folkeparti og venstre ved denne korsvegen altså vore vi ser bakover i sauderinga også framover,14907.2,14922.3,15.099999999998545,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14922300_14951000,president mot den situasjonen vi nå har i norsk økonomi som ikke på noe vis er kritisk men som utvilsomt er krevende som er utfordrende og som krever omstillinger jeg er glad for at de løfter blikket og ser fremover jeg mener ikke med det å kritisere de som er opptatt av kommuneøkonomi det er berettiget men la meg si om kommuneøkonomien at det er et faktum at realveksten er høyere enn den har vært i,president mot den situasjonen vi no har i norsk økonomi som ikkje på noko vis er kritisk men som utvilsamt er krevjande som er utfordrande og som krever omstillingar eg er glad for at ei løfter blikket og ser framover eg meiner ikkje med det å kritisere dei som er opptatt av kommuneøkonomi det er berettighet men la meg seie om kommuneøkonomien at det er eit faktum at realveksten er høgre enn den har vore i,14922.3,14951.0,28.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14951000_14979000,ganske mange av de årene som ligger bak oss det er bare å se på tallene det er eee ikke retorikk det er rett og slett helt klare tall og undersøkelsen fra ks hvor stort sett rådmennene svarer viser jo da også at sammenlignet med forrige års undersøkelse så har man egentlig den samme holdningen til det man sier at dette blir vanskelig det blir utfordrende og krevende,ganske mange av dei åra som ligg bak oss det er berre å se på tane det er eee ikkje retorikk det er rett og slett eee heilt klare tal og undersøkelsen frå ks vår stort sett rådmenne svarar viser jo da også at samanlikne med for i års undersøkelse så har ein eigentleg den same haldningen til det men seier at dette blir vanskeleg det blir utfordra og krevjande,14951.0,14979.0,28.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_14979000_15004600,det tror jeg på president jeg tror at hvert eneste år uansett regjering er krevende i norske kommuner å få kommu å få økonomien til å gå i hop men det er en jobb som politikerne tar og jeg tror de tar den med stor kompetanse og med mål om å få det til i kommunene rundt omkring da er neste taler hans olav syversen,det trur eg på president jeg trur at det kvart einaste år uansett regjering er krevjande i norske kommunar å få kommune å få økonomien til å gå i hop men det er ein jobb som politikane tar og eg trur dei tar den med stor kompetanse og med mål om å få det til i kommunane rundt omkring neste talar er han solaug siversen,14979.0,15004.6,25.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15016700_15043400,takk for det president eee jeg skal ikke ta fra sv engasjementet for utsatte grupper men jeg tillater meg å kanskje nevne for svs representanter at eee i den grad man skal qqq karakterisere andre så bør man i hvert fall ta med et litt mer helhetlig bilder så,takk for det president eee eg skal ikkje ta frå sv angasjementet for utsette grupper men eg tillate meg å kanskje nemne for svs representantar at i den grad ein skal karakterisere andre så bør ein i kvart fall ta med eit litt meir heilheitleg bilder så,15016.7,15043.4,26.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15043400_15073200,jeg regner med det må være en forglemmelse fra sv når man da ikke tar med en del av det positive som skjer i budsjettet for utsatte grupper og det var derfor jeg tok ordet president bare for å minne om det siden det åpenbart eee trengs å bli minnet på etter at den rødgrønne regjeringen hadde satt familievernet på sotteseng som var tilfellet så er det nå reell økning over to år uten sammenligning for øvrig,eg det eine med det må vere ein forglemmelse frå sv når ein da ikkje tar med ein del av det positive som skjer i budsjettet for utsette grupper og det var derfor eg tok ordet president poeng for å minne om det sidan det openbert eee trengst å bli mindre på etter at den raudgrøne regjeringa hadde satt familievernet på sotteseng som var tilfellet så er det nå reell økning over to år utan samanlikning for øvrig,15043.4,15073.2,29.80000000000109,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15073200_15098400,vi har styrket rus og psykiatri både ved hvordan vi gir våre oppdragsbrev fra regjeringens side til helseforetakene og reelt sett ved å styrke en lang rekke frivillige tilbud som går direkte til de mest sårbare gruppene vi har et antall på kvoteflyktninger,vi har styrket rus og psykiatri både ved hvordan vi gir våre oppdragsbrev frå regjeringas side til helseføretaka og reelt sett ved å styrke ein lang rekke frivillige tilbod som går direkte til dei mest sårbare gruppene vi har eit antal på kvoteflyktningar,15073.2,15098.4,25.19999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15098400_15127900,som hvis man i anstendighetens navn går tilbake og ser hva tallet har vært under forrige regjering så tror jeg tallenes tale taler for seg selv vi har en satsing på personlig brukerstyrt assistanse som forrige regjering ikke maktet overhodet og vi har økt antallet tilrettelagte arbeidsplasser og vi har styrket den tidlige innsatsen i skolen,som viss ein i anstendigheitas namn går tilbake og ser kva tala vore under fore regjering så trur eg talas tale taler for seg sjølv vi har ein satsing på personleg brukerstyrt asistanse som fore i regjering ikkje makta over hovudet og vi har økt antalet tilrettelagte arbeidsplassar og vi har styrket den tidlege innsatsen i skogen,15098.4,15127.9,29.5,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15127900_15136200,jeg bare minner om dette president siden det åpenbart hadde gått i glemmeboka for noen neste t,det er berre mindre om dette president sidan det openbert hadde gått i glemmeboka for noneste t,15127.9,15136.2,8.300000000001091,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15143700_15173000,nei president det hadde ikke gått i glemmeboka og hvis eee representanten fra kristelig folkeparti hadde hørt etter så hadde han hørt at det var regjeringen jeg kritiserte og ikke kristelig folkeparti eller venstre for jeg vet at de har forbedra budsjettet og det er bra men det er ikke nok og begge partiene hadde fått mye mer ut av sine hjertesaker i et samarbeid med sv der alle de sakene som representanten eee syversen nå nvner hadde hatt bedre uttelling i et samarbeid med sv,nei president det hadde ikkje gått i glømmeboka og viss eee representanten frå kristeleg folkeparti hadde høyrt etter så hadde han høyrt at det var regjeringa a kritiserte av erke kristeleg folkeparti eller venstre for eg veit at dei har forbetra budsjettet og det er bra men det er ikkje nok at begge partia hadde fått mykje meir ut av sine hjertesaker i eit samarbeid med sv der alle dei sakene som representanten eee syversen nå nemner hadde hatt betre utdeling i eit samarbeid med sv,15143.7,15173.0,29.299999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15173000_15191800,med de partiene han velger å samarbeide med og det må eee kristelig folkeparti og venstre også ta ansvar for hvilken eee koalisjon de har lyst til å samarbeide så president når representanten flotten snakker om kvalitetssikring så vet jeg ikke hva slags kvalitetssikring han snakker om når det gjelder å gi,enn med dei partia han veljer å samarbeide med og det må eee kristeleg folkeparti og venstre også ta ansvar for kan eee koalisjon dei har lyst til å samarbeide så president når representanten flotten snakkar om kvalitetssikring som vedteke kva slags kvalitetssikring han snakkar om når det gjeld å gi,15173.0,15191.8,18.799999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15191800_15218100,eee formuesskattelette eller å fjerne arveavgiften i hvert fall er det slik at det er ingen økonomer som er enig i den måten å gjøre det på jeg skjønner at det ikke gjør stort unn inntrykk på høyrefolk hva for eksempel den franske økonomen thomas pikkirti mener om dette men oecd kanskje burde ha litt gjenklang i høyre det er jo ikke en tenketank verken for sv eller venstresida men de me,eee formuesskattelettet eller å fjerne arbeidavgiften i kvart fall er det slik at det er ingen økonomar som er einige i den måten å gjere det på eg sønner at det ikkje gjer stort un inntrykk på høgrefolk va for eksempel den franske økonomen tomas piketi meiner om dette men odet kanskje burde ha litt gjen klang i høgre det er jo ein tenketank verken får sv eller venstre sida men dei mei,15191.8,15218.1,26.30000000000109,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15218100_15246000,opptil ni prosent vekst på ulikhet og ulikheten øker med dette budsjettet og denne måten å dele ut skattelette på er altså hemmende for framtida vår eee så president det er derfor dette er eee alvorlig og det kunne kanskje være en tanke for høyre å heller se på hva sv har gjort på disse områdene nemlig å senke selskapsskatten so er direkte til bedriftene,opptil ni prosent vekst på ulikhet og ulikheita aukar med dette budsjettet og denne måten å dele ut skattelette på er altså hemne for framtida vår eee så president det er derfor dette er eee alvorleg og det kunne kanskje vere ein tanke for høgre å heller se på kva sv har gjort på desse områda nemleg å senke selskapsskatten s er direkte til bedriftene,15218.1,15246.0,27.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15246000_15275300,eee og hva de eee skal ha og klare seg med det tror vi er en mye bedre vei å gå hvis vi ønsker flere arbeidsplasser og satsing på det nemlig å senke skatten på bedriftene men at formuesskatten må beholdes for det er en uhyre viktig del av av fordelingen i samfunnet og den fordelingen eee når den fordelingen i samfunnet blir bedre altså når vi deler mere så skaper vi mer og det bør vel alle være enige er en god strategi president,eee og va de eee skal ha og klare seg med det trur vi er ein mykje betre veg å gå viss vi ønsker fleire arbeidsplassar og satsing på det nemleg å senke skatten på bedriftene men at formuesskatten må behaldast for det er ein uhyre viktig del av av fordelinga i samfunnet og den fordelinga eee når den fordelinga i samfunnet blir betre også når vi deler meir så skaper vi meir og det bør vel alle vere einige i er ein god strategi president,15246.0,15275.3,29.299999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15275300_15283300,neste taler er svein flotten botten får ordet til en kort kommentar etter å ha hat,neste talar er svein krotten låten får ordet til ein kort kommentar etter å har hat,15275.3,15283.3,8.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15295300_15321300,eee president jeg tror eee pikketis drømmeland må være norge med eee da hvor er aller minst forskjeller kanskje i hele europa og når det gjelder oecd så bryr vi oss mye om det den siste rapporten som de kommer hvis den sier at det er gunstig med små forskjeller altså er det gunstige forhold for næringsutvi,eee president eg trur eee pietis eee drømmeland må vere noreg med eee de vorr aller minst forskjellar kanskje i heile europa og når det gjeld osd så bryr vi oss mykje om det den siste rapporten som dei kommer vi den seier at eee det er gunstig med små forskjellar altså er det gunstig forhol for næringsutvi,15295.3,15321.3,26.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15321300_15347300,norge og det er ganske sentralt så sier også oecdrapporten at utdannelse på samme måte som pikke tid det er den aller beste veien til å skape kompetanse selvfølgelig til å skape ny vekst nå var denne oecdrapporten en generell rapport for hele oecd i tyvetolv så kom det en landrapport for norge der skri,noreg og det er ganske sentralt så seier også osdrapporten at uanse på same måte som pikketi det er den aller beste vegen til å skape kompetansesefølgi til å skape ny vekst nå var denne oesdrapporten ein generell rapport for heile oecd i tyve toll så kom det ein landrapport frå noreg der skri,15321.3,15347.3,26.0,2014-12-18,2014-12-18_proceedings.txt
