file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210119-095820_13463100_13470200,neste taler er representanten nils kristen sandtrøen deretter anne kristine lindestad,neste talar er representanten nils kristen sandtrøen deretter anne kristine linnestad,13463.1,13470.2,7.100000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13475900_13501400,sandtrøen president importsmitten det er hovedårsaken til at landet vårt nå er nedstengt importsmitten det har vært eee et problem helt fra at fly landa i norge fra ita italia uten kontroll til at vi fikk en eee ny smittoppblomstring etter sommeren da det ble åpna for eee sydenturer,sandtrøenpresident importsmitten det er hovudorsaka til at landvårt no er nedstengt importsmitten det har vore eee eit problem heilt frå at fly landa i noreg frå it italia utan kontroll til at vi fekk ein eee ny smitteoppblomstring etter sommaren då det blei opna for sydenturar,13475.9,13501.4,25.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13501400_13530300,helt til at lobbiister fra nho fikk unntak fra felles innreiseregler for å kunne bringe inn arbeidskraft fra røde land president importsmitten den har bidratt til at unger har mista skolegang til at arbeidsfolk nå er ledige og til at bedrifter kan komme til å gå konkurs i månedene som står foran ossderfor president,heilt til at lobiister frå ho fekk unntak frå felles innreiseregler for å kunne bringe inn arbeidskraft frå øland president importsmitten den har bidratt til at unger har mista skolegang til at arbeidsfolk no er ledige og til at bedrifter kan komme til å gå konkurs i månadne som står for oss derfor president,13501.4,13530.3,28.899999999999636,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13530300_13556200,er det vårt felles ansvar på stortinget å sørge for at vi nå bygger opp igjen arbeidsplasser og økonomien vår når vi får etter hvert kontroll på smitten gjennom vaksinering og da er jeg overraska president over at eee den parlamentariske lederen fra høyre nå retter en moralsk pekefinger mot nødvendige investeringer og nødvendig pengebruk videre i året som kjem,er det vårt felles ansvar på stortinget å sørge for at vi nå bygger opp igjen arbeidsplassar og økonomi vår når vi får etter kvart kontroll på smitten gjennom vaksinering og da er eg overraska president over at eee den parlamentariske lederen frå høgre nå retter ein moralsk peikefinger mot nødvendige investeringar og nødvendige pengebruk vidare i året som kjem,13530.3,13556.2,25.900000000001455,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13556200_13579800,dette er ikke tida for å se på våre egne pekefingre i stortingssalen dette er er tida for å se på dem som står med to tomme hender som næringsdrivende enten det er restauranteiere eller arbeidsfolk i reiselivet som driver med smæ svært små marginer til vanlig de er lemfeldige valga,dette er ikkje tida for å se på våre eigne peikefingrar i stortingssalen dette her er tida for å se på dei som står med to tomme hender som næringsdrivane enten er resturang eire eller arbeidsfolk i reiselivet som driv med små svært små marginer til vanleg dei eller ein feldig varga,13556.2,13579.8,23.599999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13579800_13608300,som har blitt tatt knytta til importsmitten det er blant de dyreste valga som er tatt i det norske samfunnet i moderne tid og derfor så må vi nå sørge for at vi tar et ansvar for å bygge opp igjen og investere de nødvendige midlene som trengs for å gi folk arbeid og framtidstru både i løpet av dette året men ikke minst i åra som kjem så ikke langtidsledigheten biter seg fast og da,som har blitt tatt knytt til importsmitten det er blant dei dyraste vara som er tatt i det norske samfunnet i moderne tid og derfor så må vi nå sørge for at vi tar eit ansvar for å bygge opp igjen og investere dei nødvendige midlane som trengst for å gi folk arbeid og framtidstru både i løpet av dette året men ikkje minst i åra som kjem så er ikkje langtidsledigheten bit seg fast og da,13579.8,13608.3,28.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13608300_13635800,statsbudsjettet ble lagt fram president så påpekte sjeføkonomen i eika gruppa at forslaget fra regjeringa var såpass svakt og moderat at det ville føre til nettopp en langtidsledighet med mindre vi gjør framtidsrenta og offensive investeringer for å gi folk arbeid og det samme gjelder jo for å redde dedriftene som nå sliter,statsbudsjettet blei lagt fram president så påpeikte sjeføkonomen i eika gruppa at forslaget frå regjeringa var såpass svakt og moderat at det ville føre til nettopp ein langtidsledighet med mindre veljer framtidsrenta og offensive investeringar for å gi folk arbeid og det same gjeld jo for å redde deidriftene som nå sliter,13608.3,13635.8,27.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13635800_13664900,for hvis vi ikke setter inn tiltak nå så vil en konkursbølge kunne medføre at storkapital og store internasjonale kjeder tar over det som egentlig er et levedyktig og mangfoldig næringsliv inna servering restaurant og reiseliv så derfor president nå er det tida for å se dem som står med to tomme henderneste taler er representanten anne kristine linnestad deretter elise bjørnebekk vågen,for viss vi ikkje sett inn tiltak no så vil ein konkursbølge kunne medføre at storkapital og store internasjonale kjeder tar over det som eigentleg er eit levedyktig og mangfaldig næringsliv innan servering resturang og reiseliv så derfor president nå er det tida for å se dei som står med to tomme henderneste talar er representanten anne kristine linnestad deretter elise bjørnebekk vågen,13635.8,13664.9,29.100000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13674100_13703800,linnestad president det viktigste for høyre er å gi trygghet til folk hjelpe dem som trenger hjelp og sørge for at flest mulig skal ha en jobb å gå til når krisen er over vi står fremdeles midt i krisen og mange er hardt rammet særlig reiseliv restauranter og transport og veldig mange andre begynner å bli veldig slitende særlig de som gir de nære tjenestene så til dem som trenger det mest ungene våre og de som trenger pleie og omsorgstjenester,linnestadpresident det viktigaste for høyre er å gi trygghet til folk hjelpe dei som treng hjelp og sørger for at flest mulig skal ha ein jobb å gå til når krisen er over vi står fremdeles midt i krisen og mange er hart rammet særleg reiseliv resturanger og transport og veldig mange andre begynner å bli veldig slitne særleg dei som gir dei nære tenestene til dei som treng det mest ungenevåre og dei som treng pleie og omsorgstenester,13674.1,13703.8,29.69999999999891,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13703800_13726000,regjeringen er og har vært helt tydelig på at vi skal ha økonomiske tiltak så lenge det er koronakrise og at tiltakene må være tilpasset smittesituasjonen jeg forstår posisjonens utålmodighet president og jeg tror også at flere av forslagene deres kan være gode men min tid i kommunestyret har lært meg at forslag over bordet,regjeringa er og har vore heilt tydeleg på at vi skal ha økonomiske tiltak så lenge det er koronakrise og at tiltaket må vere tilpasse i smittesituasjonen jag forstår posisjonens utålmodigheit president og eg trur også at fleire av forslaga deira kan vere gode men min tid i kommunestyret har lært meg at forslag over bordet,13703.8,13726.0,22.200000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13726000_13754100,som ikke er tilstrekkelig utredet ofte blir vanskeligere å gjennomføre enn man hadde forestilt seg og at det i tillegg kan virke mot sin hensikt og jeg tror ikke det er veldig annerledes i denne salen president jeg håper derfor at opposisjonen vil vurdere representanten hellelands forslag om å oversende noen av forslagene slik at de kan bli behandlet sammen med proposisjonen som blir lagt frem tjueniende januar jeg vet at det er en utfordrende tid for mange å,som ikkje er tilstrekkeleg utredet ofte blir vanskelegare å gjennomføre enn ein hadde førestilt seg og at det i tillegg kan verke mot sin hensikt og eg trur ikkje det er veldig anledes i denne salen president jeg håper derfor at opposisjonen vil vurdere representanten hellelands forslag om å overskjene nokon av forslaga slik at det kan bli behandla saman med proposisjonen som blir lagt fram tjueniende januar dei veit at det er ein utfordrande tid for mange no,13726.0,13754.1,28.100000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13754100_13783200,samtidig har jeg tro på at vi som storsamfunn skal få slått smitten tilbake og at det vil komme et oppsving i løpet av tjuetjueen for som sagt det viktigste er at vi gir folk trygghet for at smitteverntiltakene som innføres hindre smitte og at færrest mulig dør samtidig som vi gjør alt vi kan for at flest mulig har en jobb å gå til når krisen er over neste taler er representanten elise bjørnebekk vågen deretter cecilie myrseth,samtidig har eg tru på at vi som storsamfunn skal få sått smitten tilbake og at det vil komme eit oppsving i løpet av tjuetjueein for som sagt det viktigaste er at vi gir få trygghet for at smitteverntiltaka som innførast hindra smitte og at færrest muleg dør samtidig som vi gjer alt vi kan for at flest mulig har ein jobb å gå til når krisen er overneste talar er representanten elise bjørnebekk vogen deretter cecilie myseth,13754.1,13783.2,29.100000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13794900_13824000,bjørne bekkevågenpresident president det er flere som eee lenge har pressa på for å få på plass strengere tiltak for å hindre importspite blant dem er arbeiderpartiet i en pågående kamp mot viruset så kan vi ikke la inngangstora stå på vitkap vi har med k vi må ha kontroll med dem som kommer vi må sørge for at folk blir testa,bjørne bekkvågen president president det er fleire som eee lenge har pressa på for å få på plass strengare tiltak for å hindre importsmitte blant dei er arbeidarpartiet i ein pågåande kamp mot viruset så kan vikla inngangsdora stå på vidt gap vi har vi må ha kontroll med den som kommer vi med å serker på at folk blir testa,13794.9,13824.0,29.100000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13824000_13853700,at en går i karantene at regler blir fulgt president i fjor høst kan beskjeden om at teststasjonen på svinesund skulle legges ned en avgjørelse som sto i kontrast til varslet om en ny smittebølge heldigvis så kom det en kontrabeskjed teststasjonen skulle bestå fra mandag altså i går så er det innført obligatorisk testing ved grensen ved svinesund så vil det ta noen flere dager,at ein går i karantene at reglar blir fylgt president i fjor haust kom beskjeden om at testasjonen på svinesun skulle leggast ned ein avgjørelse som stod i kontrast til varslet om ein ny smittebølge heldigvis så kom det ein kontrabeskjed teststasjonen skulle bestå frå måndag altså i går så er det innført eee obligatorisk testing ved grensen ved svinesun så vil det ta noko fleire dagar,13824.0,13853.7,29.700000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13853700_13880700,for man har nok kapasitet til å kunne teste alle men president det å etablere og oppskalere en teststasjon på en så stor grenseovergang med kapasitet på treog et halvt tusen tester i døgnet det medfører et et enormt arbeid for kommunen nå stiller flere opp for halden ved synssyn men det kreverr logistikk,for ein har nok kapasitet til å kunne teste alle men president det er å etablere og oppskallere ein testasjon på ein så stor grensovergang med kapasitet på tre og halv tusen tester i denne det medfør eit eit enormt arbeid for kommunennå stiller fleire opp for eee halden ved synesyn men det krever logistikk,13853.7,13880.7,27.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13880700_13909000,merarbeid en koronapresset kommune folk skal ansettes læres opp og ikke minst helseledere og helsepersonell den vokser ikke på trær det har halden kommune fått kjenne på de siste dagene og de siste ukene på kort varsel så må kommunen rigge opp et testsenter på synesum med hundre og seksti årsverk til testing og åtti årsverk til praktisk tilrettelegging halden kommune er tydlig,meirarbeid enn korona presset kommune folk skal ansettes lærestopp og ikkje minst helseledere og helsepersonell den vaks rike på trer det har halde kommune fått kjenne på dei siste dagane og dei siste uke på kort varsel så må kommunen rigga opp eit testsenter på synesum med hundre og seksti års verk til testing og åtti årsverk til praktisk til rettelegging halden kommune er tydeleg,13880.7,13909.0,28.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13909000_13938200,de trenger hjelp for å løse oppgaven og de er tydelig på at samarbeidet må bli bedre på tvers av etatene og på deters av departementene det er grunn til å stille spørsmålstegn om denne oppgaven i hele tatt burde vært tillagt en kommune en så stor grenseovergang de sier det selv burde ikke dette være et statlig ansvar arbeidsoppgavene tapper kommunen for ressurser og personell og det går utover andre oppgaver,dei trenger hjelp for å løyse oppgåvene og dei er tydeleg på at samarbeidet må bli betre på tvers av etatane og på det tvers av departementet det er grunn til å stille spørsmålsteikn om denne oppgåva i heilt at burde vore tillagt ein kommune ein så stor grensovergang vi seier det sel burde ikkje dette vere eit statleg ansvar arbeidsoppgåve tapper kommunen for ressursar og personell og det går utover andre oppgåver,13909.0,13938.2,29.200000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13938200_13963400,de fleste kommuner er pressa nå for halden kommune så kommer dette i tillegg til den daglige krisehåndteringa andre oppgaver må vike og president jeg forventer at når man skal gjøre opp regnskapet og når halden kommune nå kanskje ikke rekker å søke tilskuddsmidler vil henge netter på andre områder at man da ikke blir straffa av staten,dei fleste kommunar er pressande og for halden kommune så kommer dette i tillegg til den daglege krisehandteringa andre oppgåver må vike og president eg er forvenster at når ein skal gjere opp denskapet og når halve kommuna kanskje ikkje rekker å søke tilskotsmidlar vi henge netter på andre område at ein da ikkje blir straffa av staten,13938.2,13963.4,25.19999999999891,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13963400_13987700,president de har for lempa et enormt testsenter i fanget uten tid til å omstille seg de er krevende der regjeringens ansvar og regjeringen må gjøre det de kan for å bistå halden i den oppgaven noe annet er å løpe fra ansvaretneste taler er representanten cecilie myrseth deretter sigbjørn gjelsvik myrseth,president dei har få lempa eit enormt testsenter i fanget utan tid til å omstille seg det er krevjande der regjeringas ansvar og regjeringa må gjere det dei kan for å bistå halden i den okgaven no anna er å løpe frå ansvaretneste talar er representanten cecilie myrseth deretter sigbjørn gjelsvik myrseth,13963.4,13987.7,24.30000000000109,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_13989300_14016800,president eee sirenene blålysene for krisa har uler og lyst lenge det har vært gitt beskjed til regjeringa til opposisjon fra næringslivet fra de permitterte i troms og finnmark så er nå eee ungdomsledigheten høyest i landet og næringen som vi er avhengige av errlig ramma,president eee sirenane blålysane for krisa har ula og lyst lenge det har vel gitt beskjed til regjeringa til opposisjon frå næringslivet frå dei permiterte i troms og finnmark så er no eee ungdomsledighete høgast i landet og næringa som vi er avhenga av errleg ramma,13989.3,14016.8,27.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14016800_14041600,ikke minst i byen jeg bor i tromsø som er en utprega reiselivsby med framtida for seg derfor er jeg veldig glad for at stortinget nå tar ansvar når regjeringa feiler i å gjøre det ja for det er det man har gjort for beskjedene har vært mange de har vært tydelig og de har kommet sia mars og nå er det snart mars tjuetjueen,ikkje minst i byen eg bur i tromsø som er ein utprega reiselivsby med framtida før segderfor er eg veldig glad for at stortinget no tar ansvar når regjeringa feiler i å gjere det ja for det er det ein har gjort for beskjeden har vore mange dei har vore tydeleg og det har kome sidan mars og no er det snart mars tjuetjueein,14016.8,14041.6,24.80000000000109,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14041600_14070800,man har ikke vært villig til å endre på kompensasjonsordninga for å tilpasse den det næringslivet som vi faktisk har og derfor har man fått kritikk seinest i desember prøvde vi å komme med forslag det man er mest redd for er kanskje kompetanseflukten det å miste de kloke hodene det å miste de unge folkene fra næringer som har framtida fremfor seg på lørdag så eee var jeg på en eee,ein har ikke vore villig til å endre på kompensasjonsordninga for å tilpasse den det næringslivet som vi faktisk har og derfor har ein fått kritikk seinast i desember prøvde vi å komme med forslagdet ein er mest redd for er kanskje kompetanseflykta det er å miste dei kloke hodne det å miste dei unge folka frå næringar som har framtida framfor segpå lørdag så eee var eg på ein eee,14041.6,14070.8,29.19999999999891,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14070800_14098600,veldig fin kafe i tromsø og traff et ektepar de har spart i syv år for å opprette denne fantastiske plasten i syv år og i november tjuenitten så starta dem opp og nå er det sånn at han får ikke ei krone kompensasjon for den treffer ikke dem de har et barn savnes på lager de jobber hver av dem tre hundre timer i måned de tar ikke ut ei neste krone i lønn,veldig fin kafe i tromsø og traff eit ektepar dei har spart i sju år for å opprette denne fantastiske plassen i sy vår og i november tjuenitten så startar dei opp og no er det sånn at ein får ikkje krone i kompensasjon for den treff ikkje dei dei har eit barn sovande på lager dei jobbar vere tre hundre timar i månen dei tar ikkje ut ei naste krone i lønn,14070.8,14098.6,27.80000000000109,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14098600_14126000,sånn kan vi ikke ha det men dette er resultatet av det man ikke har villet lytte til eller han pål mangerud her i oslo som forteller at med dagens kompensasjonsordning så får han dekka kanskje elleve prosent av de faste utgiftene det er ikke godt nok det mente iselin nybø næringsministeren i går at det var godt nok så man må gjerne snakke med bekymra stemme for at stortinget nå tar ansvar,sånn kan vi ikkje ha det men dette er resultatet av det ein ikkje har villa lytta til eller am pål mangerud her i oslo som forteller at med dagens kompensasjonsordning så får ein dekka kanskje elleve prosent av dei faste utgiftene det er ikkje er godt nok det meinte i stillin nybø næringsministeren i går at det var godt nok så ein må gjerne snakke med ei bekymra å stemme for a stortinget no tar ansvar,14098.6,14126.0,27.399999999999636,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14126000_14155900,men det er bra for norge at stortinget tar ansvar det er bra for folk at stortinget tar ansvar når regjeringa svikter så til de grader og president jeg finnmark i den arrogansen som utvises overfor stortinget når man kommer som belæring om hva en hva en global pandemi er det er ingen i denne salen som ikke vet at en pandemi er global eller at den ikke er laga av regjeringa men tiltakene på smittevern og kompensasjon,men det er bra for noreg at stortinget tar ansvar det er bra for folk at stortinget tar ansvar når regjeringa sviktar så til dei grader og president eg finn me ikkje i den arogansen som utvises og for stortinget når me kommer som belæring av kva ein kva ein global pandemi er det er ingen i denne salen som ikkje veit at ein pandemi er global eller at ein ikkje er laga av regjeringa men tiltaka på smittevern og kompensasjon,14126.0,14155.9,29.899999999999636,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14155900_14181200,de er politisk styrt og når dem ikke treffer så er det regjeringa sin jobb å gjøre dem bedre men nå gjør stortinget jobben og for fremtida så håper jeg regjeringa lære seg å lytte ellers så vil vi gjøre det igjen presidenten gjør oppmerksom på at bruk av ordet arronganse tidligere er påtalt som ikke passende parlamentarisk språkbruk neste taler er representanten sigbjørn gjelsvik deretter sverre myrli,dei politisk styrt og når dei ikkje treff så er det regjeringa sin jobb å gjere den betre men no gjer stortinget jobben og for framtida så håpar regjeringa lære seg å lytte eller så vil vi gjere det igjenpresidenten gjer oppmerksam på at bruka ordet jo ganske tidlegare påtalt som ikkje er passande parlamentarisk språkbruk neste talar er representanten sigbjørn gjelsvik deretter sverre mulig,14155.9,14181.2,25.30000000000109,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14188400_14215200,gjelsvik president arbeidsfolk og bedrifter over heile norge er hardt ramma av pandemien og det har vært særdeles viktig å stille opp med målretta og kraftfulle tiltak og ikke mens minst bidra med forutsigbarhet og litt større grad av trygghet for de som er h,gjelsvik president arbeidsfolk og bedrifta over heile noreg er hardt ramma av pandemien og det har vore særdeles viktig å stille opp med målretta og kraftfulle tiltak og ikkje minst minst bidra med forutsigbarhet og litt større grad av trygghet for dei som har h,14188.4,14215.2,26.80000000000109,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14215200_14242700,de lever uansett med stor utrygghet hver eneste dag for om de har en jobb å gå til i morgen for om eee bedrifter deres kjem til å gå konkurs for om livsverket deres kjem til og blir lagt til gr eee lagt til grus om de blir stående i stor personlig gjeld men som folket valgte så kan vi i det minste forsøke å bidra til noe mergbarhet og trygghet,dei lever uansett med stor utrygghet kvar einaste dag for om dei har ein jobb å gå til i morgon for om eee bedrifta deira kjem til å gå konkurs for om livsverket deira kjem til å bli lagt til eee lagt til grus om dei blir ståande i stor personleg gjeld men som folkevalde så kan vi i minste forsøke å bidra til noko meigbareidt og trygghet,14215.2,14242.7,27.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14242700_14269500,gjennom krisa derfor så har vi over tid vært opptatt av at det må være mer langsiktighet og trygghet for de som er ramma både arbeidsfolk bedrifter sjølstendig næringsdrivende og frie lån lensere president og derfor så er det viktige vedtak som flertallet i stortinget i dag gjør og jeg forventer at regjeringa følgerta opp,gjennom krisa derfor så har vi over tid vore opptatt av at det må vere meir langsiktigheit og trygghet for dei som er ramma både arbeidsfolk bedrifter sjølvstendig næringsdrivande og friland lensa president og derfor så er det viktige det eit tak som fleirtalet i stortinget i dag gjer og eg forventar at regjeringa følgeta opp,14242.7,14269.5,26.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14269500_14293500,og alle vedtak som blir fatta ja noen av dem er mer krevende enn andre men det er altså ikke resolusjonsbehandling en driver med i stortingssalen det vedtaket ifra landenes nasjonalforsamling som regjeringa har et ansvar for å følge opp president og så var eee det ansvar som eee som går eiere har var et eee tema i replikkveksling med finansministeren her i stad,og alle vedtak som blir fatta ja nokon av dei er meir krevjande enn andre men det er altså ikkje resolusjonsbehandling ein fri med i stortingssalen det er vedtaket i frå landets nasjonalforsamling som regjeringa har eit ansvar for å følge opp president og so var eee det ansvar som eee som gåreiara har vare eee tema ei replikkveksling med finansministeren her i stad,14269.5,14293.5,24.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14293500_14319100,og finansministeren bekrefter jo og at gårdeiere har et ansvar for å bidra under krisa og det har et samla storting tidligere uttrykt samtidig så ser en seinest i dag i romerikets plan eksempel på hvordan en av landets største gårdeiere ikke har bidratt i tilstrekkelig grad gjennom krisa overfor kriseramma bedrift slik det ble framstilt i media,og finansministeren bekrefter jo og at gårdeigarar har eit ansvar for å bidra under krisa og det har eit samla storting tidlegare uttrykt samtidig så ser ein seinast i dag i rommerikets plan eksempel på korleis er ein av landets største gårdeigarar ikkje har bidratt i tilstrekkeleg grad gjennom krisa overfor kriseramma bedrift slik det blei framstilt i media,14293.5,14319.1,25.600000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14319100_14335350,noen gårdeier er sjølsagt hardt ramma sjøl og det er krevende hvor mykje en kan bidra og det er og krevende akkurat hvordan en skal utforme overfor private gårdeiere men det at en har et press på og en klar forventning når vi bidrar med fellesskapets midler at det og går,nokon går eigarar sjølvsagt hart rammar sjøl og det krevjande kor mykje ein kan bidra og det er og krevjande akkurat ein skal utforme overfor private går reiarar men det er at ein har eit press på og ein klar forventning når vis bidrar med fellesskap dødsmidel at det og går,14319.1,14335.35,16.25,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14335350_14355200,eiere bidrar overfor kriserammebedrifter er utrolig viktig og på ett område så har hvert fall staten et spesielt ansvar og det er de tilfellene der staten sjøl er gårdeier gjennom statlige egde selskap eksempelvis mange som har banenor eiendom som går eier av restauranter serveringssteder,r er bidrag overfor kriseramma eee bedrifter er utruleg viktig og på eitt område så har kvart fall staten eit spesielt ansvar og det er i dei tilfella der staten sjøl er gåareigar gjennom statlege eigde selskap eksempelvis mange som har bannoreigedom som går eigar av restaurangar serveringsstader,14335.35,14355.2,19.850000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14355200_14383500,som opplever at barn nor eiendom kanskje er vanskeligere å forholde seg til enn en del private greiere i forhold til å eee frafalle krav om minimums leie og eee reduksjonen i husleie som kosta og derfor så er d hadde det vært viktig for stortinget å slått fast at og staten som gårdeier skal bidra gjennom det forslag som blant anna senterpartiet er en del av i dag presidentneste taler er representanten sverre myrli deretter steinar reiten,som opplever at barn no er eigedom kanskje er vanskelegare å forholde seg til enn ein del private gareiarer i forhold til å eee fråfalle krav om minmumseeleie og eee reduksjonen i husleie som kostar derfor så er hadde vore viktig for stortinget har slått fast at det og staten som går eier skal bidra gjennom det forslag som blant anna senterpartiet er ein del av i dag presidentneste talar er representanten sverre mylidretter steinar reiten,14355.2,14383.5,28.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14389200_14413300,myrli takk for det president landet vårt er i en svært alvorlig situasjon svært mange opplever vanskelige tider fra de yngste til de eldste det er vanskelig for bedriftene våre ja president så alvorlig er situasjonen at regjeringa utfører eee u at regjeringa utreder og innfører portforbud,mylitakk for det president landet vårt er i ein svært alvorleg situasjon svært mange opplever vanskelege tider frå dei yngste til dei eldste det er vanskeleg for bedriftene våre ja president så alvorleg er situasjonen at regjeringa utfører eee u at regjeringa utreder å innføre portforbod,14389.2,14413.3,24.099999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14413300_14442900,president tenk at vi diskuterer i norge om det kan bli nødvendig å innføre portforbud la oss håpe det aldri kommer til å skje president alvorlige tider krever ansvarlig politikere det er stor utålmodighet i stortinget president og det er høyst oppsiktsvekkend at stortingsflertallet altså opposisjonspartiene i stortinget må presse regjeringa på plass i sak etter sak,president tenk at vi diskuterer i noreg om det kan bli nødvendig å innføre portforbod la oss håpe det aldri kommer til å skje president alvorlege tider krever ansvarleg politikarar det er stor utålmodigheit i stortinget president og det er høgst oppsiktsvekkande at stortingsfleirtalet altså opposisjonspartia i stortinget må presse regjeringa på plass i sak etter sak,14413.3,14442.9,29.600000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14442900_14471200,hadde det vært andre parlamentariske forhold president så hadde ikke dette skjedd og da det blitt omtalt med store overskrifter i pressen det som nå skjer i stortinget at altså opposisjonspartiene går sammen om over tjue svært viktige forslag som regjeringa ikke tiltak som regjeringa ikke ønsker å innføre men som altså stortingsflertallet nå presser dem til å innføre,hadde det vore andre parlamentariske forhold president så hadde ikkje dette skjedd og då hadde blitt omtalt med store overskrifter i pressen det som nå skjer i stortinget at altså opposisjonspartia går saman om over tjue svært viktige forslag som regjeringa ikke tiltak som regjeringa ikkje ønsker å innføre men som altså stortingsfleirtalet nå presser dei til å innføre,14442.9,14471.2,28.30000000000109,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14471200_14501000,regjeringa presses fra skanse til skanse president og det ser ut som at det er helt greit jeg hørte finansministeren på politisk kvarter i dag jeg har hørt statsministeren og statsråden i debatten her i dag ja det er helt greit at stortinget vedtar det her kan det virke som ja det er til og med å slå inn åpne dører hører vi president og hvis det er å slå inn åpne dører hvorfor har ikke da regjeringa gjennomført det som stortinget nå presser dem til å gjennomføre,regjeringa pressast frå skanse til skanse president og det ser ut som at det er heilt greitt eg har høyrt finansministeren på politisk kvarter i dag eg har hørt statsministeren og statsråden i debatten her i dag ja det er heilt greit at stortinget vedtar det her kan det verke som ja det er til og med å slå inn opne dørar horve president og viss det er å slå inn opne dørar vore for har ikkje dei regjeringa gjennomført det som stortinget no pressar dei til å gjennomføre,14471.2,14501.0,29.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14501000_14527000,statsministeren blander seg til og med inn i stortingets behandling av forslaget har hørt fra statsministeren at noen av forslaga burde sendes til komitebehandling nei president de trenger ikke å sendes til komitebehandling stortinget vedtar de forslagene i dag og så skal regjeringa gjennomføre og iverksette det stortinget vedtar slik fungerer det så må jeg til slutt si president situasjonen i luftfarten,statsministeren blander seg til og med inn i stortingets behandling av forslaga og hørt frå statsministeren at nokon av forslaga børde sendest til komi til behandling nei president dei treng ikkje å sendest til komi til behandling stortinget vedtar dei forslaga i dag og så skal regjeringa gjennomføre og i verksette det stortinget vedtar slik fungerer det som eg til slutt si president situasjonen i luftfarte,14501.0,14527.0,26.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_14527000_14551700,mange ansatte er permittert mange ansatte er sakt opp på romerike som jeg bor president er det veldig mange ansatte i luftfarten som enten er permittert eller de har vært tidligere ansatte og har nå mista jobba sine for arbeiderpartiets vedkommende har det hele tida vært om å gjøre at sas nor wien og widerøe klarer seg gjennom de vanskelige tidene landet vårt nå er i,mange ansatte er permitert mange ansatte er sakte opp på romeriket som gjebod president er det veldig mange ansatte i luftfarten som enten er permitert eller dei har vore tidlegare ansatte og har no mista jobba sine for arbeidarpartiets vedkomne har det heile tida vore om å gjera at sass når vidsen og vidare klarer seg gjennom dei vanskelege tidene i landet vårt no er i,14527.0,14551.7,24.700000000000728,2021-01-19,2021-01-19_proceedings.txt
