file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-152251_6299100_6322000,gjort så dårlig jobb at faktisk statsråden innrømme det i eee det svarbrevet som jeg da sendt til stortinget til spørsmål fra eee komiteen og der skriver statsråden at kulturdepartementet skal gå altså i dialog med kinobransjen og filmdistributørene med sikte på å finne frem en modell som ikke vil ha slike u,gjort så dårleg jobb at faktisk statsråden innrømmer det i eee eee det svarbrevet som eg da er sendt til stortinget til spørsmål frå eee komiteen og der skriv statsråden at kulturdepartementet skal gå altså i dealog med kinobransjen og filmdistrutørar med sikte på å finne fram ein modell som ikkje vil ha slike u,6299.1,6322.0,22.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6322000_6350800,heldige konsekvenser men da statsråden innrømme at det er uheldige konsekvenser men vil ha en fullmakt for å gå i dialog hvordan fullmakt er det da har du fått egentlig alt eee det du ber om og eee skal man ha en dialog så gjør man en slik dialog i forkant før man kommer med lovendringsforslaget og ikke i etter etter helerkant eee president så er jeg spent på eee statsråden sitt eee innlegg i eee denne saken,heldige konsekvensar med andre då statsråden innrømmer at det er uheldige konsekvensar men vil ha ein fullmakt for å gå i dialog korleis fullmakt er det eller har du fått eigentleg at det du ber om og eee skal ein ha ein dialog så gjer ein ein slik dialog i forkant før ein kommer med lovendringsforslaget og ikkje i etter etterkant eee president så er eg spent på statsråden sitt eee innlegg i eee denne saka,6322.0,6350.8,28.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6351100_6375900,presidenten vil bemerke at eee bruk av ord som arroganse er uparlamentarisk da er neste taler eee statsråd hadia tajikgode president jeg er glad for at flertallet i komiteen støtter regjeringens forslag om å erstatte det såkalte filmkontrollgebyret med en sektoravgift,presidenten vil bemerke at bruk av ord som aroganse er uparlamentariskda er neste talar eee statsråd eee haja tatikchgode president eg er glad for at eee fleirtalet i komiteen støtter regjeringas forslag om å erstatte det såkalte filmkontrolebyra med ein sektoravgift,6351.1,6375.9,24.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6375900_6405300,i film og videogramloven er dette en liten og teknisk endring det er ordet gebyr som blir skifta ut med ordet avgift likevel hvordan filmkontrollen i medietilsynet blir finansiert kan ha betydelige konsekvenser både kulturpolitiske konsekvenser og økonomiske konsekvenser for de berørte bransjeaktørene og det er derfor en viktig sak i lys av komitemerknadene ifra fremskrittspartiet høyre og krf så har jeg behov for å minne om bakgrunnen for regjeringens forslag,i film og vidogramlova er dette ein eee liten og teknisk endring det er ordet gebyr som blir skifta ut med ordet avgift likevel korleis filmkontrollen i medietilsynet blir finansiert kan ha betydelige konsekvensar både kulturpolitiske konsekvensar og økonomiske konsekvensar for dei berørte bransjeaktørane og det er derfor ein viktig sak i lys av komitemerknadene ifrå fremskrittspartiet høgre og krf så har ei behov for å minne om bakgrunnen for regjeringas forslag,6375.9,6405.3,29.400000000000546,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6405300_6431200,filmkontrollen blei tidligere for en stor del finansiert gjennom gebyret for klarering av trettifem millimeter distribusjonskopier av skinofilmer digitaliseringen av skinoene har nå ført til et bortfall av distribusjonskopier og dermed den betydelig nedgang i gebyrinntekter til medietilsynet i totusenogelleve dekte gebyret knapt en tredjedel av utgiftene knytta til ordningen i år vil tallet bli ennå lågere,filmkontrollen blei tidlegare for ein stor del finansiert gjennom gebyret for klarering av trettifem millimeter distribusjonskopier av kinofilmar digitaliseringa av kinoane har no ført til eit bortfall av distribusjonskopier og dermed ein betydeleg nedgang i gebyrinntekter til medietilsynet i totusenogelleve dekte gebyret knapt ein tredjedel av utgiftene knytta til ordninga i år vil talet bli ennå lågare,6405.3,6431.2,25.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6431200_6458400,vi så derfor at inndekning av kostnadene gjennom dagens gebyr ville kreve en mangedobling av gebyrsatsene noe vi var bekymra for at det ville virke negativt inn på importen av smal kunstnerisk film til norge jeg vil anta at et bredt filmtilbud av høy kvalitet er et mål for flere enn regjeringspartiene jeg er derfor tilfreds med at flertallet ønsker å gi departementet hjemmel til å fastsette de nærmere avgiftsmodellen,me såg derfor at inndekning av kostnadene gjennom dagenskebyar ville krevja ein mangedobling av gebyrsatsene noko me var bekymra for at det ville verke negativt inn på importen av smal kunstnarisk film til noreg eg vil anta at eit breitt filmtilbod av høg kvalitet er eit mål for fleire enn regjeringspartia eg er derfor tilfreds med at fleirtalet ønsker å gje departementet hjemmel til å fastsette dei nærmare avgiftsmodellen,6431.2,6458.4,27.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6458400_6481400,det vil gi departementet mulighet til å finne fram til en modell som alle kan leve med og som ivaretar kulturpolitiske mål om bredde og kvalitet både i film importen og i kinotilbudetså registrerer jeg at fremskrittspartiet høyre og krf er kritiske til prosessen i denne saken og meiner at den vitner om lite respekt for berørte parter,det vil gi departementet mulighet til å finne fram til ein modell som alle kan leve med og som ivaretar kulturpolitiske mål om bredde og kvalitet både i film importen og i kinotilbodetså registrerer eg at eee framstegspartiet høgre og krf er kritiske til prosessen i denne saka og meiner at den vitnar om lite respekt for berørte partar,6458.4,6481.4,23.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6481400_6508800,til det vil jeg for det første si at omleggingen til en sektoravgift er en budsjettsak og budsjettsaker blir ikke sendt på høring det er grunnen til at det bare ble gjennomført en kort og begrensa høring av den reint lovtekniske oppfølgingen av budsjettsakenden korte fristen hadde sammenheng med at saken dreide seg eee saken dreide seg om oppfølging av en budsjettsak som derfor ikke kunne ble sendt ut før var lagt fram,til det vil eg for det fyrste seie at omleggingen til ein sektoravgift er ein budsjettsak og budsjettsaker blir ikkje sendt på høyring det er grunnen til at det berre blei gjennomført ein kort og begrensa høyring av den reint lovtekniske oppfølginga av budsjettsaka den korte fristen hadde samanheng med at saka dreide seg eee saka dreide seg om oppfølging av ein budsjettsak som derfor ikkje kunne bli sendt ut før var lagt fram,6481.4,6508.8,27.400000000000546,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6508800_6531700,for det andre vil jeg peke på at eee med det samme vi ble oppmerksomme på at saken kunne få negative konsekvenser for kinobransjen som kontakta departementet samtlige kinoer i landet og organisasjonene på områder for å få deres synspunkter etter dette har vi mottatt en rekke innspel og saken er blitt diskutert på et høringsmøte i departementet,for det andre vil eg peike på at eee med det same me blei oppmerksame på at saka kunne få negative konsekvensar for skynobransjen som kontaktar departementet samtlige kinoar i landet og organisasjonar på område for å få deira synspunktetter dette har me mottatt ein rekke innspel og saka har blitt diskutert på eit høyringsmøte i departementet,6508.8,6531.7,22.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6531700_6555900,nå vurderer vi blant annet ulike alternative modeller som er utarbeidet av bransjeorganisasjonen film og kino jeg meiner at dette viser respekt for de som er berørt i saken med den lovendringen som flertallet nå går inn for vil departementet få muligheten til å finne en løsning som vil dekke kostnadene knytta til filmkontrollen og som vil være til å leve med både for filmimportører og skinowær og det er jeg glad for,nå vurderer me blant anna ulike alternative modellar som er utarbeida av bransjeorganisasjonen film og kino eg meiner at dette viser respekt for dei som er berørt i saka med den lovendringa som fleirtalet no går inn for vil departementet få muligheten til å finne ein løysing som vil dekke kostnadene knytta til filmkontrollen og som vil vere til å leve med både for filmimportørar og kinoar og det er eg glad for,6531.7,6555.9,24.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6555900_6571200,og så kan jeg opplyse om at departementet har god dialog med de berørte aktørene og at vi tar sikte på å komme fram til en modell som kan tre i kraft i fra årsskiftetdet blir eee replikkordskifte første replikant er sberg,og så kan eg opplyse om at departementet har god dialog med dei berørte aktørane og at me tar sikte på å komme fram til ein modell som kan tree i kraft ifrå årskiftettil blir det replikkordskifte første replikant er asberg,6555.9,6571.2,15.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6581000_6601600,president jeg takker statsråden for en teknisk gjennomgang av eee av saken men eee eee hun berører jo egentlig ikke det som er essensen i saken og det er eee de konsekvensene det her får for berørte aktører man kan ikke gjemme seg bak at det her er en del av budsjettet og man ikkte,president eg takke statsråden for ein teknisk gjennomgang av eee av saka men eee eee og berører jo eigentleg ikkje det som er er sensen i saka og det er eee dei konsekvensane det her får for berørte aktørar ein kan ikkje gjemme seg bak at det her er ein del av budsjettet om ein ikkjte,6581.0,6601.6,20.600000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6601600_6626200,eee konsekvenser har det tidligere for statsråden peker jo nettopp på i sitt innlegg hvor lang tid det her har vært forberedt for å gjøre den her endringa med andre om man hadde hatt muligheten hvis man hadde ønska fra departementet si eee si side men eee la meg stille spørsmålet eee eee har eee statsråden vært klar over konsekvensene av lovendringa vil statsråden svare nei,eee konsekvensar av det tidlegare for statsråden peikar jo nettopp på i sitt innlegg kor lang tid det her har vore forberedt for å gjere den her endringa med andre om ein har hatt muligheten viss ein hadde ønska frå departementet si eee si side men eee eg la meg stille spørsmål eee har eee statsråden vore klar over konsekvensane av lovendringa vil statsråden svare nei,6601.6,6626.2,24.599999999999454,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6626200_6650400,så har man jo altså ikke gjort en god jobb hvis man svarer ja så har man vist en arroganse overfor de som blir berørt så president jeg er spent på statsrådens svar statsråd raja tajik gode president det er min generelle oppfatning at det alltid er mulig å ha bedre prosesser eee når man jobber med ulike saker i departementet og sikkert og andre steder eee og sikkert og i denne saken her,så har ein jo altså ikkje gjort ein god jobb viss ein svarer ja så har ein visst ein aroganse overfor dei som blir berørt så president eg er spent på statsrådens svar statsråd eee haja adricgode president det er min generelle oppfatning at det alltid er mulig å ha betre prosessar eee når ein eee jobbar med ulike saker i departementet og sikkert og andre stader eee og sikert og i denne saka her,6626.2,6650.4,24.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6650400_6679500,når det gjelder denne prosessen så har vi hatt en skriftlig høring vi har hatt et høringsmøte med hatt dialog med bransjen i etterkant eee og eee departementet vurderer nå alternative modeller for en avgift som film og kino sjøl har lagt fram også det deres modell eee så viktige deres vurderinger eee og de konsekvensene denne omleggingen får eee for disse for oss eee at vi har hatt en tett og nær dialog med de i den prosessen som vi har hatt,når det gjeld denne prosessen så har me hatt ein skriftleg høyring me har hatt eit høyringsmøte med hatt dialog med bransjen i etterkant eee og eee departementet vurderer no alternative modellar for ein avgift som film og kino sjøl har lagt fram og så e det er deira modell eee så viktig er deira vurderingar eee og dei konsekvensane denne omlegginga får eee for desse for oss eee at me har hatt ein tett og nær dialog med dei i den prosessen som me har hatt,6650.4,6679.5,29.100000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6681800_6696300,avin korsberg til replikk ja hvis eee president hvis ikke flere har tegna seg så vil jeg gjerne ta en ny ny replikk og takke statsråden for svaret der man innrømmer langt på vei at det har vært en dårlig prosess men da f,uvn kolberg til replikkja viss eee president viss ikkje føre har teikna seg så vil eg gjerne ta ein ny ny replikk og takke statsråden for svaret der ein innrømmer langt på veg at det har vore ein dårleg prosess men då f,6681.8,6696.3,14.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6696300_6719000,innlegget som statsråden eee holdt fordi at eee der peker man på at prosessen var nødt til å være som den var på grunn av at dette var en budsjettsak og ikke man har hatt muligheten til å ha dette ute på høring så nå synes jeg statsråden kanskje bør eee bestemme seg for eee om det her har vært en eee god prosess eller om prosessen har vært i få i henhold til statsbudsjettet,innlegget som statsråden eee holdt fordi at der peikar ein på at prosessen var nøgd til å vere som den var på grunn av at dette var ein budsjettsak og ikkje ein har hadde muligheta til å hadde dette ute på høyring så no synest eg statsråden kanskje bør bestemme seg for eee om det her har vore ein eee god prosess eller om prosessen har vore ifrå i henhold til eee statsbudsjettet,6696.3,6719.0,22.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6719000_6745000,statsråd hadia tajik gode president begge svarer er riktig eee prosessen har vært i henhold til statsbudsjettet med har fulgt de lover og regler som er på dette området når vi har eee altså vært gjennom denne prosessen og det er viktig for oss å ha med oss bransjeaktørene lytte til deres innspill og det er og grunnen til at filmmaskinom har vært med på å utarbeide den modellen som er utgangspunktet f,statsråd faja talicgode president begge svaret er riktig eee prosessen har vore i henhold til statsbudsjettet me har følgt dei lover og reglar som er på dette området når me har eee altså vore gjennom denne prosessen og det er viktig for oss å ha med oss bransjeaktørane lytte til deira innspel og det er og grunnen til at filmosckina har vore med på å utarbeide den modellen som er utgangspunktet f,6719.0,6745.0,26.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6749000_6774700,du har to du har fått to replikk ingen flere har tegna seg til eee replikk og dermed er replikkordskiftet avslutta og det er heller ingen flere som har tegna seg på talerlista og debatten i sak sju er avsluttsak åtte,ta du har to du har fått to drepi får ikkje ein tilingen fleire har tekne seg til eee replikk og dermed er replikkordskiftet avslutta og det er heller ingen fleire som har teikna seg på talarlista og debatten i sak sju er avslutta sak åtte,6749.0,6774.7,25.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6774800_6800000,innstilling fra familie og kulturkomiteen om visuell kunst innstilling hundre og tjueseks s tjuetolv tjuetretten jamfør melding storting tjuetre tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at debatten blir avgrensa til en time og ti minutter og at taletida blir fordelt slik på gruppene arbeiderpartiet tjuefem minutter fremskrittspartiet femten minutter,innstilling fra familie og kulturkomiteen om visuell kunst innstilling hundre og tjueseks s tjuetolv tjuetretten jamfør melding storting tjuetre tjueelleve tjuetolv etter ønske frå komiteen vil presidenten foreslå at debatten blir avgrensa til ein time og ti minutter og at taletida blir fordelt slik på gruppene av arbeidarpartiet tjuefem minutter fremskrittspartiet femten minutter,6774.8,6800.0,25.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6800000_6829700,høyre ti minutter sosialistisk venstreparti fem minutter senterpartiet fem minutter kristelig folkeparti fem minutter og venstre fem minutter videre så vidt presidenten foreslå at det blir gitt anledning til replikkordskifte på inntil tre replikker med svar etter medlemmer av regjeringa innafor den fordelte taletida videre så blir det foreslått at de som måtte tegne seg på taletida utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører,høgre ti minutter sosialistisk venstreparti fem minutter senterpartiet fem minutt til kristeleg folkeparti fem minutter og venstre til fem minutt vidare så vil presidenten foreslå at det blir gitt anledning til replikkordskifte på inntil tre replikkar med svar etter medlemmer av regjeringa innanfor den fordelte taletida vidare så blir det foreslått at dei som måtte trenge seg på taletida utover den fordelte taletid får en taletid på inntil tre minutt og det anses vedtattførste talar er sakas ordførar,6800.0,6829.7,29.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6829700_6856700,lene vågslid deretter ib thomsen representanten vågslid har en taletid på inntil ti minutter takk for det president det er eee fyrste gang det legges fram ei stortingsmelding som trekk for seg en samla gjennomgang av det visuelle kunstfeltet den anna meldinger vil bidra sterkt til å løfte det visu norge,lene vågslid deretter ib tomsenrepresentanten vågsfled ein taletid på inntil ti minutt takk for det president det er eee fyrste gong det leggast fram ei stortingsmelding som tek for seg ein samla gjennomgang av det visuelle kunstfeltet denne meldinga vil bidra sterkt til å lyfte det visu noreg,6829.7,6856.7,27.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6856700_6886400,men president meldinger i seg skav hadde ikke vært noe aleine hadde det ikke vært for det aktive og høyst levende kunst og kulturlivet med hevet jeg vil rose kunstnarorganisasjonene foreningene nettverket og kunstnerne for å skape og dele all den mangfoldige og inspirerende kunsten vi har tilgang på i dette landet og for å ha vært så aktive i prosessen både med innspill til arbeidet med meldinger og klare tilbakemeldinger i etterkant,men president meldinga i seg sjølv hadde ikkje vore noko aleine hadde ikkje vore for det aktive og høgst levande kunst og kulturlivet med havet eg vil rose kunstnarorganisasjonane foreningane nettverka og kunsterae for å skape og dele all den mangfaldige og inspirerande kunsten me har tilgang på i dette landet og for å ha vore så aktive i prosessen både med innspel til arbeidet med meldinga og klare tilbakemeldingar i etterkant,6856.7,6886.4,29.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6886400_6914000,eee vi vil au si president at vi har tålmodige kunstnere som er vanta på å få løfta sitt felt jeg er glad for at det er den raugrønne regjeringen som gir dette løftet det er store ambisjonen eee ambisjoner i meldinga president og jeg er glad for at den blir vite så godt imot ja noen er til og med karakterisert anna meldinger som et paradigmeskifte i kunstpolitikken så sjøl om høringen ga hon tilbakemeldinger på pum kan forbedres,eg vil vil au seie president at me har tolmodige kunstnarar som me ventar på å få løfta sitt felt eg er glad for at det er den raudgrøne regjeringa som gjer dette løftet det er store ambisjon eee ambisjonar i meldinga president og eg er glad for at den har blitt teke så godt imot ja nokon til og med karakterisert denne meldinga som eit paradigmeskifte i kunstpolitikken så sjøl om høyringa ga oss tilbakemeldingar på puom kan forbetrast,6886.4,6914.0,27.600000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6914000_6943000,var det stor tilslutning og entusiasme rundt meldinger det er jeg glad for president det er viktig med økt oppmerksomhet rundt dette feltet økt publikumsoppslutning i heile landet er spesielt viktig for regjeringspartiet og økt profesjonalisering og det er godt å kunne si at det er en samla komite som meiner at danna meldinger vil bidra til dette president flertallet i komiteen unntatt frp meiner det er viktig at visuelle kunstfelter blir styrket over heile landet,var det stor tilslutning og entusiasme rundt meldinga det er eg glad for president det er viktig med økt oppmerksomhet rundt dette feltet økt publikumsoppslutning over heile landet er spesielt viktig for regjeringspartiet og økt profesjonalisering og det er godt å kunne seie at det er ein samla komite som meiner at denne meldinga vil bidra til dette president fleirtalet i komiteen under at frp meiner det er viktig at visuelle kunstfeltet blir styrkt over heile landet,6914.0,6943.0,29.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6943000_6971600,flertallet meiner det er viktig at en i meldinga vurderer økt støtte til museer med kunstsamlinger videre meiner det samme flertallet at det er viktig et viktig løft at regjeringen vil gi støtte til flere kunsttaler kunstforeninger og kunstsentre det er en samla komite som er glad for økt støtte til kunsthaller og det er mange kunstforeninger som nå har store ambisjoner om å utvikle seg til dette som tromsø oslo og porsgrunn kunstforening,fleirtalet meiner det er viktig at ein i meldinga vurderer økt støtte til museer med kunstsamlingar vidare meiner det same fleirtalet at det er viktig eit viktig løft at regjeringa vil støtte til fleire kunnstalar kunstforeiningar og kunstsentra det er ein samla komite som er glad for økt støtte til kunstalar og det er mange kunstforeiningar som no har store ambisjonar om å utvikle seg til dette som tromsø oslo og porsgrunn kunstforening,6943.0,6971.6,28.600000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6971600_6986300,president for arbeiderpartiet så er det viktig at den når fram til flest møgleg med visuell kunst og at flest møgleg kan ta del i kunstopplevelser satsing på kunst i det offentlige rom an hun jeg meiner er svte målet,president for arbeidarpartiet så er det viktig at ein når fram til flest mogleg med visuell kunst og at flest mogleg får ta del i kunstopplevelser satsing på kunst i det offentlege rom enn ko eg meiner er svte målet,6971.6,6986.3,14.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_6986300_7003200,jeg er veldig stolt i ved at vi hever ei slik ordning i norge for stat og kommunal kunst i det offentlige rom her når en ut til et bredt sammensatt publikum og enkelte plasser i landet eee som er kunstverk i det offentlige er rom den eneste kunsten som er allmenn tilgjengelig,eg er veldig stolt over at me har ei slik ordning i noreg for stat og kommunal kunst i det offentlege rom her når han ut til eit breitt samansett publikum og enkelte plassar i landet eee så er kostverk i det offentlege rom den einaste kunsten som er almenn tilgjengeleg,6986.3,7003.2,16.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7003200_7022900,president norge har en godt etablere kunstpolitikk for kunst i det offentlige rom som er grundig omtalt i meldinger jeg vil spesielt peke på kunst i det offentlige rom i kommunene der trondheim kommune har ei ordning som stend i særstilling med sin andel på en komma femogtjue prosent av kommunens totale investeringsbudsjett,president noreg har ein godt etablera kunstpolitikk for kunst i det offentlege rom som er grundig omtalt i meldinga eg vil spesielt peke på kunst i det offentlege rom i kommunane der trondheim kommune har ordning omsten i særstilling med sin andel på ein komma femogtjue prosent av kommunens totale investeringsbudsjett,7003.2,7022.9,19.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7022900_7047300,trondheim kommune har i løpet av de ti siste år bygd opp en av norges største samlinger av samtidskunst i det offentlige rom og høsta både nasjonal og internasjonal anerkjennelse før si utsmykningsordningsatsing i trondheim har kommet hele byens befolkning til gode da satsinger og ordninga kjem barnehager skoler sjukeheimer og det generelle bymiljøet til gode,trondheim kommune har i løpet av dei ti siste åra bygt opp ein av noregs største samlingar av samtidskunst i det offentlege rom og hausta både nasjonal og internasjonal anerkjennelse for si utsmykningsordning satsinga i trondheim har kome heile byens befolkning til gode då satsinga og ordningar kjem barnehagar skular sjukeheimar og det generelle bymiljøet til gode,7022.9,7047.3,24.400000000000546,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7047300_7075800,president drammen kommune gir au en særlig innsats for kunst eee i uterom og byutvikling noe komiteen fikk et godt og inspirerende innblikk i da vi vi var på besøk der i forrige vikejeg vil au viser til kulturhuset buen i mandal som et godt eksempel på høsten jeg kan nå fram til nye grupper gjennom alternative visningsarenaer der hever de samlokalisert bibliotek kulturskole og kino sammen med galleri,president drammen kommune gjer au ein særleg innsats for kunst eee i uterom og byutvikling noko komiteen fekk eit godt og inspirerande innblikk i då ved me var på besøkt der i førre veke eg vil au vise til kulturhuset eee buen i mandal som eit godt eksempel på haules eg kan nå fram til nye grupper gjennom alternative visingsarenr der hev dei ei samlokalisert biblotek kulturskule og kino saman med galleri,7047.3,7075.8,28.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7075800_7090800,det finnes mange alternative visningsarenaer og jeg syns det det har vi gjort i mandal er et glimrende eksempel på høsten en kan gjøre dette president det er gode kunstprosjekt i det offentlige rom i gang iver heile landet er spesielt aulebygg,det finst mange alternative visingsarena og eg synest det det har vi gjort i mandal er eit glimrande eksempel på korleis ein kan gjera dettepresident dei gode kunstprosjekt i det offentlege rom i gang over heile landet er spesielt aulebygg,7075.8,7090.8,15.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7090800_7112400,og det er så utrolig viktig at en får kunsten ut av lærerrommet jeg har vørt på altfor mange skoler der den flotteste kunsten henger på lærerrommet og ikke ute blant ungene det er viktig at den henger fram med satsinger både fra staten si side fra fylket sin side og fra kommunene sin side slik at flest får ttil kunstopplevelser,og det er så utruleg viktig at ein får kunsta ut av lærarrommet eg har vore på alt for mange skular der den flottaste kunsten heng på lærarrommet og ikkje ute blant ungane det er viktig at ein held fram med satsinga både frå staten si side frå fylke si side og frå kommunane sin side slik at flest får ttil kunnsopplevelser,7090.8,7112.4,21.599999999999454,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7112400_7125200,president det nye museumsbygget for nasjonalmuseet for kunst arkitektur og design på vestbanen er ei viktig offensiv satsing og vil blir et viktig løft au for det visuelle kunstfeltet,president det nye museumsbygget for nasjonalmuseet for kunst arkitektur og desin på vestbanen er ei viktig offensiv satsing og vil bli eit viktig løft au for det visuelle kunstfeltet,7112.4,7125.2,12.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7125200_7148700,vi si ja det nye operabygget vil detavere blant det største kulturbyggprosjektet i norsk sammenheng noensinne og det er en samla komite som viser til regjeringas mål om at denne satsingen vil løfte det visuelle kunstfeltet på samme måte som operahuset i bjørvika har gjort for operakunstenpresident komiteens flertall igjen unntatt frp,ved sida av det nye operabygget vil dette vere blant dei største kulturbyggprosjektet i norsk samanheng nokonsine og det er ein samla komite som viser til regjeringas mål om at denne satsinga vil lyfte det visuelle kunstfeltet på same måte som operahuset i bjørvika har gjort for å operakunstenpresident komiteens fleirtal igjen unntatt frp,7125.2,7148.7,23.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7148700_7177500,støtter regjeringas forslag om å opprette ei arrangørstøtteordning for det visuelle kunstfeltet onde norsk kulturfond via av en samla komite som deler regjeringas syn om behovet for en gjennomgang av dagens avtale om utstillingsvedrelag det er et behov for å synligere de reelle produksjonskostnadene ved utstillinger og vi meiner det er viktig at regjeringen vil ta grep for å synligere kunst at kunstnernes arbeid er en sentral del av kunstproduksjonen,støtta regjeringas forslag om å opprette ei aransjørstøtteordning for det visuelle kunstfeltet under norsk kulturfond vidare er det ein samla komite som deler regjeringas syn om behovet for ein gjennomgang av dagens avtale om utstillingsvederlag det er eit behov for å synleggjera dei reelle produksjonskostnadene ved utstillingar og me meiner det er viktig at regjeringa vil ta grep for å synleggjere kunsten at kunstnarane arbeid er ein sentral del av kunstproduksjon,7148.7,7177.5,28.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7177500_7202400,president så vil jeg vise til de foreslåtte endringene i stipendordningene for her er det viktig for flertallet i komiteen unntatt frp at stipendordningene kjem flere kunstnere til gode og at ordningen blir mer fleksibel derfor så støtter med regjeringen er å fase ut garantiinntektene og etablere langsiktige arbeidsstipend det er viktig å påpeke at ingen med garantiinntekt i dag vi mister denne,president så vil eg vise til dei føreslåtte endringane i stepenordningane for her er det viktig for fleirtalet i komiteen und at frp at sepennordningane kjem fleire kunstnarar til gode og at ordninga blir meir fleksibel derfor så støttar me regjeringa i å fase ut garantiinntektene og etablere langsiktige arbeidsdepend det er viktig å påpeika at ingen med garantiinntekt i dag vi mister denne,7177.5,7202.4,24.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7202400_7228000,videre er det en samla komite som støtter regjeringen i omlegging av ordningen med stipend basert på gjennomført kunstutdanning slik ordningen er i dag er den svært urettferdig og etter ordningen er lagt om så vil stipend knyttes til blir knytta til etablering av kunstnerskap og være søknadsbasertså president eee er det det vanlige at vi får kritikk ifra opposisjonen for å være styrende det er jeg ikke enig i,vidare er det ein samla komite som støttar regjeringa i omlegging av ordninga med stipend basert på gjennomført kunstutdanning slik ordninga er i dag er ein svært urettferdig og etter ordninga er lagt om så viss depend knyttast til blir knytt til etablering av kunstnerskap og vera søknadsbasertså president eee er det det vanleg at me får kritikk ifrå opposisjonen for å vera styrande det er eg ikkje einige i,7202.4,7228.0,25.600000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7228000_7254800,president jeg meiner det er heilt rett å føre en politikk som gir hele landet barn unge voksne og eldre god tilgang til kunst og kulturupplivelser og at en ikke skal ha markedskreftene aleine få styre dette dersom det har vært tilfellet ville det ikke være att mykje kunstnerisk frihet og mangfold for arbeiderpartiet er det vesentlig at med den samme forhåpningen og forvantningen til mangfold og inkludering i kulturlivetfunnet,president eg meiner det er heilt rett å føre ein politikk som gjev heile landet barn unge vaksne og eldre god tilgang til kunst og kulturopplevelser og at ein ikkje skal ha markedskreftene a leine for å styre dette dersom det har vore tilfelle ville det ikkje vore at mykje kunstnærisk frihet og mangfald frå arbeidarpartiet er det vesentleg at me har den same forhåpninga og forventningane til mangfald og inkludering i kulturlivetfunnet,7228.0,7254.8,26.800000000000182,2012-12-10,2012-12-10_proceedings.txt
