file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_6691400_6709850,gave har alltid vært å støtte statens politi politiske mål politiske mål som også endrer seg opp gjennom historien og nå står vi altså ovenfor en helt ny historisk økonomisk utforming utfordring i form av klimakriser eee og hvis vi skal nå de målene så er det viktig at hele økonomien trekker,gape har alltid vore å støtte statens politi politiske mål politiske mål som også endrar seg opp gjennom historia og no står vi altså ovenfor ein heilt ny historisk økonomisk utforming utfordring i form av klimakrisar eee og viss vi skal nå dei måla så er det viktig at det heile økonomien trekk,6691.4,6709.85,18.450000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6709850_6737700,i samme retning i storbritannia så har man nylig eee gitt en klar marsjordre fra den britiske finansministeren til sentralbanken om å hjelpe til med å gjøre økonomien grønn å skape et nullutslippssamfunn innen tjue tjuefemti eee vil vi følge etter det storbritannia har gjort statsråd sanner president eee jeg mener at norge er blant de aller fremste på bærekraftig finans eee det har vi vær gjennom flere år,r i sameretning i storbritannia så har ein nyleg eee gitt ein klar marsjordre frå den britiske finansministeren til sentralbanken om å hjelpe til med å gjere økonomien grønn og skape eit nullutslippssamfunn innan tjuef tjuefemti eee vil vi følgje etter det storbritannia har gjortstatsråd sanepresident eee jeg meiner at noreg er blant dei alle fremste på berekraftig finans eee det har vi vor gjennom fleire år,6709.85,6737.7,27.849999999999454,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6737700_6751000,eee og jeg mener at norge skal ha den posisjonen eee det er ingen tvil om at eee finanssektoren bankene og institusjonene spiller en viktig rolle i det grønne skiftet,eee og jeg meiner at noreg skal ha den posisjonen eee det er ingen tvil om at eee finanssektoren bankene og institusjonane speler ein viktig rolle i det grøne skiftet,6737.7,6751.0,13.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6751000_6769200,vi må bidra til eee at privat kapital går i retning av de grønne prosjektene og støtter opp under de tydelige målene vi har men det sentrale spørsmålet her det er om det skal inn i målet for sentralbanken eee og der er jeg eee,vi må bidra til eee at privat kapital går i retning av dei grøne prosjekta og støtter opp under dei tydelege måla vi har men det sentrale spørsmålet her det er om det skal inn i målet for sentralbanken eee og der er ei eee,6751.0,6769.2,18.199999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6769200_6792500,svært skeptisk og hvorfor det jo fordi at det må være en sammenheng mellom de målene vi setter de virkemidlene banken har eee og nettopp for at vi skal kunne plassere ansvaret der også så jeg tror ikke vi er så uenige om hvilken retning vi skal gå eee men spørsmålet er om det skal inn i målet for pengepolitikken eee og det er det jeg er skeptisk til kaski,svært skeptisk og kvorfor det jo fordi at det må vere ein samanheng mellom dei måla vi set dei verkemiddela banken har eee og nettopp for at vi skal kunne plassere ansvaret der også så eg tru ikkje i er sjøeinige om viken retning vi skal gå eee men spørsmålet er om det skal inn i målet for pengepolitikken eee og det er det ei er skeptisk til kaski,6769.2,6792.5,23.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6792500_6809300,president eee det eee det å sette det inn som et mål i pengepolitikken er jo ikke det vi tar til orde for men at det bør være en del av mandatet på samme måte som som du også har andre eee deler av mandatet på plass enten det er da finansiell stabilitet eller og,president eee de eee det å sette det inn som eit mål i pengepolitikken er jo ikke det vi tar til ofor men at det bør vere ein del av mandatet på same måte som som du også har andre eee delar av mandatet på plass enten delar finansiell stabilitet eller då,6792.5,6809.3,16.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6809300_6836300,å bidra til lav og stabil prisvekst så så bør klimaet inn der som den mest sånn altoversyggende utfordringa som vi står overfor og som påvirker økonomien i stor grad men det vil også nettopp kunne gi sentralbanken mulighet til å ta i bruk flere virkemidler for å gjøre det finansielle systemet grønnere og for å gi drahjelp til de private aktørene innafor finansbransjen som som etterspør nettopp mer grønn finans enten det d eee,og bidra til av og stabil prisvekst så så bør klima inn der som det er mest sånn alt overskyggande utfordringar som vi står anfor og som påverkar økonomien i stor grad men det vil også nettopp kunne gi sentralbanken mulighet til å ta i bruk fleire verkemiddel for å gjere det finansielle systemet grønnere og for å gi drahjelp til dei private aktørane innanfor finansbransjen som som etterspør nettopp meir grøn finans enn det eee,6809.3,6836.3,27.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6836300_6863800,eee bidra til eee å gjøre markedet for grønne obligasjoner større som eksempel eller eee krav til grønne verdipapirobligasjoner som er virkemidler som sentralbanken kan ta i bruk og hele dette her feltet ser vi utvikler seg internasjonalt vi ser at storbritannia går foran og da bør vi også utrede i alle fall eee mulighetene som ligger her statsråd sanner ja president eee som jeg allerede har sak sagt skal norge,eee bidra til eee å gjere markeder for grønne obligasjonar større som eksempel eller eee krav til grønne verdipapir obligasjonar som er verkemiddel som sentralbanken kan ta i bruk og heile dette er her feltet ser vi utviklar seg internasjonalt vi ser at storbritannia går for den og da bør vi også utrede i alle fall eee mulighetene som ligg her statsråd same ja president eee som eg dreia har sag sagt s skal noreg,6836.3,6863.8,27.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6863800_6872500,være blant de aller fremste på eee på eee bærekraftig finans jeg mener at vi har d dag,vere blant dei aller fremste på eee på eee berekraftig finans eg meiner at vi har d dag,6863.8,6872.5,8.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6872500_6896300,eee både private banker og også norges bank gjennom spu har en betydelig kompetanse på dette området og også våre forskningsinstitusjoner og høyere utdanningsinstitusjoner har dette høyt på på sin prioriteringsliste og det skal de ha fordi at dette er viktig og det er ingen tvil om at klimarisiko eee og bærekraftig finans også er en viktig rammebetingelse,eee både private banker og også norges bank gjennom spu har ein betydleg kompetanse på dette området og også våre forskingsinstitusjonar og høgre utdanningsinstitusjonar har dette høgt på på sin prioriteringsliste og det skal dei ha fordi at dette er viktig og det er ingen tvil om at klima risiko eee og berekraftig finans også er ein viktig rammebetingelse,6872.5,6896.3,23.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6896300_6924600,eee for norges bank men det sentrale spørsmålet er om det skal inn i sentralbankloven eee som et mål eee i også for eee for utøvelsen av pengepolitikken og det er det jeg er skeptisk til fordi at det er vanskelig å se sammenhengen mellom de målene man da setter de virkemidlene de har særlig når vi skal sette dem til ansvar for eee for utøvelsen av pengepolitikken men som en rammebetingelse så er det ingen tvil om at dette er viktig for norges bank,eee for noregs bank men det sentrale spørsmålet er om det skal inn i sentralbanklova eee som eit mål eee i også for for utøvelsen av pengepolitikken og der det gje er skeptisk til fordi at det er vanskeleg å se samanhengen mellom dei måle ein då sette dei verkemiddel dei har særleg når vi skal sette den til ansvar for eee for utøvelsen av pengepolitikken men som ein rammebetingelse så er det ingen tvil om at dette er viktig for noregs bank,6896.3,6924.6,28.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6924600_6940600,spørsmål nummer tre er fra sigbjørn gjelsvik til finansministeren gjelsvik,spørsmål nummer tre er frå sigbjørn gjelsvik til finansministeren bakkengjelsvik,6924.6,6940.6,16.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6946700_6967700,president i svar fra finansministeren på skriftlig spørsmål sekstende februar i år kjem det fram at kostnadene til konsulentbruk i staten i tjuetjue anslås til cirka tolv milliarder kroner konsulentbruk i statlige foreta i tillegg,president i svar frå finansministeren på skriftleg spørsmål sekstande februar i år kjem det fram at kostnadane etter konsulentbruk i staten i tjuetjue anslås til cirka tolv milliardar kroner konsulentbruk statlege føreta i tillegg,6946.7,6967.7,21.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6967700_6997100,ser statsråden det som et mål å redusere konsulentbruken og hva slags strategi har regjeringa for å redusere konsulentbruken president statsråd sanner president eee vi har et ansvar for å sikre en effektiv bruk av fellesskapets ressurser og holde de offentlige utgiftene nede bruk av konsulenttjenester skal understøtte dette målet bruk av konsulenttjenester kan gi tilgang til oppdatert spisskompetanse,ser statsråden det som eit mål å redusere konsulentbruken og kva slags strategi av regjeringa for å redusere konsulentbruken president statsråd ander president eee vi har eit ansvar for å sikre ein effektiv bruk av fellesskapets ressursar og halde dei offentlege utgiftene nede bruk av konsulenttenester skal understøtte dette målet bruk av konsulenttenester kan gi tilgang til oppdatert spisskompetanse,6967.7,6997.1,29.400000000000546,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_6997100_7022500,som det er kostbart og uhensiktsmessig å bygge opp internt for eksempel i forbindelse med iktprosjekter konsulenttjenester kan gi tilgang til ny kunnskap og bidra til innovasjon og til å hindre budsjettoverskridelser på store investeringer for eksempel i samferdselssektoren utgiftene til konsulenttjenester utgjør i underkant av ti prosent av lønns og personalutgiftene i staten,som det er kostbart og uensektsmessig å bygge opp internt for eksempel i forbindelse med iktprosjekter konsulenttenester kan gi tilgang til ny kunnskap og bidra til innovasjon og til å hindre budsjettoverskridelser på store investeringar for eksempel i samferdselssektoren utgiftene til konsulenttjenester utgjer i underkant av ti prosent av løns og personalutgiftene i staten,6997.1,7022.5,25.399999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7022500_7047400,om lag nitti prosent av utgiftene i tyvetyve gikk til utvikling av programvare iktløsninger og andre konsulenttjenester herunder planlegging og kvalitetssikring av samferdselsprosjekter i koronaåret qqq tyvetyve er det naturlig at utgiftene til konsulenttjenester har gått noe opp vi vet blant annet at skatteetaten har brukt eee konsulenter for å utvikle kompensasjonsordningen,om lag nitti prosent av utgiftene og tyvetyve gjekk til utvikling av programvare iktløsninger og andre konsulenttenester her under planlegging om kvalitetssikring av samferdselsprosjekta i korona aret q type type er det naturleg at utgiftene til konsulenttenester har gått no opp vi vet blant anna at skatteetaten har brukt eee konsulentar for å utvikle kompensasjonsordninga,7022.5,7047.4,24.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7047400_7072500,at foi har brukt konsulenttjenester for å oversette tiltak om smittevern til flere språk og at nav har utviklet en rekke nye ordninger for å hjelpe folk gjennom krisen dette er tiltak vi måtte få på plass raskt og jeg tror det vi skal være takk nemlig for at det fantes konsulenter som kunne hjelpe jeg mener vi alltid skal jobbe for å bli bedre og mer effektive,at fi har brukt konsulenttjenester for oversette tiltak om smittevern til fleire språk og at nav har utvikla ein rekke nye ordningar for å hjelpe folk gjennom krisen dette er tiltak vi måtte få på plass raskt og eg trur det vi skal veretakt nemleg for at det fantas konsulentar som kunne hjelpe ja meiner vi alltid skal jobbe for å bli betre og meir effektive,7047.4,7072.5,25.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7072500_7100100,for å legge til rette for mer effektiv bruk av konsulenttjenester fremover varslet finansdepartementet i perspektivmeldingen at regjeringen vil utvikle retningslinjer for kjøp av konsulenttjenester i staten retningslinjene skal inneholde anbefalinger for hvordan konsulentbruk bør forankres strategisk hvordan ulike typer konsulentkjøp bør gjennomføres i praksis samt belyse fallgruver ved kjøp av konsulenttgjelsvik,for å legge til rette for mer effektiv bruk av konsulenttenester framover varslar finansdepartementet i perspektivmeldinga at regjeringa vil utvikle retningslinjer for kjøp av konsulenttenester i staten retningslinjene skal innehalde anbefalingar frå vorda konsulentbruk bør forankra strategisk vorden ulike typer konsulentkjøp bør gjennomførast i praksis som belyser fagruver ved kjøp av konsulenttgjelsvik,7072.5,7100.1,27.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7100100_7126900,ja president jeg takker for eee for svaret og poenget ikke hvorvidt en skal bruke konsulenttjenester i det hele tatt eller ikke konsulenttjenester ved noen anledninger ved det og kunne være hensiktsmessig men spørsmålet er jo det voldsomme volumet som en har på bruk av konsulenttjenester anslått til tolv milliarder kroner i fjor det vel an omtrent eee cirka dobbelt av eksempelvis det er en brunorge,president eg takkar for for svaret og poenget er jo ikkje kor vidt ein skal bruke konsulenttenester i det heiletatt eller ikkje konsulent teneste ved nokon anledning av ved og kunne vere hensiktsmessig men spørsmålet er jo det valdsame volumet som ein har på ein bruk av konsulenttenester anslå til tolv milliardar kroner i fjor det er jo and omtrent eee cirka dobbelt av eksempelvis det ein bru noreg,7100.1,7126.9,26.799999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7126900_7152000,også det store beløp og innafor tunge offentlige sektorer så nær eee eksempelvis i eee i eee tjuefemten så brukte den i helseforetaka en komma seks milliarder kroner på pr tjenester og konsulenter året etter så brukte universiteter i norge anslagsvis en komma fire milliarder og til til det som statsråden nevner når det gjelder samferdselsutbygginga ja på en del områder så trenger du spesialister å innleie det,så er store beløp innanfor tunge offentlege sektorar så nere eksempelvis i eee i tjuefemten så brukte en i helseføretaka ein komma seks milliardar kroner på prtenester og konsulentar året etter så brukte universiteta i noreg anslagsvis ein komma fire milliardar og til til det som statsråden nemnde når e gjeld samførdselsutbiygginga ja på ein del område så treng de spesialistar innlegget det,7126.9,7152.0,25.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7152000_7179800,men samtidig så ser jo det eksempelvis erfaringer med bane nor som og brukte når jeg skulle ha en ny signaldirektør så leide jeg det inn en konsulent i et halvt år to komma tre milliarder kroner er det fornuftig ressursbruk hvordan vil en få ned den sverre konsulentbruken sier president så sånn ja president hvis eee senterpartiet hadde klart å bevege seg litt under slagordnivå litt under de store ops overskriftene så hadde også vært mulig å hatt en ftig diskusjon om dette,men samtidig så ser jo det eksempelvis erfaringar med bannord som og brukte når eg skulle ha ein ny signaldirektør så leie dei inn ein konsulent i eit halvt år to komma tre milliardar kroner er det fornuftig ressursbruk kor i ein får ned den svære konsulentbruken seier presides a ja president viss eee senterpartiet hadde klart å bevege seg litt under slagordnivå litt under dei store ops overskriftene så har det også vore mulig hatt ein ftig diskusjon om dette,7152.0,7179.8,27.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7179800_7195500,vi har i perspektivmeldingen sagt at vi nå utvikler eee også retningslinjer for bruk av eee eee konsulenttjenester jeg mener at man alltid kan bli bedre eee målet med konsulenttjenestene er jo at vi skal bidra til effektik av samfunnets ressurser,vi har i perspektivmeldinga sagt at vi nå utviklar eee også retningslinje for bruk av eee eee konsulenttjenester gje meiner at ein alltid kan bli betre eee målet med konsulenttenesta er jo at vi skal bidra til effektik av samfunnets ressursar,7179.8,7195.5,15.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7195500_7218200,eee hvis vi for eksempel skulle kutte tjuefem prosent i konsulentkravene knyttet til eee til konsekvenser eee for eee for store samferdselsprosjekter så ville det berøre fremdriften for esek eee åsen til anker er seksten stanghelle eee arna er trettini ålesund molde e trettini vardals halsfjorden og så videre,eee viss vi for eksempel skulle kutte tjuefem prosent i konsulentkrava knytt til til konsekvensar for eee for store samferdsprosjekter så ville det berøre fremdriften for esks aasen tenkjer er seksten stanghelle eee arna er trettini ove sum måte i trettini vardalshalsfjord og så vidare,7195.5,7218.2,22.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7218200_7230500,poenget president er at disse konsulenttjenestene bruker man for å få kostnadene ned for å bidra til en effektiv fremdrift i eee i prosjektene gjelsvik president,poenget president er at desse konsulenttjenestene bruker ein for å få kostnadene ned for å bidra til ein effektiv fremdrift i eee i prosjektagjelsvikja president,7218.2,7230.5,12.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7230500_7258600,poenget er jo nettopp når du skal ha en eee ordentlig gjennomgang og sørge for å få kostnadene ned som har en kritisk gjennomgang av konsulentbruken fordi at tid med kostnaden ved å bruke eksterne konsulenter ofte er betydelig høgere enn å bruke egne ansatte i tillegg så må jo det offentlig ha en strategi for å bygge opp kompetanse i egen organisasjon så skal man konsulenter i tillegg men eksempelvis jeg nevnte bane nor i i stad som som er leid inn en direktør som kon konsulent men i tillegg,poenget er jo nettopp når ho skal ha ein eee ntleg gjennomgang og sørge for å få kostnadene ned som har ein kritisk gjennomgang av konsulentbruken fordi at timekostnadene ved å bruke eksterne konsulentar ofte er betydeleg høgare enn å bruke eigne ansatte i tillegg så må jo det offentleg ha ein strategi for å bygge opp kompetanse i eigen organisasjon så skal han konsulent det i tillegg men eksempelvis eg nemnde bane nor eee i stad som som er leie inn ein direktør som kon konsulent med i tillegg,7230.5,7258.6,28.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7258600_7287900,så er en eksempelvis på et av de største jernbaneprosjekt i norge fold og baneprosjektet på på ski den delen der to komma tre milliarder kroner og en pro konsulent som ble satt til å lede og vann nord har jo en stor digitaliserings og teknologidivisjonen som har store utfordringer med å beholde arbeidskraft til rekruttering hvorfor satser ikke en mer på å beholde eee s eee viktig arbeidskraft internt istedenfor at en har en voksende konsulent bruk innafor stadig nye områder presidentstatsråd sanner,så har ein eksempelvis på eit av dei største jernbaneprosjekt i noreg follobaneprosjektet på på si den delen der to komma tre milliardar kroner og ein pro eee konsulent som blei satt til og og lede og bane nor har jo ein stor digitaliserings og teknologidivesjonen som har store utfordringar med å behalde arbeidskraft og rekruttering korfor satsar ikkje ein meir på å behalde s eee viktig arbeidskraft internt i stelle for at ein har ein vaksande konsulentbruk innanfor stadig i området presidentstatsråd sande,7258.6,7287.9,29.299999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7287900_7314750,ja president eee min tilnærming er at man kan alltid bli bedre eee man kan alltid bli mer effektiv og vi skal alltid være kritisk til pengebruk i eee i staten eee men å tro at man kan bytte ut den konsulentbruken som nå er knyttet til iktprosjekter til kvalitetssikring av samferdselsprosjekter til å ha faste ansatte i departementene for å håndtere de eee de oppgavenei en svært,ja president eee min tilnærming er at ein kan alltid bli betre eee ein kan alltid bli meir effektiv og vi skal alltid vere kritisk til pengebruk i i staten eee men å tru at ein kan bytte ut den konsulentbruken som nå er knytte til iktprosjekter til kvalitetssikringa og samferdsprosjekt til å ha faste ansatte i departementa for å handtere dei eee dei oppgåvenei ein svært,7287.9,7314.75,26.850000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7314750_7338300,stor og tung rod og lite effektiv statlig sektor så det å bruke konsulenttjenester det er fornuftig men men jeg er enig med representanten i at vi skal ha et kritisk blikk på det men da må man også gå inn og se hva man bruker penger til eee altså folkehelseinstituttet har brukt penger til en kampanje for eee for økt bruk av hpv vaksine mener senterpartiet at det var uklokt,stor og tungrod og lite effektiv statleg sektor så det å bruke konsulenttenester det er fornuftig men men eg er einig med representanten i at vi skal ha eit kritisk blikk på det men da må me også gå inn og se kva ein bruker penger til eee også folkehelseinstitutta har brukt penger til ein kampanje for for økt bruk av hpvvaksinet meiner senterpartiet at det var uklokt,7314.75,7338.3,23.550000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7338300_7361800,eee jeg var inne på at fi har brukt penger for å oversette ned rådene under denne koronakrisen til flere språk var det uklokt president vi skal være kritisk men vi må også se hva pengene faktisk går til og i mange tilfeller så bidrar til til også en mere effektiv og mindre offentligheten tid ut spørsmål fire representanten tuva moflag til helse og omsorgsministeren,eee eg var inne på at fi har brukt penger for å oversette råden under denne koronakrisen til fleire språk ver det uklokt president vi skal vere kritisk men vi må også se kva pengar faktisk går til og i mange tilfelle så bidrag til til også ein meir effektiv og mindre offentleg så var tida ute spørsmål fire er frå representanten tuva moflag til helse og omsorgsministeren,7338.3,7361.8,23.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7369000_7393800,moflatakk president som ledd i den nasjonale førstehjelpsdugnaden sammen redder vi liv er norsk folkehjelp gitt i oppdrag av helsedirektoratet å lede prosjektet frivillige organisasjoner som akutthjelpere prosjektet skal utarbeide løsninger for bruk varsling kommunikasjon og opplæring av akutthjelpere fra frivillige organisasjoner,moflagtakk president som ledd i den nasjonale førstehjelpsduknaden saman redde ved liv er norsk fokhjelp gitt i oppdrag av helsedirektoratet å lede prosjektet frivillige organisasjonar som akutthjelpare prosjektet skal utarbeide løysingar for bruk varsling kommunikasjon og opplæring av akutthjelpare frå frivillige organisasjonar,7369.0,7393.8,24.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7393800_7417900,norsk folkehjelp rapporterer nok en gang om vanskeligheter med fremdriften i prosjektet mitt spørsmål til helse og omsorgsministeren er hvordan vil statsråden sikre at prosjektet frivillige organisasjoner som akutthjelpere får implementert akutthjelperapplikasjonen slik at tusenvis av frivillige kan bidra til å redde liv statsråd høie,norsk folkehjelp rapporterer nok ein gong om vanskelegheiter med framdrifta i prosjektet mitt spørsmål til helse og omsorgsministeren er vore vil statsråden sikre at prosjektet frivillige organisasjonar som akutthjelpar får implementert akutthjelpapplikasjonen slik at tusenvis av frivillie kan bidra til å redde liv statsråd høie,7393.8,7417.9,24.099999999999454,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7417900_7443600,president eee akutthjelpordningen er regulert i akuttmedisinforskriften paragraf fem går det stå at kommunene og helseregionene kan inngå avtale om bistand fra akutthjelper som en del av sin akuttmedisinske beredskap akutthjelpordningen er et supplement i publikums første hjelpsinnats og de ordinære akuttmedisinske tjenestene ordningen skal ikke erstatte helseforetakene hos kommunens forpliktelser,president eee akutthjelpordninga er regulert i akuttmedisinforskriftan paragraf fem går det stå at kommunane og helseregionar kan inngå avtaler om bistand frå akutthjelpare som ein del av sin akuttmedisinske beredskap akutthjelp ordninga er eit supplement i pubbelkusførste hjelpsinnsats og dei ordinære akuttmedisinske tenestene ordninga skal ikkje ha statta helseføretaka hos kommunens forpliktelser,7417.9,7443.6,25.700000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7443600_7470700,det å opprettholde en forsvarlig akuttmedisinsk beredskap med ambulansetjeneste og legevakt det foreligger god dokumentasjon på at akutthjelpe kan bidra til å øke overlevelse ved tidskritiske akuttmedisinske tilstander uten forbi sykehus et hovedmål for den nasjonale førstehjelpsdugnaden sammen reddet med liv er å etablere et nasjonalt nettverk av akutt hjelpere prosjektet frivillige organisasjoner som a av norsk folkehjelp,det er oppretthold ein forsvarleg akuttmedisinsk beredskap med ambulanseteneste og legevakt det farlege og god dokumentasjon på at akutthjelpar kan bidra til å auka overlevelse ved tidskritiske kuttmedisinske tilstandar utanforbi sjukehus eit hovudmål for den nasjonale førsehjelpsstugnaden samanreide med liv er å etablere eit nasjonalt nettverk av akutthjelparar prosjektet fri villige organisasjonar som a av norsk folkehjelp,7443.6,7470.7,27.099999999999454,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7470700_7499200,norsk folkehjelp har siden tjuenitten prioritert en akutt hjelpordning i flere helseregioner ved å bruke nettbasert nettbrett tilsvarende som ambulansetjenesten dette har gitt verdifull operative kunnskap og erfaring men ikke hensiktsmessig teknologi for å bredde løsningen norsk folkehjelp har derfor tatt initiativ til å utvikle en applikasjon for mobiltelefoner det har vært behov for å få oversikt over hva piloteringen av applikasjoner vil innebære av både teknisk juridisk,norsk folkehjelp har siden tjuenitten piloter ein akutthjelpordning i fleire helseregionar vel å bruke nettbasert nettbreidt tilsvarande som ambulanse tjensen dette har gitt verdifull operativ kunnskap erfaring men ikkje hensiktsmessig teknologi for å bredde løysinga norsk folkep har derfor tatt initiativ til å utvikle ein applikasjon for mobiltelefonar det har vore behov for å få versikt over kabiloteringa av applikasjonar vil innebera både teknisk juridisk,7470.7,7499.2,28.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7499200_7528300,og ressursmessig samt å gjøre en risiko og sårbarhetsanalyse dette har dessverre trukket ut i tid det har og vært nødvendig å prioritere mellom rekkefølgen på forskjellige iktprosjekter i sektoren i forbindelse med pandemien dette har medført forsinkelser i noen iktprosjekter som akutthjelpapplikasjon president i likhet med representanten moflag mener jeg at akutthjelpe er en viktig del av en sammenhengende akuttkjede og det ser samme og veldig tydelig i nasjonal helse og sykehusplan,og ressursmessig samt å gjere ein risiko og sårbarheitsanalyse dette har dessverre tokke ut i tid det har og vore nødvendig å prioritera mellom rekkefølgen på forskjeller i iktprosjektorr i sektoren i forbindelse med pandemien dette har medført forsinkelser i nokon iktprosjekt som akutthjelpaplikasjon president i likhet med representanten moflag meiner eg at akutthjelp er ein viktig del av ein samanhengande akuttsjede og det ser sa me og veldig tydeleg i nasjonal helse og sjukehusplan,7499.2,7528.3,29.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7528300_7548100,jeg er opptatt av at vi får gode løsninger for utkalling av akutthjelpere og legger til grunn at helse sørøst norsk folkehjelp og de øvrige aktørene finner en god og snarlig løsning for applikasjonen presidenttakk president eee jeg har fått tilbakemelding fra norsk folkehjelp om at de har,eg er opptatt av at me får gode løysingar for utkalling av akutthjelparer og legg til grunn at helse søraust norsk folkehjelp og dei øvrige aktørane finn ein god og snarleg løysing for applikasjonen president moflagtakk president eee e har fått tilbakemelding frå norsk folkehjelp om at dei har,7528.3,7548.1,19.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7548100_7577900,opplevde helsedirektoratet som en veldig god samarbeidspartner eee hele veien men de opplever at dette prosjektet går litt i lup eee som statsråden også var inne på har man jo da hatt en pilot sammen med sykehuset vestfold og sykehuset innlandet for å pilotere akutthjelperapplikasjonen eee men så har det da eee kommet eee eller blitt påpekt behov for en risiko og sårbarhetsanalyse fra,opplevd helsedirektoratet som ein veldig god samarbeidspartnar heile vegen men dei opplever at dette prosjektet går litt i lup eee som eee statsråden også var inne på har ein jo da hatt ein pilot saman med sykehuset vestfor og psykehuset i innlandet for å prioritere akutthjelpaplikasjonen eee men så har det da eee kommet eee eller blitt påpeikt behov for ein risiko og sårbarheitsanalyse frå,7548.1,7577.9,29.799999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7577900_7607700,sykehuspartner hf de mangler et formelt oppdrag prioritering av personelle oppdrag samt finansiering og når dette oppdraget ble bestilt eee fra sykehuspartner var det mangel på personell til gjennomføring eee hva vil helseministeren gjøre for å sørge for at dette prosjektet kommer ut av lup noen må jo be disse partnerne om å snakke sammen her er det tusenvis av dugnadstimer som har gått ned eee gått med så langt statsråd høie,sykehuspartnar hf de mangla eit formelt oppdrag prioritering av personelle oppdrag samt finansiering og når dette oppdraget blei bestilt eee frå sikehuspartnar var det mangel på personell til gjennomføring eee kva vil helseministeren gjere for å sørge for at dette prosjektet kommer ut av lup nokon må jo be desse partnane om å snakke saman her er det tusenvis av bygnadstimmer som har gått ned gått med så langt statsråd høie,7577.9,7607.7,29.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7607700_7636800,president jeg eee eee oppfatter at det jobbes eee godt med dette men jeg tror at eee noen ut av utfordring her er ikke nødvendigvis at det har gått i lup men at en del av nøkkelpersonellet som skal jobbe med dette dessverre har vært nødt til å jobbe med eee andre prosjekter som har vært høyere prioritert i forbindelse med pandemien blant annet en løsning for elektronisk laboratoriorekvirering for nye teststasjoner som ikke har elektronisk personell journalsystemer fra før,president eg eee eee oppfattar at det jobbas godt med dette men eee eg trur at nokon ut av utfordringar her ikkje nødvendigvis at det har gått i lup men at ein del av nøkkelpersonelle som skal jobba med dette dessverre har vore nøydt til å jobba med eee andre prosjekt som har vore høgare prioritert i forbindelse med pandemien blant anna ein løysing for elektronisk labatoerekuvering for nye testasjonar som ikkje har elektronisk personen sjonalsystem e frå før,7607.7,7636.8,29.100000000000364,2021-03-24,2021-03-24_proceedings.txt
