file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110202-095649_2m_5320700_5334700,syvogtyve eee blant medlemmene til forskerforbundet ved nå har sett i oslo er det syvogtyve eee ansatte som er i sin tredje og fjerde postdoktorstillingen helt åpenbare ikke lov,eee suv og tyve eee eee blant medlemmar til forskerforbundet nr a gjert i oslo er det suv og tyve eee ansatte som er i sin tredje og fjerde påstoktorstillinga heilt openbare ikkje lov,5320.7,5334.7,14.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5334700_5363200,stillingshjemmel president instituttsektoren vektlegger eee altså den private instituttsektoren vektlegger muligheten for å bygge generisk kunnskap i sine organisasjoner og med den med å gi trygge ansatts settelsvilkål til tross for at de har større grad av ekstern finansiering og jeg synes det er oppsiktsvekkende at statsråden ikke ønsker å gjøre den samme jobben som kunnskapsdepartementet ønsker å gjøre med dette president det er jo nettopp fordi at vi eee både jorden undersøkelse i juni i fjor,stillingshjemel president instituttsektoren vatlege eee som den private instituttsektoren vektlegge muligheten til å bygge ned isk kunnskap i sine organisasjonar og med den å gi trygg ansats har sette seg i år et så få at vi har større grad av ekstern finansiering og her synest det oppsiktsvekkande t statsråden ikkje ønsker å gjere det same jobben som kunnskapsdepartementet ønsker å gjere med dette sa president det er jo nettopp fordi at vi eee både gjorde ein undersøkelse i juni i fjor,5334.7,5363.2,28.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5363200_5389600,og fordi vi har stilt veldig klare styringskrav når det gjelder bruk av deltid eee som vi vil redusere med tjue prosent i inneværende år når det gjelder bruk av vikariater som vi skal ha på et minimum og når det gjelder midlertidige stillinger som også skal eee has på et minimum fordi at det skal være fast ansettelse som er eee det vanlige så er det også sånn at noen ganger er det forskerstillinger som er,og fordi vi har stilt veldig klare styringskrav når det gjeld bruk av deltid eee som vi vil redusere med tjue prosent i innvern år når det gjeld bruk av vikariata som vi skal ha på eit minimum og når det gjeld midlertidige stillingar som også skal eee ha spret memu fordi at det skal vere fast ansettelse som er eee det vanlege så er det også sånn at nokon gonger er det forskarstillingar som ert,5363.2,5389.6,26.400000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5389600_5416700,eee eller de kan være eee forskerstilling for en periode det må vi eee kunne eee godta men det er en helt klar forutsetning at dette ikke skal skje over eee med jeg holdt på å si spekulasjoner slik at det blir ulovlige stillinger det er en helt klar forutsetning og nettopp på grunn av disse eee forholdene så har jeg også bedt om at vi nå får månedlig rapportering eee på dene,eee eller det kan vere eee forskastilling for ein periode det må vi eee kunne eee godta men det er ein heilt klar forutsetning at dette ikkje skal skje over eee eee me håp si spekulasjonar slik at det blir ulovlege stillingar det er ein heilt klar forutsetning og nettopp på grunn av desse eee forholda så har eg også bedt opp at vi no får måntleg rapportering eee påda,5389.6,5416.7,27.099999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5416700_5437600,til oppfølging president jeg er glad for at statsråden eee får tenkt å følge denne saka tett er imidlertid en anna oppfatning når det gjelder alvorlighetsgraden i situasjonen eee i den samme undersøkelsen har vist det til i stad gjort av forskriftsforbundet ved universitetet i oslo så sier eee unnskyld i oslo så sier jeg tjue altså så har tjueto prosent av alle medlemmene væ enn sju år,tok igjen til å følge president eg er glad for at statsråden eee får tenkt å følgja denne saka tett er i miller tid ei anna oppfatning når det gjeld alvorlegheitsgraden i situasjonen eee i den same undersøkelse som har vist til i stad er gjort av forskerforbundet ved unversitet i oslo så ser eee unnskyldig i oslo så ser vi ikkje ut så har tjueto prosent av alle medlemmar var enn sju år,5416.7,5437.6,20.900000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5437600_5461500,det finnes som sagt førtitre eee ansatte i andre perioder som postdoktor og tjuesju eee tjuesju i tredje eller fjerde periode som postdoktor som ikke er altså intensjonen med på instituttet postdoktor og det paradoksale er jo nettopp det at det er særlig innen kreftforskning altså det er et av de fremste kompetansemiljøene vi har i norge uansett disiplin eee at dette eee er et framtredende problem,det finnest som sak førtitre eee ansatte i andre periode som postdoktor og tjuesju eee tjuesju i tredje eller fjerde periode som postdoktor som ikkje er altså intensjon med på instituttet postdoktor og det paradoksalet er jo nettopp det at det er særleg ein kreftforskinga altså er det dei fremste kompetansemiljøa vi har i noreg i land sett disiplin eee at dette eee er eit framtredande problem,5437.6,5461.5,23.899999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5461500_5489000,argumentet med at ekstern finansiering i seg sjøl eee skulle gjøre at det var nødvendig eee med korte stillinger det kjøper jeg ikke eee fordi at det å oppbygging av generisk kunnskap er viktig uavhengig av finansieringa på de enkle enkelte prosjektene og dette klarer man altså i andre sektorer med nitti til til nittifem prosent eee ekstern finansiering så jeg meiner statsråden at situasjonen i dag er akseptabel president,argumentet med at ekstern finansiering i seg sjøll eee skulle gjere at ein er nødvendig eee med korte stillingar det kje opp eg ikkje eee fordi at det a oppbygging og generisk kunnskap er viktig uavhengig av eee finansieringa på dei enkle enkelte prosjekta og dette klarar ein altså i andre sektorar med nitti til til nittifem prosent eee ekstern finansiering så er min statsråden at situasjonen i dag er akseptabelsta president,5461.5,5489.0,27.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5489000_5515000,eee hvis alt var akseptabelt så hadde de ikke gjort noe med det men vi har jo nettopp stilt strenge styringskrav på dette med bruk av vike vikariat midlertidige stillinger og som sagt deltid for å få redusert deltid som en stor bekymring i helse og omsorgssektoren fordi det er så stor andel deltidsdelinger noe som absolutt ikke er ønskelig i tillegg så eee eee eee to,eee viss alt var akseptabelt så har de eg ikkje gjort noko med det men me har jo nettopp stilt strenge styringskrav på dette med bruk av veke vikariat midlertidige stillingar og eee som sagt deltid for å få redusert deltid som er ein stor bekymring i helse og omsorgssektoren fordi det er en så stor andel deltidsdelingar noko som absolutt ikkje er ønskeleg i tillegg så eee eee t,5489.0,5515.0,26.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5515000_5544900,for å få redusert utdanningsstillingene i eee i helseforetakene fra midlertidige eee stillinger og dette gikk spesielt på legestillinge til at man skal i størst mulig grad ansette fast det eee arbeider arbeides det med nå og veldig ofte så er det denne type stillinger som kombineres med eee forskerstillinger så er det også sånn at jeg er helt enig i at uønsked eee eee altså når det når det blir slik at,eee for å få redusert utdanningsstillingane i eee i eee helseføretaka frå midlertidige stillinga og dette gjekk spesielt på legestillingar til at ein skal i størst mulig grad ansette fast det eee arbeidet arbeidet med no og veldig ofte så er det denne type stillingar som kombinerast med eee forskastillinga så er det også sånn at eg er heilt einig i at uønsket eee altså når de når det blir slikat,5515.0,5544.9,29.899999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5544900_5565000,hvis det er tilfelle at noen går over år på midlertidige forskni forskerstillinger så bør ikke det skje men her er det jo nettopp et poeng å få også rotasjon i stillingene slik at flere kan eee spesialisere seg og delta i i den kompetanseoppbyggingen som skjer med forskning spørsmålet er b,viss det er tilfelle at nokon går over år på midlertidige forsk forskastillingar så bør ikkje det skje men her er det jo nettopp eit poeng å få også rotasjon i stillingane slik at fleire kan eee spesialisere seg og delta i i den kompetanseoppbygginga som skjer med forsking spørsmålet er arbe,5544.9,5565.0,20.100000000000364,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5565000_5592700,stilles av ketil solvikolsen og vil bli besvart av miljø og utviklingsministeren erik solheim solvikolsen president nrk finnmark melder tjuefjerde januar totusenogelleve at alcoa verdens største aluminiumsprodusent vil bygge et smelteverk til femterder kroner i finnmark,stilles av tetid solvikolsen og vil bli besvart av miljø og eee utviklingsministeren erik solheim solvikolsen president nak finnmark mellom tjuefjerde januar totusenogelleve at al koa verdens største alleminiumsprodusent vil bygge eit smelteverk til femtrdar kroner i finnmark,5565.0,5592.7,27.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5592700_5621000,det kan gi inntil fem hundre arbeidsplasser og drives av gass fra snøvit prosjektet blir således ganske likt hydrosverk i katarregjeringens cotorensekrav gir alcoa strengere og mer kostbare rammebetingelser i norge enn i konkurrentland samtidig som lokalisering i norge ikke påvirker de globale cotoutslippenevil regjeringen revurdere vilkårene sånn at industrien kan utvikle seg i norgestatsråd eee erik solheim,det kan gi inntil fem hundre arbeidsplassar og drivast av gass for snøvit prosjektet blir således ganske likt hyrosverk i katar regjerings sevotorensekrav gir alko strengare og meir kostnad rammetingelse i noreg enn i konkurrentlan samtidig som lokaliseringa i noreg ikkje påverkar dei globale seoktoutsleppa vil regjeringa revurdera vilkåra sånn at industrien kan utvikla seg i noregstatsråd eee erik solheim,5592.7,5621.0,28.300000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5621000_5649300,president la meg qqq først si at uten å kjenne detaljene i dette prosjektet så er det selvsagt utelukkende positivt hvis et stort selskap som alkoa ønsker å etablere seg eee i norge jeg kjenner ikke eee premissene for dette og de de de forutsetningene som ligger til grunn og en del av det vil heller ikke ligge une under mitt ansvar,president la meg først si at utan å kjenne betalane i dette prosjektet så er det sjølvsagt utlukkar positivt viss eit stort selskap som au koa ønsker å etablere seg eee i noreg eg kjenner ikkje eee premisene for dette og dei de f dei forutsetningane som ligg til grunn og ein del av de vil heler ikkje ligge under under mitt ansvar,5621.0,5649.3,28.300000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5649300_5677500,men et stort selskap som alcoa må selvsagt som alle andre som ønsker å investere i norge enten det er norske eller internasjonale selskaper tilpasse seg det regelverk som gjelder i norge det gjelder lønnskostnader det gjelder miljøbetingelser det gjelder alle andre forutsetninger for å investere i norge inkludert den norske klimapolitikken eee soria mora erklæringen som ligger til grunn for regjeringens arbeid så står det at alle nye gasskraftkonsesjoner skal basere seg på rensing og deponering av coto eee ved oppstart,men eit stort selskap som ak må selvsagt som alle andre som ønsker investerer i noreg ønsker norske eller internasjonale eee selskapet tilpassar seg det regelverk som gjelder i noreg det gjeld lønnskostnader det gjeld miljøbetingelser det eller alle andre forutsetningar for å investere i noreg inkludert norske klimapolitikken eee i soram moderklæringa som ligg til grunn for regjeringas arbeid så står det at alle nye gasskraftkonsesjoner skal basere seg på rensing og deponering av soto eee v oppstart,5649.3,5677.5,28.199999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5677500_5706500,dette er en ambisiøs norsk eee klimapolitikk som seks partier i stortinget eee står bak eee fremskrittspartiets eee potensielle eee regjeringspartnere skryter til med av at de har bidratt til å forsterke denne politikken og ønsker å ytterligere forsterke den så det er altså et bredt bredt flertall i norge for at vi skal redusere våre utslipp eee da er det vanskelig å tenke seg at det skulle være mulig hvis vi skulle lempe på det syn at gasskraftverk må være basert eee på rensing,dette er ein ambisiøs norsk eee klimapolitikk som seks parti i stortinget eee står bak eee framstegspartiets eee potensielle eee regjeringspartnar skyter til med av at dei har bidrege til å forsterke denne politikken og ønsker å ytterlegare forsterke den så det er altså eit breitt brett fleirtal norge for at vi skal redusere våre utslepp eee da er det vanskeleg å tenke seg at det skulle vere mulig viss vi skulle lempe på det syn at gasskraftverk må vere basert eee på rensing,5677.5,5706.5,29.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5706500_5729200,vi har et ambisiørt mål om å redusere klimagassutslippene med tredve prosent innen tjuetjue det anses det realistisk at to tredeler av de redaksjonene skal finne sted nasjonalt det innebærer et behov for nasjonale utslippsreduksjoner i størrelsesorden tolv til fjorten millioner tonn fram til tjuetjue i løpet av høsten vil jeg legge fram for stortinget en melding som konkretiserer hvordan regjeringen vil oppfylle disse ambisiøse målene,dei har eit ambisiørt mål om å redusere klimasskipene med tredve prosent til innan tjuetjue det anses realistiske at to trede av di redaksjonane skal finne stil nasjonalt det inneber eit behov for nasjonal utsleppsreduksjon er stølsøe to til fjorten millionar tom fram til tjuetjue i løpet av hausten er det legge fram for stortinget melding som konkritiserer kvåle regjeringa vil oppfylle desse ambisiøse mål,5706.5,5729.2,22.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5729200_5755000,eee men jeg tror vi allerede nå kan slå fast at det er ikke mulig å nå eee disse målene uten en bredt anlagt politikk som inkluderer samferdsel som inkluderer olje og gass men som også inkluderer bety eee betydelige reduksjoner fra landbasert industri så i en verden med en global klima klimakrise hvor alle land må bidra på sin måte så er det ikke framtidsrettet å lempe på miljøbetingelsene,eee men eg trur allereie nokon slår fast at det er ikkje mulig å nå eee desse måla utan ein breitt anlagt politikk som inkluderer samferdsel som inkluderer olje og gass men som også inkluderer bety betydelege reduksjonar frå landbasert industri så i ein verden med eee ein global klima klimakrise over alle land må bidra på sin måne så er det ikkje framtidsretta til å lempe på miljøbetingelsene,5729.2,5755.0,25.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5755000_5781700,eee for å eee for å tiltrekke investeringer til norge eee alle som ønsker å investere i norge norske som utenlandske må tilpasse seg til det eee ambisiø de ambisiøse miljømålene som et dundrende flertall i stortinget har eee fastsatt ketil solvikolsentakk president utfordringen her det er at et undrende flertall har vedtatt rammebetingelser som bare betyr at du flytter utslipp og ikke kutter utse saken,eee for å eee for å tilteke investeringar til noreg eee alle som ønske investerer i noreg norske som utlandske må tilpasse seg til det eee ambis dei ambisiøse miljømåla som eit dundrande fleirtal i stortinget har eee fastsattkekil solvikolsentakk president utfordringa her det er at eit undrande fleirtal har vedtatt rammebetingelser som berre betyr at du flyttar utslepp og ikkje kutte utste saka,5755.0,5781.7,26.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5781700_5808500,der alcoa har sendt sin norske direktør på på tur til finnmark for å snakke med fylkespolitikere og se og han sivet ja vi ønsker å investere i dette men vi trenger rammebetingelser som gjør at en kan investere i norge med de samme seo to kostnader som man har i andre land og det snakker om at en skal bruke norsk snauvit gass sånn at ceotoutslippene globalt blir uendra om en bygger i finnmark eller om en på skip,der alko har sendt sin norske direktør på på tur til finnmark for å snakka med fylkespolitikarar sei og han seier eit ja me ønsker å investere i dette men me treng i rammetingelser som gjer at ein kan investera i noreg men dei same så to kostnader som ein har i andre land og det snakkar om at ein skal bruka norsk snøvikas sånn at seotoutsleppen globalt blir uendra om ein byggjer ned finnmark eller om ein på skim,5781.7,5808.5,26.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5808500_5838300,det er tyskland england usa el kolsaker å bygge et tilsvarende anlegg ja faktisk så vil ceotoutsleppene globalt bare minne om du gjør det i norge for du slipper prosessen med å kjøle ned gassen og så var man opp igjen det betyr at du får lavere utslipp totalt sett om du etablerer et aluminiumsverk i norge som uansett vil bli bygd et sted og da er jo spørsmålet syns statsråden det er greit at norge prøver å innfri sine ut eee utslippsmål men medfører større globale utslipp som en konsekvens statsråd eee soleim,det tyskland england usa eller kor det skal vere å bygge tilstand anlegg faktisk så vil seotoutsepen globalt var mindre om du gjer det i noreg for du slepp prosessen med å kjøla ned gassen og så var me opp igjen det betyr at du får laver og utslepp totalt sett om du etablerer eit aleminumsverk i noreg som uansett vil bli bygd til eit stad og då er jo spørsmålet synest statsråden det er greit at noreg prøver innfri sine ut eee utsleppsmål men medfører større globale utslepp som ein konsekvens statsråd eee solheim,5808.5,5838.3,29.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5838300_5855900,president eee det er mitt ansvar å forvalte det samtlige partier på stortinget unntatt at fremskrittspartiet har har sagt nemlig at vi skal ha vesentlig hjemlige reduksjoner fremskrittspartiet er jo i den gunstige situasjonen at den ene dagen kan si at man er enig i disse målene og neste dag at man ikke er enig i det og dermed er det helt umulig å vite,president eee det er mitt ansvar å forvalte det samtlege parti på stortinget unnta at framstegspartiet eee har har sagt nemlig at vi skal ha vesentleg hemlege reduksjonar remsa spøtet au det ein gymstesituasjonen at nedagen kan se på ein er einig i desse måla og neste dag at ein ikkje er einig i det dermed er det heilt umulig å vite,5838.3,5855.9,17.599999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5855900_5885800,da er det heller ikke noen ramme for eee for politikken som de seks andre politikk eee partier har ambisiøse mål for reduksjonen i norge de er det simpelthen ikke mulig å oppnå hvis man hver gang gjør unntak for å få for bedrifter som vil øke eee utslippene eee i min tid i politikken har jeg sett en serie forslag opp gjennom alle år for å lempe på miljøkrav i norge for å tiltrekke industri og næringsvirksomhet til norge det er heldigvis noe som stortinget gjennom mange tiår har unngått,det er det eller ikkje nokon ramme for eee for politikken men samtidig seks andre politikk eee parti har ambisiøse mål for reduksjon i noreg vi er eksempel ein ikkje mulig å oppnå viss ein kvar gong gjer unntak for å få for bedrifter som vil auke eee utsleppa i min tid i politikken har eg sett ein serie forslag opp gjennom alle år for å å lempe på miljøkrav i noreg for å tiltrekke industri og næringsvirksomhet til noreg det er heldigvis noko som stortinget gjennom mange tiår har unngått,5855.9,5885.8,29.900000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5885800_5912400,vi har holdt oppe og gradvis forbedret våre miljøbetingelser gjennom lang lang tid tross i at det har vært den typen forsøk på å finne unntak som kan være gunstig i det enkelte tilfelle eee men som i det lange løp undergraver miljømålene og åttisjuende og sist dermed også undergraver norsk næringsvirksomhet som er best tjent med strenge miljømål solvikolsen det er jo det bare et restspørsmål tilbake igjen det er jo tror statsråden at indua,vi har holt oppe og gradvis forbetre får miljøbetingelse eee gjennom lang lang tid trass at det har vore den typen forslag på å finne unntak som kan vere gunst i det enkelte tilfellet eee men som i det lange løp undergrave eee miljømålet og til sjuande og sist dermed også undergreve norsk næringsvirksomhet som er best tjent med stenge miljømål solvikolsen da er jo det berre eit raskt spørsmål tilbake inn det er jo trur statsråden at induske,5885.8,5912.4,26.599999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5912400_5941700,av at du ikke kan investere i ny industrivirksomhet i norge sånn som regjeringens politikk er fordi alcoa kan altså ikke investere femten milliarder kroner og dermed bygge opp aluminiumsmiljøet i norge eee ironman prosjekt som et annet får ikke investere i norge med sitt smelteverk de må ut av landet og det betyr altså at det er den best tilgjengelige teknologien som ville blitt investert i norge men de ingeniørmiljøene som finnes de må man altså ut av landet og det betyr jo at det et er andre land som får styrka sine klynge,au at du ikkje kan investera i ny industrivirksomhet i noreg sånn som regjeringspolitikken fordi alkoa kan altså ikkje investera femti milliardar kroner og dermed bygga opp alluminiumsmiljø i noreg eee armen prosjekt som er eit anna for ikkje investere i noreg med sitt smelteverk i må ut av landet og det betyr altså at det er den best tilgjengelege teknologien som vil blitt investerte i noreg men dei inkenjørmiljøan som finst dei må altså ut av landet og det betyr jo at det er andre len som får styrka sine klynger,5912.4,5941.7,29.300000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5941700_5966400,ikke norge og greie her er jo igjen at når en gjør vedtak i stortinget som så viser seg har konsekvenser som faktisk reduserer norsk konkurranseevne industrerer norske næringsmiljø og indes ingeniørmiljø sin mulighet til å bidra til å finne framtidens løsninger så er du heller ikke med å bedre miljøet jeg er enig i at hvis du eee går på rekord med lokal miljøforhold så skal man være strenge,ikkje i noreg og greia her er jo igjen at når ein gjer vedtak i stortinget som så viser seg har konsekvensar som faktisk reduserer norsk konkurranseevne industrierer norske næringsmiljø og indus insenjørmiljø sin mulighet til å bidra til å finna framtidas løysingar så er det eller ikkje med å betre miljøet eg er einig i at viss u eee går på akkord med lokal miljøforhold så skal ein vere strenge,5941.7,5966.4,24.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5966400_5990850,men dette er en global ting er at du skal ha globale avtaler og ikke nasjonale mål etter frps mening statsråd solheim det er for det første litt underlig å høre fremskrittspartiet som i alle år har vært et liberalistisk parti alltid snakke så negativt om investeringer utenlands altså det er en god og positiv ting at en bedrift som hydro investerer i qatar og at norske bedrifter investerer mye i utlandet vi har verdens land,men dette er ein global ting der du skal ha globale avtalar og ikkje nasjonale mål ikkje frp som meining statsråd solheim det er for det første litt underleg å høyre framstegspartiet som i alle år har vore eit liberalistisk parti alltid snakka så negativt om investeringar utanlands og så det er ein god og positiv ting at ein bedrift som hyde og investerer i katar og at norske bedrifter investerer mye i utane vi har verdas låg,5966.4,5990.85,24.450000000000728,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_5990850_6009100,avesta arbeidsløshet og dette bidrar til en bedre global økonomi og til sjuende og sist tjenere også oss når det gjelder miljø så er jeg den faste overbevisningen om at det er en bjørnetjeneste for norsk næringsliv å senke miljøstandardene det er et vel eksempler på områder man kan tenke seg å senke miljøstandarden på akkurat dette området,vest og arbeidsløshet og dette bidrar til ein betre global økonomi og til sju og sist tener det også oss når det gjeld miljø så er den faste oppvisning om at det her ein bjørneteneste for norsk næringsliv å senke miljøstandarden der eit vel eksempel på område ein kan tenke seg å senke miljøstandaren på akkurat dette området,5990.85,6009.1,18.25,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6009100_6039100,for å få til en investering i det lange løp er dette en bjørnetjeneste til norsk næringsliv fordi strenge miljø standarder driver fram teknologisk endring og gjør at norsk næringsliv kan være i spissen i den internasjonale kompeta eee konkurransen så en fordel også næringsmessig i tillegg til miljømessig å ha strenge miljøstandarderspørsmålet er besvart neste spørsmål stilles av stortingsrepresentant trine skei grande og vil bli besvart av olje og energiministeren,for å få til ein investering i det lange løp er dette ein bjørnteneste til norsk næringsliv fordi stenge miljøstastandad drive fram teknologisk endring og gjer at norsk næringsliv kan vere i spissen i den internasjonale kompeta eee konkurransen så er ein fordel også næringsmessig i tilleg til miljømessig å ha strenge miljøstandarspørsmålet er besvart neste spørsmål felles av stortingsrepresentant tine skei grande og vil bli besvart av olje og energiministeren,6009.1,6039.1,30.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6039100_6063800,skei grande president i klassekampen åttende januar kan vi la se at statsråden har uttalt seg at regjeringa ikke vil kable av estetiske hensyn bare dersom det nødvendige hensyntar eee naturmangfoldet en bekrefter samtidig at det er stetiske hensyn det snakk om i sima sandangeragsaken,skjeggandepresident i klassekampen åttande januar kan vi lesa at statsråden har uttalt seg at regjeringa ikkje vil adleg av estetiske hensyn berre dersom den nødvendige hensyn til eee naturmangfaldet ein bekrefter samtidig at det er stetiske hensyn det er snakk om i sima sannangersak saka,6039.1,6063.8,24.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6063800_6087200,hvis statsråden meiner hardanger kun handler om estetiske hensyn kan det tolkes kan det ikke tolkes på noen anna måte enn at statsråden allerede har konkludert i den her saken før dem har lagt fram sine rapporter nå har dem lagt fram sine rapporter president at jeg stilte det spørsmålet men jeg antar spørsmålet som er relevant likevel statsråd eee terje ris johansen qqq,vi statsråden men hardanger kun handle om estetiske hensyn kan det tolkast på kan det ikkje tolkast på non anna måte i net statsråden areidet konkludert i den her saka før dei har lagt fram sine rapportar lagt fram sine rapportar president tt har stilt det spørsmålet men har antar spørsmålet som er relevant likevel statsråd eee terje is johansen,6063.8,6087.2,23.399999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6087200_6113600,president regjeringa har en klar målsetting om et robust kraftforsynings eee en robust kraftforsyningssikkerhet samt like og forutsigbare priser på strøm over hele landet samtidig har vi ambisiøse mål for utbygging av vår fornybar energi eee og i eee klimapolitikken da kommer vi ikke utenom å forsterke og oppgradere kraftforsyningsnettet i betydelig grad og vi må også derfor akseptere å se anlegg for produksjon og,president regjeringa har ein klar målsetting om eit robustkraforsynings eee en en robustkaft forsyningssikkerhet samt like og forutsigbare prisar på strøm over heile landet samtidig har vi ambisiøse mål for utbygging av vår fornybar eee energi eee og i eee klimapolitikken det kommer vi ikkje utom å forsterke og oppgradere kraftforsyningsnettet i betydeleg grad og vi må også derfor akseptere å se anlegg for produksjon og,6087.2,6113.6,26.400000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6113600_6142000,når det er sagt så er jeg glad for at representanten skei grande har stilt meg det her spørsmålet da det gir meg en anledning til å gjenta det synspunkt som jeg ga uttrykk for i forbindelse med natur og ungdom sitt landsmøte sjette januar på det møtet så ble jeg spurt om hvordan jeg vektla forholdet mellom naturmangfold og estetiske hensyn og i den forbindelse så svarte jeg ikke at estetiske hensyn burde ignoreres men at hensynet til biologisk mangfold burde veie tyngre uansett,når det er sagt så er eg glad for at representanten svegane har stilt meg av det her spørsmålet ga meg ein anledning til å gjenta det synspunkt som eg gav uttrykk for i forbindelse me natur og ungdom sitt landsmøte sjette januar på det møtet så blei spurt om vordande har veka forholda mellom naturmangfald og estetiske hensyn og dei forbindelse så svarte eg ikkje at estetiske hensyn burde ignorerast men at hensynet til biologisk mangfald burde vere tyngre uavsett,6113.6,6142.0,28.399999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6142000_6157000,så vil enhver beslutning om økt kraft framføring måtte inkludere en vurdering av flere hensyn eee og eee som i hvert tilfelle må veies opp mot hverandre det være seg de allerede nevnte men også kostnader framdrift samt lokale øns behov,så vil ein vel beslutning om økt kraft anføring måtte inkludere ein vurdering av fleire hensyn eee og eee som i kvart tilfelle må vera opp mot varandre det vere seg at dei av ede nemnte men også kostnader framdrift samt lokale øns behov,6142.0,6157.0,15.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6157000_6181200,når det gjelder kraftledningssaken i hardanger så vil jeg vise til at det mann menget andre juli i fjor fatta vedtak i klagesaken i etterkant nedsatt vi fire eksterne utvalg for å utrede ulike saker ved sjøkabelalternativet og rapportene fra de her utvalga mottok vi som kjent i går og jeg skal forsikre og kan forsikre representanten om at vi nå vil vurdere innholdet i de her rapportene på en grundig måte eee i forbindelse med den politiske vurderinga av saken,når det gjeld kraftledningsaken i hardanger så vil eg viste at demonementet andre juli i fjor fatta vedtak i klagesaka i etterkant nedsatt ve fire eksterne utval for å utrede ulike saker ved sjøkabelalternativet og rapportane frå dei her utvala mottok vi som kjent i går og jeg skal forsikre og kan forsikre representanten om at vi no vil vurdere innhaldet i dei her rapportane på ein grundig måte eee i forbindelse med den politiske vurderinga av saka,6157.0,6181.2,24.199999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6181200_6203300,skei grandeja president da må jeg være helt sikker på at jeg har tolka statsråden rett for det betyr at eee at han ikke avviser i det å bruke estetikk som faktisk et eee et argument de herre saken at estetikk faktisk er det en av de store argumentene for å å verne hardanger og da er det en avveining om hvorvidt de,takk skjerandeja president eg må vere heilt sikker på at er tolka statsråden rett for det betyr at eee et han ikkje avvise i det å bruke estetikk som faktisk eit eit argument de her saka eit estetikk faktisk er det ein av dei store argumenta for å å verne hardanger og da er det ein avveging om kor vidd det,6181.2,6203.3,22.100000000000364,2011-02-02,2011-02-02_proceedings.txt
