file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190409-095610_19200000_19228300,meiner statsråden at dette allerede er godt nok løyst og kan han i så fall garantere at ikke en pasient skal oppleve å falle mellom to stoler stolen til spesialisthelsetjenesten og stolen til kommunene statsråd høie president eee vi har styrka tilbudet i eee kommunene det er noe som har gjort eee år etter eee år og derfor ser vi nå en kraftig oppbygging av helsetilbud inn forbi psykisk helse i kommunene,meiner statsråden at dette a reide er godt nok løyst og kan han i så fall garantere at ikkje ein pasient skal oppleve å falle mellom to stolar stolen til spesialisthelsetjenesten og stolen til kommunane statsråd høiepresident eee me har styrka tilbodet i eee kommunane det er noko som me har gjort eee år etter år og det forsemna ein kraftig oppbygging av helsetilbod innforbi psykiske helse i kommunane,19200.0,19228.3,28.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19228300_19253500,eee både i antall årsverk i kompetanse det at man har utvida at de akutte døgnplassene i eee kommunene og skal omhandle pasienter inn forbi psykisk helse og rus eee fra neste år så vil det og bli et lovfesta krav om at en skal ha psykologkompetanse i kommunene nå for øvrig arbeiderpartiet eee både f eee stemte imot og er imot eee skal gjelde for eee for kommunene,eee både i antal oasverk i kompetanse det at me har utvida at dei akutte døgnplassane i eee kommunene og og skal behandle pasientar inn forbi psykisk helse og rus eee frå neste år så vil det jo bli eit lovfesta krav om at ein skal ha psykologkompetanse i kommunane no for øvrig arbeidarpartiet eee både eee stemte imot og er imot eee skal gjelda for eee for kommunane,19228.3,19253.5,25.200000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19253500_19281800,eee men vi meiner at det er viktig at kommunene har eee kompetanse og kapasitet på dette området men det betyr ikke at spesialisthelsetjenesten skal trekke seg tilbake tvert imot spesialisthelsetjenen skal i større grad være ute og jobbe i kommunene sammen med de som og jobber i kommunen spesielt rundt de pasientene som har de største behoveneneste replikant kjersti toppe høie,eee men me meiner at det er viktig at kommunane har kompetanse og kapasitet på dette området men det betyr ikkje at spesialisthelsetjenesten skal trekka seg tilbake tvert imot spesialisthelseten skal i større grad vere ute og jobba i kommunane saman med dei som og jobbar i kommunen spesielt rundt dei pasientane som har dei største behova neste replikant kjersti toppe takk,19253.5,19281.8,28.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19285300_19310700,toppetakk eee eee president eee eee i oppdragsdokumentet til helseforetakene for totusenognitten eee så står det jo en klar beskjed til helseforetakene om at de skal prioritere psykisk helsevern eee og det s og står klart at innafor psykisk helsevern så skal foretakene prioritere dpser og bup altså bare ungdomspsykiatrien,toppe takk eee eee president eee eee oppdeksdokumentet til helseføretaka for totusenognitten eee så står det jo ein klar beskjed til helseføretaka om at dei skal prioritere psykisk helsevern eee og eee det og står klart at innanfor psykisk helsevern så skal føretaka prioritera dps og bp altså barn og ungdomspsykiatrien,19285.3,19310.7,25.400000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19310700_19339900,eee og så er det jo sånn at jeg har vært en en del ute å o o og reist og da er det jo en frustrasjon og manglende forståelse blant de som jobber ute at de opplever faktisk det motsatte de opplever at eee dpsen blir lagt ned de opplever at sengene forsvinne de opplever at barn og ung ungdomspsykiatrien blir svekka eee og at helseforetakene får gjøre dette her uten at den griper inn eee politiske,eee og så er det jo sånn at eg har vore ein ein del ute og og og og reist og då er det jo ein frustrasjon og manglande forståelse blant dei som jobbar ute at dei opplever faktisk er motsette dei opplever at eee det pasa blir lagt ned dei opplever at sengene forsvinn dei opplever at barn og ung ungdomspsykiatrien blir svekka eee og at helseføretaka får gjera dette her utan at ein grip inn eee politisk,19310.7,19339.9,29.200000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19339900_19368500,og og og det er eee det er veldig fr frustrerende og uforståelig så hva har statsråden å seie til de som nå jobber på dps og barn og ungdomspsykiatrien når de ser at de må redusere sin kapasitet og sitt tilbud statsråd høie president eee en skal ikke redusere kapasitet og tilbud inn forbi psykisk helsevern det skal prioriteres jeg ser og at resultatene fra eee totusenogatten,og og og og det er eee det er veldig frustrerande og uforståeleg så kva har statsråden å seie til dei som no jobbar på dps og barne o ungdomssykiatrien når dei ser at dei må redusera sin kapasitet og sitt tilbodstatsråd høie president ein skal ikkje redusera kapasitet og tilbod inn forbi psykisk helsevern det skal prioriterast eg ser og at resultaten frå eee totusenogatten,19339.9,19368.5,28.599999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19368500_19392000,det viser at helseregionene i større grad eee oppfyller kravene om å prioritere psykisk helsevern og rus enn det som en har klart eee tidligere sjøl om jeg ikke er fortsatt eee fornøyd eee så er det jo sånt at en eee må ikke blande sammen det å gjøre endringer i måten som tilbudet gis på for eksempel eee det å etablere i større grad eee,eee viser at helseregionen i større grad eee oppfyller krava om å prioritere psykisk helsevern og rus enn det som ein har klart eee tidlegare sjøl om eg ikkje er fortsatt eee fornøgd eee så er det jo sånt at ein eee må ikkje blanda eg saman det å gjere endringar i måten som tilbodet gis på for eksempel det å etablere i større grad eee,19368.5,19392.0,23.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19392000_19419700,eee tverrfaglige team som jobber ute i kommunen det å jobbe mer poliklinisk det å jobbe mer ute der barn og unge er eee s med eee å beskrive det som nedlegges av tilbud for eksempel hvis det innebærer at man har færre døgn eee døgnplasser eee så jeg prøver hele veien å følge med på de endringene som skjer på dette området ute i tjenesten og ta de innspillene som eee eee som som ko det området toppe,eee tverrfageleg i tim som jobbar ute i kommunen der å jobba med polekriniser å jobba meir ute der barn og unge er eee som med eee å beskriva det som nedleggelse av tilbod for eksempelvis det inneber at ein har færre døn eee deplassar eee så eee eg prøver heile ein av å følga med på dei endringane som skjer på dette området ute i eee tenestene og ta dei innspela som eee eee som som k det målettoppe,19392.0,19419.7,27.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19419700_19448900,takk eee takk president eee det er jo slik at mange ser eee ute at eee de endringene som skjer eee de er ikke bare eee faglig eee eee faglige argument bak de de endringene som statsråden viser til er jo ingen som uenig i det at vi skal forsøke å få mer ambulant virksomhet og forsøke å få eee mindre døgnbehandling dersom da er det beste,takk eee takk president eee eee det er jo slik at eee mange ser eee ute at eee dei endringane som skjer eee dei er ikkje berre eee fagleg eee faglege argument bak i dei endringane som eee statsråden viser til er jo ingen sånn er ueinig i det at vi skal forsøke å få meir ambulansvirksomhet og forsøka å få eee mindre lønnbehandling dersom da er det beste,19419.7,19448.9,29.200000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19448900_19472400,men eee bekymringen er jo at denne omleggingen gått alf altfor langt eee og den andre bekymringen er jo at veldig mykje av det som skjer ute det er på grunn av de økonomiske prioriteringer ta helse møre og romsdal og nedlegging eee på sjøholt det kommer nå på grunn av økonomi ikke på grunn av at en plutselig har funnet ut at eee vi jobber feil faglig,men eee bekymringa er jo at denne omlegginga gått alf altfor langt eee og den andre bekymringa er jo at veldig mykje det som skjer ute det er på grunn av økonomiske prioriteringar ta helse og møre og romsdal og nedlegging eee på sjøholt det kommer no på grunn av økonomi ikkje på grunn av at ein plutseleg har sunne ut at vi jobbar feil fagleg,19448.9,19472.4,23.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19472400_19499800,eee så eee hvis vi skal ha tillit til systemet hvor hvorfor stopper ikke så vil ikke hvorfor kan ikke statsråden og regjeringspartiene støtte forslaget vårt om å få en stopp i omlegging president eee det er jo sånn at en del av disse endringene gir og muligheten til å ha bedre utnyttelse av ressursene altså økonomi eee men det betyr ikat de ikke og har gode,eee så eee viss vi skal ha tillit til systemet koff kvifor stoppar ikkje så vil ikkje kvifor kan ikkje statsråden og regjeringspartia støtte forslaget vårt om å få ein stopp i omlegging president det er jo sånn at ein del av desse endringane gir og muligheten til å ha betre utnyttelse av ressursane altså økonomi eee men det betyr ik at dei ikkje og har gode,19472.4,19499.8,27.399999999997817,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19499800_19526400,faglige eee begrunnelser enten ved å sikre eee større eee fagmiljøer eller å jobbe på andre eee måter og det kan ikke være sånn at det er ikke lov å gjøre endringer hvis de og er fornuftig økonomisk at de kun er fornuftige hvis de er bare faglig begrunna og ikke kan økonomisk eee begrunnes eee for dette handler og om å kunne gi et best mulig tilbudtene,faglege eee begrunnelse enten ved å sikra eee større eee fagmiljø eller å jobba på andre eee måtar og det kan ikkje vere sånn at det er ikkje lov å gjere endringar viss dei og er fornuftig økonomisk at dei kun er fornuftige viss dei er berre fagleg begrunna og ikkje kan økonomisk eee begrunnast eee for dette handlar og om å kunna gi eit best mulig tilbodtane,19499.8,19526.4,26.600000000002183,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19526400_19556400,så er dette et område som det har skjedd store endringer på det et område som det og sannsynlig vil skje store endringer framover og det er og nettopp en av grunnene til at vi har bestemt at psykisk helse skal være to det faglige hovedtemaet i den neste helse og sykehusplanen sånn at og stortinget gjennom den stortingsmeldingen får muligheten til å diskutere og drøfte det som skal være retningen på dette området videre da er replikkordskiftet avslutta og vi går tilbake til ordinære talerlista og neste taler tore hagebakken,så er dette eit område som eee det har skjedd store endringar på det eit område som det og som synest vil skje store endringar framover og det er og nettopp ein av grunnen til at me har bestemt at psykisk helse skal vere to det faglege hovudtemaet i den neste helse og eee sjukehusplanen så har og stortinget gjennom den stortingsmeldinga for muligheten til å diskutera og drøfta det som skal vare retninga på dette området vidaredå er replikkordskiftet avslutta og me går tilbake til ordinær talarliste og neste talar tore hagebakken,19526.4,19556.4,30.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19560200_19588500,hagebakken president det er bra det kjem en plan hvor dette får stor oppmerksomhet som det er varslet men det trengs penger og og der er det stor forskjell på på øst rødgrønne arbeiderpartiet særdeleshet som har en komma seks femti milliarder og det som regjeringspartia står for en samlet komite meiner det er viktig å ta diskusjonen som representantforslaget reiser,hagebakken president det er bra at det kjem ein plan og dette får stor oppmerksomhet som det er varsla men det trengst pengar og der er stor forskjell på på os raudgrøne arbeidarpartiet særdeles som har ein komma seks femti milliardar og det som regjeringspartia står for ein samla komite meiner det er viktig å ta diskusjonen som representantforslaget reiser,19560.2,19588.5,28.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19588500_19616700,om hvorvidt omlegging av nedbyggingen av sengekapasiteten innen psykisk helse har gått for langt to tusen fem hundre færre plasser på landsbase på tjue år er mye sjøl om satsingen på gode tilbud der folk bor mer poliklinisk behandling er riktig eee det vi sier ifra arbeiderpartiet er ikke i tråd med virkeligheten sa representanten stensland i sitt innlegg men faktisk i innstillingen så meiner det er en enstemmig komite,om vår vit omlegging av nedbyggingane av syngkapasiteten innan psykisk helse har gått for langt to tusen fem hundre og færre plassar på landsbasar på tjue år er mye sjøl om satsinga på gode tilbod der folk bor mer oljekrinisk behandling er riktig eee det vi seier frå arbeidarpartiet er ikkje i tråd med verkelegheita sa representanten stensland i sitt innlegg men faktisk i innstillinga så meiner det ein einstemmig komite,19588.5,19616.7,28.200000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19616700_19645100,at eee det som er de grunnleggende her at psykisk helsevern generelt sett ikke er blitt prioritert høyt nok men da må vi gjøre noe med det og da har vi altså penger og det er ingen tvil om at mye av den de nedlegger som skjer skjer på grunn av mangel av penger så enkelt er det egentlig å kunne løse store deler av denne eee denne saken så stensland går rundt grauten essensen i det som er våre forslag regjeringa,at det som er grunnlegga her er at psykisk helsevern generelt sett ikke har blitt prioritert høgt nok men det må vi gjere no med det og da har vi altså penge i og det er ingen tvil om at mye av den dei nedlegg som skjer skjer på grunn av mangel av pengar så enkelt er det eigentleg å kunne løyse store delar av denne eee denne saka så stensland går rundt grauten sensen i det som er våre forslag regjeringa,19616.7,19645.1,28.399999999997817,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19645100_19673500,hopper av når vi kjem til det som skjer i den praktiske hverdagen og ville ta vare med på å sikre at viktige tilbud og aktivitet opprettholdes eee inntil det finnes gode alternativer endringer kan være nødvendig av det men det må ikke skje på eee uforsvarlig vis når økonomien er under sterk press slik ikke minst sykehuset i innlandet opplever det så kan det bli en dobbelt uheldig situasjon når en i tillegg ikke kan ta seg tid til å vente på den nasjonale helse og sjukehusplanen,håpe rav når vi kjem til det som skjer i den praktiske kvardagen og ville ta vare med på å sikre at viktig tilbod og aktivitet opprettholdes eee inntil det finnast gode alternativ endringar kan vere nødvendig men det må ikkje skje på eee uforsvarleg vis når økonomien er under sterkt press slik etter minst sjukehus i innlandet opplever det så kan det bli ein dobbelt uheldig situasjon når ein i tillegg ikkje kan ta seg tid til og vente på den nasjonale helse og sjukehusplanen,19645.1,19673.5,28.400000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19673500_19699100,fra valdres eee dps melder det meldes det om at en nedleggelse av døgnplasser i valdres vil gi en dominefo dominoeffekt ut til kommunene og poliklinikkene i hele distriktet derfor fremmer vi et forslag om at regjeringa må sette kommunene bedre i stand til å ta det ansvaret de har gitt innen psykisk helsevern i innlandet president er det mye bekymring knyttet til kutt i tilbud i barn og ungdomspsykiatrien,fra valdres eee dps melde melse om at nedleggelse av døynplassar i valdres vil gje ein domine domino effekt ut til kommune og poliklinikkane i heile distriktet derfor fremmer eg eit forslag om at regjeringa må setta kommune betre i standal å ta det ansvaret det har gitt innan psykisk helsevern i innlandet president er det mykje bekymring knytt til kutt i tilbod i barn og ungdomspsykiatrien,19673.5,19699.1,25.599999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19699100_19727400,opptaksområdet til sjukehuset i innlandet har riktignok vært mindre men om de hadde fått enogåtti millioner mer som vi foreslår i vårt alternative budsjett så ville det gitt en ganske så eee ganske så sikkert en annen eee situasjon også på dette feltets nå står vi sammen med senterpartiet og sv om et forslag der eee vi også meiner at dette må settes på vent inntil stortinget har behandlet ny nasjonal helse og sjukehusplan,opptaksområdet til sjukehus i innlandet er riktig nok vert mindre men om dei hadde fått ein åtti millioner meir som vi foreslår i vårt alternative budsjett så ville det gitt ein ganske så eee ganske så sikkert ein annan situasjon også på dette feltet nå står vi saman med senterpartiet og sv om eit forslag der eee vi også meiner at dette må settast på vent inntil stortinget har behandla ny nasjonal helse og sjukehusplan,19699.1,19727.4,28.30000000000291,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19727400_19750500,om regjeringen vil det så kan dem i revidert nasjonalbudsjett legge inn så det blir lettere eee å kunne sikre disse svært viktige tilbud da for eee for våre barn og unge våre sårbare barn og unge dessverre så har jeg ingen tru på at regjeringspartiene kjem til å prioritere det neste taler bengt fastadrarne,om regjeringa vil det så kan dei i revidert nasjonalbudsjett legge inn så det blir lettare eee å kunne sikre desse svært viktige tilbod det for for våre barn og unge vore sårbare barn og unge dessverre så har eg ingen tru på at treningspartia kjem til å prioritere det neste talar bengt fasteraune,19727.4,19750.5,23.099999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19758200_19781500,asta president eee statsråden skriver i sitt tilsvar til forslaget som er fremmet blant annet det samlede behovet for døgnplasser vil imidlertid være avhengig av en rekke faktorer ikke minst av om vi klarer å etablere gode alternativer i samarbeid mellom kommune og spesialisthelsetjeneste,kastarane president eee statsråden skriv i sitt tilsvar til forslaget som er fremmet blant anna det samlade behovet for døynplasser vil imidlertid vere avhengig av ein rekke faktorar ikkje minst av om vi klarer å etablere gode alternativ i samarbeid mellom kommune og spesialisthelseteneste,19758.2,19781.5,23.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19781500_19810900,de regionale helseforetakene har et lovbestemt ansvar for å sørge for at befolkninga har tilgang til nødvendig spesie spesialisthelsetjenester til dette hører også ansvar for å planlegge og tilpasse driften av tjenestene i tråd med endrede behov og ønsker hos brukerne og det forutsettes at de regionale helseforetakene til enhver tid sørger for tilstrekkelig qqq døgnkapasitet det er jo akkurat det som ikke skjer i valdres og nordgudbransdalen,dei regionale helseføretaka har eit lovbestemt ansvar for å sørge for at befolkninga har tilgang til nødvendige spesie spesialisthelsetenester til dette hører også ansvaret for å planlegge å tilpasse driften av tenestene i tråd med endra behov og ønsker hos brukarane og det forutsettes at i regele g helseføretaka til ein kvar tid sørge for tilstrikkteleg qqq døynkapasitet det er jo akkurat det som ikkje skjer i valdres og nordbramsdalen,19781.5,19810.9,29.400000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19810900_19840300,og flere andre plasser i landet i en presset økonomisk situasjon er det de desentraliserte tilbudene og jeg mener de skikkelig desentraliserte tilbudene som blir truet uten at andre alternativer blir iverksatt president pasienter som har benyttet seg av brukerstyrt plass blir sykere før de får døgnplass økende press på enda færre behandlingsplasser konsekvensene blir døgnplasser langt eee fra bostedskommunene,og fleire andre plassar i landet i ein presset økonomisk situasjon er det dei desentraliserte tilboda og eg meiner dei skikkeleg desentraliserte tilbodet som blir b truet utan at andre alternativ blir iverksett president pasientar som har benyttelse i av brukestyrt plass blir sykere før dei få døynplass økende press på enda færre behandlingsplassar konsekvensane blir døynprasse langt eee frå bustadskommunane,19810.9,19840.3,29.399999999997817,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19840300_19870200,de pasientene det gjelder ofte lite nettverk og det blir langt for familie og venner å besøke pasienten pasienten mister kjente behandler et sted noe som har gitt økt trygghet mangelen på psykologer ute i kommunene er stor president vi kan ikke unngå alle innleggelser selv om ambulante tjenester er på plass kommunen er ikke rigget med økte ressurser for større ansvar og flere oppgaver viktige fagfolk fagfolk føler utrygghet i forhold til jobb,dei pasientane det gjeld ofte lite nettverk og det blir langt for familie og venner å besøke pasienten pasienten mister kjente behandla stad noko som har gitt økt trygghet mangelen på psykologar ute i kommuna er stor president vi kan ikkje unngå alle innleggelser sjøl om ambulante tenester er på plass kommunen er ikkje rigget med økte ressursar for større ansvar og fleire oppgåver viktig fagfol fagfolk føler utrygghet i forhold til jobb,19840.3,19870.2,29.900000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19870200_19897000,og søker andre jobber viktig kompetanse både for pasienter og distriktene har bruk for kan bli borte det er vanskelig å erstatte president det har vært et fagpolitisk mål å dreie tilbudene fra sykehus til distriktspsykratiske sentre underforstått at dpsene må styrkes nå ser vi mange helseforetak det motsatte det epsi valdres ot har planer la lanlandet,og søker andre jobbar viktig kompetanse både for pasientar og distrikta har bruk for kan bli borte det er vanskeleg og erstatte president det har vore eit fagpolitisk mål å dreie tilboda frå sykehus til distriktspsykiatriske senteret underforstått at det pesen må styrkast nå ser vi mange helseføretak det motsette det ps ivaldres otta planar la lanlandet,19870.2,19897.0,26.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19897000_19924300,i tillegg til at sengeplasser ved barne og ungdomspsykiatriske poli poliklinikker reduseres det er viktig med flere oppsøkende team og satsing på gode polikliniske tjenester og at samarbeidet med kommunehelsetjenesten styrkes men denne faglige utviklingen må ikke skje på bekostning av døgnkapasiteten som er viktig for å gi de mest sårbare og sykeste pasientene i psykisk helsevern svarlig tilbud,i tillegg til at sengeplassar ved barne og ungdomspsykiatriske polik poliklinikkar reduserast det er viktig med fleire oppsøkande tim og satsing på gode polikliniske tenester og at samarbeidet med kommunehelseteneste styrkast men denne faglege utviklinga må ikkje skje på bekostning av døynkapasiteten som er viktig for å gi dei mest sårbare og sykeste pasientane i psykisk helsevern esvarleg tilbod,19897.0,19924.3,27.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19924300_19950100,det er nettopp derfor døgnavdelingen ved dps i valdre som otta tar opp bekymringer ved sin avdeling dreining man setter fra døgn til økt poliklinisk behandling har vært riktig samtidig som man nå er bekymret for den videre prosessen en nedleggelse av døgnplasser via en dominoeffekt ut til kommunene og poliklinikkene i hele distriktetneste taler saksordfører telefinger mørland,det er nettopp derfor døneavdelinga veddepes i valdres som otta tar og bekymring ved sin avdeling dreininga me har sett frå at døyno økt poliklinisk behandling har vorte riktig samtidig som ein no er bekymra for den vidare prosessen ein nedleggelse av døynplasser vi ein dommunoffekt ut til kommunane og poliklinikken i heile distriktetneste talar saksordførar telle finger mærland,19924.3,19950.1,25.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19952700_19972800,president innlegget til høyres sveinungsensland fikk tydelig fram forskjellene mellom arbeiderpartiet og regjeringa sitt syn i denne saken eee steinsland refererte og viste til at eee reduksjonen i sengeplasser st,norla president innlegget til høgres sveinung stensland fekk tydeleg fram forskjellane mellom arbeidarpartiet og regjeringa sitt syn i denne saka eee stensland eee refererte vise til at eee reduksjonen i sengeplassar st,19952.7,19972.8,20.099999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_19972800_20002800,ja det er helt riktig og det har vært gjort mange riktige grep sånn sett i den saken men det betyr jo ikke da at det er bare å holde fram uten å tenke seg om på et tidspunkt ja dagbehandling er kjempebra det støtter au arbeiderpartiet opp under og for mange så er det det beste å ikke være innlagt det kan jeg au være enig med steinsvannet men forutsetningen det aller viktigste det er at du faktisk får den hjelpa du trenger og nå opplever vi at mange av de som ikke,ja det er heilt riktig og det har vore gjort mange riktige grep sånnsett i den saka men det betyr jo ikkje da at det er berre å halde fram utan å tenke seg om på eit tidspunkt ja dagbehandling er kjempebra det støtter au arbeidarpartiet opp under og for mange så er det det beste å ikkje vere innlagt det kan au vere einig med steinsen i men forutsetninga det aller viktigaste det er at du faktisk får den hjelpa du treng og nå opplever vi at mange av dei som ikkje,19972.8,20002.8,30.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20002800_20029600,for tilgang på døgnvanning de opplever ikke å få den aller beste hjelpa lengre da er det på tide å stille noen spørsmål regjeringa skal innføre pakkeforløp innen psykisk helsevern det er jo ofte pakkeforløp som er svaret på det meste innenfor helsefeltet når en spør regjeringa for så er det sånn arbeiderpartiet er for mange av de pakkeforløpa som man nå har innført men det forutsurser med,får tilgang på døgnvanding dei opplever ikkje å få den aller beste hjelpa lengre då er det på tide å stille nokon spørsmål regjeringa skal innføre pakkeforløp innan psykisk helsevern det er jo ofte pakkeforløp som er svaret på det meste innanfor helsefeltet når ein spør regjeringa for så er det sånn arbeidarpartiet er for mange av dei pakkeforløpa som ein no har innført men det forutsursar med,20002.8,20029.6,26.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20029600_20059100,når jeg har besøk av både brukere og fagfolk på mitt kontor som sier at de vil gjerne gjennomføre dette men de har ikke ressursene til å få på plass forløpskoordinatorer få samhandlinga mellom spesialisthelsetjenesten og kommunene til å funke godt nok vel da blir det fort ei pakke uten det innholdet som en forventer å skal følge med i ei pakke når nedbygginga nå skjer av døgnplasser så hadde ikke arbeiderpartiet reagert hvis det hadde vært fordi at det var faglig på grunn av men det vi ser,når eg har besøk av både brukarar og fagfolk på mitt kontor som seier at dei vil gjerne gjennomføre dette men dei har ikkje ressursane til å få på plass forløpskoordinator få samhandlinga mellom spesialisthelsetjenesten og kommunane til å funke godt nok vel da blir det fort ei pakke utan det innhaldet som ein forventar å skal følge med i eit pakke når nedbygginga nå skjer av døyeplassar så hadde ikkje arbeidarpartiet reagert viss det hadde vore fordi at det var fagleg begrunna men det vi ser,20029.6,20059.1,29.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20059100_20086100,det er au at det er økonomien som i stor grad tvinger fram en del av disse kutta så legger ikke arbeiderpartiet lista høyere i denne saka enn at vi bare ber regjeringa være med på å trykke på pauseknappen når vi ser at fagfolk som tidligere har vært helt enige i nedbygging av sengeplasser for å bygge opp dagtilbud sier at nå er det på tide å ta en pause vel da lytter vi regjeringa gjør det tydeligvis ikke er avvist,det er au at det er økonomien som i stor grad tvinger fram ein del av desse kutta så legg ikkje arbeidarpartiet lista høgare i denne saka enn at vi berre ber regjeringa å vere med på å trykke på pauseknappen når vi ser at fagfolk som tidlegare vore heilt einige i nedbygging av sengeplassar for å bygge opp dagtilbod seier at nå er det på tide å ta ein pause vel da lytter vi regjeringa gjer det tydelegvis ikkje er avvist,20059.1,20086.1,27.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20086100_20112500,når de tar kontakt med psykiatrien når folk eventuelt blir skrevet for raskt ut igjen ja det er ikke det en god behandling for den enkelte og jeg tror heller ikke det er godt for samfunnet på sikt hvis man ikke klarer å gi folk en skikkelig behandling når de først søker hjelp da blir man fort gående igjen og igjen fra seks tusen to hundre til tre tusen sju hundre plasser de siste tjue åra det runn,når dei tar kontakt med psykiatrien når folk eventuelt blir skrive for raskt ut igjen ja då er ikkje det ein god behandling for den enkelte og eg trur heller ikkje det er godt for samfunnet på sikt viss ein ikkje klarer å gi folk ein skikkeleg behandling når dei først søker hjelp da blir ein fort gåande igjen og igjen frå seks tusen to hundre til tre tusen sju hundre plassar dei siste tjue åra det runn,20086.1,20112.5,26.400000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20112500_20141800,til at vi tar og tenker oss litt om er det nå riktig å ta en pause eller eee skal vi se om vi finner andre løsninger jeg synes eee carl eirik grimstra fra regjeringspartiet venstre oppsummerte det godt han sa noe sånt som at han var en annen se flau over at man ikke har levert på psykisk helsevern sånn som man ønsker det ville vært et kraftig signal om regjeringa nå var med på å trykke på den pauseknappen som kan gjøre til altså vi forsikrer oss om at,til at vi tar og tenker oss litt om er det nå riktig å ta ein pause eller eee skal vi se om vi finn andre løysingar eg synest eee karl erik grimstra frå regjeringspartiet venstre oppsummerte det godt han sa no sånn som at han var ein annonse fleire over at han ikkje har levert på psykisk helsevern sånn som ein ønsker det ville vore eit kraftig signal om regjeringa nå var med på å trykke på den pauseknappen som kan gjerpe til at vi forsikrar oss om at,20112.5,20141.8,29.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20141800_20147100,folk som trenger det for den beste hjelpa de gir ut til neste taler kjersti toppe,folk treng det for den beste hjelpa tida er ute neste talar kjersti toppe,20141.8,20147.1,5.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20154300_20175100,toppetakk eee qqq president eee jeg eee jeg må knytte en kommentar til det som eee jeg blir argumentert med i denne saka det er det fag det at dette er en ønska faglig utvikling at pasienter ikke nødvendigvis harbehandla,toppetakk eee president eee eg eee eg må knytta ein kommentar til det som eee eee blir argumentert med i i denne saka det er det er fag det at dette er ein ønska fagleg utvikling at pasientar ikkje nødvendigvis harbehandla,20154.3,20175.1,20.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20175100_20203200,eee mens den er innliggende og at det er bedre å få hjelp og behandling ut av pasientbur og at en kan en trenger ikke å være innlagt eee altså sånn har jo en argumentert i tjue år eee og og vårt poeng er at skal dette fortsette helt til da nærmest ikke fins ei seng igjen eee for det er jo det som er budskapet eee til statsråden og regjeringspartiene denne utviklingen som vi har sett,eee men en er inneliggande og at det er betre å få hjelp for behandling ut der pasienten bur og at ein kan ein treng ikkje å vera innlagt eee så sånn har jo ein argumentert i tju år eee og og vårt poeng er at eee skal dette fortsetta heilt til det nærmaste ikkje finst ei seng igjen eee og for det er jo det som er bodskapet eee til statsråden og regjeringspartia denne utviklinga som vi har sett,20175.1,20203.2,28.100000000002183,2019-04-09,2019-04-09_proceedings.txt
