file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-095501_6656700_6683000,mener statsråden at nordmenn er så forskjellig fra danske er at det ikke er mulig å lære noe av de danske susesshistoriene innenfor eldreomsorgenstatsråd anne grette strømerichsen vær så god president qqq det er ikke slik at normen er så veldig forskjellig selv om vi er ganske forskjellig geografisk i landet vårt så er vi ikke forskjellig som mennesker det er jeg helt enig i eee i men eee eee og jeg synes at det å ha hjemmed,meiner statsråden at nordmenn er så forskjellig for at danske at det ikkje er mulig å lære noko av dei danske susehistoriane innanfor eldreomsorgastatsråden grete strømme riseo president qqq det er ikkje slik at normen er så veldig forskjellig sjølom vi er ganske forskjellig geografiske i land vårt så er vi ikkje forskjellig som menneske det er eg heilt einig i eee i men eee eee og eg synest at det å ha hjemmed,6656.7,6683.0,26.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6675100_6703300,samt å øke kapasiteten kompetansen effektivitet og sikkerhet i behandlingen i tillegg ble det i budsjettet for totusenogtolv foreslått fra samtlige opposisjonspartier å styrke bevilgningene både til pasientbehandling og investeringer i nytt medisinsk utstyr samtlige forslag har blitt nedstemt av regjeringspartiene noe av det viktigste vi kan gjøre som politikere er å gi forutsigbarhet,samt å øke kapasiteten kompetansen effektivitet og sikkerheit i behandlinga i tillegg blei det i budsjettet for totusenogtolv foreslått frå samtlige opposisjonspartia å styrke bevilgningene både til pasientbehandling og investeringar i nytt medisinsk utstyr samtlige forslag har blitt nedstemt av regjeringspartia no er det viktigaste vi kan gjere som politikar er å gi forutsigbarhet,6675.1,6703.3,28.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6680800_6710400,så sier pollestad at jo man er enig i prinsippet om at det ikke skal være sånn det ser også for øvrig arbeiderpartiet enig i prinsippet om at man ikke skal skal forsørge sine foreldre og at barn skal forsørge sine foreldre men man ser ikke behovet for å gjøre en sånn endring når undersøkelser fra september totusenogelleve som ikke er så veldig mange måneder tilbake så viste det seg at seksogtredve prosent av kommunene tar inn inntekter til unger også under den skattemessige grensa,så seier pollestad at jo ein er einig i prinsippet om at det ikkje skal vera sånn det ser eg også forøvrig arbeidarpartiet einig i prinsippet at ein ikkje skal skal forsørge sine foreldre og at barn skal forsere sine foreldre men ein ser ikkje behovet for å gjera ein sånn endring når undersøkelsar frå september totusenogelleve som ikkje er så veldig mange månader tilbake så viser det seg at seks og tredve prosent av kommunane tar inn inntekter til ungar også under den skattemessige grensa,6680.8,6710.4,29.599999999999454,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6683000_6709600,eee en god ide et veldig godt tiltak for veldig mange spørsmål er om man skal lovfeste dette for absolutt alle over femogsytti år jeg synes faktisk det er ganske viktig at kommunene eee selv legger vekt på hvilke tiltak de vil gjennomføre av forebyggende tiltak som jeg er helt enig i er veldig viktig at man satser mer på for at flere skal kunne klare seg,eee ein god ide eit veldig godt tiltak for veldig mange spørsmål er om ein skal lovfeste dette for absolutt alle over femogsytti år eg synest faktisk det er ganske viktig at kommunane eee sel legg vekt på kva tiltak dei vil gjennomføre av førebyggande tiltak som me er heilt einig i er veldig viktig at ein satsar meir på for at flere skal kunne klare seg,6683.0,6709.6,26.600000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6703300_6729900,sikkerhet og betryggelse til pasienter og pårørende som hverdag kjenne på usikkerheten om sin egen eller sine nærmeste fremtidsutsikter president jeg synes det er leit at så mange debatter som vi har hatt om kraft i denne sal de siste årene så er ja jeg kan ikke huske at det er noen forslag jo kanskje ett som regjeringspartiene eee ikke har stemt ned,sikkerheit og betryggelse til pasientar og pårørande som kvar dag kjenner på usikkerheiten om sin eigen alle sine nærmastes framtidsutsikter president eg synest til leit at så mange debattar som vi har hatt om kart i denne sal dei siste åra så er eg kan ikkje huske at det er nokon forslag jo kanskje eitt som regjeringspartia eee ikkje har stemt ned,6703.3,6729.9,26.599999999999454,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6709600_6738200,neste replikant er representanten bent høie og deretter laila darvei høie vær så god president eee som forrige spørre var inne på så har danmark innført et lovfesta tilbud av alle som har fulgt femogsytti år om et hjemmebesøk kommunalministeren eee navarsete tar i aftenposten eee sjette februar og til orde for en lovfesta tilbud til alle,neste replikant er representanten bent høie og deretter leina love høie ver så godpresident eee som forut berre var inne på så har danmark innført eit lovfesta tilbod alle som har fylgt fremstår om eit hjembesøk kommunalministeren eee navarsete tar i aftenposten eee sjette februar og til orde for ein lovfesta tilbod til alle,6709.6,6738.2,28.599999999999454,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6710400_6738200,og og foretar avskjæring og avkorting til foreldrene det betyr at den gutten som ikke i utgangspunktet har råd til å bli med fotballaget på norvik og som tar på seg en sommerjobb for å få nok penger til å betale den egenandelen for å bli med eee bli med lage et nedover ikke for muligheten fordi at kommunen kjem også trekke inn det så sier arbeiderpartiet at jo men her må vi sørge for at nav opptrer på en anna må herre ligger ikke under nav,og og foretar avferding og avkorting til foreldrane det betyr at den gutten som ikkje er utgangspunktet har råda til å bli med fotbollaget på norevik og som tarprosent sommarjobb for å få nok pengar til å betale den eigenandelen for å bli med bli med laget sin over ikkje får muligheten fordi at kommunen kjem til å trekke inn det så seier arbeidarpartiet at jo men her må vi søkje frå nav opptre på ein anna må her ligg ikkje under nav,6710.4,6738.2,27.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6731400_6737600,og neste taler er statsråd anne grete strøm eriksen,og neste talar er statsråd annig rettestrøun eriksen,6731.4,6737.6,6.200000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6738200_6759600,om hjemmebesøk for å foreta en helsesjekk og vurdering av behov når han er fulgt femogsytti år når kommunalministeren i en regjering meiner at det er fornuftig å lovfeste en plikt for kommunene å ha et sånn et tilbud hva er det da som hindrer helseministeren i å innføre et sånn et tilbud statsråd anne griette strøm eriksen vær president,om hjembesøk for å få ta ein helsesjekk og vurdering av ho når han har fylt femogsytti år når kommunalministeren i ein regjering meiner at det er fornuftig å lovfesta ein plikt frå kommunane har eit sånt tilbod kva er det då som hindrar helseministeren i å innføra eit sånn tilbodstatsråd anne grete strøm eriksen ver president,6738.2,6759.6,21.400000000000546,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6738200_6766900,det ligger hos de fire hundre ni og tyve partnerne til nav kommunene det er jo derfor fremskrittspartiet foreslår å overføre ansvaret så vi får et enhetlig samla ansvar til nav så også der tar eee arbeiderpartiet feil så vil jeg si som representanten isaksen var inn på jeg synes det er veldig fornuftig å innføre aktivitetsplikt og jeg syns det er rart og det er også veldig fornuftig å innføre et øvrige tak på hvor mye du kan få ytelser jeg registrerer at begge de tingene,det ligg hos dei fire hundre ni og tyve parten i aten av kommunane det er jo derfor framstegspartiet foreslår å overføre ansvaret så vi får eit einhetleg samla ansvar til nav då også der tar eee arbeidarpartiet feil så vil eg seie som representanten i sak som meg inn på eg synest det er veldig fornuftig av å innføre aktivitetsplikt og eg synest det er rart og det er også veldig fornuftig å innføre eit øvre tak på kor mye du kan få ytelser eg registrerer at begge dei tinga,6738.2,6766.9,28.699999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6749200_6775500,stremeriksen vær så god president dette er jo en debatt som vi har hørt mange av argumentene tidligere eee men eee som jeg har bare lyst til å kommentere en ting eee qqq dette som både fremskrittspartiet og eee krf tok opp som eee at vi hadde eee varslet en garanti de som i hvert fall skjønte det var det drei,emerik spør så god president dette er jo ein debatt som vi har høyrt mange av argumenta tidlegare eee men eee så me har berre lyst til å kommentere ein ting eee dette som både framstegspartiet og eee krf tok opp som eee at vi hadde eee varslet ein garanti dei som i kvart fall skjønte var det eit rei,6749.2,6775.5,26.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6759600_6784800,qqq jeg synes ikke jeg svarte på eee hva jeg mener om dette med hjembesøk et jeg mener faktisk at i mange sammenhenger så er det en veldig god ide eee for å hjelpe eldre til å klare seg bedre så spørs det jo er det der man skal sette inn den forebyggende innsatsen hvis man ikke har flust opp av ressurser og kommunene må jo også prioritere personellet sitt av ressursmessige gree grunner,qqq sv svarte på eee kva eg meiner om dette med hjem besøk eg meiner faktisk at i mange samanhengar så er det ein veldig god ide eee for å hjelpe eldre til å klare seg betre så spørs jo er det der ein skal sette inn den førebyggande innsatsen viss ein ikkje har flyst opp av ressursar og kommunane må jo også prioritere personelle sitt av ressursmessige gre eee grunnar,6759.6,6784.8,25.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6766900_6794800,peker også brochmannutvalget på og foreslår som tiltak for å begrense eee for å få en bedre innretning på det og jeg registrerer at både arbeiderpartiet og statsråden ikke på det her området synes at brokhautvalget sine forslag er veldig fornuftig og bra jeg syns og fremskrittspartiet syns at det er gode forslag om man bør lytte til brochmannutvalget på det her området og jeg vil også til avslutningsvis president minne om at de rødgrønnes utstillingset trondheim har jo praktisert,peker også brokmantvalket på og foreslår som tiltak på det å begrense eee for å få ein betre innretning på det og ei registrerer at både arbeidarpartiet og statsråden ikkje på det her området synest at brokkautvalget sine forslag er veldig fornuftig og bra er kunst og framstegspartiet har synest at det er gode forslag om ein bør lykke til brottmennsutvaget på det her området og eg vil også det avslutningsvis president minner om at dei raudgrøne utstillingsdutrondheim har jo praktisert,6766.9,6794.8,27.900000000000546,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6775500_6804700,fordi at lederen i høyre hun hadde samme dag en pressemelding som hun sendte ut som hun snakket om målsettingene til regjeringen og hun var skuffet over at regjeringen hadde så lave ambisjoner men hun snakket om målsettingene så hun hadde i hvert fall forstått det som stod i reisemeldingen om eee det som vi gjorde nemlig å stille krav til sykehusene og derfor så er det feil at ikke vi har gjort noe det det det viktigste vi kan gjøre det er å skape gode behandlingsforløp,fordi at lederen i høgre hon hadde same dag ein pressemelding som hon sende ut som hon snakka de om målsetjingane til regjeringa og ho må skuffet over at regjeringa hadde så lave ambisjonar men ho snakka de om målsetjingane så hon har dei i kvart fall forstått det som stod i reisemelding om eee det som vi gjorde nemleg å stille krav til sykehusene og derfor så er det feil at ikkje vi har gjort noko det det det viktigaste vi kan gjere det er å skape gode behandlingsforløp,6775.5,6804.7,29.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6784800_6810900,til at vi skal gjøre dette for absolutt alle over femogsytti år eller skal man gå inn eee noen steder eller skal noen kommuner velge å gjøre dette og det er jo også kommuner i norge som har valgt å legge vekt på eee hjemmebesøk jeg syns det er veldig positivt om det er femogsytti år eller om det er åtti år eee jeg tenker jo særlig at veldig mange femogsyttiåringer er veldig spreke og har ikke behov for hjemmebesøk fra kommunen,til at vi skal gjere dette for absolutt alle over femogsytti år eller skal ein gå inn eee nokon stader eller skal nokon kommunar velje å gjere dette og det er jo også kommunar i noreg som har valt å legge vekt på eee hjem besøk eg synest det er veldig positivt om det er femogsytti år eller om det er åtti år eee eg tenker jo seie at veldig mange femogsyttiåringar er veldig spreke og har ikkje behov for hjem besøk frå kommunen,6784.8,6810.9,26.099999999999454,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6794800_6821000,aktivitetsplikt i mange mange år og vi har lang og god erfaring på å finne gode aktiviteter så det er fullt mulig neste taler er geir pollestad deretter vigdis giltun pollespresident eee jeg ønsker å knytte noen eee ytterlige kommentarer til eee forslag og debatten som har vært for det første når det gjelder spørsm,aktivitetsplikt i mange mange år og vi har lang og god erfaring på å finne gode aktivitetar så det er fullt mulig neste talar geir pollestad deretter er det vigniskelkun olvestadpresident eee eg ønsker å knytta nokon eee eee ytterlegare kommentarar til eee forslaget og debatten som har vore for det første når det gjeld spørsm,6794.8,6821.0,26.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6804700_6833300,forutsigbarhet og så vet vi at det er ikke sånn at en modell passer alle når det gjelder kre eee kreft her må det individuell vurdering eee og medisinsk faglig vurdering til så president eee det andelen som overlever kreft er trolig det viktigste målet på om vi lykkes med kreftbehandling og for få år siden så lå vi middels godt an nå legger vi i toppskiktet internasjonalt det kan vi altså ikke snakke oss vekk fra,forutsigbarhet og så veit vi at det er ikkje sånn at ein modell passar alle når det gjeld kri eee kraft her må det individuell vurdering eee og medisinsk fagleg vurdering til så president andelen som overlever kreft er truleg det viktigaste målet på om vi lykkast med kraftbehandling og for få år sidan så lo vi midelskåtta nå ligg vi i toppsjik til det internasjonalt det kan vi altså ikkje snakke og vekk frå,6804.7,6833.3,28.600000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6810900_6838000,eee og jeg synes faktisk det at her må kommunene kunne gjøre en vurdering av dette hva de vil legge vekt på av forebyggende tiltak for det er jeg veldig enig i det er at forebygging er viktig og siste replikant i denne runden her er representanten laila dove dove vær så god takk president eee en undersøkelse som norsk dykkeplattform eee nylig har eee kommet meder at eee,eee og eg synest faktisk det at her må kommune kunne gjere ein vurdering av dette var dei vi legge vekt på av førebyggande tiltak for det er eg veldig einig i det er at forebygging er viktig og siste replikant i denne runden her er eee representanten leila doveg dove ver så godtakk president eee ein undersøkelse som norsk sykepleforbund eee nyleg har kommet meder at eee,6810.9,6838.0,27.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6821000_6850900,så sier en jo at et for kategorisk regelverk altså sånn som er foreslått fra fremskrittspartiet si side kan gi noen uheldige utslag vi er ikke uenig i prinsippet om at barn skal få beholde sin egen inntekt men jeg synes det er underlig at fremskrittspartiet for eksempel med ortenauer aksepterer at proformarangement under den skattemessige inntekten eee eee,så seier ein jo at eit for kategorisk regelverk altså sånn som er føreslått frå framstegspartiet si side kan gje nokon uheldige utslag me er ikkje ueinig i prinsippet om at barn skal få behalde sin eigen inntekt men eg synes det underleg at framstegspartiet for eksempel mona ø aksepterer at proforma og angasjement under den eee skattemessige inntekten eee er,6821.0,6850.9,29.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_6833300_6850700,og selv om overlevelsen er høy så deler jeg jo også forslagsstillernes mål om at tiden man bruker fra mistanke om kreft oppstår til behandling er i gang bør reduseres det både fordi raskere kre eee behandling gir bedre resultater ved en del kreftformer men det er jo også,og sjøl om overlevelsen er høy så deler eg også forslagsstillane mål om at tida ein brukar frå mistanke om kraft oppså til behandlinga er i gang bør reduserast det er både fordi raskare kre eee behandling gir betre resultat av ved ein del kreftforma men det er jo også,6833.3,6850.7,17.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6838000_6867600,det er faktisk slik at bemanningen i sykehjemmene ikke er den reelle eee når det gjelder fagkompetanse i få til de som er på jobb det er færre fagutdannete flere fagarbeid nei færre fag fagarbeidere og færre sykepleiere på jobb det kan ha med vikar å gjøre at man ikke får fatt på fag ut av nettet vikarer vi har jo enormt høyt sykefravær i sykehjemssektoren når så har regjeringen gjennom sammenslingsreformen også ha innført eee profesjonsnøytralitet,det er faktisk slik at bemanninga i sykkehjeene ikkje er den reelle eee når det gjeld for kompetanse i for å til disse på jobb det er færre fager utdannet fleire fagarbei nei færre ferige fagarbeidarar og færre sykkeplærer på jobb det kan ha med vikar å gjera at ein ikkje får fatt på fag ut av neste vikarar vi har jo enormt høgt sykke fråvær i sykeheimsektoren no så regjeringa gjennom samanisreforma også har innført profesjonsnøytralitet,6838.0,6867.6,29.600000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6850900_6879800,greit så sa og representanten giltun at det er kommunene som skal tilby tiltakene eee og i forslaget så står det at sosialhjelpen eee skal bli et statlig ansvar da tar altså fremskrittspartiet til orde for et system der staten betaler sosialhjelpen men det vil da bety at kommunene har ingenting å tjene på å tilby relevant aktivitet og god ro,greit så sa og representanten gilltuen at det er kommunane som skal tilby tiltaka eee og i forslaget så står det at sosialhjelpa eee skal bli eit statleg ansvar då tar altså framstegspartiet tore for eit system der staten betaler sosialhjelpa men det vil då bety at kommunane har ingenting å tena på og tilby relevant aktivitet og god,6850.9,6879.8,28.900000000000546,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6867600_6896000,eee så tilsier jo de at dette uten videre ikke er noe eee feil eller man kan gjerne gå med en eee bemanning som eee tilsier eee ganske få kanskje ingen fagarbeidere på jobb og det syns jeg er veldig bekymringsfull for mitt spørsmål er det jo at til statsråden eee som tidligere har sagt at dette med profesjonsnøytralitet skal føy eee skal følges nøye vil man også ta denne problemstillingen med når man skal vurdere om det bør innføres forskrift,så tilsier jo det at dette utan vidare ikkje er nokon feil eller ein kan gjerne gå med ein eee bemanning som tils gjer ganske får kanskje ingen fagarbeidarar på jobb og det synest eg er veldig bekymringsfult på mitt spørsmål er då til statsråden eee som tidlegare har sagt at dette med profesjonsnøytralitet skal fø eee skal følgjast nøye vil ein også ta denne problemstillinga med når ein skal vurdera om det bør innførast forskrift,6867.6,6896.0,28.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6879800_6907200,eee oppfølging som gjør folk økonomisk sjølhjulpne fordi at det er jo staten som har regninger så president det siste eee eller forslaget om en en sosial hjelpe som skal være tnærma lik over hele landet og det er viktig å være klar over at forslaget som står det at sosialhjelpen skal være tnmadik men i det innlegga som har vært for fremskrittspartiet så har jeg argumentert for at det skal være likt og da blir jeg litt forverra,eee oppfølging som gjer folk økonomisk sjølvhjulpne fordi at det er jo staten som har reininga så president det siste eee eller forslaga om ein ein sosial hjelp som skal vere tilnærma lik over heile landet og det er viktig å vere klar av eit forslag så står det at sosialhjelp skal vere tilnærma lik men i dei innlegga som har vore frå framstegspartiet så har dei argumentert for at det skal vere likt og då blir eg litt forvirra,6879.8,6907.2,27.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6896000_6924800,statsråd anne grete meriksen vær så god president eee profesjonsnøytralitet betyr ikke dårlig kvalitet det betyr ikke at ikke vi har krav til forsvarlighet for tvert imot så er det jo det som egentlig kjennetegner den nye loven at det stilles krav til forsvarlighet og kvalitet og vi vet at det å ha fagfolk på jobb det er viktig og det er klart at det er bekymringsfullt når man noen steder står uten de rette fag den rette fagkompetanse,statsråd anne grete søm eriksen er slodpresident eee profesjonsnøytralitet betyr ikkje dårleg kvalitet det betyr ikkje at det ikkje vi har krav til forsvarlegheit for tvert imot så er det jo det som eigentleg kjenneteiknar den nye loven at der stiller krav til forsvarlegheit og kvalitet og vi vet at det å ha fagfolk på jobb det er viktig og det er klart at det er bekymringsfullt når ein nokon stader står utan dei rette for den rette får kompetanse,6896.0,6924.8,28.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6907200_6932500,altså skal en ønske fremskrittspartiet at det skal være likt sånn som de argumenterer for eee fra denne talerstol eller ønsker de at det skal være tnamalikt eee og tena ma likt eee på de normerte satsene oppfatter jeg president som en geografisk differensiering eee i tråd med det som ble gjort av kommunene i dag men president vi skal glede oss over i dag,altså skal ein ønske framstegspar det at det skal vere likt sånn som dei argumenterer for eee frå denne talarstol eller ønsker dei at det skal vere tilnærma likt eee og tilnærma likt eee s på dei nommerte satsane oppfattar eg president som ein geografisk diferensiering eee i tråd med det som blir gjort av kommunane i dag men president me skal glede oss over i dag,6907.2,6932.5,25.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6924800_6954700,kan bare gå til en sånn eee sak som eee medisiner og håndtering av medisiner som er særdeles viktig i sykehjemmene og som har vært vist vist gjennom eee tilsyn fra helsetilsynet eee at det ikke at det det er eee er et av de områdene hvor det er mest brudd og hvor man er også mest sårbar så det å ha faglighet og kvalitet er avgjørende dette vil vi følge veldig nøye med på for det er klart at det at man skal ha mulighet for å organisere seg,kan berre gå til ein sånn eee sak som eee medisinar og handtering av medisinar som er særdeles viktig i sykehjemmene og som har vore vist vist gjennom eee tilsyn frå helsetilsynet eee at det ikkje at det er er eit av dei områda vo det er mest bruk og rodman er også mest sårbar så det å ha faglegheit og kvalitet er avgjerande dette vil vi følge veldig nøye med på for det er klart at det at ein skal ha mulighet for å organisere seg,6924.8,6954.7,29.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6932500_6961300,at vi har et forslag som får flertall der regjeringspartia og krf har funnet sammen der vi sier at vi vil utrede eee dette med aktivitet nærmere vi ser behovet for forbedringer og det er jo gledelig at høyre og eee har kommet på den tanken at de skal støtte dette forslaget subsidiert jeg trur at det er viktig at vi erkjenner at ikke alt er perfekt i dag jeg tror jeg og,at me har eit forslag som får eee fleirtal der regjeringspartia og krf har funne saman der me seier at me vil utrede eee dette med aktivitet nærmare me ser behovet for forbetringar og det er jo gledelig at høgre au eee har kome på den tanken at dei skal støtta dette forslaget subsidiert eg trur at det er viktig at me kjenner at ikkje alt er perfekt i dag eg trur au,6932.5,6961.3,28.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6954700_6984400,eee individuelt i kommunene det betyr ikke at vi ikke skal ha krav til faglighet og forsvarligheta ingen flere har bedt om ordet sak tre er ferdigbehandlet og stortinget går videre til sak nummer fire det er innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene bent høie sonja irene sjøli og michael tetzschner om å styrke pasientenes rettigheter ved fastsettelse av frist for behandling,eee individuelt i kommunane det betyr ikkje at vi ikkje skal har krav til faglegheit og forsvarlegheit ingen flere har bedt om ordet sak eee tre er ferebehandla til stortinget går vidare til sak nummer fire det er innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantene vent høge sånne irene sjøli og mikael kedsnir om å styrke pasientenes rettigheter over fastsettelse av frist for behandling,6954.7,6984.4,29.699999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_6961300_6990500,at det er viktig at vi har faktabaserte og kunnskapsbaserte vedtak derfor var det ikke aktuelt å støtte forslaget men vi er fornøyd med at krf tok ansvar og blei med på et forslag der en skal komme tilbake til disse spørsmåla og hvordan en kan gjennomføre det for målet må være at vi skal ha gode redskap sånn at flere kan bli økonomisk sjølhjulpne da er neste taler vygdis eee giltun deretter steinar gullvåg,at det er viktig at me gjer faktabasert og kunnskapsbaserte vedtak derfor var det ikkje aktuelt å støtta forslaget men me er fornøgd med at krf tok ansvar og blei med på eit forslag der ein skal komma tilbake til desse spørsmåla og korleis ein kan hende føra det for målet må vere at me skal ha gode redskap sånn at fleire kan bli økonomisk sjølv alpnadå er neste talar bygdis eee gilfring deretter er det stenar gillvåg,6961.3,6990.5,29.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_6984400_7013500,og ved bru brudd på behandlingsfristen innstilling hundre og syttifire s for tjueelleve tjuetolv jamfør dokument åtte hundre og femtiåtte s for tjueti tjueelleve etter forslag fra komiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen presidenten vil videre foreslå at det gis anledning til replikkordskifte,og me bru brudd på behandlingsfristen innstilling hundre og syttifire s frå tjue elleve tjuetolv jamfør dokument åtte hundre og femtiåtte s for tjueti tjueelleve etter forslag frå komiteen så vil presidenten foreslå at taletiden begrenses til førti minuttar og fordeles med inntil fem minuttar til vart parti og inntil fem minutter til medlem av regjeringa presidenten vil vidare foreslå at det gis anledning til replikkordskifte,6984.4,7013.5,29.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7002500_7027400,giltun president eee de forskjellene man ser i dag eee når det gjelder økonomisk sosial eee s hjelp dem avspeiler på ingen måte kostnadene som er eee med å leve i de ulike kommunene men dem er kun basert på lokale politiske og administrative prioriteringer eee fremskrittspartiet foreslår en ordning noe som er mindre byråkratisk mer rettferdig ikke minst,gitnpresident eee dei forskjellane ein ser i dag når det gjeld økonomisk eee sosial eee stø hjelp det e me avspeiler på ingen måt til kostnadene som er eee med å leve i dei ulike kommunane men me kun basert på lokale politiske og administrative prioriteringar eee framstegspartiet føreslår ein okning noko som er mindre byråkratisk meir rettferdig ikkje minst,7002.5,7027.4,24.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7013500_7039800,innenfor den fordelte taletid på inntil tre replikker med med svar etter innlegg fra medlem av regjeringen det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter det anses vedtatt første taler er representanten laila davey som også er sakens ordfører deretter a,innanfor den fordelte taletid på inntyrt tre replikker med med svar etter innlegg frå medlem av regjeringa det blir vidare foreslått at dei som måtte ta inn seg på talarlisten utover den fordelte taletid dei får ein taletid på inntil tre minutt det anses vedtatt første talar er representanten laila dåvøy som også er sakas ordførar deretter a,7013.5,7039.8,26.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7027400_7055700,og som kan frigjøre arbeidskraft og fokusere på stønadsmotta på få t stønadsmottakere ut i arbeidet det er ikke snakk om å lage satser som er forskjellig i fire hundre og niogtjue kommuner eller hvor mye det er nå det er snakk om hvis det er helt spesielle o områder hvor det er helt spesielle kostnader at en kan justere noe det er ikke snakk om å ha de forskjellene er som er i dag så det er bare for å ha en mulighet til justering så det er ikke vist å begynne å bruke mye tid på den eee det begrepet det er,og som kan frigjere arbeidskraft og fokusere på stønsmota på få tøstønesmotakare ut i arbeidet det er ikkje snakk om å lage satses med forskjelli i fire hundre og niogtjue kommune elver og med der nå det er snakk om viss det er helt spesielle område vor det er helt spesielle kostnader at ein kan justere noko det er ikkje snakk om å ha dei forskjellane er som er i dag så det er berre for å ha ein muligheit til justering som det er ikkje vise å begynne å bruke mykje tid på den eee det begrepet deir,7027.4,7055.7,28.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7049500_7078600,love vær så god takk president nå skal vi altså behandle et representantforslag fra bent høie som eirene kjøli og michael tetzschner om å styrke pasientenes rettigheter ved fastsettelse av frist for behandling og ved brudd på behandlingsfristenforslaget legges fram av høyre dag og frp og krf det foreslås at regjeringen utarbeider en forskrift til pasientrettighetslovens paragraf to en,då ver så god takk president no skal vi også behandla eit representantforslag frå bent høie soneren sjøli og michal tena om å styrke pasientenes rettigheter ved fastsettelse av frist for behandling og be brud på behandlingsfristenforslaget leggast fram av høgre då og frp og krf det foreslås at regjeringa utarbeider ein forskrift til pasientrettigheitslovas parag af to ein,7049.5,7078.6,29.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7055700_7081300,eee jeg har problemer med å forstå statsrådens argument om at økonomisk stønad ikke skal ha en begrensning oppad at den til enhver tid altså skal forholde seg til utgiftene til de som skal motta stønaden eee eller behovet de til enhver tid har eee arbeid skal alltid lønne seg sier statsråden da kan ikke jeg forstå annet enn at eee den økonomiske bistanden må ligge under det vedkommende ville fått ved å være i arbeid,eee ja har problemet med å forstå statsrådens argument om at økonomisk stønad ikkje skal ha ein begrensing opp av at ein til ei kvar tid altså skal forholde seg til utgiftene til dei som skal motta stønaden eee eller behovet dei til ein ver tid har eee arbeid skal alltid lønne seg seier statsråden da kan ikkje eg forstå anna enn at eee den økonomiske bistanden må ligge under det vedkommande ville fått ved å vere i arbeid,7055.7,7081.3,25.600000000000364,2012-03-01,2012-03-01_proceedings.txt
