file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170503-095709_8108000_8133800,det gir mange fordeler for kommunene å ta imot og veilede sykepleierstudenter i praksis gjennom relevante prosjektoppgaver forberedes studentene på sitt kommende yrke og ansatte i kommunesektoren blir oppdatert og stimulert til faglig refleksjon og de får tilgang til bredere fagmiljøer ved utdanningsinstitusjonene dermed øker også muligheten for å utvikle fag og forskningssamarbeid og innovasjon samlet sett kan dette bidra til økt kompetanse og bedre kvalitet i de kommunale helse og omsorgstjenestene qqq,det er mange fordelar for kommunane å ta imot og veilede sykepleienter i praksis gjennom relevante prosjektoppgåver forberedelse rentene på sikt komen yrke og ansatte i kommunesektoren blir opptatter av å stimulert til fagleg refleksjon og dei får tilgang til bretre fagmiljøer ved utdanningsinstitusjonene der me øker også muligheten for å utvikle fag og forskningssamarbeid og innovasjon samlesett kan dette bidra til økt kompetanse og betre kvalitet i det kommunal og helse og omsorgstenestene,8108.0,8133.8,25.800000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8133800_8160900,positive erfaringer fra praksisstudier vil også kunne bidra til rekruttering av arbeidskraft gjennom at kommunene kan motivere sykepleierstudenter til å søke jobb hos dem når de er ferdig utdannet regjeringen har i årets statsbudsjett satt av om lag en komma to milliarder kroner til tiltak i kompetanseløft tyvetyve som er regjeringens plan for rekruttering kompetanse og fagutvikling i de kommunale helse og omsorgstjenestene frem mot tyvetyve kompetanseløftet omfatter i budsjettårene t og budsjettåret tyvesytten over femti tseks strategier,positive erfaringar frå praksisstudier vil også kunne bidra til rekruttering av arbeidskraft gjennom at kommunene kan motivere slik perseter til å søke jobb hos den når det er ferdig utdan regjeringa har i årets statsbudsjett satta om lag ein komma to milliardar kroner til tiltak i kompetansele type tyve som er regjeringas plan for rekruttering kompetanse og fagutvikling i dei kommunale helse og omsorgstjenestene frem mot tyvetive kompetanseløftet omfatter i budsjettårene t og budsjettåret yvest me over femti seks strategier,8133.8,8160.9,27.099999999999454,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8160900_8189700,vi har økt bevilgningene til videre og etterutdanning av ansatte i de kommunale omsorgstjenestene og i dette ligger også økt bevilgning til de nasjonale lederutdanningene for primærhelsetjenesten slik at det fra høsten tyveseksten var hundre og seksti ledere som begynte på dette studiet vi trenger ledere som vet hvor skoen trykker som vet å etterspørre ansatte med riktig kompetanse og som organiserer arbeidet godt når det gjelder opptak til sykepleierutdanningen eee som da er en del av dette rekrutteringsarbeidet så er det heller ikke der slik at det blir færre utdannede,vi har økt bevilgningene til vidare og etterutdanning ansatte i dei kommunale omsorgstenestene i dette ligg også økt bevilgning til de nasjonale lederutdanningene for primærhelsetenesten slik at det frå hausten tyveseksten var hundre og seksti ledere som byde på dette studiet vi treng ledere som vet var sonen trykker som vet å etterspørre ansatte med riktig kompetanse og som organiserer arbeidet godt når det gjeld opptakt til sykepleierutdanninga eee som da er er ein del av dette rekrutteringsarbeidet så er det heller ikkje det slik at det blir færre utan det,8160.9,8189.7,28.800000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8189700_8214700,det har økt eee opptaket siden eee totusenogti eee hvis man ser på tallene for eksempel fra tyveti til tyveseksten så har de gått fra fire tusen åtte hundre og åttifem til fem tusen fire hundre og tjueto og antallet som har fullført denne utdanningen og har også økt med omtrent tyve prosent fra tyveti fra tre tusen ett hundre og syttini til tre tusen syv hundre og åttifire i tyveseksten med går med andre ord i riktig retningsen,det har økt eee opptaket sidan eee totusenogti eee viss ein ser på tala for eksempel frå tyveti til tyveseksten så har dei gått frå fire tusen åtte hundre og åttifem til fem tusen fire hundre og tjueto antalet som har fullført denne utdanninga og har også økt med til ein tyve prosent frå aktive tid frå tre tusen ett hundre og syttini til tre tusen sju hundre og åttifire i tyre og seksten og me går med andre ord i riktig retning,8189.7,8214.7,25.00000000000091,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8214700_8237100,president eee ja her fikk vi høre mange gode tiltak som gjøres for å bedre kvaliteten når det gjelder sykeb sykepleie som fag og hva vi kan gjøre kommunene og hva som kan gjøres på eee utdanningsinstitusjonene våre eee og så videre men det jeg spurte om da var hvordan vi skal eee øke antall personer som faktisk jobber som sykepleiere utover det som er i dag,president eee ja her eee fekk vi høyre mange gode tiltak som i os for å betre kvaliteten når det gjeld syke sykepleie som fag og kva vi kan gjere i kommunane og kva som kan gjerast på e utdanningsinstitusjonen våre eee og så vidare men det gjer spurte om da kva voreland vi skal eee auke antal personar som faktisk jobber som sykepleiere utover det som er i dag,8214.7,8237.1,22.399999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8237100_8265700,eee og det synes jeg ikke statsråden svarte noe på fordi at vi trenger flere sykepleiere vi trenger ikke bare bedre kvalitet men vi trenger flere sykepleiere og i likhet med eee en del andre områder eee hvor det er større behov for eee kompetanse i ar i i arbeidsmarkedet fagskoler flere som har tatt fagskoler der har det ikke kommet flere studieplasser det har så det er så vidt det er kommet eee noen studieplasser på i ikt hvor vi trenger massivt mange flere studieplasser,eee og det synest eg ikkje statsråden svart no på fordi at vi treng fleire sykepleiere vi treng like arberekvalitet me treng fleire sykepleiere og i likhet med eee ein del andre områder eee vor det er større behov for kompetanse i i arbeidsmarkedet fagskoler flere som har tatt fagskoler der har dei ikkje kome fleire studieplassar det har så dersom vidt det har komme eee nokon sudeplass på ikt og vi trenger massivt mange fleire studieplasser,8237.1,8265.7,28.600000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8265700_8288400,der har vi har det heller ikke blitt lagt fram noe fra regjeringen eller ve svært li ve svært få plasser sammenliknet med behovet så hvorfor vil ikke regjeringen etablere flere studieplasser statsråd isaksen president eee regjeringa er for etablerer flere studieplasser og har jo også gjort det eee for helseområdet så er det for eksempel eee aktuelt med studieplasser innenfor helseteknologi som vi har bevilget penger til,der har vi har det heller ikkje blitt lagt fram noko frå regjeringa eller svært li ve svært få plasser det samling behovet så vor for vill ikkje regjeringa etablere fleire studieplassarstatsråd kjøsen president eee regjeringa for etablere fleire studieplassar og har jo også gjort det eee for helseområdet så er det for eksempel aktuelt med eee studieplassar innanfor helseteknologi som vi har bevilget penger til,8265.7,8288.4,22.69999999999891,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8288400_8297500,eee men så er det jo sånn at den største diskusjonen med arbeiderpartiet om studieplasser har jo vært eee at arbeiderpartiet har i hvert fall tilsynelatende ønsket å bruke det som eturpolitikk,eee men så er det jo sånn at den største diskusjonen med arbeidarpartiet om studieplassar har jo vore eee at arbeidarpartiet har i kvart fall så synleg at ein ønsker til å bruke det som eturpolitikk,8288.4,8297.5,9.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8297500_8323700,eee og det mener jeg har vært en dårlig ide og dårlig politikk for det er først og fremst da nye arbeidsplasser man trenger men så til det som er spørsmålet så er jo mitt poeng at hvis man ser på tallene så er det ikke vært en negativ utvikling snarere så blir det flere både sykepleiere som blir tatt opp på studiene altså studenter og også flere kandidater med en økning på tyve prosent fra tyveti til i dag eee så er det o,eee og det meiner eg har vore ein dårleg ide og dårleg politikk for det første og fremst av nye arbeidsplassar ein treng i men så til det som er spørsmålet så er jo mitt poeng at viss ein ser på tallene så har det ikkje vore ein negativ utvikling snarare så blir det flere både sykepleiere som blir tatt opp på studiene altså studenter og også fleire kandidatar med ein økning på tyve prosent frå tyve ti til i dag eee så er det o,8297.5,8323.7,26.200000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8323700_8353700,at eee eee fremtidens rekrutteringsutfordringer som jeg redegjorde for ikke bare kan løses gjennom å øke antall studieplasser så helt til slutt så er det selvfølgelig sånn at hvert eneste år når vi skal sette sammen statsbudsjettet eee så vurderer vi behov for flere studieplasser og det kommer vi til å gjøre også i år president eee hvorfor arbeiderpartiet fremmer forslag om flere studieplasser eee in d har åpenbart røe isaksen bedre svar på enn oss tror han at det handler om motkonjunkturpolitikk det handler om et behov du kan sp eee statsråden kan jo spørre da,at eee eee framtidens rekrutteringsutfordringer som me er redegjorde for ikkje bere kan løysast gjennom å auka antal studieplassar så heilt til slutt så er det selvfølgelig sånn at kvart til enste år når vi skal sette saman statsbudsjettet eee så vurderer vi behov for fleire studieplassar og det kommer til jere også å gjere president eee vorfor arbeidarpartiet fremmer forslaget om fleire studieplasser eee inn det har openbert ser isak som betre svar på enn oss trur han at det handlar om motkunninksurpolitikk det handlar om eit behov du kan sp eee statsråden kan jo spørre det,8323.7,8353.7,30.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8353700_8380700,sykepleierforbundet kan jo spørre iktnorge da om det handler motkonjunkturpolitikk for dem nei det gjør ikke det det handler om at det er ledig de det er ledige jobber som besettes av fagfolk og det er derfor vi må øke antall studieplasser også og det er primærårsaken og så i tillegg så er det jo faktisk et veldig godt tiltak når det er så høy ledighet blant folk under tredve år og når det attpåtil er sånn at det er eee sykepleierstudiet er blant de ti mest populære studiene i no lett,sykepleierforbundet kan og spørje kva til noreg da om det handlar om motkonjukturpolitikk for dei me dyrke det det handlar om at det er ledig de dei ledige jobbar som besettes av fagfat er derfor vil me aka antal studieplassar også og det er primærårsaken og så i tillegg så har det jo faktisk eit veldig godt tiltak når det er så høg ledighet blant folk under tredve år og når det att på ting er sånn at det er eee sikkerpleistude ein i ti mest populære studiane i no lett,8353.7,8380.7,27.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8380700_8400200,klart å fylt opp mange studieplasser med svært kompetente studenter eee og så er det riktig at det økes men ikke i nærheten av det behovet så fortsatt så står spørsmålet ubesvart hvorfor gjør ikke regjeringen mer for å mette behovet vi har framover med å eta utdanne nok sykepleiere statsråd isaksen,klart å fylgje opp mange studieplasser med svært kompetente studenter eee og så er det riktig at det aukast men eee ikke i nærheten av det behovet så fortsatt så står spørsmålet ubesvart vorfor gjer ikke regjeringa mer for å mette behovet vi har framover med å eta utdanne nok sykepleiere statsråd isaelsen,8380.7,8400.2,19.5,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8400200_8417300,president qqq jeg mente ikke at eee at eee økning av studieplasser i seg selv må være motkonjunkturpolitikk eee men mitt inntrykk etter å ha møtt dette flere ganger i løpet av denne eee den stortingsperioden er at arbeiderpartiet hvert fall tidligere da arbeidsledigheten var på vei opp nå er den jo på vei ned,president qqq ja meinte ikkje at eee at eee økning av studieplasser i sel må vere motkonjunkturpolitikk eee men mitt inntrykk etter å ha møtt dette fleire gonger i løpet av denne eee den stortingsperioden er at arbeidarpartiet i kvart fall tidlegare da arbeidsledigheten var på veg opp når han opp var ein er,8400.2,8417.3,17.099999999998545,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8417300_8434849,var veldig opptatt av det som et motkonjukturtiltak men la nå det ligge for nå er det sykepleierstudenter vi snakker om nei det det det det enkle eee det enkle og kompliserte svaret er at regjeringen har da brukt mest ressurser på andre rekrutteringstiltak som er viktig i helsevesenet og for den kommunale helse og omsorgstjenesten så eee er det viktige for oss,var veldig opptatt av det som eit motkunningttiltak men la og det ligg for å var det sykeperemtet vi snakkar om nei det det det det enkle det enkle og kompliserte svaret er at regjeringa har da blitt mest ressurser på andre rekrutteringstiltak som er viktig i helsevesenet og for den kommunale helse og omsorgsteneste så eee er det viktig for os,8417.3,8434.849,17.549000000000888,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8434849_8461000,satt når vi ser på tallene så går det også i riktig retning altså det blir flere sykepleierstudenter og så er jo spørsmålet hvorfor har vi ikke lagt det frem tidligere nei det er fordi vi har hatt andre prioriteringer som har vært viktige også innenfor helse og omsorg innenfor helse og kunnskap eee men i fremtidige budsjetter så vurderer vi hvert eneste år også fordi vi vet at det er et stort behov om vi trenger flere sy eee eee studieplasser eee både innenfor ikt men,s at når vi ser på tallene så går det også i riktig retning altså det blir fleire sykepleierenter og så er jo spørsmålet korfor har vi lagt fram tidlege nei det er fordi vi har hatt andre prioriteringa som har vore viktig også innanfor helse og omsorg innanfor helse og kunnskap eee men i fremtidige budsjetta så vurderer vi vart eneste år også fordi vi veit at det er eit stort behov om vi treng fleire si studieplassar eee både innenfor ikt men,8434.849,8461.0,26.15099999999984,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8461000_8473000,spørsmål nummer ni fra representanten freddy de ruiter til arbeids og sosialminister anniken hauglie de ruiter,spørsmål nummer ni frå representanten freddy røte til abs og sosialminister anike haugli i røyta,8461.0,8473.0,12.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8476300_8501000,president ny pleiepeie eee pengeordning blir en forbedring for mange men noen får det betydelig vanskeligere foreldre til utviklingshemma ungdom over atten år som tidligere har hatt rett til pleiepenger når ungdommen har blitt alvorlig eller kritisk syk mister nå denne retten det gjelder få familier men de rammes hardt det framstår som en uforståelig endring,president ny pleiepeipengeordning blir ein forbetring for mange men nokon får det betydeleg vanskelegare foreldre til utviklingshemma ungdom over atten år som tidlegare har hatt rett til pleiepenger når ungdommen har blitt alvorleg eller kritisk syk mist å nå denne retten det gjeld få familiar men de rammes fart det framstår som ein uforståleg endring,8476.3,8501.0,24.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8501000_8520100,hvordan vil statsråden sikre at disse familiene ikke får enda flere belastninger som en konsekvens av denne innstramminga statsråd haugliepresident jeg er glad for at eee representanten er enig i at regjeringens forslag til eee ny pleiepengeordning blir en forbedring for eee de aller fleste,korleis vil statsråden sikre at desse familiane ikkje får enda fleire belastningar som ein konsekvens av denne innstramminga statsråd hauglie president eg er glad for at eee representanten er einig i at regjeringas forslag til eee ny pleiepengeordning blir ein forbetring for eee det alle feste,8501.0,8520.1,19.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8520100_8549200,eee det var det også stor enighet om her på stortinget for et par uker siden da det ble vedtatt en ny ordning i dag er ordningen preget av et komplisert eee regelverk med mange krevende skjønnsvilkår og unntak det gjør at det er vanskelig å forstå for pårørende og utfordrende for forvaltningen å saksbehandle i ny ordning ønsket vi derfor å forenkle regelverket samtidig som vi ønsket å utvide ordningen slik at vi kunne innlemme flere foreldre og deres syke barn,eee det var det så stor einigheit om her på stortinget for eit par år sidan da det blei vedtatt ein ny eee ordning i dag er ordninga preg av eit komplisert eee regelverk med mange krevjande skjønnsvilkår unntak det gjer at det er vanskeleg å forstå for pårørane og utfordrende for forvaltninga og saksbehandle i ny ordning ønsket vi derfor å forenkle regelverket samtidig som vi ønsket å utvide ordningen slik at vi kunne innlemme flere foreldre og deires syk eee barn,8520.1,8549.2,29.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8549200_8569200,ett av grepene var å slå sammen to ulike bestemmelser der den ene hadde en aldersgrense på tolv år og den andre på atten år vi mente at det var riktig at foreldrene skulle få pleiepenger så lenge barna anses som barn etter folketrygdloven og foreslo derfor en generell øvre ald aldersgrense på atten år,eitt av grepa var å slå saman to ulike bestemmelser der den eine hadde ein adersgrense på tolv år og den andre på atten år vi meinte at det var riktig at foreldrene skulle få pleiepenger så lenge barnet anses som barn etter folketrygdloven og foreslo derfor ein generell over oldersgrense på atten år,8549.2,8569.2,20.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8569200_8598500,når barn fyller atten år regnet de som voksne og får de selvs eee og får selvstendige rettigheter i folketrygden som voksne dette gjelder for funksjonshemmede som funksjonsfriske når en person fyller atten år vil vedkommende kunne få egen livsoppholdsytelse fra staten som for eksempel uføretrygd som skal sikre at personen kan få dekke sine nødvendige behov videre kan hjelpestønad yt ytes til varig syke personer med særskilt tilsyn og pleiebehov slik at disse kan få etablert privat pleie,når barn fyller atten år reine tid som vaksne og får dei selvs eee og får selvstendige rettigheter i fortida som vaksne dette gjelder for funksjonsemne som funksjonsfriske når ein person fyller atten år vil vekomne kunne få eigen livsoppholdsytelse frå staten som for eksempel eee uføretrygd som skal sikre at personen kan få dekke sine nødvendige behov vidare kan hjelpestønad yt ytestill vare slike personar med særskild tilsyn og pleiebehov slik at desse kan få etablert privat pleie,8569.2,8598.5,29.299999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8598500_8620600,det gjelder selv om personen bor hjemme hos foreldre etter fylte atten år vi foreslo derfor å oppheve dagens unntaksregel om at det kan gis pleiepenger til foreldre til hjemmeboende psykisk utviklingshemmede over atten år i perioder de eee de har en svært alvorlig sykdom jeg vil påpeke at det er et kommunalt hovedansvar å tilby nødvendige helse og omsorgstjenester til eee familier med store omsorgsforpliktelser,det gjeld sell om personen bår gjemme oss foreldre etter fylte atten år vi foreslo derfor å oppheve dagens unntaksregel om at det kan gis fleirepenger til foreldre til hjembo psykisk utviklingshemner over atten år i perioder de eee dei har ei svært alvorleg sykdom eg vil påpeike at der er kommunalt hovudansvar og tilby nødvendige helseomsorgtenester til familiar med store omsorgsoppykkelser,8598.5,8620.6,22.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8620600_8644200,den gruppen representanten omtaler vil være kronisk funksjonshemmet og ha varige behov også etter atten år disse familiene vil ha god tid til å planlegge og etablere et samarbeid med det kommunale hjelpe og tjenesteapparatet også om hvordan akutte situasjoner skal håndteres jeg har tillit til at kommunene og sykehusene i samarbeid med pårørende kan håndtere dette,den gruppen representanten omtale vil vere kronisk fusjonseimheit og ha vare behov også etter atten år visse familiane vil ha god tid til å planlegge og etablere samarbeid med det kommunale hjelpe og tenesteapparatet også om or den akutte situasjoner skal eee handterast vi har tillit til at kommunane og sykhusen i samarbeid med pårørande kan handtere dette,8620.6,8644.2,23.600000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8644200_8673800,jeg vil også påpeke at vi nå inkluderer varig syke barn i pleiepengeordningen disse eee er i dag inne bare i helt snevre unntakstilfeller det er en stor utvidelse og vil komme mange familier med utviklingshemmede personer til gode eee president dette er en eee liten gruppe eee men en eee en eee familier som allerede har det veldig veldig tøft eee mange av disse barna for det er vel det en må kanskje kalle de selv om de er fulgt atten år,eg vil også påpeika at vi nå inkluderer vare syke barn i pleiepengeordninga desse eee er i dag inne bare helt sneve rundtakstilfelle der er stor uttydelse og vil komme mange familiar med utviklingshemmede personar til gode eee president dette er ein liten gruppe eee men ein ein familie som allereie har det veldig veldig tuft eee mange av desse barna for det er vel det ein må kanskje kaldis sjell om dei er fylt atten år,8644.2,8673.8,29.599999999998545,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8673800_8700800,kan ikke klare å gjøre seg forstått er svært avhengig av noen som faktisk forstår de eee og da er det ikke bare å å trylle fram eee mennesker som kan klare det så hvem skal følge disse barna når de blir over atten år hvis foreldre mister pleiepengerettigheter i i lovverket er det kun blir det da kun opp til hverge for det,kan ikkje klare å gjøre seg forstått er svært avhengig av nokon som faktisk får står dei eee og da er det ikkje berre å å trylle fram eee menneske som kan klare det så vem skal følgje desse barna når dei blei over atten år viss foreldre mister pleiepengerettigheter i i lovverket er det kun ble det da kun opp til verge for det,8673.8,8700.8,27.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8700800_8730500,og ser ikke statsråden at den innstramminga er uheldig og vil ramme disse familiene og ikke minst brukerne som er i en heilt anna kategori enn andre syke ungdommer på atten år som sjøl kan klare å snak kanskje snakke sin sak mens dette er er eee ungdom som er heilt avhengig av nære pårørende som kan som kan bidra i en sånn ekstra vanskelig situasjonstatsråd qqq hauglie president eee pleiepenger eee vil i framtiden som i dag,og ser ikkje statsråden at den innstramminga er uheldig og vil ramme desse familiane og ikkje minst brukande som er i ein heilt anna kategori enn andre syke ungdomar på atten år som sjøl kan klare å snakk kanskje snakke sin sak mens dette er er ei ungdom som er heilt avhenge av nære pårørende som kan som kan bidra i ein sånn ekstra vanskeleg situasjon statsråd høgli president eee pleiepenger eee vil i framtida som i dag,8700.8,8730.5,29.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8730500_8755000,være en midlertidig eee inntektssikring for eee yrkesaktive foreldre som skal eee pleie sine syke barn i tillegg til det så har vi også hjelpestønad og vi har også omsor den kommunale omsorgsstønaden det er et kommunalt ansvar i dag eee å sørge for gode forsvarlige tjenester til sine innbyggere,vere ein midlertidig eee inntektssikring for eee yrkesaktive foreldre som skal eee pleie sine slike barn i tillegg til det så har vi også hjelpestø og vi har også omsorg det kommunale omsorgsstønaden det er eit kommunalt ansvar eee i dag eee å sørge for gode forsvarlege tenester til sine innbyggarar,8730.5,8755.0,24.5,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8755000_8777700,omsorgsstønad er nevnt i tillegg så kan også kommunene ha andre ordninger hvor de tilbyr eller hvor de sammen med familiene lager et opplegg rundt familiene eee det kan være ulike behov for fam for barn som eller de over atten år som bor hjemme eller som bor i institusjon de som bor i institusjonen kan jo også få hjelp av andre samtidig så vil det jo i veldig ofte være slik at det kan være bra for eee,omsorgsstøa det er nemnt i tillegg sa oss kommunane har andre ordningar i vore i tilbyr eller vore saman med familiane lagre opplegg rundt eee familiane eee det kan vere ulike behov for fam for barn som redde over atten år som bor i hjemmel som bur i institusjon dei som bur i institusjon kan jo også få hjelp av andre samtidig så vil det jo i veldig ofte vere slik at det kan vere bra for eee,8755.0,8777.7,22.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8777700_8803100,eee eee barnet eller en over atten år og ha med seg sin eee familie jeg har tillit til at kommunene sammen med foreldrene og sykehusene vil kunne finne gode løsninger for de familiene det gjelder de eee president jeg er ikke sikker på om jeg deler den tilliten eee når en ser hvordan eee faktisk systemet fungerer i dag så fungerer det veldig tilfeldig eee og og dette er svært utsatte familier eee dessuten så,eee eee barn ellen over atten år og ha med seg sin eee familie gjev tillit til at kommunane same foreldre nå psykeusa vi kunne finne gode løysingar for dei familiane det hjellereie eee president det er ikkje sikke på om me delar den tilliten eee når ein ser vore faktisk systemet fungerer i dag så fungerer det veldig tilfeldig eee og og dette er svært utsette familiar eee dessuten så,8777.7,8803.1,25.399999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8803100_8825400,er jo hjelpestønad en stønad som familien får fram til barn blir atten år og da bortfaller hjelpestønaden omsorgsstønad eller det som tidligere ble kalt omsorgslønn er jo svært vilkårlig fra kommune til kommune eee sånn at det heller ikke er noen eee sikring i så måte så spørsmålet er eee jeg forstår at det har vært behov for forenkling,er jo hjelpestønad av den stønad som familien får fram til barn blir atten år og da bortfaller hjelpestønad omsorgsstønad eller det som tiller blir kalt omsorgslønn er jo svært vilkårleg frå kommune til kommune eee sånn at det er heller ikkje nokon eee sikring i så måte så spørsmålet er eee eg forstår at det har vore behov for forenkling,8803.1,8825.4,22.299999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8825400_8851100,jeg anerkjenner at det har vært en forbedring av omsorg nei av pleiepengeordninga men spørsmålet er da om statsråden vil følge denne utviklinga nøye og se om disse familiene får et en ekstra byrde og et ekstra problem når ungdommene de sine skal eee kanskje skal på en sykehusinnleggelse og ikke klare å gjøre seg gjøre seg forstått vil statsråden følge dette nøyestatsråd hauglie,eg anerkjenner at det har vore ein forbetring av omsorg med av pleiepengeordninga men spørsmålet er då om statsråden vil følge denne utviklinga nøye og se om desse familiane får ei ein ekstra byrde eit ekstra problem når ungdomane dei sine skal eee kanskje skal på ein sykehusinnleggelse og ikkje klare gjøre seg å gjøre seg forstått vil statsråden følge dette nøyetstatsråd haugli,8825.4,8851.1,25.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8851100_8876900,president jeg merker meg at representanten eee ikke levner mye tillit til kommunene jeg velger å ha tillit til kommunene at de også vil kunne finne gode løsninger sammen med familiene men til det konkrete spørsmålet om statsråden vil eee følge med på dette ja det er åpenbart at vi må følge med på det vi gjennomfører nå en stor reform innenfor pleiepengeordningen og vi innlemmer eee mer enn dobbelt så mange brukere anslagvis ni tusen flere brukere enn det som er dagens ordning,president eg merka meg at representanten eee ikke levner mye tillit til kommunane er ei veldig grad tillit til kommunar til og som vil kunne finne gode løysingar saman med familiane men til det konkrete spørsmålet om statsråden vil eee følge med på dette ja det er openbert at vi må følge med på det vi gjennomføre nok ein stor reform inn for pleiepengeordninga og vi innlemmer meir enn dobbelt så mange brukar anslagvis ni tusen fleire brukar enn det som er dagens eee ordning vi dobler,8851.1,8876.9,25.799999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8876900_8906600,budsjettet vi får eee vi gjennomfører betydelige forenklinger og forbedringer også ved at vi lemper på sykdomskravet så at vi skal følge med på ordningen det er åpenbart det er viktig at vi også eee passer på at ikke reformene har utilsiktede konsekvenser og eee den endringen som res representanten tar opp vil jo selvfølgelig være en av de tingene man vil måtte se påspørsmål ti fra representanten rigmor aasrud til arbeids og sosialminister anniken hauglie aasrud ja takk president,eee budsjettet vi får vi gjennomfører betydelige forenklinger og forbetringar også i at vi lemmer på sykdomskravet så at vi skal følge med på ordninga det er openbert det er viktig at vi også eee passer på at ikkje reforma er utilsikta konsekvensar og eee den endringa som res representanten har av pulles vel vere ein av dei tinga ein vil måtte se påspørsmål ti frå representanten rigmor aasrud til arbeids sosialminister anniken haugli aasrudja takk president,8876.9,8906.6,29.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8906600_8928100,regjeringspartienes stortingsrepresentanter har flere ganger forsikra om at regjeringa vil ordne opp sånn at utbetalingsinformasjon fra nav sendes i posten til dem som har behov for det fortsatt får vi meldinger om at det ikke er gjennomført hvorfor har ikke statsråden oppfylt diss statsråd hauglie,regjeringspartia stortingsrepresentantar har fleire gonger forsikra om at regjeringa vil ordne opp sånn at utbetalingsinformasjon frå nav sendes i posten til dei som har behov for det fortsatt får vi meldinga om at det ikkje er gjennomført vorfor har ikkje statsråden oppfylt des statsråd i,8906.6,8928.1,21.5,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8928100_8955100,president ja jeg har ved flere anledninger eee svart både muntlig og skriftlig på spørsmål fra stortinget om navs praktisering hva gjelder de månedlige utbetalingsmeldingene til pensjonistene i mine svar så har jeg lagt vekt på at alle vedtak og nye opplysninger som er å betrakte som viktige meldinger i henhold til eforvaltningsforskriften fortsatt skal sendes eee skriftlig til personer som ikke er digitale brukere eller som har reservert seg mot å eetal post,president ja ja av fleire anledningar eee svart på det muntleg skriftleg på spørsmål frå stortinget om navs praktisering a gjeld dei måntleg utbetalingsmeldingane til pensjonistene i mine svar så har eg lagt vekt på at alle vedtak og nye opplysninger som er å betrakte som viktige meldinger i henhold til eforvaltningsforskriften fortsatt skal sendes eee skriftleg til personar som ikkje er digitale brukarar eller som har reservert seg mot å eetal post,8928.1,8955.1,27.0,2017-05-03,2017-05-03_proceedings.txt
