file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100120-100000_4464300_4493700,så det har jo vært andre episoder tidligere og nå oppfatter jeg fallene statsråden sa at det fins ingen formell avtale mellom norge og russland når det gjelder varsling ser statsråden fortsatt ikke behov for å ha en formell avtale statsråd farm president jeg skjønner godt eee som også representanten eee ellingsen pekte på at folk reagerte på dette og nettopp fordi eee det er så viktig å unngå å bidra til unødvendig uro,så det har jo vore angrep i sona tidlegare og no på at fallet statsråden sa at det finst ingen formell avtal mellom noreg og russland når det gjeld varsling ser statsråden fortsatt ikkje behov for å ha ein formell avtalestatsråd president jeg kjenner godt eee som også representanten ellingsen peikte på at folk reagerte på dette og nettopp fordi eee eee det er så viktig å unngå og bidra til unødvendig uro,4464.3,4493.7,29.399999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4493700_4523700,så var det viktig å gå raskt ut med informasjon og derfor så har jeg de gitt et klart signal til forsvaret om at i denne saken som representanten ellingsen også pekte på er der et klart forbedringspotensiale så eee har eee jeg også redegjort for de rutiner for utveksling av informasjon som eksisterer og at dette samarbeidet fungerer på,så var det viktig å gå raskt ut med informasjon og derfor så har eee i de gitt eit klart signal til forsvaret om at i denne saka som representanten ellingsen også peikte på er det eit klart forbetringspotensial så eee har eee ja også redegjort for dei rutinar for utveksling av informasjon som eksisterer og at dette samarbeidet fungerer på en,4493.7,4523.7,30.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4523700_4550900,måte eee i praksis og at det derfor i denne saken ikke er eee grunnlag for å ta opp med russene behov for endrede rutiner eee ellingsen til en kort merknad president jeg takker selvfølgelig for det og da hadde det vært fristende å spurte også om om nato er ubekymra for forholdet mellom norge og russland i så måg en del av nato,eee god måte eee i praksis og at det derfor i denne saka ikkje er eee grunnlag for å ta opp med rusande behov for endrede rutinar eee ein til ein kort merknad eg takkar selvfølge for det og det hade vore fristande å spurde også om om nato er ubekymra for forholdet mellom noreg og russland i så måg ein del av nato,4523.7,4550.9,27.199999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4550900_4573000,og det betyr at når det skjer ting som berører oss så berører det også nato nato de øvrige natoland og har vi tilsvarende gode varslingsrutiner innover når du sa at forsvarsdepartementet statsråden sa at forsvarsdepartementet her fikk beskjed varsler man da innover slik at det ikke skaper uro og bekymring andre steder innafor alliansen statsråd farmåpresident eee,og det betyr at når det skjer ting som berører oss så berør det også nato nato dei øvrige natoland og har vi i tilsvarande gode vatningsutinar innover når du sa at forsvarsdepartementet statsråden sa at forsvarsmentet her fekk beskjed varslar ein da innover sikker det ikkje skapt uro og bekymring andre stad innanfor alliansenspresident eee,4550.9,4573.0,22.100000000000364,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4573000_4602900,det er ikke så langt jeg har klart å bringe i erfaring etablert noen særskilte rutiner for varsling mellom russland og nato knytta til slike prøveoppskytinger det fins imidlertid en avtale mellom russland og usa eee avtalen omfatter varsling av prøve oppskyting av interkontinentale raketter eee og den gjelder ikke rapportering i etterkant om hvorvidt eee oppskyting var vellykka eller ikke,det er ikkje så langt dei har klart å bringe i erfaring etablert nokon særskilde rutinar for varsling mellom russland og nato knytta til slike prøveoppsytingar det finst i millertide avtale mellom russland og usa eee avtalen omfattar varsling av prøveoppsyting av interkontinentale raketter eee og den gjeld ikkje rapportering i etterkant om kor vidt eee eee oppslutting var vellykka eller ikkje,4573.0,4602.9,29.899999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4602900_4626000,eee og i denne saken eee så eee eee ønsker jeg å understreke at vi manglet ikke informasjon det var hvordan vi håndterte den og hvor fort vi tok den ut til offentligheten som det var grunn til å gå nærmere gjennom og som altså utløste eee behovet for et klarere signal eee fra min side slik jeg så det,eee og i denne saka eee så eee ønsker eg å understreke at vi mangla ikkje informasjon det var borda vi handterte den og vår fort vi tok den ut til offentligheten som det var grunn til å gå nærmare gjennom og som altså utløyste eee behovet for eit klare signal frå innside slikhetsote,4602.9,4626.0,23.100000000000364,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4626000_4634800,da går vi videre til neste spørsmål fra representanten harald tom nesvik til helse og omsorgsminist,da går eg vidare til neste spørsmål frå representanten harald tom nesvik til helse og omsorgsminist,4626.0,4634.8,8.800000000000182,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4642300_4668200,president jeg vil stille følgende spørsmål til helse og omsorgsministeren regjeringa skriver i sin soroolyerklæring at ingen lokalsykehus skal legges ned men man sier ingenting om hva innholdet i et lokalsykehus skal være vi ser av media etter per i dag foregår en debatt flere sted i landet der det fremkommer forslag om å funksjonsfordele også om å fjerne føretilbud og akuttberedskap,president eg vil stille følgjande spørsmål til helse omsorgsministeren regjeringa skriv i si sore morieklæring at ingen lokalsjukehus skal leggast ned men ein seier ingen ting om kva innhaldet i eit lokalsjukehus skal vere vi ser av media at det per i dag foregår ein debatt fleire stader i landet der det framkommer forslag om funksjonsfordeler og som å fjerne føre tilbod og akuttberedskap,4642.3,4668.2,25.899999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4668200_4695300,et slikt eksempel er debatten i helse nordmøre og romsdal kan statsråden redegjøre for hvilket tilbud og personell et lokalsykehus skal inneholde statsråd president diskusjonen om eee lokalsykehusenes plass i helsetjenesten er ikke ni sykehusstrukturen sto sentralt allerede i stortingsmelding nummer nil syttifem,eit slikt eksempel er debatten i helse nordmøre og romsdalen kan statsråden redegjøre for kva tilbod og personell eit lokalsjukehus skal innehalda president diskusjonen om lokalsykehusans plass i helsetjenesten er ikkje ni psykestrukturen stod sentralt allereie i stortingsmelding nummer niil syttifem,4668.2,4695.3,27.100000000000364,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4695300_4725300,om sykehusutbygging med eee i et regionalt helsevesen landet skulle deles i fem regioner med lokal sentral og regionsykehus lokalsykehusene skulle dekke behovet for vanlige tjenester innen indre medisin og kirurgi ofte også fødselshjelp og med rønken laboratorio og anestesiservice som støttefunksjoner sykehusstrukturen og begrepet lokalsykehus har endret seg over tid som følge av endringer i samferdsel og kommunikasjon bosettingsmønster og faglig utvikling,om sykesutbygging eee i eit regionalt helsevesen landet skulle delest i fem regionar med lokal sentral og regionsykehus lokalsykehusene skulle dekke behovet for vanlege tenester innan indremedisin og kirurgi ofte også fødselshjelp og med rønken labratorie og anestesisørvis som støttefunksjonar psykesstrukturen og begrepet lokalsykehus har endra seg over tid som følgje av endringar i samferdsel og kommunikasjon busetjingsmønster og fagleg utvikling,4695.3,4725.3,30.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4725300_4751300,mindre sykehus of omtales ofte som lokalsykehus men større sykehus har både lokalsykehusfunksjoner og mer spesialiserte funksjoner det er ingen entydig definisjon av hvilket tilbud og hvilke personellgrupper et lokalsykehus skal ha ifølge nasjonal eee helseplan eee i inneværende periode totusenogsyv til totusenogti skal tjenestene ved lokalsykehusene konsentrere seg om behovene ti,mindre sykesoffer omtalast ofte som lokalsykehus men større sykes av både lokalsykesfunksjonar og meir spesialiserte funksjonar det er ingen eintydig definisjon av kva tilbod og kva personell grupper eit lokalsykehus skal ha ifølge nasjonal eee helseplan eee i innvereperiode totusenogsu til totusenogti skal tenestene ved lokalsykehusene konsentrert om behova ti,4725.3,4751.3,26.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4751300_4776400,til pasienter som trenger tett oppfølging og til behandling som ikke krever utpreget spisskompetanse dette gjelder blant annet pasienter med kroniske sykdommer og syke eldre med sammensatte lidelser ved behandlingen av revidert nasjonalbudsjett for totusenogåtte sluttet stortinget seg til regjeringens redegjørelse om ramme for utvikling av lokalsykehusene innen den helhetlige behandlingskjeden med særlig vekt på akuttfunksjonene,til pasientar som treng tett oppfølging og til behandling som ikkje krev utprega spisskompetanse dette gjeld blant anna pasientar med kroniske sjukdommar og psyke eldre med samansette lidelser ved behandlinga av revidert nasjonalbudsjett for totusenogåtte slutte at stortinget sett til regjeringas redegjørelse om ramme for utvikling av lokalsykehusene innan den helhetlige behandlingskjedan med særleg vekt på akuttfunksjonar,4751.3,4776.4,25.099999999999454,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4776400_4802700,i oppdragsdokumentene til regionale helseforetak for totusenogti har jeg pekt på at det er nødvendig med fortsatt utvikling og omstilling av tilbudet i spesialisthelsetjenesten dette for å å møte endringer i sykelighet endringer i alders og befolkningssammensetning ny medisinsk teknologi og endret pasientrolle arbeidet med bedre arbeidsdeling mellom sykehus s,i oppdragsdokument til regionale helseføretak for totusenogti har eg pekt på at det er nødvendig med fortsatt utvikling og omstilling av tilbodet i spesialisthelsetenestendette for å å møte endringar i sikkerlegheit endringar i alders og befolkningssammensetning ny medisinsk teknologi og endra pasientvolle arbeid med betre arbeidsstilling mellom sykehus s,4776.4,4802.7,26.300000000000182,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4802700_4832200,ved behandling av stortingsmelding nummer tolv eee totusenogåtte en gledelig begivenhet støttet stortinget et forslag om at de regionale helseforetakene i samarbeid med berørte kommuner skulle utarbeide flerårige helhetlige og lokalt tilpassede planer for fødetilbudet i regionen regionale helseforetak er underrettet om at eventuelle planer om strukturendringer i fødselsomsorgen må vente til slike planer er utarbeidet,ved behandling av stortingsmelding nummer tolv eee totusenogåtte ein gledeleg begivenhet støtte i stortinget eit forslag om at dei regionale helseføretaka i samarbeid med berørte kommunar skulle utarbeide fleirårige helhetlige og lokalt tilpassede planar for fødetilbodet i regionen regionale helseføretak er underretta om at eventuelle planar om strukturendringar i fødselsomsorga må vente til slike planar er utarbeidet,4802.7,4832.2,29.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4832200_4857400,det har tidligere statsråd jan auen hansen opplyst i svar på skriftlig spørsmål til stortinget de regionale helseforetakene har fristet første juli ved å utarbeide sånne planer jeg er kjent med at regionale helseforetak har satt i gang prosesser for å utvikle og omstille spesialisthelsetjenesten herunder funksjonsdeling mellom sykehusene og i soria moria erklæringen åpner regjeringen for at enkelte sykehus skal kunne gjøre andre,det har tidlegare statsråd bjørn okon hansen opplyst i svar på skriftleg spørsmål til stortinget dei regionale helseføretaka har frist til første juli med å utarbeide sånne planar dei er kjent med at regionale helseføretak har sett i gang prosessar for å utvikle og omstille spesialisthelsetenesten her under funksjonsdeling mellom sykehusa og i soriamoriaklæringa opnar regjeringa for at enkelte sike skal kunne gjere andre,4832.2,4857.4,25.199999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4857400_4886100,eee arbeidsoppgaver enn i dag blant annet sett i sammenheng med saman samhandlingsreformen dagens desentraliserte sykehustilbud skal opprettholdes og dette vil sikre nærhet til akuttfunksjoner og fødetilbud selv om slike tilbud ikke gis ved alle sykehusene gjennom kopen har jeg varslet stortinget om at nasjonal helse og omsorgsplan skal legges fram i totusenogti og plan et virkemiddel for å rel realisere og videreutvikle nasjonal helse og omsorgspolitikk,eee arbeidsoppgåver enn i dag blant anna sett i samanheng med same an samhandlingsreforma dagens desentraliserte psykestilbod skal opprettholdes og dette vil sikre nærhet til akuttfunksjonar og fødetilbod sjøl om slike tilbod ikkje givst ved alle sykehusa gjennom kopen har eg varsla stortinget om at nasjonal helse og omsorgsplan skal leggast fram i totusenogti og planen er eit verkemiddel for å rel realisere og vidareutvikle i nasjonal helse og omsorgspolitikk,4857.4,4886.1,28.700000000000728,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4886100_4910500,og samhandlingsreformen skal konkretiseres i helse og omsorgsplanen og det er naturlig at lokalsykehusenes framtidige rolle omtales her takk for det president jeg kan forsikre statsråden at mine tolv år i helse og omsorgskomiteen og sosialkomiteen gjør at jeg har en viss innsikt i eee dem forskjellige funksjonene sykehus har faktisk driver med men beklageligvis å svare til statsråden på spørsmålet,og samhandlingsreforma skal konkretiserast i helse og omsorgsplanen og det er naturleg at lokalsykehusans framtidige rolle omtalast her president eg kan forsikre statsråden at mine tolv år i helse omsorgskomiteen og sosialkomiteen gjer at eg har ein viss innsikt i den forskjellige funksjonane psykose har faktisk driv med men beklagar vis så svarar ikkje statsråden på spørsmålet,4886.1,4910.5,24.399999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4910500_4932000,mitt spørsmål til statsråden er altså hvilke funksjoner skal være hos et lokalsykehus på at du skal kunne kalle det lokalsykehus og ikke minst hvilke type personell er det som skal være der bakgrunnen for spørsmålet mitt er i første rekke relatert nå til debatten både knytta til nordfjordeid sykehus eee volda sykehus det dreier seg om nordsdal helseforetak,mitt spørsmål til statsråden er altså kva funksjonar skal vere hos eit lokalsykehus på at du skal kunne kaldet lokalsjukehus og ikkje minst kva type personell er det som skal vere her bakgrunn for spørsmålet mitt er i første rekke relatert no til debatten bar knytta til nordfjoreidsjykehus e voldasjukehus der dei som nordstall helseføretak,4910.5,4932.0,21.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4932000_4960500,der er det nå er fremkommet et forslag om å legge ned akuttberedskapen for eksempel i kristiansund og føre tilbudet som følge av at det skal overflyttes til molde bakgrunnen for at spørsmålet mitt er jo at befolkninga sin trygghet knytta til hva et lokalt sykehus er er jo nettopp knytta opp imot akuttberederskapen for den elektive kirurgien ja det er ikke ikke problem for det kan nærmest ha hvor som helst det fordi at da har du tid å omrømme det på kan statsråden si noe mer om selve funksjonen,der det no e framkommer eit forslag om å legge ned akuttberedskapen for eksempel i kristian sunn og føre tilbodet som følge av at det skal overflyttast til måle bakgrunnen for at spørsmålet mitt er jo at befolkninga sin trygghet knytt til kva lokalsykehuset er jo nettopp knytta opp i må åt akuttberedskapen for den ellektive kirurgien ja det er kje problem fordi eg kan nærmast ha vor som helst er fordi at da har du tid å omrømme det på kan statsråden seie noko meir om sjølve funksjonen,4932.0,4960.5,28.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4960600_4989400,og hvilke type personell statsråd meriksenpresident eee det er slik at det er ikke noen entydig definisjon på hvilke funksjoner som skal være på et lokalsykehus eee og som jeg også sier at dette er jo noe som man og må se i y i sams sammenheng med den ukelige utviklingen som har vært innenfor denne helsesektoren som er eee som det har vært en veldig stor utvikling som representanten etter tolv år eee veldig godt kjenner til,aust og kva type personell statsråd strøm eriksen president eee det er slik at det er ikkje nokon eintydig definisjon på kva funksjonar som skal vere på eit lokalsykehus eee og som meg også seier at dette er jo noko som ein må og må se i u i same samanheng med den akle utviklinga som har vore innanfor denne helsesektoren som er eee som det har vore ein veldig stor utvikling som representanten etter tolv år eee veldig godt kjenner til,4960.6,4989.4,28.799999999999272,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4989400_4995500,det som jeg er veldig enig i det er at det er viktig at det vi gjør skaper trygghet for befolkningen,det som me er er veldig einig i det er at det er viktig at det vi gjer skapar trygghet for befolkninga,4989.4,4995.5,6.100000000000364,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_4995500_5025200,men da er det jo også sånn at ambulansetjenesten i dag er jo en helt annen ambulansetjeneste enn det det var tidligere og veldig mye av akuttfunksjonene ligger jo allerede i ambulansen når man på noen ambulanser kan rett og slett drive telemedisin og få eee instruksjon allerede der slik at akuttbehandlingen begynner allerede i ambulansen og så er det ulike nivå også av eee akuttfunksjoner men det som er viktig det er at når vi skal ha kompetente høykvalifiserte sykehus,men då er det jo også sånn at ambulansetenesten i dag er jo ein heilt annan ambulanseteneste enn det det var tidlegare og veldig mykje av akuttfunksjonane ligg jo allereie i ambulansen når ein på nokon ambulansar kan rett og slett drive telemedisin og få eee instruksjon allereie der slik at akuttbehandlinga begynner allereie i ambulansen og så er det ulike nivå også av eee akuttfunksjonar men det som er viktig det er at vi skal ha kompetente høgkvalifiserte sykehus,4995.5,5025.2,29.699999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5025200_5054100,så må det være eee en viss eee eee mengde både av befolkning og eee personell president et ved svaret fra statsråden så lurer jeg på hvorfor det da står i store morerklæring at ting er lokalsykehus skal legges ned når man da ikke engang har vet han har tatt for seg hva disse sykehusene faktisk skal inneholde for å kunne gi den tryggheten til befolkninga fordi at det er jo det det dreier seg om det er jo trygghet trygghet når uhell eller ulykka er ute,så må det vere eee ein viss eee eee mengde både av befolkning og eee personell president ved svaret frå statsråden som lurer på korfor det de står i sodemåraklaring at ingen lokalpsykehust skal leggast ned når ein da e ein gong har vedt han har tatt for seg kva desse psykehusa faktisk skal innehalde for å kunne gi den tryggheten til befolkninga fordi at det er jo det det breier som det er jo trygghet trygghet når uhelle eller ulykke er ute,5025.2,5054.1,28.900000000000546,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5054100_5071800,eee og det er jo det som svært mange etterspør særlig knytta til når du da får forslag om å fjerne akuttberedskapen for å stille meg også spørsmålet igjen hvor godt er da tilbudet vårt for jeg tro og statsråden er også kjent med eee vil jeg anta den kritikken som blant anna har blitt ramma knytta til akuttkjeden og akutt,eee og det er jo det som svært mange etterspør særeg knytt til når du da får forslag om å fjerne akuttberedskapen for då stiller en så spørsmålet ja kor godt er i det tilbodet våre for eg trur og statsråden er også kjemt med vil anta den kritikken som blant anna har blitt ramma knytta til akuttkjedekutt,5054.1,5071.8,17.699999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5071800_5089500,mottak i sykehusa eee for tidligere år og nettopp på hvilken forbedringspotensialet som som er her og viktigheten særlig innafor for hjerte hjert eee infarkt i knytta til hjerneslageel altså det å komme raskt i gang med behandling men vil statsråden eee så raskt som mulig,mottak i sykehusa eee for tidlegare år og nettopp å kalle forbedpotensialet som som er her og viktigheiten særleg innanfor for dei etter einnfalkti knytta til jernslag altså det å komme raskt i gang med behandling men vil statsråden så raskt som mulig,5071.8,5089.5,17.699999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5089500_5112900,kommer til stortinget der man definerer hva et lokalsykehus skal inneholde slik at befolkninga får den tryggheten og ikke som man lever i uvisse om at nærmest all det meste kan fjernes og fortsatt skal det kunne kalles et sykehus statsråd søbergpresident eee hvis akuttfunksjoner var ett eee var en eee spesifikk definisjon,kommer til stortinget der ein definerer kva eit lokalsjukehus skal innehalde slik at befolkninga får den tryggheten og ikkje ein lever det uvist om at nær all det meste kan fjernast og fortsatt skal kunne kalla seg på sjukehusstad president eee viss akuttfunksjonar var eitt eee var ein eee spesifikk definisjon,5089.5,5112.9,23.399999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5112900_5138100,eee så var det jo ikke så veldig vanskelig men som jeg sier at utviklingen har jo gått i retning av at akuttfunksjonene og akuttbehandlingen begynner allerede i ambulansen og det er jo faktisk veldig viktig at kvalifisert ambulansepersonell også kan eee vurdere gjøre vurderinger av i sammen hav sammen samarbeid med eee lega og kvalifisert personell hvor er det viktig at denne pasienten kommer hen avhengig av hvilken diagnose,eee så var det jo ikkje så veldig vanskeleg men som eg seier at utviklinga har jo gått i retninga at akuttfunksjonen og akuttbehandlinga begynner allereie i ambulansen og det er jo faktisk veldig viktig at kvalifisert ambulansepersonell også kan eee vurdere gjere vurderingar av i saman ha saman samarbeid med eee legar og kvalifisert personell vor er det viktig at denne pasienten kommer ein avhenging av kven diagnose,5112.9,5138.1,25.200000000000728,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5138100_5166100,eee vedkommende har det er jo en en ekstra trygghet og her har det jo vært en utvikling som gjør at akutt når akuttfunksjon begynner allerede i ambulansen ja da er det mange ulike nivåer av akuttfunksjoner og alle typer nivået av akuttfunksjoner kan vi ikke ha alle stederda går vi videre til spørsmål nummer tre fra representanten arne soltevik til miljø og utviklingsministeren som er overført til fiskeriministeren som rette,eee vedkommen har det er jo ein ein ekstra trygghet og her har det jo vore ein utvikling som gjer at akutt når akuttfunksjon begynner allereie i ambulansen ja da er det mange ulike nivåa av akuttfunksjonar og alle typar nivåa av akuttfunksjonar kan vi ikkje ha alle staderdat går eg vidare til spørsmål nummer tre frå representanten arne stokkevik til miljø og utviklingsministeren som er overført til fiskeriministeren som rette,5138.1,5166.1,28.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5166100_5194800,vedkommende sortevik vær så god qqq takk president og spørsmålet er har altså rettet til miljø og utviklingsministeren og det ligger da slik i havet utenfor fei i hordaland ligger u åtte seks fire en tysk ubåt med syvogseksti tonn kvikksølv regjeringen endret i totusenogsyv standpunkt fra tildekning eee til heving,v kommune sortevik ver så god takk president og spørsmålet er altså rette til miljø og utviklingsministeren og det lyder slik i havet utanfor fedje i hordaland ligg u åtte seks fire ein tysk ubåt med sjuogseksti tonn kvikksølv regjeringa endra i totusenogsju standpunkt frå tildekning eee til heving,5166.1,5194.8,28.699999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5194800_5223500,og fiskeri og kystdepartementet vurderer nå hevingsprosjektet plasert blant annet på en fersk kstorapport altså en kvalitetssikringsrapport fjerning av syvogseksti tonn kvikksul fra hv er en viktig miljøsak for norge miljøhensyn innlands og norges anseelse som mils miljønasjon internasjonalt tåle sterkt for heving av ubåten og fjerning av kvikksølvet hvordan blir de miljøpolitiske hensyn ivaretatt i arbeidet med å heve u,og fiskeri og kystdepartementet vurderer no hevingsprosjektet blasert blant anna på ein fersk os to rapport altså ein kvalitetssikringsrapport fjerning av sy og seksti tonn kviksul frå havet er ein viktig miljøsak for noreg miljøhensyn innanlands og norges anseelse som mis miljønasjon internasjonalt talar sterkt for heving av ubåten og fjerning og kvikksølvet korleis blir dei miljøpolitiske hensyn ivaretatt i arbeidet med å heve u,5194.8,5223.5,28.699999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5223500_5251900,åtte seks fire statsråd ber hansen president innledningsvis så vil jeg først komme en liten korreksjon vedørende fakta i saken representanten sortevik skriver i sitt spørsmål at regjeringa i totusenogsju endra standpunktet fra tildekking til heving det korrekte er at det i februar totusenogsju ble beslutta at vraket av u åtte seks fire og de forurensa sedimentene skulle dekkes til,åtte seks firestatsråd berg hansen president innledningsvis så vil eg først komme ein liten korreksjon verende fakta i saka representanten sortevik skriv i sitt spørsmål at regjeringa i totusenogsju endra standpunkt frå tildekking til heving det korrekte er at det i februar totusenogsju vart beslutta at vraket av uåtteseksfire og dei forurensa sedimenta skulle dekkast til,5223.5,5251.9,28.399999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5251900_5280300,man på bakgrunn av åpne høringer i stortinget så ble det våren totusenogsju besluttet at hevingsalternativet skulle utredes nærmere tiende november totusenogåtte overleverte kystverket sin rapport med anbefalte tiltak mot spredning av kvikksølvforurensning fra u åtte seks fire i rapporten er det kystverkets vurdering at både havings og tildekkingsalternativet vil gi de ønska miljøeffekter,men på bakgrunn av opne høyringar i stortinget som varte våren totusenogsju bør slutta at hevingsalternativet skulle utredast nærmare tiande november totusenogåtte overlevert kystverket sin rapport med anbefalte tiltak mot spreiing av kviksellforurensning frå u åtte seks fire i rapporten er det kystverkets vurdering at både havings og tildekkingsalternativet vil gi vi ønsker miljøeffektar,5251.9,5280.3,28.400000000000546,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5280300_5308400,ved ei vellykka gjennomføring tildekkingsalternativet ble imidlertid vurdert til å være det minst risikofylte tiltaket kystverket anbefalte derfor det her tiltaket og president niogtyvende januar i totusenogni meddelte regjeringa at den atter i helhetsvurdering gikk inn for en heving av u åtte seks fire det ble da samtidig bestemt at en ekstern kvalitetssikring skulle gjennomføres,ved ei velika gjennomføring tildekkingsalternativet vart i midlertid vurdert til å vera det minst risikofylte tiltaket kystverket anverfatte derfor det her tiltaket og president den niogtyvende januari totusenogni meddelte regjeringa at ein etter ei heilheitsvurdering gjekk inn for ein heving av uåtteseksfire det vart da samtidig bestemt at ein ekstern kvalitetssikring skulle gjennomførast,5280.3,5308.4,28.099999999999454,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5308400_5337600,og det er hensynet til miljøet som er regjeringas hovedfokus i den her saka i kstorapporten som jeg fikk overlevert sekstende desember i fjor så fremkjem det kritikk mot det foreliggende hevingsprosjektet konklusjonen ifra de eksterne konsulentene er at det er tvil om prosjektet kan styres på en tilstrekkelig kontrollert måte det er også uheldig i forhold til sikkerhet og miljø,og det er hensynet til miljøet som er regjeringas hovudfokus i den her saka i kstorapporten som eg fekk overlevert sekstende desember i fjor så framkjem det kritikk mot det foreliggende hardingsprosjektet konklusjonen ifrå dei eksterne konsulentane er at det er tvil om prosjektet kan styrast på ein tilstrekkeleg kontrollert måte det er også uheldig i forhold til sikkerheit og miljø,5308.4,5337.6,29.200000000000728,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5337600_5367200,kvalitetssikringsrapporten gjennomgås nå i departementet og regjeringa tar sjekte på å komme tilbake til stortinget med en proposisjon om den videre prosess i saka i ned framtid i regjeringas vurdering av den videre prosess i saka vil hensynet til miljøet være helt sentralt representanten kan derfor være helt trogg på at hensynet til miljøet vil bli godt godt ivaretatt i den her saka sortvik vær så god,kvalitetssikringsrapporten gjennomgås no i departementet og regjeringa tar sikte på å komme tilbake til stortinget med ein proposisjon om den vidare prosess i saka i nær framtid i regjeringas vurdering av den vidare prosess i saka vil hensynet til miljø vera heilt sentralt representanten kan derfor vera heilt trygg på at hensynet til miljøet vil bli godt godt ivaretatt i den her saka sokvik ver så god,5337.6,5367.2,29.599999999999454,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5367200_5394400,takk president eee og takk for eee svaret eee spørsmålet er altså stilt til eee miljøministeren eee som ofte har meninger om det meste når det gjelder miljøsaker og ofte meninger som er frembrakt eee høyt og tydelig på vegne av regjeringen eee mener denne statsråden som rette vedkommende at det er uten miljøpolitiske konsekvgjering velger,takk president eee og takk for eee svaret eee spørsmålet er altså stilt til miljøministeren eee som ofte har meiningar om det meste når det gjeld miljøsaker og ofte meningar som er frambrakt eee høgt og tydeleg på vegner av regjeringa eee mener eee denne statsråden som rette vedkommande at det er utan miljøpolitiske konsekvgjering velger,5367.2,5394.4,27.199999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5394400_5422900,heving og fjerning lå tildekkingstatsråd berghansen president eee også fiskeri og kystdepartementet er et miljødepartement vi har veldig stort ansvar for miljøet i havet og det er et ansvar jeg tar på største alvor det som er det aller aller viktigste for meg og regjeringa for øvrig i den saka her det er å ivareta miljøet eee,heving og fjerning eller tilleggingstatsråd ber hansen president eee også fiskeri og kystdepartementet er eit miljødepartement vi har veldig stort ansvar for miljø i havet og det eit ansvar eg tar på største alvor det som er det aller aller viktigaste for meg og regjeringa for øvrig i den saka her det er å ivareta miljøet eee,5394.4,5422.9,28.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_5422900_5451600,det å ivareta at det her blir håndtert på en god måte sånn at verken eee sjømatnæringa miljøet rundt feie eller befolkninga lir eee under herre det er det som er avgjørende og det eee står heile regjeringa bakltevik igjen takk for ee svaret president jeg minner om at i tillegg til de fire anbyderne som har gitt løsningsforslag i en anbudsrunde på heving,det å ivareta at det her blir handtert på ein god måte sånn at verken eee sjømatnæringa miljøa rundt fele eller befolkninga blir eee under tere det er det som er avgjerande og det eee står heile regjeringa bak sobi igjen takk for eee svaret president eg minner om at i tillegg til dei fire anbygdane som har gitt eee løysingsforslag i ein anbodsrunde på heving,5422.9,5451.6,28.700000000000728,2010-01-20,2010-01-20_proceedings.txt
