file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_10437100_10463900,og hun har lagt seg til den debattteknikken som jeg syns hun burde avvener seg med og si hun jeg er meget overrasket over at representanten ikke har forstått dette dette dette eller sier det er litt merkelig at representanten ikke har forstått dette og dette det burde en avvende seg med men jeg kan si jeg syns det er litt merkelig at utenriksministeren ikke har har sett den liberalistiske ut,og ho har lagt seg til den debattteknikken som eg synest hun bodet avens med å si ho gjer ge overrasket over at representanten ikkje har forstått dette dette og dette eller seier det er litt merkeleg at representanten ikkje ha forstått dette og dette det burde ein avvenne seg med men eg kan si ja eg synest det er litt merkeleg at utanriksministeren ikkje har har sett den liberalistiske uta,10437.1,10463.9,26.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10463900_10490400,som altså handler om en betydelig forskjellsutvikling hvor rikdommen samler seg på færre færre hender og altså hvor vi får en overnasjonalitet som trygg som trykk trykker eøsavtalens legitimitet det burde bekymre høyresida betydelig esadommen nå jernbanepakke transportenser,som altså handlar om ein betydeleg forskjelsutvikling vår rikdom samler seg er på færre og færre hender og altså vor vi får ein overnasjonalitet som trykk som trekk trekker eøsavtalens legitimitet det burde bekymre høgresida betydeleg er sa dome no jernbanepakk transportenser,10463.9,10490.4,26.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10490400_10519100,for arbeiderpartiets vedkommende store spørsmålstegn ved om går dette bra for framtida fagbevilgelsene er i ferd med å si nei og da bør regjeringen virkelig begynne å reagere og det er litt merkelig at de ikke ser det på en annen måte enn å avvise dette slik som de gjør i denne debatten det er meget alvorlig for eøsavtalens framtid hvis denne legitimiteten blir oppspist slik som den er i ferd med å bli gjort,for arbeidarpartiets vedkommende store spørsmål sein ved om går dette bra for framtida fagbevegelsen er ferme sin nei og da bør regjeringa verkeleg begynne å reagere og det er litt merkeleg at dei ikkje ser det på ein annan måte enn å avvise dette slik som dei gjer i denne debatten det er meget alvorleg for reeøsavtalens framtid viss den de legitimiteten blir oppspist slik som nær i ferd må bli gjort,10490.4,10519.1,28.700000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10519100_10522800,neste taler helge aasten,neste talar helge osten,10519.1,10522.8,3.6999999999989086,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10529000_10558500,takk president det blir altså satsa mer på jernbane enn nok en gang i norge når jeg hører på debatten så blir jeg ha litt i tvil om opposisjonen har fått det med så derfor tillater jeg meg å gjenta det president investeringsbudsjettet er større enn noen gang der inter sitter i den store satsinga over hundre nye togsett har kommet på plass de siste åra noe som betyr økt kapasitet i persontransporten midler til vedlikehold og fornying er nær dobla nitt digitalt styrings og oss,takk president det blir altså satsa meir på jernbane enn nokon gong i noreg når du høyrer på debatten så er litt i tvil om opposisjonen har fått det med seg derfor tillate meg å gjemta det president investeringsbudsjettet er større enn nokon gong der inter sit i den store satsinga over hundre nye togsett har kommet på plass dei siste åra noko som betyr øk kapasitet i persontransporten midlar til vedlikehald og fornying er neir dobla nitt digitalt styrings og,10529.0,10558.5,29.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10558500_10585500,signalsystem blir rulla ut og en omfattende godspakke for jernbanen kom på plass i nasjonal transportplan bare for å nevne noe men det ser vi au på utviklinga president det reisende strømma til toget som aldri før i totusenogsytten var altså elleve millioner flere reisende med tog enn i totusenogtolv og det er bra men vi skal videre derfor er vi i gang med å gjennomføre en jernbanereform det betyr en ny organiseliggjør ansvaret,signalsystem blir rulla ut og ein omfattande godsbakke for jernbanen kom på plass i nasjonal transportplan berre for å nemne noko og det ser vi au på utviklinga president de reisende stramma til toget som aldri før i totusenogsytten var det altså elleve millionar fleire reise med tog enn i totusenogtolv og det er bra men vi skal vidare derfor er vi i gang med å gjennomføre ein jernbanereform det betyr ny organiseelegare er ansvare,10558.5,10585.5,27.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10585500_10614300,legge til rette for en mer målretta struktur og setter kunden i sentrum så vi introduserer altså konkurranse og anbud i jernbanesektoren ikke fordi eu synes det er en god ide men fordi det vil gi et bedre tilbud til kundene anbudet på sørlandsbanen viser at konkurranse fungerer også på jernbane slik som i kollektivtransporten for øvrig selskapa strekke litt lenger setter kunden i sentrum og det legges opp til en betydelig vekst i antall reisende,legg til rette for ein meir målretta struktur og set kunden i sentrum så vi introduserer altså konkurranse og anbod i jernbanesektoren ikkje fordi eu synest det er ein god ide men fordi det vil gje eit betre tilbod til kunden anbodet på sørlandsbanen viser at konkurranse fungerer også på jernbane slik som i kollektivtransporten for øvrig selskapa strekker seg litt lenger set kunden i sentrum og det regs opp til ein betydeleg vekst i antal reisende,10585.5,10614.3,28.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10614300_10641600,det er bra for togpassasjerene men det er også bra for staten som får mer jernbane for hver krone det er altså nye kunder som er det viktigste konkurransekriteriet for selskaper som er deltatt i eee konkurransen på sørlandsbanen tilrettelegging for konkurranse er et viktig element i jernbanepakke fire men bare en del av det som er en ganske omfattende tilrettelegging for grensekryssende jernbanet europa,det er bra for togpassasjerarne men det er også bra for staten som får med jernbane for kvar krone det er altså nye kundar som er dei viktigaste konkurransekriteriet for selskapet som er deltatt i eee konkurransen på sørlandsbanen tilrettelegging for konkurranse er eit viktig element i jernbanepakke fire men berre ein del av det som er ein ganske omfattande tilrettelegging for grensekrys jernbanet europa,10614.3,10641.6,27.30000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10641600_10670800,skal vi få mer gods på bane må vi au legge til rette for å frakte gods med tog lenger enn til sverige eus fjerde jernbanepakke handler nettopp om å standardisere jernbanen i europa slik at den blir et reelt alternativ for gods og grensekryssende transport det blir altså enklere å drive grensekryssende togtrafikk og få mer gods på bane med jernbanepakke fire og det trudde jeg det faktisk var politisk enighet om president vi har også stilt spørsmål ved sikkerheten,skal vi få mer gods på bane må au legge til rette for å frakte gods med tog lengre enn til sverige eus fjerde jernbanepakke handlar nettopp om å standarisere jernbanen i europa slik at den blir eit reelt alternativ for gods og grensekryse transport det blir altså enklare å drive grensekryssande togtrafikk og får meir gods på bane med jernbanepakke fire og det trudde eg det faktisk var politisk einigheit om president det har også stille spørsmål ved sikkerheita,10641.6,10670.8,29.19999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10670800_10698400,men det er fortsatt slik at det er statens jernbanetilsyn som skal føre tilsyn og kontroll med den virksomheten som skal kjøre tog i norge følger ikke selskapet av krava vil au bli stoppa vi skal altså gi frås denne kontrollen vi kan til og med stille særnorske krav dersom det er grunnlag for det president og det er fortsatt staten som skal eie jernbaneinfrastrukturen og det er staten som skal ha kontroll med sikkerheten på jernbanesporet jernbanepakke fire innebærer ei samordning og ei harmoniseringnsekryssende jernbanetrafikken,men det er fortsatt slik at det er statens jernbanetilsyn som skal følgje tilsyn og kontroll med den virksomheten som skal køyre tog i noreg følger ikkje selskapet av krava vil au bli stoppa vi skal altså ikkje gi ifrå oss denne kontrollen og vi kan til og med stille særnorske krav dersom det er grunnlag for det president og det er fortsatt staten som skal eige jernbaneinfrastrukturen og det er staten som skal ha kontroll med sikkerheiten på jernbanesporet jernbanepakke fire inneber ei samordning og ei harmoniserinsekrysen i jernbanetrafikken,10670.8,10698.4,27.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10698400_10717300,som gjør det enklere å etablere gode tilbud på tvers av landegrensen da er det merkelig president at arbeiderpartiet senterpartiet og sv som ellers holder fine festtaler om mer gods på bane ikke ser verdien av en bedre samordning av europeisk jernbane neste taler arne nævra,som vil gjere det enklare å etablere gode tilbod på tvers av landegrensene da er det merkeleg president at arbeidarpartiet senterpartiet og sv som elles held fine festtalar om meir gods på bane ikkje ser verdien av ein betre samordning av europeisk jernbaneneste talar arne nævra,10698.4,10717.3,18.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10723000_10744300,ja vra eee takk president aller først eee til representanten helge orten som sier at anbudsutsettelsen på sørlandsbanen er et bevis på at konkurranse fungerer den var vel å selge dette herre berømte bjørnescene før den var skutt vi må vel se an hvordan resident,nævra eee takk president aller først eee til representanten helge orten som seier eg at anbodsutset på sørlandsbanen er eit bevis på at konkurranse fungerer den var vel å selje dette her berømte bjørneskinnet før den var skutt vi må vel seia korleis resident,10723.0,10744.3,21.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10744300_10770600,eøs har selvfølgelig enorm innvirkning på norske samfunnet og på den norske uavhengigheta og på nasjonale lover og regelverk det ser alle president da eøsavtalen trådte i kraft i januar eee nittennittifire inneholdt avtalen to hundre og femtiseks rettsakter det vil si forordninger direktiver og dommer fra eudomstolen i dag er det mer enn tretten tu,eøs har selfølgeleg enorm innvirkning på norske samfunnet og på det norske uavhengighete og på nasjonale lover og regelverk det ser alge president det eøsavtalen tredde i kraft i januar eee nittennittifire innhald avtale om to hundre og femtiseks rettsakter det vil seie forhøydingar direktiv og dommer frå eudomstolen i dag er det meir enn tretten tu,10744.3,10770.6,26.30000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10770600_10797900,eøsavtalen har gjennom åra blitt kraftig utvida og er noe helt annet i dag enn den var i nittennittifire de som mente at eøsavtalen var et slags nasjonalt kompromiss i nittennittifire må virkelig ta denne her opp til ny vurdering og få seg et nytt blankpussa standpunkt president de frie frihetene gjelder og det er først og fremst friheter som gjør at kapitalen vil yngleettere å tjene penger,eøsavtalen har gjennom åra blitt kraftig utvida og er no ei heilt anna i dag enn den var i nittennittifire dei som meinte at eøsavtalen var eit slags nasjonal kompromiss i nittennittifire må verkeleg ta denne her opp til ny vurdering og få seg eit nytt blankpussa standpunkt president dei frie friheten er gjeld og det er først og fremst friheter som gjer at kapitalen vil yngleettare å tene pengar,10770.6,10797.9,27.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10797900_10823800,ikke for de mange men for de få eøstilhengerne har en sterg tendens til å se bort ifra at det er nettopp er dette herre medlemskapet som gjør at vi strever med sosial dumping i arbeidslivet med en slags vill vest av utenlandske transportører på norske veier og som gjør at sjølve grunnvollen i den nordiske velferdsmodellen vakler akkurat nå president hvorfor kan ikke eøsstillingerne i hvert fall innrømme,ikkje for dei mange men for dei få eøstillingane har ein sterk tendens til å se bort ifrå at dei nettopp er dette her er medlemskapet som gjer at vi strever med sosial dumping i arbeidslivet med ein slags vil vest av utanlandske transportørar på norske vegar og som gjer at sjølve grunnvollen den nordiske velferdsmodellen vakkerla akkurat nå president korfor kan ikkje eøstillingane i kvart fall innrømme,10797.9,10823.8,25.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10823800_10851500,dette her det er de enorme skyggesidene av eøsmedlemskapet som gjør at vi nærmest er medlemmer men uten rettigheter til å påvirke i særlig grad eus vedtak tres nedover oss nesten daglig og det er blant annet to utslag av dette her som vi har hatt her opp til debatt i dag nemlig innen euforordningene på transport og arbeidsliv så vil jo selvfølgelig tilhengerne si at sv ikke serdelene ved medlemskapet,dette her det er dei enorme skyggesidene av eøsmedlemskapet som gjer at vi nærmst er medlemmer men utan rettigheter til å påverke i særleg grad eus vedtak tres nedover oss nesten dagleg og det er blant anna to utslaga av dette her som vi har hatt her opp til debatt i dag nemleg innan euforordningane på transport og arbeidsliv så vil jo selvfølgelig tillingane si at sv ikkje serdelen over medlemskapet,10823.8,10851.5,27.700000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10851500_10877300,det er en naturlig replikk jo selvfølgelig ser vi eee fordelen i markedstilgangen for mange viktige norske produkter men vi får jo aldri sett om en sånne handelsavtale som vi peker på hadde gjort akkurat samme nytta vi får aldri prøvd det litt morsomt er det å hennes til sveits i denne her sammenhengen president de er ikke eøsmedlemmer de har mange handelsavtaler med eu og det ser ut til at de klarer seg ganske bra,det er ein naturleg replikk jo selvfølgelig ser vi eee fordelen i markedstilgangen for mange viktige norske produkter men vi får jo aldri sett om sånne handelsavtalar som vi peikar på har det gjort akkurat same nyta vi får aldri prøve det viss morset er det å hendset til sveits i denne her samanhengen president det er ikkje eøsmedlemmer dei er mange handelsavtaler med eu og det ser ut til at dei klarer seg ganske bra,10851.5,10877.3,25.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10877300_10903100,det gir også en stor offentlig eid jernbane det er interessant akkurat her i dag og til og med bondesbanen som har altså ansvar for både tog og skinner de skilte lag i nittennittiseks i norge togene der går like presise som de var eee som som de sveitsiske klokkene deres gjør takk president neste taler bengtolnstiferd,det er også ein stor offentleg eigd jernbane det er interessant akkurat her i dag og til og med bondespe som har altså ansvar for både tog og kinni dei skilde lag i nittennittiseks i noreg toga der går like presis som dei var eee som som eee dei sveitsiske klokkene deira gjer takk presidetneste talar bengt rune striselh,10877.3,10903.1,25.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10911600_10938400,treffer president for norsk næringsliv er tilgang til det indre markedet av fundamental betydning åtti prosent av det vi eksporterer selges til eu fire prosent av eus import kommer fra norge det er ingen tvil hvem som har mest å tjene på å ha en avtale som fungerer norge er verdens neseksportør,strifeltpresident for eee norsk næringsliv er tilgang til dei indre markedet av fundamental betydning åtti prosent av det vi eksporterer seljast til eu fire prosent av eus import kommer frå noreg det er ingen tvil kven som har mest å tene på å ha ein avtale som fungerer noreg er verdas neseksportør,10911.6,10938.4,26.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10938400_10968000,og eu er uten tvil vårt viktigste marked nesten seksti prosent av den norske sjømateksporten går til eu norske eksporttie europeiske markedet er større enn til asia usa canada latin amerika afrika og oseania til sammen eøsavtalen sikrer norsk næringsliv tilgang til et hjemmemarked av enogtredve land og fem hundre millioner mennesker og like konkurransevilkår for norsk næringsliv i vårt største marked,og i eu er utan tvil våre viktigaste marked nesten seksti prosent av den norske sjømateksporten går til eu norsk eksport i det europeiske markedet er større enn til asia usa kanada latin amerika afrika og osiania til saman eøsavtalen sikrer norsk næringsliv tilgang til eit hjemmemarked av en ferde løyn og fem hundre millionar menneske og like konkurransevilkår for norsk næringsliv i våre største marked,10938.4,10968.0,29.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10968000_10997500,enhver sjømatvirksomhet i norge som er godkjent av mattilsynet har automatisk tilgang til å omsette sjømat i resten av eøsområdet president norge og eu har i førti år hatt et offa omfattende forvaltningssamarbeid i nordsjøen brexit endrer noe det er nå men bildet er enda usikkert det er opp til forhandlingspartene sjøl eu og storbritannia å finne løsninger som de dem kan enes om vi har ikke en eneste fisk,ein ver sjømatvirksomhet i noreg som er godkjent av mattilsynet har utomatisk tilgang til å omsette sjømat i resten av eøsområdet president noreg og eu har i førti år hatt eit opp omfattande forvaltningssamarbeid i nordsjø breksitendet no eee det nådd men bildet er endå usikkert det opptil forhandlingspartane sjøl eu og storbritannia å finne løysingar som dei dei kan einast om vi har ikkje ein eineste fisk,10968.0,10997.5,29.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_10997500_11025400,til overs for å smørre forhandlingene eee så fra vår side så er det en forutsetning at fordeling av kvoter løses mellom eu og storbritannia eu har forplikta seg til at markedsadgangen for norsk sjømat videreføres uavhengig av antall medlemsland i eu president utfallet av brexitforhandlingene er uklar det kan gå mot en nodel det kan bety at norge fra tredevte mars tjuenitten ikke lenger har avtale om markeadgang for sjømat med storbritannia,til overs for dei smørre forhandlingane eee så frå vår side så er det ein forutsetning at fordelinga av kotet løysast mellom eu og storbritannia eu har forplikta seg til at markedsadgangen for norsk sjømat vidareførast uavhengig av antal medlemsland i eu president utfallet av breksicforhandlinga er uklar det kan gå mot ein nå dei det kan bety at noreg frå teddefter mars tjuenitten ikkje lenger har avtale om markeavgang for sjømat med storbritannia,10997.5,11025.4,27.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11025400_11055200,det er fra politisk hold i storbritannia signalisert at man ønsker å opprettholde det eksisterende tollregime på sjømat fra norge det er derfor viktig at vi har et så nært samarbeid som mulig etter brexit en bilateral avtale med storbritannia må gi minst like god markedsadgang som eøsavtalen og helst bli bedre for sjømat enn det vi har med eu i dag det er også viktig at norske fiskere fortsatt har tilgang til britisk fiskefelt sånn som i dag når det det gjelder eu så trur jeg,det er frå politisk hold i storbritannia signalisert at ein ønsker å opprettholde det eksisterande tollregimet på sjømat frå noreg det er derfor viktig at vi har eit så nært samarbeid som mulig etter breksit ein bilateral avtale med storbritannia må gi minst like god markedsavgang som eøsavtalen og helst bli betre for sjømat enn det vi har med eu i dag det er også viktig at norske fiskarar fortsatt har tilgang til britisk fiskefelt sånn som i dag når det det gjeld eu så tur det,11025.4,11055.2,29.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11055200_11077300,det er også her er mulig å få bedre markedsadgang for sjømat enn det vi har i dag regjeringa og fiskeriministeren arbeider godt med det president eu kom nylig med et forslag om til kvoteregulering for tjuenitten hvor det nok en gang legges til rette for at eufartøy kan tildeles snøkrabbelisenser for norsk kontinentalsokkelen uten samtykke,det er også her er mulig å få betre markedsaerne på sjømat enn det vi har i dag regjeringa og fiskeriministeren arbeider godt med det president eu kom nyleg med eit forslag om til kvoteregulering for tjuenitten kor det nok ein gong leggast til rette for at eufartøy kan tildelast snekrabbelisensar på norsk kontinentalsokkel utan samtykke,11055.2,11077.3,22.099999999998545,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11077300_11106900,fra norske myndigheter norge står fast på den tidligere linje regjeringa regulering om fangst av sneknaben omfattes av havrettens regler for kontinentalsokkelen omfattes ikke av svalbardtraktaten snek krabbefangst kan derfor bare foregå på grunnlag av en avtale om kvotebytte derfor er det til slutt viktig og i en riktig linje fiskeriministeren før når dem tar seg til rette på norsk sokkel så reagerer vi bringer demt i land og straffeforfølgende takk neste taler per olaf lundteigen,frå norske myndigheiter noreg står fast på den tidlege linja regjeringa regulering av fangst og snekaben omfattast av havrettens reglar for kontinentalsokken og omfattast ikkje av svabarkjeptaten snikkrabefangst kan derfor berre foregå på grunnlag av ein avtale om kvotebytte derfor er det til slutt viktig og i ein riktig linje fiskeriministe føre når dei tar seg til rette på norsk sokkel så dei agerer vi ringer den til land og straffeforfølge takk neste talar per olaf lundteigen,11077.3,11106.9,29.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11110400_11140200,londteigen president eøsavtalen er en husmannskontrakt for norge sånn har det vært i fra nittenfireognitti det er en presis beskrivelse av maktforholdene mellom norge og den europeiske union eøsavtalen legger avgjørende viktige rammer for det norske samfunnssystemet tretten tusen euforordninger viser jo det,teke president eøsavtalen er ein husmannskontrakt for noreg sånn har det vore ifrå nittenfireognitti det er ein presis beskrivelse av makt frå hodne mellom noreg og den europeiske unionen eøsavtalen legg avgjerande viktige rammer for det norske samfunnssystemet tretten tusen euforøydningar viser jo det,11110.4,11140.2,29.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11140200_11169100,og rammene blir stadig trangere for folkevalgte eøs svekker derfor stortingets mulighet for å korrigere kapitalkreftene president eøs er derfor som en torpedo mitt skips på det norske sosialdemokratiet dets fordi det svekker de folkevalgte korrigeringa av kapitalkreftene det svekker et velorganisert arbeidsliv stadig flere erfarer det ikke minst eee rammer fri bevegelse av arbeidstakere og tjenesteytere,og ramne blir stadig trangare for folkevalde eos svekker derfor stortingets mulighet for å korrigere kapitalkreftene president eøs er derfor som ein torpedo mitt skips på det norske sosialdemokratiet det fordi det svekker dei folkevalde korrigeringa av kapitalkreftene det svekker eit velorganisert arbeidsliv stadig fleire erfarer det ikkje minst rammer fri bevegelse av arbeidstakar og tenstytre,11140.2,11169.1,28.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11169100_11198800,altså fri bevegelse av arbeidsfolk jambyrdigheten i arbeidslivet stadig flere opplever at de som fagarbeidere får en mindre respekt de opplever en urettferdig konkurranse i et felles eøs arbeidsmarked utenom norden mange flinke ungdommer fra øst europa er villige til å jobbe for lønn og arbeidsvilkår som er lavere enn det en trenger for å ha et trygt familieliv i norge fagutdanninga svikter blant ungdom som trengs for å bygge norge videre president,altså fri bevegelse av arbeidsfolk jambyldigheten i arbeidslivet stadig fleire opplever at dei som fagarbeidar får ein mindre respekt dei opplever ein urettferdig konkurranse i eit felles eøs arbeidsmarked utan om norden mange flinke ungdomar frå austeuropa er villig til å jobbe får lønn og arbeidsvilkår som er lavre enn det ein treng for å ha eit trygt familieliv i noreg fagutdanningar svikter blant ungdom som trengst for å bygge noreg vidare president,11169.1,11198.8,29.69999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11198800_11220900,når dette bare fortsetter betyr det som arbeiderpartiet leif sande sa det kamp mot sosial dumping blir mer og mer i samsvar med kampen mot eøs høyre norge er det fremste unionspartiet i dagens debatt erfarer vi at høyre nå også er det mest energiske partiet for eøs det er helt logisk president,når dette berre fortsetter betyr det som arbeidarpartiet s leif sande sa de kamp mot sosial dumping blir meir og meir i samsvar med kampen mot eøs høgre i noreg er det fremste unionspartiet i dagens debatt erfarer vi at høgre nå også er det mest energiske partiet for eøs det er heilt nogisk president,11198.8,11220.9,22.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11220900_11246300,eøs leger trangere og trangere rammer for stortingets mulighet til å korrigere kapitalkreftene det er sjølsagt høyre glad for det er sjølsagt høyres politikk sånn har det vært bestandig i norsk historie president det viktigste framover nå blir derfor arbeiderpartiets valg representanten kolberg utfordra høyre til å spørre om ser høyre den liberalistiske utfordringa og utviklinga i a i eu,eøs legg trangare og trangare rammer for stortingets mulighet til å korrigere kapitalkreftene det er sjølvsagt høgre glad for det er sjølvsagt høgres politikk sånn har det vore bestandig i norsk historie president det viktigaste framover no blir derfor arbeidarpartiets vag representanten kolberg utfordrar høgre til å spørje om me ser høgre den liberalistiske utfordringa og utviklinga i eu,11220.9,11246.3,25.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11246300_11272800,jeg kan jo spørre ser arbeiderpartiet den liberalistiske utviklinga i eu som vi har kobla sammen med gjennom eøsavtalen hva ligger e hva legger arbeiderpartiet i det å utnytte handlingsrommet i eøsavtalen i allmenngjøring av verstoverenskomstens regler for reisekostnaldog sky som betyr svært mye penger har det pågått forhandlinger om å utnytte handlingsrommet i eøsavtalen i flere år resultatet ble en dårligere norsk allmenngjøringsforskr år,eg kan jo spørje sere arbeidarpartiet den liberalistiske utviklinga i eu som vi har kopla saman med gjennom eøsavtalen kvar ligg det kva ligg arbeidarpartiet i det å utnytte handlingsrommet i eøsavtalen i almenngjering verst overenskomstens regler for reisekost og regi som betyr svært mykje pengar har det pågått forhandlingar om å utnytte handlingsrommet i eøsavtalen i fleire år resultatet blei ein dårlegare norsk allmenngjøringsforskr år,11246.3,11272.8,26.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11272800_11296700,både høyre og arbeiderpartiets leder har vært involvert i løsningen samt også lo og nhos ledere president hva mer kan gjøres arbeiderpartiet har ingen svar naturligvis eøsavtalen bygger på markedskreftenes fire friheter fri bevegelse og arbeidskraft mellom land med helt ulike lønns og arbeidsvilkår og ledighet nå eksempelvis romania og dette bryter ned den norske jambyrdigheten president,både høgre og arbeidarpartiets ledere har vore involverte i løysinga samt også lo og noos ledere president kva meir kan gjerast arbeidarpartiet har ingen svar naturlegvis eøsavtalen bygger på markedskreftenes fire friheter fri bevegelse av arbeidskraft mellom land med heilt ulike løns og arbeidsvilkår og ledighet nå eksempelvis romaniar og dette bryt ned den norske jambyldigheten president,11272.8,11296.7,23.900000000001455,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11296700_11311000,det er vesentlig å erstatte fri bevegelse av arbeidskraft med regulering av arbeids bevegelsene utafor norden president neste taler er representanten vetle wang solheim deretter sig,så er vesentleg å erstatte fri bevegelse av arbeidskraft med regulering av arbeidsbevegelsene utanfor norden president neste talar er representanten vetle wang solheim deretter sig,11296.7,11311.0,14.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11316600_11345000,vangsoleimtakk eee president det europeiske samarbeidet har dem siste åra vært utsatt for stort press vi kan nevne finanskrisa for ti år siden flyktningkrise vi nettopp har vært igjennom å fortsatt merke brexit som er under forhandling og populistiske bevegelser som lover tiltak i sine hjemland som ikke kan finansieres men på tross av det her så er det gledelig å kunne meddele at europeernes støtte til eu,wang solheimtakk eee president det europeiske samarbeidet har dei siste åra vore utsett for stort press vi kan nemne finanskrisa for ti år sidan flyktingkrisar vi nettopp har vore gjennom fortsett merke breksit som er under forhandling og populistiske bevegelser som lovar tiltak i sine heimland som ikkje kan finansierast men på tross av det her så er det gledeleg å kunne meddele at europearane støttar til eu,11316.6,11345.0,28.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11345000_11373200,har ikke vært større enn på veldig lenge den siste spørreundersøkelsen som eu gjennomfører årlig i samtlige av sine me medlemsland med over tjuesju tusen spurte viser at ikke sia nittenåttitre har flere europeere ment at eu er en fordel for sitt eget land hele sekstiåtte prosent av dem spurte i undersøkelsen menna det her med andre ord har ikke eu hatt en større oppslutning enn på trettifem år hvorfor jo man peker på økonomiske faktorer,har ikkje vore stør enn på veldig lenge den siste spørjeundersøkelsen som eg gjennomfører årleg i samtleg av sine me medlemsland med over tjuesju tusen spurte viser at ikkje sidan nittenåttitre har fleire europearar ment at eu er ein fordel for sitt eige land heile sekstiåtte prosent av den spurte i undersøkelsen meiner det her med andre ord har ikkje eu hatt ein større oppflytning enn på trettifem år kvifor jo ein peiker på økonomiske faktorar,11345.0,11373.2,28.200000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11373200_11402300,og tryggheten for å ikke bli trua av sine naboland samtidig viser samme undersøkelse at hele sekstito prosent mener at eumedlemskap er en god ting det er flertall i samtlige euland for å fortsatt være medlem hvis det var en avstemning i dag jeg nevner det her president fordi at det er fort gjort i den her sal å bli navlebeskuende og stoppe all eudiskusjon ved den norske landegrensa men da er det viktig at vi ikke glemmer og løfter blikket,og tryggheten for å ikkje bli trua av sine nabolan samtidig viser same u undersøkelse at heile sekstito prosent meiner at eumedlemskap er ein god ting det er fleirtal i samtlige euland for å fortsatt vere medlem viss det var ein avstemming i dag eg nemner det her president fordi at det er fort gjort i den her salen å bli navlebeskuen og stoppe all egodiskusjon med dei norske larreta men då er det viktig at vi ikkje gløymer å løfte blikket,11373.2,11402.3,29.099999999998545,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11402300_11423900,og at vi ikke glemme at eu er et prosjekt som er frihetsbevarende sosialt utjevnende og skaper et av verdens mest velfungerende marked mellom land det derfor jeg reagerer på at parti i den her sal som rødt og sv som omtaler seg sjøl som solidariske parti vel trekk stegene oppetter seg,at vi ikkje gløyme at eu er eit prosjekt som er friheltsbevarande sosialt utdanande og skapa eit av verdens mest velfungerende marked mellom land det er derfor eg reagerer på at eee parti i den her salen som ryttar sv som omtaler seg sjøl som solidariske parti verdi trekste ei an oppetter seg,11402.3,11423.9,21.600000000000364,2018-11-13,2018-11-13_proceedings.txt
