file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-095234_9900700_9925700,kjenseth takk president qqq jeg synes jo det er interessant at dette her er eee blitt en debatt om eee om skog qqq for av de f vel litt over femtito millioner eee tonnene som eee som norge har utslipp i dag som utgjør da andelen for landbruket eee rundt fem millioner tonn så det er altså den lille andelen som diskusjonen handler om i dag,kjenseth takk president eg synest jo det er interessant at dette her har eee blitt ein debatt om eee om skog for av dei vel litt over femtito millionar eee tonn som eee som noreg har i utslepp i dag så utgjer det andelen for landbruket eee rundt eee fem millionar tonn så var altså den lille andelen som diskusjonen handlar om i dag,9900.7,9925.7,25.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_9925700_9951900,men som jeg tolker senterpartiet så er han altså villig til å ikke skulle gå i regjering i framtida fordi at han er helt uenig faktisk med arbeiderpartiet og senterpartiet om eee den andelen her og landbruket er jo på tur inn i dette her de ønsker jo å være med på lassa eee de holder på å legge om altså biogassen har vært har jeg nevnt presisjonsjordbruket elektrifisere elektriske traktorer er på tur inn og når det gjelder skogen altså så si,men sånn eg tolker senterpartiet så er han også ville til å ikkje skulle gå i regjering i framtida fordi at han er heilt ueinig faktisk med arbeidarpartiet og senterpartiet om eee den andelen her og landbruket er jo på tur inn i dette her dei ønsker å vere med på lasse eee dei holder på å ligge om altså biogassen har vore har ein nemnt presisjonsjordbruket elektrifisere elektriske traktorar er på tur inn og når det gjeld skogaså så sei,9925.7,9951.9,26.19999999999891,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_9951900_9980300,det her er jo mye mer enn det vi greier å ta ut i dag som ligger inne i denne avtalen her og norge valgte da en annen vei fram enn det finland og og sverige gjorde og som senterpartiet ønska seg i fjor for tretten måneder sia så var en altså enig i det her og så var altså investinor det var den rødgrønne krisepakka for skogbruket det var ikke dagens regjering neste taler er representanten marit arnstad deretter espen barth eide arnstad har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt,det her er jo mykje meir enn det vi greier å ta ut i dag som ligg inne i denne avtalen her og noreg valde då ein annan veg fram enn det finland og sverige gjorde og som senterpartiet ønsker seg fjor for tretten månar sidan så var ein altså einige i det her og så var altså investinor det var den rødgrøne krisepakka for skogbruket det var ikkje dagens regjering neste talar er representanten marit arnstad deretter espen barth eide ansvar at ordet to gonger tidlegare og får ordet til ein kort merknad begrense tap på hadd til eitt minutt,9951.9,9980.3,28.399999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_9981900_10008000,arnstad president appropo høy og drøy argumentasjon og sier er at sitat andre har sittet innestengt i en boble på stortinget i atten år og implisitt at en derfor ikke veit hva dem snakker om og sier det om en medrepresentant det er drøyte det tyder i alle fal,arnstadpresident apro på høye drøy argumentasjon og seier om anger at sitat andre har sittet innestengt i ein boble på stortinget i atten år og implisitt at ein derfor ikkje veit kva snakke om og seie det om ein medrepresentant det drøyde det tyder i alle fal,9981.9,10008.0,26.100000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10008000_10037100,senterpartiet har bedt om to viktige garantier men viktige men enkle garantier her i dag og det er det at at det vi har meldt inn på skog blir godtatt det er garanti for det og at det at fleksibiliteten vil bli brukt på en sånn måte at vi ikke må redusere norsk matproduksjon redusere norsk sjølforsyning og øke importen sjøl om statsråden seier at vi kan gjøre alt det der så har vi ikke fått de garantiene men det er jo også derfor at senterpartiet stemmer for en utsettelse i dag,senterpartiet har bedt om to viktige garantiar men viktige med enkle garantier i dag og det er det at at det vi har meldt inn på skog blir godtatt med garanti for det og at det at fleksibiliteten vil bru brukt på ein sånn måte at vi ikkje må redusere norsk matproduksjon redusere norsk sjølvforsyning og auke importen sjøl om statsråden seier at vi kan gjere alt det her så har vi fått i garantiane det er også derfor at senterpartiet stemmer for ein utsettelse i dag,10008.0,10037.1,29.100000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10037100_10050800,og som jeg sier til representanten kjenseth driftsmidler i landbruket regnes inn på transportregnskapet i klimasammenheng neste taler er espen barth eide som også er sakens ordfører deretter per olaf lundteigen,og så eg seier til representanten kjenseth driftsmiddel i landbruket reknast inn på transportreskapet i klima samanhengneste talar er espen barth eide som også er sakas ordførar deretter per olaf lundteigen,10037.1,10050.8,13.699999999998909,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10059300_10088500,barth eide qqq pres president ettersom eee denne debatten nå sagt meg sikker går mot slutten har jeg lyst til igjen og understreke at det både har vært en god debatt og at det er veldig viktig at vi tar med oss det som er hovedbudskapet nemlig at det er et svært stort flertall i denne salen for et tett og nært og forpliktende og bindende samarbeid med våre nærmeste internasjonalt på dette feltet altså med eulandene og island og det eee det bør bli stående som et hovedinntrykk eee så har jeg også lyst til å si at,bart eide qqq presi president etter som eee denne debatten då sagt meg sikker og mot slutten såg eg lyst til igjen og understreke at det både ha vore ein god debatt og at eee det er veldig viktig at vi tar med oss det som er hovudbodskapet nemleg at det er eit svært stort fleirtal i denne salen for tett og nært og forpliktan å binde sambeid med våre nærmaste internasjonalt på dette feltet altså med eulandet og island og det eee det bør bli ståande som eit hovudinntrykk eee så har eg også lyst til å si at eee,10059.3,10088.5,29.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10088500_10115700,det er en god eee huskeregel på klimapolitikk at eee det er dreier seg om seksti prosent utslippskutt tretti prosent arealforvaltning og ti prosent alle andre ting eee og derfor er det viktig at vi i debatten om eee lulucef og skog og landbruk tar med oss at alle sektorer må bidra det kan ikke være slik at noen sektor er fritatt eee og man bør heller ikke gjøre dette til en diskusjon om man er for eller mot en sektor det er jo ingen som me eller mottransport,det er ein god eee huskeregel på klimapolitikk at det er dreier som seksti prosent utsleppskutt tretti prosent arealforvaltning og ti prosent alle andre ting eee og derfor er det viktig at vi i debatten om eee lule sf og skog og landbruk ta med oss at alle sektorar må bidra det kan ikkje vere slik at nokon sektor er fritatt eee og ein bør heller ikkje gjere dette til ein diskusjon om ein er for eller mot ein sektor det er jo ingen som mei eller mot transport,10088.5,10115.7,27.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10115700_10143100,eller for eller mot industri man er selvfølgelig for både transport og industri men man er opptatt av at det skal skje på den mest bærekraftige måten og det er altså f som veldig mange har nevnt svært mange positive klimabidrag fra skogbruket for eksempel bruken av trevirke både i eee i bygg eee ygg og anlegg men også i forhold til å erstatte fossile kilder helt riktig veldig viktig så er det også sånn sektoren er det utslipp,eller for eller mot industri ein er selvfølgelig for både transport og industri men ein er opptatt av at det skal skje på den mest berekraftige måten og det er altså som veldig mange har nemnt svært mange positive klimabidrag frå skogbruket for eksempel bruken av trevirke både i eee i bygg eee anlegg men også i forhold til å erstatte fossile kilder helt riktig veldig viktig så er det også sånn sektoren er det utslepp,10115.7,10143.1,27.399999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10143100_10172000,sånn det er både po positive og negative de fungerer på begge sider av regnskapet og derfor er det svært viktig at man også regner riktig rundt landbrukets bidrag til eee klimautslippene både der hvor visse former for hogst bidrar til økte utslipp og der hvor eee for for fornuftig langsiktig forvaltning bidrar til fornuftig karbonbinding og det ble sagt av jeg tror det var marit knutsdatter strand at man måtte vite hvordan regnemåten på dette var i forhold til,så at det er både på positive og negative dei fungerer på begge sider av rekneskapet og derfor er det svært viktig at ein også reiner riktig rundt landbrukets bidrag til eee klimautsleppa både der vore visse former for hogst bidrar til økte utslepp og der vår eee for for fornuft tig langsiktig forvaltning bidrar til fornuftig karbonbinding og det blei sagt av eg trur det var marit kristdatter strand at ein måtte vite kvar dei reine måten på dette var i forhold til,10143.1,10172.0,28.899999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10172000_10200500,hva det betør for skogbruket eee før man kunne gå med på det jeg mener at en enda bedre ide er å finne ut om man har en regnemåte som er riktig og når man har funnet ut om regnemåten er riktig så kan man gjøre prioriteringer både mellom sektorer og på andre måter innenfor det for alle sektorer må med om vi skal lykkes å nå klimamålene så vil jeg også si til slutt at i forhold til de som har nevnt eee nærmest prøvd å fremstille det som at de som ikke vil bruke fleksibilitet ikke vil hjelpe til ute,var det bety for skogbruket eee før ein kunne gå med på det eg meiner at ein enda betre ide er å finne ut av om ein har ein reknemåte som er riktig og når ein har funne ut om reine måten er riktig så kan ein gjere prioriteringar både mellom sektorar og på andre måtar innanfor det for alle sektorar må med om vi skal lykkes å nå klima mogne så vil eg også seie til slutt at i forhold til dei som har nemnt eee nærmast prøvde å fremstille det som at dei som ikkje vil bruke fleksibilitet ikkje vil hjelpe til ute,10172.0,10200.5,28.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10200500_10220300,så norge har en lang tradisjon gjennom for eksempel rein skogsatsingen som er verdensledende gjennom omfattende klimabistand gjennom teknologioverføring og faktisk også gjennom eøsmidlene så er det ingenting som hindrer oss i å bidra til klimakutt andre steder vi må kutte både hjemme og ute budskapet vårt er at vi skal altså ikke erstatte,så noreg har ein lang tradisjon gjennom for eksempel reinskogisatsinga som er verdas ledande gjennom omfattande klima bistand gjennom teknologioverføring og faktisk også gjennom eøsmiddele så er det ingenting som hindrar oss i å bidra til klimakutt andre stader vi må kutte både hjemme og ute bodskapet vårt er at vi skal altså ikkje erstatte,10200.5,10220.3,19.799999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10220300_10247500,nasjonale forpliktelser med å kjøpe seg fri ute vi skal gjøre begge deler vi skal ha høye mål hjemme og vi skal også ha ambisiøse planer for hvordan vi bidrar ute og for eller vi takker jeg for en god debatt neste taler er representanten per olaf lundteigen deretter lene westgaardhalle lundteigen har latt ordet to ganger tidligere og får anledning til en kort merknad begrenset oppad til ett minutt lundteigen president,nasjonale forpliktelser med å kjøpe seg fri ute vi skal gjere begge delar vi skal høye mål hjemme og vi skal også ha ambisiøse planar for korleis vi bidrar utan å forøvrig takka for ein god debatt neste talar er representanten per olaf lundteigen deretter lene westgaard have undtagen har er at ordet to gonger tidlegare og for anledning til ein kort merknad begrenset oppehald til eitt minutt lundteigen president,10220.3,10247.5,27.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10247500_10275400,en kan regne seg fram til så mye men når det gjelder skaubruk så er det vel ikke noe tvil om det at dess bedre skauen vokser dess mer vi greier å skaffe av karbon ifra skauen dess bedre er det og så er det faktisk et faktum at når du høyere enn tre så er det noen kvister og noen røtter som råtner og da blir det frigjort coto vi må det klart president,ein kan reine seg fram til så mye men når det gjeld skaubruk så er det likt noko tvil om det at dess betre skaven vekser dess mer vi greier å skaffe av karbon frå skaven det betre er det og så er det faktisk eit faktum at når du høgre tre så er det nokon kvister og no røtter som rotnar og da blir det frigjort soto vi mea det klart president,10247.5,10275.4,27.899999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10275400_10302200,så var det statsråd elvestuen som sa at det er vi som bestemmer bruk av jord og skaubruksarealer i norge sitat slutt hvorfor da sende såkalt referansebane for skau til eukommisjonen når en kan gjøre det som en ønsker sjøl senterpartiet er sjølsagt for at alle må bidra dermed så må vi diskutere åssen vi driver vår jord og skauesultatet,så var det statsråd elvestuen som sa at det er vi som bestemmer bruk av jord og skaubruksarealar i noreg sitat slutt vor for da sende såkal at referansebane for skau til eukommisjonen når ein eee kan gjera det som ein ønsker sjøl senterpartiet er sjølvsagt for at alle må bidra dermed så må vi diskutere oss vi driv vår jord og skauesultatet,10275.4,10302.2,26.80000000000109,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10302200_10327500,vi skal få kvalitet volum og vi skal få biologisk mangfold president det krever lønnsomhet i den måten å drive på neste taler er representanten lene westgaard halle deretter statsråd ola elvestuen westgård halle har hatt ordet to ganger tidligere og får anledning til en kort merknad begrenset oppad til ett minutt westgaardhallepresident,vi skal få kvalitet volum og vi skal få biologisk mangfald president det krev lønnsomhet i den måten å drive påneste talar er representanten lene westgard have deretter statsråd ola elvestuen vestgard havar har ordet to gonger tidlegare og for anledning til ein kort merknad begrense toppe av til eitt minutt vist kor auepresident,10302.2,10327.5,25.299999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10327500_10354300,eee jeg syns senterpartiet skal begynne å lytte ikke være så veldig indignerte når de får svar på tilstale jeg synes de skal lytte til norskog jeg synes de skal lytte til skogeierne jeg synes de skal lytte til de andre rødgrønne partiene i dag så sier vi andre ja til å kutte utslipp ja til å trappe opp innsatsen og ja til klimaet i dag gjør vi andre det parisavtalen mer konkret vi går samu,eee eg synest senterpartiet skal begynne lite og ikkje vare så veldig indignert når dei får svar på tiltale eg synest dei skal lytte til norskog eg synest dei skal eee lytte til skogeigane eg synest dei skal lytte til dei andre raudgrøne partia i dag så seier vi andre ja til å kutte utslepp ja til å trappe opp innsatsen og ja til klima i dag gjer vi andre det parisavtalen meir konkret vi går sau,10327.5,10354.3,26.799999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10354300_10382900,å finne løsninger også utenfor kvotedirektivet i en tid hvor resten av verden splittes mer og mer så skal vi stå sammen side ved side norge og europa president dette er en markedag jeg vil få takke for en god debatt og et spesielt godt samarbeid i komiteen eee jeg vet veldig mange i komiteen er enig med meg om dette vi har et spesielt eller en spesielt god relasjon til hverandre og det tror jeg er veldig veldig godt for klimaarbeidet også i norge takk,å finne løysingar også utanfor kvotedirektivet i ein tid då resten av verda splittast meir og meir så skal vi stå saman side ved side noreg og europa president dette er ein markdag eg vil få takke for ein god debatt og eit spesielt godt samarbeid i komiteen eee eg veit eee veldig mange i komiteen er einig med meg om dette vi har eit spesielt elei spesielt god relasjon til varandre og det trur eg er veldig veldig godt for klimaarbeidet også i noreg takk,10354.3,10382.9,28.600000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10382900_10386300,neste taler er statsråd ola elvestuen,neste taler er statsråd ola elvestuen,10382.9,10386.3,3.399999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10392600_10422200,statsråd elvestuen eee president jeg skal forsøke å være kort eee først til skog så er det bare fondet at vi vi kan ikke utsette eee referansebanen den blir ført først vurdert når vi har enighet om eee om avtalen om beslutningen må være om man er for eller mot eee og så er det jo v ja den legger ikke føring på hvordan vi fører vår eee vår skogsdrift og hvilken politikk vi fører men med den referansenbanen vi har så gir den også rom for betydelig eee,statsråd elvestuen president eg skal forsøke å vere kort eee først i skog så er det bare fondet at vi vi kan ikkje utsette eee referansebanen den blir ført først vurdert når vi har ei einigheit om eee eee om avtalen så beslutninga må vere om ein er for eller mot eee og så er det jo ja den legger ikkje føring på vogen vi fører vår eee vår skogsdrift og kven politikk vi fører men med den referansen banen vi har så gir den også rom for betydeleg,10392.6,10422.2,29.600000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10422200_10448400,økning eee så president eee det var en kommentar til representanten haltbrekken som trakk frem kommentarer fra eee behandling i fjor men den store forskjellen er jo eee at vi har en ny regjeringsplattform som nettopp sier at vi skal vi skal eee målsettingene er vi skal kutte førtifem prosent ikkekvotepliktig sektor i norge,økning eee så president eee det var ein kommentar til representanten haltbrekken som trakk for ei kommentarar frå eee behandling i fjor men den store forskjellen er jo eee at vi har ein ny regjeringsplattform som nettopp sier at vi skal vi skal eee målsettinga er vi skal kutte førtifem prosent ikkjekvotepliktig sektor i noreg,10422.2,10448.4,26.19999999999891,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10448400_10471900,eee og så så er det en kritikk for at den planen kommer til neste år jeg tror det er klokt at vi gjennomfører en ny klimakur at vi nå har en grundig eee utredning fra de ulike etatene nettopp for å kunne legge den planen som som jo skal være grunnlaget fra eee tjuetjueen og helt fram til tjuetredve og som jeg har sagt tidligere det er jo ikke noe det er ikke noe man venter på tiltakene,eee og så så er det ein kritikk for at den planen kommer til neste år eg trur det er klokt at vi gjennomfører ein ny klimakur at vi no har ein grundig eee utredning frå dei ulike etatane nettopp for å kunne legge den planen som som jo skal vere grunnlaget frå eee tjuetjueein og heilt fram til tjuetredve og som eg har sagt tidlegare det er jo ikkje noko det er ikkje noko ein venter på tiltaka,10448.4,10471.9,23.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10471900_10489100,eee jeg vet ikke hvor representanten aukrust har vært det siste året vi har vi har lagt fram som jeg nevnte tidligere både s følge opp ceotofond det som går med hurtigbåter økningene i enova økende miljøteknologiordning de siste årene har vi fått på plass nye klima,eee eg veit ikkje kor representanten aukrust har vore det siste året vi har vi har lagt fram som eg nemnde tidlegare både s følgje opp se og to form det som går med hultibåtar økninga i i enova økning miljøteknologiordning dei siste åra har eg fått på plass ny klima,10471.9,10489.1,17.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10489100_10513100,klimakur inn nei klimasats inn mot kommunene styrkingen av nysnø det er tiltak på tiltak på gjenn eee på gjennomføring men det jeg har registrert er at det ene tiltaket som har også har vært i stortinget for å sette begrensning på nydyrking av myr stemte arbeiderpartiet imot neste taler er representanten stefan heggelund,eee klimakur i ei klimasats inn mot kommunane styrkinga av nysnø det er tiltak på tiltak på gjen eee på gjennomføring men det er registrert er at det eine tiltaket som har også har vore i stortinget for å sette begrensning på nydyrking av myr stemte arbeidarpartiet imotneste talar er representanten stefan heggelund,10489.1,10513.1,24.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10516900_10546000,heggelund president det som har kommet klart frem i debatten i dag er at hvis man er opptatt av klimapolitikk så kan man ikke stemme på et av de rødgrønne partiene og det er fordi at de rødgrønne partiene skal samarbeide med senterpartiet og vi hører at senterpartiet vil forsinke klimapolitikken og ikke gå inn i den viktige avtalen som det er stort flertall for her i dag,heggelund president det som har kome klart fram i debatten i dag er at viss ein har opptatt av klimapolitikk så kan ein ikkje stempa eit av dei raudgrøne partia og det er fordi at dei raudgrøne partia skal samarbeide med senterpartiet og vi høyrer at senterpartiet vil forsinke klimapolitikken og ikkje gå inn i den viktige avtalen som det er stort fleirtal for her i dag,10516.9,10546.0,29.100000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10546000_10574900,og jeg tør nesten ikke tenke på hvordan debattene internt i en rødgrønn regjering ville vært om dette senterpartiet sier at de er bekymret på vegne av skognæringen men skognæringen er altså ikke bekymret ja de har vært ute i nationen og sagt at dette er ikke et problem gå inn i denne avtalen senterpartiet klarer ikke engang å lytte til den næringen de later som om de beskytter president,og eg tør nesten ikkje tenke på korde debatten internt i ein raudgrøn regjering ville vore om dette senterpartiet seier at dei er bekymra på vegner av skognæringa men skognæringa er altså ikkje bekymra ja dei har vore ute i nasjonen og sagt at dette er ikkje eit problem gå inn i denne avtalen senterpartiet klarer ikkje ein gong å lytte til den næringa dei latar som om dei beskyttar president,10546.0,10574.9,28.899999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10576100_10604900,vi legger opp til økt skogsdrift i norge og det burde senterpartiet ha fått med seg så er det representanten haltbrekken fra sosialistisk vensterparti som i replikkrunden med statsråden først påpeker eee venstres størrelse vel da burde han jo vite hva han snakker om eee sv var ikke så veldig stor i den rødgrønne regjeringen de heller men det rare med representanten haltbrekken er at han ikke klarer å se,vi legg opp til økt skogsdrift i noreg og det burde senterpartiet ha fått med segså er det representanten avbrekken frå sosialistisk senterparti som i replikkrunden med statsråden først påpeiker eee venstres størelse vel da burde ein jo vite va han snakkar om eee sv var ikkje så veldig stor i den raudgrøne regjeringa dei heller men det rare med representanten haltbrekken gjer at han ikkje klarar å se,10576.1,10604.9,28.799999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10604900_10633400,at den politikken som nå gjennomføres av en borgerlig regjering ikkesosialistisk regjering er langt mer ambisiøs enn det noen rødgrønne partier har fått til i regjering noen gang og det vet representanten haltbrekken fordi at før han ble politiker så var han enig i at sosialistisk venstreparti hadde for dårlig klimapolitikk i regjering allikevel så er det det partiet han velger og nå står han i stortinget og er mot mer fornybar fra norge,at den politikken som nå gjennomførast av ein borgeleg regjering ikkje sosialistisk regjering er langt meir ambisiøs enn det nokon raudgrøne partia har fått til i regjering nokon gong og det vet representanten avbrekken for at før han blei politikar så var han einig i at sosialistisk senterparti hadde for dårleg klimapolitikk i regjering likevel så er det det partia veljer og nå står han i stortinget og er mot meir fornybar frå noreg,10604.9,10633.4,28.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10633400_10659000,han er mot et samarbeid i europa om fornybar energi og han er mot at norge skal bri bidra med materialer til elektrifisering dette er ikke klimapolitikk president til slutt representanten barth eide som i replikkrunden med statsråden sier at han trodde at norge hadde et utslippsmål inntil i dag hvor han liksom har skjønt at norge ikke har et utslippsmål men da handler det om å ikke stoppe,han er mot eit samarbeid i europa om fornybar energi og han er mot at noreg skal bri bidra med materialar til elektrifisering dette ek klimapolitikk president til slutt representanten bart eide som i replikkrunden med statsråden seier at han trudde at noreg hadde eit urskjesmål inn til i dag vore ein liksom har kjent at noreg ikke har eit utskitsmål men da handlar det om å ikkje stoppe,10633.4,10659.0,25.600000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10659000_10687500,inn i den retorikken man har hatt i lang tid for han har alltid sagt at han ikke tror at norge har et utslippsmål selv om han bare kan lese hva som står i regjeringsplattformen høre representanten aukrust som påstår at de foreslår så mange tiltak husker du president da de foreslo tiltak for utslippskutt i tjuetjue hvor ingen av forslagene ville gitt utslippskutt innen tjuetjue det kommer ikke noe nytt fra de rødgrønne og det er alvorlig,seg inn i den retorikken ein har hatt i lang tid for han har alltid sagt at han ikkje trur at noreg har eit uskiftsmål sjøl om ein berre kan lese kva som står i regjeringsplattforma børe representanten aukrust som påstår at dei foreslår så mange tiltak korsudu president at dei foreslo tiltak for utskipskutt i tjuetjue hor ingen av forslaga ville gitt usltskutte innan tjuetjue det kommer ikkje noko nytt frå dei raudgrøne og det er alvorleg,10659.0,10687.5,28.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10687500_10715200,til slutt så vil jeg si at jeg er glad for den brede enigheten som er om denne avtalen det gjør at norsk klimapolitikk kommer til å tas videre og regjeringen og flertallspartiene vil selvfølgelig følge opp denne enigheten med de konkrete nye tiltakene for utslippskuttneste taler er representanten lars haltbrekken deretter åsmund aukrust haltbrekken har hatt ordet to ganger tidligere og får anledning til en kort merknad begrenset opp ett minutt,til slutt så vil eg seie at eg er glad for den breie einigheita som er om denne avtalen det gjer at norsk klimapolitikk kommer til å tast vidare og regjeringa og fleirtalspartia vil selvfølgelig følge opp denne einigheita med dei konkrete nye tiltak for utsleppskoneste talar er representanten lars haltbrekken deretter åsmund aukrust har brekken har hatt ordet to gonger tidlegare og for anledning til ein kort merknad begrensa toppe eitt minutt,10687.5,10715.2,27.700000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10717300_10746100,haltbrekken takk president for noen måneder siden eee så svarte eee representanten stefan heggelund og jeg sammen en del klimafornektere på facebook det gjorde vi fordi at vi var opptatt av å la fakta råde grunnen i klimadebatten og det kan være greit å minne representanten heggelund på dette at fakta skal råde grunnen,haltbrekken takk president for nokon månad sidan eee så svart eee representanten stefan heggelund og er saman ein del klimafornektarar på fasbok det gjorde vi fordi at vi var opptatt av å la fakta råde grunnen i klimadebatten og det kan vere greit å minne representanten heggelund på dette at fakta skal råde grunn,10717.3,10746.1,28.80000000000109,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10746100_10773100,i klimadebatten også fra stortingets talerstol og president hvis du ser tilbake på de rødgrønne årene så gikk faktisk utslippene ned ikke nok på langt nær nok men dem gikk ned i fjor så gikk under de borgerlige utslippene noen er takket være at den borgerlige regjeringa bada i,i klimadebatten også frå stortingets talarstol og president vi ser tilbake på dei raudgrøne åra så gjekk faktisk utsleppa ned ikkje nok på langt nær nok men dei gjekk ned i fjor så gjekk under dei borgelege utsleppa nok han er takkar eit vere at den borgelege regjeringa badar i,10746.1,10773.1,27.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10773100_10801500,klimaødeleggende regnskogsø ødeleggende palmeolje i år så går utslippene opp det viser de siste tallene ifra statistisk sentralbyrå neste taler er representanten åsmund aukrust aukrust president stefan heggelund sa at denne regjeringa driver en langt mer ambisiøs klimapolitikk enn tidligere regjeringer vel denne regjeringa må slutte å være så selvtilfreds,klimaøydeleggande renskogøgødleggande palmåla i år så går utsleppa opp det viser dei siste talane ifrå statistisk sentralbyråneste talar er representanten åsmund aukrust aukrust president stefan heggelund sa at denne regjeringa driv den langt mer abeyuskingam politikk en tidlegare regjeringa vil denne regjeringa må slutte å vere så selt tilfreds,10773.1,10801.5,28.399999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10801500_10831400,sannheten er jo at utslippene denne regjeringa faktisk øker det er jo litt komisk å høre at så her var en debatt om førti prosent eee kutt innen tjueførti mens altså svaret for tjueatten det var uakte utslipp så det er jo ikke sån at vi er i de er jo ikke on at vi qqq ikke er helt rute for å nå de målene vi nå setter oss vi er ikke ute i det hele tatt erna solberg gikk hun gikk til valg på å forsterke klimaforliket nå er det gått seks år og nå vet vi hva som kommer til å bli fasitten vi kommer ikke til være i nærheten av å nå klimaforliket,sannheten er jo at utsliten denne regjeringa faktisk aukar det er jo litt komisk å høyrast så her har ein debatt om førti prosent eee kutt innan tjueførti mens altså svaret for tjueatten det var økte utslipp så det er jo sånn at vi er i det er jo sn at vi ikkje er helt rute for å nå dei måla vi no sett oss vi er ikkje ute i det hele tatt erna solberg eg kunne gi til valg på å forsterke klimaforliket nå er det gått seks år og nå veit vi kva som kommer til å bli fasiten vi kommer ikk til vere i nærheten av å nå klimaforliket,10801.5,10831.4,29.899999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10831400_10852900,det er fasiten på seks år med erna solberg som statsminister så hun har jo fått rett når hun sier at det er tøft å være klimaminister i en regjering hvor folk ikke er så opptatt av det men det er jo en ganske harddom over sin egen innsats som statsminister hvor hun ikke klarer å lede landet gjennom den store forandringa eee igjennom,det er i fasiten på seks år med erna solberg som statsminister så hon har jo fått rett når ho seier at er tøff til å vere klimaminister i ein regjering vore folk ikkje er så opptatt av det men det er jo ein ganske har dom over sin eigen innsats som statsminister for ein ikkje klarer å lede landet gjennom den store forendringa eee gjennom,10831.4,10852.9,21.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10852900_10868099,eee så blir det spurt om at det er uenigheter om mellom de forskjellige partiene i opposisjonen vel vi er jo forskjellige partier så det er jo åpenbart at vi har eee har forskjellige standpunkt i noen saker men når de har vært regjering så hadde jeg vært mer bekhetene internt i det,eee så blir det burt om at det er ueinigheiter mellom dei forskjellige partia i opposisjonen vel vi er jo forskjellig parti så det er openbert at vi er eee har forskjellig standpunktet i noke saker men når dei er vore regjering så har det vore mykje bekheitene internt i,10852.9,10868.099,15.199000000000524,2019-06-17,2019-06-17_proceedings.txt
