file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_6227000_6253900,eee så det å kunne få fram i lyset eee viktige samfunnsspørsmål eee uten frykt for represalier er en helt avgjørende demokratisk rettighet og det er også viktig for oss som samfunn eee så eee ser jeg jo ut av merknadene her at eee regjeringspartia har peka på at eee medieomsorgsutvalget har nå lagt fram sine viktig at,eee så det å kunne få fram i lyset eee viktige samfunnspørsmål eee utan frykt for represaliar er ein heilt avgjerande demokratisk rettighet og det er også viktig for oss som samfunn eee så eee ser eg jo ut av merknadene her at eee regjeringspartia peikar på at med ansvarsutvalget har då lagt fram sin er viktig at,6227.0,6253.9,26.899999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6253900_6277700,dette arbeidet i departementet ikke punkteres ved at man tar ut deler av problemstillingen uten å se helheten i arbeidet og det det høres jo eee eee til flatelig ut president men når den noun fra totusenogelleve eee og da gått seks år med skiftende regjeringer eee så meiner jeg også det er helt kurant at stortinget begyner å etterlyse handling,dette arbeidet i departementet ikkje punkterast ved at ein tar og deler problemstillinga utan å se helheten i arbeidet og det det høyrest jo eee eee tilflatleg ut president men når den er no er ned frå totusenogelleve eee og da gått seks år med skiftande regjeringar eee så meiner eg også det er eit kurant at stortinget minne å etterlyse handling eee,6253.9,6277.7,23.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6277700_6300700,når det er sagt så er det også viktig at det pågår en del parallelle prosesser her eee for det første så sitter jo justisdepartementet med forslaget til ny straffeprosesslov som jo griper direkte inn i det vi har diskutert eee og i arbeids og sosialdepartementet så har jo også statsråden fått i oppdrag fra stortinget eee det var vel i vår trygg eee å jobbe eee med å styrke varsla vern eee så det er klart at,når det er sagt så er det også riktig at det pågår ein del parallelle prosessar her eee for det første så sit jo justisdepartementet med forslaget til ny straffeprosesslov som o grip direkte inn i det vi her diskuterer eee og i arbeidet sosialdepartementet så har jo også statsråden fått i oppdrag for stortinget eee det var vel i vår trur eg eee og jobbe eee med å styrke varsla vernet eee så det er klart at,6277.7,6300.7,23.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6300700_6327400,eee etter vedtak i dag som også villig regjeringa klare å koordinere det som her skal skje i ulike departement eee det er ingen tvil om eee men det må heller ikke være noe å si her at en eee forsinker det som er eee et viktig lovarbeid så er det jo for så vidt riktig også som statsråden skriver at eee gjennom rettspraksis i norge og her er jo disse vurderingene i stor grad ovså,eee etter vedtaket i dag så og så veldig regjeringa klare å kordinere det som her skal skje i ulike departement eee det er ingen tvil om eee men det må heller ikkje vere noko som gjer at ein eee forsinkar det som er eee eit viktig lovarbeid så er det jo for så vidt riktig også som statsråden skriv at eee gjennom rettspraksis i noreg og her er jo desse vurderingane i stor grad ovso,6300.7,6327.4,26.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6327400_6357400,eee har vi jo et kildevern som tilsynelatende står eee rimelig sterkt eee og det var mange som ble glade for resultatet i den myke otalt rolfsen saka eee men når det er sagt så tror jeg også venstre også at det er viktig at eee det ikke bare er overlatt til domstolene å dra eee linjene her eee vi tror det kan ha mykje for seg å nettopp kodifisere et sterkt kildevern eee i ei tid der eee både,eee ha vet og eit skildevern som tilsynelatande står eee rimeleg sterkt eee o det var mange som blei glade for resultatet i den mykje omtalte volfssaka eee men når det er sagt så trur eg også venstre også at det er viktig at det ikkje berre er overlat til domstolane å dra eee linjene her eee vi trur det kan ha mykje for seg å nettopp kodifisere eit sterkt kildevern eee i ei tid der eee både,6327.4,6357.4,30.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6357400_6385700,varsler instituttet uttringsfriheten må kunne si oss til å være under press eee så vil det alltids være en nedre terskel hat det er glatt at emk artikkel ti gir jo eee noen minimumsstandard for hvor langt en kan gå når det gjelder etter forskning av eee presten sine kilder og så videre men da er det viktig du skal det er jo minimumsstandarden det betyr på ingen måte at norge ikke kan legge seg på høgere standarder når det gjelder kildevern og vern om ytringsfridommen så,varslar instituttet og ytringsfriheten me å kunne seie og til vere under press eee så vil det alltids vere ein nedre terskel i jan det er lat at emk artikkelti gir jo eee nokon minimumsstandarar for kor langt dei kan gå når det er etterforsking av eee pressen sine kilder og så vidare men då er det viktig osat det er jo minimum standarar det betyr på ingen måte at noreg ikkje kan legge seg på høgare standarar når det gjeld kjeldevern og vern om ytringsfridomen så,6357.4,6385.7,28.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6385700_6414700,er det jo da slik at en kan tenke seg at ja nei dette her vil jo gjøre det vanskelig å avdekke kriminalitet og drive med etterforskning hvis kildevernet blir for sterkt eee og i den enkelte sak så kan jeg kanskje argumentere for det men i et samfunnsperspektiv så tror jeg slett ikke det er gitt at en får avdekka noe mindre kriminalitet tvert imot tror jeg at det å ha et sterkt kildevann er viktig for å få fram alvorlige forhold i offentligheten eee som gjør at en eee kan få eee et samfunn der en får avdekka,er det jo då slik at ein kan tenke seg at ja nei dette her vil jo gjere det vanskeleg å avdekke kriminalitet og driv med etterforsking viss kildevernet blir for sterkt eee og i den enkelte sak så kan eg kanskje argumentere for det men i eit samfunnsperspektiv så trur eg slett ikkje det gitt at ein får avdekka noko mindre kriminalitet tvert imot trur eg at det har eit sterkt kildevern er viktig for å få fram alvorlege forhold i offentlegheita eee som gjer at ein eee kan få eee eit samfunn der ein får avdekka,6385.7,6414.7,29.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6414700_6434500,og etterforske mer kriminalitet slik at det her er ikke noe som nødvendigvis står i motsetning med hverandre president så her har vi i komiteen honnør for et godt arbeid og ser fram til at eee statsråden det og departementet gjør et minst like godt arbeid takk presidentneste taler er statsråd linda hofstad helleland,og etterforska meir kriminalitet slik at det her er ikke noko som nødvendigvis då er i motsetning med kvar andre president så her vil gi komiteen honnør for eit godt arbeid og ser fram til at eee statsråden og departementet gjer eit minst like godt arbeid takk presidentneste talar er statsråd idar ropstad helleland,6414.7,6434.5,19.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6441100_6470000,statsråd helleland vær så god president jeg er glad for at komiteen har samla seg om en anbefaling i denne viktige saken regjeringa vil følge opp eee oppdraget vurdere problemstillingene og komme tilbake til stortinget som jeg nevnte i mitt brev femtende september til komiteen president så er arbeidet allerede godt i gang,statsråd i president eg er glad for at komiteen har samla seg om ein eee anbefaling i denne viktige saka regjeringa vil eee følge opp eee oppdraget vurdere problemstillingane og komme tilbake til eee stortinget som eg nemnde i mitt brev femtende september til komiteen president så er arbeidet allereie godt i gang,6441.1,6470.0,28.899999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6470000_6499700,det skyldes at det spørsmål stortinget ber oss om å vurdere er grundig utreda av medieansvarsutvalget som flere representanter har vært inne på i nou av tjueelleve ytringsfrihet og ansvar i en ny mediehverdag reguleringa av kildevernet drøftes også i straffeprosesslovutvalgets utredning som for tida er på høring og et nytt og omfattende,det skyldes at det spørsmålet stortinget ber oss om å vurdere er grundig utreda av medieansvarsutvalget som fleire representantar har vore inne på i nou av eee tjueelleve ytringsfrihet og ansvar i ein ny edevardag reguleringa av skildevernet drøftast også i straffeprosesslovutvalgets eee utredning som eee portia er på høyring og eit nytt og omfattande,6470.0,6499.7,29.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6499700_6529400,utvalgsarbeid eee er jeg ganske sikker på president eee vil eee vil forsinke eee saken derfor er det som nå gjenstår i hovedsak å vurdere de forslagene som utreda og som vi har på bordet og at regjeringa jobber videre med dem trekker konklusjonene og sammenfatte de lovtekniske løsningene før vi kjem til stortinget med eee med dem,utvalgsarbeid er eg ganske sikker på president eee vil eee ville forsinke eee saka derfor er det som eee no gjenstår i hovudsak å vurdere dei forslaga som utreder som vi har på bordet og at eee regjeringa jobbar vidare med den trekke konklusjonane og samanfatte dei lovtekniske løysingane før vi kjem til stortinget med med dei,6499.7,6529.4,29.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6529400_6558400,president høringsrunden visste at presseorganisasjonene var sterkt kritiske til flere av medieansvarsutvalgets anbefalinger eee og det var veldig ulike reaksjoner i i høringsuttalelsen i den videre utredninga som eee vi gjør eee i departementet så vil jeg eee derfor også legge vekt på tett og god dialog med mediebransjen,president høyringsrunden visst at pressesjonane var sterkt kritiske til fleire av medieansvarsutvalets anbefalingar eee og det var veldig ulike reaksjonar i eee i høringsuttalelsen i den vidare utredningar som eee vi gjør eee i departementet så ville eee derfor også legge vekt på tett og god dialog med mediebransjen,6529.4,6558.4,29.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6558400_6587700,før vi fatter vår endelige konklusjoner og kjem til stortinget med det president utviklinga av medieteknologi har utvilsomt utvida den reelle ytringsfriheten for folk flest samtidig så har redaktørens rolle som portvokter endra seg mediebrukerne har gått fra å være passive konsumenter av redigert innhold til å være aktive innholdsprodusenter og distributører sosiale medier og andre plattformer,før vi fattar varennelige konklusjonar og kjem til stortinget med det president utviklinga av mediateknologi har utvilsamt utvida den reelle utringsfriheten for folk flest samtidig så har eee redaktørens rolle som portvakter endra seg mediebrukarane har gått frå å vere passive konsumentar av redigert innhald til å vere aktive i noldprodusentar og distributørar sosiale media og andre plattformar,6558.4,6587.7,29.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6587700_6615400,har eee fått stor betydning som informasjonskilder og ytringskanaler for den enkelte og utviklinga har også lagt til rette for at myndigheter og andre profesjonelle aktører har fått nye og mer direkte talerør ut til publikum alt det her det endre informasjonstrømmen og mulighetene til påvirkning av så vel holdninger som beslutningsprosesser fortt så er det likevel sånn,har eee fått stor betydning som informasjonskjelder og ytringskanalar for den enkelte og utviklinga har også lagt til rette for at myndigheiter og andre profesjonelle aktørar har fått nye og meir direkte talarar ut til publikum alt det her det er endra informasjonsrommen og mulighetene til påverking av såvel haldningar som beslutningsprosessar fortt så er det likevel sånn,6587.7,6615.4,27.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6615400_6643200,at det går et prinsipielt og viktig skille mellom det redigerte og de ikke redigerte mediene redaktørstyrte medier er underlagt pressens eget selvdømmesystem arbeidet drives etter journalistetiske normer og prinsipper basert på profesjonalitet og bransjetilhørighet de jobber også under prinsippet omdaksjonell frihet fra eierne,at det går eit prinsipielt og viktig skilje mellom det redigerte og dei ikkje redigerte media redaktørstyrte medier er underlagt pressens eige sjølvdømesystem arbeidet drivast etter sjornalistetiske norman prinsippa basert på profesjonalite og bransjetilhørighet dei jobbar også under prinsippet omdaksjonell frihet frå eirene,6615.4,6643.2,27.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6643200_6670100,redigerte medier har derfor høy grad av troverdighet de redigerte medienes særlige rettigheter må ivaretas også i en ny medievirkelighet ikke av hensyn til mediene selv men av hensyn til deres rolle som offentlige vaktbikkjer og garantister for en åpen og opplyst offentlig samtale et sterkt kildevern president er regna som en avutsetningene,redigerte media har derfor høg grad av truverdighet dei redigerte media særleg rettigheter må ivaretas også i ein ny medievirkelighet ikkje av hensyn til median sel men av hensyn til deime rolle som offentlege vaktbikkjer og gramtista for ein open og opplyst offentleg samtaleeit sterkt skildevern president er rekna som ein avrutsetningane,6643.2,6670.1,26.900000000000546,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6670100_6695700,for at informasjon også om kritikkverdige forhold kjem fram i offentligheten kildevernet sta står også sterkt i norge i dag og regjeringen vil likevel nøye vurdere behovet for lovendringa blant annet i lys av straffeprosesslovutvalgets forslag anonymitet forutsetter at noen andre kan holdes ansvarlig dersom det publiseres ulovlig innhold det særskilte,for at informasjon også om kritikkverdige forhold kjem fram i offentligheten skildevernet sta står også sterkt i noreg i dag og regjeringane vil likevel nøye vurdere behovet for lovendringa blant anna i lys av straffeprosesslovutsagets forslag anonymitet forutsetter at nokon andre kan halde til ansvarleg dersom det publiserast ulovleg innhald det særskilde,6670.1,6695.7,25.599999999999454,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6695700_6717500,strafferettslige redaktøransvaret har derfor blitt sett på som kildevernets motstykke president i tjueseksten nei i tjuesytten unnskyld så gir det liten mening å ha en redaktøransvarsbestemmelse som er begrensa til trygt skrift og kringkasting målet med å være en belig teknologinøytral regulering,strafferettslege redaktøransvaret har derfor blitt sett på som skildevernets motstykkepresident i tjueseksten eee i tjuesytten unnskyld så gjer det liten mening å ha ein redaktøransvarsbestemmelse som er begrensa til trygt skrift og kringkasting må det må vere ein beug teknologinøytral regulering,6695.7,6717.5,21.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6717500_6744900,et annet viktig spørsmål er om og i så fall hvordan et redaktøransvar bør avgrenses mot brukerskapt innhold på elektroniske plattformer jeg ser derfor fram til å komme tilbake til stortinget når regjeringa har vurdert og konkludert og forberedte sine forslag og er eee glad president for at komiteen har jobba grundig med saken her og kommet til den konklusjon dem har gjort,eit anna viktig spørsmål er om og i så fall burde han eit redaktøransvar bør avgrensast mot brukarskatt innord på elektroniske plattformar eg ser derfor fram til å komme tilbake til stortinget når regjeringa har vurdert og konkludert og forberedt eee sine forslag og er eee glad president for at komiteen har jobba grundig med saka her og kome til den konklusjo dei har gjort,6717.5,6744.9,27.399999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6744900_6772300,det blir replikkordskifte bege eee begrenset til fem replikker første replikant er representanten jorid holstad nordmelan nord mæland vær så god president å få på plass en ny lov er en viktig sak for mange noe som eee blant anna kjem fram av at all høringsin for den saken,det blir replikkordskifte bege e begrensa til fem replikker første replikant av representanten livid holstad nordmælandlormælend ver så godpresident å få på plass ein ny lov er ein viktig sak for mange noko som eee blant anna semd fram av at alle høyringsin for denne saka,6744.9,6772.3,27.400000000000546,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6772300_6801500,redaktørforeninga har jo også etterspurt eee ny medieansvarslov i flere år da er det veldig positivt å høre at arbeidet eee er i gang eee og jeg håper at det betyr at vi slipper vent lenge når anslår statsråden at vi kan forvente at det her er på plass statsråd linda hofstad helleland vær så god ja president eee som sagt så er jeg glad for den konklusjonen som eee komiteen har eee har kommet fram til og jeg er glad at det er stor enighet i i salen her,redaktørforeninga har jo også etterspurd ny medieansvarslov i fleire år da er det veldig positivt å høyre at arbeidet eee er i gang eee og eg håpar at det betyr at vi slepp å vent leng når ansjår statsråden at vi kan forvente at det her er på plassstatsråd linda rostadhelliland ver så god ja president eee som sagt så er eg glad for den konklusjonen som komiteen har eee har komme fram til og er glad at det er stor einigheit i i salen her,6772.3,6801.5,29.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6801500_6829600,det er sånn at høringa viste at det var veldig delte eee reaksjoner og oppfatninger om de forslagene som ble presentert i noen det er det ingen tvil om og det dreier seg også om mange vanskelige juridiske aspekter som krever grundig arbeid men jeg vil forsikre representanten om president at eee regjeringa og departementene som er involvert her eee har jobba og jobbe grundig med saken,det er sånn at høyringa vist at det var veldig delte eee reaksjonar og oppfatningar om dei forslaga som blei presentert i nouen det er det ingen tvil om og det reis også mange vanskelege juridiske aspektar som krev grundig arbeid men eg vil forsikre representanten om president at eee regjeringa og departementa som er involvert her eee har jobba og jobbe grundig med saka,6801.5,6829.6,28.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6829600_6857400,eee for mitt mitt vedkommende så er jeg veldig opptatt av at vi også har en nær dialog med presseorganisasjonene sånn at vi kjem fram eee til konklusjoner og anbefalinger for eee stortinget som vil ha stor støtte også for eee de eee mest berørteingen flere har bedt om ordet til replikk replikkordskiftet er dermed avsluttet ingen flere har heledt om ordet til sak fire,eee for vist mitt vedkomeså er eg veldig opptatt av at vi også har ein nær dialog med presseorganisasjonane sånn at vi kjem fram til konklusjonane og anbefalingar for stortinget som vil ha stor støtte også for eee dei eee mest berørteingen fleire har bedt om ordet til replikk replikkordskiftet er med avslutta ingen fler har heledt om ordet til sak fire,6829.6,6857.4,27.799999999999272,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6857400_6887200,og sak fire er dermed ferdigbehandlet stortinget går videre til sak nummer fem som er innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene trine skei grande geir jørgen bekkevold og anette trettebergstuen om opprettelse av en kunstnerassistent ordning innstilling hundre og femtiseks s for tjueseksten tjuesytten jamfør dokument åtte hundre og tolv s for tjuefemten tjueseksten,og sak fire er denne ferdigbehandla stortinget går vidare til sak nummer fem som er innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantene trine sei grande geir augen bekkevold og anette trettebergstuen om opprettelse av ein kunstnærasistent ordning innstilling hundre og femtiseks s for tjueseksten tjuesytten jamfør dokument åtte hundre og tolv s for tjuefemten tjueseksten,6857.4,6887.2,29.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6887200_6916500,og etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter til anses vedtatt,og etter ønske fra komiteen så vil presidenten foreslå at taletida blir begrensa til fem minutter til veir partigruppe og fem minutter til medlemmer av regjeringa presidenten vil vidare føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte tensta på talerlisten utover den fordelte taletid de får ein taletid på inntil tre minutt til anses vedlag,6887.2,6916.5,29.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6916500_6924200,og første taler er representanten svein harberg som da er satsingsordfører og deretter jorid holstad nordmeland,og første talar er representanten svein harberg som da er satingsordførar og deretter jorid holstad nordmelan,6916.5,6924.2,7.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6928200_6956700,harberg vær så godtakk president først vil jeg eee takke for godt samarbeid i komiteen eee og det har for så vidt ikke vært så vanskelig å samarbeide for dette er en sak som alle partiene i komiteen har vært enige om og kjempet for på forskjellige måter og på forskjellige tidspunkt eee da er det godt når en kan samles i en sak og få ting på plass,hareid ver så godtakk president først vil eg eee takke for godt sambeid i komiteen eee og det har for så vidt ikkje vore så vanskeleg å samarbeide for dette er ein sak som alle partia i komiteen har vore einige om og kjempe for på forskjellige måtar og på forskjellige tidspunkt eee da er det godt når ein kan samles i ein sak og få ting på plass,6928.2,6956.7,28.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6956700_6984000,kunstnerøkonomi president det er et krevende politikkfelt å arbeide med vi arbeider med tiltak og ordninger som skal ta vare på kunstnere i forskjellige faser av sin utvikling vi skal gi de mulighet til å komme videre vi skal stimulere til at eee kunstnere vil drive på med sin virksomhet og dermed våre liv,kunstnar økonomi president det er eit krevjande politikkfelt å arbeidet med vi arbeider med tiltak og ordningar som skal ta vare på kunstnær i forskjellige fasar av sin utvikling vi skal gi dei mulighet til å komme vidare vi skal stimulere til at eee kunstnarar vil drive på med sin virksomhet og dermed våre liv,6956.7,6984.0,27.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_6984000_7012000,eee og vi skal være med å skape et grunnlag for en god fremtid mange kunstnere gjør det på en god måte mange får en flaiingsstart av forskjellige grunner mange kommer inn under systemer som hjelper de videre men en god del opplever at på et punkt i karrieren sin så stopper det litt opp de tar sin utdannelse de lærer mye,eee og vi skal vere med å skape eit grunnlag for ein god framtid mange kunstnarar gjer det på ein god måte mange får ein fleiingstart av forskjellige grunnar mange kommer inn under systema som hjelper dei vidare men ein god del opplever at på eit punkt i karieren sin så stoppar det ditt opp vi tar sin utdannelse dei lærar mye,6984.0,7012.0,28.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7012000_7036800,eee og nyhetens interesse kan ofte være gjeldende og så kommer de til en fase der de må bevise mer der hverdagen innhenter de i forhold til å leve av dette og hvordan skal vi da hjelpe de videre det har vært diskutert eee i flere runder og forslaget som nå ligger i denne saken eller som lå i denne saken i dokumentet og til forslaget,eee og nyhetens interesse kan ofte vere gjeldande og så kommer det til ein fase der dei må bevise meir der kvardagen innhenter dei i forhold til å leve av dette og korleis skal vi da hjelpe dei vidare det har vore diskutert eee i fleire rundar og forslaget som no ligg i denne saka eller som låg i denne saka i dokumentåtteforslaget,7012.0,7036.8,24.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7036800_7064800,var altså stortinget ber regjeringen utrede hvordan en kunstner assistentordning kan innføres og organiseres samt vurdere hvilket organ som på best måte kan forvalte en slik ordning og så komme tilbake til stortinget så har jo det vært en underveisutvikling i denne saken president i budsjettforhandlingene ble det slik at det ble rett og slett lagt inn penger til en kunstnerassistentordning eee fire millioner kroner,var altså stortinget ber regjeringa utrede vore ein kunstnar asistentordning kan innførast og organiserast samt vurdere kva organ som på best måte kan forvalte ein slik ordning og så kommer tilbake til stortinget så har jo det vore ein undervegsutvikling i denne saka eee president i budsjettforhandlingane blei det slik at det blei rett og slett lagt inn pengar til ein kunstnar asistentordning eee fire millionar kroner,7036.8,7064.8,28.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7064800_7093600,og det betyr at en allerede da har eee initiert en oppstart og skal vi kalle det en pilotperiode for det er utfordringa med hvordan det skal innrettes hvordan skal vi få etablerte kunstnere til å på en god måte ta nye inn sammen med seg hvordan skal eee utbetalinga skje hvem skal det treffe og det blir veldig viktig at vi nå får en treffsikker ordning,og det betyr at ein allereie da har eee initiert ein oppstart og skal vi kalle det ein pilotperiode for det er utfordringar med vore det skal innrettast korleis skal vi få etablerte kunstnader til å på ein god måte ta nye inn saman med seg korleis skal utbetalinga skjer ven skal det treffe og det blir veldig viktig at vi no får ein treffsikker ordning,7064.8,7093.6,28.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7093600_7122900,det er jo det viktigste vi kan gjøre med kunstnarlønnsordningene at det treffer de det gjelder de det skal treffe og at det virkelig gjør det vi vil hjelper de videre jeg snakker ofte med gunstnere eee president og så spør jeg om det er sånn at de helst ville bare ha et statlig lønn og da tror jeg kan si at samtlige sier nei de vil jo helst greie seg på egenhånd men det er godt å få hjelp underveis og det er det vi må få til,det er jo det viktigaste vi kan gjere med kunsnarlønsordningae at det treffer dei det gjeld dei det skal treffe og at dei verkeleg gjer det vi vil hjelpe dei vidare eg snakkar ofte med kunsnar president og så spør eg om det er sånn at dei helst ville bare ha statleg lønn og då trur eg kan si at samtlige seier nei dei vil jo helst greie seg på eigen hand men det er godt å få hjelp underav is og det er det vi må få til,7093.6,7122.9,29.299999999999272,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7122900_7152900,det er det en slik ordning skal være det er den hjelpen underveis og hvis vi da samtidig kan få andre kunstnere som er mer etablerte til å være med å inspirere gi gode råd eee viser hvordan en hverdag må håndteres eee fordi at der er mange ting som skal håndteres i hverdagen en treffsikker ordning som vi kan evaluere og si at dette var måten å gjøre det på da kan kanskje det og være modell for å se på,det er det ein slik ordning skal vere det er den hjelpen under vegs og viss vi da samtidig kan få andre kunstnarar som er meir etablerte til å vere med og inspirere gi gode råd eee viser korleis ein kvardag må handterast eee fordi at det er mange ting som skal handterast eee i kvardagen ein treffsikker ordning som vi kan evaluere og si at dette var måten å gjere det på da kan kanskje det og vere modell for å se på,7122.9,7152.9,30.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7152900_7168200,andre områder det er viktig med nytenkning det er viktig å tenke nye måter i å få hjelp eee norske kunstnere norske kulturarbeidere til en hverdag der de kan leve aksomheten sin,andre område det er viktig med ny tenking det er viktig å tenke nye måtar i å få hjelp eee norske kunstnare norske kulturarbeidarar til ein kvardag der dei kan leve aksomheten sin,7152.9,7168.2,15.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7168200_7194300,eee denne utfordringen vet jeg at statsråden tar det har statsråden og sagt i svarbrev til komiteen og det er bra nå har vi fått en litt kjappere start enn når saken ble fremmet og det er bra og i dag er vi glad for at denne ordningen er på plass og at alle kan samle seg om det neste taler er representanten jorid holstad nordmelan deretter h,eee den utfordringa veit eg at statsråden tar det har statsråden og sagt i svarbrev til komiteen og det er bra nå har vi fått ein litt kjappare start enn når saka blei fremmet og det er bra og i dag er vi glad for at den ordninga er på plass og at alle kan samle seg om detneste talar er representanten jorid holstad nordmeland deretter ha,7168.2,7194.3,26.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7197300_7225300,nordmelan vær så god president offentlig støtte og gode rammevilkår for kunst og kultur er ei viktig investering i ny og annerledes tenkning som utvikler og beriker samfunnet vårt regjeringa si utredning om kunstnerøkonomi fra tjuefemten kunstens autonomi og kunstens økonomi det såkalte skarsteinutvalget dokumenterer at billedkunstre er ei yrkesgruppe med dårlig inntektsutvikling og at dem ofte i en sårbar økonomisk situasjon,nomeland ver så godpresident offentleg støtte og gode rammevilkår for kunst og kultur er ei viktig investering i ein ny og annerledes tenkning som utviklar og beriker samfunnet års regjeringa si utredning om kunstnerøkonomi frå tjuefemten kunstens autonomi og kunstens økonomi det såkalla skarsteinutvalget dokumenterer at billedkunste er ei yrkesgrupper med dårleg inntektsutvikling og at dei ofte i ein sårbar økonomisk situasjon,7197.3,7225.3,28.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7225300_7255100,i utredninga sitt mandat ble vi bedt om å vurdere tiltak som kan bidra til å styrke næringspotensialet og etterspørselsperspektivet for kunstnere samt økt entreprenørskapet og da herunder tilrettelegging for kunstnere i etableringsfasen arbeiderpartiet ønsker å følge opp utvalget i sine anbefalinger og derfor har vi foreslått en kunstnerøkonomireform der man over år trapper opp bevilgningene til dem eksisterende stipendordningene samt innføre nye grep som kan styrke kunstnerne sin evne,i utredninga sitt mandat vart vi bedt om å vurdere tiltak som kan bidra til å styrke næringspotensialet og etterspørselsperspektivet for kunstnere samt øk entreprenørskapet og det herunder tilrettelegging for kunstnarar i etableringsfasen arbeidarpartiet ønsker å følgje opp utvalet sine anbefalingar og derfor har vi føreslått ein kunstyrøkonomireform der ein over år trappar opp bevilgninga til dei eksisterande stipendordningane samt innføre nye grep som kan styrke kunstnarane sin evne,7225.3,7255.1,29.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7255100_7284200,til å leve av egen kunst det vil være en sentral prioritet i vår kulturpolitikk også fremover ei styrking av eksisterende virkemidler samt ei opprettelse av kunstnerassistentordninga er ei grundig satsing på kultur og næring ved at man styrker kunstnerne sin mulighet til å leve av arbeidet sitt samt mulighetene til å overføre kunnskap og nå nye marked herre perspektivet er dessverre fraværende i regjeringa sin kulturpolitikk,til å leva av eigen kunst det vil vera ein sentral prioritet i våre kulturpolitikk og stå framover ei styrking av eksisterande virkemiddel samt ei opprettelse av kunstneresistentordninga er ei grundig satsing på kultur og næring ved at ein styrker kunstnarar sin mulighet til å leva av arbeidet sett samt mulighetene til å overføre kunnskap og nå nye marked her i perspektivet er dessverre fråverande i regjeringa sin kulturpolitikk,7255.1,7284.2,29.099999999999454,2017-01-17,2017-01-17_proceedings.txt
