file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110505-095500_1330800_1354600,hvor som tar mange initiativer og har kommet eee med veldig viktige bidrag også på vår høring blant annet i komiteen og et av tiltakene som trekkes opp i stortingsmeldingen er at vi ønsker å lage et ny form for samarbeidsforum mer operativt samarbeidsforum mellom næringslivet og politidirektoratet kripos og justismyndighetene og det trengs absolutt fordi eee jeg hadde sendest i forrige uke et møte,som tar mange initiativ dog har kome eee med veldig viktige bidrag også på vår høyring blant anna i komiteen og eit av tiltaka som trekkast opp i stortingsmeldinga er at vi ønsker å lage eit ein ny form for samarbeidsforum med opperativt samarbeidsforum mellom næringslivet og politidirektoratet kripos og justismyndigheitene og det er ting absolutt fordi ja det seneste i forrykteit møte med,1330.8,1354.6,23.799999999999955,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1354600_1370000,næringslivets sikkerhetsråd som beskriver at det forum er ok og det er fint også når politiet møter med sine representanter der men det trengs et mer operativ løpende arbeid hvor man kan ta tak i ting som eee dukker opp på en mer e enn det man får gjort nå,næringsliv sikkerheitsråd som beskriver at det forum er ok og det er fint også når det på ti møte med sine representantar men det trengst eit meir operativt løpande arbeid og ein kan ta tak i ting som eee dukker opp på ein meir dte enn det ein får gjort nå,1354.6,1370.0,15.400000000000091,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1370000_1399600,så jeg syns spørsmålet er veldig godt og og jeg synes vi bør komme tilbake til det i arbeidet med organisert kriminalitet på alle måter for vi ser for eksempel meldinger om mistenkelige transaksjoner vi er avhengig av at man aktivt engasjerer seg i forhold til å få det til i de institusjonene som i dag ikke ikke bidrar godt nok da har ikke presidenten har registrert at flere har bedt om ordet til replikk og da går vi tilbake til den ordinære talerlista og der eee neste taler er representanten morten ørsal johansen og deretter representanten anders bwerp,så eg synest spørsmålet er veldig godt og og eg synest vi bør komme tilbake til det i arbeidet med organisert kriminalitet på alle måtar får vi så for eksempel meldingar om mistenkelege transaksjonar ved avhengig av at ein aktivt engasjerer seg i forhold til å få det til i dei institusjonen som i dag ikkje ikkje bidrar godt nokda har ikkje presidenten registrert at fleire har bedt om målet til replikk og da går vi tilbake til den ordinære talarlista der neste talar er representanten morten øsald johansen og deretter representanten anders bøe,1370.0,1399.6,29.59999999999991,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1399600_1402200,ørsal johansen vær så god,øsjel johansen ver så god,1399.6,1402.2,2.6000000000001364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1405800_1430400,president det er en eee viktig sak vi har etter behandling i dag stortingsmelding sju om kampen mot organisert kriminalitet er noe som angår hele norge og alle innbyggere i norge jeg vil benytte anledningen president til å berømme saksordfører for den grundige jobben som vedkommende har gjort,presidentdet her ein viktig sak vi har et av behandlinga i dag stortingsmelding sju om kampen mot organisert kriminalitet er det noko som angar heile noreg og alle innbyggarar i noreg eg vil benytte anledningen president til å berømme saksordførar for den grundige jobben som eee vekommen har gjort,1405.8,1430.4,24.600000000000136,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1430400_1441300,og samtidig at saksordfører og har vært åpen for innspill ifra opposisjonen og vært villig og til å ta meg mye av opposisjonens eee,og samtidig at eee saksordfører og har vore open for innspel ifrå opposisjonen og vart villeg atala og tame mye av opposisjonens eee,1430.4,1441.3,10.899999999999864,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1441300_1470700,merknader inn i fellesmerknader slik at det er en samlet komite som står for det aller meste i eee den saken som nå legges fram det gjør president at saken får en mye større tyngde og en mye be større troverdighet eee ute blant befolkningen og så all ros til saksordfører for den jobben som er gjort organisert kriminalitet er internasjonal kriminalitet den kjenner ingen landegrenser eee den tjener ingen fylkesgrenser,merknader inn i fellesmerknader slik at det er ein samla komite som står for det aller meste i den saka som nå leggast fram det gjer president at saka får ein mykje større tyngde og ein mye be større troverdighet eee ute blant befolkninga og så all ros er saksordførar for den jobben som er gjort organisert kriminalitet er internasjonal kriminalitet den kjenner ingen landegrenser eee den kjenner ingen fylkesgrenser,1441.3,1470.7,29.40000000000009,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1470700_1491000,ingen kommunale grenser og hvert fall ingen grenser over politidistrikta dem er organisert på en god måte de gjør dette her ut ifra eee økonomiske beho vinni qqq økonomisk vinning og dem gjør det for det de da ønsker å få makt gjennom ø,ingen kommunale grenser og kvart fall ingen grenser over politidistrikta då meir organisert på ein god måte dom gjer dette her ut ifrå eee økonomisk eee beh vinning e økonomisk vinning og dei gjer det for det dei eee da ønsker å få makt gjennom,1470.7,1491.0,20.299999999999955,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1491000_1519800,disse gruppen som kjem til norge og i fra blant annet østeuropa er mobile kriminelle dem eee opererer over fylkesgrenser over politidiredistriktsgrenser og dem er raske dem utfører brekka sine de forsvinner og over i neste distrikt og fortsetter løpebanen der det er vanskelig å spore dom og politiet gjør faktisk en god jobb i dag på å klare å få tatt det si men det kreves en mer samordning for å kunne klare det,desse gruppene som kjem av noreg eee og ifrå blant anna østeuropa er mobile kriminelle dem e oppererer over fylkesgrenser over poleti distriktsgrenser og dei er raske dei utfører brekka sine dom forsvinn og eee over i neste distrikt og fortsetter løpebanen der der vanskeleg å spore dom av politiet gjer faktisk ein god jobb i dag på å klare å å få tatt det se men det krevst ein meir samordning for å kunne klare det,1491.0,1519.8,28.799999999999955,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1519800_1546100,samordning mellom politidistrikta er et stikkord eee president og for at vi skal få til det så mener fremskrittspartiet at vi må omorganisere politidistrikta altså organisere distrikta på en helt anna måte vi har i dag eee sjuogtjue politidistrikter eee i norge og som da til dels ikke klarer å samarbeide på en god måte vi har satt i gang noen prosjekter som går på på gren som heter,samordning mellom politidistrikta er eit stikkord president og for at vi skal fåtal det så meiner fremskrittspartiet at vi må omarganisere politidistrikta altså organisere distrikta på ein heilt anna måte vi har i dag eee sjuogtjue politidistrikta eee i noreg og som da til dels ikke klarer å samarbeide på ein god måte vi har sett i gang no prosjektet som går på på gren eee som som heiter,1519.8,1546.1,26.299999999999955,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1546100_1573800,og som da viser at samarbeid mellom distrikta fungerer på en utmerket måte dette ønsker fremskrittspartiet å gjøre noe med vi ønsker å slå sammen flere politidistrikter vi trenger ikke flere enn mellom fem og ti politidistrikter i norge og hvis da disse fem og ti mellom fem og ti distrikta kan eee samarbeide på en god måte så mener vi at mye blir gjort for å løse eller for å oppklare mye av den organise kriminaliteten,og som da viser at samarbeid mellom distrikta fungerer på ein utmerkt måte dette ønsker fremskrittspartiet å gjere nok med vi ønsker å slå saman fleire politidistrikt vi treng ikkje fleire enn mellom fem og ti politidistrikta i noreg og viss da desse fem og ti mellom fem og ti distrikta kan eee samarbeide på ein god måte så meiner vi at mye blir gjort for å løyse eller for å oppklare myta den organise kriminaliteten,1546.1,1573.8,27.700000000000045,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1573800_1598300,eee det er som og er viktig president er samarbeid mellom politi og tolletat det er tolletaten som ofte er førsteinstansen og som oppdager eee en del av de eee kriminelle elementene som kjem inn eee dem nå er førsteinstansen til å ta de som driver med blant annet smugling og det er viktig at da og tollmyndighet og politi har et godt samarbeid,eee det som var viktig president er samarbeid mellom politi og tolletat det er tolletaten som ofte er første instansane og som oppdagar ein del av dei kriminelle elementa som kjem inn eee dom er første instansen til å ta dei som driv med blant anna smugling og det er viktig at da og tollmyndigheit og politiet har eit godt samarbeid,1573.8,1598.3,24.5,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1598300_1627900,det viser seg president at ved en del tilfeller så savner tollmyndigheten eee effektive virkemidler for å kunne gjøre jobben sin på en god nok måte fremskrittspartiet ønsker at eee eee tollmyndigheten til dels skal få en begrenset politimyndighet blant annet har muligheten til å rykke ut med blålys for å få følge eee få følge det som da er personer som ikke ønsker å stoppe for kontroll når tommyndigheten vil det,det viser seg president at ved ein del tilfelle så sanar tog myndigheten eee effektive verkemiddel for å kunne gjera jobben syn på ein god nok måte framstegspartiet ønsker at eee eee tornmyndigheten til dels skal få ein begrensa politimyndighet blant anna har muligheten til å rykke ut med blålys for å forfølgje eee forfølge det som da er personar som ikke ønsker å stoppe for kontra når tom myndigheiten vil det,1598.3,1627.9,29.600000000000136,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1627900_1650100,det har vist seg ved en del tilfeller at tollmyndigheten har kjørt etter personer som da ikke er villig til å stoppe eee og prøvd å fått stoppet dem med å vifte med ei lys eller lampe hvorpå da disse personer kjører videre selvfølgelig de har ingen plikt til å stoppe for noen som kjem og vifter med ei lommelykt eee,det har vist seg ver ein del eee tilfelle at eee tovmyndigheiten har eee køyrt etter personar som da etter ville tala stoppe eee og prøvde å fått stoppe dei med å vifte med ei lys eller lampe vor på det desse personar køyrer vidare sjølvfølgeleg dom har ingen plikt til å stoppe for nokon som kjem å avgifta med ei lommelykt eee,1627.9,1650.1,22.199999999999818,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_1650100_1677900,noen tilfeller viser og at disse som da har prøvd å å stikke av altså har kjørt videre ikke har vært kriminelle i det hele tatt men har vært i den tru at den eee tolvmin tolvperson som da har stått og viftet med ene lommelykten har vært noen som skulle drive med landeveisrøveri og det er klart når tollmyndigheten blir oppfattet som landeveiserøvre da har vi et problem president og det problemet og den urdringa den bør vi ta på alvor,nokon tilfelle viser då at desse som da har prøvd å å stikka og har som har køyrt vidare ikkje har vore kriminelle i det heile tatt men har vore i den tru at den tollmtolvpersonen som da har stått og vifta med eine lomme lite har vore nokon som eee skulle drive med landvegsrøveri og det er klart når tollmyndigheiten blir oppfatta som landevegsrøvere da har vi eit problem president og det problemet og den urdringa den bør vi ta på alvor,1650.1,1677.9,27.800000000000182,2011-05-05,2011-05-05_proceedings.txt
