file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120613-095459_19356800_19381400,blitt folkelesning vi ser også at ulike medier hvert eneste år hvert fall i de årene det var åpne skatteligninger lagd eksempler på hvor mye meter motorvei riksvei fylkesvei ja til og med president så kunne man den enkelte skatt gitte å få opplevd hvor mye prosentandel av en stortingsrepresentant sin årlig godtgjørelse dekte av den enkeltes innbetalte skatt,blitt folkelesning me ser også at ulike media kvar einaste år kvart fall i dei åra når det var opne skattelegginga laga eksempel på kor mye meter må to veg riksveg fylkesveg ja til og med president så kunne ein den enkelte skatt hittil å få opplevt kor mye prosentandel av ein stortingsrepresentant sin årleg godtgjørelse dekte av den enkeltes innbetalte skatt,19356.8,19381.4,24.600000000002183,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19381400_19410500,det er nok ikke alle tenkelige eksempler president som vil inspirere skattebetalerne like mye eee og det må alltid foretas da selvfølgelig en en avgrensning mellom det som er kjekt å vite for innbyggerne og det som er nødvendig å vite for innbyggerne og ikke minst hvem som skal betale for alle disse opplysningene når vi også har en ambisjon president eee om færre offentlige ansatte inn forbi nettopp sånne informasjonsoppgave oppgaver,det er nok ikkje alle tenkelege eksempel president som vil inspirera skattebetalarane like mye eee og det må alltid føreta stå som følger ein ein avgrensing mellom det som er kjekt å vita for innbyggjarane og det som er nødvendig å vita for innbyggarane og ikkje minst kim som skal betala for alle desse opplysningane når me også har ein ambisjon president eee om færre offentleg ansatte innan forbi nettopp sånne informasjonsoppgåveoppgåver,19381.4,19410.5,29.099999999998545,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19410500_19439400,jeg er opptatt av at mest mulig informasjon skal være åpen tilgjengelig for alle president eee komiteens flertall på unntatt medlemmene fra fremskrittspartiet det er gitt og enig i at forslagsstillerne at det er viktig at skatteyterne får stå og vet hva skattepengene brukes til statsbudsjettet er vanskelig tilgjengelig informasjon for mange eee men en enkel fremstilling der kunne gi alle en pålitelig og enkel innsikt i hver ved hver enkelt bidrag til skal statskassen brukes til,eg er opptatt av at mest mulig informasjon skal vere open tilgjengeleg for alle president eee komiteens fleirtal då unntatt medlem frå fremskrittspartiet det er då einig i at forslagsstillarane at det er viktig at skatteytarane får stå og veit kva skattepengane brukast i statsbudsjettet er vanskeleg tilgjengeleg informasjon for mange eee men ein enkelt framstilling der kunne i alle ein påliteleg og enkel innsikt kva ver vere enkelt bidrag til skat statskassen brukast det,19410.5,19439.4,28.900000000001455,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19439400_19467000,informasjon tilknytta til skatteavregningene er åpenbart en mulighet fordi det da sendes ut informasjon til alle skatteytere uansett president og det er jo noen ugå til så får med skatteoppgjøret flertallet ser imidlertid også betydelige utfordringer i får dette til det finansministeren er inne på det er ikke en direkte kobling mellom det skatter og avgifter som betales og det tils tilbudet den norske stat opprettholder for statens inntstår som kjent ikke bare,informasjon tilknytta til skatteavrevningane er openbert ein mulighet fordi det da sendt ut informasjon til alle skatteytarar uansett president og det er jo om non utgått så får med skatteoppgjeret fleirtalet ser imidlertid også betydleg utfordringar i for dette til det er finansministeren er inne på det er ikke ei direkte kopling mellom dei skattar og avgifter som betalast og det til tilbodet den norske stat opprettholderfor statens inntstår som kjeld ikkje berre,19439.4,19467.0,27.599999999998545,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19467000_19494100,og heldigvis av personlige skatter og og avgifter for norge er det for eksempel de store inntektene for oljesektoren helt sentrale og faktisk mer sentrale for statens økonomi eee flertallet meiner videre president eee at det også ville være både nyttig og riktig å få dette synliggjort overfor den enkelte det er også viktig å minne om at de undersøkelsene viser at mange skatteytere ikke fullt ut skjønner den ini dag,og heldigvis av personlege skatter og og avgifter for noreg er det for eksempel dei store inntektene for oljesektoren heilt sentrale og faktisk meir sentrale for statens økonomi eee fleirtalet meiner vidare president eee at også ville vere både nyttig og riktig og får dette synleggjort og om for den enkelte det er også viktig å minne om at dei undersøkelsene viser at mange skatteytere ikkje fulgt ut skjøne den ini dag,19467.0,19494.1,27.099999999998545,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19494100_19521700,flertallet i komiteen president som da består av alle partier borte fra frp eee ser det som viktig at ny informasjon i fremtiden ikke må gi som resultat at skatteavreningene blir vanskeligere tilgjengelige komiteen merker seg at finansministeren har en positiv grunnholdning til å se på hvordan den enkel informasjon om hva pengene bruk skattepengene brukes til kan utformes komiteen avventer departementet sine vurderinger og eventuell presentasjo for stortinget,fleirtalet i komiteen president som då består av alle partia borte frå frp eee ser det som viktig at ny informasjon i framtida ikkje må gi som resultat at skatteavgreningane blir vanskelegare tilgjengelege komiteen merker seg at finansen som har ein positiv grunnholdning til å se på korleis den enkel informasjon om kva pengane bruk skattepengane brukast te kan utformast komiteen avventer departementet sine vurderingar og eventuell presentasjoe for stortinget,19494.1,19521.7,27.600000000002183,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19521700_19548700,forslagsstillerne mener at regjeringen i sitt høringssvar eee er for opptatt av å problematisere eee det president det kan vi gjenerkjenne oss igjen i noen og enhver når man har representantforslag eee men men jeg er likevel glad for at komiteen stiller seg delvis positivt til forslaget og komiteen har altså verk verken regjeringspartiene eller de øvrige borgerlige partiene president aforslaget,forslagsstillarane meiner at regjeringa i sitt høyringssvar eee er for opptatt av å problematisera eee president det kan ein gjerne kjenne oss igjen i i no no ein ver når han har representantforslag eee men eee den eg er likevel glad for at komiteen stiller seg delvis positiv til forslaget og komiteen har altså verk verken regjeringspartia eller dei øvrige borgerlege partia president avforslaget,19521.7,19548.7,27.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19548700_19559900,men at det vedlegges protokollen og president jeg tar dermed sette forslag neste taler er knut storberget deretter christian syb tybringgjedde,men at det vedgesprotokollen og president eg tar dermed sette for slagneste talar er knut storvei deretter er kristian syv tyvingeder,19548.7,19559.9,11.200000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19566500_19594000,storberget president jeg synes også det er fortjenestefullt eee at man problematiserer eee informasjonen ut i befolkningen når det gjelder hva skattepengene går til eee det er viktig eee men jeg har en følelse av at noen av oss hvert fall vi fra rødgrønn side kanskje har noe annen tilnærming til denne problemstillingen det forslagsstillerne faktisk har eee i utgangspunktet,storberget president eee synest også der fortenestefullt eee at ein problematiserer eee infosjonen ut i befolkninga når det gjeld kva skattepengane går til eee det er riktig eee men eg har ein følelse av at nokon av oss kvart fall vi frå raudgrøn side kanskje har noko annan tilnærming til den problemstillinga det forslagsstillarane faktisk har eee i utgangspunktet,19566.5,19594.0,27.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19594000_19620100,så mener jeg at man kan legge til grunn at folk flest i norge eee har ganske god forståelse for hva skattepengene våre går til vi ser jo det gjentatte målinger knytta til både skatt men også i særdeleshet avgifter og punktavgifter at de har jo mye større tillit i befolkning enn det man noen gang får inntrykk av når vi hører opposisjonen beskrive eee eee avgiftene,så meiner eg at ein kan legge til grunn at folk flest i noreg eee har ganske god forståelse for va skattepengane våre går til eee vi ser jo det gjentatte målingar knytt til både skatt men også i særde sett avgifter og punktavgifter at dei har mykje større tillit i befolkning enn det ein nokon gong får inntrykk av når vi høyrer opposisjonen beskrive eee eee avgiftene,19594.0,19620.1,26.099999999998545,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19620100_19648900,og det gir meg den indikasjonen på at folk har faktisk mere peiling enn det vi noen ganger tror at de har det syns jeg er viktig å ha eee i bunn av en sånn debatt eee når vi fra arbeiderpartiet mener at det er fortsatt muligheter for å gjøre mer for å informere befolkningen og da finnes det kanskje mellomting mellom det å skrive noe på en eller annen skatteseddel eee enn å legge ved statsregnskapen eee så er det av to grunner,og det gir meg den intikasjonen på at folk har faktisk meir eining enn det vi nokongonger trur at vi har det synst eg viktig å ha i i bunn av ein sånn debatt eee når vi frå arbeidarpartiet meiner at det er fortsatt muligheiter for å gjere meir for å informere befolkninga eee og det finst jo kanskje mellomting mellom det å skrive noko på ein ler an skatteseddel eee enn å legge ved statsrekneskapen eee så er det av to grunner,19620.1,19648.9,28.80000000000291,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19648900_19677900,eee som jeg melder seg særlig for det første er det viktig for å styrke legitimiteten og tilliten til det offentlige og også eee skatt som virkemiddel i politikken at folk blir orientert godt om hva eee pengene faktisk brukes til og i så måte så er det viktig at man får informasjon om de formålene som det offentlige bruker sine penger på så det er jeg enig men det andre det er eee i høy grad det fordelingspolitiske ved eee skatteinnkrevingen,eee som er eee melder ka er særleg for det først så er det viktig for å styrke legitimiteten og tilliten til det offentlege og også eee skatt som verkemiddel i politikken at folk blir orientert godt om va eee pengane faktisk brukast til og i så måte så er det viktig at ein får informasjon om dei formålene som det offentleg bruker sine pengar på så er det einig men det andre det er eee i høgre grad det fordelingspolitiske ved eee skatteinnkrevinga,19648.9,19677.9,29.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19677900_19702600,og den rollen som skatten spiller for å kunne fordele og ha en mulighet for at de som har mest eee betaler mest og at man betaler etter evne eee det er det verre å vise fram ved kakediagrammer en eee eee kort forklaring men jeg vil likevel at man skal ha med seg det når man nå skal vurdere om det er muligheter for å gi noe mer informasjon eee overfor borgerne i det i dette,og den rollen som skatten spel i for å kunne fordele og ha muligheit for at dei som har mest eee betaler mest og at ein eee betaler eit revene eee det er det verre å vise fram ved kakedeagrammer i ein eee eee kort forklaring men eg vil likevel at ein skal ha med seg det når ein no skal vurdere om det er muligheita for å gi noko mer informasjon eee overfor borgarane i de i dette,19677.9,19702.6,24.69999999999709,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19702600_19728800,president noen få forhold har jeg lyst å nevne eee knytta til konkret utforming av sånn informasjon og hva slags rammede bør være rundt dette for det første det er jeg helt enig med eee og det mener vel de fleste at la oss ikke nå etablere ordninger som eee vil være svært arbeidsbelastende og eee byråkratisk å å forsinke mye av både skatteetaten og,president nokon få for og har lyst til å nemne eee knytta til konkret utforming av sånn informasjon og var slags rammelebuvær rundt dette for det første er eg heilt einig med eee og det meiner vel dei fleste at las ikkje nå etablere ordningar som eee vil vere svært arbeidsbelastne og eee byråkratisk og å forsinke mye av både skatteetaten og,19702.6,19728.8,26.200000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19728800_19758500,dette må man kunne gjøre enkelt og også gjøre det på en slik måte at hvis folk faktisk ønsker enda mer informasjon så får vi heller eee eee linke dem til den informasjonen det andre poenget er at jeg mener at det er farlig å bi seg inn på en vei hvor man eee individualiserer denne type informasjon det sier litt fordi på bakgrunn av det jeg mener er begrunnelsen for å gi sånn informasjon i stor grad blant annet ut fra det fordelingspolitiske det er altså ikke slik at skattepengene våre,dette må ein kunne gjere enkelt og også gjer det på ein slik måte at viss folk faktisk ønsker enda meir informasjon så får vi hele eee linke dei til den informasjonen det andre poenget er at eg meiner at det er farleg å bii seg inn på veg bor ein eee individualiserer denne type informasjon det ser litt fordi på bakgrunn av det eg meiner det er begrunnelsen for isane informasjon i stor grad blant anna ut frå det fordelingspolitiske det er altså ikkje slik at skattepengane har vore,19728.8,19758.5,29.700000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19758500_19782900,er penger som mange måter skal gå til og som jeg betaler for meg for min del skal gå til å å finansiere kostnadene ved å ha meg gående rundt i dette fantastiske landet eee så jeg er sterkt imot en invualisert informasjon knytta til dette og det tror jeg også blir veldig vanskelig eee vi betaler ikke skatt eee for å finansiere først og fremst kostnader til oss sjøl men vi betaler etter evne,er pengar som mange måter skal gå til og som gjer betaling for meg for min del skal gå til å å finansiere kostnadene ved å ha mei gåande rundt i dette fantastiske landet eee så eg er tvert imot ein invalisert informasjon knytta til dette og det trur eg også blir veldig vanskeleg eee vi betale skatt eee for å finansiere forsøl kostnader til oss sjøl men vi betaler rett revene,19758.5,19782.9,24.400000000001455,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19782900_19806900,eee og det er vanskelig å å å kunne forklare men desto viktigere er det kanskje ha en god beskrivelse og en generell beskrivelse av hvordan pengene brukes derfor er jeg positiv til eee at eee den responsen som har kommet fra regjeringen at dette eee vil man se på takkda er neste taler christian tybringgjedde deretter per olaf lundteigen,eee og det er vanskeleg å å å kunne forklare men eee desto viktigare er du kanskje har ein god beskrivelse og ein generell beskrivelse av orda penge brukast derfor er eg positiv til eee at eee eee den responsen som har komme frå regjeringa med at dette eee vil ein se på tada er neste talar kristian eee tybingede deretter per olaf lundteigen,19782.9,19806.9,24.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19821100_19847100,vingede president qqq det var interessant å høre innleggene så langt men jeg skal prøve å individualisere litegrann til tross for eee storbergets eee sti littegranne skeptiske holdning til det hvem i denne salen ville akseptert å gi over halvparten av sin inntekt uten å få en spesifikasjon på hva pengene skal brukes til svaret på det spørs spørsmålet presid,king er det president det var interessant å høyre innlegga så langt men eg skal prøve å individualisere litte granne til tross for eee storbergets eee si litegranne skeptiske haldning til det vem i denne salen vil aksepterte å gi bort halvparten sin inntekt utan å få ein spesifikasjon på kva pengane skal brukast til svar på det spør spørsmålet presid,19821.1,19847.1,26.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19847100_19876300,det er nettopp det vi og alle andre skattebetalere i dette landet gjør hver eneste dag vi tjener hundre kroner og gir fra oss tredve førti eller femti av disse kronene til staten bygger den fra oss uten noen som helst garanti for at de blir benyttet på en fornuftig måte nei president vi får faktisk ikke engang vite hva pengene brukes til så kan man selvfølgelig innvende at det årlige statsbudsjettet er offentlig tilgjengelig og at de som er interessert kan innhente informasjon der det er ikke tilstrekkelig president og så kan man selvfølgelig si,det er nettopp det vi og alle andre skattebetalar i dette landet gjer ver eineste dag vi tener hundre kroner og gir oss tredve førti eller femti av desse kroner til staten ber den frå oss utan nokon som helst garanti for at dei blei nytta på ein fornuftig måte nei president vi får faktisk ikkje in gong vite kva pengane brukast til så kan ein selvfølgelig innvenne at det årlege statsbudsjettet er offentleg tilgjengeleg og at dei som er interessert kan innhente informasjon der det er ikkje tilstrekkeleg president og så kan ein selvfølge se som eee,19847.1,19876.3,29.200000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19876300_19902600,som st representanten storberget sa at folk flest vet jo hva det brukes til for de ser det det fantastiske landet men jeg synes det er en litt eee spesiell holdning å ha til mye videre syv hundre milliarder kroner de samle de offentlige utgiftene utgjør i dag eee litt over tusen milliarder kroner de gir beslag på over femti prosent av fastlandsnorges bnp en tredjedel av disse pengene er penger som du og jeg m,som eee representanten storberget seier at folk flest veit kva det brukast til for dei ser på det fantastiske landet men eg synest det er ei litt eee spesiell haldning å ha til eee me vie sju hundre milliardar kroner vi samla det offentlege utgiftene ute i dag er lite over tusen milliardar kroner dei er forslag på over femti prosent av fastlandsnorges bnp i ein tredjedel av desse pengane ei pengar som du og gjei m,19876.3,19902.6,26.299999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19902600_19929800,skattesystemet opererer ikke med øremerking av de enkelte skatteinnbetalinger til konkrete utgiftsformål og det er sannsynligvis heller ikke ønskelig men at skatteyterne får et visst forhold til hvordan stat og kommune forvalter pengene som blir innkrevet i skatt bør være rett og rimelig dersom andre instanser hadde innført ligningene og eee lignende ordninger ville vi protesterte ja det ville vært brudd på gjeldende lovbestemmelser skattr et spleiselag,skattesystemet opererer ikkje med øremerking av dei enkelte skatteinbetalingar til konkrete utgiftsformål og dersom synest heller ikkje ønskeleg men at skatteytaren får eit visst forhold til borda stat og kommune forvalte pengane som blir innkrevd i skatt bør vere rett og rimeleg dersom andre instansar hadde innført likninga linne ordningar ville vi protesterte ja det ville vore brudd på gjelde lovbestemmelser skatr eit spleise lag,19902.6,19929.8,27.200000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19929800_19957200,og nordmenn flest er pliktoppfyllende og vi adlyder be staten om å få anna krone i inntekt så betaler vi og organisasjonen si vita har gjort en beregning som tilsier at de som i dag har en inntekt på fem hundre tusen kroner betaler i snitt cirka hundre og seksti tusen kroner i skatt det utgjør trettito prosent fordeler man disse pengene på ulike offentlige utgifter slik det offentlige selv prioriterer så vil man eksempelvis finne at disse eee hundre og seksti tusen kroner,og nordmenn flest er pliktoppfylle og vi atlyder ber staten om å få ana kroner i inntekt så betaler vi og organisasjonen sivita har gjort ein berekning som tilseier at dei som i dag har ei inntekt på fem hundre tusen kroner betalar i snitt cirka hundre og seksti tusen kroner i skatt det er utgjer trettito prosent fordeler ein desse pengane på ulike offentlege utgifter slik det offentleg selj prioritering så ein eksempelvis finne at desse eee hundre og seksti tusen kroner,19929.8,19957.2,27.400000000001455,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19957200_19986000,så går cirka sekstifire tusen kroner til sosial beskyttelse det vil si sykdom uføre et alderdom barn familie og sosialstøtte cirka åtteogtjue tusen kroner går til ulike helseformål cirka tjueto tusen kroner går til utdanning cirka sytten tusen kroner eee til offentlig tjenesteyting cirka tretten tusen kroner til næringspolitiske mål og cirka seks tusen kroner til forsvar og så videre spørsmålet vi må stille oss er selvsagt leverer det offentlige velferd tilbake til innbyggerne i tråd med det som betales inn,så går cirka sekstifire tusen kroner til sosial beskyttelse er jo si sykdom uførhet aldredom barn familie og sosialstøtte cirka åtteogtjue tusen kroner går til ulike helseformål cirka tjueto tusen kroner går til utdanning cirka sytten tusen kroner eee til offentleg tenestyting cirka tretten tusen kroner til næringspolitiske mål og cirka seks tusen kroner til forsvar og så vidare spørsmålet vi må stille oss er sjølvsagt leverer det offentleg velferd tilbake til innbyggerne i tråd med det som be ta oss inn,19957.2,19986.0,28.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_19986000_20014000,bør vi kunne forvente mer er det andre som kan gjøre oppgavene bedre og eller rimeligere fremskrittspartiet mener det offentlige bør ha en plikt til å informere hva pengene benyttes til det er av interesse for skattebetalerne at mens politi brannvesen fengselsvesen og domstolene mottar cirka tre tusen kroner av de overnevnte hundre og seksti tusen skattekronene som mottar kultur fritid og religion cirka fire tusen kroner,bør vi kunne forvente meir er det andre som kan gjere oppgåvene betre og eller rimelegare fremstegspartiet meiner det offentlege bør ha ein plikt til å informere kva pengane knytast til det er av interesse for skattebetalane at mens politi brannvesen fengselsvesen og domstolane mottar cirka tre tusen kroner av dei overnemnte hundre og seksti tusen skattekroner som mottar kultur frits og regionen cirka fire tusen kroner,19986.0,20014.0,28.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20014000_20039700,sammen med en oversikt over hvordan staten forvalter store deler av folks lønnsinntekt bør det komme tydelig frem hvor mye skatt som innkreves hvor mye staten sparer eller låner og hvilke områder en til enhver tid sittende regjering relativt sett prioriterer opp mot eee opp og hva den prioriterer ned dersom økt skatteinnga eee inngang tilsier at regjeringen ikke trenger å prioritere noen ting ned er også dette interessant informasjon for skatteyter,saman med ein oversikt over kor leis staten forvalte store delar av folks lønnsinntekt bør det kome tydeleg fram kor mye skatt som innkrevast kor mykje staten sparer eller låner og kva område ein til ein kvar tid sittande regjering er relativt sett prioriterer opp mot eee opp og var ein prioriterer ned dersom økt skatteincigang tilseier at regjeringa ikkje tenk å prioritere nokon ting ned eee også dette interessant informasjon på skatteutyr,20014.0,20039.7,25.700000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20039700_20069500,da eksempelvis økte skatteinntekter fra olje og gass gjerne kunne ha blitt ledsaget av lavere inntektsskatt for folk flest noe som igjen kunne lede til lavere skatt når vi har vært en debatt i og har vært igjennom president representanten storberget sa at han var fryktet en individualisert oversikt eee over dette men det er faktisk individer vi er vi er ikke noe annet enn i enkeltindivider vi er ikke en stor masse som skal eee skal som alle skal sammenligne en stor pott og skal vi dele ut igjen vi er enkelte i det videre,det eksempelvis økte skatteinntekter frå alle gass gjerne kunne ha blitt ledsage av lavere inntektskatt på for plast noko som igjen kunne lede til lavere skatt når vi har hart ein debatt eg har hørt igjennom president eee representanten storberget sa at han mai frykta til individualisert oversikt eee over dette men det er faktisk individet vi er vi er ikkje ein aantlegin enkelte individ vi er ikkje ein stor masse som skal eee skal som alle skal ha samlin ein stor pott og skal vere dele ut igjen vi har enkelte divider frå,20039.7,20069.5,29.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20069500_20096400,fra bugge til grav og derfor burde også individene få informasjon hvor mye de bidrar med vi er enige om at det skal være et progressivt skattesystem også fremskrittspartiet er enig i det eee men vi mener faktisk at informasjonen faktisk bør gis og det tror jeg kan være bra også ikke bare for den som skatter mye men også den som skatter relativt sett lite slik at en ser at tjenester faktisk blir sponset av andre og og det også er en viktig eee viktigesident,frå bygget til grav og derfor burde også individa få informasjon og my bidrar med er einig om at det skal vere eit togi sit skattesystem også framstegspartiet er einige i det eee men vi meiner faktisk at informasjonen faktisk bør giast og det trur eg kan vere bra også ikkje berre for den som skattar mye men også den som skal terrella til sett lite slik at ein ser at teneste faktisk blir sponset av andre og eee og det også er ein viktig eee viktigesident,20069.5,20096.4,26.900000000001455,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20096400_20107900,så jeg tar med dette opp eee forslaget da er neste og foreløpig siste inntegna taler per olaf lundteigen,så eg tar m dette opp eee forslagetda er neste og follebu siste innteikna talar per olaf lundteigen,20096.4,20107.9,11.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20116700_20141800,lundteigen president eee flertallet alle unntatt eee fremskrittspartiet viser til finansministerens positive grunnholdning og vilje da til å se på temaet om hvordan en kan informere om hva skattepengene brukes til det er bra forslaget fra fremskrittspartiet det,lundteigen president eee fleirtalet har unntatt eee fremskrittsparti viser til finansministerens positive grunnhaldning og vilje det til å se på tema om korleis ein kan informere om kva skattepengane brukast til det er eee bra forslaget frå fremstegspartiet det er,20116.7,20141.8,25.099999999998545,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20141800_20170800,det er slik stortinget ber regjeringen iverksette en ordning fremskrittspartiet sier ikke hva en vil det er derfor viktig også diskutere litt mere hva som ligger i en ordning eller ligger i hva en så positivt kan gjøre etter senterpartiets vurdering så er det positivt i samband med skatteoppgjøret og gi informasjon til skatteyter,er slik stortinget ber regjeringa i verksette ein ordning framstegspartiet sier ikke va ein vil det er det erfor viktig også diskutere litt med det kva som ligg i ein ordning eller ligg i va ein så positivt kan gjera etter senterpartiets vurdering så er det positivt i samband med skatteoppgjere og gi informasjon til skatteyter,20141.8,20170.8,29.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20170800_20199200,om nøkkeldata en bør også gi informasjon til skattyter eksempelvis om hva skatteyter nå har betalt i skatt i forhold til det som er bruttoskattbar inntekt da vil flere få et erkjentesom at det som fremskrittspartiet nå nettopp nevnte president femti prosent skatt det er en eee noe som lever ute på folkemunne at det er noe en virkelighet for mange,om nøkkerdata ein bør også i informasjon til skatteyter eksempelvis som var skatteyter no har betalt i skatt i forhold til det som er brutto skattbar inntekt da vil fleire år der kjente om at det som framstegspartiet nå nettopp nemnde president femti prosent skatt det er ein noko som lever ute på folkemune at det er no ein verkelegheit for mange,20170.8,20199.2,28.400000000001455,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20199200_20227900,sannheten er jo at det er en virkelighet for svært få når en ser i forhold til hva en faktisk betaler i forhold til sin brutto skattbare inntekt men poenget til fremskrittspartiet om å få mer informasjon er er bra den og det er ikke mange ganger referert til usa men der har det vært eee lang praksis om at det står skilt langs veien or tax many at work det er bra dine skattepenger i arbeid og som eee,sannheten er jo at det er ein verkelegheit for svært få når ein ser i forhold til kva ein faktisk betalar i forhold til sin brutoskattbare inntekt men poenget til framstegspartiet om å få mer informasjon er er bra den og det er ikkje mange gonger refererer til usa men eee der har det vorte lang praksis om at det står skilt langs vegen jår teksane i atak er bra dene skattepenger i arbeid og som eee,20199.2,20227.9,28.700000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20227900_20257000,er nevnt tidligere her så kan vi gå bør vi kunne gå videre men da bør vi gå videre for eksempel på de universelle velferdsgodene president ikke individuelle ordninger men universelle ordninger være vi universelt alle får i bistand fra det offentlige i forbindelse med legebesøk vare vi alle får i bistand i forbindelse med en barnehageplass vare vi alle får i bistand i forhold til en sjukehjemsplass,vart nemnt tidlegare her så kan vi gå bør vi kunne gå vidare men da bør vi gå vidare for eksempel på dei unnoverselle velferdskodene president ikkje indiveduellordning men unnoverselle ordningar kva er vi universelt alle får i bistand frå det offentlege i forbindelse med legebesøk var vi alle får i bistand i forbindelse med ein barnehageplass var vi alle får i bistand i forhold til ein sjukeheimsplass,20227.9,20257.0,29.099999999998545,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20257000_20277800,det er interessant informasjon legebesøk er et veldig godt eksempel hvor svært få har klarhet i hva er det offentlige betaler og hva er du betaler sjøl når det så gjelder å se på skattepenger i forhold til arbeidsliv og næringsliv så er det imidlertid ganske mye vanskeligere og ganske ute,ei interessant informasjon legebesøk er eit veldig godt eksempel vor svært få har klarhet i var det offentlege betalar og var du betalar sjøl når det så gjeld å se på skattepengar i forhold til arbeidsliv og næringsliv så er det imidlertid ganske mykje vanskelegare og ganske ute,20257.0,20277.8,20.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20277800_20307400,for i forbindelse med det staten bruker i forhold til arbeidsliv og og næringsliv så kan en ikke se på skattepengene uavhengig av hva som er organisering av næringsliv og arbeidsliv organiseringa gjennom lover forskrifter konkurranseregelverk og det hele har stor betydning for de ulike arbeids og næringslivs evne til å få fortjeneste så på det området så vil det være fullstendig relevant å snakke om hvordan en bruker offentlige skattepenger,for i forbindelse med det staten bruker i forhold arbeidsliv og og næringsliv så kan ein ikkje se på skattepengene uavhengig av kva som er organisering av næringsliv og arbeidsliv organiseringa gjennom lover forskrifter konkurranseregelverk og det heile har stor betydning for dei ulike arbeids og næringslivs evne til å få forteneste så på det området så vil det vere fullstendig relevant og snakke om korleis ein bruker offentleg skattepeng,20277.8,20307.4,29.600000000002183,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_20307400_20336000,så det er avslutningsvis president er et interessant forslag fremskrittspartiet sier at det skal iverksettes en ordning vel vel da er det opp til regjeringa nå som er positiv til det å gi det sin innhold for å få bidra til en større folkeopplysning og større forståelse for nettopp det her at en skal betale skatt etter evne og du skal også få da dekning av dine behov etter den evne som da fellesskapet har til å gjøre det det er svært god politikk president,så der eee avslutningsvis president det er eit interessant forslag framstegspartiet seier at det skal dei verksettes ein ordning vel vel det er det opp til regjeringa no som er positive til til å gi det sin innhald for å få bidra til ein større folkeopplysning og ei større forståelse for nettopp det her at ein skal betale skatt etter evne og du skal også få da dekning av dine behov etter den evne som da fellesskapet har til gjera det det er svært god politikk president,20307.4,20336.0,28.599999999998545,2012-06-13,2012-06-13_proceedings.txt
