file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_11522600_11533900,skei grande det er et stykke fra lederne i kontrollkomiteen i forrige periode til eee justisministeren i dag,pent det er eit stykke frå lederen i kontrollkomiteen i førre periode til eee justisministeren i dag,11522.6,11533.9,11.299999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11533900_11562000,eee og jeg skjønner at en justisminister skal forsvare sine enheter og jeg skjønner at en justisminister ikke kan erklære et rettssikkerhet at det ikke fins i norge på et såpass viktig felt men det hadde vært interessant å vite om det var en skygge av tvil som kanskje seig over ansiktet til justisministeren når hun leste rapporten om det var noe som helst følelse av at det kanskje var something rotten in the state of norway,eee og eg skjønner at ein justisminister skal forsvare sine enheter og eg skjønner at justisminister ikkje kan erklære eit rettssikkerheit ikkje finst i noreg på eit såpass viktig felt men det hadde vore interessant å vesta om det var ein skygge av tvil som kanskje seg over ansiktet til justisministeren når ha lest rapporten om det var nokon som helst følelse av at det kanskje var somfingratten investert ov norwe,11533.9,11562.0,28.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11562000_11584700,det er ikke det er ett tusen syv hundre og femtifem saker man selvfølgelig kunne ha kjørt for retten hvis man hadde ønska å gjøre det og ikke minst hatt ressurser og så mange frivillige som har vært villige til å bruke tida si som det har vært for å lage den herre rapporten det er ikke noe mål å ha flest mulig saker,det er ikkje det er eitt tusen sju hundre og femtifem saker ein sjølvfølgeleg kunne ha køyrd for retten viss ein hadde ønskt å gjere det og ikkje minst hatt ressursar og så mange frivillige som har vore villig til å bruke tida seg som det har vore for å lag den her rapporten eee det er ikkje nå mål å ha flest mulig saker,11562.0,11584.7,22.700000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11584700_11613200,i opp i rettssystemet vårt men jeg synes dette er en tankevekker en tankevekker som jeg synes statsråden må ta mye mer alvorlig når vi ser at det er saker som det er åpenbart tvil med når man reiser dem som likevel er avgjort av nemsledere alene og dette er et felt der vi dem som skal være i norge møter i rettsstaten først med herre her dette er de avgjørelsene dem møter i norge som rettsstat,i opp i rettssystemet våra men eg synest at det er ein tankevekker ein tankevekker som eg synest statsråden må ta mykje meir alvorleg når vi ser at det er saker som det er openbert tvil med norman reisedem som likevel er avgjort av namslederalen og dette er eit felt der vi dei som skal vere i noreg møter i rettsstaten først med her er her dette dei avl sånn dei møter i noreg som rettsstat,11584.7,11613.2,28.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11613200_11642400,dette er der vi setter eksempler på hvordan idealer vi har i vårt land hva vi bygger vår rettsstat på og så merker man at det er en person som skal sitte i aleine og du skal kunne ha tillit til autoriteten til den personen når du kjem fra korrupte regimer når du kjem fra rettsdata som ikke funker og så skal dette være sånn vi viser fram norge som rettsstat det syns jeg er en tankevekker det burde ha vært pælen,dette er der vi har sett eksempel på korleis ideala vi har i vårt land kva vi bygger vår rettstad på og så merker ein at det er er ein person som skal sette i å le n og du skal kunna ha tillit til autoriteten til den personen når du kjem frå korrupte reseme når du kjem frå rettsstatar som ikkje funkar og så skal dette vere sånn vi viser fram noreg som rettsstat det synest eg ein tankevekker det burde ha vore pælen,11613.2,11642.4,29.19999999999891,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11642400_11671500,i rettssystemet vårt det som virkelig vist fram et ikke korrupt et åpent og demokratisk samfunn med stor rettsstat som burde ha vært det som folk møtte når dem først møtte norge som rettsstat og det er jo de saker som selvfølgelig var prinsipielle som ble løfta og når så mange av dem er endra så syns jeg det er underlig president å sammenligne det med hvor mange saker som egentlig blir endra i rettssaker for hva er det som bringer saker inn for retten,i rettssystemet våra det som verkeleg vist fram er eit ikkje korrupt eit opent og demokratisk samfunn med stor rettsakt som burde ha vore det som folk møtt når dei først møtte noreg som rettsattog det er jo dei saker som selvfølgelig var prinsipielle som vart løfta og når så mange av dei endra så synest eg det er underleg president og samling det med kor mange saker som eigentleg blir endra i rettssaka for kva er det som bringer saker i den for retten,11642.4,11671.5,29.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11671500_11699600,i dag jo det er oftest gode naboer og venner som samler inn penger for å gjøre det eee det sosialt engasjerte folk rundt folk som bringer saker inn til retten nå ikke vurdering av det juridiske rundt det eller en en vurdering fra en fagorganisasjon som det vi har i herre rapporten det jeg synes er positivt er det som statsråden sier er at han jobber i forhold til forvaltningsdomstol,i dag jo det er oftast gode mabuar og venner som samlar inn pengar for å gjere det eee det er sosialt engasjerte folk rundt folk som bringer saker inn til retten no ikkje vurdering av det juridiske rundte eller ein ein vurdering frå ein eee fagorganisasjon som det vi har i herrerapporten det synest er positivt til det som statsråden seier er at ha ein jobbar i forhold til forvaltningsdomstol,11671.5,11699.6,28.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11699600_11721500,og det har vært interessant å viste om hvorvidt statsråden deler mitt syn at dette burde ha vært en av de feltene der vi virkelig har vist oss fram på det beste når vi skulle ha viktige avgjørelser for noen som da skulle være mulige nye norske statsborgerestatsråd anders amundsen deretter representanten heid greni,og det har vore interessant å vita om kor vi statsråden deler mitt syn at dette burde ha vore ein av dei felta der vi verkeleg har vist oss fram på det beste når vi skulle ha viktige avøelser for nokon som da skulle vere mulig nye norske statsborgararstatsråd anders amundsenderetter representanten heid greni,11699.6,11721.5,21.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11725500_11750600,ærede president jeg mener helt generelt at vi skal tilstrebe oss å være på vårt beste til enhver tid også innafor denne eee typen saker eee men jeg må si eee selv om representanten trin skei grande ikke var heller mente at det var en viss forskjell fra eee meg s i min tid som leder av kontroll og konstitusjonskomiteen på stortinget og til nå som justisminister så eee mener jeg faktisk at det er litt feil,ærede president eg meiner heilt generelt at vi skal tilstreve oss å vere på vårt beste til ein kvar tid også innanfor denne eee type saker eee men eg må si sel om representanten trine shag grande ikke var eee eller meinte at det var ein viss forskjell frå eee mei i min tid som leder av kontroll og konstitusjonskomiteen på stortinget og til nå som justisminister så eee meiner eg faktisk at det er litt feil,11725.5,11750.6,25.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11750600_11772100,fordi i mitt virke som leder av kontroll og konstitusjonskomiteen så var det to ting som var helt avgjørende for meg og det ene var at jeg skulle ha fakta på bordet jeg skulle være sikker på hva som faktisk var tilfellet og det andre var at en drar ikke konklusjoner før en faktisk har det på bordet prosedyregruppes eee arbeid er et viktig arbeid som eee al seg inn i et,fordi i mitt virke som leder av kontroll og konstitusjonskomiteen så var det to ting som var heilt avgjerade for meg og det eine var at eg skulle ha fakta på bordet eg skulle vere sikker på kva som faktisk var tilfellet og det andre var at ein drake konklusjonar før ein faktisk har det på bordet prosedyregruppes eee arbeid er eit viktig arbeid som eee al seg inn i eit eee,11750.6,11772.1,21.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11772100_11799600,videre en videre tenkning rundt eee dette president men jeg tror samtidig at det er viktig å se at det er noen nyanser i den faktabeskrivelsen som prosedyregruppa forsøker å få frem blant annet gjennom å se på hva som har vært tilfelle og utfallet av saker som har vært rettslig behandlet eee siden totusenogelleve og så er det også slik at eee en må se at også disse sakene blant annet på bakgrunn representanten skei grande,eee vidare ein vidare tenkning rundt eee dette president men eg trur samtidig at det er viktig å se at det er nokon nyanser i den faktabeskrivelsen som prosedyregruppe forsøker å få fram blant anna gjennom å se på kva som har vore tilfelle å utfordra saker som har vore rettsleg behandla eee sidan totusenogelleve og så er det også slik at ein må sjå at også desse sakene er blant anna på bakgrunn representanten skei grande,11772.1,11799.6,27.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11799600_11811400,grande selv tar opp i forhold til tillit til myndighetene og så videre at dette er saker som ofte har en utvikling etter hvert ofte betyr det at den informasjonen som foreligger ved første klagesaksbehandling er for dårlig,gran og sel tar opp i forhold til tillit til myndigheitene og så vidare at dette er saker som ofte har ein utvikling etter vart ofte betyr det at den informasjonen som foreligger ved første klagesaksbehandling er for dårleg,11799.6,11811.4,11.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11811400_11837600,eee og at det ved stevning kommer frem ny dokumentasjon som gjør at eee saken burde vært behandlet på en annen måte og da kan man stille en del spørsmål selvfølgelig ved hvorvidt en bør bedre muligheten for å legge frem saken på en best mulig måte i første eee behandlingsomgang hvilket selvfølgelig både vil styrke rettssikkerheten til søker men ikke minst effektivisere saksbehandlingen både i ud,eee og at det ved stevning kommer frå ei ny dokumentasjon som gjer at saka burde vore behandla på ein annan måte og da kan ein stille ein del spørsmål selvfølge ved vor vit ein bør betre muligheten for å legge fram saka på ein best muleg måte i første eee behandlingsomgang vilket selvfølgeleg både vil styrke rettssikkerheita til søker men ikkje minst effektivisere saksbehandlinga både i ud,11811.4,11837.6,26.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11837600_11863800,så det er nok eee eee litt mer nyansert bilde president etter min oppfatning enn det bildet som interpellasjonen og rapporten fra prosedyrgruppa gir inntrykk av eee men det betyr jo selvfølgelig ikke at vi ikke har med oss innholdet i prosedyrgruppas eee vurderinger og anbefalinger i det arbeidet som skal gjøres fremover og så er jeg opptatt av at vi skal ha en klageordning som e,så det er nok eee eee litt mer nyansert bilde president etter min oppfatning enn det bildet som interpelasjonen og rapporten frå prosedyregruppe gir inntrykk av eee men det betyr jo selv følg like at vi ikkje har med oss innhaldet i prosedyrgruppes eee vurderingar og anbefaringar i det arbeidet som skal gjerast framover og så er eg opptatt av at vi skal ha ein klageordning som e,11837.6,11863.8,26.19999999999891,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11863800_11892800,og ivaretar de hensyn og behov som denne sal mener skal ivaretas utover det eee og derfor har vi da eee til intensjon å følge opp den avtalen som vi har med kristelig folkeparti og venstre for å vurdere eventuelle endringer i klageordningen og vurdere forvaltningsdomstol som et alternativ til den historien høre hører jo også president at une på mange måter fungerer som en slags forvaltningsdomstol i dag og så får vi se hvordan vi eventuelt kan gjøre ting enda bedre,og ivaretar dei hensyn og behov som denne salen meiner skal ivaretas utover det eee og derfor har vi da eee til intensjon å følge opp den avtalen som vi har med kristeleg folkeparti og venstre for å vurdere eventuelle endringar i klageordninga og vurderer forvaltningsdomstole som eit eee alternativ til den historia høyre høyrer jo også president at une på mange måtar fungerer som ein slags forvaltningsdomstol i dag og så får vi se korleis vi eventuelt kan eee gjere ting enda betre,11863.8,11892.8,29.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11892800_11908000,enn det som er tilfellet men generelt så har jeg ikke noe grunnlag for å si at en ikke skal være fornøyd med den jobben som gjøres av une snarere tvert imot neste taler er representanten heidi greni deretter representanten iø,enn det som er tilfellet men generelt så er det ikkje nok grunnlag for å si at ein ikkje skal vere fornøgd med den jobben som gjerast av une snarare tvert imotneste talar er representanten heidi greni deretter representanten,11892.8,11908.0,15.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11913000_11939600,greni vær så god takk president først vil jeg takke interpellanten for å reise i viktig problemstilling til debatt i stortingssalen rettssikkerhet generelt overfor sårbare unger spesielt er grunnleggende alle forvaltningsorgan fortjener og ble sett i korte utlendingsmyndighetene som forvalter stor makt og myndighet må kon,greni ver så god takk president først vil eg takke interpellanten for ei reise i viktig problemstilling til debatt i stortingssalen rettssikkerheit generelt overfor sårbare unge spesielt er grunnleggjande alle forvaltningsorgan fortener å bli sett i korta utlendingsmyndigheitene som forvaltar stor makt og myndighet må kon,11913.0,11939.6,26.600000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11939600_11968700,vi politikere må korrigere kursen med lovendringa eller presiseringa når vi ser at utviklese er en uheldig praksis president vi som politikere må ha en særskilt oppmerksomhet mot alle de sakene som ikke har medias søkelys de saker som inn eee som involverer enkeltskjebne som ikke har muskler til å ta kampen som ikke har støttegrupper rundt seg hva med dem det er det rettssikkerheten handler om,me politikarar må korrigere kursen med lovendringar eller presiseringar når me ser at utvikelseg er ein oheldig praksis president me som politikarar må ha ein særskild oppmerksomhet mot alle dei sakene som ikkje har media søkelys dei sakas minne som innvolverer enkeltskjebne som ikkje har muskla til å ta kampen som ikkje har støttegrupper rundt seg var med dei det er det rettssikkerheita handlar om,11939.6,11968.7,29.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11968700_11993100,advokatforeninges prosedyregruppe har med sin gjennomgang av saken i perioden totusenogsju til fjorten herunder saker dem har brakt inn for domstolene i det her test tidsrommet pekt på behovet for strengere kontroll og med forvaltningspraksis prosedyregruppe har brakt noen prinsipielle saker innenfor domstolsapparatet og har bidraget til nødvendig rettsavklaring på enkelte områder,advokatforeiningas prosedyregruppe har med sin gjennomgang av saker i perioden totusenogsju til fjorten her under saka der me har brakt inn for domstolane i det her tes tidsrommet pekt på behovet for strengare kontroll og med forvaltningspraksis prostidyregrupper har bragt nok prinsipielle saker innfor domstolsapparatet og har bidrege til nødvendig rettsavklaring på enkelte område,11968.7,11993.1,24.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_11993100_12020900,og advokatforeningen fortjener derfor honnør for grundig arbeid og for viktige avklaringer president utlendingsfeltet er sammensatt men av alle typer saker fra dem som åpenbart ikke har krav på opphold til dem med mer kompliserte saker der graden av skjønnsutøvelse er betydelig i de mest krevende sakene er det mange hensyn som skal avveies og en må sikre en indduell behandling,og advokatforeininga fortener derfor honer for grundig arbeid og for viktige avklaringar president utlendingsfestet er samansett når alle typer saker frå døm som openbert ikkje har krav på opphald til dø med meir kompliserte saker der graden til skjønnsutøvelse er betydeleg i dei mest krevjande sakene er det mange hensyn som skal aves og ein må sikre ein indiduell behandling,11993.1,12020.9,27.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12020900_12050900,på utlendingsfeltet er noe avhengig av effektiv saksbehandling både av hensyn til søkeren sjøl og av hensyn til staten det må imidlertid aldri gå på bekostning av sakens opplysning og den enkelte sin rettssikkerhet saker som involverer unger er bestandig krevende unger blir noen gang skadelidende for foreldres ukloke beslutninger og veivalg føle seg sterk og enkelte saker for medie medieoppmerksomhet,på utlendingsfelte og avhengig av effektiv saksbehandling både av hensyn til søkaren sjøl og av hensyn til staten det må imidlertid aldri gå på bekostning av sakas opplysning og den enkelte sin rettssikkerheit saker som involuerer ungar er bestandig krevjande unga blir nok gong skadelidande for foreldras ukloke beslutningar og vegval følelsa er sterk og enkelte saker for medium medieoppmerksomheit,12020.9,12050.9,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12050900_12077700,det vi på stortinget må legge til rette for at alle får lik behandling uavhengig av om dem er i media har medias søkelys på seg eller ikke det er det som er rettssikkerhet advokatforeningens prosedyregruppe påpeker videre i sin rapport at de færreste asylsøkere har mulighet til sjøl å bekoste en rettssak mot staten den peker på mangler av eksisterende regell,det me på stortinget må legge til rette for at alle får lik behandling uavhengig og om dei me i media eee har media søk lyst på seg like det er det som er rettssikkerheitadvokatforeiningas prosedyregruppe påpeiker vidare i sin rapport at dei færre st asylsøkarar har mulighet til sjøl å bekosta ein rettssak mot staten den peiker på manglar eksisterende regelvl,12050.9,12077.7,26.80000000000109,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12077700_12106900,søkere blir av avskjæret fra finansiell bistand til søksmål under henvisning til at deres rettssikkerhet er ivareta gjennom den forvaltningsmessige behandlinga av saken president jeg trur det kan være på tide med en gjennomgang av og av praktiseringe av de ulike regelverka knytta til den her type saker men det kanskje aller viktigste vi kan gjøre er å gi klare føringer til utlendingsmyndighetene om hvordan regelverk skal praktiseres,søkarar bli av avskjed frå finansiell bistand til søksmål under henvisning til at deiras rettssikkerheit er i varetid gjennom den forvaltningsmessige behandlinga av sakapresident eg trur det kan vere på tide med ein gjennomgang av av av praktiseringa av dei ulike regelverket er knytta til den her type saker men det kanskje aller viktigast me kan gjera er å gje klare føringar til utlendingsmyndigheitene om kveles regelverk skal praktiserast,12077.7,12106.9,29.19999999999891,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12106900_12130700,slik det ble gjort ved ved behandlinga av stortingsmeldinga barn på flukt som den rødgrønne regjeringa la fram i totusenogtolv regjeringa la fram meldinga fordi den mente det var behov for en tydeliggjøring av hvordan bestemmelsen om barns tilknytning til norge skulle forstås formålet var å sikre likebehandling og en praksis som ivaretok hensynet til barns beste i tråd med stortinget sin intensjon,slik det vart gjort over behandlinga av stortingsmeldinga av barn på flukt som den raudgrøne regjeringa la fram i totusenogtolv regjeringa la fram meldinga fordi dei meinte det var behov for ein tydeleggjering av kalles bestemmelsen om barns tilknytning til noreg skulle forstås formålet var å sikre likebehandling og ein praksis som ivaretok hensynet til barns beste i tråd med stortinget sin intensjon,12106.9,12130.7,23.80000000000109,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12130700_12155100,den her meldinga medførte endringer i unes praksis og den og den ble brukt som en rettskilde foreløpig undersøkelse av året etter visste at une omgjorde vedtaket i førti prosent av tilfelle etter stortingsmeldingavi er helt avhengig av forvaltningspordet på utlendingsområdet ha tilstrekkelig tillit og at den sikrer likebehandling,den her meldinga medførte endringar i unes praksis og den og den vart brukt som ein rettskilde foreløpig undersøkelser året etter viste at une omgjorde vedtaket i førti prosent av tilfellet etter stortingsmeldinga vi er heilt avhengig til å forvaltningssporet på utlendingsområdet har tilstrekkeleg tillit og at ein sikrer like behandling,12130.7,12155.1,24.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12155100_12184100,jeg tror ikke løsninga er at alle skal kunne få prøvd saken sin i domstolsapparatet med fri sakførsel men vi må sikre at likebehandling finner sted president advokatforeningens prosedyregruppe peker og på svakheten i praksisen til utlendingsnemnda i forhold til hvordan saken nemnsleder avgjør for seg sjøl og hvilke saker som bør s bør tas opp i nemsmøtetdet blir påpekt at praksis her er sprikende,eg trur ikkje løysinga er at alle skal kunne få prøut saka sine domstolsapparatet med fri sakførsel men vi må sikre at likebehandling finst detpresident advokatforeiningas prosedyregrupper peiker og på svakheter i praksisen til utlendingsnemda i forhold til kellers saker nemnstleder avgjer for seg sjøl og kva saker som bør s bø tast opp i nemnsmøtedet blir påpeikt at praksis her er sprikande,12155.1,12184.1,29.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12184100_12208900,da må en stilles det spørsmålet om vi fra politisk hold må gjøre noen tilpasninger president skal asylinstituttet stå s over tid er vi avhengig av at systemet har tillit vi er avhengig av at det skjer en likebehandling av saker og at rettssikkerheten står sterkt derfor bør våre felles bærebjelker uavhengig av om en ønsker en streng eller liberal innvandringspolitikk,da må ein stille seg spørsmålet om vi frå politisk hold må gjere nokon tilpassingar president skal asylinstituttet stå seg over tid er vi avhengig av at systemet har tillit vi er avhengig av at det skjer ein likebehandling av saker og at rettssikkerheita står sterkt derfor bør våre felles berebjelkar uavhengig av om ein ønskjer ein streng eller liberal innvandringspolitikk,12184.1,12208.9,24.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12208900_12236100,det det bør vår vær vår felles bærrebjelke uavhengig av hvordan innvandringspolitikken ønsker det er mennesker vaksine unger som legger sine skjebne i våre hend i norge skal alle være trygge på at en får rettferdig behandling neste taler er representanten iselin nybø deretter representanten heikki eidsvoll holmås nybø vær så god,det det bør vår vere vår felles sperrebjølke uavhengig kvist innvandringspolitikken ønskjer det er menneske vaksine og ungar som legg sine skjebne i våre hen i noreg skal alle vere trygg på at ein får rettferdig behandlingneste tal er representanten iselin nybø deretter representanten eiki eidsvold almås ni bør ver så god,12208.9,12236.1,27.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12236100_12264200,ærede president eee denne prosedyregruppa til advokatforeningen som flere har snakket om de avdekker og et stort rettshjelpsbehov eee og mye skal vi si mindre godt advokatarbeid som blei gjort i disse sakene eee noe av grunnen til det er jo at stykkprisen for denne type jobber er låge eee og skal man sette seg inn i alt det materialet som ligger i disse sakene og gjør en god jobb,ærede president eee denne prosedyre gruppe tat vokatforeningen som fleire har snakt om dei avdekker og eit stort rettshjelpsbehov eee og mye får me seie mindre godt advokatarbeid som blei gjort i desse sakene eee noko av grunnen til det er jo at stykkprisen for denne type jobbar er låge eee og skal ein setta seg inn i alt det materialet eee som ligg i desse sakene og gjera ein god jobb,12236.1,12264.2,28.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12264200_12291400,eee så tar det lengre tid enn det man får betalt for bare i dag har jeg fått flere mailer fra advokater som sier at de er bekymra for rettssikkerheten til de aller svakeste i samfunnet vårt eee både fordi at advokater vegrer seg for å ta disse oppdragene eee fordi advokater som tar sånne oppdrag må enten velge en mellom å gjøre en dårlig jobbbbe gratis,eee så tar det lengre tid enn det ein får betalt for bere i dag har eg fått fleire meiler frå advokatar som seier at vi er bekymra for rettssikkerheten til dei aller svagaste i samfunnet vårt eee både fordi at eee advokatar vegrar seg for å ta desse oppdraga eee fordi advokatar som tar sånne oppdrag må enten velja mellom å gjere ein dårleg jobbbba gratis,12264.2,12291.4,27.19999999999891,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12291400_12316400,eee på disse sakene og når advokatforeningen og enkeltadvokater er så tydelig på at dette er et rettssikkerhetsproblem så har jeg lyst til å eee spørre statsråden om dette er kjent for statsråden noen og om han er enig i at rettshetsbehovet er større enn det som dekkes i dag nå er det jo sånn at eee statsbudsjettet etter hva jeg har forstått legger opp til en økning i salærsatsen på fem kroner,eee på desse sakene og når advokatforeininga og enkelte advokatar er så tydelege på at dette er eit rett sikkerheitsproblem så har eg lyst til å eee spørje statsråden om dette er kjent for statsråden no han og om ein er einig i at rettshjelpsbehovet er større enn det som dekkast i dag no er det jo sånn at eee statsbudsjett etter kveg har forstått legg opp til ein økning i salærsatsen på fem kroner,12291.4,12316.4,25.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12316400_12338600,eee det det ifølge de tilbakemeldingene vi får vil ikke dekke lønnsveksten eee og er derfor således en en ganske liten økning av flettet og vil på ingen måte løyse det problemet som står ovenfor i disse sakene eee og jeg eee jeg er bekymra når vi får sånne tilbakemeldinger fra de som er der ute,eee det det ifølge dei tilbakemeldingane me får vil ikkje dekka lønnsveksten eee og derfor så vetes ein ein ganske liten økning av fleirretta og vil på ingen måte løysa det problemet som står ovanfor i desse sakene eee og eg eee eg er bekymra når me får sånne tilbakemeldingar frå dei som er der ute,12316.4,12338.6,22.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12338600_12364400,eee som sier at vi kan ikke gjøre en god nok jobb og dette går ut over rettssikkerheten til de som er svakest i samfunnet vårt eee og da må vi som politikere tenke er det greit eee at eee det skulle være sånn at man enten får dårlig rettssikkerhet eller at man er avhengig av å få en advokat som er villig til å jobbe gratis for saken sin eee er det sånn at statsråden forventer at advokater skal jobbe gratis for denne gruppa,eee som seier at me kan ikkje gjere ein god nakkjobb og dette går ut over rettssikkerheten til dei som er svakast i samfunnet vår eee og då må me som politikar tenker er det greit eee at eee det skulle vere sånn at ein enten får dårleg rettssikkerhet eller at ein er avhengig av å få ein advokat som er villig til å jobba gratis for saka sin eee er det sånn at statsråden forventar at advokatar skal jobba gratis for denne gruppa,12338.6,12364.4,25.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12364400_12389600,eee for å opprettholde en en god grad av rettssikkerhet eee så lurer jeg på eller vi har eee mange av de som kommer all assistentene som kommer og kommer fra veldig ulik bakgrunn fra veldig ulike land eee mange av de landa har en ganske dårlig rettssikkerhet eee der de kommer fra de har et sam de kommer fra et samfunn med log tillit til politi,eee for å opprettholde ein ein god grad av rettssikkerheit eee så lurer på eller om me har eee mange av dei som kommer asidantane u som kommer kommer frå veldig ulik bakgrunn frå veldig ulike land eee meiner at dei landa har ein ganske dårleg rettssikkerheit eee der dei kommer frå dei har eit fem dei kommer frå eit samfunn med låg tillit til politi,12364.4,12389.6,25.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12389600_12418300,til rettsvesen til myndigheter for øvrig og det gir oss og en ekstra utfordring med tanke på å ivareta des rettssikkerhet og vi i venstre vi tenker jeg at det er en s et selvstendig poeng at eee ved siden av myndigheter og advokater som ivaretar den enkelte asylants rettssikkerhet så er det et selvstendig poeng at du har frivillige organisasjoner som for eksempel noas som og jobber opp mot disse sakene opp mot disse menneskene,til rettsvesen til myndigheter for øvrig eee og det gir oss og ein ekstra utfordring med tanke på å ivareta dis rettssikkerheit og me i venstre me tenker at det er ein sv eit sjølvstendig poeng at eee ved siden av myndigheter og advokatar som ivaretar den enkelte asilants rettssikkerheit så er det eit sjølvstendig poeng at du har frivillige organisasjonar som for eksempel nos som og jobbar eee opp mot desse sakene opp mot desse menneskene,12389.6,12418.3,28.69999999999891,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12418300_12447200,så er statsråden interessert i å se på og diskutere rettshjelpsordninger for utlendinger eee og utvide stykkprisen som i dag gir eee til de advokatene som jobber med disse sakene og er statsråden interessert i å styrke andre som driver med rettshjelp som frivillige organisasjoner som for eksempel noas takkneste taler er representanten heikki eidsvoll holmås deretter interpellanten trine skei grande,så er statsråden interessert i å ser på å diskutera reshepsordningar for utlendingar eee og utvida stykkprisen som me i dag gir eee til dei advokatane som jobber med desse sakene og er statsråden interessert i å styrka andre som driv med rettshjelp som frivillige organisasjonar som for eksempel no takkneste talar er representanten heiki eidsvar holmås deretter interpellanten tryndershei gredde,12418.3,12447.2,28.900000000001455,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12447200_12471000,eidsvoll holmås vær så godpresident la må for fyrenanten på å ta opp denne saken det er en sak som står mitt hjerte nevnt og som er en av de tingene som jeg oppfatta som det mest problematiske i vårt retts eee skal vi si vår samlede rettspleie i dag,asvald holmes ver så god president i a å ta opp denne saka det er ein sak som står midt jerte nemnt og som eee er ein av dei tinga som er oppfatta som det mest problematiske i vårt rettskurs i ve å samle i det rettspleie i dag,12447.2,12471.0,23.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12471000_12498900,nemlig den manglende rettssikkerheten for folk som søker å få behandlet sakene sine i eee i utlendingsforvaltningen eee la meg begynne med det det andre er at jeg vil gjerne takke alle de advokatene og advokatkontorene som gjennom de siste årene har stilt opp for å påpeke denne vesentlige mangelen og vesentlige svakheten ved den norske rettspleien og la meg som det tred punkter da eee,nemleg den mangler rettssikkerheit for folk som søker og får behandla sakene sine i eee i utlendingsforvaltninga eee la meg vidare med det det andre er at eg vil gjerne takke alle dei advokatane og advokatkontora som gjennom dei siste åra har stilt opp for å påpeike denne vesentlege mangelen og vesentlege svakheita ved den norske rettspleien og la meg som det tree punktet då eee,12471.0,12498.9,27.899999999999636,2014-10-14,2014-10-14_proceedings.txt
