file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201009-095517_6357000_6365400,men har ikke blitt lytta til i mars sa vi i arbeiderpartiet at vi trenger en brei kompensasjonsordning,men har ikkje blitt lytta til i mars sa vi i arbeidarpartiet at vi treng ein brei kompensasjonsordning,6357.0,6365.4,8.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6365400_6390100,regjeringa har stemt den gangen mot at komp kompensasjonsordninga også skulle dekke underleverandører det er endra men fortsatt er ikke hjelpa god nok trondheim lyd for eksempel som er nøkkelbedrift for kulturlivet hjem hos oss har drevet i trettifem år nå står dem rett og slett i fare for å gå over henne og det som er problemet president er at kompetansemiljøene disse bedriftene ikke kan bare gjenoppstå igjen når krisa er over,regjeringa har stemt den gongen mot at kom kompensasjonsordninga også skulle dekke underleverandørar det er endra men fortsatt er ikkje hjelpa god nok trondheim lyd for eksempel som er nøkkelbedrift for kulturlivet eee hjem hos oss har leve i trettilfem år no står dei breitt og sett i fare for å gå over denne og det som er problemet president er at kompetansemiljøa desse bedriftene ikkje kan berre gjenoppstå igjen når krisa er over,6365.4,6390.1,24.700000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6390100_6402900,sjøl om det er etterspørsel etter dem og sjøl om det er framtidsnæring her må regjeringa stille opp på en helt annen måte for å sørge for bedrifter som i framtida har livets rettneste taler geir pollestad deretter ingrid heggø,sjøl om det er etterspørsel dette fem og sjøl om det er i framtidsnæring her må regjeringa å stille opp på ein heilt annan måte for å sørge for bedrifta som i framtida har livets rettneste talar geir pollestad deretter ingrid heggø,6390.1,6402.9,12.799999999999272,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6406200_6433000,president når eee krisen traff landa så blei det sagt at det var mål at næringslivet skulle komme seg mest mulig tie uskada gjennom krisen på to områder spesielt vil jeg løfte fram eee der jeg meiner vi står i fare for at det ikke skjer for det første eee luftfarten den er viktig både for alt næringsliat eee,pollestad president når krisen trapp landet så blei det sagt at det var mål at næringslivet skulle koma seg mest mulig til uskada gjennom krisen på to område spesielt vil eg løfta fram der eg meiner me står i fare for at det ikkje skjer for det fyrste eee luftferta den er viktig både for alt næringsli at eee,6406.2,6433.0,26.800000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6433000_6461000,folk kjem med seg eee til å få er eee veldig veldig viktig i et langstrakt land men luftfarten og ei næring som i kraft av seg sjøl sysselsetter tusenvis av folk både i lufta og på bakken nå ser vi at det er ting som er i ferd med å skje og jeg mener det ikke er godt nytt det som skjer for det første ønsker en aktør med tung statlig hjelp å komme seg inn i dette markedet det kan en bare registrere,eee folk kjem seg eee til og frå er eee veldig veldig viktig i eit langstrekt land men luftvanent og ei næring som i krafta seg sjøl sysselsette tusenvise folk både i lufta og på bakken no ser me at det er ting som er i ferd med å skje og eg meiner det ikkje er godt nytt det som skjer for det fyrste ønsker ein aktør med tung eee statleg hjelp å koma seg inn i dette markedet det kan ein berre registrera,6433.0,6461.0,28.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6461000_6489200,men au eee flyselskap beviser har nå kasta alene sine på det norske markedet dette er jo sjølsagt billig fjerme billige bedrifter i europa som har masse ledige fly ingen fagforeninger og som trenger et marked i den tida de inne og som ses et snitt nå eee når den norske luftfarten ligger nede til å komme en i et av de eee få fungerende altså til delvis fungerende luftfartsmarkedet i europa,men au eee flyselska beviser har no kasta augene sine på det norske markedet dette er jo sjølvsagt billig ferme billig bedrifter i eee europa som har masse ledige fly ingen fagforeiningar og som treng eit marked i den tida dei er inne og som ser sitt snitt nå eee når den norske luftfarten ligg nede til komen i eit av dei eee få fungerande altså det delvis fungerande luftfartsmarkneder i europa,6461.0,6489.2,28.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6489200_6517600,det synes jeg regjeringen har vært for passiv jeg registrerer at erna solberg sin kommentar den dagen alt dette skjedde var å fokusere på økt konkurranse på det norske eee flynettet jeg synes det er helt feil eee tilnærming for hvis her vil aldri fly kristiansand kristiansund oslo de vil for så vidt aldri fly kristiansand oslo heller vi vil ikke få et ordentlig flytilbud etter krisa hvis vi nå lar alle slags billigselskap komme inn i norge,det synest eg regjeringa har vore for passiv eg registrerer at erna solberg sin kommentar den dagen alt dette skjedde var å fokusera på aukt konkurranse på det norske eee flynettet eg synest det er heilt feil eee tilnærming for visse vil aldri fly kristiansand kristiansund oslo dei vil for så veit aldri fly kristiansand oslo heller me vil ikkje få eit odentleg flytilbod etter krisa viss me nå lar alle slags bildeselskap koma inn i noreg,6489.2,6517.6,28.400000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6517600_6539400,og i grunnleggende strid med det som er den norske arbeidskraftsmodellen og arbeidslivsmodellen nemlig at folk har rett til å organisere seg og at arbeidet i norge skal skje i mest mulig grad med norsk arbeidskraft og med norske lønns og arbeidsvilkår det regjeringa møte loffan med en vegg av avgifter eeen kan nevne flypassasjeravgift,og i grunnleggjande strid med det som er den norske arbeidskraftsmodellen og arbeidslivsmodellen nemleg at folk har rett i å organisere seg og at arbeidet i noreg skal skje i mest mulig grad med norsk arbeidskraft og med norske lønns og arbeidsvilkår der regjeringa meter loffarta med er ein vegg av avgifter eein kan nemna flypassasjeravgift,6517.6,6539.4,21.799999999999272,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6539400_6567900,akt ceotoavgift og eee reiselivsmomsen heves eee det er regjeringa sitt svar ei annen næring som står i fare for varer skade er reiseoperatørene her har regje her har meiner jeg stortinget har gjort et vedtak om at de skal få dekka åtti prosent av sine tap i en gitt tidsperiode i form av tilskudd nå kjem regjeringa nappe tilbake de pengene og bruker de til andre formål og sier at førti prosent får holde,økt sedotoavgift og eee reiselivsmomsen hevast eee det er regjeringa sitt svar ei annan næring som kan stå i fare for å varig skade er reiseoperatørane her har regjer her har meiner eg stortinget har gjort eit vedtak om at dei skal få dekka åtti prosent av sine tap i ein gitt tidsperiode i form av tilskot no kjem regjeringa å nappe tilbake dei pengane og bruker det til andre formål og seie at førti prosent får halda,6539.4,6567.9,28.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6567900_6595000,dette handler om hvem som i framtida skal organisere reise inn til norge ønsker vi det at det skal være et mangfold av bedrifter rundt om i hele landet eller ønsker vi å overlate aid markedet til store internasjonale aktører de står klar og vi må ha en politikk sånn at de ikke vinne fram sånn at vi kjem gjennom denne krisa med flest mulig bedrifter inntektneste taler ingrid heggø deretter ale,dette handlar om kven som i framtida skal organisera reise inn til noreg ønsker me det at det skal vere eit mangfald av eee bedrifter rundt om i heile landet eller ønsker me å overlate auidemarkedet til store internasjonale aktørar dei står klar og me må ha ein politikk sånn at dei ikkje vinner fram sånn at me kjem gjennom denne krisa med flest mulig bedrifter inntekt neste talar ingrid heggø deretter aleø,6567.9,6595.0,27.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6598700_6627200,gode president det er svært sjelden at jeg gir erna solberg sin ord til mine eee men i dag som stemmeforklaring så har jeg gitt behov for å si jeg jeg vil ikke brukt akkurat de ordene eee de fleste forslaga det har svært gode intensjoner eee og nok er til forveksling veldig lik lignende forslag vi sjøl har hatt og og er,heggø gode president det er svært skjeldande at eg gjer erna solberg sine ord til mine eee men i dag som stemmeforklaring så har eg eit behov for å seie ei villie brukt akkurat dei orda eee dei fleste forslaga det har svært gode intensjonar eee og nokre er til forveksling veldig lik liknande forslag vi sjøl har hatt og og er,6598.7,6627.2,28.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6627200_6656800,forslag vi sjøl har hatt eee men når ordlyden vært at stortinget blir i regi regjeringa bevilge og også manglende finansiering så ser vi oss dessverre nødt til likevel å stemme imot en del av forslaget arbeiderpartiet stemmer for forslag en og sjølsagt for alle egne forslag videre for forslag elleve til nitten og forslag tjueen fra senterpartiet for sv sine forslag tjuefire og tjuefem,forslag vi sjøl har hatt eee men når ordlyden vert at stortinget ber regjeringa bevilge og også manglande finansiering så ser vi oss dessverre nøtt til likevel å stemme i mot ein del av forslaga arbeidarpartiet stemmer for forslag ein og sjølvsagt for alle eigne forslag vidare for forslag elleve til nitten og forslaget tjueein frå senterpartiet for sv sine forslag tjuefire og tjuefem,6627.2,6656.8,29.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6656800_6683500,for tjues tjuesju til tjueni for trettito og trettitre og trettifem og trettiseks rødt sine forslag førtiseks førtiåtte femtito femtifem femtini og seksti eee det løyser forslaga fra senterpartiet sekstitre sekstifire sekstifem og sekstiseks vert og støtta ei liten forkle,frå tjuesjtjuesju til tjueni frå trettito og trettitre eee og eee trettifem og trettiseks eee for raudt sin eee forslag førtiseks førtiåtte femtito femtifem femtini og seksti eee dei lause forslaga frå senterpartiet sekstitre sekstifire sekstifem og sekstiseks vert og støtte ei lite forklue,6656.8,6683.5,26.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6683500_6705300,arbeiderpartiet har tidligere foreslått disse forbedringene for sesongbedriftene blant annet i revidert nasjonalbudsjem budsjett og var nedstemt av flertallet flertallet vil ikke ivareta sesongbedriftene i den gamle ordningen på en god nok måte når vi har gjort det vi kan i forhandlinger og forslag og det når det nå forhandles om pakke for reiselivet,arbeidarpartiet har tidlegare foreslått desse forbetringane for sesongbedriftene blant anna i revidert nasjonalbudsjebudsjett og vart nedstemt av fleirtalet fleirtalet ville ikkje ivareta sesongbedriftene i den gamle ordninga på ein god nok måte når vi har gjort det vi kan i forhandlingar og forslag og det når det no forhandlast om pakke for reiselivet,6683.5,6705.3,21.800000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6705300_6733100,så må kampen for sesongbedriftene nå takes i neste ordning slik vi og understreker i merknadene våre forslag tjuetre studenter og inntak inntektsbortfall arbeiderpartiet deler intensjonen om å sikre studentene og i høst og har tidligere fremja forslag om det vi meiner at vårens hensikt ikk ikke fungerte etter intensjonen vi meiner derfor at vårt forslag var midre detaljstyrende,så må kampen for sesongbedriftene nå takast i neste ordning slik vi og understreka i merknadane våre forslag tjuetre studentar og inntak inntektsbortfall arbeidarpartiet deler intensjonen om å sikre studentar og i haust og har tidlegare fremja forslag om det vi meiner at vårens hensikt ikk ikkje fungerte etter intensjonen men meiner derfor at vårt forslag var midre i detaljstyrande,6705.3,6733.1,27.800000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6733100_6763100,men mer presis om å finne ordninger på problemet studentene opplevde forslag tjuesju stemmer vi for arbeiderpartiet får foreslo forlengelse av de midlertidige dagpengesatsene fram til enogtredevte mars i trontaledebatten vi er opptekne av at dette må være forutsigbar og ikke hvile på vage formuleringer med stor tolkningsrom så vi støtter dette ut ifra intensjonen om forlenga sats men meiner likevel at spørsmålet må vurderes på nytt til våren,men meir presis om finne ordningar på problema studentane opplevde forslag tjuesju stemmer vi for arbeidarpartiet for foreslo forlengelse av dei midlertidige dagpengesatsane fram til ein ogtrefte mars i trontaledebatten vi er opptekne av at dette må vere forutsigbare og ikkje kvile på vage formuleringar med stor tolkingsrom så vil støtta dette ut ifrå intensjonen om forlenga sats men meiner likevel at spørsmålet må vurderast på nytt til våren,6733.1,6763.1,30.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6763100_6790700,forslag trettifire og trettien stemmer vi imot fordi vi vil forlenge perioden for de arbeidsavklaringspenger som trenger det og det er de som skal avklares som arbeidssøkeren som krever gjennom arbeidsmarked som vi har nå derfor foreslår vi å få lenge for disse ut året for andre grupper er det nå naturlig å vende tilbake til normalen hvis mitt situasjon endres vi slik at helsehjelp eller tiltak er vanskelig å delta må spøjølsagt takes opp igjen,forslag trettifire og trettiein stemmer vi imot fordi vi vil forlenge perioden for dei arbeidsavklaringspengar som treng det og det er dei som skal avklarast som arbeidssøkar i en så krevjande arbeidsmarked som vi har no derfor foreslår vi å forlenge for desse utåret for andre grupper er det no naturleg å vende tilbake til normalen viss smittesituasjonen endrast vi slik at helsehjelp eller tiltak er vanskeleg å delta må spørsjølvsagt takast opp igjen,6763.1,6790.7,27.599999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6790700_6799100,så vil jeg by om ordet på nytt til å komme opp og fortsette takk neste taler aleksander stokkebø dere,så vil eg be om ordet på nytt til å kome opp og fortsette takk neste talar aleksander stokkebø dere,6790.7,6799.1,8.400000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6802900_6831600,stokkebø qqq president drømmen lever det skal bli en blå dag det kunne vært eee slagordet til høyre men det er sangen fra vår alles skjære viking i sussentstatsråd regjerende norgesmester i fotball som vant var blant mange klubber som denne uken fikk en avgjørende støtte for å holde seg videre på banen,stokkebø president drømmen lever det skal bli ein blå dag det kunne vore eee slagordet til høgre men det er sangen frå vår alles kjære viking ikkje sant statsråd regjerande noregsmeister i fotball som vann var blant mange klubbar som denne uka fekk ein avgjerande støtte for å halde seg vidare på barne,6802.9,6831.6,28.700000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6831600_6860200,også stavangers svagmeklubb som jeg besøkte for leden kan nå puste mer med magen de falt tidligere utenfor men i den nye idrettspakken så kom de med president dette viser at regjeringen og stortinget lytter og justerer tiltakene slik at de treffer stadig bedre det viser også krisepakken vi nå har til behandling,og så stavanger sameklubb som eg besøkte forleden kan nå pusta meir med magen dei fall tidlegare utanfor men i den nye idrektsparken så kom dei med president dette viser at regjeringa og stortinget lyttar å justere tiltaka slik at dei treffer stadig betre det viser også krisepaken me nå har til behandling,6831.6,6860.2,28.599999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6860200_6887900,president etter en krevende vår går mer nå i riktig retning fra juni og ut august gikk antallet permitterte ned med hundre og tjue tusen mennesker og det må fortsette derfor forlenges lønnsstøtten nå ut året slik at flere bedrifter får drahjelpen som gjør at de kan ta flere inn i jobb men selv om mange går bedre,president etter ein krevjande vår går meir nå i riktig rekning frå juni og ut august gjekk antalet permiterte ned med hundre sj og tjue tusen menneske og det må fortsetta derfor forlenges lønnstøtta nå ut året slik at fleire bedrifter får drahjelpa som gjer at dei kan ta fleire inn i jobb men søla mange går betre,6860.2,6887.9,27.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6887900_6917900,og samfunnet nå norge mer å åpne opp er det mange næringer som ennå sliter som begrenses av strenge men nødvendige smitteverntiltak krisen er ikke over president reiselivet er en av de næringene som har største utfordringer venke og geidekompaniet i stavanger sentrum holder vanligvis hundre og førti tusen nei qqq det var kanskje litt vel mange hundre og førti geiter i sving,og samfunnet er no noko meir opna opp er det mange næringar som endå slit som begrenses av strenge men nødvendige smitteverntiltak krisen er ikkje over president reiseliv er ein av dei næringane som har størst utfordringar venke og geidkompaniet i stavanger sentrum held vanlegvis hundre og førti tus nei det var kanskje litt vel mange hundre og førti geitar i sving,6887.9,6917.9,30.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6917900_6947500,de har eee omstilt seg og tenkt å holde folk i jobb men uten turister er det ikke så let for venke og andre i reiselivet er det derfor bra at regjeringen eee forlenger lavere moms og omstillingsordningen videre men spesielt viktig er det at vi lager en målretta ordning s nettopp for reiselivet president arrangørene som samler de største folkemengdene,det har eee omstilt seg og tenkt å halda folk i jobb men utan turistar er det ikkje så lett for venke å endre i reiselivet er det derfor bra at regjeringa forlenge laver og moms og omstillingsordninga vidare men spesielt viktig er det at me lagar ein målretta ordning snettopp for reiselivet president aranjørene som samlar dei største folkemengdene,6917.9,6947.5,29.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6947500_6974500,som messer og matfestivaler er særlig hardt ramma det er arrangementer som skaper store ringvirkninger for samfunnet i høst redda vi oens på tross av mdgs innbytte motstand verdens annet største offshore energimesse i energihovedhovedstaden det er bra for de bygger seg nå opp til å bli en av de største i verden på fornybaril havs,som messar og matfestivalar er særleg hart drama det arangasjementet som skaper store ringvirkningar for samfunnet i haust reddar me ons på tross av mdgs innbytte motstand verdens anna største oppsjå energimesse i energihovudhovudstaden det er bra fordi bygger seg nå opp til å bli ein av dei største i verda på fornybaril havs,6947.5,6974.5,27.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6974500_6990900,nå får og andre åpne publikumsarrangementer drahjelp og i den anledning så vil jeg anbefale alle representantene å besøke glamat nordens største matfestival alt blir bra neste taler åsen lyngedal deretter ingrid heggø,nå får og endre opne publikums angasjement og drahjelp og i denne anledning så vil eg anbefale alle representanten og besøke glad med at nordens største matfestival alt blir bra neste talar åsen lyngedal deretter ingrid heggø,6974.5,6990.9,16.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7001500_7028800,president regjeringa gitt på et nederlag i revidert nasjonalbudsjett når det gjaldt pakkereiseselskapene sammen med senterpartiet og frp så fikk vi flertall for å gi støtte og ikke bare lån til reisearrangørene hvorfor det jo fordi de hadde sotte og refundert reise som folk hadde planlagt i ettengte ned tolvte mars,lyngedalpresident regjeringa har gitt på eit nederlag i revidert nasjonalbudsjett når det gjeld pakkereiseselskapa saman med senterpartiet og frp så fekk vi fleirtal for å gi støtte og ikkje bare lån til reisearansjørane korfor det jo fordi dei hadde sutte og refundert reisa som folk hadde planlagt i eittengte ned tolvte mars,7001.5,7028.8,27.300000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7028800_7051500,og mangle veldig mye av refusjonene som de hadde lagt ut til flyselskaper og andre hoteller jeg ser at regjeringa prøver seg på en omkamp og sier at når vi sa at man skal kunne få inntil åtti prosent av refusjonene sine dekt fra denne støtteordninga så sier regjeringa i førti forholdet førti hold ikke jeg har et behov for å si noen ting om svalbard,og manglar veldig mye refusjonane som dei hadde lagt ut til flyselskapa og andre hotella eg ser at regjeringa prøver seg på ein omkamp og si at når det viser at ein skal kunne få inntil åtti prosent av refusjonane sine dekt frå denne støtteordninga så seier regjeringa nå nei før i for å holde før til hollie eg har eit behov for å seie no ting om svalbard,7028.8,7051.5,22.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7051500_7080000,når flytrafikken stengte ned og vi fikk de smitteverntiltakene vi fikk så blei det utrolig vanskelig å drive reiselivsaktivitet på svalbard og det er noe av det eneste svalbard leve av etter at man har stengt ned kulldrifta på svalbard vi inviterte i dag til å vedta femogtyve millioner til svalbard det gjør jeg med stor glede men jeg mener det er en skam at vi ikke vet noen ting om hvordan tilgangen til reiselivsbedriftene på svalbard til disse pengene,når flytrafikken stengte ned og vi fekk dei smitteverntiltaka vi fekk så blei det utruleg vanskeleg å drive reiselivsaktivitet på svalbard og det er noko av det einaste svalbare lever av etter at ein har stengt ned kulldrifta på svalbard vi invitert i dag til å vedta femogtuve millionar til svalbard det gjer dei med stor glede men eg meiner det er ein skam at vi ikkje veit nokon ting om korleis tilgangen til reiselivsbedriftene på svalbard til desse pengane,7051.5,7080.0,28.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7080000_7108900,blir og det føyer seg inn i rekke av den uforutsigbare næringspolitikken vi står ovenfor fra regjeringa og jeg mener at det er grunn til å spørre regjeringa når finansministeren presenterte statsbudsjettet så sier han at markedet skal avgjøre hvem som skal overleve det er grunn til å be om en klargjøring om regjeringa mener at når man stenger ned i markedene til visse bransjer,blir og det følger seine i rekka av den uforutsigbare næringspolitikken vi står ovanfor frå regjeringa og eg meiner at det er grunn til å spørre regjeringa når finansministeren presenterte statsbudsjettet så seier han at markedet skal avgjere kven som skal overleve det er grunn til å be om ein klargjering om regjeringa meiner at når ein stenger ned i markedene til visse bransjar,7080.0,7108.9,28.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7108900_7135800,på grunn av at man skal beskytte oss mot pandemien er det da sånn at det bare er de som har egenkapital nok til å leve igjen til det åpne seg som skal være med oss videre eller skal vi som fellesskap stille opp sånn at vi har med oss disse bedriftene når vi igjen kan reise når europeerne kommer til oss jeg synes det her føyer seg inn i rekke av det regjeringa gjør på mange felt s noe annet,på grunn av at ein skal beskytte oss mot pandemien er det da sånn at det er berre er dei som har eigenkapital nok til å leve igjen til det opne seg som skal vere med oss vidare eller skal vi som fellesskap stille opp sånn at vi har med oss desse bedriftene når vi igjen kan reise når europearane kommer til oss eg synest det her føler seg inn i rekka av det regjeringa gjer på mange felt se nok anna,7108.9,7135.8,26.900000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7135800_7163700,man vet at krisa gikk over ved årsskiftet men man kutter likevel i støtta til de arbeidsledige ved årsskiftet kan man bare komme ut i åpent lende med argumentene sine og si nei vi har tenkt at de som ikke har egenkapital nok de skal gå konkurs også får de bygge seg opp igjen den dagen markedet for reiselivet er tilbake takkneste taler ingrid heggø deret sigbjørn gjelsvik,ein veit at krisa gjekk over ved årskiftet men ein kuttar likevel i støtta til dei arbeidsledige ved årskiftet kan ein berre komme ut i opent lende med argumenta sin og sei nei vi har tenkt at dei som ikkje har eigenkapital nok dei skal gå konkurs og så får dei byggesteg opp igjen den dagen markedet for reiselivet er tilbake takkneste talar ingrid heggø deretr sigbjørn gjelsvik,7135.8,7163.7,27.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7172700_7202400,gode president da fortsetter jeg med stemnig forklaringer til arbeiderpartiet på forslag femtien en rettferdig byrdefordeling mellom arbeidstaker og arbeidsgiver i permitteringsordningen er viktig derfor så skal normalsituasjonen være femten dager vi stemmer likevel mot dette fordi vi meiner dette først skal drøftes med partene i tråd med den norske modellen og i motsetning til det høyreregjeringa gjorde i starten av krisa og det rødt foreslår her i dag,heggøgode president det fortsette eg med stemme forklaringa til arbeidarpartiet på forslag femtiein ein rettferdig byrdefordeling mellom arbeidstakar og arbeidsgjevar i permiteringsordningen er viktig derfor så skal normalsituasjonen vere femten dagar vi stemmer likevel mot dette fordi vi meiner dette først skal drøftast med partane i tråd med den norske modellen og ei motsetning til det høgreregjeringa gjorde i starten av krisa og det rødt foreslår her i dag,7172.7,7202.4,29.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7202400_7230900,forslag femtitre det stemmer vi imot vi vil ikke bare for lenge ut året men har faktisk foreslått de enogtredevte mars men ønsker å videreføre dagens kompensasjonsgrad forslag femti arbeiderpartiet meiner det er avgjørende at alle sektor sektorer inklusiv luftfarten iverksetter tiltak som reduserer klimautslippa auka bruk av avansert biodrivstoff det er viktig i denne sammenhengen,forslag femtitre det stemmer vi imot eee vi vil ikkje berre forlenge ut av året men har faktisk foreslått til ein og tredevte mars men ønsker å vidareføre dagens kompensasjonsgrad forslag farti arbeidarpartiet meiner det er avgjerande at alle sektor sektorar inklusiv luftfarten i verksett tiltak som reduserer klimautsleppa auka bruk og avansert biodrivstof e er viktig i denne samanhengen,7202.4,7230.9,28.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7230900_7255500,men vi kan ikke støtte og sette dette som absolutt krav til både gamle og nye krisepakker forslag sekstien det koste hundre og trettifire eee millioner ut tjuetjue og jeg ser ikke midler til dette i innstillinga derfor så stemmer vi imot hundre og trettifire tusen vår etter tallet klaget forslag sekstito vi har stått på,men vi kan ikkje støtte og sette dette som absolutt krav til både gamle og nye krisepakkar forslag sekstiein det kostar hundre og trettifire eee millionar ut tjuetjue og eg ser ikkje midlar til dette i innstillinga derfor så stemmer vi imot hundre og trettifire tusen var dette talet klagar forslag sekstito vi har stått på,7230.9,7255.5,24.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7255500_7277900,eee for å ha en statlig ordning i denne saka og derfor så stemmer vi mot eee arbeiderpartiet stemmer og mot løst forslag to fra eee fra regjeringspartia eee fordi vi vil ha åtti prosent kompensasjon ytelse og ikke seksti som er deres forslag neste taler sigbjørn gjelsvik,eee for å ha ei statleg ordning i denne saka og derfor så stemmer vi mot eee arbeidarpartiet stemmer og mot løst forslag to frå eee frå regjeringspartia eee fordi vi vil ha åtti prosent kompensasjon ytelse og ikkje seksti som er deira forslag teneste talar sigbjørn gjelsvik,7255.5,7277.9,22.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7288300_7317300,gjelsvik ja president jeg merka meg at representanten agdestein var her i stad også at det var viktig å videreføre treffsikre tiltak og nevnte konkret eee reiselivsmomsen som eksempel eee men det er litt vanskelig da å skjønne eee hvorfor en eee det er viktig med en eee momssats på seks prosent i desember for reiselivet mens i januar så skal en dobles til tolv prosent,gjelsvikja president eg merka meg at representanten agdestein var oppe her i stad og sa at det var viktig å vidareføre treffsikre tiltak og nemnde konkret eee reiselivsmomsen som eksempel eee men det er litt vanskeleg då å skjønne korfor ein det er viktig med er ein momssats på seks prosent i desember for reiselivet men si januar så skal ein doblast til tolv prosent,7288.3,7317.3,29.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7317300_7342400,er det noen som eee ser for seg at den krisa her for reiselivet og de andre som er omfatta av den momssatsen lav momssatsen transportnæring kultur at den plutselig skal være over i løpet av jula at den har en normalisert situasjonen i januar president vi må jo sørge for både en forutsigbarhet og langsiktighet i forhold til de som planlegger innafor de næringene,er det nokon som eee ser for seg at den krisa her for reiselivet og dei andre som er omfatta den momssatsen lav momssatsen transportnæring kultur at dei plutseleg skal vere over i løpet av jula og at ein har ein normalisert situasjonen i januar president vi må og sørge for både ein forutsigbarheit og langsiktigheit i forhold til dei som planlegg innanfor dei næringane,7317.3,7342.4,25.099999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7342400_7370400,for å sørge for gode rammevilkår og sikre så mange arbeidsplasser som det er mulig og president det handler jo ikke bare om reiseliv handler eksempelvis om drosjesjåføren som må være organisert som sjølstendig næringsdrivende som i fra første januar av mista inntektssikringsordninga som fra sammen med dato får dobla momssats og i til eee som i tillegg etter alle solemerk og dette ut av kompensasjons,for å sørge for gode rammevilkår og sikre så mange arbeidsplassar som det er mulig og president det handla jo ikkje berre om reiseliv handlar eksempelvis om drosjesjåføren som må vere organisert som sjølvstendig næringsdrivande som i frå første januarav mista inntektssikringsordninga som frå same dato få dobla momssats og i til eee som i tillegg etter alle solemerke og dette ut av kompensasjons,7342.4,7370.4,28.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7370400_7396800,ordningene for øvrig president det er uklokt for de som blir ramma og derfor så må inn med med tiltak som virker overfor for alle til kompensasjonsordninga jeg tviler ikke på at en sitter og jobber med det i departement men det som er lagt fram for stortinget er et tomt skal det sier ingenting konkret om hva slags støtte en kan vente og i hva slags situasjoner en,ordningane forøvrig president det er uklokt for dei som blir ramma og derfor så må eg inn med med tiltak som verkar overfor for alle til kompensasjonsordninga ja eg tviler ikkje på at ein sit og jobbar med det i departementet men det som er lagt fram for stortinget er eit tomt skal det seier ingenting konkret om kva slags støtte ein kan vente og i kva slags situasjonar ein,7370.4,7396.8,26.400000000000546,2020-10-09,2020-10-09_proceedings.txt
