file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111118-085502_2m_13317900_13346500,eee er det i det hele tatt noe fokus på den delen av befolkningen alle som jobber i fiskeriindustrien deltar i det frivillige arbeidet og blir de således integrert i det norske samfunnet og får seg både venner og et bedre eee ordforråd bedre norsk bedre inn integrering der tror det viktig å å følge med i åra som kjem fordi vi veit at den absolutt største gruppa nå vil jo bli og er arbeidsinnvandrere eee som kanskje ikke har,eee er det ei heil tatt no fokus på den delen av befolkninga alle som jobbar i fiskeriindustrien deltar dei i det frivillige arbeidet og blir det således integrert i det norske samfunnet og får sjå både venner og eit betre eee ordforråd betre norsk betre integrering derfor er det viktig å å følge med i åra som kjem fordi me veit at den absolutt største gruppa nå vil jo bli og er arbeidsinnvandrarar eee som kanskje ikkje har,13317.9,13346.5,28.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13346500_13371900,lang tilhørighet eller blir veldig lenge på samme sted er litt avhengig av arbeidssituasjon men mange av dem slår rot ta med seg familien deltar i samfunnet blir de tatt vare på integrert i det frivillige norgejeg trur det er viktig at de organisasjonene som her går foran om det er røde kors eller om det er andre og som virkelig ønsker å sette fokus på dette og trekke innvandrere med,lang tilhøyrigheit eller blir veldig lenge på same stad der litt avhengi arbeidssituasjon en mannar det slå rot tar med seg familien deltar i samfunnet blir dei tatt vare på integrert i det frivillige noregeg trur det er viktig at dei organisasjonane som her går foran om dei er røde kors eller om det andre og som eee verkeleg ønsker å sette fokus på dette og trekke innvandrarane med,13346.5,13371.9,25.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13371900_13397400,inn i det norske samfunn idrettslaga naturligvis blir honorert for det men basert på de resultata det også oppnår at det ikke er bare svulst i programerklæringer men at det er reelle tiltak som blir iverksatt så jeg ser fram til at lysbakken kjem til stortinget med integreringsmeldingen og håper en fin debatt videreneste taler er heikki holmås deretter kari henriksen,inn i det norske samfunn idrettslaga naturlegvis blir honorert for det men basert på dei resultata det og opnar at det ikkje er berre svulsti programerklæringar men at det er reelle tiltak som blir iverksatt så eg ser fram til at lysbakken kjem til stortinget med integreringsmeldinga og håper på ein fin debatt videneste talar er heike holmås deretter kari henriksen,13371.9,13397.4,25.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13400500_13425000,president eee det å delta i organisasjoner er jo en opplæring i demokrati jeg eee husker i min ungdom at jeg trodde det fantes en sosialistisk måte å organisere so organisasjoner på og en høyresidemåte å organisere eee organisasjoner på å drive liksom partipolitikk og alt munsan så skjønte jeg at det hvert satt det var jo helt feil for alle sammen i norge drev jo etter tillitsmannen av eilag geiradsen,president eee det å delta i organisasjonar er jo ein opplæring i demokrati eg er huskar i min ongdom at eg trudde det faktisk er ein sosialistisk må til å organisere s organisasjonar på og eg er ein høgreside måte å organisere eee organisasjonar på og drive liksom partipolitikk og arbuneset så skjønte eg at det var det var jo heilt feil og alle saman i noreg brev jo etter tillitsmannen av einar geradsen,13400.5,13425.0,24.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13425000_13439800,og det er litt sånn å være det er litt sånn viktig poeng når det gjelder integrering i norge og for folk som kommer til norge nemlig at hvis du har knukket nøkkelen til en norsk organisasjon og lærte hvordan en norsk organisasjon funker da vet du hvordan al er stort,og det er litt sånn der eee det er litt sånn viktig poeng når det gjeld integrering i noreg og for folk som kommer til noreg nemleg at viss du har knokke nøkkelen til ein norsk organisasjon og lært til korleis ein norsk organisasjon funkar då veit du korleis aln i stort,13425.0,13439.8,14.799999999999272,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13439800_13456800,og derfor er det å sørge for å trekke med folk som kommer til norge i det ordinære organisasjonslivet ekstremt viktig eee og og jeg tenkte som så at en av de tingene som eee som ministeren har muligheten til å gjøre for det at noen ting kan du gjøre gjennom penger gjennom litt sånn styring av penger og sånn men jeg tenker,og derfor er det å sørge for å trekke med folk som kommer til noreg i det ordinære organisasjonslivet ekstremt viktig eee og eee og eg tenkjer som så at ein av dei tinga som eee som ministeren har muligheten til å gjere fordi er at nokon ting kunne gjere gjennom pengar gjennom litt sånn styring av pengar og sånn men eg tek atten,13439.8,13456.8,17.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13456800_13481100,hovedgrøgreien vi må gjøre det er å sørge for at alle de vanlige organisasjonene i norge som driver i norge skjønner at de må ta en del av ansvaret for å drive i integreringsarbeidet det gjør ganske mange men det er litt viktig hver onsdags morgen så er jeg ned og møter og de lokalpolitikerne ned i oslo altså våre folk eee sv erne der ned der og vi har så han fast møte om onsdagen og når jeg kommer ut derfra etterpå,hovudge greien vi må gjere det er å sørge for at alle dei vanlege organisasjonane i noreg som driv as i noreg skjønner at dei må ta ein del av ansvaret for å drive integreringsarbeidet det gjer ganske mange men det er litt viktig kvar onsdags måren så er eg nede og møter og dei lokalpolitikarane nede i oslo altså våre folk eee svare der nede der og vi har så ein fast møte om onsdagen og når eg kommer ut derfrå å ete på,13456.8,13481.1,24.30000000000109,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13481100_13500300,da stiller altså turistforeningene i oslo omegn de stiller med sånn seniorbuss la oss si det sånn det er ikke veldig mange mennesker som ikke der er vite i håret og er ikke veldig mange mennesker der som er mørke i huden som deltar på de seniorturene som går rundt omkring opp i nordmarka utenfor å gå på turar og jeg tenker nettopp der,då stiller altså turistforeininga i oslo om men dei stiller med sånn sen jobus det synest han det er ikkje veldig mange mennesker som ikkje der er vite i håret og er ikkje veldig mange menneske der som er mørke i huden som deltar på dei senjordturene som går rundt omkring opp i nordmarka ut for å gå på turar og eg tenker nettopp der,13481.1,13500.3,19.19999999999891,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13500300_13518900,er det jo at det hadde vært viktig at de var sitt ansvar bevisst og sa okei greit vi prøver en egen satsing for å trekke fle med flere av de seniorene som er godt voksne og som har innvandret til norge på et eller annet tidspunkt for å eee for å være med for det handler rett og slett om å ja finne de fellesskapene som er helt nødvendige,er det jo at det hadde vore viktig at de va sitt ansvar blei vist og sa ok greit vi prøver ein eigen satsing for å trekke fleire med fleire av dei senjordane som er godt vaksne og som har innvandrar til noreg på ei elena tidspunkt for å eee for å vere med for det handlar rett og slett om å ja finne dei fellesskapene som er heilt nødvendige,13500.3,13518.9,18.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13518900_13537200,for å sørge for at når du da kommer på eldresenteret når du er gammel så treng treffer du kanskje noen der som du har gått på tur med den gangen du var senior ferdig med a yrkeslivet men men men likevel ikke ikke ferdig pensjonist så jeg tror at den store viktige strategien det er å sørge for at alle organisasjoner i norge bidrar,for og sørger for at når du då kommer på eldresenter når du er gamal så tenk treffar du kanskje nokon der som du har gått på tur med den gongen du var sen hjord ferdig med a yrkeslivet men men eee men likevel ikkje ikkje ferdig pensjonist så eg trur den store viktige strategien det er å sørge for at alle organisasjonar i noreg bidrar,13518.9,13537.2,18.30000000000109,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13537200_13562700,godt eee det er mange former for organisasjoner og jeg var litt sånn i stuss og trend helleland sa det vi må rette pengene inn mot de som driver eee de som driver med med integreringsarbeid for jeg mener jo at organisasjonslivet i seg sjøl og det er en av de tingene som både høyresida og venstresida eee i hvert fall landet kan vi si den der anstandige delen av høyre og venstresiden har vært enig om nemlig at eee nemlig at organisasjonslivet har en egenverdi,godt eee det er mange former for organisasjonar og eg var litt sånn i stussen når trand helland sa det vi må rette pengene inn mot dei som driv re dei som driv med med integreringsarbeid for eg meiner jo at organisasjonslivet i seg sjøl og det er ein av dei tinga som både høgre side og venstreside eee i kvart fall den kursi den der den stendige delen av høgre og venstresida har vore einige om nemleg at eee nemleg at organisasjonsdrivet har ein eigen verdi,13537.2,13562.7,25.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13562700_13576500,det er ikke sånn at de er et supplement til det offentlige men det er sånn at organisasjonene har en verdi i seg sjøl og derfor er det viktig uavhengig av hvordan og hvis vi er enige om det så er det viktig å støtte opp om alle organisasjoner der folk velger å gå sammen,det er ikkje sånn at dei er eit supplement til det offentlege men de er sånn at organisasjonane har ein verdi i seg sjøl og derfor er det jo viktig uavhengig av korleis og viss vi er einige om det så er det viktig å støtte opp opp alle organisasjonar der folk velger å gå saman,13562.7,13576.5,13.799999999999272,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13576500_13594750,organisere seg på sin måte enten det er for ja ølsmakeforbundete eller eee som jo altså du har en hau med organisasjoner i norge i dag som får fritak gjennom for moms gjennom frivillighetsregisteret eee og det er liksom sånn det er ikke grenser det kan være det lokale veilaget som må velforeningen og få alt mulig,å organisere seg på sin måte det er for ja ølsmakeforbundet eller eee som jo altså du har ein heime organisasjonar i noreg i dag som får fritak gjennom får moms gjennom frivilligheitsregisteret eee og det er liksom sånn det er ikkje grensa det kan vere det lokale veglaget som mobellforeininga og alt mulig,13576.5,13594.75,18.25,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13594750_13624600,og alt dette handler om at vi aksepterer og anerkjenner at organisasjonslivet har en egen verdi men så er det også en del områder der jeg tenker vi er nødt for å te tenke igjennom politikken vår på nytt eee fordi at eee på noen områder så tror jeg at de frivillige er vesentlig bedre enn det offentlige til å gjøre en jobb ta for eksempel vi vet at det er mange russiske damaer som gifter seg med nordmenn likevel så er ikke det sånn at vi har et integreringstilbud til de russiske damene som gifter seg med nordmenn,og alt dette handlar jo om at vi aksepterer og ernerkjenner at organisasjonslivet har ein eigen verdi men så er det også ein del område der eg tenker vi er nødt for å tenke gjennom politikken no på nytt eee fordi at på nokon område så trur eg at dei frivillige er vesentleg betre enn det offentlege til å gjere ein jobb ta for eksempel vi veit at det er mange russiske damer som gifter seg med normennlikevel så er ikkje det sånn at vi har eit integreringstilbod til dei russiske damene som gifter seg med normenn,13594.75,13624.6,29.850000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13624600_13645900,antakeligvis hadde det vært viktig om vi støttet en selvhjelpsorganisering eller en en en selvorganisering av russiske damaer gjerne under en paraplyorganisasjon som røde kors eller andre organisasjoner men støttet opp under folk som integrer som innvandrer til norge og som har en felles situasjon,antakelegvis har det vore viktig om vi støttar eit ein selvhjelpsorganisering eller ein ein ein selvorganisering av bryssiske damar gjerne under ein paraplyorganisasjon som røde kors eller andre organisasjonar men støtte opp under folk som integre som innvandrar til noreg og som har ein felles situasjon,13624.6,13645.9,21.299999999999272,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13645900_13675100,og som eee og som egentlig trenger hjelp og backing til å kunne skal si ha et et treffpunkt fordi at vi kan ikke ha vi kan ikke i enhver kommune i norge ha en en egen kommunalt ansatt som kan russisk eee i en eee i en periode og da er det antageligvis bedre å bakke opp under alle alle de som kommer som innvandrere et annet eksempel er alle prene som finnes i norge ingen tvil om at det hadde vært en styrke om vi hadde hatt kontaktpunkter organisering og støttet opp under organisering av operer som er i norge,og som eee og som eigentleg treng av hjelp og bakking til å kunne kuei ha eit eit treffpunkt fordi at vi kan ikkje har vi kan ikkje i ein berre kommune i noreg har ein ein eigen kommunalt ansatt som kan russisk eee i ein eee i ein periode og då er det antaglegvis betre å bakke opp under alle alle dei som kommer som innvandrarar et anna eksempel alle operane som finst i noreg ingen tvil om at det ade hare ein styrke om vi hadde hatt kontaktpunkta organisering og støtte opp under organisering av operer som er i noreg,13645.9,13675.1,29.200000000000728,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13675100_13704000,eee og som dermed hadde muligheten som ikke ville kunne norsk godt som første språk men som hadde muligheten da til å ha trettpunkter der må jeg tenke og så er jeg helt enig der må vi tenke nytt på organiseringen fram mot integreringsmeldingen så vil jeg tenk være enig med med trond helleland i en ting og det er hvordan vi tenker rundt arbeidsinnvandring for det er ingen tvil om at den største gruppen av innvandrere til norge har vi i dag ingen integreringstiltak særskilt rettet mot og det er igjen altså ingen tvil om at de stedene,eee og som dermed hadde muligheten som ikkje ville kunne norsk godt som førstespråk men som hadde muligheten då til å ha treffpunkt der må eg tenke og så er eg heilt einig i der må vi tenke nytt på organiseringa fram mot integreringsmeldinge så vil eg tenke vere einige med med trond helleland i ein ting og det er korleis vi tenker å til arbeidsinnvandring for et er ingen tvil om at den største gruppen av innvandrarar til noreg har vi i dag ingen integreringstiltak særskilt retta mot og det er igjen altså ingen tvil om at dei stadene,13675.1,13704.0,28.899999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13704000_13717700,der vi har organisasjoner som gjør en aktiv innsats lokalt på organiseringen der fungerer også integreringen best neste taler er kari henriksen deretter interpellanten lise christoffersen,der vi har organisasjonar som gjer ein aktiv innsats lokalt for å få organiseringa der fungerer også integreringa bestneste talar er kari henriksen deretter interpellanten lyse christoffersen,13704.0,13717.7,13.700000000000728,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13725000_13749600,president først takk til lise christoffersen som eee tar opp en viktig sak eee og en sak som berører oss alle uansett etnisk bakgrunn ja organisasjoner har en egenverdi og det å være sammen i fellesskap beriker og utvikler oss alle sammen,president først sakt til lise christoffersen som eee tar opp ein viktig sak eee og ein sak som berører oss alle uansett etnisk eee bakgrunnja organisasjonar har ein eigen verdi og det å vere saman i fellesskap berika og utviklar oss alle saman,13725.0,13749.6,24.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13749600_13776300,og jeg skal bruke dette innlegget til å reflektere litt eee president om forskjellige momenter som er som ofte kommer opp i disse eee debattene først så kan de nå slå fast at organisasjoners primære mål er å stenge noen utedet hører med til organisasjoners mål hvis det ikke de skal stenge noen ute så er det ikke en organisasjode som,og eg skal bruke dette innlegget til å reflektere litt president om forskjellige moment som eg som ofte kommer opp i desse eee debattaneførst så kan dei no slå fast at organisasjonars primære mål er å stenge nokon utedet høyrer med til organisasjonars mål viss det ikkje dei skal stenge nokon ute til eiken organisasjodet er som,13749.6,13776.3,26.69999999999891,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13776300_13804900,er spennende det er jo at vi har en en retorikk i norge som tar utgangspunkt i at alle norske organisasjoner er veldig inkluderende mens innvandrerorganisasjoner er ekskluderende det kunne jeg tenke meg å få litt mer kunnskap om jeg tror ikke det er rett eee vi har nordlandslag og sørlandslag og nå det den nordlendingen som kommer i sørlandslaget for å si det sånn og det hører til her i oslo,er spennande å se er jo at vi har ein ein retorikk i noreg som tar utgangspunkt i at alle norske organisasjonar er veldig inkluderande mens innvandrarorganisasjonar er ekskluderande det kunne eg tenke meg å få litt meir kunnskap om eg trur ikkje det er retteee vi har nord landslag og sørlandslag og nåde den nordlendingane som kommer i sørlandslaget frå sidon og det høyrer til her i oslo,13776.3,13804.9,28.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13804900_13831000,eee så er det et eee poeng som blir gjentatt eller som ofte blir sagt og det er dette med villighet til integrering og igjen ligger det en uuttalt premiss som om den villigheten mangler i innvandrerorganisasjonene men er til stede i fullt monn i norske organisasjonerjeg tror,eee så er det eit eee poeng som blir gjenta eller som ofte blir sagt og det er dette med villigheit til integreringog igjen ligg det ein uuttalt premiss som om den villigheiten manglar i innvandrarorganisasjonane men etter stedet i fullt monn i norske organisasjonaneg tru,13804.9,13831.0,26.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13831400_13860200,eee ørstal johansen var inne på et meget vesentlig poengtenkere og det er blant annet hvor vi bor i landet og da er vi inne på et spørsmål på virkemidler for hvilke virkemidler vil vi ta i kraft for å sørge for en variert bosetning i alle deler av landet i alle deler av oslo for eksempel så var det også oppe et poeng i forhold til,eee ørsal johansen var inne på eit meget vesentleg poeng tenkere og det er blant anna bor vi bur i landetog da er vi inne på eit spørsmål på verkemidla for kva verkemidla vil vi ta i kraft for å sørge for ein variert busetning i alle delar av landet i alle delar av oslo for eksempelså var det også oppe eit poeng i forhold til,13831.4,13860.2,28.80000000000109,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13860200_13886400,eee og det var det også representanten ørsal johansen som tok opp dette med om hun trenger spesielle stimuli for å binde disse organisasjonene sammen eller for å integrere eee innvandrerorganisasjoner i de norske og jeg husker ikke helt rett men jeg tror eee representanten konkluderte noe sånt med at det må være noe galt hvi,eee og det var det også representanten ørsal johansen som tok opp dette med om ein treng spesielle stimuli for å binde desse organisasjonane saman eller for å integrere eee innvandrarorganisasjonar i dei norske og eg hugsar ikkje heilt rett men eg trur eee representanten konkludert noko sånt med at det må vere noko galt vi,13860.2,13886.4,26.19999999999891,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13886400_13915200,og da må jeg spørre da var da må det være veldig mye galt når vi og når fremskrittspartiet vil ha ombud ombudsordninger for å sikre dialog mellom bruk og grupper og det offentlige forvaltningsnivå for eksempel når vi vil ha bruk av kontrakter som også er et element for å bygge ned de kulturelle forskjellene mellom to kulturer eller organisasjoner for å snakke i stort,og der me spør da va der må det vera veldig mye galt når vi og når framstegspartiet vil ha ombod ombodsordningar for å sikre dialog mellom bruker grupper og det offentleg forvaltningsnivå for eksempelnår vi vil ha bruk og kontraktar som også er eit element for å bygge ned dei kulturelle forskjellane mellom to kulturar eller organisasjonar for å snakke i stort,13886.4,13915.2,28.80000000000109,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13915200_13939300,flere har sagt at vi vet for lite og jeg tror noen av de sporene en bør gå etter når en skal finne ut mer så tror jeg faktisk det første sporet som kan gi oss mest kunnskap det er å se på våre egne organisasjoner i mye større gradgå inn og undersøke hvor tolerante er vi hvilke kriterier,flere har sagt at vi veit for lite og eitt ord nokon av dei sporane ein bør gå etter nokon skal finne ut med så trur eg faktisk det første sporet som kan gi oss mest kunnskap det er å se på våre eigne organisasjonar i mykje større gradgå inn og undersøke vårt tollarame er vi ve kriteriar,13915.2,13939.3,24.099999999998545,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13939300_13967700,er det vi legger til grunn for å være gode inklute inkluderingsstrategier hvilke organisasjoner tar direkte henvendelser til innvandrere for eksempel hvor flinke er vi i den i vår i vårt ansvar for å skape et mangfoldig samfunn hvor mange av oss her på stortinget har for eksempel ringt og spurt om å bli med i en innvandrerorganisasjonenten det er idrettslag eller det er,er det vil det gå til grunn for å vere gode inklude inkluderingsstrategiarvike organisasjonar tar direkte henvendelse til innvandrar og for eksempel vår flinke er vi i den i vår i vårt ansvar for å skape eit mangfaldig samfunnkor mange av oss her på stortinget har for eksempel ringt og spurt om å bli meid i ein innvandrarorganisasjonenten det er i rettssak eller det er,13939.3,13967.7,28.400000000001455,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13967700_13995200,kultur eller hva som helst jeg tror det en ann eee en annen ting som kan være viktig å se på det å undersøke litt tålegrensen vår for annerledeshet når vi snakker om eee om eee innvandring så snakker vi jo ofte veldig ofte om språk vi snakker nesten aldri om villighet til å forståskule ønskerersøkte mye mer,kultur eller kvar som helsteg trur eg ein annan eee ein annan ting som kan vere viktig å se på det er å undersøke litt tålegrensen vår for annerledes ednår vi snakkar om eee om eee innvandring så snakkar vi jo ofte veldig ofte om språkvi snakkar nesten aldri om villigheit til å forståsfola ønskersøkte mye meir,13967.7,13995.2,27.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_13995200_14020700,hverandres villighet til å forstå selv om ikke språket eller ordene er lett forståelige så president på med bakgrunn av disse refleksjonene så håper jeg at eee det kan bli en eee del av den videre debatten og i det store bildet så dreier jo dette seg om hvordan vi konstruerer hverandre i det offentlige rom og hvordan vi skal på,kvarandres villighet til å forstå sjøl om ikkje språket eller ordane er lett forstålegså president på med bakgrunn av desse refleksjonane så håpar eg at eee det kan bli ein eee del av den vidare debatten og i det store bildet så dreier dette seg om korleis vi konstruerer varandre i det offentlege rom og kvar dei vi skapar,13995.2,14020.7,25.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14020700_14031200,våre egne forestillinger om oss sjøl og om de andre der trenger vi mer kunnskap neste taler er lise christoffersen deretter statsråd lysbakken,våre eigne forestillingar om oss sjøl og om dei andre der treng vi meir kunnskaps tar vi det lise christoffersen deretter statsråd lysbakken,14020.7,14031.2,10.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14040400_14069900,president jeg har lyst til å starte med å takke for debatten jeg ser fram til at den debatten skal fortsette og jeg ser fram til to stortingsmeldinger både om integrering og kultur og inkludering eee innlegga ellers jeg synes det har vært en god debatt for å ta det siste først eee jeg er overbevist om hvert fall basert på egne erfaringer at viljen til å forstå den kommer med kjennskap og vennskap,president eg har lyst til å starte med å takke for debatten eg ser fram til at den eee debatten skal fortsette og eg ser fram til to stortingsmeldingar både om integrering og kultur og inkluderingeee innlegga elles eg synest de har vorte ein god debatt for å ta det siste først eee gjer eg obervist om kvart fall basert på eigne erfaringar at viljen til å forstå den kommer med kjennskap og vennskap,14040.4,14069.9,29.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14069900_14093300,eee den kommer når vi har tilgang til gode møteplasser det har ellers vært litt sånn forskjellige syn på hva som er de mest treffsikre virkemidlene det synes jeg er bra vi skal ha en debatt om det for jeg tror ikke svaret her er gitt med tro to strekgrunner en gang eee for alle men eee jeg syns alle innlegga på en måte har eee eee tatt fatt i betydningen,eee den kommer når vi har tilgang til gode møteplassardå har ellers vore litt sånn forskjellig syn på kva som er dei mest treffsikre verkemiddela det synest eg er bra vi skal ha ein debatt om det for eg trur ikkje svaret her er gitt med tro to streikeruner ein gong eee for alle men eee eg synest alle innlegga på ein måte har eee eee tatt fatt i betydninga,14069.9,14093.3,23.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14093300_14121100,at alle får tilgang til de norske kodene for å kunne fungere i det i det norske samfunnet trond helleland var inne på arbeidsinnvandrerne ja ei viktig gruppe å ta med når vi tenker inkludering morten ørsal johansen inne på et veldig viktig poeng eee som egentlig berører boligpolitikken eee hvis vi sørger for at ikke alle rimelige boliger er på samme sted så blir det kanskje også lettere for idrettslaget å inkludere,a at alle får tilgang til dei norske kodene for å kunne fungere i det i det norske samfunnet trond helleland var inne på arbeidsinnvandrarane ja ei viktig gruppe og ta med når vi tenker i inkludering morten ørs ad johansen inne på eit veldig viktig poeng eee som eigentleg berører boligpolitikkeneee viss vi sørger for at ikkje alle rimelege boligar er på same stad så blir det kanskje også lettare for idrettslaget å inkludere,14093.3,14121.1,27.80000000000109,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14121100_14146900,tillitsmannen og einar gerarsen var nevnt den er jo pensum i fremskrittspartiet kanskje den også kan bli pensum på introduksjonsprogrammet seniorsaken ja hvordan ser egentlig en farje fargerik seniorsak ut vi kan jo utfordre seniorsaken sjøl til å gi oss svaret på det hva er definisjonen av en inkluderende verdighetsgarantider tror jeg i møtet med innvandrernes sosiale nettverk har verdifull kompetanse å tilføre storsamfunnet,tillitsmannen og einer geraden var nemnt ein er jo o ense med framstegsparti kanskje nå og som kan bli ensem på introduksjonsprogrammet sengjer saken ja korleis ser eigentleg forge forgik senor sak ut vi kan jo utfordre senere saka sjøl til å gje oss svaret på det kva er definisjonen av ein inkluderande verdighetsgaranti det her trur eg er møtet med innvandrarane sosiale nettverk har verdifull kompetanse å tilføre storsamfunnet,14121.1,14146.9,25.799999999999272,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14146900_14175700,eee mange eksempler har vært nevnt jeg tenkte jeg skulle koste på meg et eee siste lite eksempel som ikke bare handler om tiltak i en organisasjon men om mobilisering av et helt lokalsamfunn kommunalkomiteens besøk i vinje kommune ga i hvert fall meg noen å ha opplevelser en kommune som har hatt stor suksess med integrering av somaliere faktisk så stor at ordføreren sier at ja vi tar gjerne imot flere flyktninger her i bygda men helst somaliere for dem har vi så gode erfaringer med,eee mange eksempel har vart nemnt og eg tenkte eg skulle koste på meg eit eee siste lite eksempel som ikkje berre handlar om tiltaket ein organisasjon men om mobilisering av eit heilt lokalsamfunn kommunalkomiteens besøk i vinje kommune gav i kvart fall ei nokon av havopplevelser ein kommune som har hatt stor suksess med integrering av somaliere faktisk så stor at ordføraren sier at ja vi tar gjerne imot fleire flytningar her i bygda men helst som avgjerer for det må ve så gode erfaringer med,14146.9,14175.7,28.80000000000109,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14175700_14204800,og i totusenogåtte feire altså bygd av stort tjueårsjubileum eee for når den første somalia en kom til til vinje og de har gode resultater kun to flyktninger på stønad resten jobber tar ut utdanning tilfører lokalt næringsliv nødvendig kompetanse alle ungene går enten på videregående eller tar høyere utdanning og er med på to eller flere fritidsaktiviteter og foreldra stiller opp som trenere og ledere i lokalt idrettslag og på spørsmål fra oss om det ikke var noe som helst som skurra i den kommunen,og i totusenogåtte feire altså bygda stort tjueårsjubileum eee for når den første somalia kom til eee til vinje og dei har gode resultat kun to flyktningar på støna der resten jobbe tar ut eee utdanning til for lokalt næringsliv nødvendig kompetanse alle ungene går enten på vidaregåande eller tar høgre utdanning og er me på to eller fleire fritidsaktiviteter og foreldra stillere som trener og leder i lokalt idretslagog på spørsmål frå oss om det ikkje var noko som helst som skurrar i den kommunen,14175.7,14204.8,29.099999999998545,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14204800_14232300,så svarte ordføreren at jo det kunne nok bli litt murring når innvandrerne gikk forbi de etnisk norske skiløypa så hva er egentlig vinjes hemmelighet trolig at de har greid å mobilisere hele lokalsamfunnet fra husmorlag til idrettslag og sånne erfaringer er det nyttig å spre og bygge videre på i et langsiktig og systematisk arbeid takk neste og siste taler i denne debatten er statsråd lysb,så svarte ordføraren at jo det kunne nok bli litt murring når innvandrarane gjekk forbi vetnes norske skiløypaså ba er eigentleg vinnes hemmeligheit truleg at dei har greid å mobilisere heile lokalsamfunnet frå husmolag til ivreslag og sånne erfaringar er det nyttig å spreie å bygge vidare på i eit langsiktig og systematisk arbeid takkestesiste talar i denne debatten her statsråd dyrsp,14204.8,14232.3,27.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14236800_14260800,president det ville være fristende når det gjelder vinjes hemmelighet å legge til at en del av hemmeligheten er at de har ordførere fra sv men jeg synes at i en debatt der eee det har vært eee sagt svært mye klokt og der eee eee enigheten har vært brei eee så eee så tror jeg vi kan være enige om at det er en rekke virkemidler som må til men ikke minst en bevisst holdning og innsats,president det ville vere fristene når det gjeld å vinjes hemleghet å legge til at ein del av hemmelegheiten er at gjere ordførar frå sv men eg synest at i ein debatt der eee det har vort eee sagt svært mykje klokt og der eee eee einigheita har vore brei eee så eee så trur eg vi kan vere einige om at det er ein rekke verkemiddel som må til men ikkje minst ein bevisst haldning og innsats,14236.8,14260.8,24.0,2011-11-18,2011-11-18_proceedings.txt
