file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120130-115504_6031200_6059100,der intensjonen i pensjonsreformen er er gjort i realitet nemlig at arbeidstakerne kan ta ut pensjon fra fertil sekstito år og arbeide så mye de ønsker og evner etter den tid jeg er glad for at det nå ser ut eee til å skje visse ting på dette området og føler trang til å understreke den samfunnsøkonomiske effekten av at de eldre nå jobber mer enn før,der intensjonen i pensjonsreforma er er gjort i realitet nemleg at arbeidstakane kan ta ut pensjon frå fylte sekstito år ha arbeidet så mykje dei ønsker og evner etter den tiden eg er glad for at ein no ser ut eee til å skje visse ting på dette området og før det er trongt å understreke den samfunnsøkonomiske effekten av at eldre no jobbar meir enn før,6031.2,6059.1,27.900000000000546,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6059100_6087500,altså dersom vi alle arbeider seks måneder mer enn før vi tar ut før vi tar ut pensjonen så vil trygdeutgiftene synke med tolv milliarder kroner men vel så viktig er det at verdiskapingseffekten er nær dobbelt så høy nå er det som dem partene i arbeidslivet som forhandler pensjon likevel er det elementer i pensjonssystemet som vi kunne gjøre noe med uten særlig motstand fra partene,altså dersom vi alle arbeider i seks månader meir enn før vi tar ut før vi tar ut pensjon så vil trygdeutgiftene sinke med to milliardar kroner men vel så viktig er det at verdiskapingseffekten eren er dobbelt så høg no er det som nemnt partene i arbeidslivet som forhandlar pensjon likevel er det elementet i pensjonssystemet som vi kunne gjere no med utan særleg motstand frå partane,6059.1,6087.5,28.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6087500_6113500,jeg tenker spesielt på samordningsregelverket i offentlige i den offentlige pensjonsordningen som altså etter min oppfatning gir utilsiktede utslag og som eee resulterer i at arbeidstakere som ønsker å stå i arbeid faktisk blir straffet for det neste taler er representanten laila marie retsen og deretter,eg tenker spesielt på samordningsregelverket i offentlege den offentlege pensjonsordninga som altså er etter min oppfatning gir utilsiktade utslag og som eee resulterer i at arbeidstakarar som ønsker å stå i arbeid faktisk blir straffa for detneste talar er representanten leila marie reisen og deretter,6087.5,6113.5,26.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6118800_6143800,reisen vær så god president til eee representanten gullvåg så er det godt å komme med erkjennelser etter hva til eldre man blir og mer erfaring man får takt til interpellanten som belyser et viktig tema i vårt samfunn og ikke minst et tema som bør gjøres noe med i hvert fall allers grensa,rasen ver så god president til eee representanten gullvåg så er det godt å koma med erkjennelse etter kvar til eldre ein blir og meir erfaring ein får takk til interpalanten som belyser eit viktig tema i vårt samfunn og ikkje minst eit tema som bør gjerast noko med i kvart fall allesgrensar,6118.8,6143.8,25.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6143800_6171400,jeg har vært halde få lov å jobbe med deg og ikke minst være leda til flere som har nærmet seg og ikke minst er midt i denne aldersgruppa som utgjør en stor ressurs ikke bare for de sjøl og familien men like mykje for arbeidslivet det å ha flere generasjoner rundt seg på en arbeidsplass er givende på mange måter det er godt for den enkelte å få lov å bidra og ikke minst sjå at en mestrer utviklingen på arbeidsplassen noe som igjen styrka sjølbildet og ikke minsodejo,eg har vorte haldig å få lov å jobba med og ikkje minst vera leda til fleire som har nærma seg og ikkje minst er midt i denne aldersgruppa som utgjer ein stor ressurs ikkje berre for dei sjøl og familien men like mykje for arbeidslivet det er å ha fleire generasjonar rundt seg på ein arbeidsplass er givande på mange måtar det er godt frå den enkelte å få lov å bidra og ikkje minst sjå at ein mestrar utviklinga på arbeidsplassen noko som igjen styrker sjølbildet og ikkje minse det er jo,6143.8,6171.4,27.599999999999454,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6171400_6199100,og også nærmest opptre som en mentor til nyansatte yngre ansatte et anna viktig poeng det var ingen som kunne lære av meg så mykje som sjukepleiere beret og hjelpepleier anna på sekstifire år da estate som nyutdanna sjukepleier neste hadde lang fast tid og kjente arbeidsplassen på alle mulige måter de hadde historien de hadde utviklinga med seg og hvis det nøyaktig hva en skulle bidra det også var nye,og også nærmast å oppdrett som ein mentor til nyansatte yngre ansette eit anna viktig poeng det var ingen som kunne lera meg så mykje som sjukepleiar berit og hjelpepleiar anna på sekstifire år då eg starta som nyutdanna sjukepleiar desse hadde lang fars tid og kjente arbeidsplassen på alle mulige måtar dei hadde historien dei hadde utviklinga med seg og visste nyaktig kva ein skulle bidr det også var nye,6171.4,6199.1,27.700000000000728,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6199100_6227600,det var og eee litt kjekt å lese en forskningsrapport som kom nylig ifra våre naboer i øst sverige den slo fast at syttiåringer i dag er å regne som femtiåringer tjue år tilbake i tid ja ja vi for å ha de tankene videre synes det er litt godt vi så basert pant i hver for man har ei bedre helser man er mer aktive og man følger gjerne med hele veien uansett om det er utvikling på arbeidsplassen som gjelder enn i samfunnet generelt,det var og eee litt kjekt å lesa ein forskingsrapport som kom nyleg ifrå våre naboar i øst sverige den slo fast at syttiåringa i dag er å rekna som femtiåringar tjue år tilbake i tid ja for å ha dei tankane vidare synst et er litt godt vi som passert femti i kvart fall ein har ei betre helstad ein er meir aktive og ein følgjer gjerne med heile vegen uansett om det er utvikling på arbeidsplassen som gjeld enn i samfunnet generelt,6199.1,6227.6,28.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6227600_6255900,man takler det meste duppeditter og ulike kontaktnett det får vi med oss selv uansett hvor gamle man blir det ser jeg på mine foraldre som er i dag i beste foraldrer oloforaldre de de berører både internett og ipadaler som er heimeseter pardos enkelt og greit med og er den store mangelen på arbeidstakere vil vi få de nærmeste årene er det helt ufattelig at man ikke drar nytte av disse flotte seniorene på en bedre måte enn å sette foten ned med bakgrunn i bursdagen deres,me taklar det meste duppedittar og ulike kontaktnet sånn det får vi med oss sal uansett kor gamle ein blir det ser eg på mine foreldrar som er i dag er beste for are olde og foreldra dei dei berører både internett og ayte alle som er heime sei er pado enkelt og greit med og den store mangel på arbeidstakar vil vi få dei nærmaste årane er det heilt ufattig at ein ikkje drar nytte av desse flotte seniorane på ein betre måte enn å setta foten ned med bakgrunn i byrsdagen deira,6227.6,6255.9,28.299999999999272,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6255900_6283600,vi har hatt en stor debatt de siste årene om pensjoner det er nærmest et inord å snakke om men det er ikke mykje enn når det kjem til arbeidslivet og aldersgrense det er heller på en måte blitt en kultur i å slutte tidligst mulig uansett om man ønsker og kanskje vil arbeide lengre der er i tillegg til sære sære aldersgrense som man går ikke lenger etter sekstisju årsregelen der man går av og til av ved sekstito år anna være for arbeids og kanskje for den enkelte,vi har hatt ein stor debatt dei siste åra om pensjonar det er nærmast eit innord å snakka om men det er ikkje mykje inn når dei kjem til arbeidslivet og aldersgrenser det er heller kva ei måte blitt ein kultur i å slutta tidlegast mulig uan sett om å ønske og kanskje vil arbeida lengre der eit tillegg til sære sære aldersgrenser så me går ikkje langretter sekstisju årsregelen ner ein går av og til av sekstito år anna vere for arbeid og kanskje få den enkelte,6255.9,6283.6,27.700000000000728,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6283600_6312900,selvfølgelig skal det ta hensyn til individer og et arbeid kan være tøff for noen og vise versa men man må jo få lov til å ta slike individuelle avgjør seg sjøl og ikke bli styrt av et årstall i gjensidiommen blei det ikke tatt slike individuelle hensyn her ble behovet for rekruttering og sysselsetting av yngre prioritert denne viste nettopp at for arbeidstakere i dagens arbeidsmarked som ønsker å stå videre i arbeid etter sytti år ikke ga de positive signalene for etter behovet og tilbudet,selvfølgelig skal dei ta hensyn til individet og eit arbeid kan vere tøff for noko og vise versa men ein må og få lov til å ta slike individuelle avgjer seg sjøl og ikkje bli styrt av eit årstal i ensidiedommen blei det ikkje tatt slike individuelle hensyn her blei behovet for rekruttering og sysselsetting av yngre prioritert denne viste nettopp at for arbeidstakarar i dagens arbeidsmarknad som ønsker å stå vidare i arbeid etter sytti år ikkje gav dei positive signalane for dette behovet og tilbodet,6283.6,6312.9,29.299999999999272,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6312900_6342100,noe som kanskje ikke verken er bra for den enkelte eller i et samfunnsøkonomisk perspektiv og nå heller ikke regjeringen er villig til at aldri ser nå og skal få et bedre stillingstag blir det lite lystelig for mange framover som ønsker og kan bidra ja for behovene er der og er det blir litt noe spesielt noe enn de store politisk en stor politisk enighet om at det skal lønne seg å arbeide og at man skal stimulere til å arbeide så lenge de orker før alders pensjon tas ut så arbeidstakere er tydeligvis inn,noko som kanskje ikkje verken er bra for det enkelte eller i eit samfunnsøkonomisk perspektiv og no har heller ikkje regjeringa er villig til at eldre senua skal få eit betre stillingsda blir det lite lysteleg for mange framover som ønsker og kan bidra ja for behovet det er der og det blir litt noko spesielt når ein det er store politisk ein stor politisk einigheit om at skal lønna seg å arbeide og at ein skal stimulerast og arbeida så lenge dei orkar før allers pensjon tas ut så arbeidstaka er tydelegvis inn,6312.9,6342.1,29.200000000000728,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6342100_6367000,er tydeliggjort insentiver i form av reduserte pensjonsordninger for arbeidstakere som tar ut tidlig pensjon sammenlikna med pensjoner som tas ut fra et seinere tidspunkt mens mangelvaren om hva slags insentiver som skal stimulere arbeidsgivere til å beholde og ansette seniorene er fraværende så her har man en lang vei å gå hvis det seier skal bli handling noe dette landet trenger i høyst høyeste grad i nærmeste årene,eee tydeleggjort insentiva i form av reduserte pensjonsordningar for arbeidstakarar som tar ut tidleg pensjon samanlikna med pensjonar som tas ut frå eit seinare tidspunkt men smangelvaren om kva slags initiativ som skal stimulere arbeidsgivarar til å behalde og ansette senjora er fråverande så her har ein ein lang veg å gå viss det er ein seier skal be handling noko i dette landet treng i høgs høgste grad dei nærmaste åra,6342.1,6367.0,24.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6367400_6392000,presidenten kan ikke se at representanten karin andersen er i salen og ordet går dermed videre til representanten kjell ingolf ropstad deretter robert erikson ropstad vær så god gode president eee å innrømme at jeg satt og tenkte på om jeg var gammel nok å delta i denne debatten her i stuen for den ene etter den andre skryt på på seg både femti og seksti år,presidenten kan ikkje se at representanten karin andersen er i salen og ordet går dermed vidare til representanten kjell ingolf ropstad deretter robert eriksenropstad ver så godgode president eee og innrømme at eg hadde og tenkte på om eg var gammel nok til å delta i denne debatten her i stund for den eine etter den andre skryt på på seg både femti og seksti år,6367.4,6392.0,24.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6392000_6419600,men eee eee sånn sett president så passer det kanskje at en inger au eee kjem inn i debatten fordi den handler jo om eee framtida vel så mye som som man handler om akkurat i dag eee men jeg syns au parallellen til den tidligere debatten er litt interessant for tidligere i dag så har vi diskutert inkluderende arbeidsliv og for så vidt den delen med sykefravær men au denne biten her er minst like viktig og jeg er må si det at det har vært veldig mange gode innlegg,men eee sånn sett president så passar det kanskje at ein inger au eee kjem inn i debatten fordi den handlar jo om eee framtida vel så mykje som som han handlar om akkurat i dag eee men eg synest au parallellen til den tidlegare debatten er litt interessant for tidlegare i dag så har vi diskutert inkluderande arbeidsliv og for så vidt det ein delen med syk forer men au denne biten her er minst like viktig og eg må seie det at det har vore veldig mange gode innlegg,6392.0,6419.6,27.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6419600_6444000,eee og det slærer meg at vi egentlig er veldig enig om hen ved vil eee ting skal gå og så er spørsmålet når skal vi få gjort det og åssen skal vi klare å gjøre det og derfor så er jeg glad for det gode innlegget som interpellanten hadde eee som som understreka både utfordringene men au eee utfordringene med med reglene i dag men au utfordringa med åssen vi skal oppnå intensjonene som vi faktisk ønsker,eee og det slær meg at me eigentleg er veldig einige om kven me vil eee ting skal gå og så er spørsmålet når skal ein få gjort det og ossen skal me klare å gjere det og derfor er eg glad for det gode innlegget som interpellanten hadde eee som som understrekar både utfordringane men au eee utfordringane med med reglane i dag men er utfordringar med oss me skal oppnå intensjonane som me faktisk ønsker,6419.6,6444.0,24.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6444000_6468000,men det derfor så er det au viktig å påpeke som flere har gjort at staten har et ekstra ansvar vi setter rammer og vi lager lover og vi kan gjøre mer så det er viktig for meg at eee statsråden lytter til de eldre i stortingsgruppa til arbeiderpartiet for det kjem mye vist fra men president gjør noe gang det er vel et ord som jeg egentlig kjenner mest igjen fra en anna statsråd,men de derfor så er det viktig å påpeike som fleire har gjort at staten har eit ekstra ansvar me set ramme og me lager lover og me kan gjere meir så det er viktig for meg at eee statsråden lyttar til dei eldre i stortingsgruppa til arbeidarpartiet for det kjem mye vist frå men president gjer nokon det er vel eit ord som eg eigentleg kjenner mest igjen frå ein anna statsråd,6444.0,6468.0,24.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6468000_6494900,så det det eee det at bjurstrøm begynner å bruke gjenno gjennomgang eller gjennomgang må ikke bli en sånn standardsfase for som representanten eee graham pekte på så er jo nettopp dette vært et tema som har vært oppe mange ganger og som er visst opp i lang tid og derfor så er det au viktig at ja at vi pusher litt ekstra på det sånn at eee tempoet kjem opp for det er noen eksempler eksempler,så det eee det at bjurstrøm bein å bruke gjennom gjennomgang eller gjennomgang må ikkje bli ein sånn standardsfrase for eee som representanten eee grad han peikte på så er jo nettopp dette vore eit tema som ar vore oppe mange gonger og som har vist opp i lang tid og derfor så er det jo viktig at ja at me pussar litt ekstra på det sånn at eee tempo kjem opp for det er noko eksempelet eksempel,6468.0,6494.9,26.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6494900_6522000,eee på den mismaxien som er mellom intensjonene vi har og den politikken vi fører for vi er enige om at det må være endringer og derfor så bør det au kunne skje snart særlig så gjelder det særaldersgrensene som er den ene debatten som jeg meiner er utdaterte og derfor er jeg jo glad for at statsråden peker på det sjøl og jeg håper at det kan oppnå enighet om at det det kan flyttes på men kanskje au min eee mest eee eee det jeg er mest opptatt avnsjonsreformen,eee på den mismekjen som er mellom intensjonane me har og den politikken me fører for me er einige om at det må vere endringar og derfor så bør det au kunne skje snart særleg så gjeld det særholersgrensene som er den eine debatten som eg meiner er utdaterte og derfor er eg glad for at statsråden peikar på det sjøl og eg håpar at det kan oppnå einigheit om at det det kan flyttast på men kanskje au min eee mest eee eee det er mest opptatt ansjonsreforma,6494.9,6522.0,27.100000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6522000_6551500,og hvis du tar det ned på et individnivå og ser på den enkelte så synes jeg utfordringa blir enda større selv om jeg kan være enig med statsråden i at det er ikke nødvendigvis det veldig store antallet det gjelder fordi det er mange som opplever at det blir skvist ut fordi at det kjem til ei eller anna aldersgrense og det at vi aksepterer at det avtales internt i bedriften aldersgrense som gjene gjenger enda lågere enn sytti år det synes jeg er problematisk og det som au kanskje blir enda verre,og viss du tel det ned på eit individnivå og ser på den enkelte så synest eg utfordringa blir endå større sjøl om eg kan vere einig med statsråden i at det er ikkje nødvendigvis det veldig store antal det gjeld fordi det er mange som opplever at det blir skvist ut fordi at dei kjem til ei eller anna aldersgrense og det at me aksepterer at det avtalas internt i bedriften av aldersgrenser som gjen gjeng ennå lågare enn sytti år det synest eg er problematisk og det som au kanskje blir endå verre,6522.0,6551.5,29.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6551500_6579300,det er når en begynner å tenke om og om lenger fram i tid vi har innført en levealderjustering som er en del av pensjonsreformen og det betyr at vi vil at folk skal stå lenger i arbeid men det betyr au at for de som ikke stender lengre arbeid så vil det straffe seg økonomisk og det er klart at for de som har valgt å gå et løp der de har hatt litt lengre utdannelse ikke fått jobba så mange år og så opplever at en ikke kan jobbe lengergrunn av alderen så,det er når eg begynne å tenke om om lenger fram i tid me har innført ein levealderjustering som er ein del av pensjonsreforma og det betyr at me vil at folk skal stå lenger i arbeid men det betyr au at for dei som ikkje stender lenger i arbeid så ville straffe seg økonomisk og det er klart at for dei som har valt å gå eit løp der dei har hatt litt lengre utdannelse ikkje fått jobba så mange år og så opplever eg at ein ikkje kan jobbe lenger grunn av aldren så,6551.5,6579.3,27.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6579300_6606800,blir det uakseptabelt og da eee er det ikke nødvendigvis det store antallet personer men allikevel så blir det urettferdig for de enkelte det gjelder så jeg syns levealderjusteringa er et veldig godt argument for at en må gå videre på endringer det som jeg samtidig synes er viktig er at når en har en reform som gjør det mulig å tjene opp eee pensjon til de femogsytti så må vi som lovgivere au legge til retktisk det er mulig,blir det uakseptabelt og då er ikkje nødvendig det store antalet personar men allikevel så blir det urettferdig for det enkelte det gjeld så eg synest levande justeringar er eit veldig godt argument for at ein må gå vidare på endringar det som eg samtidig synest er viktig er at når ein har ein reform som gjer det mulig å tene opp eee pensjonen til dø femogsytti så må me som lovgivar au legge til retktisk det er mulig,6579.3,6606.8,27.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6606800_6631000,så er jeg enig med statsråden i eee og for så vidt interpellanten au at det er noen hensyn som må tas og derfor så er det jo for så vidt greit at det er en gjennomgang men men jeg synes at vi allikevel bør få noe saker til stortinget sånn at vi kan diskutere det for akkurat nå så er det mange personer som eee som tar kontakt med oss og som har vist til både den ene og den andre dommen og det er flere som ønsker,så er einige med statsråden eee og for så vidt interpellanten au at det er nokon hensyn som må tas og derfor så er det jo for så vidt greit at det er ein gjennomgang men men eg synest at me har likevel bør få no saker til stortinget sånn me kan diskutere det for apprat nå så er det mange personar som eee som eee tek kontakt med oske og som me har vist til både den eine og den andre dommen og det er fleire som ønsker,6606.8,6631.0,24.199999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6631000_6661000,at stortinget gjeng inn i sakene og ikke aksepterer at de blir skvist ut sånn som det enkelte opplever det så president eee fra krf si side så støtter jeg det statsråden seier og så hun ba om kanskje litt mer tempo eee og det skal hun få litt litt press for krf fordi at vi ønsker å få en sak så fort som mulig på tetaneste taler er representanten robert eriksson og før erikson får ordet så vil presidenten spørre om representanten eee karin andersen skal ha vore,at stortinget gjeng inn i sakene og ikkje aksepterer at det blir skvist ut sånn som dei enkelte opplever de så president eee frå krf si side så støttar det statsråden seier også og bad om kanskje litt meir tempo eee og det skal jo få litt litt press frå krf fordi at me ønsker å få ein sak så fort som mulig på teteneste talar er representanten robert eriksen og før eriksen for ordet så vil presidenten spørje om representanten eee karin andersen skal vare,6631.0,6661.0,30.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6661000_6683600,da da er det erikson vær så god og deretter interpellanten takk for det president eee la meg først få lov til å uttrykke at jeg er svært tilfreds med at interpellanten tar opp det her spørsmålet det er et spørsmål som vi har diskutert eee mye i stortinget ofte i stortinget og eee sia jeg vart innvalgt på stortinget i totusenogfem,da da er eee det eriksen ver så god og deretter interpellantentakk for det president eee la meg først få lov til utrykka tet er svært tilfreds med at interpellanten tar opp de her spørsmålet det er eit spørsmål som me har diskutert my i stortinget ofte i stortinget og eee sidan eg vart innvalt på stortinget i totusenogfem,6661.0,6683.6,22.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6683600_6712600,eee så har iallfall fremskrittspartiet og undertegnede fremma det her eee et forslag om å gjøre noe med arbeidsmiljølovens bestemmelser også knytta til eee aldersgrensa eee om jeg ikke tar feil så er det tre ganger iallfall så er det to ganger eee å ta litt forbehold på husken eee akkurat nå men men to og tre ganger har vi fremma det konkrete forslaget i tillegg så har vi tatt opp spørsmålet en rekke ganger eee og jeg ve både før og etter jeg kom opp eee ble innvalgt på stortinget men det som er forunderlig,eee så har i alle fall framstegspartiet å underteikne det fremma det her e eit forslag om å gjere nok med arbeidsmiljølovens bestemmelser også knytta til eee aldersgrensa eee om eg ikkje tar feil seg det tre gongar i alle fall så er det to gongar eee å ta litt forbehold på husken eee akkurat nå men men to og tre gongar har vi fremma det konkrete forslaget i tillegg så har vi tatt opp spørsmålet ein rekke gongar eee og både før og etter eg komme opp eee vart innvalt på stortinget men det som er forunderlig,6683.6,6712.6,29.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6712600_6742000,sia første gangen jeg fremma forslaget på vegne av re av fremskrittspartiet i totusenogseks til seks år sia så man hørte akkurat det samme i den her salen vi må ha en gjennomgang vi må sjå på regelverket det må være partene i arbeidslivet som setter seg ned og drøfte det herre for å finne løsninger og komme tilbake det har man holdt på med i seks år og da blir mitt spørsmål når kan vi forvente at vi får en debatt knytta til en endring på de her bestemmelsene,sidan først gongen er fremma forslaget på vegner av framstegspartiet totusenogseks til seks år sidan som ein høyrt akkurat det same i den her sånn vi må ha ein gjennomgang vi må sjå på regelverket det må vera partane i arbeidslivet som set seg ned og drøfte det her er for å finne løysinga å komme tilbake det har ein holdt på med i seks år og da blir mitt spørsmål når kan vi forvente at vi får ein debatt knytta til ein endring på det her bestemmelsene,6712.6,6742.0,29.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6742000_6770400,vidt meg bekjent har partene i arbeidslivet har hatt en rekke anledninger gjennom de å lønnsoppgjørene som har vært sia totusenogseks til å komme tatt opp det her spørsmålet diskuterte finne gode løsninger for jeg synes det er trist det president når jeg ser at eldre arbeidstakere eller det jeg kaller godt modne kvalifiserte gode arbeidstakere som er eee sytti år eller,vidt maben sjå er partane i arbeidslivet hatt ein rekke anledninga gjennom dei å eee lønnsoppgjera som har vart sidan totusenogseks til å kom tatt opp det her spørsmålet diskuterte finne gode løysingar for eg synest det er eee triste president når det skjer at eldre arbeidstakarar eller det eg kallar godt modne kvalifiserte gode arbeidstakarar som er eee støtt i år eller,6742.0,6770.4,28.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6770400_6799600,helt ned i sjuogseksaljelen blir pressa ut av arbeidslivet mot sin vilje det ene eee nærliggende eksempel å peke på er nemlig gjensidigdommen og gjensidigesaken eee som jeg sjøl har engasjert meg forholdsvis eee kraftig og syns jeg er et eee prakteksempel på hvordan det ikke skal være der bedriften uten at man har en gang eee diskutert det med de ansatte,heilt ned i sjuogsekstiårstalet blir pressa ut av arbeidslivet mot sin vilje det eine eee nærlig er eksempelet å peike på er nemmeleg gjensidigdommen og jensidigssaka eee som eg sjøl har engasjert meg forlesevis eee kraftig og synest er eit eee prakt eksempel på vårlandet ikkje skal vore der bedrifta utan at ein har ein gong eee eee diskutert det med dei ansette,6770.4,6799.6,29.200000000000728,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6799600_6827900,satser ned på et styrerom lager bedri bedriftsinterne regler som sier at du kan bli skyvd ut av arbeidslivet når du er sjuogseksti år jeg mener jo det at i utgangspunktet så er jo det også i strid med det som er arbeidsmiljøloven bør den seie sytti år eee og så veit jeg altfor min tolkning av det og så vil sikkert statsråden ha en anna tolkning og har en helt anna juridisk eee ballast med seg enn eee enn hva undertegnede har men min forståelse,set seg ned på eit styrerom lager bedre bedriftsinterne reglar som seier at du kan bli fylgd ut av arbeidslivet når du er sjuogseksti år eg meiner jo det at i utgangspunktet så er jo det også i strid med det som er arbeidsmiljøloven for den seier sytti år eee og så vet eg altså min tolkning av det og så vil sikkert statsråden ha ein anna tolking og har ein heilt anna juridisk eee balast med seg enn eee ein kva underteikna det har men min forståelse,6799.6,6827.9,28.299999999999272,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6827900_6856100,det bør jo være er sånn iallfall at arbeidsmiljølovens bestemmelser bør være overordna også bedriftsinterne regler hvis ikke det skjer så har man jo er det jo opp til det enkelte styret bedrift til å bare sparket eee eldre arbeidstakere sånn vil ikke jeg ha det jeg mener at det er en ressurs som skal tas vare på og de som ønsker å jobbe skal også få lov til også fortsette å jobbe så lenge at dem er kvalifisert for å utføre den jobben som,då er det jo vore er sånn i alle fal at arbeidsmiljølovens bestemmelser bør vore overordna også bedriftsinterne reglar viss ikkje det skjer så har ein jo er det opp til det enkelte styre med bedrift til å berre sparka ut eee eldre arbeidstakarar som vi lik gjerne hadde eg meiner at det er ein ressurs dei skal ta svare på og dei som ønsker jobb skal også få lov til å å fortsette jobb så lenge at dei er kvalifisert for å utføre den jobben som,6827.9,6856.1,28.200000000000728,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6856100_6884300,etterspør jeg har min store tvil til om partene vil sette seg ned og så diskutere det herre ved lønnsoppgjøret i totusenogtolv jeg tror ikke vi ser det noen gang har det gått seks år sia eee jeg og fremskrittspartiet fremma det her forslaget første gangen i sia jeg kom inn på stortinget hva ønsker statsråden å gjøre og ønske å sette ta det herre opp for staten er også en part i lønnsoppgjøret på lik linje som,eee bedrifta etterspør eg har min store tvil til om eee partane vil sette seg ned og å diskutere det her ved lønnsoppgjeret i totusenogtolv eg trur ikkje vi ser det nokon gong nå har det gått seks år sidan eee eg og framstegspartiet fremma det her forslaget første gongen inn sidan eg kommun på stortinget kva ønsker statsråden å gjere ønsker å sette ta det her er opp for staten er også ein part i lønnsoppgjeret på lik linje som,6856.1,6884.3,28.199999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6884300_6913600,eee arbeidstakerorganisasjonene på lik linje som arbeidsgiverorganisasjonene så statsråden kan jo også bringe det her spørsmålet opp til i lønnsoppgjøret få det satt på dagsorden diskuterte ha med seg en klar lovendring eee og og viser at nå har vi brukt så lang tid uten at det herre her er gått grundig igjennom uten at vi har kommet et steg videre nå må noe skje ønsker statsråden å ta det initiativet bringe det herre opp på dagsorden i lønnsoppgjøret,eee arbeidstakarorganisasjonane på lik linje som arbeidsgivarorganisasjonane så statsråden kan jo også bringe det her spørsmålet opp til i lønnsoppgjeret for det satt på dagsorden diskuterte ha med seg ein klar lovendring eee og og vise at nå har vi brukt så lang tid utan at det her er her er godt grundig igjennom utan at vi har kome eit steg vidare no må noko skje ønsker statsråden å ta det initiativet bring det her opp på dagsorden i lønnsoppgjøret,6884.3,6913.6,29.300000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6913600_6943200,totusenogtolv jeg håper at statsråden ønsker det for jeg opplever så langt at alle politiske parti også arbeiderpartiet ønsker endringer men våger ikke å foreta endringer fordi at man sitter på gjære og venter på hva lo må meine det synes jeg er trist når vi ser at eldre arbeidstakere blir sparka ut eee av eee av arbeidslivet mens man da sitter på gjerdet og venter og bare for å fri sitert avslutningsvis eee president så,totusenogtolv eg håpar at statsråden ønsker det for eg opplever så langt at alle politiske parti også arbeidarpartiet ønsker endringar men våger ikkje å foreta endringar fordi at ein sit på gjere og ventar på kva alle om og ein det synest eg er trist når vi ser at eldre arbeidstakarar blir sparka ut eee av eee av arbeidslivet mens ei da sit på gjerde og venke og berre for å frisiterte avslutningsvis president så,6913.6,6943.2,29.599999999999454,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6943200_6965900,i totusenogåtte hvis jeg ikke tar feil eller var det i totusenogni var vel mest sannsynlig i totusenogni da gjensidigesaken kom opp da var finansminister sigbjørn johnsen ut og var intervjua i i dagsrevyen og sa det at ndere forhold kan vi jo ikke ha det herre må vi ta på alvor herre må vi gripe tak i og det er også gått tre år sia den eee tid så jeg håper at det nå skjer noe i den her saken snart,i totusenogåtte ved sikkert ta feil eller var det i totusenogni var vel mest som til totusenogni da gjensidigesaka kom opp da var finansminister sigbjørn jonsen ut og vart intervjua i i dagsrevyen og sa det at sondre forhold kan vi jo ikkje ha det her må vi ta på alvor her det må vi gripe tak i og det er også gått tre år sidan den eee tid der eg håpa at det no skjer noko i den her saka samt,6943.2,6965.9,22.699999999999818,2012-01-30,2012-01-30_proceedings.txt
