file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180424-095514_14018800_14047200,på tvers av nivåer og ikke minst sei imellom og dette samarbeidet må også gjenspeiles i nasjonale planer tjenestene er avhengig av mange ulike yrkesgrupper både dem med spisse og spesialisert kompetanse og de som sikrer bredden det krever blant annet tilstrekkelig mange kompetente leger og sykepleiere og andre med geriatrisk kompetanse og det krever at spesialisthelsetjenesten har kompetanse innen geriatri president,på tvers av nivåa og ikkje minst sei imellom og dette samarbeidet må også gjenspelest i nasjonale planar tenesten er avhengig av mange ulike yrkesgrupper både dei med spisse og spesialisert kompetanse og dei som sikrar bredden det krev blant anna tilstrekkeleg mange kompetente leger og sykepleiar og andre med geriatrisk kompetanse og det krev at spesialisthelsetjenesten har kompetanse innan geriatri president,14018.8,14047.2,28.400000000001455,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14047200_14076700,la meg være konkret på eee representantenes eee tre forslag en regjeringa skal våren totusenogatten altså nå legge fram en egen kvalitetsreform for eldre leve hele livet reformen skal bidra til at eldre mester egenhverdag og får god hjelp når de trenger det i meldinga inngår også spesialisthelsetjenester til eldre nettopp av den grunn at vi må sikre gode helhetlige tjenester ande,la meg vere konkret på representantens eee tre forslag en regjeringa skal våren totusenogatten altså nå legge fram ein eigen kvalitetsreform for eldre leve heile livet reforma skal bidra til at eldre mestar eigen varda og får god hjelp når dei treng det i meldinga inngår også spesialisthelsetenesta til eldre nettopp av den grunn at vi må sikre gode helhetlige tenester andre,14047.2,14076.7,29.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14076700_14102900,planlegging av personell og kompetansemessig behov i tjenestene for årene som kommer er avgjørende for å sikre gode helhetlige tjenester til våre eldre helseforetakene spiller her en svært viktig rolle i dette arbeidet og temaet er på agendaen i styring og i dialog mellom de regionale helseforetakene og departementet og det tredje la meg forsikre stortinget om at store akuttsykehus skal h,planlegging av personell og kompetansemessig behov i tenesta for åra som kommer er avgjerande for å sikre gode helhetlig tjenesta til våre eldre helseføretaka speler her ein svært viktig rolle i dette arbeidet og tema er på agenda i styring og i dialog mellom dei regionale helseføretaka og departementet og det tredje la me forsikra stortinget om at store akuttsykehus skal h,14076.7,14102.9,26.19999999999891,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14102900_14130100,geriatrisk kompetanse er svært viktig i framtidas sykehus denne kompetansen handler også om flere faggrupper enn leger og det tverrfaglige samarbeidet er også svært viktig for å gi et godt tilbud til pasientene president de ansatte er den viktigste ressursen i helse og omsorgstjenestene til eldre med flere diagnoser og behov for langvarig oppfølging derfor er det viktig at det er nok av de og ikke minst at de har kompetan,geriatrisk kompetanse er svært viktig i framtidas sykehus denne kompetansen handlar også om fleire faggrupper enn legar og det tverrfaglege samarbeidet er også svært viktig for å gi eit godt tilbod til pasientane president dei ansatte er den viktigaste ressursen i helse og omsorgstjenesten til eldre med fleire diagnosar og behov for langvarig oppfølging derfor er det viktig at det er nokkar dei og ikkje minst at det har kompetans,14102.9,14130.1,27.200000000000728,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14131700_14138600,det ble da åpna for eee replikkordskifte og første replikant er ingvild kjerkol,det blir då opna for eee replikkordskifte og første replikant er ingvild kjerkol,14131.7,14138.6,6.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14149200_14176700,kjerkol vær så god president geriatrisk kompetanse blir eee viktig i sjukehusene våre i tida som kjem og nasjonal helse og sykehusplan var klar om at dette var et område som måtte styrkes i eee statsråden sitt innlegg snakker hun eee mye om denne gode samhandlinga man er nødt til å lykkes med mellom sykehmunene i året som kjem,kjerkol ver så god president geriatrisk kompetanse blir viktig i sjukehusanvøres i tida som kjem og nasjonal helse og sykehusplan var klar om at dette var eit område som måtte styrkast i statsråden sitt innlegg snakkar ho eee mye om denne gode samhandlinga ein har nøydt til å lykkast med mellom sykehumunane i året som kjem,14149.2,14176.7,27.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14176700_14202300,i årene som kjem den jeg og målbildet i samhandlingsreformen er jo nettopp det at for denne gruppen med multisyke eldre spesielt må de gode pasientforløpene være på plass så mitt spørsmål til statsråden er hvilke nye grep ser statsråden for seg vil være nødvendig for å nå målbildet i samhandlingsreformen,i årane som kjem ein er og målbildet i samordningsreforma er jo nettopp til at for denne gruppen med multysyke eldre spesielt må dei gode pasientforløpene vere på plass så mitt spørsmål til statsråden er kva nye grep ser statsråden fortse vil vere nødvendig for å nå målbildet i samordningsreforma,14176.7,14202.3,25.599999999998545,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14202300_14231100,og hvordan vil hun videreutvikle virkemidlene som i dag finnes for at kommunene og sykehusene skal samarbeide bedre om disse pasientene statsråd michaelsen eee ja president noe av dette er jo noe som jeg samarbeidet med helseministeren om bent høie eee og noe ligger hos meg men det som er viktig er jo også der at vi har en samhandling på lik linje som vi ønsker en bedre samhandling mellom kommune og eee helseforetakene,og vorde vil ho vidareutvikle verkemiddel som i dag finst for at kommunane og sykehusane skal samarbeide betre om desse pasientane statsråd michaelsen eee ja president no dette er jo noko som er samarbeidet med helseministeren om bent høge eee og no ligg oss med men det som er viktig er jo også der at vi har ein samhandling på lik linje som vi ønsker ein betre samhandling mellom kommune og eee helseføretaka,14202.3,14231.1,28.80000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14231100_14253200,eee for eksempel eee ser jeg i leve hele livet så er det kommet inn innspill fra ulike kommuner dette med å lage et eee kartleggingsteam og et oppfølgingsteam nettopp at kartleggingsteam kan gå inn på sykehuset og kartlegge det enkeltes behov og et oppfølgingsteam da følger opp eee den eee,eee for eksempel eee ser eg i leve heile livet så er det kome inn innspel frå ulike kommunar dette med å lave eit kartleggingstem og eit oppfølgingsteam nettopp at kartleggingstem kan gå inn på sykehus og kartlegge det enkeltes behov og eit oppfølgingsteam da følger opp eee den,14231.1,14253.2,22.100000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14253200_14283000,pasienten når han da kommer til kommunene og vi ser jo det og det må vi også være klar over eee i forhold til debatt og i forhold til forslag som kommer at det å knyttes løyforsommessig det å kunne samhandle på tvers er faktisk nøkkelen til å levere det som vi ønsker oss i forhold til å se pasientene i sentrum i et helhetsbilde kjerkol eee president jeg må si jeg er litt undrende når svaret er at man må bedre samhandlinga mellom helseministeren og eldreministeren,pasienten når ein da kommer til kommunane og vi ser jo det og der må vi også vere klar for eee i forhold til debatt og i forhold til forslag som kommer at det å knytte sløyfo som er side å kunne samhandle på tvers er faktisk nøken til å levera det som vi ønsker oss i forhold til til pasientane i sentrum i ein heilheitsbilde kjerkol eee president eg må seie er litt undrende når svaret er at ein må betre samandlinga mellom helseministeren og eldreministeren,14253.2,14283.0,29.799999999999272,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14283000_14306349,det er jo en oppdeling som regjeringa har sørga for eee jeg trur det er alvorlig viktig at man fra regjeringa si side klarer å komme opp med et fornya eierskap til samhandlingsreformen nye verktøy og virkemidler fordi at målbildet har ikke endra seg siden reformen ble vedtatt det eneste som har endra seg,det er jo ein oppdeling som regjeringa har sørga for eee eg trur det er alvorleg viktig at ein frå regjeringa si side klarer å komme opp med eit fornya eigarskap til samhandlingsreforma nye verkty og verkemiddel fordi at målbildet har ikkje endra seg sidan reforma blei vedtatt det eineste som har endra seg,14283.0,14306.349,23.34900000000016,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14306349_14332500,det er at det haster mere med å lykkes som en følge av den utviklinga vi har i demografi så jeg tillater meg å gjenta spørsmålet er president hvilke grep ser statsråden for seg for å bedre samhandlinga og sikre de sammenhengende behandlingsforløpene for vår aldrende befolkning eee i mellom sykehusene og kommunene,det er at det hastar mere med å lykkast som ein følge av den utviklinga vi har i demografi så eg tillate meg å gjenta spørsmålet president kva grep ser statsråden for seg for å betre sammornlinga og sikre dei samanhengande behandlingsforløpe for vår aldrende befolkning eee i mellom psykusane og kommunen,14306.349,14332.5,26.15099999999984,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14332500_14357600,ja eee president jeg sa ikke at vi måtte bedre samhandling mellom eee de to statsrådene vi samarbeider godt men det jeg sa vi må bedre samhandlinga mellom kommune og sykehus for der ser vi at pasienter sånn sett ikke per i dag får eee alltid god nok oppfølging og det er jo det vi setter dagsorden for i leve hele livet som kommer snart eee og så ser jeg jo at der er flere områder hvor vi,ja eee president eg sa ikkje at vi måtte betre samhandling mellom eee dei to statsråda vi samarbeider godt men de sa vi må betre samhandlinga mellom kommune og sykehus for der ser vi at pasientar sånn sett ikkje per i dag får eee alltid god nok oppfølging og det er jo det vi set dagsorden for i leve heile livet som kommer snart eee og så ser eg jo at dei fleire område vår vi,14332.5,14357.6,25.100000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14357600_14385500,kan eee påpeke ovenfor at ikke minst helseforetakene at der ligger vedtak der ligger lov der ligger eee forskrift som skal følges og det å kunne påpeke og komme tilbake eee og si at her skal en faktisk levere det er det er så absolutt eee noe både helseministeren og jeg gjør neste replikant er kjersti toppe,kan eee påpeike om for ikkje minst helseføretaka at dei ligg vedta den ligg av lov dei ligge forskrift som skal følgast og det å kunne påpeike komme tilbake og si at det her skal ein faktisk levera det er det er så absolutt eee noko både helseministeren og eg gjerneste replikant er kjersti toppe,14357.6,14385.5,27.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14389400_14406700,toppe vær så god takk eee president eee det er en eee diskusjon som går eee ute om liggetid på sjukehus og at en bygger ned plasser og og at en planlegger og for det på nye sjukehus dette forslaget er omhandla god behandling av eldre,toppe ver så godtakk eee president eee det er ein diskusjon som går ute om liggetid på sjukehus og at ein bygger ned døgnplassar og at det er ein planlegg og for det på nye sjukehus dette forslaget omhandlar god behandling av eldre,14389.4,14406.7,17.30000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14406700_14432700,dre multisyke pasienter og er det en ting vi vet at disse havner på sjukehus ikke bare en gang men mange ganger vi vet at kort leggetid er et problem for denne pasientgruppa eee med reinnleggelser eee og at en eee blir skrevet ut til ei kommuneerhelsetjenester som ikke er er bra nok og at det er svikt i den sammenhandlingen som eee forrige replikant var var,tre multisjuke pasientar og er det ein ting vi veit at desse hamnar på sjukehus ikkje berre ein gong men mange gonger vi veit at det kort liggetid er eit problem for denne pasientgruppa eee med re innleggelser eee og eee at ein blir skrive ut til kommunehelsetenes som ikkje er er bra nok og at det er svikt i den samhandlinga som eee forrige replikant var var,14406.7,14432.7,26.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14432700_14451100,det som eee jeg eee vil spørre eee om det er at eee eee når vi har fått en eldreminister meiner eldreministeren at kortere liggetid for eldre pasienter er en rett utvikling er det en rett utvikling å bygge ned den kapasiteten på norske sjukehus,det som eee eg vil spørja om det er at eee når vi har fått ein eldreminister meiner eldreministeren at kortare liggetid for eldre pasientar er ein rett utvikling er det ein rett utvikling å bygga ned døynkapasiteten på norske sjukehus,14432.7,14451.1,18.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14451100_14472700,statsråd michaelsen jeg tror det er viktig at vi ser den enkelte eldre og hvilke behov den enkelte eldre har hvis det er sånn at den enkelte pasient har behov for å være en dag to da tre dag lenge så er det jo viktig å sette fokus på det men så har det au noe med det mottaksapparatet som da er i kommunene og det var jo representanten sjøl innom i sitt innlegg i forho kompetanse på plass,statsråd michaelsen eg trur det er viktig at vi ser den enkelte eldre og kva behov den enkelte eldre har viss det er sånn at ein enkelte pasient har behov for å vere ein da to dag tre dagar lenger så er det jo viktig å sette fokus på det men så har det au no med det mottaksapparatet som da er i kommunane og det var jo representanten sjølv innom i sitt innlegg i forho kompetanse på plass,14451.1,14472.7,21.600000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14472700_14501000,komit kommunene til å ivareta den enkelte eldre det er jo nettopp den linken i mellom eee helseforetak altså sykehus og kommunen det sammspillet som er viktig for og så se pasienten og er det sånn at mottaksapparatet er godt nok til å ta imot på det nivået den eldre pasienten er der og da så tenker jeg at det skulle kunne gå greit men igjen det skal være både geriatrisk kompetanse vi skal kunne bruke sykepleier der hvor kampet kompetansen er rett å sette inn,koma kommunane til å ivareta den enkelte eldre det er jo nettopp den linken i mellom eee helseføretak altså sjukehus og kommunen det samspelet som er viktig for oss å sjå pasienten og er det sånn at mottaksapparatet er godt nok til å ta imot på den nivået den eldrepasienten er der og da så tenker eg at det skulle kunne gå greitt men igjen det skal vera både graatisk kompetanse vi skal kunne bruke sykepleiar der o o kamp kompetansen er rett å sette inn,14472.7,14501.0,28.299999999999272,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14501000_14530900,eee og dette må ses i en sammenheng med det samspillet mellom de to enheteneneste replikant er å nicholas wilkinson wilkinson vær så god president jeg er veldig glad for at statsråden sier hun ønsker bedre samhandling mellom sykehus og kommuner det har vi jo et konkret forslag på her som regjeringspartiene stemmer mot så det er jo litt leit men jeg er veldig glad for at statsråden er tydelig på at store sykehus skal ha geriatrisk kompetanse,eee og dette må ses i ein samanheng med det samspelet mellom dei to enheteneneste replikant er då nicolas wilkensen wilkensen ver så godpresident eg veldig glad for at statsråden seier ho ønsker betre samhandling mellom psykus og kommunar det har vi jo eit konkret forslag på her som regjeringspartia stemmer mot så det er jo litt leitt men eg er veldig glad for at statsråden er tydeleg på at store sykus skal ha gratisk kompetanse,14501.0,14530.9,29.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14530900_14557200,slik igjen opposisjonen foreslår men posisjonen ikke vil støtte men da vil jeg likevel spørre helt konkret hvis regjeringen som ennå ikke har klart å gjennomføre dette forslaget har tenkt til å gjennomføre det når blir det gjennomført når er det geriatrisk kompetanse på plass i alle akuttsykehus i norge statsråd michaelsen ja det er jo sånn at der er jo en kompetanseplan som sånn sett skal sikre dette her,slik igjen opposisjonen foreslår men posisjonen ikkje vil støtte men då vil eg likevel spørje heilt konkret viss regjeringa som enno kan klar til å gjennomføre dette forslaget har tenkt til å gjennomføre det når blir det gjennomført når er det gariatisk kompetanse på plass i alle akuttsykehus i noregstatsråd eee michaelsenja det er jo sånn at det er jo ein kompetanseplan som sånn sett skal sikre dette her,14530.9,14557.2,26.30000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14557200_14583700,altså dette er jo ikke noe nytt det ligger jo at vi skal ha geriatrisk kompetanse på sykehusene så er det jo det at vi må heller være tydelige på å å å eee oppfølge og påpeke at her ønsker vi dette inn i enda større grad så det er det litt sånn og kan jeg si en slags pekefinger eee som må fram her og si vet hva dette forventer vi faktisk at de leverer på det er så enkelt som det og da trenger en ikke altså en trenger ikke nødvendigvis å stemme for et nytt fors der,altså dette er o ikkje nok nytt det ligger jo at vi skal ha geriatrisk kompetanse på sykehusa så er det jo det at vi må heller vere tydeleg på å å å eee oppfølge og påpeike at her ønsker vi dette inn i ein større grad så det er det litt sånn å kan ein seie ei slags pekefinger som må framher oss i veit kva dette forventar vi faktisk at dei leverer på det er så enkelt som det og da treng ein ikkje altså ein treng ikkje nødvendigvis å stemme for eit nytt for der,14557.2,14583.7,26.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14583700_14610400,og så må vi bare være litt flinkere til å si at dette forventer vi faktisk at at eee helseforetakene leverer på wilkinson president pekefingen var veldig godt sagt for det er vel akkurat det vi i opposisjonen nå gjør dette forventet vi at regjeringen skulle gjennomført dette har ikke regjeringen klart å gjennomføre og statsråden svarte heller ikke på spørsmålet mitt for sv så er det viktig at det er geriatrisk kompetanse på plass på alle sjukehus vi får en eldre befolkningjener,og så må vi berre vere litt flinkre til å si at dette forventar vi faktisk at at eee helseføretaka leverer på sånn president pekfinget var veldig godt sagt for det er vel akkurat det vi i opposisjonen å gjere dette forventar vi at regjeringa skulle gjennomført dette har ikkje regjeringa klart å gjennomføre og statsråden svarte heller ikkje på spørsmålet mitt for sv så er det viktig at det er gereatisk kompetanse på plass på alle sjukehus vi får ein eldre befolkningener,14583.7,14610.4,26.69999999999891,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14610400_14634100,eldreomsorg og behandling for sine sykdommer i verdensklasse derfor foreslår vi på nytt det vi allerede egentlig har vedtatt at det skal være geriatrisk kompetanse på alle sykehus statsråden sa så i sitt innlegg at hun støtter det sv ønsker seg det skal være geriatrisk kompetanse ved alle sykehus og da spør jeg en gang til det samme spørsmålet hva vil statsråden nå svare alle de eldre som venter når,eldreomsorg og behandling for sine sykdommar i verdsklasse derfor foreslår vi på nytt der vi allereie ein har vedtatt at det skal vere gireatisk kompetanse på alle sykehus statsråden sa så i sitt innlegg at hon støttar det sv ønsker seg at det skal vere giriatisk kompetanse ved alle sykehus og da spør eg ein gong til det same spørsmålet kva vil statsråden å svare alle dei eldre som ventar når,14610.4,14634.1,23.700000000000728,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14634100_14660100,er det gereatisk kompetanse på plass ved alle akuttsykehus og jeg kan forstå det vi mange kanskje en eller to eller små feil men når er planen til regjeringen når er den klar sånn at det er geriatrisk kompetanse på plass med alle akuttsykehus i norge statsråd michaelsenja president dette jobbes det med og som jeg også påpekte dette er jo en en en eee et område som vi ønsker å ha på plass og har vært ty,er det gratisk kompetanse på plass ved alle akuttsykehus og eg kan forstå at eg vil mange kanskje ein eller to eller småfeil men når er planen til regjeringa når er den klar så at det er geriatrisk kompetanse på plass ved alle akuttsjukehus i noreg statsråd eee michaelsenja president dette jobbast det med og som eg også påpeikte dette er jo ein ein ein eit område som vi ønsker å ha på plass og har vore ty,14634.1,14660.1,26.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14660100_14688400,tansebygging det har noe med etter og videreutdanning det handle om utdanningsplan og så videre for å få nok eee med denne kompetansen inn det er jo den som er målsetting og det jobber regjeringa med da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten og neste taler er nicholas wilkinson som også er sakens ordfører taletiden heretter er tre minutter,tansebygging det har no me etra vidareutdanning det handa om utdanningsplanen og så vidare for å få nok eee med denne kompetansen inn det er jo den som er målsettinga og dei jobbar regjeringa med da er replikkordskiftet omme og vi går tilbake til den ordinære talarlistene og neste talar er nicolas fylkesansom oss er sakas ordførar taletida heretter er tre minutt,14660.1,14688.4,28.299999999999272,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14688600_14708300,president det er spesielt det å kunne følge debatter på rekke og rad for vi hadde akkurat en debatt i forrige sak der eee fremskrittspartiet sa de var mot opposisjonens og svs forslag for å stoppe ensomhet fordi de sa det trengs flere tiltak her kommer igjen eee opposisjonen med en rekke viktige tiltak,president det er spesielt er å kunne følge debattar på rekke og rad for vi hadde akkurat ein debatt i forrige sak der eee fremstegspartiet sa dei vare mot opposisjonens og svs forslag for å stoppe einsomheit fordi dei sa det trengst fleire tiltak her kommer igjen eee opposisjonen med ein rekke viktige tiltak,14688.6,14708.3,19.69999999999891,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14708300_14735900,en rekke tiltak som skal hjelpe eldre med å få bedre behandling i sykehusene og igjen så stemmer fremskrittspartiet mot de eldres rettigheter mot viktig kompetanse for at de skal få god helsebehandling det er ganske spesielt når du ser helheten president men det jeg vil snakke om det er et forslag sv foreløpig er helt aleine om for geriatrisk kompetanse det trengs men vi glemmer for ofte på stortinget mener vi i sv at helse det er mer ger og sjukepleiere,ein rekke tiltak som skal hjelpe eldre med å få betre behandling i psykehusan og igjen så stemmer framstegspartiet mot dei eldres rettigheter mot viktig kompetanse for at dei skal få god helsebehandling det er ganske spesielt når du ser helheten president men det eg vil snakka om det er eit forslag sv forløbig er heilt aleine om for geriatrisk kompetanse det trengst men vi glemmer for ofte på stortinget meiner vi i sv at helse det er meir ger og sjukeoppleire,14708.3,14735.9,27.600000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14735900_14760700,relevant fagskoleutdanning og tilbud om etter og videreutdanning i gereatri for helsefagarbeidere portører ergoterapeuter og fysioterapeuter er viktig det er helt egne utfordringer på disse feltene og en av de viktigste ansatte for å sikre god eldreomsorg det er faktisk helsefagarbeiderne og framskrivningene fra helsedirektoratet viser også at det nettopp helsefagarbeidere det vil være aller størst behov for,relevant fagskoleutdanning og tilbod om etter og vidareutdanning i geriatri for helsefagarbeidar portørar ergoterapeutar og fiseoterappeutar er viktig det er heilt eigne utfordringar på desse felta og ein av dei viktigaste ansatte ver å sikre god eldreomsorg det er faktisk helsefagarbeidarne og framskrivingane frå helsedirektoratet viser også at dei nettopp helsefagarbeidarar vil vere aller størst behov for,14735.9,14760.7,24.80000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14760700_14784300,og da må jeg si jeg ganske overrasket president over at samtlige andre partier ikke vil være med på et forslag for å sikre god nok kompetanse også i disse yrkesgruppene helse foreldre det handler om mer enn leger og sjukepleiere det handler også om helsefagarbeidere og andre grupper skal vi få bukt med problemene våre og sikre geriatrisk kompetanse må vi sikre god kompetanse i alle felt,og da må eg si eg ganske overraska president over at samtlege andre parti ikkje vil vere med på eit forslag for å sikre god nok kompetanse også i desse yrkesgruppene helse foreldre det handlar om meir enn legre og sjukepleiare det handlar også om helsefagarbeidar og andre grupper skal vi få bukt med problema våre og sikre geriatisk kompetanse må vi sikre god kompetanse i alle felt,14760.7,14784.3,23.599999999998545,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14784300_14802600,og en siste ting som er viktig president det er at vi også må sikre at de ansatte er på jobb og få brukt den kompetansen til det beste for de eldre og da er vi nødt til å sikre rett til heltid i eldreomsorgen så alle disse dyktige folka får jobbe hele fulle faste stillingeneste taler er kjersti toppe,og ein siste ting som er viktig president det er at vi også må sikre at dei ansatte er på jobb og få brukt den kompetansen til det beste for dei eldre og der vi nødt til å sikre rett til heltid i eldreomsorga så alle desse dyktige folka får jobbe heile fulle faste stillinganeste talar er kjersti toppe,14784.3,14802.6,18.30000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14809400_14835599,toppe takk eee president eee jeg er først en enig med eee forrige taler eee om at det er viktig å sikre geriatrisk kompetanse eee hos alle som jobber på sjukehus og ikke eee bare lege og sjukepleiere men nå er det et flertall for eee et forslag da eee som som ber regjeringa sikre økt geriatrisk kompetanse hos lege og sjukepleiere,toppetakk eee president eee eg er fullstendig einig med forrige talar eee om at det er viktig å sikra geriatrisk kompetanse eee hos alle som jobbar på sjukehus og ikkje eee berre lege og sjukepleiarar no er det eit fleirtal for eee eit forslag då eee som eee som ber regjeringa sikre økt greiatrisk kompetanse hos lege og sjukepleiarar,14809.4,14835.599,26.199000000000524,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14835599_14854000,eee som heller ikke senterpartiet stemmer for eee og bare for å forklare det vi er for at en skal få gereatrisk kompetanse muligheten for etterutdanning og så videre og hos helsefagarbeiderne som er ei utrolig viktig gruppe på sjukehus men forslaget eee nevner og portører,eee som heller ikkje senterpartiet stemmer for eee og berre for å forklara det vi er for at eee ein skal få geriatrisk kompetanse muligheten for etter danning og så vidare og hos helsefagarbeidarane som er ei utruleg viktig gruppe på sjukehus men forslaget eee nemner og portørar,14835.599,14854.0,18.40099999999984,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14854000_14879600,og jeg tenker at vi skal og være lite litt rimelige vi skal ikke love ting her som vi vet ikke kommer til å eee bli en realitet der ute eee og jeg ser ikke heller at en portør ikke trenger å ha videreutdanning og få ge geriatrisk kompetanse og forståelse eee men jeg vet og at det er ikke det som kommer til å bri bli prioritert og det er jo hovedgrunnen i allfall fra senterpartiet for at vi ikke stemmer for eee forslaget takk,og eg tenker at vi skal og vera litt litt rimelige vi har ikkje lova ting her som vi veit ikkje kommer til å eee bli ein realitet der ute eee og eg ser ikkje heller at ein potør ikkje treng å ha vidareutdanning og f får eee geriatrisk kompetanse og forståelse eee men eg veit og at det er ikkje det som kommer til å bri bli prioritert og det er hovudgrunnen iallfall for senterpartiet for at vi ikkje stemmer for eee forslaget tak,14854.0,14879.6,25.600000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14879600_14908300,da har ingen flere tegnet seg og debatt i sak syv anses som avsluttet vi går tilbake til sakslista og neste sak er sak åtte innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene åslaug semjacobsen per olaf lundteigen og siv mossleth om å utrede de samfunnsøkonomiske gevinstene og kostnadene ved istandsetting av verdensarvobjektet tinnosbanen enten til en museumbane eller til en jernbanestrekning som også kan transportere gods og tømmer innstilling to to fire s,da har ingen eee fleire tek seg og debatt i sak sju anses som avsluttet vi går tilbake til sakslista og neste sak sak åtte innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantene aslag kjem jacobsen per olaf lundteigen og siv mossleth om å utrede de samfunnsøkonomiske gevinstene og kostnadene ved istandsetting av verdensarvobjektet tinnosbanen enten til ren museum bane eller til ein jernbanestrekning som også kan transportere gods og tømmer innstilling to to fire s,14879.6,14908.3,28.69999999999891,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14908300_14934200,tjuesytten tjueatten jamfør dok åtte hundre og tjuefem s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til tre minutter til hver partigruppe og tre minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses som vedtatt første taler er marianne haukeland som også er sakens ordfører haukland takk president,tjuesytten tjueatten jamfør dok eee åtte hundre og tjuefem s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til tre minutt til ber partigruppe og tre minuttar i medlem regjeringa vidare vil presidenten foreslå at innenfor de fordelte taletid blir anledning til fem replikkar med svar etter innlegg frå medlem regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anses som vedtatt første talar er marianne haukeland som også er sakas ordførar hauklandtakk president,14908.3,14934.2,25.900000000001455,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14934200_14960400,eee ærede president det har blitt pålagt den her komite å behandle representantforslaget fra åslaug semjacobsen eee per olaf lundteigen og siv mossleth om å utrede de samfunnsøkonomiske gevinstene og kostnadene av eee verdensarvobjektet tinnosbanen til enten en ren museumsbane eller til en jernbanestrekning som også kan transportere gods tinnamsba,eee er det president eee blir det pålagt den her komiteen å behandle representantforslaget frå åslaug semjacobsen eee per olaf lundteigen og siv moslett om å utrede dei samfunnsøkonomiske gevinstene og kostnadene av eee verdas av objektet tinnosbanen til enten ein ren museumsbane eller til ein jernbanestrekning som også kan transportere gods tinnesba,14934.2,14960.4,26.19999999999891,2018-04-24,2018-04-24_proceedings.txt
